12.0856222425083,31.6294812865347,43.715103529043
12.0884974257566,31.3848724213721,43.4733698471286
12.091280972534,31.1403276478846,43.2316086204186
12.093975156249,30.8978680415811,42.9918431978301
12.0965814322308,30.6573950092448,42.7539764414756
12.0991017066512,30.418814653009,42.5179163596602
12.1015381744785,30.1820846913048,42.2836228657834
12.1038922201113,29.9471927900092,42.0510850101205
12.1061655385074,29.7141247297301,41.8202902682375
12.1083603134405,29.4828676111558,41.5912279245963
12.1104781289744,29.2534054644488,41.3638835934232
12.1125206737441,29.0257293416973,41.1382500154414
12.1144897128535,28.7998252007525,40.914314913606
12.1163868693677,28.5756794885254,40.6920663578931
12.1182136817663,28.3532787769675,40.4714924587338
12.119971834298,28.1326098878582,40.2525817221561
12.1216625925954,27.9136585366676,40.035321129263
12.1232875951717,27.696411472577,39.8196990677487
12.1248481341931,27.4808556832621,39.6057038174553
12.1263455731058,27.2669779952987,39.3933235684045
12.1277813079775,27.0547652474753,39.1825465554529
12.1291564951927,26.8442050523293,38.973361547522
12.1304725260161,26.6352842046564,38.7657567306726
0,14.2148306229061,14.2148306229061
0,13.2634779173327,13.2634779173327
0,12.7259827070679,12.7259827070679
0,12.4722897898402,12.4722897898402
0,12.3505786874621,12.3505786874621
0,12.2872589671262,12.2872589671262
0,12.2493456603759,12.2493456603759
0,12.2222982894881,12.2222982894881
0,12.1999224947413,12.1999224947413
0,12.1795279854223,12.1795279854223
0,12.1599727229175,12.1599727229175
0,12.1407634314997,12.1407634314997
0,12.1216895928695,12.1216895928695
0,12.1026614695458,12.1026614695458
0,12.0836406994419,12.0836406994419
0,12.064611394234,12.064611394234
0,12.0455663004396,12.0455663004396
0,12.0265028734571,12.0265028734571
0,12.0074204114866,12.0074204114866
0,11.9883183590134,11.9883183590134
0,11.9691968652478,11.9691968652478
0,11.950056182052,11.950056182052
0,11.930896455057,11.930896455057
0,11.9117178846149,11.9117178846149
0,11.8925208602101,11.8925208602101
0,11.8925208602101,11.8925208602101
0,11.8617018722874,11.8617018722874
0,11.8348862081559,11.8348862081559
0,11.8088903960515,11.8088903960515
0,11.7830653983219,11.7830653983219
0,11.7572813770569,11.7572813770569
0,11.7315124533727,11.7315124533727
0,11.7057547679945,11.7057547679945
0,11.6800080262914,11.6800080262914
0,11.6542729367233,11.6542729367233
0,11.6285504077445,11.6285504077445
0,11.6028408784534,11.6028408784534
0,11.5771453890686,11.5771453890686
0,11.5514643812611,11.5514643812611
0,11.5257988537349,11.5257988537349
0,11.5001483115729,11.5001483115729
0,11.474514257868,11.474514257868
0,11.4488963658218,11.4488963658218
0,11.4232941075781,11.4232941075781
0,11.3977059927415,11.3977059927415
0,11.3721266626155,11.3721266626155
0,11.346541514802,11.346541514802
0,11.3215359632945,11.3215359632945
0,11.3071594530367,11.3071594530367
0,11.300763640707,11.300763640707
0,11.300763640707,11.300763640707
0,11.3077082054564,11.3077082054564
0,11.3292564460161,11.3292564460161
0,11.3625285695694,11.3625285695694
0,11.4040731049812,11.4040731049812
0,11.4508860801573,11.4508860801573
0,11.5005469087245,11.5005469087245
0,11.5511840456387,11.5511840456387
0,11.6014258709458,11.6014258709458
0,11.6502848288175,11.6502848288175
0,11.697078193828,11.697078193828
0,11.7413773510573,11.7413773510573
0,11.7829500310944,11.7829500310944
0,11.8216567927072,11.8216567927072
0,11.8574601089108,11.8574601089108
0,11.8904091736395,11.8904091736395
0,11.9206014515115,11.9206014515115
0,11.9481640876187,11.9481640876187
0,11.9732408982701,11.9732408982701
0,11.9959582297975,11.9959582297975
0,12.0164825306953,12.0164825306953
0,12.0349518599578,12.0349518599578
0,12.0515238861151,12.0515238861151
0,12.0663435021809,12.0663435021809
0,12.0795479879705,12.0795479879705
32.8538012714184,12.0795479879705,44.9333492593888
31.8585754599619,12.0826106424032,43.9411861023651
31.6295659697813,12.0855784995561,43.7151444693375
31.3849572971785,12.0884531094213,43.4734104065998
31.1404113502127,12.0912360733258,43.2316474235385
30.8979510179878,12.0939296653782,42.991880683366
30.6574772449488,12.0965353396041,42.7540125845528
30.4188964470049,12.099054991981,42.5179514389859
30.1821656388195,12.1014908385667,42.2836564773862
29.9472730053075,12.1038442528776,42.0511172581851
29.7142043130103,12.1061169239566,41.820321236967
29.4829465240464,12.1083110419821,41.5912575660285
29.2534836459409,12.1104281902621,41.363911836203
29.0258068737027,12.1124700563006,41.1382769300033
28.7999020499981,12.1144384068202,40.9143404568183
28.5757556517186,12.1163348618513,40.6920905135699
28.3533542690679,12.1181609626588,40.4715152317267
28.1326847146875,12.1199183905428,40.2526031052303
27.9137327011222,12.1216084128404,40.0353411139625
27.6964849810642,12.1232326679953,39.8197176490595
27.4809285472587,12.1247924444934,39.6057209917521
27.2670502148309,12.1262891100535,39.3933393248843
27.0548368330322,12.1277240571052,39.1825608901374
26.8442760058164,12.1290984434414,38.9733744492578
26.6353545253024,12.1304136608098,38.7657681861122
14.2148681519245,0,14.2148681519245
13.2634967944495,0,13.2634967944495
12.7259907681811,0,12.7259907681811
12.472292291763,0,12.472292291763
12.3505791119184,0,12.3505791119184
12.2872580747552,0,12.2872580747552
12.2493446779784,0,12.2493446779784
12.2222970372391,0,12.2222970372391
12.1999211499813,0,12.1999211499813
12.1795264795909,0,12.1795264795909
12.1599712955746,0,12.1599712955746
12.1407620215422,0,12.1407620215422
12.1216880849376,0,12.1216880849376
12.1026600014871,0,12.1026600014871
12.0836392890251,0,12.0836392890251
12.0646098776092,0,12.0646098776092
12.0455648511457,0,12.0455648511457
12.0265015503387,0,12.0265015503387
12.0074191038808,0,12.0074191038808
11.9883170946818,0,11.9883170946818
11.9691956301488,0,11.9691956301488
11.9500548786945,0,11.9500548786945
11.9308951143134,0,11.9308951143134
11.911716598789,0,11.911716598789
11.8925196484301,0,11.8925196484301
11.8925196484301,0,11.8925196484301
11.8617006386913,0,11.8617006386913
11.8348849837194,0,11.8348849837194
11.8088891789854,0,11.8088891789854
11.7830641908345,0,11.7830641908345
11.757280180321,0,11.757280180321
11.7315112591752,0,11.7315112591752
11.7057535889714,0,11.7057535889714
11.6800068907201,0,11.6800068907201
11.6542718732204,0,11.6542718732204
11.6285490990612,0,11.6285490990612
11.6028398230404,0,11.6028398230404
11.5771441913289,0,11.5771441913289
11.5514633079871,0,11.5514633079871
11.5257976589192,0,11.5257976589192
11.5001474355303,0,11.5001474355303
11.4745130652788,0,11.4745130652788
11.4488953803766,0,11.4488953803766
11.4232932118615,0,11.4232932118615
11.3977051726555,0,11.3977051726555
11.3721257684863,0,11.3721257684863
11.3465409235856,0,11.3465409235856
11.3215349902029,0,11.3215349902029
11.3071485974728,0,11.3071485974728
11.3007532435336,0,11.3007532435336
11.3007532435336,0,11.3007532435336
11.3076981728534,0,11.3076981728534
11.3292466744745,0,11.3292466744745
11.3625189775061,0,11.3625189775061
11.4040636234365,0,11.4040636234365
11.4508766492335,0,11.4508766492335
11.500537479449,0,11.500537479449
11.5511745756203,0,11.5511745756203
11.6014163507677,0,11.6014163507677
11.6502751756359,0,11.6502751756359
11.6970684474385,0,11.6970684474385
11.7413673554408,0,11.7413673554408
11.7829400315576,0,11.7829400315576
11.8216466161215,0,11.8216466161215
11.8574497316036,0,11.8574497316036
11.8903985968554,0,11.8903985968554
11.920590688034,0,11.920590688034
11.9481530711891,0,11.9481530711891
11.9732297909835,0,11.9732297909835
11.995947000528,0,11.995947000528
12.0164713025877,0,12.0164713025877
12.0349406524649,0,12.0349406524649
12.0515126848152,0,12.0515126848152
12.0663324045796,0,12.0663324045796
12.0795370827584,0,12.0795370827584
12.0795370827584,32.8538565919857,44.9333936747441
12.0825997923071,31.8586236407747,43.9412234330819
12.0855677115171,31.6296133943228,43.7151811058399
12.0884423899663,31.3850036394426,43.4734460294089
12.0912254291055,31.1404574012364,43.2316828303419
12.0939191028416,30.8979966943857,42.9919157972273
12.0965248658224,30.6575225966679,42.7540474624903
12.0990446179643,30.4189413756117,42.517985993576
12.1014805673723,30.1822103040902,42.2836908714625
12.1038340918087,29.9473173678478,42.0511514596565
12.1061068825825,29.7142483386644,41.8203552212469
12.1083011275686,29.4829902315192,41.5912913590878
12.1104184104287,29.2535270605874,41.363945471016
12.1124604191774,29.0258499692126,41.1383103883901
12.1144289200129,28.799944842959,40.914373762972
12.1163255341867,28.5757981475273,40.6921236817139
12.1181518020132,28.3533964668001,40.4715482688133
12.1199094059799,28.132726616837,40.2526360228169
12.1215996128845,27.9137743102949,40.0353739231793
12.123224061285,27.696526298738,39.819750360023
12.1247840411398,27.4809695742472,39.605753615387
12.1262809186671,27.2670909569876,39.3933718756547
12.1277160877537,27.0548772912247,39.1825933789784
12.1290907057641,26.8443161799514,38.9734068857155
12.1304061643642,26.6353944163115,38.7658005806758
0,14.2148894411263,14.2148894411263
0,13.2635062022429,13.2635062022429
0,12.7259922433983,12.7259922433983
0,12.4722897299476,12.4722897299476
0,12.3505744994761,12.3505744994761
0,12.2872526028156,12.2872526028156
0,12.2493386810082,12.2493386810082
0,12.2222909234035,12.2222909234035
0,12.199914967254,12.199914967254
0,12.1795202920555,12.1795202920555
0,12.1599649495631,12.1599649495631
0,12.1407556518597,12.1407556518597
0,12.1216818365997,12.1216818365997
0,12.102653774576,12.102653774576
0,12.0836331105805,12.0836331105805
0,12.0646036501112,12.0646036501112
0,12.0455587474769,12.0455587474769
0,12.0264953126267,12.0264953126267
0,12.0074129155228,12.0074129155228
0,11.9883109064652,11.9883109064652
0,11.9691894527598,11.9691894527598
0,11.95004879071,11.95004879071
0,11.9308890813893,11.9308890813893
0,11.9117105612603,11.9117105612603
0,11.892513537053,11.892513537053
0,11.892513537053,11.892513537053
0,11.8616945835326,11.8616945835326
0,11.8348789427231,11.8348789427231
0,11.8088831610413,11.8088831610413
0,11.7830581978584,11.7830581978584
0,11.7572742183207,11.7572742183207
0,11.7315053370524,11.7315053370524
0,11.7057477183843,11.7057477183843
0,11.6800010284921,11.6800010284921
0,11.6542660072545,11.6542660072545
0,11.6285432736747,11.6285432736747
0,11.6028342573188,11.6028342573188
0,11.5771385965495,11.5771385965495
0,11.5514577961733,11.5514577961733
0,11.5257919266193,11.5257919266193
0,11.5001417952671,11.5001417952671
0,11.474507818513,11.474507818513
0,11.4488899237219,11.4488899237219
0,11.4232877853316,11.4232877853316
0,11.3976996974388,11.3976996974388
0,11.3721205884278,11.3721205884278
0,11.3465354867759,11.3465354867759
0,11.3215297719402,11.3215297719402
0,11.3071457771115,11.3071457771115
0,11.3007460892613,11.3007460892613
0,11.3007460892613,11.3007460892613
0,11.3076908945855,11.3076908945855
0,11.3292394869988,11.3292394869988
0,11.3625118394766,11.3625118394766
0,11.4040564978225,11.4040564978225
0,11.450869462928,11.450869462928
0,11.5005303032835,11.5005303032835
0,11.5511672709523,11.5511672709523
0,11.6014087774904,11.6014087774904
0,11.6502677002556,11.6502677002556
0,11.6970606277304,11.6970606277304
0,11.7413597372318,11.7413597372318
0,11.7829316537336,11.7829316537336
0,11.8216381569382,11.8216381569382
0,11.8574411304518,11.8574411304518
0,11.8903897779844,11.8903897779844
0,11.920581626589,11.920581626589
0,11.9481439891327,11.9481439891327
0,11.9732203788726,11.9732203788726
0,11.9959373380656,11.9959373380656
0,12.0164612050931,12.0164612050931
0,12.0349301116533,12.0349301116533
0,12.0515018217247,12.0515018217247
0,12.0663211248723,12.0663211248723
0,12.0795253618208,12.0795253618208
32.8538506557558,12.0795253618208,44.9333760175766
31.8586211976262,12.0825879746472,43.9412091722734
31.6296112947006,12.0855557951757,43.7151670898763
31.3850015639924,12.0884303736339,43.4734319376263
31.1404553524353,12.0912133114304,43.2316686638657
30.8979946699567,12.0939068823697,42.9919015523264
30.6575205895542,12.0965125411333,42.7540331306875
30.4189393894399,12.09903218734,42.5179715767799
30.1822083285372,12.1014680295187,42.2836763580558
29.9473154047224,12.1038214452364,42.0511368499589
29.7142463913386,12.1060941255811,41.8203405169197
29.4829882990149,12.1082882585777,41.5912765575926
29.2535251422867,12.1104054278629,41.3639305701496
29.0258480678421,12.1124473214033,41.1382953892454
28.7999429578317,12.1144157054357,40.9143586632674
28.575796278285,12.1163122010998,40.6921084793848
28.3533946124289,12.1181383487968,40.4715329612257
28.1327247760831,12.1198958309028,40.2526206069859
27.9137724836816,12.1215859142722,40.0353583979538
27.6965244864635,12.1232102374499,39.8197347239134
27.4809677732064,12.1247700902688,39.6057378634752
27.2670891613959,12.1262668390862,39.3933560004821
27.0548754982115,12.1277018776619,39.1825773758734
26.8443143968416,12.1290763634076,38.9733907602492
26.6353926499901,12.1303916880006,38.7657843379908
14.2148884984684,0,14.2148884984684
13.263504869303,0,13.263504869303
12.7259902771182,0,12.7259902771182
12.47228665871,0,12.47228665871
12.3505712497416,0,12.3505712497416
12.2872486246628,0,12.2872486246628
12.24933476141,0,12.24933476141
12.2222868890281,0,12.2222868890281
12.1999108175065,0,12.1999108175065
12.1795162760609,0,12.1795162760609
12.1599610387287,0,12.1599610387287
12.1407516989075,0,12.1407516989075
12.1216778480996,0,12.1216778480996
12.1026498307527,0,12.1026498307527
12.0836291732834,0,12.0836291732834
12.064599742421,0,12.064599742421
12.0455546821834,0,12.0455546821834
12.0264916095284,0,12.0264916095284
12.0074091284325,0,12.0074091284325
11.9883071511849,0,11.9883071511849
11.9691857229535,0,11.9691857229535
11.9500449794777,0,11.9500449794777
11.9308852489368,0,11.9308852489368
11.9117067430816,0,11.9117067430816
11.8925097282808,0,11.8925097282808
11.8925097282808,0,11.8925097282808
11.861690853863,0,11.861690853863
11.8348752323316,0,11.8348752323316
11.8088794683476,0,11.8088794683476
11.7830545283892,0,11.7830545283892
11.7572705677283,0,11.7572705677283
11.7315017106702,0,11.7315017106702
11.7057441214613,0,11.7057441214613
11.6799973850141,0,11.6799973850141
11.6542625423823,0,11.6542625423823
11.6285396609374,0,11.6285396609374
11.6028304884067,0,11.6028304884067
11.5771351912105,0,11.5771351912105
11.5514543470977,0,11.5514543470977
11.5257886132148,0,11.5257886132148
11.5001385121234,0,11.5001385121234
11.4745042944866,0,11.4745042944866
11.4488867736,0,11.4488867736
11.4232844973407,0,11.4232844973407
11.3976964617753,0,11.3976964617753
11.3721174004388,0,11.3721174004388
11.3465324132507,0,11.3465324132507
11.3215265604075,0,11.3215265604075
11.307136294927,0,11.307136294927
11.3007384041529,0,11.3007384041529
11.3007384041529,0,11.3007384041529
11.307683667856,0,11.307683667856
11.3292324913423,0,11.3292324913423
11.3625050662489,0,11.3625050662489
11.4040499713437,0,11.4040499713437
11.4508631828419,0,11.4508631828419
11.5005243513889,0,11.5005243513889
11.5511615867989,0,11.5511615867989
11.6014032922912,0,11.6014032922912
11.6502626281761,0,11.6502626281761
11.6970556723666,0,11.6970556723666
11.7413552411064,0,11.7413552411064
11.7829270735338,0,11.7829270735338
11.8216338229152,0,11.8216338229152
11.8574369601975,0,11.8574369601975
11.890385701864,0,11.890385701864
11.9205776001548,0,11.9205776001548
11.9481400942373,0,11.9481400942373
11.9732164479972,0,11.9732164479972
11.995933387326,0,11.995933387326
12.0164571342371,0,12.0164571342371
12.0349259054976,0,12.0349259054976
12.051497528928,0,12.051497528928
12.0663167002278,0,12.0663167002278
12.0795208066257,0,12.0795208066257
12.0795208066257,32.8538663416264,44.9333871482521
12.0825833949998,31.8586364507261,43.941219845726
12.0855511908245,31.6296264830479,43.7151776738723
12.0884257442031,31.3850164220951,43.4734421662983
12.0912086566618,31.1404701244689,43.2316787811307
12.0939022019824,30.898009325439,42.9919115274214
12.096507835129,30.6575351437527,42.7540429788817
12.0990274570063,30.4189538099991,42.5179812670054
12.1014632736186,30.182222666299,42.2836859399176
12.1038166639467,29.9473296466081,42.0511463105547
12.1060893197923,29.7142605266087,41.8203498464011
12.1082834284702,29.4830023330589,41.5912857615291
12.1104005737581,29.2535390827336,41.3639396564916
12.1124424437772,29.025861906115,41.1383043498922
12.1144108046227,28.7999566984304,40.914367503053
12.116307277812,28.5758099226464,40.6921172004584
12.1181334034524,28.3534081605696,40.471541564022
12.1198908642926,28.1327382290191,40.2526290933118
12.1215809270085,27.9137858419506,40.0353667689591
12.1232052301849,27.6965377504238,39.8197429806087
12.1247650640941,27.4809809439698,39.6057460080639
12.1262617946264,27.2671022422608,39.3933640368872
12.1276968159803,27.0548884904248,39.1825853064051
12.1290712854195,26.8443272990646,38.9733985844841
12.1303865945888,26.6354054613712,38.76579205596
0,14.2148953357002,14.2148953357002
0,13.2635072103591,13.2635072103591
0,12.725989055632,12.725989055632
0,12.4722839273364,12.4722839273364
0,12.3505671316823,12.3505671316823
0,12.2872445228096,12.2872445228096
0,12.2493301103282,12.2493301103282
0,12.2222822148639,12.2222822148639
0,12.199906466042,12.199906466042
0,12.1795117489506,12.1795117489506
0,12.1599563205376,12.1599563205376
0,12.1407469548583,12.1407469548583
0,12.1216731391702,12.1216731391702
0,12.1026452288246,12.1026452288246
0,12.0836247617191,12.0836247617191
0,12.0645955975216,12.0645955975216
0,12.0455504194203,12.0455504194203
0,12.0264869068644,12.0264869068644
0,12.0074045051273,12.0074045051273
0,11.9883026287635,11.9883026287635
0,11.969181170036,11.969181170036
0,11.9500403965054,11.9500403965054
0,11.9308806967772,11.9308806967772
0,11.9117021653813,11.9117021653813
0,11.8925050881419,11.8925050881419
0,11.8925050881419,11.8925050881419
0,11.8616863064279,11.8616863064279
0,11.8348707435048,11.8348707435048
0,11.8088750256332,11.8088750256332
0,11.7830501239074,11.7830501239074
0,11.7572662034676,11.7572662034676
0,11.7314973760032,11.7314973760032
0,11.7057397972441,11.7057397972441
0,11.6799931521401,11.6799931521401
0,11.6542582943949,11.6542582943949
0,11.6285360299659,11.6285360299659
0,11.6028264632226,11.6028264632226
0,11.5771311195104,11.5771311195104
0,11.55145000005,11.55145000005
0,11.5257845871059,11.5257845871059
0,11.5001345421148,11.5001345421148
0,11.4745007432988,11.4745007432988
0,11.4488824713021,11.4488824713021
0,11.4232806004715,11.4232806004715
0,11.3976924909544,11.3976924909544
0,11.3721138421297,11.3721138421297
0,11.346528821418,11.346528821418
0,11.3215241498706,11.3215241498706
0,11.3071483238987,11.3071483238987
0,11.3007477972989,11.3007477972989
0,11.3007477972989,11.3007477972989
0,11.3076930858671,11.3076930858671
0,11.329241866421,11.329241866421
0,11.3625144477896,11.3625144477896
0,11.4040594100716,11.4040594100716
0,11.4508727584167,11.4508727584167
0,11.5005340263524,11.5005340263524
0,11.5511715095579,11.5511715095579
0,11.6014136937235,11.6014136937235
0,11.6502730598615,11.6502730598615
0,11.6970667472777,11.6970667472777
0,11.7413661257114,11.7413661257114
0,11.782939344502,11.782939344502
0,11.8216464626152,11.8216464626152
0,11.857450004516,11.857450004516
0,11.8903992395514,11.8903992395514
0,11.920591682535,11.920591682535
0,11.9481543281239,11.9481543281239
0,11.9732314641632,11.9732314641632
0,11.9959489594059,11.9959489594059
0,12.0164736375274,12.0164736375274
0,12.0349432727437,12.0349432727437
0,12.0515154689627,12.0515154689627
0,12.0663353627834,12.0663353627834
0,12.0795402132642,12.0795402132642
32.8540125628835,12.0795402132642,44.9335527761477
31.8587711539921,12.0826029523485,43.9413741063406
31.6297586138999,12.0855708978961,43.7153295117959
31.3851467407386,12.0884455993788,43.4735923401173
31.140599260142,12.0912286580963,43.2318279182382
30.8981373849602,12.0939223475016,42.9920597324618
30.657662200226,12.0965281226404,42.7541903228664
30.4190798658942,12.0990478850387,42.5181277509329
30.1823477625359,12.1014838389267,42.2838316014626
29.9474537821545,12.1038373641019,42.0512911462564
29.7143837010233,12.1061101526521,41.8204938536755
29.4831245567139,12.1083043912944,41.5914289480083
29.2536603644581,12.1104216637799,41.3640820282381
29.0259822481713,12.112463658191,41.1384459063623
28.8000761098348,12.1144321404098,40.9145082502446
28.5759284107615,12.1163287320457,40.6922571428072
28.3535257324453,12.1181549729108,40.471680705356
28.1328548922597,12.119912545841,40.2527674381007
27.9139016035012,12.1216027172879,40.0355043207891
27.6966526172986,12.1232271257321,39.8198797430306
27.4810949242026,12.1247870615775,39.6058819857801
27.2672153455633,12.1262838903204,39.3934992358837
27.0550007246718,12.1277190062887,39.1827197309605
26.8444386679473,12.1290935665383,38.9735322344856
26.6355159688581,12.1304089625708,38.7659249314289
14.2149543118011,0,14.2149543118011
13.2635377352848,0,13.2635377352848
12.7260029986368,0,12.7260029986368
12.4722886299194,0,12.4722886299194
12.3505677759252,0,12.3505677759252
12.2872423876776,0,12.2872423876776
12.2493283193215,0,12.2493283193215
12.222279762031,0,12.222279762031
12.1999036367615,0,12.1999036367615
12.179508880927,0,12.179508880927
12.1599535308779,0,12.1599535308779
12.1407442268488,0,12.1407442268488
12.1216703748746,0,12.1216703748746
12.1026424494293,0,12.1026424494293
12.0836219182839,0,12.0836219182839
12.0645924805441,0,12.0645924805441
12.0455474866432,0,12.0455474866432
12.026484112391,0,12.026484112391
12.007401763408,0,12.007401763408
11.9882998328789,0,11.9882998328789
11.9691784413567,0,11.9691784413567
11.9500377328864,0,11.9500377328864
11.9308780473236,0,11.9308780473236
11.9116995710985,0,11.9116995710985
11.8925025750543,0,11.8925025750543
11.8925025750543,0,11.8925025750543
11.8616837496211,0,11.8616837496211
11.8348681761462,0,11.8348681761462
11.808872461507,0,11.808872461507
11.7830475691558,0,11.7830475691558
11.7572636663122,0,11.7572636663122
11.7314948590405,0,11.7314948590405
11.7057373044822,0,11.7057373044822
11.6799906440604,0,11.6799906440604
11.6542557992753,0,11.6542557992753
11.6285332811834,0,11.6285332811834
11.6028240863248,0,11.6028240863248
11.5771287595668,0,11.5771287595668
11.5514478087618,0,11.5514478087618
11.5257825122585,0,11.5257825122585
11.5001326279335,0,11.5001326279335
11.4744984359833,0,11.4744984359833
11.4488804084566,0,11.4488804084566
11.4232785968676,0,11.4232785968676
11.3976906171384,0,11.3976906171384
11.3721114981625,0,11.3721114981625
11.3465267729164,0,11.3465267729164
11.3215218928458,0,11.3215218928458
11.3071307568895,0,11.3071307568895
11.3007354782555,0,11.3007354782555
11.3007354782555,0,11.3007354782555
11.3076807227554,0,11.3076807227554
11.3292294130786,0,11.3292294130786
11.3625018233426,0,11.3625018233426
11.4040465526382,0,11.4040465526382
11.4508596284735,0,11.4508596284735
11.5005205769411,0,11.5005205769411
11.5511577371658,0,11.5511577371658
11.6013996389926,0,11.6013996389926
11.6502585785506,0,11.6502585785506
11.6970519770405,0,11.6970519770405
11.7413507565976,0,11.7413507565976
11.7829238911158,0,11.7829238911158
11.8216305611107,0,11.8216305611107
11.8574336055868,0,11.8574336055868
11.8903823222949,0,11.8903823222949
11.9205742328108,0,11.9205742328108
11.9481361576598,0,11.9481361576598
11.9732128058349,0,11.9732128058349
11.9959297115436,0,11.9959297115436
12.0164539325228,0,12.0164539325228
12.0349230869772,0,12.0349230869772
12.0514946710192,0,12.0514946710192
12.0663140037211,0,12.0663140037211
12.0795183272705,0,12.0795183272705
12.0795183272705,32.8540955293338,44.9336138566042
12.0825809226199,31.8588481489761,43.9414290715959
12.0855487255953,31.6298359013974,43.7153846269927
12.0884232842148,31.3852166523808,43.4736399365956
12.0912062010079,31.1406727787722,43.2318789797801
12.0938997439061,30.898211666962,42.9921114108681
12.0965053780592,30.6577354859474,42.7542408640067
12.0990249531511,30.4191534734337,42.5181784265847
12.1014607687647,30.1824199284853,42.28388069725
12.1038141664254,29.9475250646646,42.05133923109
12.10608680196,29.7144547909148,41.8205415928748
12.1082808943298,29.4831952096003,41.5914761039302
12.1103980277293,29.2537302430881,41.3641282708174
12.1124398833094,29.0260518795124,41.1384917628217
12.1144082390748,28.8001452133155,40.9145534523902
12.1163046976681,28.5759969307094,40.6923016283775
12.1181308185462,28.3535937234765,40.4717245420227
12.1198882660448,28.1329223364825,40.2528106025273
12.1215783197098,27.9139685066418,40.0355468263516
12.1232026184138,27.696718997746,39.8199216161599
12.1247624297684,27.4811608200851,39.6059232498535
12.1262591489094,27.2672807192844,39.3935398681938
12.1276941469286,27.0550656159464,39.1827597628751
12.1290685925104,26.8445030794601,38.9735716719704
12.1303838810663,26.6355798882724,38.7659637693387
0,14.2149884245833,14.2149884245833
0,13.2635543017381,13.2635543017381
0,12.7260087398699,12.7260087398699
0,12.472288433164,12.472288433164
0,12.3505651355804,12.3505651355804
0,12.2872381229963,12.2872381229963
0,12.2493237784862,12.2493237784862
0,12.2222749316655,12.2222749316655
0,12.1998986076752,12.1998986076752
0,12.1795038134385,12.1795038134385
0,12.1599485124916,12.1599485124916
0,12.1407392454152,12.1407392454152
0,12.1216655035096,12.1216655035096
0,12.1026375448412,12.1026375448412
0,12.0836168159041,12.0836168159041
0,12.0645874812754,12.0645874812754
0,12.0455424782381,12.0455424782381
0,12.0264791408164,12.0264791408164
0,12.007396770043,12.007396770043
0,11.9882948530292,11.9882948530292
0,11.9691734871723,11.9691734871723
0,11.9500328086517,11.9500328086517
0,11.9308731430644,11.9308731430644
0,11.9116947268168,11.9116947268168
0,11.8924977065353,11.8924977065353
0,11.8924977065353,11.8924977065353
0,11.8616788743396,11.8616788743396
0,11.8348633421868,11.8348633421868
0,11.8088676634749,11.8088676634749
0,11.7830428033589,11.7830428033589
0,11.7572589297016,11.7572589297016
0,11.7314901436759,11.7314901436759
0,11.705732661216,11.705732661216
0,11.6799860016178,11.6799860016178
0,11.6542510990032,11.6542510990032
0,11.6285289334584,11.6285289334584
0,11.6028195142408,11.6028195142408
0,11.5771242085789,11.5771242085789
0,11.551443413441,11.551443413441
0,11.5257778573691,11.5257778573691
0,11.5001279655147,11.5001279655147
0,11.4744940892209,11.4744940892209
0,11.4488765028577,11.4488765028577
0,11.4232743330052,11.4232743330052
0,11.3976864692054,11.3976864692054
0,11.3721074644659,11.3721074644659
0,11.3465222702894,11.3465222702894
0,11.3215165515097,11.3215165515097
0,11.3071398990628,11.3071398990628
0,11.3007387944675,11.3007387944675
