8.36716790653273e-05,8.8272848901302e-05,8.36880919213672e-05,8.82860028267085e-05,8.37036935248281e-05,8.82984494114218e-05,8.37186967718776e-05,8.83105908681293e-05,8.37328169572212e-05,8.83220372788411e-05,8.37459170836251e-05,8.83324716325739e-05,8.37580226407148e-05,8.83416039875485e-05,8.377081491354e-05,8.83523156038667e-05,8.3782230205046e-05,8.8361801373597e-05,8.3792093768265e-05,8.8369446735e-05,8.38017264697259e-05,8.8377134945098e-05,8.38107014561801e-05,8.83843091017168e-05,8.3818994422321e-05,8.83909639113288e-05,8.38265553735451e-05,8.83970277019766e-05,8.38335103750873e-05,8.84026041672991e-05,8.38398015711194e-05,8.84076087501251e-05,8.38454537699067e-05,8.84121575471707e-05,8.38504522126469e-05,8.84161890302879e-05,8.38548315353073e-05,8.84196561532717e-05,8.38585954668907e-05,8.84226189348627e-05,8.38617347067954e-05,8.84254034461531e-05,8.38644727845755e-05,8.84277043770461e-05,8.38659592804105e-05,8.84286557682188e-05,8.38672533748369e-05,8.84300648243151e-05,8.3866556886344e-05,8.84288620904131e-05
7.61490094189048e-05,8.10901372300857e-05,7.61640619449009e-05,8.11023574326115e-05,7.61783749857e-05,8.11139252643942e-05,7.6192140428999e-05,8.11252027025639e-05,7.62050985350998e-05,8.1135835185666e-05,7.62171284635811e-05,8.1145537171686e-05,7.62282501257033e-05,8.11540564987881e-05,7.62399863427894e-05,8.11639969960377e-05,7.62504614913598e-05,8.11728026753539e-05,7.62595265641915e-05,8.11799280368909e-05,7.62683781378424e-05,8.11870843655162e-05,7.62766195127258e-05,8.11937687818612e-05,7.62842429050225e-05,8.11999626315335e-05,7.62911874128912e-05,8.12055986327552e-05,7.62975762048999e-05,8.12107928794219e-05,7.63033646932244e-05,8.12154672036149e-05,7.63085577355031e-05,8.12197001753474e-05,7.6313148673683e-05,8.12234472870434e-05,7.63171632329647e-05,8.12266948820406e-05,7.63206201704795e-05,8.12294760232147e-05,7.63234826830689e-05,8.12319743073028e-05,7.6326004003199e-05,8.1234114963061e-05,7.63273907574056e-05,8.12350656154528e-05,7.63285242476872e-05,8.1236271345109e-05,7.63280116590476e-05,8.1235303843062e-05
6.93890248248232e-05,7.45823326404118e-05,6.94028356936542e-05,7.45936850983755e-05,6.941597216427e-05,7.46044357445524e-05,6.9428606820182e-05,7.46149111744722e-05,6.94404866102691e-05,7.46247854047745e-05,6.94515616311139e-05,7.46338110361939e-05,6.94617582728363e-05,7.46417524715581e-05,6.94725450104756e-05,7.46509809639975e-05,6.94821502422788e-05,7.46591540284826e-05,6.94904775912136e-05,7.46657927781117e-05,6.94986384784843e-05,7.46724581791896e-05,6.95061624136335e-05,7.46786741155088e-05,6.95132149956981e-05,7.4684446934627e-05,6.95195881477358e-05,7.46896857833654e-05,6.95254194057286e-05,7.46945149686386e-05,6.95307733073258e-05,7.46988817600215e-05,6.95355480291172e-05,7.47028208516033e-05,6.95397791313867e-05,7.47063068155076e-05,6.95434072677941e-05,7.4709329564876e-05,6.95466212683688e-05,7.4711937571284e-05,6.95492578560951e-05,7.47142042187904e-05,6.9551558031857e-05,7.47161932019839e-05,6.95528674475048e-05,7.47171264301658e-05,6.95538076014865e-05,7.47181592521307e-05,6.95534987783294e-05,7.47173974571709e-05
6.33042592055827e-05,6.86761050939994e-05,6.3316935570871e-05,6.86866529227611e-05,6.33289945728175e-05,6.86966443460049e-05,6.33405926540722e-05,6.87063757506082e-05,6.33514721505591e-05,6.8715541840186e-05,6.33616962892611e-05,6.8723947743952e-05,6.33710228737262e-05,6.87313411098267e-05,6.33809577292576e-05,6.87399151613725e-05,6.33897564029131e-05,6.87474978128963e-05,6.33974047526339e-05,6.87536809499619e-05,6.34049558982814e-05,6.87598975212865e-05,6.34117789116725e-05,6.87656591263839e-05,6.34183572961949e-05,6.87710561293854e-05,6.34241922154897e-05,6.87759227067559e-05,6.34294711731294e-05,6.87803967874168e-05,6.34344630099634e-05,6.87844856434777e-05,6.34388578548713e-05,6.87881522647662e-05,6.34427677090985e-05,6.87913997176867e-05,6.3445976202527e-05,6.87941861606926e-05,6.34490239831765e-05,6.8796643880402e-05,6.34514833122544e-05,6.87987232972494e-05,6.34535518249546e-05,6.88005626398541e-05,6.34548121252044e-05,6.88014742393425e-05,6.34554906249264e-05,6.88023382779347e-05,6.34554500802845e-05,6.88017755870755e-05
5.78186961746052e-05,6.3307381380201e-05,5.78303292692995e-05,6.33171829978019e-05,5.78413996749261e-05,6.33264689441971e-05,5.78520473495466e-05,6.33355096977095e-05,5.78620147080745e-05,6.33440141335294e-05,5.78714603754363e-05,6.335185348766e-05,5.78799895652178e-05,6.33587264542196e-05,5.78891464282355e-05,6.33667001492513e-05,5.78972056140372e-05,6.33737311759034e-05,5.79042345757448e-05,6.33794884016892e-05,5.79112250694807e-05,6.33852958807578e-05,5.79174051299985e-05,6.33906165303494e-05,5.79235566298138e-05,6.33956824891162e-05,5.7928884361163e-05,6.34001970202522e-05,5.79336520974002e-05,6.34043241922442e-05,5.79383277746096e-05,6.34081674222549e-05,5.79423744733737e-05,6.34115816290943e-05,5.7945980557309e-05,6.34146100108905e-05,5.79487851634991e-05,6.34171474593715e-05,5.79517186748298e-05,6.34194864801725e-05,5.79540282942056e-05,6.34214151644955e-05,5.79558680342697e-05,6.34231031664838e-05,5.79570876918425e-05,6.34239954582424e-05,5.79574647012584e-05,6.3424675626264e-05,5.79577442310009e-05,6.34243260997928e-05
5.28666950245078e-05,5.84204987309386e-05,5.28773667558695e-05,5.84296061263823e-05,5.28875336767725e-05,5.84382364775046e-05,5.28973138772659e-05,5.84466360708533e-05,5.29064634579678e-05,5.84545258345499e-05,5.29151700215078e-05,5.84618418479003e-05,5.2922991946819e-05,5.84682261684633e-05,5.29314201238092e-05,5.84756459670414e-05,5.29388134208521e-05,5.84821639985019e-05,5.29452791628899e-05,5.84875245958701e-05,5.29517284323609e-05,5.84929537740065e-05,5.29573665214383e-05,5.84978578694401e-05,5.29630769806224e-05,5.85026236008371e-05,5.29679442219145e-05,5.85068054339263e-05,5.29722873977001e-05,5.85106036040988e-05,5.29766464617135e-05,5.85142261756307e-05,5.29803675302725e-05,5.85174054190682e-05,5.29836747520876e-05,5.8520228015248e-05,5.29861700484869e-05,5.85225192589015e-05,5.29889802737587e-05,5.85247658063761e-05,5.29911364311437e-05,5.85265692570937e-05,5.29927776097504e-05,5.85281072602658e-05,5.29939306552801e-05,5.85289793991148e-05,5.29940588390481e-05,5.85294636024507e-05,5.29946299980199e-05,5.85293437685869e-05
4.83908907199746e-05,5.39665871933052e-05,4.84006824974023e-05,5.39750465900444e-05,4.84100367812571e-05,5.39830703683464e-05,4.84190260922733e-05,5.39908755051762e-05,4.84274498286142e-05,5.39982007355066e-05,4.84354364229451e-05,5.40050218790396e-05,4.84426294683756e-05,5.4010954558216e-05,4.84503951418285e-05,5.40178618902149e-05,4.8457161225317e-05,5.40239013561096e-05,4.84631246436385e-05,5.40288959277922e-05,4.84690547782201e-05,5.40339674570815e-05,4.84742776083667e-05,5.40385002215735e-05,4.84794519942833e-05,5.4042962788695e-05,4.84839957199657e-05,5.40468493464359e-05,4.84879486396394e-05,5.40503418509432e-05,4.84919999409535e-05,5.4053759235753e-05,4.84953828602235e-05,5.40567119752359e-05,4.84984321901437e-05,5.40593419208713e-05,4.85007115781796e-05,5.40614123878615e-05,4.85034096181764e-05,5.40635849229659e-05,4.85053019728913e-05,5.40652578444569e-05,4.85069130614177e-05,5.40666785919682e-05,4.85077815202653e-05,5.40674872329359e-05,4.85079432133875e-05,5.40678194590242e-05,4.85086401767946e-05,5.4067912791062e-05
4.43423453044215e-05,4.99037835097051e-05,4.43513190016706e-05,4.99116348230771e-05,4.43599672573063e-05,4.99191042656332e-05,4.43682331202124e-05,4.99263587707583e-05,4.43760352890874e-05,4.99331726289171e-05,4.43832877611753e-05,4.99395131449609e-05,4.43899058203498e-05,4.99450293540833e-05,4.43971287530074e-05,4.9951472930336e-05,4.44032271631189e-05,4.99570508033818e-05,4.4408775557731e-05,4.99617150879416e-05,4.44142199428629e-05,4.99664470280768e-05,4.44192143672166e-05,4.99706758653548e-05,4.44236024148749e-05,4.99747828082471e-05,4.44281361213246e-05,4.99784587668087e-05,4.4431584314952e-05,4.99816433426266e-05,4.44354184094784e-05,4.99848782124689e-05,4.443837803456e-05,4.99875939551865e-05,4.44412705744013e-05,4.99900581500622e-05,4.44433528496981e-05,4.99919366531384e-05,4.44460990982745e-05,4.99940708537913e-05,4.44473858516179e-05,4.99955426636725e-05,4.44494589114425e-05,4.99969643403055e-05,4.44493943880998e-05,4.99975546372274e-05,4.44502387277686e-05,4.99978935883074e-05,4.44507410594672e-05,4.99981222826161e-05
4.06802003677221e-05,4.61970549448913e-05,4.06884535889077e-05,4.62043443822224e-05,4.06964218460209e-05,4.6211301463775e-05,4.07040256112358e-05,4.62180457329513e-05,4.07112153972156e-05,4.62243854558651e-05,4.07178540428311e-05,4.62302757085906e-05,4.07239689259412e-05,4.62354086397605e-05,4.07306095988599e-05,4.62414201782298e-05,4.07362058341137e-05,4.62465710667424e-05,4.07413318343539e-05,4.62509302704982e-05,4.07463282862102e-05,4.62553451326869e-05,4.07509841962656e-05,4.62592970792369e-05,4.07549249043278e-05,4.62630635766706e-05,4.07591980741158e-05,4.62665589032086e-05,4.07623272722859e-05,4.6269449284221e-05,4.07658518943255e-05,4.62725084931405e-05,4.07685536349717e-05,4.6275004141349e-05,4.07712203863053e-05,4.62773159060386e-05,4.07732406803922e-05,4.62790404830449e-05,4.07757665873072e-05,4.6281124319172e-05,4.07767542116192e-05,4.62823760250662e-05,4.07789832821743e-05,4.62838655253905e-05,4.07786207890534e-05,4.62841949920761e-05,4.07795047952739e-05,4.6284575160899e-05,4.0780019927053e-05,4.62849033615598e-05
3.73533095167083e-05,4.2802685123905e-05,3.73609227770386e-05,4.28094521558439e-05,3.73682526074871e-05,4.28159408494845e-05,3.73752477468241e-05,4.28222123443846e-05,3.73818465690215e-05,4.28281181235297e-05,3.73879570724351e-05,4.28335748327015e-05,3.73936194178005e-05,4.28383570584066e-05,3.73996864134453e-05,4.28439729081464e-05,3.74048729626206e-05,4.28487171528901e-05,3.74095916454026e-05,4.2852800430073e-05,3.74141852585574e-05,4.285691660272e-05,3.74184551307649e-05,4.28606397249166e-05,3.74221319519015e-05,4.28640370337542e-05,3.74260634474834e-05,4.28674201819068e-05,3.74289306547617e-05,4.28700115237115e-05,3.74321196226406e-05,4.28729062364428e-05,3.74346592851804e-05,4.28751827907569e-05,3.74370869638061e-05,4.28773647900213e-05,3.74391254018257e-05,4.28789797241859e-05,3.74412874721347e-05,4.28810138463203e-05,3.74420691204468e-05,4.28819720995042e-05,3.74444462323919e-05,4.28836674336199e-05,3.74440206941744e-05,4.28836026394088e-05,3.74446506117496e-05,4.28841472621439e-05,3.74452342350994e-05,4.28844936379698e-05
3.43394492626562e-05,3.97006113519935e-05,3.43464383225675e-05,3.97068832995859e-05,3.43532142208199e-05,3.97129489633839e-05,3.43596505506502e-05,3.97187814413066e-05,3.4365725131096e-05,3.97242845928439e-05,3.43713503839956e-05,3.9729343394891e-05,3.43765468579781e-05,3.97337789456233e-05,3.43821891920944e-05,3.97390649353184e-05,3.4386895154361e-05,3.97433941707897e-05,3.4391257928224e-05,3.97472289202319e-05,3.43955204929238e-05,3.97510891239706e-05,3.43994966822547e-05,3.97546070242693e-05,3.44027842022985e-05,3.97576196096918e-05,3.44066204187325e-05,3.97609831013788e-05,3.44089941960169e-05,3.97631880809996e-05,3.44120157138883e-05,3.97659836687233e-05,3.44143579153504e-05,3.97680402506978e-05,3.44166012919266e-05,3.97701220934645e-05,3.44185542408014e-05,3.977160188917e-05,3.44205532840339e-05,3.97736503336006e-05,3.44208936712902e-05,3.97742187597689e-05,3.44240320927765e-05,3.97763731579588e-05,3.44230529945835e-05,3.97757169624271e-05,3.44232851593374e-05,3.97764018244544e-05,3.44241463190245e-05,3.97768124293316e-05
3.15927901233266e-05,3.68515390614829e-05,3.15991634343591e-05,3.68573394966659e-05,3.16054626223172e-05,3.6863026318789e-05,3.16113828180451e-05,3.68684504201443e-05,3.16169867145371e-05,3.68735793180032e-05,3.16221787292443e-05,3.68782726240011e-05,3.16268811524236e-05,3.68823621819311e-05,3.16322498620008e-05,3.68873853429142e-05,3.16363962775195e-05,3.68912838773368e-05,3.16404477658775e-05,3.68948972671858e-05,3.1644459638488e-05,3.68985447811518e-05,3.16482091280908e-05,3.69018823923565e-05,3.16510085589247e-05,3.6904484261719e-05,3.1654987251083e-05,3.69079341680222e-05,3.1656604744344e-05,3.69096501948254e-05,3.16596397954134e-05,3.69124153565497e-05,3.16617579385237e-05,3.69142474589782e-05,3.16638699418294e-05,3.69162621985558e-05,3.16656113775177e-05,3.69175819725073e-05,3.16676482459688e-05,3.69197100881165e-05,3.16673132512515e-05,3.69197675014682e-05,3.16718663345113e-05,3.69226779966628e-05,3.16698541042452e-05,3.69211962791425e-05,3.16694497374939e-05,3.69220125048989e-05,3.16708483717862e-05,3.69225239359157e-05
2.90958467211595e-05,3.42393074895634e-05,2.91014249312582e-05,3.42445979221218e-05,2.91078801469523e-05,3.42501175892787e-05,2.91126942299199e-05,3.42549658505464e-05,2.91180285792745e-05,3.42597971360511e-05,2.9123034842748e-05,3.42642215642696e-05,2.91273991759357e-05,3.42680238456591e-05,2.91321678243261e-05,3.42726965404142e-05,2.91361996507343e-05,3.42763197569301e-05,2.91393059509897e-05,3.42795175966197e-05,2.91436137150417e-05,3.42831308463652e-05,2.91471744620205e-05,3.4286309297764e-05,2.91492861020449e-05,3.4288465270063e-05,2.91530597312296e-05,3.42918935685112e-05,2.91545137112381e-05,3.42932995404369e-05,2.91575639939136e-05,3.42960366829784e-05,2.91588120648944e-05,3.42974730863852e-05,2.9161873761028e-05,3.4299742432094e-05,2.91630377768858e-05,3.43008157995918e-05,2.91651582817349e-05,3.43029947022872e-05,2.91647032586136e-05,3.43027232563231e-05,2.91678593800766e-05,3.43056128569623e-05,2.91686850976977e-05,3.4304547810324e-05,2.9165130497314e-05,3.43045009759113e-05,2.91679571462323e-05,3.43054860938882e-05
2.6818596975744e-05,3.18375182953662e-05,2.68231072039456e-05,3.18422302101435e-05,2.68305927038108e-05,3.18478658602516e-05,2.68334362515331e-05,3.18518841161905e-05,2.68387669475689e-05,3.18565124938805e-05,2.68439157923308e-05,3.18607937546851e-05,2.68481607178668e-05,3.18643864941178e-05,2.68518210912994e-05,3.18685599403093e-05,2.68563788675896e-05,3.18721289628738e-05,2.68576183565949e-05,3.18746219070173e-05,2.68629759512093e-05,3.18784412036971e-05,2.68663846705695e-05,3.1881476745903e-05,2.68675286666314e-05,3.18831454056994e-05,2.68705464017478e-05,3.18863617819306e-05,2.68727380900036e-05,3.18877379498341e-05,2.68757640776645e-05,3.18904309075526e-05,2.68752140876947e-05,3.18912272033713e-05,2.68807566062614e-05,3.18941989807581e-05,2.6880836684034e-05,3.18949026273271e-05,2.68830738008812e-05,3.18970734846186e-05,2.6883341572469e-05,3.18967713132616e-05,2.68809186878276e-05,3.18984392812321e-05,2.68902081416607e-05,3.18996399546451e-05,2.68799992229815e-05,3.1897297083179e-05,2.68854594825002e-05,3.18992886070144e-05
2.4735367908297e-05,2.96234176859433e-05,2.4740168531517e-05,2.96276358837884e-05,2.4746151271648e-05,2.9633369435823e-05,2.47493207526163e-05,2.96365595500306e-05,2.47544058640514e-05,2.96410505282367e-05,2.47590720389013e-05,2.96452388557922e-05,2.47628308649407e-05,2.96486520319958e-05,2.47661784065511e-05,2.96522587291258e-05,2.47700908021488e-05,2.96558568143391e-05,2.47718110764557e-05,2.96576197713833e-05,2.47766406959947e-05,2.96617057977651e-05,2.47792813830821e-05,2.96645336867146e-05,2.47805090121703e-05,2.96657899636074e-05,2.47829168122022e-05,2.96686067790784e-05,2.47857704148601e-05,2.96702425137951e-05,2.47879085569172e-05,2.96727660399695e-05,2.47879337252811e-05,2.96729438580854e-05,2.47935624808506e-05,2.9676810039613e-05,2.47934716033524e-05,2.9677111582893e-05,2.47953321103384e-05,2.96791619666694e-05,2.47956723881673e-05,2.96790639040543e-05,2.47906357272568e-05,2.96785553308616e-05,2.48042622998397e-05,2.96835202923549e-05,2.4790598681991e-05,2.96777426586687e-05,2.47976514917297e-05,2.9681185633026e-05
2.2837008911412e-05,2.75875037799498e-05,2.28416658561665e-05,2.75915927927049e-05,2.28461950724842e-05,2.75966511998821e-05,2.28506046426797e-05,2.75998693670997e-05,2.28546487842438e-05,2.76040552958544e-05,2.28582942122492e-05,2.76078827189306e-05,2.28617035574531e-05,2.76110304756234e-05,2.28652942716187e-05,2.76143650899938e-05,2.28685793681401e-05,2.76176673988231e-05,2.28715777994051e-05,2.76195494251715e-05,2.28742464158065e-05,2.76231841398557e-05,2.28765774332899e-05,2.76256449280437e-05,2.28788991222017e-05,2.76269770496421e-05,2.28813109425916e-05,2.76294681682313e-05,2.2883353717963e-05,2.76312430359655e-05,2.28852999135345e-05,2.76333845320946e-05,2.28874777397927e-05,2.76339252404675e-05,2.28896138699356e-05,2.76375203715821e-05,2.28905201712127e-05,2.76378305894931e-05,2.28914405979004e-05,2.76395141958739e-05,2.28912072453838e-05,2.76393871179998e-05,2.28917479809307e-05,2.76383447476298e-05,2.28966630395079e-05,2.76445831643728e-05,2.28894388376904e-05,2.76373480244646e-05,2.28943135489048e-05,2.76415610578968e-05
2.11030985943171e-05,2.57126328326759e-05,2.11074166438451e-05,2.57165546046809e-05,2.11115348069599e-05,2.57210185373997e-05,2.1115442725181e-05,2.57242723825449e-05,2.11191974506397e-05,2.57280647294296e-05,2.11226687889278e-05,2.57315267748572e-05,2.11258850269085e-05,2.57344703553179e-05,2.11292026493476e-05,2.57376336419911e-05,2.11321757584554e-05,2.57406637512401e-05,2.11347821433106e-05,2.57426473093067e-05,2.11374089965181e-05,2.57457152552103e-05,2.11397686743276e-05,2.57479754317999e-05,2.11419654818636e-05,2.57495028391792e-05,2.11441465495623e-05,2.57517482430034e-05,2.11461596906603e-05,2.57534844077899e-05,2.11480607699327e-05,2.57554359920734e-05,2.11497286366072e-05,2.5756362937213e-05,2.11513718976477e-05,2.57591679384257e-05,2.1152218694559e-05,2.57596199568847e-05,2.11530291835912e-05,2.5760905497962e-05,2.11534260855684e-05,2.57608477305994e-05,2.1154440862668e-05,2.57605140910048e-05,2.11567148589464e-05,2.57654668165463e-05,2.11522885342843e-05,2.57590613136298e-05,2.11559510174624e-05,2.57631049575115e-05
1.95171712733951e-05,2.39838363915428e-05,1.95211603100541e-05,2.39875528430151e-05,1.95249796682759e-05,2.39915456187298e-05,1.95286033386018e-05,2.39947391851281e-05,1.95320601493407e-05,2.39982138927984e-05,1.95352571791077e-05,2.40013844053798e-05,1.95382295749831e-05,2.40041384629258e-05,1.95413097352095e-05,2.40071176155281e-05,1.95440947671388e-05,2.40099067543481e-05,1.95465453996521e-05,2.40119103783739e-05,1.95489879539645e-05,2.40145976856677e-05,1.95512147688729e-05,2.40167132135415e-05,1.95532898309772e-05,2.4018330226467e-05,1.955530063435e-05,2.40203784555898e-05,1.95571380635121e-05,2.4022061866749e-05,1.95588187825199e-05,2.40238329474026e-05,1.956027839178e-05,2.40248997791556e-05,1.9561668163025e-05,2.40271058624708e-05,1.95625226559424e-05,2.40276448917178e-05,1.95633430588412e-05,2.40286889585551e-05,1.95639170320385e-05,2.40288031244019e-05,1.95648267993694e-05,2.40289252448044e-05,1.95661483577242e-05,2.40325562991056e-05,1.95630785622816e-05,2.40273106196023e-05,1.95660623185905e-05,2.40309538700184e-05
1.80747943975719e-05,2.23979168943484e-05,1.8078482959017e-05,2.24014215546064e-05,1.80820081479109e-05,2.24050462432781e-05,1.80853654964574e-05,2.24081235929105e-05,1.80885616526986e-05,2.24113264375006e-05,1.80915307913277e-05,2.24142522228275e-05,1.80942992216459e-05,2.24168343070405e-05,1.80971658420986e-05,2.24196393103642e-05,1.80997580154466e-05,2.24222293655072e-05,1.81020425692153e-05,2.24242013829294e-05,1.81043053599331e-05,2.24266090327584e-05,1.81063821800159e-05,2.24285987712e-05,1.81083116104905e-05,2.24302312805992e-05,1.8110147158106e-05,2.24321086212904e-05,1.81118185777943e-05,2.24337065469763e-05,1.81133394549618e-05,2.24353112705766e-05,1.81146653913144e-05,2.24364104058854e-05,1.81159041264665e-05,2.24381971822787e-05,1.81167446221499e-05,2.24387931753454e-05,1.81175455838905e-05,2.24396964590342e-05,1.81181354142949e-05,2.24399448283585e-05,1.81189160242466e-05,2.24402951709551e-05,1.8119803677269e-05,2.24429111735757e-05,1.81175213553308e-05,2.2438722713313e-05,1.81200505969604e-05,2.24419359424305e-05
1.67567826830658e-05,2.09374268739468e-05,1.67600679996756e-05,2.09406706948994e-05,1.67635035760594e-05,2.0944046170666e-05,1.67666159085524e-05,2.09469865034174e-05,1.67694933761286e-05,2.0949917982857e-05,1.67724549567808e-05,2.09527089954463e-05,1.67746897014062e-05,2.09550224838517e-05,1.67777031235573e-05,2.09577772519217e-05,1.67796900778428e-05,2.09600590572794e-05,1.67820658681992e-05,2.09620328907104e-05,1.67843482090995e-05,2.09642802350926e-05,1.678613830835e-05,2.09661201899436e-05,1.67877734380476e-05,2.09676685348167e-05,1.67895993393218e-05,2.0969444701561e-05,1.67908927964224e-05,2.09708639725854e-05,1.67927633371911e-05,2.09724602032883e-05,1.67938687723564e-05,2.09735332143212e-05,1.67943566785415e-05,2.09748301107096e-05,1.67959409483111e-05,2.097568095529e-05,1.67961212516193e-05,2.09763303018019e-05,1.67967407017666e-05,2.09766747241477e-05,1.67979622530337e-05,2.09772622851081e-05,1.6798406815839e-05,2.09791046343716e-05,1.67966271035195e-05,2.09757725406884e-05,1.67984639292784e-05,2.09785070690026e-05
1.67567826830658e-05,2.09374268739468e-05,1.67600679996756e-05,2.09406706948994e-05,1.67635035760594e-05,2.0944046170666e-05,1.67666159085524e-05,2.09469865034174e-05,1.67694933761286e-05,2.0949917982857e-05,1.67724549567808e-05,2.09527089954463e-05,1.67746897014062e-05,2.09550224838517e-05,1.67777031235573e-05,2.09577772519217e-05,1.67796900778428e-05,2.09600590572794e-05,1.67820658681992e-05,2.09620328907104e-05,1.67843482090995e-05,2.09642802350926e-05,1.678613830835e-05,2.09661201899436e-05,1.67877734380476e-05,2.09676685348167e-05,1.67895993393218e-05,2.0969444701561e-05,1.67908927964224e-05,2.09708639725854e-05,1.67927633371911e-05,2.09724602032883e-05,1.67938687723564e-05,2.09735332143212e-05,1.67943566785415e-05,2.09748301107096e-05,1.67959409483111e-05,2.097568095529e-05,1.67961212516193e-05,2.09763303018019e-05,1.67967407017666e-05,2.09766747241477e-05,1.67979622530337e-05,2.09772622851081e-05,1.6798406815839e-05,2.09791046343716e-05,1.67966271035195e-05,2.09757725406884e-05,1.67984639292784e-05,2.09785070690026e-05
0.000129759045070907,9.86147616991631e-05,0.000135118450634774,0.000103097528763315,0.000140729703431183,0.000107790794923775,0.000146618812182684,0.000112714592439646,0.000152815449626116,0.000117888497706304,0.000159354416226493,0.000123338045324294,0.000166277311291844,0.000129092344576144,0.000173633977627717,0.00013518833569972,0.000181481594569311,0.000141666472992929,0.00018989235585537,0.00014857888382219,0.000198952268558885,0.000155989695830456,0.00020876669914323,0.000163977036532919,0.000219466671048639,0.000172639190625576,0.000231216321375064,0.000182100603038853,0.000244224431388354,0.000192521111101979,0.000258762975725882,0.000204111850693168,0.000275188025875076,0.000217152250477461,0.000293983513892306,0.000232027488356736,0.000315821650890107,0.000249281321282344,0.00034167033640772,0.000269711638669793,0.000372985366010901,0.000294546969622696,0.000412083476827354,0.00032580291215872,0.000462938755130252,0.000367084453817364,0.000533140920267401,0.000425726322195779,0.000639654326218146,0.000519914967952274
0.000173414263500545,0.000144055021447174,0.000178258513170617,0.000147802526036133,0.0001833943771938,0.00015177181145267,0.000188854354228619,0.000155987659632422,0.000194670007954924,0.000160474880490117,0.000200882606495594,0.00016526520259613,0.000207538917373357,0.000170395263967404,0.000214692316883074,0.000175907193657762,0.000222407381458884,0.000181851069871117,0.000230757482472874,0.000188285260447561,0.000239835765298363,0.000195283417584114,0.000249751277096023,0.000202932630434849,0.000260638495462911,0.000211340877920684,0.00027266459949636,0.000220643358149475,0.000286039525757551,0.000231011474437021,0.000301032297228778,0.000242667024478582,0.000317993350535748,0.000255902588943735,0.000337391010034176,0.000271114788500829,0.000359865738555292,0.000288856172100405,0.000386326336142159,0.000309927770680971,0.000418111032803635,0.000335543596763807,0.000457298304452015,0.000367661038289611,0.000507340871790272,0.000409706321974966,0.000574548773402018,0.000468454631908694,0.0006719443328799,0.000559523610311391
0.000201639456132953,0.000166963950597146,0.000206934283869082,0.000171063907557424,0.000212540376231802,0.00017540528696172,0.000218488695458495,0.000180012571427003,0.000224814412643616,0.000184913668083499,0.000231558127565485,0.000190140907115598,0.000238767246845,0.000195732625081971,0.000246497333095862,0.000201733294294489,0.000254811672483809,0.000208194166644992,0.000263786491965746,0.000215177389969363,0.000273513483753917,0.000222758166004199,0.000284101979191896,0.000231026841373127,0.000295685343318906,0.000240094568384936,0.000308428008815677,0.000250099767424208,0.000322535437923919,0.000261217335327498,0.000338268214454416,0.000273672049208608,0.000355963075357519,0.000287758858009487,0.000376064268425352,0.000303874118760081,0.000399172660659988,0.00032256594714889,0.000426125538266294,0.000344619431950743,0.000458133488740198,0.000371210035833594,0.000497029996439324,0.000404201903576638,0.000545764209952402,0.000446791582366454,0.000609490317274408,0.00050512118926961,0.000697893051970327,0.000592060565382358
0.000229031256057279,0.000189022637309454,0.00023472263861084,0.000193457938729646,0.000240737877610014,0.000198148614483288,0.000247108364012984,0.000203120075620301,0.000253869715425888,0.00020840135293372,0.00026106291538523,0.000214026013414138,0.000268735676610742,0.000220033835423688,0.00027694344188997,0.000226470258844388,0.000285749584863337,0.000233388385402768,0.000295229927389599,0.000240852157628428,0.000305475044796094,0.000248938298384321,0.000316592577437939,0.000257739008273641,0.000328713065180133,0.000267367257126227,0.000341996374680035,0.000277963080228564,0.000356640842006981,0.000289702546506022,0.000372895942973705,0.000302810727223671,0.000391080986360182,0.000317581028452316,0.000411612541214094,0.000334404815089982,0.000435046607447429,0.000353818481205718,0.000462145674798468,0.000376582239633753,0.000493990519106793,0.000403819548900614,0.000532177584354471,0.000437283390762167,0.000579191826279611,0.000479918665243066,0.000639178460025082,0.000537216775329878,0.000719054948856084,0.000619286923212654
0.000255203683910743,0.000210134818339696,0.000261224783312408,0.000214860678315584,0.00026757863554854,0.000219853366733646,0.000274296728564153,0.000225138993746215,0.000281414749366293,0.000230747434199988,0.000288973640243006,0.000236713170248124,0.000297020906480895,0.000243077011549638,0.000305611322052399,0.000249884983466574,0.000314807707396334,0.000257191492291457,0.00032468471208032,0.000265061626370019,0.000335330919947436,0.000273572890868051,0.000346851281159739,0.000282818439620398,0.00035937229345562,0.000292911896702606,0.000373047912616136,0.000303993548559985,0.000388067761989348,0.00031623886427651,0.000404668396481401,0.000329870965795656,0.00042314969641826,0.000345178861795216,0.000443898566954959,0.000362545136505624,0.000467424478787257,0.000382489557058796,0.000494414906748566,0.000405740909808662,0.000525824863641097,0.000433362298792341,0.000563028996913381,0.000466985633086641,0.000608095461098216,0.000509296373190127,0.000664304768419001,0.000565142993532157,0.000736292722278585,0.000641935157454289
