0.00195909401153156,0.00947999895949885,0.00145304709557018,0.00859171275429115,0.00102121213115288,0.0077145229069943,0.000674891845252128,0.00680364138391725,0.000419997828021199,0.0058924095010596,0.000249517541483499,0.00502316035808114,0.000145819850617691,0.00422904053787503,8.73356256584785e-05,0.00352988815199943,5.55913301395741e-05,0.00293521603495599,3.80603142525747e-05,0.00244929561319705,2.80832087017532e-05,0.00207945375542593,2.25543844116297e-05,0.0018373870290118,2.01289345893798e-05,0.00173168071503951,2.01702833658739e-05,0.00175950872428559,2.22691629001004e-05,0.00190262734781051,2.61524692208608e-05,0.002137771394754,3.17966075337377e-05,0.00245265411600295,3.95555306231926e-05,0.00285312151896666,5.02911339424634e-05,0.00336368961629913,6.56401664089515e-05,0.00402998299412458,8.86769607796148e-05,0.00492937370190503,0.000125519029211532,0.00619497065980375,0.000189243349497105,0.00805834455485618,0.000308547996945283,0.0108803137967066,0.000544430957728127,0.0150574652536882
0.00194492242798855,0.00983253342453546,0.00141863991459328,0.00887972939726769,0.000977086326979786,0.00793979551976516,0.000631304641395413,0.00696764974533613,0.000384782461338342,0.00600175020531873,0.000225719639320171,0.00508908359220855,0.000132278766818288,0.00426491434227642,8.06885157019937e-05,0.00354776003309649,5.27848086935163e-05,0.00294375811144915,3.69582326784136e-05,0.00245340379222722,2.76807331962631e-05,0.00208154104649963,2.24094329348404e-05,0.00183848414067777,2.00813597129137e-05,0.00173222221878631,2.01652810337102e-05,0.0017597029378328,2.22874133279064e-05,0.0019026029031689,2.61864958486816e-05,0.00213761831715768,3.18434585227226e-05,0.00245242829574232,3.96151681348139e-05,0.0028528496020883,5.03659446550698e-05,0.00336337994510196,6.57350210403572e-05,0.0040296367843123,8.87996497113245e-05,0.004928995347578,0.000125680316142996,0.00619458798082571,0.000189451685492211,0.00805807948176706,0.000308739996966941,0.0108807040714237,0.000543359791237603,0.0150616082927521
0.00192902872782324,0.0101768911929522,0.00138315608743189,0.00915704222607518,0.000933056147202647,0.00815231119261008,0.000589614350680558,0.00711808946365475,0.000352768467735169,0.00609853675580444,0.000205295547535445,0.00514509477538333,0.000121272283591022,0.00429419216473459,7.56579170863971e-05,0.00356193406676091,5.07195228930192e-05,0.00295051286031946,3.617609491728e-05,0.00245672373234374,2.73954345608023e-05,0.00208329703594426,2.23049138635315e-05,0.00183943916314549,2.00471933672969e-05,0.00173270262574122,2.01640148633388e-05,0.00175987500034494,2.23055244341834e-05,0.00190257713082924,2.62183516887668e-05,0.00213747540129734,3.18867738964814e-05,0.00245221901549619,3.96700595152256e-05,0.00285259820985526,5.0434662054088e-05,0.00336309402294455,6.58219936763051e-05,0.00402931755143329,8.89118810937223e-05,0.00492864723444895,0.000125827358077768,0.00619423748929258,0.000189640495719833,0.00805784120732685,0.00030891339408087,0.0108810758432496,0.000542464112765383,0.0150653357685724
0.00192902872782324,0.0101768911929522,0.00138315608743189,0.00915704222607518,0.000933056147202647,0.00815231119261008,0.000589614350680558,0.00711808946365475,0.000352768467735169,0.00609853675580444,0.000205295547535445,0.00514509477538333,0.000121272283591022,0.00429419216473459,7.56579170863971e-05,0.00356193406676091,5.07195228930192e-05,0.00295051286031946,3.617609491728e-05,0.00245672373234374,2.73954345608023e-05,0.00208329703594426,2.23049138635315e-05,0.00183943916314549,2.00471933672969e-05,0.00173270262574122,2.01640148633388e-05,0.00175987500034494,2.23055244341834e-05,0.00190257713082924,2.62183516887668e-05,0.00213747540129734,3.18867738964814e-05,0.00245221901549619,3.96700595152256e-05,0.00285259820985526,5.0434662054088e-05,0.00336309402294455,6.58219936763051e-05,0.00402931755143329,8.89118810937223e-05,0.00492864723444895,0.000125827358077768,0.00619423748929258,0.000189640495719833,0.00805784120732685,0.00030891339408087,0.0108810758432496,0.000542464112765383,0.0150653357685724
0.00195784555908835,0.0105826457183339,0.00140716155598583,0.00948149068387287,0.000946364664196101,0.0083980504165905,0.000596889476508932,0.00728948098031152,0.000357980650552363,0.00620712831909646,0.000210122801800558,0.00520731859995702,0.000125629795277241,0.00432687966259798,7.91780984815521e-05,0.00357829617576235,5.32815933149617e-05,0.00295883614783119,3.80170802564419e-05,0.00246123898499103,2.86374802000002e-05,0.00208592650953555,2.30579566207235e-05,0.00184095785153254,2.03609689838503e-05,0.00173343057337366,2.00571909034667e-05,0.00175998136768223,2.1781784723705e-05,0.0019021961677024,2.52646279767363e-05,0.00213671882645316,3.04449464611096e-05,0.00245114694775098,3.75924559778309e-05,0.00285120122253719,4.74232801059694e-05,0.00336129058260453,6.13168252318367e-05,0.00402694586611362,8.183820595353e-05,0.00492543032775421,0.000113982238798907,0.00618970584880304,0.000168133759494198,0.00805121554356208,0.000266406439514386,0.010871346472239,0.000453176943683536,0.0150532096212436
0.00198450603118843,0.0109849035670757,0.00144196993971139,0.00980551994214797,0.000972842236119968,0.00864408428043833,0.000613124042057313,0.00746138568225244,0.000367560821837998,0.00631667233534279,0.000216149376557465,0.00527107896146286,0.000129617261576459,0.00436143822063161,8.18085900954964e-05,0.00359647825476965,5.49628105088806e-05,0.00296866461200402,3.90811282389534e-05,0.00246692357843845,2.92987701416696e-05,0.00208940025439261,2.34512079736078e-05,0.00184302636096046,2.05654291918986e-05,0.00173443249065276,2.01142883526514e-05,0.00176009950292264,2.17067775981309e-05,0.00190158042613197,2.50539057434217e-05,0.00213549418835696,3.00752993597687e-05,0.0024493683653707,3.70094144114494e-05,0.00284881700845603,4.65160277485051e-05,0.00335812127642561,5.98679206837982e-05,0.00402264797037676,7.94090459880794e-05,0.00491940198648297,0.000109625910171296,0.00618087987478598,0.000159621762955486,0.00803767042815752,0.000248162517019659,0.0108499369126822,0.000411211524382939,0.015021005785639
0.00200221847360656,0.0113824648679134,0.00147165450432664,0.0101291298079004,0.00100081153335985,0.00889180222258435,0.000632608066884885,0.0076354343807191,0.000379258440643074,0.00642826409283986,0.000222856756279976,0.00533672090604186,0.000133459433495423,0.00439764434329395,8.40154940249449e-05,0.00361598162485355,5.62267441140319e-05,0.00297946033860644,3.98066359844438e-05,0.00247327813646283,2.97162926438782e-05,0.00209331885443181,2.3688412734374e-05,0.00184537485868472,2.06914845661189e-05,0.0017355916756724,2.01646318559125e-05,0.00176027863041823,2.16964197331511e-05,0.00190094353808879,2.49845337531631e-05,0.0021341707505822,2.99371763081863e-05,0.00244740825064253,3.6777463548722e-05,0.00284614992095264,4.61380288750918e-05,0.00335452705437657,5.92383336036011e-05,0.00401770482823708,7.83070019066862e-05,0.00491235990951117,0.000107554776154255,0.00617038109906891,0.000155357610088506,0.00802119354087714,0.000238457709936794,0.0108230818346862,0.000387254875897759,0.0149783264837702
0.00201451767762031,0.011774297416497,0.0014954078020165,0.0104511222653693,0.00102676862091854,0.00914090427064342,0.00065290683446827,0.00781205440829587,0.000392135132041019,0.0065424164724093,0.000230113215679203,0.00540446337096784,0.000137324888852316,0.00443541452064863,8.60372168955697e-05,0.00363656968319415,5.72817413953504e-05,0.00299096378860345,4.03644183481458e-05,0.00248007637273018,3.00167140092468e-05,0.00209750891875029,2.38511751621298e-05,0.00184788527865814,2.07756927454939e-05,0.00173684196744079,2.01986762660606e-05,0.00176050031985628,2.16926264331959e-05,0.00190031199491167,2.49459393702064e-05,0.00213281930911829,2.98594928921002e-05,0.00244538480574633,3.66472145389231e-05,0.00284337555451142,4.59263969752913e-05,0.00335076257101679,5.88861355580893e-05,0.0040124906806182,7.76884849283489e-05,0.0049048715663312,0.000106382461440579,0.00615910762190792,0.000152904222662747,0.0080032782150779,0.000232720748815989,0.0107933646197901,0.000372570795936308,0.0149296527462995
0.00202421007768094,0.0121599020194952,0.00151499235214959,0.0107705345308217,0.00105012459441077,0.00939072618833051,0.000672891243582078,0.00799117724122822,0.000405615235537488,0.00665935251016525,0.000237837425439561,0.00547446786698606,0.000141330912677719,0.00447474520100021,8.80151447494458e-05,0.00365813411324254,5.82450890733727e-05,0.00300304000072626,4.08409089943197e-05,0.00248719956568948,3.02597985852883e-05,0.00210188134979328,2.39776513090899e-05,0.00185049769469201,2.08387799723889e-05,0.0017381480201737,2.02222112626644e-05,0.00176074922949594,2.16867236454525e-05,0.00189968768953555,2.49135837141532e-05,0.0021314584109228,2.97984016299195e-05,0.00244333498688996,3.6548645781493e-05,0.00284055417292466,4.57713160641793e-05,0.00334692170987928,5.86356277431003e-05,0.0040071527464474,7.72605995241566e-05,0.00489717509079374,0.000105591922141787,0.00614746314948069,0.000151282976470378,0.00798464771562746,0.000228971516431168,0.0107621456351698,0.000362990141494878,0.0148776045621268
0.00203272141309592,0.0125391411989582,0.00153222520653918,0.0110867969278985,0.00107152420139713,0.00964064065018866,0.000692238383964606,0.00817250733857707,0.000419335973502939,0.00677909575395661,0.000245925602269156,0.00554684180519722,0.000145521031331669,0.00451568132138462,9.00244549448131e-05,0.0036806474329177,5.91796392878771e-05,0.00301563193080362,4.12796645774523e-05,0.00249459193335431,3.04733370017092e-05,0.00210639347382604,2.40849061155338e-05,0.00185318356852204,2.08907363000909e-05,0.00173949278456896,2.02405375770961e-05,0.00176101694667,2.16803369401832e-05,0.00189906897204332,2.48853149829782e-05,0.00213009254072143,2.9746854367567e-05,0.00244127003449642,3.64674936090099e-05,0.0028377059011365,4.56464653239175e-05,0.00334303792033679,5.84387213433199e-05,0.00400174669115387,7.6933185691264e-05,0.00488936627137275,0.000105003785923592,0.00613562105628441,0.000150113007709849,0.00796563689993818,0.000226345117934225,0.0107301133793125,0.000356430845792351,0.0148236502711582
0.00204063875880918,0.012912041026866,0.00154813354204043,0.0113996608180357,0.00109162284358006,0.00989024528686037,0.000711014403735093,0.00835574066750329,0.000433132438452192,0.00690155871237882,0.00025427329333718,0.00562162584117107,0.000149887168179307,0.00455827177357604,9.20987475286209e-05,0.00370412096717877,6.01193394607902e-05,0.00302872445303599,4.1704906547763e-05,0.00250223076053295,3.06726718996835e-05,0.00211102548716447,2.41820007833445e-05,0.00185592904926725,2.09366621523257e-05,0.00174086802536366,2.02561086307702e-05,0.00176129977459805,2.16739345273916e-05,0.00189845583986268,2.48597381859838e-05,0.00212872503738743,2.97012538032767e-05,0.00243919685104934,3.6396952539562e-05,0.00283484222672301,4.55398381885258e-05,0.00333912943891451,5.82738657924042e-05,0.00399630194502738,7.66654269223186e-05,0.00488149488902631,0.000104536042654858,0.00612367086156364,0.000149212852279189,0.00794642053352382,0.000224400218656984,0.01069763926488,0.000351761054936258,0.0147686218310612
0.00204833429562835,0.0132786648114981,0.00156339153853171,0.0117089726991021,0.00111093296279372,0.0101392372068711,0.000729356342047946,0.00854061498241505,0.000446948644789083,0.00702663950664,0.000262825131753218,0.00569883658823958,0.000154428254743254,0.00460255976641877,9.42603336117547e-05,0.00372857521131665,6.10882950873395e-05,0.00304231547190384,4.21341751626308e-05,0.00251010427750383,3.08688807061385e-05,0.00211576523605335,2.42754411285684e-05,0.0018587250805707,2.09801709156172e-05,0.00174226826087261,2.02706510995802e-05,0.00176159531082518,2.1667840998718e-05,0.00189784849139748,2.48358756816022e-05,0.00212735850176038,2.96590953437128e-05,0.00243712062786453,3.63323147178047e-05,0.00283197166160199,4.5443148254468e-05,0.00333520967871729,5.81262205528393e-05,0.00399084000806446,7.64292441443952e-05,0.00487359702582911,0.000104132027970342,0.00611167731214888,0.000148456443622803,0.0079271248751234,0.000222826647934405,0.0106649928798396,0.00034815740991545,0.0147131308095193
0.00205593141689981,0.0136391159227452,0.0015782974598269,0.012014686974941,0.00112979767438444,0.0103874345122911,0.000747454582436341,0.00872692689487902,0.00046081707938172,0.00715422787657459,0.000271569297510568,0.00577846700741547,0.000159141345905865,0.00464858215747461,9.6519149142959e-05,0.00375404095720264,6.20988883515376e-05,0.0030564178168315,4.25770368754715e-05,0.0025182134820477,3.10680106368119e-05,0.00212060950169041,2.43687409214751e-05,0.00186156821702115,2.10231308881218e-05,0.00174369121388862,2.0284994575141e-05,0.0017619026720443,2.16621162877344e-05,0.00189724739000546,2.48130889784171e-05,0.00212599472456864,2.96189481957214e-05,0.00243504462367969,3.6271049520767e-05,0.00282909933092679,4.53520876081575e-05,0.00333128651415942,5.79882583970033e-05,0.00398537322221268,7.62106887755275e-05,0.00486569293849362,0.000103763501807538,0.00609967632175732,0.000147780371392292,0.00790781957949079,0.000221462935376964,0.010632324362162,0.00034516408480079,0.0146575268623252
0.00206342699873738,0.013993513542057,0.00159296188267478,0.0123168152681374,0.00114842476792607,0.0106347383222261,0.000765471517326818,0.00891453265496101,0.000474789042361958,0.00728422615073805,0.00028050981500865,0.00586050119208575,0.000164021575902344,0.00469637037412735,9.88775604287163e-05,0.00378055324526331,6.31557316708582e-05,0.00307105268780725,4.30376533027113e-05,0.00252656721598045,3.12727318090786e-05,0.00212556067989903,2.44634537633409e-05,0.00186445856013499,2.10663231944739e-05,0.00174513656955199,2.02994760352785e-05,0.00176222182731119,2.16567822791861e-05,0.0018966530046964,2.47911246240802e-05,0.00212463477042527,2.95802475090148e-05,0.00243297061501275,3.62121816449704e-05,0.0028262279332458,4.52649807503858e-05,0.00332736400259054,5.78570330269062e-05,0.00397990781921311,7.60044152967162e-05,0.00485779267066387,0.000103419115682686,0.00608768541751528,0.000147158352505193,0.00788853854954467,0.00022023728795946,0.0105997076032204,0.000342566656224393,0.0146019876601387
0.00207080173642099,0.0143419738006944,0.00160741498551865,0.0126153832627881,0.00116690556494858,0.0108810887008281,0.000783508905181745,0.00910333333939806,0.000488915489864242,0.00741655929762758,0.000289655071026557,0.00594492598032395,0.000169071116576222,0.00474595262932267,0.000101336477943988,0.00380814675066896,6.42608930174337e-05,0.00308624350837545,4.35179705217731e-05,0.00253517710969902,3.14843433065711e-05,0.0021306232975926,2.45603309362371e-05,0.00186739757699966,2.11101257569234e-05,0.00174660472588863,2.03142492760319e-05,0.00176255301297883,2.16518370204072e-05,0.00189606573023735,2.47698394963193e-05,0.00212327933310803,2.95426817450834e-05,0.0024308996989586,3.61551701348282e-05,0.00282335911876363,4.51808961652222e-05,0.00332344459854345,5.77309046362943e-05,0.00397444753048393,7.58074577170356e-05,0.00484990224725048,0.000103092633226806,0.00607571485349119,0.000146575783613137,0.00786930145139367,0.000219109453532993,0.0105671847824201,0.000340248414675712,0.0145466154301018
0.00207806110295622,0.0146846050171231,0.0016215960147913,0.0129104078966916,0.00118520799595932,0.0111264322130472,0.00080161791713932,0.00929325838779983,0.00050325842723417,0.00755118099092111,0.000299050153744991,0.00603174274292975,0.000174303762362174,0.00479735992102199,0.000103906495087434,0.00383685730427911,6.54182627455511e-05,0.00310201433534107,4.40197676463143e-05,0.00254405560114185,3.17038250893256e-05,0.00213580258221121,2.46598708919067e-05,0.00187038716410004,2.11547984253577e-05,0.0017480962901405,2.03294119366837e-05,0.00176289650831596,2.16472590683147e-05,0.00189548587770344,2.47490963193934e-05,0.00212192890595426,2.95059744443278e-05,0.00242883264292851,3.60995299801066e-05,0.00282049404742879,4.50990341821822e-05,0.00331953003161832,5.76085152559952e-05,0.00396899499193307,7.56173008958431e-05,0.00484202596120902,0.000102779295722439,0.00606377185958082,0.000146022057339535,0.0078501219256625,0.000218052841278038,0.0105347841399095,0.000338127127674412,0.0144914763468354
0.00208522042344311,0.0150215111599468,0.00163559960244287,0.0132019107302098,0.00120335726313886,0.011370719317875,0.000819733276361313,0.00948423547588713,0.000517787939221094,0.0076880489333959,0.000308679849518593,0.00612095401340781,0.000179722908352375,0.00485062300327427,0.000106585837953628,0.00386671948295567,6.66291004265286e-05,0.00311838926224402,4.45440437701261e-05,0.00255321548859317,3.193183730422e-05,0.00214110419656134,2.4762377674154e-05,0.0018734294466326,2.12005173259647e-05,0.00174961200755022,2.034501988976e-05,0.00176325261091962,2.16430264154845e-05,0.00189491369046327,2.47287945257837e-05,0.00212058382731099,2.94699265957242e-05,0.00242676995605403,3.60449155483384e-05,0.00281763347823486,4.50188185858821e-05,0.00331562143245896,5.74888964624379e-05,0.00396355193467237,7.54320192013749e-05,0.00483416655043936,0.000102475549549341,0.00605186113496864,0.000145489020721044,0.00783100857399615,0.000217047501334631,0.0105025231093642,0.000336153507001468,0.0144366109886534
0.0020922750238971,0.0153528032305547,0.0016493946033301,0.0134899121821925,0.00122136551887706,0.0116138941686864,0.000837924387305082,0.00967618328862525,0.000532560445941234,0.0078271063846104,0.000318576222917962,0.00621255610936737,0.000185337908109759,0.00490577208735275,0.000109381936789481,0.00389776892607018,6.78966774633288e-05,0.003135392234362,4.50926355096562e-05,0.00256266900417157,3.21694601416056e-05,0.00214653318544894,2.48684289707319e-05,0.00187652620362581,2.12475737362585e-05,0.00175115243107436,2.0361185805333e-05,0.00176362159229697,2.16391232567352e-05,0.00189434950743404,2.47087978459991e-05,0.00211924465078357,2.94342586916053e-05,0.00242471250133739,3.59908417760768e-05,0.00281477870804513,4.49394393077917e-05,0.00331172072917325,5.7370656713924e-05,0.00395812128892842,7.52490716979703e-05,0.00482632875391824,0.000102176365053296,0.00603999069688279,0.00014496523495549,0.00781197661191306,0.000216063423949409,0.0104704337330835,0.000334236019622399,0.0143820957324532
0.00209922288792485,0.0156785765114498,0.00166301337364589,0.0137744408236218,0.00123923372117196,0.0118559203468294,0.00085611911721743,0.00986903563968119,0.000547503697242987,0.0079683134499874,0.000328709659448518,0.00630655174201285,0.000191148268940467,0.00496283811602171,0.000112297550781592,0.00393004215967176,6.92219025652868e-05,0.00315304893994311,4.56659036156477e-05,0.00257243078432339,3.24167988627447e-05,0.00215209681049845,2.49779980236779e-05,0.00187968046195621,2.12958937510662e-05,0.00175271875700581,2.0377876170233e-05,0.00176400388058952,2.16355421075061e-05,0.00189379345103682,2.46891271917145e-05,0.00211791135825638,2.93990257158416e-05,0.00242266016725528,3.59374113774245e-05,0.00281192952138012,4.48610693201962e-05,0.00330782757213867,5.72540898679918e-05,0.00395270249347574,7.50690535308919e-05,0.00481851148839559,0.000101882821352458,0.00602815867278026,0.000144453467866602,0.00779302184625092,0.000215108946106374,0.0104385063879697,0.000332400728129248,0.014327906913
0.00210606486076307,0.0159989387373082,0.00167645993224489,0.0140555181266796,0.0012569726119272,0.0120967459323051,0.00087433831817847,0.0100627159439562,0.000562641273590141,0.00811161938007954,0.000339095635409033,0.00640293968341558,0.000197161279863372,0.00502185151721391,0.000115337475652196,0.00396357464645977,7.06073212675331e-05,0.0031713835587136,4.62653077197543e-05,0.00258251346625633,3.26747167449588e-05,0.00215780050622264,2.50915241847083e-05,0.00188289422278702,2.13456999873725e-05,0.00175431165664824,2.03951728104201e-05,0.00176439977231788,2.16322654625646e-05,0.00189324581520313,2.46696704513507e-05,0.00211658439120736,2.93640015434612e-05,0.00242061362829569,3.58842324567274e-05,0.00280908692568114,4.47830556062215e-05,0.00330394345651769,5.7138081134676e-05,0.0039472978202712,7.48898916582313e-05,0.00481071839796177,0.000101590890439056,0.00601637123299869,0.000143944575527729,0.00777415584032438,0.000214160598272141,0.0104067651381149,0.000330578924310181,0.0142741015427818
0.00211278332721023,0.0163139797372199,0.00168971271896459,0.0143331724170574,0.00127464300235858,0.0123363550981919,0.000892484282984757,0.0102571340019472,0.000577967116973286,0.00825697582041244,0.000349716914064967,0.00650170747490091,0.000203371917514904,0.0050828351239637,0.000118497153551091,0.0039983973578196,7.20628005186449e-05,0.00319042876441561,4.6892299082494e-05,0.00259293294292221,3.29428757738094e-05,0.00216365133941398,2.5209075260456e-05,0.00188617073928715,2.13969343280748e-05,0.00175593233659154,2.04130572428888e-05,0.00176480971357364,2.16292987638599e-05,0.00189270672540682,2.46504588359021e-05,0.00211526372311978,2.9329270614578e-05,0.00241857277591828,3.58314271922034e-05,0.00280625068334348,4.47056449559037e-05,0.003300068032183,5.70229915034391e-05,0.00394190664248662,7.47123003891799e-05,0.00480294834314748,0.000101302443102135,0.0060046266766076,0.000143441708142654,0.00775537420587186,0.000213213643776852,0.0103751936053396,0.000328805544418463,0.014220661175573
0.00211937078279071,0.0166237976425213,0.001702769205839,0.0146074292053901,0.00129227555277711,0.0125747137898281,0.000910512638574719,0.0104522090157496,0.000593477216135957,0.00840433473486979,0.000360567952906437,0.00660284969202112,0.000209780988785833,0.0051458161921172,0.000121777058342079,0.00403454399860745,7.35937663773416e-05,0.00321021260847172,4.75481628880882e-05,0.00260370355649676,3.32215069707935e-05,0.00216965572762184,2.53308590324563e-05,0.00188951270821509,2.14496530741037e-05,0.00175758177897861,2.04315504074196e-05,0.0017652340853892,2.16266358902418e-05,0.001892176376778,2.46314622880747e-05,0.00211394952361485,2.92947834973256e-05,0.00241653782710275,3.5778900720655e-05,0.00280342107852989,4.46286980813358e-05,0.00329620171730153,5.69085571412584e-05,0.00393652955029245,7.453581509743e-05,0.00479520218467679,0.000101016771297093,0.00599292655289394,0.000142942838269046,0.00773667922579551,0.000212257580037707,0.0103437932983906,0.000327070996553231,0.014167597968001
0.00212582873717892,0.0169284871261767,0.00171566599539733,0.014878316162956,0.0013096331956912,0.0128117793822821,0.000928682974530718,0.0106478762547798,0.000609061522483794,0.00855363625425205,0.000371649434581811,0.006706357336677,0.000216394960088782,0.00521082049194563,0.000125190162247128,0.00407204887146591,7.51887441354743e-05,0.0032307622292605,4.82370963641399e-05,0.00261484120441946,3.35123724443926e-05,0.00217582065991076,2.54567570702485e-05,0.0018929229154664,2.15040394403508e-05,0.00175926106809386,2.04506534644561e-05,0.00176567328040705,2.16242735420927e-05,0.00189165494650394,2.46126791957645e-05,0.00211264191790281,2.92604812185073e-05,0.00241450891250882,3.57266429316291e-05,0.00280059828039925,4.45520752220577e-05,0.00329234473428045,5.67947227528432e-05,0.00393116686062561,7.43604169646377e-05,0.00478748036542139,0.000100732272015627,0.00598127146451653,0.000142448521700815,0.00771807191383917,0.000211323928826386,0.0103125656346502,0.000325337167172964,0.0141149140643003
0.00213216318945467,0.0172281304956259,0.00172842735198733,0.0151458697220733,0.00132650997186343,0.0130474741060923,0.000947084220591117,0.010844122093566,0.000624750284975141,0.00870479281075675,0.000382935233261869,0.00681220233042108,0.000223235761367343,0.00527787112938286,0.000128751958360402,0.00411094953203895,7.68259329662713e-05,0.00325209554275248,4.8960799605099e-05,0.0026263674512886,3.38189538737097e-05,0.00218215606897133,2.55871464587099e-05,0.00189640462009726,2.15601475932662e-05,0.00176097162452264,2.04703910086554e-05,0.00176612774225869,2.16222235779124e-05,0.00189114255467183,2.45941485408691e-05,0.00211134089133963,2.92263989024991e-05,0.00241248588208464,3.56747799052387e-05,0.00279778209925324,4.44758975682703e-05,0.00328849667566122,5.66818255185934e-05,0.00392581803367173,7.41867941533486e-05,0.00477978204723292,0.000100448982104405,0.00596965884697297,0.000141961420777336,0.0076995493206933,0.000210457412702862,0.0102815175822323,0.000323596920960556,0.014062577395064
0.00213838576424736,0.0175228176046373,0.00174091643903742,0.0154101123451688,0.00134336319668182,0.0132817485535897,0.000965280092031197,0.0110408797198572,0.000640613713421669,0.00885774305855982,0.000394463085713651,0.0069203663891379,0.000230274607262422,0.00534699127947219,0.000132449772732897,0.00415128099292443,7.85581244997965e-05,0.00327424123655514,4.97094970343166e-05,0.00263829476786051,3.41367471106783e-05,0.00218867101594907,2.57230560058403e-05,0.00189996138165504,2.16180335349188e-05,0.00176271465795479,2.04908407697307e-05,0.00176659791946019,2.16204983750383e-05,0.00189063939287673,2.45758219349848e-05,0.00211004658963161,2.91925470389803e-05,0.00241046889865635,3.56231480593299e-05,0.00279497277019744,4.44001374787928e-05,0.00328465785194609,5.65695030318496e-05,0.00392048356651516,7.40140438118261e-05,0.00477210798676572,0.000100168459794846,0.00595808964193162,0.000141476997500616,0.00768111332265382,0.000209582479533398,0.0102506618510283,0.000321903516135923,0.0140105944304634
0.00214449940685088,0.0178126381826603,0.00175316911686571,0.0156710580194034,0.00136006510221252,0.0135145879046273,0.000983353495240836,0.0112380395427755,0.000656658614414068,0.00901245215231526,0.000406212234183619,0.00703082912998625,0.000237522413313,0.00541819167022693,0.000136155429591948,0.00419305264609263,8.05527952092651e-05,0.00329727904495652,5.04291220676424e-05,0.00265061976491763,3.44688769565567e-05,0.00219537298580867,2.58640751962987e-05,0.00190359710454995,2.16778425152176e-05,0.0017644915270437,2.05120269839426e-05,0.00176708431149209,2.16191071913297e-05,0.00189014565036635,2.45577026211851e-05,0.00210875910191073,2.91588922893778e-05,0.00240845805679604,3.5571740318548e-05,0.00279217036254087,4.43247235313231e-05,0.00328082840318873,5.64576797657769e-05,0.00391516357479474,7.38421796760768e-05,0.00476445830175348,9.98899305077381e-05,0.00594656450754061,0.000140996065444776,0.00766276380803139,0.000208705136911067,0.0102199902967949,0.00032023636792637,0.0139589730338175
0.00215048984413083,0.01809730956467,0.00176518995353513,0.0159284737072617,0.00137656923683661,0.0137458416224186,0.00100135314820536,0.0114355470312755,0.000672801139926977,0.00916898433004558,0.000418200487515573,0.00714374605329069,0.00024498174955278,0.00549165635737418,0.000140216497952199,0.00423641519795783,8.23414564494252e-05,0.00332129833730755,5.13105045779065e-05,0.00266341636199524,3.48104929832006e-05,0.00220228200421345,2.60096367258309e-05,0.00190732147200493,2.17395740650682e-05,0.00176630643132414,2.05340035266438e-05,0.00176758877893984,2.16180820031157e-05,0.00188966228632099,2.45398086255283e-05,0.00210747905769247,2.91254393605921e-05,0.00240645390099656,3.55205685194131e-05,0.00278937546819117,4.42496491445477e-05,0.00327700912554719,5.6346383992377e-05,0.00390985923672196,7.36712217564607e-05,0.00475683493170555,9.96132479498343e-05,0.00593508700178844,0.000140518722901729,0.00764450735488794,0.000207831446390414,0.0101895129146969,0.000318588876489801,0.013907740803811
0.00215635980526012,0.0183771005316125,0.00177698975698477,0.016182504513938,0.00139287398978367,0.0139755279526454,0.00101927570283095,0.0116333134972894,0.000689037478320561,0.00932720472731729,0.00043041249300841,0.0072590143043722,0.000252642237941494,0.00556731559567222,0.000144370904677487,0.00428139025698895,8.43151887644121e-05,0.00334625498492509,5.2181365971624e-05,0.0026767057129159,3.51751319830789e-05,0.00220940593304686,2.61622464971466e-05,0.00191113615335925,2.18033646258133e-05,0.00176815957976029,2.05567287540828e-05,0.00176811126235319,2.16174088534481e-05,0.0018891891683707,2.45221310440541e-05,0.00210620630002334,2.90921746429406e-05,0.00240445626060927,3.54696162290564e-05,0.00278658787688947,4.41748783972717e-05,0.0032731997150431,5.62355793788027e-05,0.00390457006087225,7.35010760994391e-05,0.00474923698289389,9.93382213475209e-05,0.00592365552422473,0.000140044667734349,0.0076263405470991,0.000206963338468065,0.0101592207590264,0.000316957516669729,0.0138568820882612
0.00215635980526012,0.0183771005316125,0.00177698975698477,0.016182504513938,0.00139287398978367,0.0139755279526454,0.00101927570283095,0.0116333134972894,0.000689037478320561,0.00932720472731729,0.00043041249300841,0.0072590143043722,0.000252642237941494,0.00556731559567222,0.000144370904677487,0.00428139025698895,8.43151887644121e-05,0.00334625498492509,5.2181365971624e-05,0.0026767057129159,3.51751319830789e-05,0.00220940593304686,2.61622464971466e-05,0.00191113615335925,2.18033646258133e-05,0.00176815957976029,2.05567287540828e-05,0.00176811126235319,2.16174088534481e-05,0.0018891891683707,2.45221310440541e-05,0.00210620630002334,2.90921746429406e-05,0.00240445626060927,3.54696162290564e-05,0.00278658787688947,4.41748783972717e-05,0.0032731997150431,5.62355793788027e-05,0.00390457006087225,7.35010760994391e-05,0.00474923698289389,9.93382213475209e-05,0.00592365552422473,0.000140044667734349,0.0076263405470991,0.000206963338468065,0.0101592207590264,0.000316957516669729,0.0138568820882612
