299.077593729904,298.255958873897,303.172537404102,300.336605790185,305.721933288649,301.286006031931,307.058097159151,301.611657879738,307.671229636795,301.671975663421,307.930960475089,301.636128623245,308.041254328735,301.566194591237,308.088934861229,301.48112454911,308.101811825398,301.386005616565,308.084417832767,301.282092452921,308.032881823591,301.169634899706,307.940081132523,301.048674234764,307.797219454066,300.919367127982,307.594744472057,300.782268622375,307.323328726328,300.638337928473,306.975438327366,300.488884194463,306.545699407964,300.335154630979,306.032421589533,300.178198559885,305.438793198299,300.018931465303,304.773959914611,299.858244082026,304.053829592877,299.697286561388,303.30159658687,299.537761339361,302.544590502966,299.382390772593,301.811329183942,299.236727958004,301.095714594055,299.089806120332
298.946807028253,298.261731995978,303.035203052756,300.353949729731,305.619220708868,301.314211713359,306.990320251496,301.647364377342,307.630853566457,301.71207275151,307.91162160359,301.678746204869,308.040172722094,301.610475178569,308.106452276694,301.526723879755,308.140164887042,301.43275745102,308.14684780363,301.329858140219,308.123222822565,301.218244846997,308.06255847437,301.097903247813,307.956297287898,300.968919244438,307.794857553986,300.831765885419,307.568539816284,300.687316595049,307.268724699916,300.536802421329,306.888294364325,300.38140750621,306.422668637571,300.222144557545,305.8709724114,300.059927903648,305.237366226385,299.895690930505,304.531981949787,299.730675457966,303.773154645056,299.566731441913,302.985223922328,299.406761266459,302.197697928518,299.256494996416,301.409354505318,299.105050306618
298.819802896989,298.266418610017,302.897180395118,300.370018797047,305.513076519107,301.341297306308,306.917515323109,301.682146888391,307.584022573355,301.751413995981,307.884244531278,301.720743569832,308.029191668131,301.654256505691,308.111906764954,301.571949856199,308.164011162976,301.47928020672,308.192081682194,301.377565282034,308.193475801623,301.266998279795,308.161925610034,301.147513290142,308.089238143288,301.019128612124,307.965991474738,300.882236725479,307.782413115374,300.737624481564,307.52924997961,300.586438878462,307.198178935844,300.429790019933,306.782474101126,300.268634489535,306.277931409596,300.10385595071,305.684224121975,299.936392462235,305.005951937939,299.767530403564,304.255495078162,299.599223092318,303.452264088278,299.434517581855,302.623697439694,299.279314645744,301.770318765844,299.122841605925
298.819802896989,298.266418610017,302.897180395118,300.370018797047,305.513076519107,301.341297306308,306.917515323109,301.682146888391,307.584022573355,301.751413995981,307.884244531278,301.720743569832,308.029191668131,301.654256505691,308.111906764954,301.571949856199,308.164011162976,301.47928020672,308.192081682194,301.377565282034,308.193475801623,301.266998279795,308.161925610034,301.147513290142,308.089238143288,301.019128612124,307.965991474738,300.882236725479,307.782413115374,300.737624481564,307.52924997961,300.586438878462,307.198178935844,300.429790019933,306.782474101126,300.268634489535,306.277931409596,300.10385595071,305.684224121975,299.936392462235,305.005951937939,299.767530403564,304.255495078162,299.599223092318,303.452264088278,299.434517581855,302.623697439694,299.279314645744,301.770318765844,299.122841605925
298.68456181538,298.267123801436,302.753362052502,300.372887803388,305.363784147744,301.346294396796,306.767012493954,301.688641133898,307.434747492058,301.75880106714,307.737134851454,301.728655066582,307.884557884231,301.662523359395,307.97002059991,301.58050727351,308.025301747639,301.488101591907,308.057140806315,301.386631730053,308.063034568926,301.276286544074,308.036837605531,301.156990686193,307.970475129117,301.028749881145,307.854618992232,300.891941387628,307.67955532089,300.747335494586,307.436004713135,300.596062664808,307.115523748318,300.439217895351,306.711104451869,300.277745294771,306.218049139525,300.11251991292,305.635285554079,299.94447686613,304.966430712257,299.774906322753,304.222587875674,299.60577585846,303.421892082518,299.440155517147,302.590676907881,299.283976042002,301.729330305118,299.126486723464
298.528750610404,298.267599524205,302.591978093667,300.375512477323,305.198527667399,301.351035917033,306.600895700452,301.694875294006,307.269685996749,301.765928026624,307.57402793889,301.736308558283,307.72384634677,301.670535234242,307.81210680531,301.588813390821,307.870711022444,301.496676143354,307.906545285513,301.3954568167,307.917249730441,301.285340148761,307.896820689235,301.166241573797,307.837331285867,301.038154469991,307.729592105326,300.90144108257,307.564013665963,300.756855310762,307.331381474071,300.605511144519,307.023253020867,300.448488413606,306.632495033778,300.286718465956,306.154102601959,300.121067143444,305.586464902875,299.952465644485,304.932397637195,299.782206552504,304.201837479326,299.612269797115,303.41152816989,299.445746305348,302.58623526154,299.288594640469,301.725009229946,299.130084783595
298.373254622175,298.267832675198,302.432432980343,300.377883091683,305.035942010442,301.355513985183,306.437637696757,301.700841927775,307.107404703146,301.772787283847,307.41360601171,301.743696258594,307.565795512584,301.678284296738,307.656902889856,301.59686048361,307.718937500181,301.504996369597,307.758926773363,301.404033395869,307.774659774415,301.29415241653,307.760287618657,301.175259896342,307.708050273852,301.047337136346,307.608924232772,300.910731635868,307.453482992112,300.7661811626,307.232629874133,300.61478341288,306.937992414875,300.457603141141,306.562401310746,300.295558844688,306.100651115057,300.129506794835,305.550713109899,299.960373553718,304.914714816303,299.789452975939,304.20151247082,299.61873559249,303.426447304176,299.451331009359,302.612557858747,299.293222985286,301.757067090572,299.133699645041
298.22776412944,298.267832596306,302.283615176523,300.380010690736,304.88444175656,301.359740554159,306.285468663334,301.706553137928,306.956083142881,301.7793907846,307.264017026422,301.750829942131,307.418490631187,301.685782230973,307.512392688086,301.604660224211,307.577818406406,301.51307398241,307.62192931186,301.412373259199,307.642659800432,301.302735260169,307.634316472768,301.184057738583,307.589306231267,301.056310200886,307.498777034614,300.919825691494,307.353475833492,300.775326140082,307.144435870684,300.62389317579,306.863378059813,300.466576637607,306.503128014607,300.304282171077,306.058319506936,300.137856223519,305.526555955921,299.968220131146,304.909332319484,299.796668005328,304.214480331695,299.625199339263,303.455972438947,299.456940243303,302.655119016927,299.297896947467,301.807192990168,299.137372743418
298.096333007349,298.267618796273,302.149111923786,300.381915523934,304.747332792057,301.363736206095,306.14757929707,301.71202942222,306.818870274932,301.78575879315,307.128376698534,301.757729647132,307.285002974128,301.693048897948,307.381577450788,301.612232327941,307.450263147313,301.520928549487,307.498341769365,301.420495809793,307.523887338008,301.311107892783,307.521354845055,301.192654091957,307.483310485413,301.065092394295,307.401067673759,300.928741678267,307.265537722578,300.78430832867,307.067883567407,300.632858140193,306.799913864084,300.475426207514,306.454451455431,300.312905346442,306.025976696178,300.146131960175,305.511733633773,299.976021612762,304.912612822601,299.80386772136,304.235447399142,299.631677167516,303.492885087615,299.46259045765,302.704567417415,299.302633626363,301.8638516423,299.141122108358
297.980021754371,298.267214478727,302.02973483186,300.383620985913,304.625278378334,301.367524338427,306.024580989398,301.717293966016,306.696359675041,301.791914215634,307.007265606627,301.764418017266,307.165888872701,301.700106712242,307.264975429761,301.619598979966,307.33674265574,301.528582003307,307.388575613415,301.428422678453,307.418677549899,301.319291582224,307.421644611468,301.201069787762,307.390189481262,301.073704021563,307.315781844742,300.937499271493,307.189481378321,300.79314664961,307.002569641609,300.64169633917,306.746928668996,300.484168844248,306.415366094323,300.321444163166,306.002202165077,300.154348433696,305.504300762273,299.983790893436,304.921984140663,299.811063358168,304.261079685227,299.638178544867,303.532964681775,299.468289325441,302.755695277398,299.307438990301,301.920831753185,299.14495222549
297.87843101194,298.266643170766,301.924959475657,300.385150528209,304.517685406791,301.371128249994,305.915864618735,301.722369809826,306.58794202936,301.797879800787,306.900073311206,301.770917530099,307.060527493788,301.706977897473,307.161948017852,301.626782134946,307.236593523523,301.536055994489,307.291938286088,301.43617515207,307.326301494717,301.327307172664,307.334413329397,301.209325137898,307.309116745762,301.082164748368,307.242028163418,300.94611736311,307.124336394199,300.801859064739,306.947425960486,300.650424626506,306.703234316507,300.492820091331,306.384531948214,300.329912624267,305.985469619888,300.162517865935,305.50250154838,299.991538125927,304.935398165918,299.818262771573,304.288991434742,299.644708789876,303.573434397341,299.474039475424,302.805305727382,299.312312977361,301.974543794574,299.148860572377
297.790404662176,298.265927108717,301.833579342813,300.386526171614,304.4233321874,301.374569743154,305.820208569287,301.727278485227,306.492408061055,301.803676799246,306.805599895672,301.777249170847,306.967713464867,301.713683173062,307.071285712287,301.633802225877,307.148595522673,301.54337062345,307.20719906075,301.443772935323,307.245516492733,301.335173888211,307.258400855617,301.217438785343,307.238815612283,301.090492516079,307.178506330083,300.954613050283,307.068774662466,300.810461656163,306.901098439258,300.659057879892,306.667432417518,300.501393384785,306.360501065066,300.338322466484,305.974260253369,300.170650006732,305.504758760622,299.999270773274,304.951172827953,299.825470803871,304.317393697679,299.651269858539,303.612399065204,299.479839781383,302.851417337637,299.317251369993,302.022988205535,299.152840147544
297.714565967583,298.265086356934,301.754207117855,300.387767727476,304.34083570123,301.377868408184,305.736240545648,301.732039323684,306.408398746024,301.80932428391,306.722497408787,301.783431767545,306.886101441428,301.720241099724,306.991643520333,301.64067752833,307.071400505232,301.550543826617,307.133008775983,301.451233565675,307.174969721538,301.342908779124,307.192251629043,301.225427191421,307.177929472484,301.098703079954,307.123856562367,300.963001234048,307.021435588165,300.818968301964,306.862214986817,300.667608757946,306.638151291645,300.509899929573,306.34189609268,300.346683175123,305.967189890385,300.178752322792,305.509673312522,300.006993987201,304.967910534147,299.832689950604,304.344891821871,299.65786132174,303.648493265563,299.485686720522,302.892746759933,299.322247602438,302.065054887114,299.156881771448
297.649503836715,298.264138815563,301.685436673153,300.388892838842,304.268806497254,301.381041687791,305.662587378958,301.736669527653,306.334555491397,301.814839221359,306.649414763629,301.789482054728,306.814348745864,301.72666815605,306.921680299067,301.647424236553,307.003672754082,301.557591461202,307.068030384712,301.458572499839,307.113331755605,301.350526819381,307.134640853249,301.233304742896,307.125137927887,301.106810124454,307.076768868192,300.971294752063,306.981019219246,300.827390824459,306.829488419547,300.676087867552,306.614118211571,300.518348890826,306.327464432217,300.355002210052,305.963033643804,300.186830275515,305.516051293477,300.014710929572,304.984469025862,299.839920762171,304.370420730663,299.664480872644,303.68077451754,299.491575015038,302.92854665306,299.327293573986,302.100288676764,299.16097509481
297.593872552318,298.263100298023,301.625949999283,300.389917089703,304.205914497439,301.384104962949,305.597965308016,301.741184292214,306.269599130547,301.820236582594,306.58508070825,301.795414783336,306.751193422329,301.732978848657,306.860138569635,301.654056577425,306.94416027029,301.564527425308,307.011019231618,301.465803238474,307.059363367153,301.358041035676,307.084341496123,301.241083891347,307.079225452579,301.114825408818,307.03604155137,300.979504533191,306.946343280535,300.835739158126,306.801759157115,300.684503951607,306.594202187976,300.526747599463,306.316111615816,300.363285236698,305.960744084271,300.194887584292,305.522907360568,300.022423086935,304.999952089964,299.847162216023,304.393211438997,299.671124783048,303.708660691118,299.497498199173,302.958501792565,299.33238034919,302.128733538271,299.165109436967
297.546452539314,298.261984531287,301.574536992778,300.390854007761,304.150991757339,301.387071586163,305.541197520467,301.74559681039,306.212378755931,301.825529362878,306.528349171706,301.801242739944,306.695498878311,301.739185736711,306.805888154163,301.660586840332,306.891740488379,301.571363691257,306.96085962669,301.472937371119,307.011960295271,301.365462559419,307.040261363644,301.248775216018,307.039115287094,301.12275884579,307.00061745235,300.987639691309,306.91637355777,300.844021461758,306.77802292414,300.692864026501,306.577436382263,300.535101721136,306.306918259602,300.371536331321,305.959463334233,300.202926476675,305.529467127047,300.030130582359,305.01370118201,299.854412102163,304.412768025245,299.677788380501,303.731883781892,299.503449203452,302.982648868662,299.337498849583,302.150796475149,299.169274553975
297.506152803525,298.26080346037,301.530121994464,300.391715357635,304.102982422616,301.389953195227,305.491241929726,301.749918563907,306.161864985594,301.830728877278,306.478200334126,301.80697704074,306.646251601391,301.745299721428,306.757924374687,301.667025668586,306.845416017551,301.578110597692,306.916565050867,301.479984866681,306.970146182797,301.372800918966,307.001439574272,301.25638771417,307.003864337779,301.130618792159,306.969576109802,300.995707817499,306.890216150914,300.852244410004,306.757421290334,300.701173675528,306.563005512089,300.543415551051,306.29912496784,300.379758280349,305.958506842154,300.210947996551,305.535144676627,300.037832496667,305.025266763561,299.861667364137,304.428828183814,299.684466417502,303.750432518249,299.509420754858,303.00129060749,299.342640272704,302.167121882907,299.173461029668
297.472012229284,298.259567390999,301.491759524787,300.392511289307,304.060959040086,301.392759841891,305.447182082351,301.754159470185,306.117153186813,301.835844894398,306.433738442446,301.812627272307,306.602563500556,301.751330185582,306.715366628224,301.673382201774,306.804315065032,301.584776992949,306.877275065904,301.486954223658,306.933073102466,301.380064191711,306.967043516956,301.263928959188,306.97266070659,301.138412214207,306.942129179514,301.003715152228,306.867113284995,300.860413376164,306.739234696068,300.709437243617,306.550238472162,300.551692223969,306.292123294691,300.387952809518,305.957349218719,300.218952258604,305.539525170955,300.045527153547,305.03438340307,299.868924420258,304.441326152211,299.691153431348,303.7644959617,299.515405765625,303.014911718869,299.347796479558,302.178475629308,299.177660593454
297.443152417233,298.258285569771,301.458582495383,300.393250909221,304.024088463734,301.395500573747,305.408177418183,301.758328437946,306.077416430098,301.840886189913,306.394149319453,301.81820203698,306.563626023969,301.757285530373,306.677416160467,301.679664600462,306.767647431585,301.591370748215,306.842212460606,301.493852967601,306.89997787532,301.387259485479,306.936328259776,301.271405559846,306.944781179844,301.146145121582,306.917580462412,301.011666988653,306.846403229912,300.868532801313,306.722844735499,300.717658164947,306.538571726082,300.559933995353,306.28542117835,300.396120813615,305.955592273489,300.226938621372,305.542334624208,300.053212235687,305.04094117581,299.876179223567,304.450362934308,299.697843752018,303.774428462659,299.521397291595,303.024131877096,299.35295989443,302.185689989762,299.181865941447
297.41881330098,298.256965900897,301.429852423407,300.393942008856,303.991617361059,301.398183139086,305.373514289075,301.762433103559,306.04194005376,301.845860276545,306.358725911272,301.823708691403,306.528741208512,301.763172922584,306.643382399435,301.685879805041,306.734733603431,301.597898529894,306.810712611533,301.500687441742,306.870206248787,301.394392745255,306.908661829913,301.27882299472,306.919617545123,301.153822430291,306.895348280769,301.019567569399,306.827541049834,300.876606133532,306.707751805624,300.725838952774,306.527564896017,300.568142292655,306.278653043729,300.404262479138,305.952968775669,300.234905893312,305.543433744461,300.060885084262,305.044966317488,299.883427659314,304.456165076339,299.704531984502,303.780681443556,299.527389062225,303.029608216191,299.358124007053,302.189551065163,299.186071115944
297.398425279724,298.255614199581,301.405021459661,300.394590337637,303.962992698565,301.400813234518,305.342656487971,301.766479109976,306.010191251237,301.850772692728,306.326944637937,301.82915265274,306.497390832294,301.768997627489,306.612752722154,301.692032896845,306.705072399103,301.604365201851,306.782286128272,301.507462253556,306.843278403864,301.401468252115,306.883584904421,301.286185178412,306.896728467047,301.16144760447,306.875016262721,301.027419820828,306.810144494048,300.884635672392,306.693610542224,300.73398116708,306.516925103398,300.576317829854,306.271591536254,300.412377561443,305.949335810928,300.242852784385,305.542787127499,300.068543324827,305.046560006975,299.890666325489,304.458992052608,299.711213886257,303.783660602681,299.533376346684,303.031894656014,299.363284123459,302.190655676326,299.190272005269
297.38160363967,298.254235854839,301.383507295007,300.395201103657,303.937649413794,301.403396025098,305.315106879308,301.770471616039,305.981680576585,301.855628498349,306.298323377501,301.834538867119,306.469102947253,301.774764446434,306.585056118401,301.698128493492,306.678206457291,301.610775175814,306.756483724992,301.514181565436,306.818763540572,301.408489854166,306.860679606151,301.293495605368,306.875716196608,301.169023703158,306.856214019683,301.035226286167,306.793874250352,300.892623361637,306.680127076134,300.742086048264,306.506405335814,300.584461043735,306.264057814548,300.420465599331,305.944599552311,300.250777866511,305.540407051843,300.076184546502,305.045863819911,299.897891913112,304.459138568243,299.717885467306,303.783772489766,299.539354788675,303.0315345235,299.368436086678,302.189543903755,299.194465053146
297.367493780741,298.252836534197,301.36493183382,300.395779907393,303.915170383732,301.405937037272,305.29033142872,301.774416127551,305.95588508639,301.860433091587,306.272342687625,301.839872602014,306.443366930314,301.780478484358,306.559795744479,301.704171482994,306.65364662905,301.617133104324,306.732827573287,301.52084973746,306.796208536632,301.41546155875,306.839506126454,301.300757867653,306.856169095288,301.1765538197,306.838564123542,301.042989472162,306.778390047166,300.900571023496,306.667013839258,300.750154631288,306.495781839867,300.592572066581,306.255909192721,300.428525739517,305.938719548481,300.258679247317,305.536376676712,300.08380583429,305.043109439772,299.905100631444,304.456971425281,299.724542340523,303.781563694991,299.545319795835,303.029081353918,299.373575686533,302.186786348499,299.198646807793
297.355833397841,298.251420158317,301.348794788268,300.396330908508,303.895107031093,301.408440369156,305.267937687061,301.778316647663,305.932422087394,301.865190400023,306.248623260141,301.845157675564,306.419807492496,301.786143427434,306.536611811222,301.710165387899,306.631038864694,301.623442313619,306.710975560643,301.527469859245,306.775287466819,301.42238618167,306.819755169892,301.307974441759,306.837802016605,301.184040038421,306.821809731563,301.050711002642,306.76346972097,300.908479743306,306.654089909382,300.758187391894,306.484931979709,300.600650689552,306.247090482789,300.436557038673,305.931723909783,300.266555236055,305.530825298252,300.091404800109,305.0385260656,299.912289549853,304.452823987108,299.731181268342,303.777454080353,299.551268203067,303.024950076118,299.378700096662,302.182759785099,299.202815103967
297.346278139246,298.249990264777,301.334729295389,300.396857618642,303.877113029643,301.410909538679,305.247583354954,301.782176657657,305.910955623212,301.869903840893,306.226835081337,301.85039740243,306.398100805065,301.791762465386,306.515189176071,301.716113250666,306.610078111857,301.629705661551,306.690634266158,301.534044568333,306.755721226477,301.429266107686,306.801166207966,301.315147398256,306.820376374905,301.191484070045,306.805739897386,301.058392167197,306.748936570708,300.916350321221,306.641220456791,300.766184579879,306.473774032983,300.60869655736,306.237584399496,300.444558502024,305.923672094568,300.274404205964,305.52390082458,300.098979258204,305.032348606111,299.919456073007,304.447013808814,299.737799487889,303.771795864773,299.557197397909,303.019505007538,299.38380705622,302.177759403806,299.206968254169
297.338526929243,298.248549806744,301.322438879297,300.397362964243,303.860896854789,301.413347491695,305.228981987393,301.785999074324,305.891201754456,301.874576275223,306.206702393839,301.855594554523,306.377976861644,301.797338257865,306.495264596362,301.722017599254,306.590510668215,301.635925511625,306.671562551246,301.540576032457,306.737280271712,301.436103278218,306.783528689224,301.322278401771,306.803701427206,301.198887260658,306.790189336982,301.066033942566,306.734657587591,300.924183308184,306.628311437774,300.774146271837,306.462261702534,300.616709233659,306.227402383442,300.452529162557,305.914642467874,300.282224682336,305.515754563459,300.106527309287,305.024799453888,299.926598020545,304.43981928839,299.744394755958,303.764882760048,299.563105317956,303.013034971027,299.388894849809,302.172009831536,299.211104999274
297.332295344758,298.247101538734,301.311646555405,300.397849681084,303.846183513915,301.415756991277,305.211863341289,301.789786637252,305.872895433426,301.879210387195,306.187965934621,301.860751730353,306.359182498275,301.802873289503,306.476593455909,301.727880786153,306.572102009436,301.642104051752,306.653537385855,301.547066244334,306.719756164637,301.442899458777,306.766652213562,301.32936894431,306.78760870307,301.206250786893,306.775016093961,301.073637142617,306.720524069148,300.931979104853,306.615294276676,300.782072413327,306.450374737188,300.624688181003,306.216581067295,300.460467996307,305.904735790152,300.290015194121,305.506553426025,300.114047133774,305.016105788822,299.933713375642,304.431507708115,299.750965068648,303.75698887374,299.568990176947,303.005781386225,299.393962039839,302.165703076533,299.215224307404
297.327344732797,298.245647747544,301.302121289879,300.398320050663,303.832742287059,301.418140347708,305.195999248871,301.793541639623,305.855816403642,301.883808426912,306.170411149342,301.865871104166,306.341503460972,301.808369627012,306.458974542986,301.733704765674,306.55466069083,301.648243089916,306.636374654923,301.553516834051,306.702981054213,301.449656080675,306.750384896275,301.336420214704,306.771966547567,301.213575560739,306.760113873758,301.081202363837,306.706459661439,300.939737951785,306.602128929065,300.789962858873,306.438116302495,300.63263285312,306.205172803541,300.468374065169,305.894057650512,300.297774460138,305.496455478644,300.121537206015,305.00646714686,299.94080050353,304.422302605044,299.757508857731,303.748336020397,299.574850626485,302.997926902509,299.399007559893,302.158979954895,299.219325437498
297.327344732797,298.245647747544,301.302121289879,300.398320050663,303.832742287059,301.418140347708,305.195999248871,301.793541639623,305.855816403642,301.883808426912,306.170411149342,301.865871104166,306.341503460972,301.808369627012,306.458974542986,301.733704765674,306.55466069083,301.648243089916,306.636374654923,301.553516834051,306.702981054213,301.449656080675,306.750384896275,301.336420214704,306.771966547567,301.213575560739,306.760113873758,301.081202363837,306.706459661439,300.939737951785,306.602128929065,300.789962858873,306.438116302495,300.63263285312,306.205172803541,300.468374065169,305.894057650512,300.297774460138,305.496455478644,300.121537206015,305.00646714686,299.94080050353,304.422302605044,299.757508857731,303.748336020397,299.574850626485,302.997926902509,299.399007559893,302.158979954895,299.219325437498
297.315357452508,298.245113962138,301.270510419168,300.398480914856,303.786083352657,301.418993354774,305.140597791769,301.794891639931,305.796232175246,301.885464321205,306.109085353496,301.867716495998,306.279474012194,301.810352270824,306.396609551605,301.735806834572,306.492063472007,301.650460060532,306.573564146705,301.555847463726,306.639960255559,301.452098389835,306.687144173552,301.338970085862,306.708500531709,301.216225316378,306.696422309643,301.083939983375,306.642547916055,300.942546391014,306.5380086557,300.792819518659,306.373804494968,300.635509522877,306.140696177529,300.471236879054,305.82946330579,300.300583931559,305.431830265793,300.12424867181,304.941955340544,299.943365179266,304.358116012339,299.759875579798,303.684737179064,299.576968432032,302.935154182481,299.400828589481,302.097243043559,299.220802632736
297.280245413386,298.244566978325,301.220082038117,300.398618335291,303.723624143047,301.419814840079,305.07100133661,301.796205316604,305.723073109183,301.887081502757,306.034284805209,301.869522089807,306.203847750225,301.812294587213,306.320438752931,301.737868240498,306.415417450377,301.652636083295,306.496445772026,301.558136866417,306.562362485285,301.45449919145,306.609053580734,301.341478163164,306.629916563602,301.218832992905,306.617359832189,301.086635247824,306.56304401793,300.945312219285,306.458128950235,300.795633344994,306.293650076509,300.638343185374,306.060413055054,300.474056580233,305.749254091926,300.303350279731,305.351967883578,300.126917134942,304.862784467754,299.945887145496,304.280034798362,299.762200096137,303.608144654909,299.579044762563,302.860338519609,299.402609062559,302.024292970669,299.222240311667
297.228225816682,298.243995592859,301.1557650231,300.398723134731,303.649431790551,301.420597079897,304.990799028034,301.797475711087,305.639729993354,301.888653303589,305.949355275602,301.871281259064,306.117998746663,301.814189886572,306.233904661532,301.739882192922,306.328263744341,301.654764255887,306.408690312328,301.560378027684,306.474024478297,301.456851363854,306.520157852796,301.343937228196,306.540514928812,301.221391292615,306.527534920158,301.089280805635,306.472919558838,300.948028067489,306.36787816695,300.798397000577,306.203504541723,300.641126600231,305.970670374742,300.476826106755,305.660283435411,300.3060667171,305.264211914544,300.129536187053,304.776742402055,299.948360476144,304.19622078039,299.764477049169,303.527010973938,299.581074881241,302.782144185796,299.404344865581,301.948971150876,299.223634901887
297.164256003988,298.243391754605,301.081709008227,300.398788724744,303.567085107596,301.421334531219,304.903289444684,301.798697831443,305.549426226512,301.890174945311,305.857558949801,301.872989265682,306.02528418512,301.81603340386,306.140490191919,301.741843882785,306.234232436405,301.656839729818,306.314093498953,301.562566074146,306.37892482262,301.459150029505,306.424633625678,301.346342426405,306.44468203871,301.223895418261,306.431550739865,301.091871958672,306.376994348521,300.950689387101,306.272283231768,300.801106146092,306.108580494891,300.643855706236,305.876831526073,300.479541752104,305.568017218616,300.308729972506,305.174071415109,300.132103070978,304.689316600937,299.950782995828,304.112077950364,299.766704891584,303.446607801388,299.583057883099,302.705684920464,299.406035710383,301.87625235048,299.224986648623
297.092313742027,298.242749907725,301.001341150552,300.398810636966,303.479637471072,301.422023511225,304.811360232437,301.799868424782,305.455027859398,301.89164336461,305.76181785391,301.874643116059,305.928716826238,301.817822173347,306.043313381004,301.74375036781,306.136552404912,301.658859598305,306.21599601394,301.564698154225,306.280513628125,301.461392416435,306.326034327919,301.348691094388,306.346064053379,301.226342848639,306.333130637979,301.094406366075,306.279047473257,300.953294060593,306.175151162249,300.803758934849,306.012678405103,300.6465289791,305.782649984886,300.482202368305,305.476117265049,300.311339327601,305.085070449826,300.134617546224,304.603850552234,299.953154979256,304.030734578015,299.768884432849,303.369827906241,299.584995108081,302.633616521667,299.407683435441,301.808584788599,299.22629782017
297.015471455893,298.242066530097,300.917346528055,300.398786168977,303.389512911086,301.422661922369,304.717317996352,301.800985743555,305.358820851461,301.893056992475,305.664446354694,301.876241335936,305.83065761274,301.81955478858,305.944785020218,301.745600309688,306.03768066917,301.660822603348,306.116893936815,301.566773107653,306.181316242694,301.463577482454,306.226902194962,301.350982331077,306.247204953712,301.228732849419,306.234802406341,301.096883488148,306.181569540072,300.955841773088,306.078911679561,300.806355308958,305.918140446619,300.649146651493,305.690351806366,300.48480851242,305.386664239005,300.313895695852,304.999115697832,300.137080909611,304.522052816606,299.955478125043,303.953683336911,299.771017778361,303.297941049507,299.586889056774,302.566991221215,299.409290906241,301.746828990736,299.227571594431
296.936028707231,298.241339530392,300.831733383926,300.398713869408,303.298519581535,301.423248796012,304.622871928907,301.802049111655,305.262482174228,301.894415316987,305.567121497385,301.877783515123,305.732793792605,301.821230921421,305.846602056383,301.747393463155,305.939318499635,301.662728592085,306.018485186289,301.568790887203,306.083017856236,301.46570530098,306.128898875449,301.353216347186,306.149730566658,301.231065786736,306.138142283909,301.099303865757,306.086071822166,300.958333260589,305.98499450472,300.808896220986,305.826296490344,300.651709914199,305.601148032553,300.487361634744,305.300731385677,300.316400806443,304.917123896224,300.139495183777,304.444669360482,299.957754757804,303.881488633813,299.773107552351,303.231328106393,299.588742639316,302.50601111449,299.410861291412,301.691028808648,299.228811358476
296.855554412616,298.240567940431,300.745856338429,300.39859326343,303.207859972081,301.42378403796,304.529140913289,301.803058674494,305.167091866474,301.895718627116,305.470905584203,301.879270039137,305.636175833365,301.822851038856,305.74980183861,301.749130376929,305.84248552917,301.664578201557,305.921765858222,301.57075222752,305.986584053704,301.467776714492,306.032951780985,301.355394104288,306.054521737289,301.233342753361,306.043975315095,301.101668735493,305.993313409161,300.960769916506,305.894081973538,300.811383234651,305.73774029116,300.654220514178,305.515531697118,300.489863677779,305.21869861322,300.318856807739,304.839350682762,300.14186272887,304.371822039785,299.95998745118,303.814132962529,299.775156534855,303.169830389559,299.590558827427,302.450381905721,299.412397729876,301.640768593132,299.23002038852
296.775044682974,298.239751559576,300.660555876917,300.398424532357,303.118260761147,301.424268129942,304.436784294054,301.804015107677,305.073272283529,301.896967718807,305.376398172444,301.880701787827,305.541384426883,301.824416092496,305.654945149187,301.750812073932,305.747719624062,301.666372530294,305.827246662108,301.572658308999,305.892493904839,301.469792992042,305.939503327617,301.357516967548,305.961978466616,301.235565218448,305.952652979386,301.103979678533,305.903590754338,300.963153442059,305.806407892476,300.81381817921,305.652635778482,300.656680415957,305.433588509663,300.49231674751,305.140565464336,300.321265951421,304.76570298064,300.144185942957,304.303318049807,299.962178746362,303.751320932611,299.77716740061,303.113048826968,299.592340413795,302.399606747125,299.413903111307,301.595463196748,299.231201648428
296.695169368374,298.238890577506,300.576380871622,300.398208181058,303.030181271658,301.424701827911,304.346206635965,301.804919331053,304.981395995666,301.898163614922,305.28395048278,301.882079856521,305.448752473093,301.825927239637,305.562345802169,301.752439772523,305.655313372815,301.668112860781,305.735195836978,301.574510482733,305.800988059473,301.471755558284,305.848762894399,301.359586440579,305.872274550997,301.23773477004,305.864309134761,301.106238372916,305.816992881221,300.965485610606,305.722010716881,300.81620292816,305.570966009394,300.659091597606,305.355239408842,300.49472292918,305.066185932057,300.323630431184,304.695962676798,300.146467126163,304.23886233191,299.964331043821,303.692677547346,299.779142639502,303.060530788394,299.594089962552,302.353157960215,299.415380055174,301.554517754922,299.232357794377
296.616332740336,298.237985480644,300.493644924149,300.397944952265,302.943867085305,301.425086081785,304.257610666098,301.805772431172,304.891639401835,301.899307488655,305.193720369226,301.883405479632,305.358421481255,301.827385766857,305.472128475602,301.754014810192,305.56537303747,301.669800583448,305.645699112826,301.57631019512,305.712129338731,301.473665918985,305.760767711545,301.361604092148,305.7854186822,301.239853043367,305.778920843006,301.108446523835,305.733461635048,300.967768200292,305.640793429622,300.818539334817,305.492591478475,300.661455989701,305.280297960116,300.497084230156,304.995323646463,300.325952330275,304.629839331243,300.148708433072,304.178107815596,299.966446561315,303.637796957209,299.781084520173,303.011814835591,299.595809779498,302.310519101888,299.416830886525,301.517367192833,299.233491155962
