0.00353495378480263,0.000538594791433176,0.00201519857742122,0.0189842824936365,0.00354017417709571,0.000491583012783117,0.00199893039119961,0.017183393314251,0.00355137267639175,0.000456722708293728,0.00199590061434223,0.0160116336008156,0.0035669178633698,0.000429907696895997,0.0020040739929835,0.015248157089081,0.00358449661520194,0.00040774757331764,0.00201864689687925,0.0147040379837011,0.00360249826637394,0.000388147714728727,0.00203580890512008,0.0142617612971329,0.00362022900434423,0.000369909430059746,0.00205362249646113,0.0138594274195905,0.00363753185525477,0.000352400669971373,0.00207136657429837,0.0134686452413469,0.00365451320330225,0.000335250646243803,0.00208897885362247,0.0130763439548704,0.00367131294671948,0.000318250870370365,0.00210655485883111,0.0126762447546,0.00368806238837627,0.000301267033766759,0.00212423669974091,0.0122647222894152,0.00370487468103863,0.000284207014035819,0.00214219089062425,0.0118389195149888,0.00372181662600972,0.000267028334788944,0.00216050870343386,0.0113968598943411,0.0037389379359492,0.000249708409205953,0.00217927964723637,0.0109367182730915,0.00375625202084294,0.000232254205960273,0.00219855046593674,0.0104566749248819,0.00377372154810043,0.000214716005308917,0.00221828399403412,0.00995525175172917,0.00379124587154345,0.000197198170589653,0.00223833210433365,0.00943139138996936,0.00380863754042444,0.000179889815689276,0.00225839552949608,0.00888483858256329,0.00382555281529472,0.000163135087154763,0.00227787524810963,0.00831710867283471,0.00384135729461614,0.000147567542343858,0.00229564204264632,0.00773217848888223,0.00385478602971594,0.000134451204632855,0.00230949059270832,0.00713857371883649,0.00386311830106098,0.0001265077883565,0.00231502600745999,0.00655191664472431,0.00386008585982615,0.000130012253470447,0.00230362525983392,0.00599787463715401,0.00383092148516359,0.00015969202315247,0.0022595316223877,0.00551197092068258,0.00374379818474813,0.000247208766215843,0.00215955654298081,0.00512147458699451
0.00359749063017413,0.000529154197505547,0.00206563452262951,0.0190091986969807,0.00359879565260212,0.00048561419417777,0.00204292844327015,0.0172012872813123,0.00360786888422214,0.000452632743595772,0.00203634334677717,0.0160255910778077,0.00362222789954256,0.000426893622118597,0.00204261898274939,0.015259677431996,0.0036390549867191,0.000405447769981528,0.00205609685562906,0.01471377061435,0.0036565104685417,0.000386388443117702,0.0020725529248885,0.0142699954771455,0.00367380042330658,0.000368596467691402,0.00208984882114871,0.0138663048509602,0.00369072621987096,0.000351473052710394,0.00210718947892925,0.0134742455674412,0.00370737540626099,0.000334663579726218,0.0021244698292097,0.0130807194022405,0.00372388071175065,0.000317966062319495,0.00214177780292872,0.0126794367276441,0.00374036929965297,0.000301250365178441,0.00215925499398453,0.0122667637523404,0.00375695385076543,0.000284425081445052,0.00217706111216915,0.0118398470799632,0.00377370584131126,0.000267443235150664,0.0021953065280991,0.011396716859476,0.00379067910642178,0.000250278292931059,0.00221409625132764,0.0109355594191977,0.00380789575032714,0.000232928530519051,0.00223349745852474,0.0104545785407233,0.00382533406473452,0.000215428351905417,0.00225351283760625,0.00995233492281065,0.00384291913785597,0.000197855792042255,0.00227405866331252,0.00942783661820447,0.00386050868672812,0.000180353722300276,0.00229493537918038,0.00888094817938222,0.00387784352091181,0.000163179719124268,0.00231571893045071,0.00831341180676144,0.00389445171691268,0.000146800826153749,0.00233556749676137,0.00772968674322854,0.00390939519073589,0.000132145583456185,0.00235274311088478,0.00713940651177006,0.00392059030113945,0.000121279044840085,0.00236350192969466,0.00656093805176117,0.00392282208100714,0.000119377637211263,0.00235955067630853,0.00602693525868546,0.0039019492394789,0.000140446013771594,0.00232299633002848,0.0055893635449594,0.00382117844929824,0.000221003137640812,0.00222176170446504,0.00530505092310217
0.00364519460440473,0.000523023154504361,0.00210313479299313,0.019026714970568,0.00364400825066415,0.000481626590856477,0.00207609025051551,0.0172142348869382,0.00365172454538854,0.000449810333652014,0.00206716905731363,0.0160359269562298,0.00366531092403204,0.000424758594446751,0.00207220473943425,0.0152683422393496,0.00368163285623482,0.000403789139916565,0.00208495885026603,0.0147211683046484,0.00369871024405156,0.000385103700357411,0.00210093384028109,0.0142763037869467,0.00371568687857446,0.00036762954683862,0.00211786504094558,0.013871610099799,0.00373233950939493,0.000350786099079137,0.00213490948841075,0.0134785949147457,0.00374874340997176,0.000334228959802121,0.0021519376891795,0.0130841432863901,0.00376502726903701,0.000317759673527838,0.00216903214628845,0.0126819586613994,0.00378131548339929,0.000301250899728699,0.00218633313572315,0.0122684011619507,0.00379772098066043,0.000284611152435252,0.00220399856458216,0.0118406204932909,0.00381431680871005,0.000267792043135215,0.00222214850632293,0.0113966499006765,0.00383115952005055,0.000250764468136987,0.00224089674054779,0.0109346827895355,0.00384827616943171,0.000233521775674514,0.00226032353038399,0.0104529374694217,0.00386565313271088,0.000216090149573065,0.00228045559530289,0.00994999753130732,0.00388322926301975,0.000198533507799638,0.00230124865724152,0.00942490886569031,0.00390088725059584,0.000180969098176847,0.00232256846802721,0.00887760471083406,0.00391841483417262,0.000163606340319498,0.00234410991518919,0.00830995526720395,0.00393543963116197,0.00014681017944546,0.00236524859718317,0.00772669797233276,0.00395124216512305,0.000131284769440763,0.00238465458750281,0.00713813746449877,0.00396423777131866,0.0001185818364801,0.00239931703739211,0.00656446201512264,0.00397027743340476,0.000112773871653918,0.00240191212767541,0.00604368434491979,0.0039567454523888,0.000126241799435676,0.0023741148075335,0.00564323034379847,0.00388439387250746,0.000197796483393009,0.0022759280488045,0.00545588640405076
0.00368178878051436,0.000518992007018715,0.00213115468260985,0.0190392256883757,0.00367900828185756,0.000478918772867509,0.00210123590168457,0.0172237333749883,0.00368584738288944,0.000447832031582014,0.00209078834783423,0.0160436603862273,0.00369892197948834,0.000423227055992613,0.00209501265051889,0.015274908400759,0.00371489956876728,0.000402580276916727,0.00210728579181228,0.0147268227298729,0.0037317118066303,0.000384157068931241,0.0021229321110548,0.0142811568960786,0.00374846422085916,0.000366910915277187,0.00213960677948494,0.0138757154006535,0.00376491784709938,0.000350272126337164,0.00215643629659263,0.0134819803720421,0.00378114084074905,0.000333901868807626,0.00217327675716537,0.0130868268335564,0.00379725916348892,0.000317604031782035,0.00219020718677824,0.0126839535473302,0.00381339547977935,0.000301253027869547,0.0022073665219904,0.012269716397531,0.00382966300787073,0.000284757196716059,0.00222491267095134,0.0118412676491236,0.00384613560440405,0.000268067470776277,0.00224297054638519,0.0113966422430913,0.00386287146821676,0.00025115321550611,0.00226165905616215,0.0109340381020017,0.00387990049127455,0.000234004968204714,0.00228106638750557,0.010451683224038,0.00389721356103865,0.00021664432451152,0.0023012331194377,0.00994817575688857,0.00391475696967185,0.000199127553532339,0.00232213797976196,0.00942258472849315,0.00393242654059711,0.000181558377933653,0.00234368607681379,0.00887488476061604,0.00395003547664583,0.000164120022455125,0.00236564610798115,0.00830701996708546,0.00396726704248882,0.000147120226731416,0.00238753881519901,0.00772388748814408,0.0039835353020568,0.000131125938981157,0.00240833646556341,0.00713618466883426,0.00399759877549004,0.000117335909623929,0.00242566553902181,0.00656524116681702,0.00400619402978201,0.000108907909450858,0.0024333905724905,0.00605286436475744,0.00399855469562849,0.000116284025412202,0.0024141451317654,0.00567967264025108,0.00393533591600235,0.000178170957654991,0.00232226376792097,0.00557781457356145
0.00370998871518066,0.000516302463815418,0.00215221769096354,0.0190482950145057,0.00370617769527504,0.000477051014806603,0.00212040776660491,0.0172307832436549,0.0037124416650152,0.000446427105342637,0.00210896137433567,0.0160494947493298,0.00372517247838841,0.000422117165238599,0.00211265139925101,0.0152799133857766,0.00374091211433023,0.000401692444382627,0.00212460249837144,0.0147311624478884,0.00375753619345405,0.000383455603711048,0.00214002280355182,0.0142849010006083,0.00377412653052638,0.000366374806550381,0.00215651658104798,0.0138788975161137,0.00379043450178654,0.000349886455520833,0.00217319083767491,0.0134846171560317,0.00380652364075192,0.000333655189393767,0.00218989305684726,0.013088928909332,0.00382251835392684,0.000317486170635382,0.00220670006235019,0.0126855283701126,0.0038385401668878,0.00030125496511548,0.00222374980389859,0.0122707683831635,0.00385470265153014,0.000284869639282798,0.00224120074281106,0.0118418033379831,0.00387108008154487,0.000268280806674573,0.00225918024717148,0.0113966692735982,0.00388773171855762,0.000251456855108685,0.00227781030622171,0.0109335671479438,0.00390468930933248,0.000234386488104516,0.0022971839196009,0.0104507318178906,0.00392194638988192,0.000217088604805587,0.00231734959855389,0.00994677136954128,0.00393945339751341,0.000199615199704801,0.00233829919153629,0.00942076999526542,0.00395711344510325,0.000182062466170076,0.00235996059243715,0.00887272898124926,0.00397475321127202,0.000164599717654297,0.00238214576884792,0.00830463735653463,0.00399208611505558,0.000147503604266998,0.00240446489307809,0.00772148659942503,0.00400860243424504,0.000131262609990799,0.00242609120679024,0.00713420318304547,0.00402327784650072,0.000116851972870931,0.00244513018977195,0.00656480971447527,0.00403350268796049,0.000106754769600332,0.00245655384458479,0.0060576610905124,0.00403028218935724,0.000109566218563718,0.0024447487367892,0.00570385029630157,0.00397590795292901,0.000162136886903488,0.00236112774510918,0.0056751397141428
0.0037317911464197,0.000514484556104824,0.00216813952316213,0.0190549502173409,0.00372730720343333,0.000475747072213387,0.00213508609022596,0.0172360621827944,0.00373319030460622,0.000445419996168488,0.00212298335226869,0.0160539225259352,0.00374568754198148,0.000421307896787729,0.00212631922693288,0.015283743383032,0.00376126096435572,0.000401038152532429,0.00213805303004413,0.0147345013753116,0.00377775007311162,0.00038293545475844,0.0021533167361803,0.0142877934006986,0.00379422249028929,0.000365975508324263,0.00216968231054748,0.0138813648344472,0.00381042314165058,0.000349598602622362,0.00218624450779614,0.0134866691338204,0.00382641294601455,0.000333471159366901,0.00220284540213666,0.0130905720736501,0.00384231542057042,0.00031739902706738,0.00221956065547135,0.0126867668112595,0.00385825122147479,0.000301258658697224,0.00223652755796323,0.0122716039653429,0.00387433427039332,0.000284957815159811,0.00225390508493177,0.011842239864104,0.00389063917651882,0.000268446852750315,0.00227182205481821,0.0113967111817938,0.00390722594308837,0.000251693474071956,0.00229040239039897,0.0109332209758843,0.00392412743971628,0.000234685272251194,0.00230974195846347,0.0104500093345211,0.00394133911308172,0.000217439193714061,0.00232989406971862,0.00994569131361566,0.0039588138069151,0.000200004751879664,0.00235085803935075,0.00941936174845418,0.00397645888442614,0.000182473734445781,0.00237257483745529,0.00887104023993786,0.00399410839745415,0.000165007823241409,0.00239488110196804,0.00830274487783688,0.00401149201313779,0.000147866850593702,0.00241743942041408,0.00771952583141626,0.00402814209987098,0.000131495854196472,0.00243954764924899,0.0071324463029905,0.00404316407241582,0.000116736336483865,0.00245963839315877,0.00656394630405622,0.00405439545626759,0.000105609853122798,0.00247357463976924,0.00606003607228069,0.00405433894586633,0.000105154621677063,0.0024677381885628,0.00571971074653531,0.00400793319705311,0.000149354166061156,0.00239312411808585,0.0057521216035376
0.00374867952058846,0.000513245111884679,0.00218022421575924,0.0190598766868153,0.00374375297409331,0.000474831023606048,0.00214635147552656,0.0172400385650494,0.00374938412897004,0.00044469439056892,0.00213381744537756,0.0160572936055207,0.00376172061366925,0.000420717657634804,0.00213691682497498,0.0152866801315393,0.00377717801368205,0.000400556445084809,0.00214850378004368,0.0147370718407638,0.00379356915381264,0.000382551675925479,0.00216365771213243,0.0142900277361363,0.00380995549150058,0.000365680504348655,0.00217993243983586,0.0138832755327544,0.00382607668838202,0.000349386676741794,0.00219641340240747,0.0134882626353135,0.00384199267668505,0.000333337034035152,0.00221294022072196,0.0130918522775021,0.00385782661696212,0.000317337649668153,0.00222958809552802,0.012687735480941,0.0038736977655304,0.000301266376080516,0.00224649303466378,0.0122722623234243,0.00388972142152756,0.000285029635469803,0.00226381553355999,0.0118425895045455,0.0039059715805201,0.000268578440365429,0.00228168453779905,0.0113967550498964,0.00392250915476247,0.000251879623775616,0.00230022554039043,0.0109329630849356,0.00393936770869626,0.000234920079031477,0.00231953607782628,0.0104494580113375,0.00395654426928181,0.000217715161200351,0.00233967283397275,0.00994485939482161,0.00397399288495327,0.000200313110151157,0.00236063905493759,0.00941827051691848,0.00399162386552087,0.000182802668472754,0.00238238365938929,0.00886972377013199,0.00400927537543491,0.000165341242662699,0.00240475707689437,0.00830125748814858,0.00402668622284895,0.000148179189302972,0.00242745208284501,0.00771796024502777,0.00404341168372404,0.000131737814076327,0.0024498400773113,0.0071309805850111,0.00405863225921543,0.000116781069400409,0.00247056305742549,0.00656301246858136,0.00407047597001611,0.000105030529033159,0.00248613646746157,0.00606112398736305,0.00407261768823085,0.000102307264732933,0.00248481540263597,0.005730064905119,0.00403305188642347,0.000139332229356893,0.00241904708682675,0.00581262399994111
0.00376181478513445,0.000512393005691703,0.00218945293527261,0.0190635604199903,0.00375659813955849,0.000474181122714793,0.0021550379504644,0.0172430534427321,0.00376205708812401,0.000444172844116038,0.00214221617521104,0.0160598740931935,0.00377428756135251,0.000420284872811677,0.00214515872070005,0.0152889394937661,0.00378966021369229,0.000400203861168087,0.00215664424229938,0.014739056578849,0.00380598065080988,0.000382270412015555,0.00217172124275376,0.014291756720584,0.0038223047064142,0.000365464047994612,0.00218793089252661,0.0138847562757729,0.00383836508678822,0.000349234280174029,0.00220435218032343,0.0134895003469697,0.00385422750277527,0.000333241813372312,0.00222082532263791,0.0130928480025907,0.00387000914930136,0.000317298593028564,0.00223742321266241,0.0126884910391294,0.00388583260943114,0.000301279150581517,0.00225428265058807,0.0122727776524515,0.00390181204840542,0.000285091062079331,0.00227156444439311,0.0118428653437614,0.00391802101390823,0.000268685813399509,0.00228939763634918,0.0113967935384164,0.00393452164291553,0.000252029034398629,0.00230790889264842,0.0109327667572725,0.00395134836030622,0.000235106750713511,0.00232719721850407,0.0104490325088457,0.0039684982290794,0.000217934255898874,0.00234732082380374,0.00994421431953763,0.00398592717503518,0.000200557872128089,0.00236828600555576,0.00941742139660824,0.00400354701164842,0.000183064773156335,0.00239004634008671,0.00886869584713634,0.00402119857716845,0.000165609590701577,0.00241246040181466,0.00830009070681611,0.00403862625388277,0.000148436895601106,0.00243523848373002,0.00771672132130579,0.00405539822180065,0.000131954586663531,0.00245779500711911,0.00712979274900779,0.00407073833428187,0.000116881743454171,0.00247890144632701,0.00656215939605075,0.00408295986690317,0.000104748511573795,0.00249552484476895,0.00606156831156455,0.00408661580237001,0.000100464958924917,0.0024974992260025,0.00573687790881942,0.00405272799573663,0.00013153930523423,0.00243982019966154,0.00586012494440514
0.00377205304700968,0.000511789903104233,0.00219651273588676,0.019066313627797,0.00376660586483549,0.00047374570561333,0.00216172748465419,0.0172453479958132,0.00377197330844829,0.000443798984234364,0.00214872234785619,0.0160618487399651,0.00378413139291931,0.000419972602077839,0.00215156224889877,0.0152906750572149,0.00379944611710136,0.0003999473121256,0.00216297843071965,0.0147405857777075,0.00381571217834714,0.000382069380435575,0.00217799991540469,0.0142930926891413,0.00383199354463306,0.000365308119596974,0.00219416486218813,0.0138858987380968,0.00384800538337066,0.000349129832292897,0.00221054048216671,0.0134904592201592,0.00386383184199733,0.000333176637610444,0.00222697659201416,0.0130936173434088,0.00387957247544222,0.000317278026093955,0.00224353664599003,0.012689076943985,0.00389535969568581,0.0003012987279613,0.00226036295168058,0.0122731777444145,0.00391130891001572,0.000285145083295944,0.00227761620673327,0.0118430785456693,0.00392748638370996,0.000268775856194765,0.00229542290636602,0.0113968235029394,0.00394396006671074,0.000252150884378393,0.00231391273135379,0.0109326142611246,0.00396076274513739,0.000235257817150286,0.00233318489268462,0.0104487017796761,0.00397789382935515,0.000218109572306932,0.00235329917427029,0.00994371209485208,0.0039953089610313,0.000200752726396641,0.00237426368561568,0.00941675908112606,0.00401292039230017,0.000183273973314769,0.00239603445245221,0.00886789305592662,0.00403057233935368,0.000165824505130148,0.0024184756944634,0.00829917717951084,0.00404801215760632,0.000148645789834686,0.0024413080276791,0.0077157462040949,0.00406481525668347,0.00013213818647911,0.00246397065457166,0.00712884476283703,0.00408023074058567,0.000116994592432927,0.00248531308658498,0.00656143225589745,0.00409268726355689,0.00010462583277753,0.00250260245383282,0.00606169366881,0.00409737309554833,9.92832803731699e-05,0.00250691946408325,0.00574137418789383,0.00406811956420298,0.000125504974825611,0.00245631976426209,0.00589733601414543
0.00377999373449013,0.000511358704806811,0.00220188631959367,0.0190683301386938,0.00377433918414081,0.000473479288832182,0.00216682387612663,0.0172471011154167,0.00377968317044472,0.000443537272864733,0.00215372385813497,0.0160633453673246,0.00379178877614047,0.000419757751844741,0.00215649695634802,0.0152919980522912,0.00380706899084644,0.00039976666377645,0.00216786941919576,0.0147417522029726,0.0038233009481695,0.000381924405206621,0.00218285313927392,0.0142941128051829,0.00383954117672369,0.000365206601010584,0.00219898396603955,0.013886772560493,0.00385552235432347,0.000349061675950468,0.00221532698465813,0.013491194503796,0.00387132290373025,0.000333137479402036,0.00223173839407088,0.0130942035410841,0.00388703595984064,0.000317269814528819,0.00224827134886468,0.0126895237942706,0.00390279014812216,0.000301327245440559,0.0022650711707408,0.0122734858867771,0.00391872356534097,0.000285193450424327,0.00228230790030279,0.011843237829014,0.0039348764708988,0.000268853129510916,0.00230009492693649,0.0113968440327431,0.00395133113231183,0.000252251846998158,0.00231857031369203,0.0109324940442439,0.0039681158080738,0.000235381743504903,0.00233783111430232,0.0104484450332986,0.00398523592792031,0.000218249705885846,0.00235794091261509,0.00994332113936238,0.00400264096126031,0.000200908448266528,0.00237890587953136,0.00941624408763069,0.00402024633919241,0.000183441455923305,0.00240068451429616,0.00886726976128833,0.00403790052634773,0.00016599565056405,0.00242314620617603,0.00829846634389521,0.00405535006315529,0.000148813232990813,0.00244601621719577,0.007714984899954,0.00407217514436304,0.000132289593119217,0.00246874783474843,0.0071280983876958,0.0040876409688336,0.000117100990737728,0.00249023658548598,0.00656083484732262,0.00410024345852665,0.000104588566716649,0.00250793856700199,0.00606166121549953,0.00410561366801093,9.85448378162494e-05,0.00251386946370832,0.00574430719677066,0.00408009363326476,0.000120861518424138,0.00246928603460352,0.0059262801915587
0.0037861199653485,0.000511115384460479,0.00220598127733515,0.0190698176728345,0.00378041726669371,0.000473256451256043,0.0021707418224196,0.0172484377605094,0.00378570101503403,0.000443364888454214,0.0021575825729223,0.0160644857750493,0.00379777923456963,0.000419611078752151,0.00216031453847385,0.0152930115547195,0.00381303801819765,0.000399642586225855,0.00217166136749553,0.0147426433622274,0.00382924390128737,0.000381828309292251,0.00218661951588044,0.0142948919436041,0.00384545624694043,0.000365140627255016,0.00220272341695277,0.0138874426356479,0.00386141741270338,0.000349018242010689,0.0022190449865781,0.0134917571188617,0.00387719220724722,0.000333122712075691,0.00223543713585861,0.0130946507269633,0.0038928878552498,0.000317275656720493,0.002251952293549,0.0126898629336951,0.00390862446782105,0.000301354187588582,0.00226873304650492,0.0122737209069948,0.0039245386767356,0.000285243525452869,0.00228595854002792,0.0118433551106069,0.00394067824217052,0.000268920733777807,0.00230373291708937,0.0113968549014594,0.00395711857087567,0.000252338293406282,0.00232219880952817,0.010932396511507,0.00397389241724641,0.000235483802824788,0.00234145293333996,0.0104482423793103,0.00399100406821083,0.000218365300358782,0.00236156168302486,0.00994301297365392,0.00400840246825756,0.000201035969429392,0.00238252849772435,0.00941584023068753,0.00402600630581704,0.000183576032140429,0.00240431519286507,0.00886678202443355,0.00404366291847437,0.000166133534502693,0.00242679414372027,0.00829790974840393,0.00406112115499529,0.000148948317166288,0.00244969342218527,0.00771438811370891,0.00407796458581978,0.000132412288959243,0.00247247515057894,0.00712751108386209,0.00409346688928122,0.000117192914653644,0.00249406260100125,0.0065603544737028,0.00410616681166544,0.000104587032136302,0.00251203071418217,0.00606157567862701,0.00411200561650475,9.80660959358913e-05,0.002519075659516,0.00574627659241012,0.00408947227939446,0.000117262796978793,0.00247948794077197,0.00594891461415551
0.00379083298459153,0.000510986591725848,0.00220905900335277,0.0190709120827055,0.00378513648156049,0.000473105998036618,0.00217373918563328,0.0172494317805134,0.0037903816255091,0.000443250219892004,0.00216053624239889,0.0160653451111655,0.00380244406256714,0.000419513714810455,0.0021632464324977,0.0152937793827177,0.00381768650121706,0.000399563907081752,0.00217457867536319,0.0147433166258659,0.00383387247806847,0.00038177171122176,0.00218951892183843,0.0142954812999169,0.00385006971566363,0.000365101316672808,0.0022056047677072,0.0138879492941932,0.00386601474961439,0.000348997459536001,0.00222191207415087,0.0134921809247379,0.00388176971128124,0.000333124515283305,0.00223828793744479,0.013094988437687,0.00389745470255418,0.000317291194718943,0.00225479284856623,0.0126901157842265,0.00391318031006522,0.000301384131009192,0.00227156229660574,0.0122738945855657,0.00392907909385035,0.000285292693509511,0.00228877813038839,0.0118434394452586,0.00394520961924827,0.000268983010294382,0.00230654585008376,0.011396857438037,0.00396164249740478,0.000252412400530031,0.00232500694326375,0.0109323156195443,0.00397840960163811,0.000235569296129546,0.00234425849806538,0.0104480809094874,0.00399551483373933,0.000218462123171314,0.0023643678524709,0.00994277034696771,0.00401291062288546,0.000201140531845872,0.00238533841559703,0.00941552425889604,0.00403051552770793,0.000183684880632705,0.00240713437481508,0.00886640086640419,0.00404817484772344,0.000166245258857353,0.0024296282594926,0.00829747579335933,0.00406564183713741,0.000149057078495968,0.00245255196672617,0.00771392256622358,0.00408250051293357,0.000132511747460868,0.00247537249006062,0.00712705215298829,0.00409803146372941,0.000117269659105841,0.00249703029526639,0.00655997373009982,0.00411079867859345,0.000104601545840123,0.0025151731673608,0.00606147643101335,0.00411697497552196,9.77402920216735e-05,0.00252298944547858,0.00574758222235267,0.00409677905065778,0.000114497890923331,0.00248746233007146,0.00596654494033085
0.00379442311770296,0.000510929101300676,0.00221132732864249,0.0190717021211205,0.00378874421024676,0.00047302554125935,0.0021759920112641,0.0172501492389834,0.00379397877947393,0.000443183063989574,0.00216276347112046,0.0160659775353841,0.00380603706999068,0.000419454804985955,0.0021654665294943,0.0152943477953408,0.00382126540088314,0.000399522387673497,0.00217678952223115,0.0147438157355542,0.00383744072454648,0.000381743234144596,0.00219171846384656,0.0142959183630796,0.0038536265908048,0.000365086347593154,0.00220779339899702,0.0138883236889556,0.00386956054609352,0.000348995858734717,0.00222409109332021,0.0134924925802937,0.00388530470785584,0.000333136334438929,0.00224045511644971,0.0130952369044399,0.00390097914567757,0.000317316540193405,0.00225695355380651,0.012690299313501,0.0039166990122805,0.000301418517595848,0.0022737180379833,0.0122740176036641,0.00393258848315127,0.000285340079578939,0.00229092640072045,0.0118434968317681,0.00394871385372524,0.000269039521722495,0.00230869181225822,0.0113968526181725,0.00396514179706414,0.000252478116924873,0.00232715169713827,0.0109322474762457,0.0039819058737325,0.000235642564827054,0.00234640406179264,0.0104479516779132,0.00399900805865624,0.000218543213285928,0.002366515402815,0.00994258030183049,0.00401640390478327,0.000201226553877035,0.00238749170865291,0.00941527854771081,0.00403401071726229,0.000183774211885002,0.00240929763468298,0.00886610526283365,0.00405167476578125,0.000166335311487263,0.00243180542166997,0.0082971404120821,0.00406914973657228,0.000149144839303216,0.00245475026346291,0.00771356309797224,0.00408602236863054,0.0001325914573414,0.0024776026216011,0.00712669744999511,0.0041015757265826,0.000117333031873141,0.00249931291365932,0.00655967695792801,0.00411439249941866,0.000104621156466677,0.00251757391486851,0.00606138126468387,0.00412076368011793,9.75663354478002e-05,0.00252589929101233,0.00574845066092992,0.00410248286799628,0.000112333554664982,0.00249365582440259,0.00598012222936899
0.00379718341184642,0.000510916537002928,0.00221301168326986,0.0190722695265831,0.0037915251561528,0.00047299458160957,0.00217768513236523,0.017250667094477,0.00379676569122738,0.000443152981447952,0.00216445234524921,0.0160664420089367,0.0038088270747688,0.000419427639859211,0.00216715823774503,0.0152947677641233,0.00382404916047213,0.000399505432681049,0.00217847597940948,0.0147441866616023,0.00384021769850338,0.000381735621631387,0.002193398756044,0.0142962424042183,0.00385639572551333,0.00036508867938021,0.00220946653406541,0.0138886001005519,0.00387232214885969,0.000349007931330814,0.00222575767309306,0.0134927212878914,0.00388805959298006,0.000333157644488342,0.00224211481296854,0.0130954177565442,0.0039037274015129,0.000317347365784273,0.00225860837947473,0.0126904315616046,0.00391944332762456,0.000301456515492619,0.0022753711621848,0.0122741030133812,0.00393532811738556,0.000285386352947196,0.0022925757681212,0.0118435333280447,0.00395145082548153,0.000269092352605117,0.00231034140860642,0.0113968415776469,0.00396787646021556,0.000252537440109603,0.00232880224624298,0.0109321884557914,0.00398463977506087,0.000235707079198428,0.00234805766826516,0.0104478459478684,0.00400174169762067,0.000218612656969963,0.00236817283515418,0.0099424287241088,0.00401913914967903,0.000201299272430411,0.00238915624097088,0.00941508438063128,0.00403674915026153,0.000183848846854357,0.00241097226252238,0.00886587306668646,0.00405441865051097,0.000166409839427463,0.00243349382484811,0.00829687782600327,0.00407190177136467,0.000149216815457831,0.00245645776498185,0.00771328243413657,0.00408878693287503,0.000132656774353393,0.00247933788682388,0.00712642046440089,0.00410435961836826,0.000117385159451689,0.00250109081262865,0.0065594447108513,0.00411721478854189,0.000104641115159566,0.00251944002589239,0.00606129961860291,0.00412373135015446,9.74447008099935e-05,0.00252811122499509,0.00574907408633942,0.00410696293113225,0.000110644633370964,0.00249853987977391,0.00599067312340628
0.00379928455598812,0.000510941279420357,0.00221424036355955,0.0190726601982891,0.00379365503759122,0.000472998845387078,0.0021789368525146,0.017251030749984,0.00379891181363479,0.000443151108755265,0.00216571592903272,0.0160667751260533,0.00381098173495066,0.000419424748567973,0.00216843189188703,0.0152950716734287,0.00382620303749851,0.000399507827609502,0.00217974940628357,0.0147444563105018,0.00384236800035107,0.000381744273599475,0.00219466932741442,0.0142964773058541,0.00385854112718816,0.000365104316028983,0.00221073267888993,0.013888799291418,0.00387446284495262,0.000349030412569836,0.0022270196680275,0.013492884690186,0.00389019626893938,0.00033318659119591,0.0022433731085384,0.0130955452477436,0.00390586060297199,0.000317382599906155,0.00225986410339336,0.0126905229452382,0.00392157461757766,0.000301496830974352,0.00227662697264336,0.0122741589784826,0.00393745756205726,0.00028543203801615,0.00229383092258972,0.0118435529338496,0.0039535796909419,0.000269142443949042,0.00231159859565314,0.0113968254458119,0.0039700053241412,0.000252591643615076,0.00233006225125659,0.0109321364053196,0.00398676960906673,0.000235764664310221,0.00234932225713231,0.0104477587056808,0.00400387321575137,0.000218673133684916,0.00236944291129218,0.00994230715140013,0.00402127360809054,0.000201361597157074,0.00239043428310719,0.00941493069594221,0.0040388878594942,0.000183911932849196,0.00241226066190014,0.00886569075964027,0.00405656334951683,0.000166472188610721,0.00243479571814227,0.00829667264808463,0.00407405469309102,0.000149276467837779,0.00245777742197422,0.00771306386342358,0.00409095141087343,0.000132710696727466,0.00248068211221001,0.0071262050226681,0.00410654106193569,0.000117428296038297,0.00250247098079513,0.00655926382789683,0.00411942695985408,0.000104660058026961,0.0025208882466942,0.00606123200596807,0.0041260547630821,9.7357941698669e-05,0.00252980847509258,0.00574951778524365,0.00411048027361387,0.000109325344922122,0.00250238175641781,0.00599884729774614
