291.710260386656,295.196332227767,292.489257275554,295.732380774538,292.798798230357,295.877734810611,292.800089016079,295.883724644464,292.719679841983,295.85123537768,292.629587479762,295.807805626683,292.543773362895,295.758993094842,292.463715666792,295.705478891638,292.388446462021,295.647108546934,292.31778077287,295.583503424336,292.251996222139,295.51426547325,292.191202107123,295.438943785706,292.135463561234,295.356999859362,292.08397989397,295.267859467456,292.03554851425,295.170882748859,291.988493517424,295.065443486554,291.941500469918,294.950827781636,291.894081526154,294.826205378058,291.846825685849,294.690585657522,291.801994978152,294.542789036624,291.764518584983,294.381450903973,291.748089434853,294.205589171995,291.81273670229,294.021366924172,292.292009506066,293.906926844537,294.886980399701,294.465641012638
291.861567867173,295.194858651148,292.618722442816,295.730956632271,292.929073430642,295.876381395561,292.929927346583,295.882367567999,292.847356045133,295.849855626841,292.754154338296,295.806405293231,292.664515921006,295.757578228446,292.579890327597,295.704055880312,292.499239267435,295.645683326147,292.422402839564,295.582082106445,292.349765353095,295.512854647407,292.281800469287,295.437550531707,292.21905786409,295.355631816373,292.161250025701,295.266524376713,292.107597069704,295.16958824293,292.056546972945,295.064196728982,292.006613386486,294.94963565259,291.956968418197,294.825074979796,291.907854685678,294.689525036295,291.86127796234,294.541808285794,291.822018424385,294.380563827805,291.803698798284,294.204817969126,291.866277337181,294.020763177329,292.342953506688,293.906674054031,294.933417437667,294.466449194811
292.009333498786,295.193470347308,292.746942372294,295.729606076625,293.057467138038,295.875101793703,293.057526038523,295.881083961175,292.972587195169,295.848548087205,292.876164573014,295.80507540421,292.782676902825,295.756231657217,292.693541790881,295.702698614925,292.607633043863,295.644320857458,292.524764234413,295.580720101235,292.445354556103,295.511499288389,292.370135462128,295.436208667597,292.300099460425,295.354311116315,292.235456630778,295.26523289735,292.175955292017,295.168334200354,292.120296645618,295.062987976998,292.066927906931,294.948479694406,292.014718373599,294.823979359137,291.963545942228,294.688498039718,291.915120575259,294.540860089969,291.874040153246,294.379708224377,291.853839808759,294.20407709373,291.914406165576,294.020188488614,292.388609355687,293.906448642874,294.974792708939,294.46728152345
292.153505513186,295.192165246488,292.873464643545,295.728328230891,293.18353405285,295.873894774306,293.18238972217,295.879872378327,293.094803120299,295.847311178621,292.994961145011,295.803814295093,292.897503894886,295.754951679135,292.803824442742,295.701405403959,292.712708537967,295.643019502599,292.62391399593,295.579415843525,292.537852455745,295.510197890324,292.455426683887,295.434916678321,292.378005431392,295.353036135687,292.306263686894,295.263983184983,292.240518257667,295.167118485928,292.179819686252,295.061814798821,292.122643334203,294.947357229668,292.067609247069,294.822915669396,292.014233797383,294.687501723575,291.963905735193,294.539941460587,291.921015029813,294.378881097288,291.898990446099,294.203363567941,291.957642995337,294.019639923877,292.429523309219,293.906247754657,295.011654125026,294.468135272566
292.294139440218,295.190941281572,292.997986143578,295.72712201467,293.307005642728,295.872758910863,293.304211678469,295.878731154008,293.213644416714,295.846143065879,293.110120798328,295.802620004367,293.008501293354,295.753736248401,292.910167013702,295.700174164663,292.813829004846,295.641777192638,292.719167635849,295.578167314055,292.626572680286,295.508948503241,292.537056346369,295.433672659879,292.452294838372,295.351804955784,292.373386757917,295.262773224318,292.301209762625,295.165938916628,292.23522251074,295.060674816903,292.174002297828,294.946265707419,292.11597607111,294.821881238018,292.060316620796,294.686533351122,292.008078500188,294.539049643089,291.963428292239,294.378079708787,291.939670038833,294.202674695059,291.996533968472,294.019114849226,292.466254014363,293.906068844121,295.044550726146,294.469008024855
292.431341899137,295.189796426793,293.120344472853,295.725986200145,293.427735378731,295.871692642802,293.422822148208,295.87765846994,293.328907181274,295.845041733887,293.22139651457,295.801490357599,293.115370500141,295.752583068261,293.012215276853,295.699002523495,292.910586138949,295.640591532108,292.81007511871,295.576972141726,292.711043958109,295.507748821352,292.614582385376,295.432474385632,292.522609452058,295.350615404556,292.436613175292,295.261600851137,292.357991858332,295.164793274982,292.286635269842,295.059565722559,292.221270579176,294.945202724647,292.160180405177,294.820873594815,292.102219426697,294.685590424822,292.04810650525,294.538182148532,292.001777934493,294.377301608096,291.976398780479,294.202008082822,292.031612692997,294.018610948125,292.49933563069,293.905909688184,295.073999220787,294.469897677977
292.565235610457,295.188728723202,293.240453313304,295.72491948327,293.545643838155,295.87069434282,293.538128543818,295.876652430239,293.440477315388,295.844005073599,293.328647351504,295.800423065877,293.217937573248,295.751489702776,293.109757767688,295.697887940524,293.002729479332,295.639459932213,292.896357425951,295.575827741467,292.790970974528,295.506596314154,292.687721726106,295.431319416782,292.588721833801,295.349465139008,292.495816988287,295.26046380257,292.410874623951,295.163679335156,292.33420845902,295.058485287994,292.264719468487,294.944166033111,292.20058175521,294.819890477285,292.140358855325,294.68467068956,292.084442287272,294.537336753071,292.036537344962,294.376544624543,292.009662136792,294.201361629224,292.063367678782,294.018126199361,292.52924939053,293.90576835742,295.100460615623,294.470802412578
292.695941390807,295.187736296812,293.358266957604,295.723920524106,293.660689981385,295.869762352871,293.650084457119,295.875711103054,293.54829628773,295.843030930235,293.431801425788,295.79941578274,293.316115139424,295.750453643955,293.202688474135,295.696827786761,293.090132175938,295.638379696358,292.977873004497,295.574731406199,292.86620925391,295.505488321395,292.756340722725,295.430205190032,292.650540094552,295.348351720556,292.550974280237,295.259359772915,292.459928736461,295.162594901902,292.378119179984,295.057431395902,292.304619280325,294.943153564708,292.237521196813,294.818929855007,292.175120929202,294.683772155557,292.117497599248,294.536511517948,292.068129718915,294.375806882519,292.039886297791,294.200733531525,292.092220456218,294.017658879693,292.55640493399,293.905643213426,295.124324303933,294.471720686608
292.823578236217,295.186817320104,293.473745304323,295.722987973146,293.77284633304,295.868895008505,293.758658409146,295.874832549311,293.652324477121,295.842117139244,293.530811459522,295.798466149567,293.409847141518,295.749472368838,293.290943571311,295.695819415301,293.172718037863,295.637348105428,293.054538157365,295.573680403406,292.936677885148,295.504422157697,292.820372354794,295.429129120535,292.708035359535,295.347272701699,292.602112849659,295.258286467183,292.505257056386,295.161537818513,292.418560549202,295.056402001194,292.341238889634,294.94216335273,292.271326617375,294.817989821666,292.206870714555,294.682892971387,292.147657149187,294.535704650294,292.096946888184,294.375086654828,292.067462368895,294.200122134907,292.118555008979,294.017207410792,292.581173406965,293.905532757547,295.145941950902,294.472651090207
292.948255458656,295.185970052111,293.586871335272,295.722120462147,293.88210571258,295.868090633649,293.863845966294,295.87401481796,293.752556742892,295.84126152062,293.625674664684,295.797571789816,293.49913494751,295.748543334093,293.374533545969,295.694860157839,293.250502486119,295.63636241479,293.126374419109,295.572671973366,293.002409583051,295.503395114465,292.879866927013,295.428088610533,292.761289383456,295.346225647243,292.649348193844,295.257241636877,292.547020912839,295.160506021682,292.45575184104,295.055395209152,292.374843712845,294.941193628623,292.302299908866,294.81706870636,292.235932690535,294.682031544374,292.175254830842,294.534914627637,292.123321891054,294.374382487542,292.092716789349,294.199526055517,292.142686845075,294.016770478793,292.603856078836,293.905435745544,295.165596998968,294.473592453905
293.070075814385,295.185192794576,293.697631446672,295.721316619046,293.988465063928,295.867347553216,293.965648486751,295.873255961426,293.848997207914,295.840461899716,293.716401403856,295.796730335929,293.583998597699,295.747664010689,293.453491842581,295.693947367797,293.32353262945,295.635419908912,293.193441809752,295.571703392214,293.06347890183,295.502404526204,292.934917486897,295.427081113837,292.810422765756,295.345208184748,292.692826390487,295.25622310482,292.585405546794,295.159497532512,292.489916847336,295.054409222479,292.405693142745,294.940242732908,292.33072632824,294.81616495577,292.26260719622,294.681186404241,292.200596178633,294.534140050986,292.147557152543,294.373693048094,292.115944137812,294.198944026951,292.164899082938,294.016346882081,292.62472250936,293.905351039606,295.183542818936,294.474543708041
293.189134082026,295.18448390787,293.806020040808,295.720575064046,294.091929927907,295.866664090356,294.0640790949,295.872554032708,293.941666663003,295.839716103786,293.803024482307,295.795939425209,293.66448860029,295.746831879206,293.527890466156,295.693078414489,293.391905347658,295.63451789458,293.25585881098,295.570771964557,293.120024265805,295.501447763376,292.985682494232,295.426104129791,292.85561514037,295.344218002066,292.732741583191,295.255228770136,292.620628176459,295.158510471092,292.521288812754,295.053442366583,292.434039232967,294.939309150449,292.356869689481,294.815277176825,292.287163612999,294.680356250352,292.223949571143,294.533379694505,292.169914222367,294.373017175939,292.137395583791,294.198374950875,292.185430121701,294.015935581037,292.64399772023,293.905277656474,295.199990007727,294.475503928395
293.305513530921,295.183841818418,293.912033960099,295.719894414023,294.192508985432,295.866038573144,294.159156940179,295.871907095541,294.030597270751,295.839021976928,293.885593272762,295.795196720858,293.740680150637,295.746044459493,293.597831535861,295.692250722183,293.45575928692,295.633653752211,293.313794435963,295.569875084709,293.172239868919,295.500522300809,293.032376663293,295.425155276293,292.89709268893,295.343252919218,292.769328263167,295.254256673927,292.652931437592,295.157543113527,292.550102173589,295.052493131408,292.460119698551,294.938391541795,292.380964940485,294.81440415859,292.309832472713,294.6795399669,292.245538487504,294.532632515731,292.190607470011,294.372353888892,292.157274045307,294.197817899964,292.204470305034,294.015535698203,292.661860166926,293.905214765893,295.215105264992,294.476472333967
293.41928656625,295.183265002887,294.015668687238,295.719273286065,294.290209738012,295.865469338113,294.250901729805,295.871313230549,294.11582555593,295.83837739132,293.96416518843,295.794499928265,293.81266070388,295.745299333969,293.663435923958,295.691461799795,293.515251456515,295.63282497321,293.367440857553,295.569010281662,293.220344652633,295.499625766236,293.075238121624,295.424232337481,292.935094752059,295.342310924886,292.802833314086,295.253305028404,292.682554432887,295.156593902937,292.57658110842,295.051560160844,292.484151408217,294.937488715738,292.403219555046,294.813544830792,292.33081209506,294.678736571845,292.265551649934,294.531897598954,292.209816457897,294.371702324612,292.175748482515,294.197272058917,292.222177938842,294.015146460258,292.67845802504,293.905161634589,295.229027222537,294.477448234183
293.530526158088,295.182751936328,294.116919874291,295.718710296977,294.385039838067,295.86495472148,294.339333397709,295.870770518222,294.197387996606,295.837780219408,294.038797803375,295.793846753481,293.880517431267,295.744594086086,293.724824608146,295.690709157872,293.570537691091,295.63202905029,293.416988542937,295.568175086097,293.264555372366,295.498755789092,293.114502098563,295.423333098755,292.96985892444,295.34139000774,292.833500477472,295.252372045597,292.709733787599,295.15566128049,292.600949057922,295.05064209622,292.506350821506,294.936599477366,292.423841501307,294.812698118815,292.350301843288,294.677945078324,292.28417929999,294.531174023443,292.227722303817,294.37106161583,292.192989485478,294.196736607714,292.238712979758,294.014767089501,292.693941038225,293.905117525201,295.241895953517,294.4784309347
293.639286415757,295.182301190557,294.215783071512,295.718204061193,294.477006887482,295.864493073762,294.424476069911,295.870277071093,294.275332189718,295.837228389633,294.109568728126,295.79323498887,293.944365522513,295.74392642748,293.782156848177,295.689990482331,293.621812879588,295.63126370048,293.462672641922,295.567367300937,293.305134123315,295.49791030678,293.150442165618,295.422455677315,293.001648955402,295.340488489173,292.861585836452,295.251456274468,292.734694084791,295.154744009913,292.623406765025,295.049737878557,292.526891949965,294.935722917222,292.442985626356,294.811863218537,292.368440349679,294.677164756026,292.301547652477,294.530461111432,292.244441599091,294.370431125329,292.209104750652,294.19621094205,292.254175819827,294.014397009821,292.708402469697,293.905081888636,295.253798885563,294.479419917152
293.745620619785,295.181911336594,294.312258381504,295.717753193508,294.566117371393,295.864082746434,294.506354509057,295.869831008364,294.349706657388,295.836719845144,294.176557213062,295.792662451655,294.004321961332,295.743294105672,293.835585415398,295.689303506215,293.669268801815,295.630526695285,293.504717265594,295.566584792045,293.342326180778,295.497087323437,293.183309504899,295.421598254039,293.030712666637,295.33960474675,292.887318782996,295.250556309711,292.757642562353,295.153840883836,292.644142372407,295.048846468836,292.545941110871,294.934858131695,292.460803390825,294.811039323524,292.38536687313,294.676394866233,292.317786416006,294.52975817341,292.260095377257,294.369810202526,292.224207477358,294.19569444391,292.26867266099,294.014035632088,292.721941667103,293.905054163329,295.264829145032,294.480414651705
293.849576711259,295.181580982895,294.406343811739,295.717356308961,294.65238185351,295.863722098478,294.584997623325,295.869430469765,294.420566328636,295.836252567243,294.239851592807,295.792127019944,294.06051779359,295.742694957426,293.885273292537,295.688646075003,293.713111670337,295.629815947405,293.543352947629,295.565825585158,293.376378144701,295.49628501533,293.213353772613,295.420759184526,293.057290250987,295.338737328426,292.910916103642,295.249670901122,292.778772125032,295.15295083465,292.663324351374,295.047966953416,292.563644579243,294.934004327926,292.477424534442,294.810225727766,292.401198974819,294.675634762683,292.333003830826,294.529064606064,292.27478396105,294.369198277357,292.238391107076,294.195186570734,292.282290851178,294.013682438038,292.734640414864,293.905033854184,295.275063415474,294.481414670871
293.849576711259,295.181580982895,294.406343811739,295.717356308961,294.65238185351,295.863722098478,294.584997623325,295.869430469765,294.420566328636,295.836252567243,294.239851592807,295.792127019944,294.06051779359,295.742694957426,293.885273292537,295.688646075003,293.713111670337,295.629815947405,293.543352947629,295.565825585158,293.376378144701,295.49628501533,293.213353772613,295.420759184526,293.057290250987,295.338737328426,292.910916103642,295.249670901122,292.778772125032,295.15295083465,292.663324351374,295.047966953416,292.563644579243,294.934004327926,292.477424534442,294.810225727766,292.401198974819,294.675634762683,292.333003830826,294.529064606064,292.27478396105,294.369198277357,292.238391107076,294.195186570734,292.282290851178,294.013682438038,292.734640414864,293.905033854184,295.275063415474,294.481414670871
293.903148141468,295.181423203036,294.454032605358,295.717159390746,294.695661952003,295.863543256629,294.624031435792,295.869227772264,294.455233051412,295.836011162943,294.270283369651,295.791846184359,294.087015536193,295.742377258481,293.908195436135,295.688294659796,293.732873398687,295.629433723629,293.560333710716,295.565415393404,293.390946253475,295.495849966768,293.225841806508,295.420302919122,293.067999030442,295.338264618684,292.920111918378,295.249187578749,292.786719434111,295.152464383089,292.670284797124,295.047485863035,292.56985366397,294.933537078439,292.483079495928,294.809780405561,292.406446412589,294.675218761941,292.337930617832,294.528685161193,292.279428792401,294.368863739187,292.242750176647,294.194909302603,292.286264028249,294.013490338971,292.73766744163,293.905025073534,295.27439134306,294.481967706317
293.956151346065,295.181282048447,294.501081530952,295.716977272046,294.738185088635,295.863377817699,294.662210405511,295.869037151148,294.488971743045,295.835780480719,294.299743124345,295.7915747626,294.112531193258,295.742067763171,293.930150485318,295.687950352177,293.751711522646,295.629057644041,293.576453478108,295.565010502308,293.40473016037,295.495419490943,293.237631404686,295.419850601972,293.0780962252,295.337795324545,292.92878169023,295.248707219651,292.794215538067,295.15198052004,292.676853490248,295.047007061935,292.575715866877,294.933071886521,292.48841919425,294.809336965183,292.411400726243,294.674804508387,292.342581341094,294.528307352185,292.283811542668,294.368530733797,292.246857924379,294.194633457633,292.289993174627,294.013299510918,292.740466475478,293.905017200993,295.273606789719,294.482520301338
294.008550604971,295.181157328526,294.547501007552,295.716809748268,294.779975242138,295.863225543246,294.69957093649,295.868858340024,294.521831615884,295.835560234054,294.328291712768,295.791312456941,294.137133504388,295.741766172471,293.951216001685,295.687612859797,293.769706725899,295.628687430811,293.591796006778,295.564610654513,293.417814188688,295.494993354916,293.248805334153,295.419402026958,293.087661991261,295.33732926683,292.937001186738,295.248229670834,292.801331385485,295.151499115231,292.683096701998,295.046530437734,292.581293458849,294.932608653201,292.49350326373,294.80889531714,292.416120314339,294.674391919266,292.347014124541,294.527931101593,292.28799027801,294.36819918811,292.250771389133,294.194358965929,292.293530055319,294.013109885307,292.743063859153,293.905010168411,295.272609153283,294.483072401076
294.060347136496,295.181048856778,294.59333180528,295.716656632711,294.821086814565,295.863086218489,294.736175527413,295.868691100518,294.553881981296,295.835350168277,294.356004153122,295.791059004572,294.160900790142,295.74147222398,293.971473685652,295.68728192839,293.786940931723,295.628322844006,293.606442590869,295.564215629924,293.43027753265,295.494571361613,293.25943917887,295.418957021769,293.096767581632,295.336866297847,292.944836327965,295.247754808093,292.808127598063,295.151020064598,292.689070308767,295.046055902022,292.586638331387,294.932147301682,292.498380717556,294.808455392864,292.42065233811,294.673980931995,292.351274936657,294.52755635169,292.292010041943,294.36786904845,292.254534472057,294.194085776571,292.296915948683,294.012921411416,292.74549012086,293.905003920474,295.271374219325,294.483623937497
294.111554597265,295.180956439673,294.638624797277,295.716517742152,294.86158704975,295.862959634882,294.772099096029,295.868535201435,294.585202400188,295.835150036584,294.382963158296,295.79081415129,294.183916964685,295.741185664485,293.991008256275,295.686957313803,293.803497536709,295.627963654341,293.620474113384,295.563825219619,293.442197432927,295.494153325473,293.269605310093,295.418515425667,293.105479917988,295.336406281344,292.952347928628,295.247282518263,292.814659160174,295.15054327459,292.694824240473,295.04558337634,292.591796200466,294.931687764564,292.503094078095,294.808017132761,292.425037000041,294.673571492675,292.35540218922,294.527183053258,292.295907742747,294.367540269501,292.258182680133,294.193813846783,292.300184619989,294.0127340461,292.747773957572,293.904998407192,295.269904428719,294.484174836869
294.162191513263,295.180879889047,294.683429893726,295.716392909789,294.901544513154,295.862845605913,294.807418431338,295.868390436203,294.615872971082,295.834959618117,294.409249993918,295.790577669579,294.206262834673,295.740906267608,294.00989927619,295.686638798668,293.819453623731,295.627609658704,293.633963888507,295.563439239832,293.453642596048,295.493739084743,293.279366952282,295.418077100033,293.113856333853,295.335949101343,292.959587111314,295.246812706443,292.82097144993,295.150068668034,292.700399035079,295.045112796995,292.59680362237,294.931229987884,292.507676803454,294.807580489649,292.429305349839,294.673163559061,292.359424912104,294.526811168117,292.299710665817,294.367212816463,292.261741879085,294.193543143848,292.303361003654,294.012547755835,292.749939607066,293.904993587198,295.26821945035,294.484725028794
294.212275660716,295.180819022933,294.72779013545,295.716281983969,294.941022171538,295.862743966274,294.84220614182,295.868256622285,294.645969614987,295.834778717168,294.434940928884,295.790349357373,294.22801338029,295.740633832182,294.028219396186,295.686326190284,293.83487874499,295.627260677757,293.646977151364,295.563057529269,293.46467326431,295.493328498597,293.288778738697,295.417641925378,293.121945587448,295.335494659088,292.966596660776,295.246345292978,292.827101853631,295.149596181202,292.705827631892,295.044644112231,292.60168994031,294.930773928391,292.512155420044,294.807145426109,292.433481658277,294.672757097922,292.363365416241,294.526440666469,292.303439414212,294.366886662373,292.265231380002,294.193273642456,292.306463969994,294.012362514267,292.752007330952,293.904989426339,295.266345059772,294.485274449838
294.261821120747,295.180773666961,294.771737345537,295.716184829267,294.980071158711,295.862654575218,294.876524823923,295.868133606358,294.675559399062,295.834607169026,294.460103478941,295.790129043822,294.249234527078,295.740368187632,294.046031636177,295.686019325362,293.849832459736,295.626916560091,293.659568981702,295.562679952594,293.475339513825,295.49292144993,293.297885356794,295.417209803491,293.129786875278,295.335042874598,292.973410365544,295.245880214497,292.833079389463,295.14912576443,292.711135217418,295.044177282567,292.60647732301,294.930319553685,292.516549755378,294.806711914467,292.437583860279,294.672352084885,292.367239964467,294.526071526599,292.307108793777,294.366561787677,292.268664953893,294.193005324212,292.309507193986,294.012178301869,292.753993044441,293.904985898131,295.264306529528,294.485823047725
294.310839238011,295.180743651131,294.815295823953,295.716101319427,295.018733390922,295.862577307273,294.910428748046,295.868021254356,294.704702236328,295.834444829927,294.484798546618,295.78991657925,294.269985672655,295.740109184017,294.063392354888,295.68571806022,293.864367539028,295.626577172707,293.671787703347,295.562306391371,293.485684801507,295.492517836874,293.306725138445,295.416780649646,293.137413410576,295.334593679605,292.980056495917,295.245417417628,292.838928038537,295.148657376557,292.71634238825,295.043712275837,292.611183760016,294.92986683776,292.520875808098,294.806279932733,292.441626352849,294.671948500691,292.371061535273,294.525703731396,292.310730553996,294.366238176977,292.272053511535,294.192738174577,292.312501629452,294.011995102976,292.755909969544,293.904982980779,295.262126484693,294.486370778343
294.359343136173,295.18072880291,294.858494323005,295.716031322694,295.057055751435,295.862512028284,294.94397635723,295.867919421783,294.733461564588,295.834291545111,294.509090381953,295.789711803009,294.290329609155,295.739856660715,294.080361441967,295.685422240968,293.878540383616,295.62624237294,293.683685277085,295.561936718208,293.495756174257,295.492117549413,293.315339891279,295.416354371833,293.144861705449,295.334146999448,292.986566390133,295.244956843483,292.844674603106,295.148190971688,292.721472326322,295.043249055766,292.615829605185,294.929415750996,292.525151752644,294.805849455694,292.445625554703,294.671546323171,292.37484499711,294.525337261119,292.314318215837,294.365915812494,292.275409628342,294.1924721768,292.315459803454,294.011812899725,292.757772821372,293.904980649885,295.259828751279,294.486917593245
294.407339096696,295.180728962269,294.901340917089,295.715974732822,295.095058426168,295.862458647791,294.977200953606,295.867828020766,294.761878922809,295.834147222524,294.533023190886,295.789514618351,294.310309587901,295.739610519472,294.096979012676,295.685131772838,293.892387323121,295.625912073399,293.695293734518,295.561570856235,293.505581204475,295.49172052286,293.323752791042,295.415930917936,293.152150787024,295.33370279395,292.992955315792,295.244498462451,292.85033125827,295.147726528695,292.726534910832,295.042787607303,292.620423112435,294.928966282272,292.529384685213,294.805420474557,292.44958765686,294.671145544905,292.378595735022,294.524972109293,292.317876483997,294.365594688431,292.278737628477,294.192207325245,292.318386371094,294.011631685441,292.759588465702,293.904978894722,295.257429291175,294.487463468038
294.454838590135,295.180743959983,294.943859218484,295.715931424396,295.13278139583,295.862417042684,295.010154226718,295.867746921455,294.790011754613,295.834011723909,294.556655766093,295.7893248816,294.329983155652,295.739370616276,294.113299719641,295.684846517652,293.905959484241,295.625586146044,293.706659828535,295.561208691358,293.515201876009,295.491326659062,293.332000825619,295.415510206326,293.159312667072,295.333260997366,292.999250495056,295.244042223168,292.855921076349,295.147264008005,292.731549943027,295.042327899558,292.624981568255,294.928518406646,292.533589978757,294.804992968247,292.453526499723,294.670746147434,292.382326236576,294.524608259509,292.321416675193,294.365274790011,292.282048029598,294.191943605947,292.321291889205,294.011451445077,292.761369606472,293.904977694385,295.254949666682,294.488008360573
294.501845664906,295.180773643623,294.986047688671,295.715901302924,295.170228832889,295.862387145574,295.042851475919,295.867676070046,294.817884867262,295.833884998196,294.580017473384,295.789142539421,294.349379931902,295.739136895609,294.129350620059,295.68456642074,293.91928035188,295.625264540242,293.717803125889,295.560850179544,293.524633854661,295.490935922044,293.340096048684,295.415092209468,293.166356185758,295.332821590135,293.005458061304,295.243588112981,292.861448104003,295.14680340239,292.736520039131,295.041869929051,292.629506706547,294.928072122871,292.537768837583,294.804566936609,292.457442925758,294.67034813101,292.386037036776,294.524245712116,292.324939087883,294.364956117538,292.285341088123,294.191681018923,292.324177047216,294.011272177817,292.763118630466,293.904977045873,295.252398779721,294.488552261728
294.548369589082,295.180817848669,295.027922858973,295.715884251788,295.207430886218,295.862368848931,295.075334541605,295.86761535768,294.845546878006,295.833766931045,294.603159093103,295.788967472879,294.368549816596,295.738909237709,294.14517878346,295.68429136684,293.932393445652,295.624947149231,293.728762886522,295.560495225992,293.533911857713,295.490548230807,293.348068548253,295.414676860685,293.173306928848,295.332384519309,293.011599375033,295.243136091279,292.866930114536,295.146344681278,292.741460206345,295.041413672542,292.634011469532,294.927627412624,292.541932671466,294.804142364422,292.461347133123,294.669951482415,292.389737266148,294.523884455402,292.328451936674,294.364638660465,292.288624428489,294.191419554134,292.327049625686,294.0110938726,292.76484537791,293.904976933261,295.249794848922,294.489095138425
294.594414730674,295.180876426926,295.069482550314,295.71588017835,295.244386229723,295.862362091452,295.107609118258,295.867564744022,294.873012030618,295.833657491403,294.626100561234,295.788799652104,294.38751445157,295.738687610979,294.160804437039,295.684021323547,293.945316070916,295.624633942101,293.739553026873,295.560143803478,293.543046457862,295.490163563248,293.355925887827,295.41426414354,293.180169886673,295.33194977392,293.017677356227,295.242686151845,292.872368494119,295.145887842178,292.746370824996,295.040959130078,292.638495673146,294.9271842774,292.546081027099,294.803719253768,292.465238548358,294.669556203786,292.393426286714,294.523524491308,292.331954558528,294.364322420455,292.291897476369,294.191159212871,292.329909410139,294.010916530141,292.766550683644,293.904977356227,295.247141828334,294.489636988412
294.63998849735,295.180949218907,295.110736642284,295.71588897433,295.281114795133,295.862366781087,295.139706022476,295.867524142178,294.900318753464,295.833556590843,294.648883491417,295.788638985441,294.40631519138,295.738471922521,294.176266372574,295.683756200901,293.958083560215,295.624324835397,293.750204823261,295.559795838132,293.552064704164,295.489781856773,293.363690944932,295.413854007214,293.186963996309,295.331517314416,293.023707361338,295.242238265176,292.877775637957,295.145432863697,292.751262071541,295.040506286118,292.642967904931,294.926742705482,292.550221361707,294.803297595229,292.46912376068,294.669162287077,292.397109931193,294.52316581274,292.335452147483,294.364007391105,292.295165053592,294.190899988937,292.332761468775,294.010740143328,292.7682414522,293.904978303937,295.244453847238,294.490177788313
294.685096030789,295.181036079408,295.151686313177,295.715910545905,295.317616332816,295.862382854993,295.17162800759,295.867493513819,294.927475917526,295.833464205407,294.671522334314,295.788485453925,294.424969239132,295.738262153103,294.191581594306,295.683495978267,293.970710847314,295.624019808275,293.760730385094,295.559451310713,293.560975828862,295.489403095191,293.37137033908,295.413446439324,293.193693678576,295.331087132324,293.029692062466,295.24179242632,292.883152930201,295.144979743708,292.756134478433,295.040055140503,292.647428206231,294.926302697848,292.554353489185,294.802877390243,292.473002507999,294.668769733748,292.400787930908,294.522808420964,292.338944455637,294.363693573424,292.298427004666,294.190641883053,292.335605897119,294.010564712524,292.769918424846,293.904979776296,295.241732854723,294.490717537613
294.729743711892,295.181136853628,295.192337412152,295.715944790493,295.353902948778,295.862410232442,295.203396014874,295.867472789839,294.954512066166,295.833380269277,294.694049743595,295.788338990736,294.443509883332,295.738058234695,294.206781440219,295.683240589057,293.983226139548,295.623718798518,293.771154198184,295.559110166064,293.569800491852,295.489027231997,293.378981054295,295.413041402571,293.200372546424,295.330659199202,293.035642107168,295.241348614709,292.888508629991,295.144528467974,292.760994564659,295.039605683516,292.651881902906,294.925864247667,292.558481934777,294.802458633615,292.476878735066,294.668378539478,292.404463742694,294.52245231218,292.342434538481,294.363380963942,292.301686186578,294.190384891749,292.338445824963,294.010390233506,292.771586211988,293.904981766452,295.238988859163,294.491256221132
294.773936350827,295.181251415155,295.232692350996,295.715991624935,295.389969770773,295.86244886388,295.234997846076,295.867461957204,294.981412859707,295.833304800889,294.7164543777,295.788199633778,294.461930513122,295.737860212067,294.22186281824,295.68299007576,293.995627688361,295.623421842234,293.781474391716,295.558772433053,293.578536117506,295.488654289667,293.386519817141,295.412638914342,293.206996887599,295.330233528559,293.041553654722,295.240906840924,292.893838953835,295.144079044967,292.765838672817,295.039157922174,292.656325534449,294.925427360941,292.562603469075,294.802041330562,292.48074949889,294.667988708781,292.408134756788,294.522097490231,292.345920131049,294.363069565933,292.304940576802,294.19012901801,292.341279273793,294.010216709652,292.773242376535,293.904984279988,295.236216401167,294.491793851589
294.817680413315,295.181379603254,295.272756490821,295.716050943342,295.425830179043,295.862498664588,295.266458968478,295.867460939151,295.008214026705,295.833237721413,294.738776942603,295.788067298618,294.480271865105,295.737667997276,294.2368633376,295.682744352107,294.007948881423,295.623128859449,293.791719769484,295.558438041539,293.58720699464,295.488284209682,293.394006637368,295.412238928116,293.213582790051,295.329810085172,293.047439323203,295.240467079636,292.899153714237,295.143631457226,292.770674573679,295.038711844603,292.660765467732,294.924992029351,292.566723519809,294.801625474784,292.484619538193,294.667600236451,292.411805122391,294.521743950572,292.349404883633,294.362759375273,292.308193583725,294.189874257709,292.344109991737,294.010044135844,292.774892490965,293.90498730833,295.233427749437,294.492330409769
294.860981862832,295.181521267603,295.312534298003,295.716122646724,295.461492016585,295.862559560515,295.297793422788,295.867469678253,295.034936106548,295.833178981525,294.761042354649,295.787941937938,294.498560312115,295.73748154264,294.25180826,295.682503370892,294.020212447146,295.622839805401,293.801909829546,295.558106951417,293.595829262219,295.487916958095,293.401454461319,295.41184141676,293.220140334956,295.329388848602,293.053306737592,295.240029316408,292.904458599093,295.143185695158,292.775506571057,295.038267444663,292.665205088299,294.924558248922,292.570844888402,294.801211063474,292.488491261299,294.667213120228,292.415476938238,294.521391691204,292.352890652017,294.362450390083,292.311446968159,294.189620608876,292.346939989634,294.00987250954,292.776539697898,293.9049908472,295.230629794515,294.492865886147
