0.00219496568061521,0.0211186136343369,0.0019679481519103,0.0205087651824124,0.00175202244555981,0.0198968480871556,0.0015501040525758,0.0192925636785431,0.00136320851169919,0.018689910548455,0.00119191249281309,0.0180825620484665,0.00103686941004524,0.0174661364541983,0.000897643675556894,0.0168362890731452,0.000773667569836523,0.0161909822942461,0.000663963905895185,0.0155291738409187,0.000567621232582679,0.0148530013860419,0.000484194846957984,0.0141685490176805,0.000412873921108582,0.0134837838041579,0.000352387880346716,0.0128092573909501,0.000303349647290533,0.0121545928864544,0.000263377989973009,0.0115203276628014,0.000231245593191154,0.0109019775926511,0.000204566599492905,0.0102881370689097,0.000181530847394533,0.00966923175212292,0.000160741384223549,0.00904069781838977,0.00014173973322506,0.00841024740857826,0.000124841927869442,0.00780556863063495,0.000111478372171626,0.00729342264463803,0.000105635078620016,0.0070101968282455,0.000120188852786621,0.00714851663854589
0.00220550463196125,0.0213918553100543,0.00196471983394016,0.0207630323331791,0.00173741056094047,0.0201301179757299,0.00152648498122173,0.0195040492717925,0.00133320854817958,0.018879298513529,0.00115812116192067,0.0182499536807203,0.00100127441424258,0.0176120824093095,0.000862758043573443,0.0169617290416914,0.000740755172158245,0.0162970814725371,0.000634558244794127,0.0156173289706999,0.000542644753509695,0.0149247722230679,0.000463634300597559,0.0142256436887663,0.000397202527922681,0.0135281186371237,0.00034111115377209,0.0128425827596083,0.000295493590647753,0.0121792313709998,0.000258306478608729,0.0115382673494258,0.0002279601574966,0.010915195306901,0.000202477724264112,0.0102981324638607,0.000180133868623841,0.00967705847900478,0.000159808932343958,0.00904695161981395,0.000141115189497976,0.00841525942742396,0.000124436538621604,0.00780951698223376,0.000111244758024289,0.00729643020411772,0.000105514659625416,0.00701244878486984,0.000120089532601375,0.0071505024828243
0.00221379304512439,0.0216610652062279,0.00195917860158593,0.0210118476915743,0.00172070918280272,0.0203566032186529,0.00150124898537274,0.0197075133240747,0.00130226903639243,0.0190596201191364,0.0011241184781612,0.0184074921259511,0.000966450402610906,0.0177476645275734,0.000829249941463502,0.0170766966494028,0.000709957976149859,0.0163929196788973,0.000607612187630532,0.0156958393597037,0.000520225379870837,0.0149878433436328,0.000445629949016265,0.014275153099815,0.000383653506489359,0.0135662455832028,0.000331508856034041,0.0128710881381405,0.00028892929167761,0.0122002630587026,0.00025409164682111,0.0115536571955869,0.000225270887892302,0.0109266014628836,0.000200784507163647,0.0103068474700561,0.000179020307035293,0.0096839291886175,0.000159072117163577,0.00905248183648015,0.000140628663076765,0.00841971488036023,0.000124127594019565,0.00781303871974169,0.000111072850069407,0.0072991236677578,0.000105433651423105,0.00701446983041169,0.000120026309470243,0.00715228820984627
0.00221999837209511,0.0219260680133908,0.00195152316800362,0.0212550288549695,0.0017021328390788,0.0205761383866544,0.00147467336276404,0.0199028329795029,0.00127071319668143,0.0192308316035339,0.00109020786850728,0.0185552404666124,0.000932798891267662,0.0178731165519259,0.000797350511615705,0.0171815674646904,0.00068149336323478,0.0164790622676643,0.000583262531541602,0.0157654099977528,0.000500328868085525,0.0150430158388637,0.000430177027710058,0.0143179333478686,0.000372140271439379,0.0135989473139111,0.000323443894794069,0.0128954611113962,0.000283559205549086,0.0122182492870837,0.000250633899420904,0.0115669138991791,0.00022309005877489,0.010936506614761,0.000199417780312945,0.0103145054540162,0.000178133851304653,0.00969001468464666,0.000158484552221439,0.00905741641242791,0.000140245610963334,0.0084237122709411,0.000123889144948552,0.00781620865579178,0.000110944429523989,0.00730155655499498,0.00010538163993907,0.00701629765860492,0.000119988960842919,0.00715390638893459
0.0022242502598738,0.0221867225406417,0.0019419177243178,0.0214924316356664,0.00168189329175741,0.0207885974437759,0.00144698402137995,0.0200899360906232,0.00123879754422998,0.0193929546163071,0.00105673016957771,0.0186933351334063,0.000900526670826923,0.01798878346025,0.00076728042491703,0.0172768039297214,0.000655378487582144,0.0165561757740581,0.000561447880685068,0.0158268232407517,0.000482865199760873,0.0150911196858203,0.000417002549693484,0.0143548681057558,0.000362389889373121,0.0136269817234778,0.000316767353269986,0.0129163343600248,0.000279135227048894,0.0122336956781832,0.000247830083858791,0.0115783895810583,0.000221329347105022,0.0109451619530376,0.000198314288195238,0.0103212739369338,0.000177427885735432,0.00969544011621019,0.000158012516063612,0.00906184206681131,0.000139945816973086,0.008427316953722,0.000123706212544186,0.00781907589681127,0.000110849806801179,0.00730376279967932,0.000105351777311686,0.00701795784679778,0.000119969614848299,0.00715537866995802
0.002226715503706,0.0224429106733353,0.0019304358519488,0.0217239270047862,0.00166016962108769,0.0209938808228187,0.00141845796692464,0.020268790798721,0.00120675328143825,0.0195460536748439,0.00102402628544738,0.0188219892312887,0.000869630559440875,0.018095041213589,0.000739320664142513,0.0173629511845756,0.00063158402016408,0.0166249394724129,0.000542037015018412,0.0158808498593931,0.000467683434803074,0.0151329448745417,0.000405758839587288,0.014386720967194,0.000354241556653875,0.0136510135858869,0.000311256530950571,0.0129342395236957,0.000275528595872873,0.0122470050366197,0.000245551071801932,0.011588364908338,0.000219920063672133,0.0109527659943107,0.000197427136687635,0.0103272852075527,0.000176860930984443,0.00970029982888881,0.000157640101517907,0.00906582888469142,0.000139708731577418,0.00843057985731234,0.000123565705616457,0.00782167862960612,0.000110782777588578,0.00730577000842749,0.000105338424830412,0.00701947064286992,0.000119964436142146,0.00715672211051243
0.0022274985012993,0.0226945146712733,0.00191726585046615,0.0219493937536557,0.00163713589938614,0.0211918922464008,0.00138931232333096,0.0204393699621919,0.00117484056981846,0.0196902044519452,0.000992364844215507,0.0189414271226371,0.000840238884291963,0.0181922641389009,0.000713601283051926,0.0174405581743904,0.000610098222400422,0.0166860234930753,0.000524918502154088,0.0159282384146313,0.000454610352283318,0.0151692576196443,0.00039620995781772,0.0144142221110073,0.000347493917114035,0.0136716811016606,0.000306731436886695,0.0129496857306663,0.000272593395981033,0.0122585646622424,0.000243698956454834,0.0115971108365584,0.000218788534474083,0.0109595099547362,0.000196709074981876,0.0103326684406963,0.000176399747173714,0.00970468717260165,0.000157343736265265,0.00906944598069034,0.000139517726795799,0.00843355164589104,0.00012345613618194,0.00782405507053491,0.000110735731702907,0.00730760571217828,0.000105336589722933,0.0070208561541227,0.000119968805640576,0.00715795378704687
0.00222665046988069,0.0229414391328836,0.00190265287836011,0.0221687380720943,0.00161294328162102,0.021382564711973,0.00135971867567454,0.0206016883591608,0.00114332002690424,0.0198255373188969,0.00096193418067595,0.0190519495838987,0.000812465748349108,0.0182808704930425,0.00069011162726703,0.0175102473551958,0.000590854061687662,0.0167401182760628,0.000509916329136282,0.0159697219013257,0.00044340012872061,0.0152007774534625,0.000388138770404256,0.0144379961498723,0.00034192447023523,0.0136895281951509,0.000303014654450321,0.0129630812991713,0.000270201984850922,0.0122686682358195,0.000242194607242224,0.0116048285479491,0.000217868316959908,0.01096553067789,0.000196123942686305,0.0103375147846641,0.000176025508977051,0.00970866509305156,0.000157105125615746,0.00907274161428527,0.000139363723841625,0.00843626625495111,0.000123371470954935,0.00782623089047846,0.000110703630099162,0.00730928895770319,0.000105343541717754,0.00702212828092971,0.000119980221081531,0.00715908548179293
0.00222423413169172,0.0231835962441576,0.00188674186192106,0.0223818902105741,0.00158781131064827,0.0215658530833564,0.00132983611601868,0.0207557851755984,0.00111248815570487,0.0199522314477528,0.0009326459113564,0.0191538843152728,0.000786696765894003,0.0183613285170245,0.000668643512628384,0.0175726370808619,0.00057375910736166,0.016787899204685,0.00049686565700158,0.0160059812660834,0.000433838845364764,0.0152281424916392,0.000381367453867617,0.0144585759241969,0.000337319547845668,0.0137050030104774,0.000299979053421409,0.0129747567152401,0.000268250724226791,0.0122775477844601,0.000240976818806583,0.0116116787846134,0.00021711593491148,0.0109709336385935,0.000195646993310143,0.010341897482424,0.000175720812149462,0.00971228533767954,0.000156910608813424,0.00907575486702485,0.000139240458132958,0.00843875252673654,0.000123306653978937,0.00782822801854884,0.000110683032217442,0.00731083591859066,0.000105356903018684,0.00702329877357482,0.00011999712496777,0.00716012743346877
0.00222041483931555,0.0234209099055827,0.00186948908744591,0.0225887958617403,0.00156195696768569,0.0217417449781387,0.00129994063500037,0.020901730095166,0.0010824244019705,0.0200705193258509,0.000904702141279197,0.0192475622112863,0.000762955107398566,0.0184341903031652,0.000649143947019889,0.0176283077078722,0.000558654173859767,0.016830012263879,0.000485588016838042,0.0160376370050789,0.000425724013595481,0.0152519042912243,0.000375724379369585,0.0144764126876281,0.000333518728424171,0.0137184574830284,0.000297505573601168,0.0129849741274353,0.000266665442385874,0.012285382322353,0.000239990885866073,0.0116177870750496,0.000216502092130248,0.0109757984396357,0.000195258246376023,0.0103458745478141,0.000175471994421971,0.00971558920792574,0.000156751312400319,0.00907851585652243,0.000139142671174473,0.00844103466043132,0.000123257478802713,0.00783006455430588,0.000110671907347767,0.00731225990651013,0.000105374977565976,0.00702437724774976,0.000120018064298953,0.00716108836676187
0.00222041483931555,0.0234209099055827,0.00186948908744591,0.0225887958617403,0.00156195696768569,0.0217417449781387,0.00129994063500037,0.020901730095166,0.0010824244019705,0.0200705193258509,0.000904702141279197,0.0192475622112863,0.000762955107398566,0.0184341903031652,0.000649143947019889,0.0176283077078722,0.000558654173859767,0.016830012263879,0.000485588016838042,0.0160376370050789,0.000425724013595481,0.0152519042912243,0.000375724379369585,0.0144764126876281,0.000333518728424171,0.0137184574830284,0.000297505573601168,0.0129849741274353,0.000266665442385874,0.012285382322353,0.000239990885866073,0.0116177870750496,0.000216502092130248,0.0109757984396357,0.000195258246376023,0.0103458745478141,0.000175471994421971,0.00971558920792574,0.000156751312400319,0.00907851585652243,0.000139142671174473,0.00844103466043132,0.000123257478802713,0.00783006455430588,0.000110671907347767,0.00731225990651013,0.000105374977565976,0.00702437724774976,0.000120018064298953,0.00716108836676187
0.00222445149744724,0.0235253804656086,0.00187086363984373,0.0226793602482661,0.00156053871961176,0.0218181932179959,0.00129692825376355,0.0209646515051118,0.0010787960335088,0.0201210740732302,0.000901396602079564,0.0192872364606001,0.000760108494449593,0.0184647980854276,0.000647304216987286,0.0176515257259494,0.000557619205112869,0.0168474925700034,0.000485351404986544,0.0160507575833295,0.000426144658937524,0.0152617790531926,0.000376677751488708,0.0144838817069322,0.00033481902380768,0.0137241591839763,0.000299011724358928,0.0129893758629302,0.000268249251197646,0.0122888212817889,0.000241578053970323,0.0116205257972752,0.000218073868126054,0.0109780301293207,0.000196832378313731,0.0103477462076745,0.000177091555001951,0.00971719398273638,0.000158431565076019,0.00907990988463188,0.000140854815237792,0.00844224149500035,0.000124897493006394,0.00783108361238653,0.000111989847588087,0.00731306461826016,0.000105732629561084,0.007024889320234,0.000117253742790287,0.00716111455363478
0.00223059350423125,0.0236293520937325,0.00187614056917233,0.022769460423882,0.00156256216227505,0.0218940990653813,0.00129654476389299,0.0210269763823547,0.00107711667818904,0.0201710230652354,0.000899454785479266,0.0193263618095581,0.000758271731051208,0.0184949283636749,0.000646091865247151,0.0176743949066193,0.000557003689567658,0.0168647430449242,0.000485336617678178,0.016063770975393,0.000426639832652635,0.0152716575242118,0.00037758250915095,0.014491452307086,0.00033598851912666,0.0137300364975617,0.000300326731326624,0.0129940060570448,0.000269606379219357,0.0122925202715251,0.000242913835467157,0.0116235413968995,0.000219368396998991,0.0109805498467432,0.000198094967905805,0.0103499186247771,0.000178350984985888,0.00971912014394326,0.000159700931855692,0.00908165053835394,0.000142118018630217,0.00844381659163478,0.000126091791347536,0.00783247193310373,0.000112967568411279,0.00731418256025063,0.000106123755054716,0.00702550889535058,0.000115752377796094,0.00716062122583469
0.00223708731466583,0.0237328743598194,0.00188327139700376,0.0228592565935,0.00156670556561623,0.0219696447963591,0.00129789931596949,0.0210888679018231,0.00107675105136483,0.0202205034511117,0.000898438242191149,0.0193650448501117,0.000757120542057715,0.0185246676157461,0.000645306244569644,0.0176969723507601,0.0005566626742263,0.0168818025928184,0.000485459238407645,0.016076695959908,0.000427166516889413,0.0152815409669337,0.000378431687400563,0.0144991091940941,0.000337044217255597,0.0137360615103262,0.000301487450302246,0.0129988265202606,0.000270786387203012,0.0122964340157457,0.000244058697830538,0.0116267830788334,0.000220458758069913,0.0109833009382492,0.000199135666126849,0.0103523274907181,0.000179362425197772,0.00972129249325373,0.000160694625231295,0.00908365020277515,0.000143085445666921,0.00844566123081346,0.00012699407218264,0.00783412733420026,0.000113714491133976,0.00731553041798662,0.000106493523575582,0.00702623197981072,0.000114927158084233,0.00715984149391844
0.00224316143871151,0.0238359392821536,0.00189105214431361,0.0229488170548958,0.00157212219031804,0.0220449425807243,0.00130045508410807,0.0211504381647185,0.00107733191146745,0.0202696129394142,0.000898096150658908,0.0194033627243448,0.000756466731025696,0.0185540785843487,0.000644830719766271,0.0177193000308121,0.000556512465156315,0.0168986988917034,0.000485670723951914,0.0160895453887546,0.000427701815107629,0.0152914289544456,0.000379224587772746,0.0145068396148653,0.000338000485544704,0.0137422120558803,0.000302520714028221,0.0130038077779451,0.000271823766721518,0.0123005280973472,0.000245054051676872,0.0116302129618355,0.000221393257636059,0.0109862420429331,0.000200012432478421,0.0103549270887084,0.000180196343384972,0.00972365901756955,0.000161496245183615,0.00908584965646888,0.000143850781093386,0.00844770980683143,0.000127699055234966,0.00783598242780937,0.000114301939075341,0.00731705182525297,0.00010682585812184,0.00702704759921109,0.000114475030941672,0.00715890440820129
0.00224850778186247,0.0239385164858754,0.00189876236762363,0.0230381607536861,0.00157822576442586,0.0221200633104601,0.00130385126720144,0.0212117712479174,0.00107862689823863,0.0203184290543942,0.000898274326643725,0.0194413779126834,0.000756193032727242,0.0185832119873625,0.000644592841579801,0.0177414122611983,0.000556501596347435,0.0169154538880774,0.000485941769803672,0.0161023290469627,0.000428233667410969,0.0153013202682205,0.000379964180570573,0.0145146323139742,0.000338870535733334,0.0137484692290295,0.000303447826127343,0.0130089252551833,0.000272745093319918,0.0123047741900006,0.00024593054594203,0.01163380040739,0.000222207030232194,0.0109893403139254,0.000200766089690337,0.0103576819832865,0.000180901327630845,0.00972618039641293,0.00016216242247311,0.00908820511614548,0.000144476919404788,0.00844991463948357,0.000128269991050284,0.00783798873848653,0.000114779080886377,0.00731870556861002,0.000107117748244168,0.00702794316247394,0.000114219135607455,0.00715788765822683
0.00225312993973542,0.0240405670823584,0.0019060926941656,0.0231272708189503,0.00158466099197008,0.0221950407183087,0.00130786519346881,0.0212729251198981,0.00108050596080903,0.0203670111695169,0.000898893748377199,0.0194791401088125,0.00075623927816648,0.0186121079987077,0.000644556199123041,0.0177633366415034,0.000556605012121657,0.0169320846605972,0.000486259096644333,0.0161150542516707,0.000428758920585707,0.0153112134256918,0.000380656336369182,0.01452247798525,0.000339666399459668,0.0137548177876657,0.00030428506029097,0.0130141595102255,0.000273569967049022,0.0123091502524527,0.000246709248899845,0.0116375219661334,0.000222923859219462,0.0109925712334005,0.00020142281246499,0.0103605664469066,0.000181507601179888,0.0097288290167673,0.000162727370817668,0.00909068674047021,0.000145001304115778,0.00845224404659417,0.000128743914069755,0.0078401145034536,0.000115175731454304,0.00732046418713512,0.000107373300284853,0.00702890666149355,0.000114075337519948,0.00715682918364771
0.00225714655199205,0.02414205101675,0.00191292556638309,0.0232161116413647,0.00159117308551101,0.0222698880727449,0.00131230925402575,0.0213339489585898,0.00108286409233567,0.0204154183223258,0.00089989818252233,0.0195167018737536,0.000756565848177303,0.0186408092646828,0.000644697726186685,0.0177851029568237,0.000556808137697836,0.0169486094136231,0.000486616379475302,0.0161277288519086,0.000429278887632237,0.0153211071784536,0.000381309342898734,0.0145303675418948,0.000340401128315621,0.0137612427442968,0.000305048558608997,0.01301949147473,0.000274316708174298,0.0123136349397935,0.000247409321913037,0.0116413551034255,0.000223564354065845,0.010995911771476,0.000202004616301357,0.0103635567914199,0.000182039571678412,0.00973158017469071,0.0001632179334488,0.00909326851257872,0.000145452619373722,0.00845467107792994,0.000129148889166283,0.00784233300801562,0.000115514874367505,0.00732230442518447,0.000107598769587936,0.00702992595413528,0.000113991291713784,0.007155752684715
0.00226066221031348,0.0242429446521827,0.00191925673069177,0.0233046542440332,0.00159764648722467,0.0223446044926688,0.00131707481100903,0.0213948700331958,0.00108563875389866,0.0204636892683166,0.000901256930588434,0.0195540999560122,0.000757153751802376,0.0186693459535619,0.000645006957961029,0.0178067325611155,0.000557105245197327,0.0169650412255014,0.000487012114704059,0.0161403586548142,0.000429796104607325,0.0153310011076173,0.000381929500943411,0.0145382953468311,0.000341083557349226,0.0137677345616863,0.000305748916951499,0.013024908965291,0.00027499667784167,0.0123182146795045,0.000248042673727061,0.0116452855696768,0.000224140585786836,0.01099934755959,0.000202524294493505,0.0103666384685391,0.000182510835465743,0.0097344189940603,0.000163648689027555,0.00909593506707624,0.000145846097335939,0.00845718011999598,0.000129499695452925,0.00784462891182215,0.000115808724463876,0.00732421289973057,0.000107798539748895,0.00703099335859216,0.000113944069911479,0.00715466851669035
0.00226377035145194,0.0243432335001431,0.00192512703392925,0.0233928754750721,0.00160402586104942,0.0224191836435152,0.00132208236164416,0.0214557048813404,0.00108877576354643,0.0205118535086812,0.000902942408397721,0.0195913649502,0.000757988863070444,0.0186977441120997,0.00064547731374616,0.0178282443019565,0.000557493712026642,0.0169813918473718,0.000487446522079416,0.0161529491640874,0.000430313301123456,0.0153408954728464,0.000382522474114687,0.0145462574852485,0.000341720962351168,0.0137742861702452,0.00030639340744585,0.0130304026352392,0.000275619119334993,0.0123228793384871,0.000248617426702895,0.0116493025195367,0.000224661669215828,0.0110028679446043,0.000202989878082876,0.0103698005687566,0.000182930829228418,0.0097373347233538,0.000164029616449954,0.00909867551014158,0.000146192099686144,0.00845976033264013,0.000129805698570951,0.00784699148962411,0.000116065154791098,0.00732618027035595,0.000107976269208766,0.00703210322170009,0.000113921192992954,0.0071535819911992
0.00226652947195155,0.0244429074070716,0.00193055702890785,0.0234807598547967,0.00161027101153459,0.0224936218772218,0.00132728019027395,0.0215164650923216,0.00109224106905427,0.0205599309154924,0.000904937434157252,0.0196285172136617,0.000759061900845851,0.018726020989347,0.000646104257169839,0.0178496506308984,0.000557971549178335,0.0169976690280953,0.00048791958267531,0.016165503993182,0.00043083225312042,0.015350790409729,0.000383091884579042,0.0145542512920033,0.000342318118426054,0.0137808928044262,0.000306987223364142,0.0130359662394976,0.000276189981744323,0.0123276220716141,0.00024913931299022,0.0116533986903586,0.000225133620035041,0.0110064657316158,0.000203407161410283,0.0103730357746216,0.000183305932330812,0.00974032007935049,0.000164367452905288,0.00910148243692177,0.00014649755400612,0.00846240430690436,0.000130073432276247,0.00784941345489673,0.000116289599721102,0.007328200180214,0.000108134305095398,0.00703325171265514,0.000113913925266619,0.00715249694862119
0.00226905479314359,0.0245419465521889,0.00193562324169931,0.0235682685180357,0.00161633807448792,0.0225679026861773,0.0013325789600474,0.02157717287411,0.00109596776267478,0.0206079698465752,0.000907207768546009,0.0196656104691015,0.000760354361000305,0.0187542234899874,0.000646879146551939,0.0178709860666636,0.000558535674048123,0.017013894591014,0.000488432774018361,0.0161780338295438,0.000431358691127673,0.0153606874246193,0.000383646255132618,0.0145622710094437,0.000342886418332973,0.013787543397243,0.000307544995127097,0.0130415851186655,0.000276721428346732,0.0123324265291593,0.000249623348598443,0.0116575570416358,0.000225569054070605,0.0110101239739793,0.000203790874550116,0.0103763272140585,0.00018364933864936,0.00974335841995788,0.000164675557472434,0.0091043392072705,0.000146774946769389,0.00846509551185358,0.00013031659660077,0.0078518789577429,0.00011649302963437,0.00733025869174525,0.000108277522692323,0.00703442977508183,0.000113910552129006,0.00715141912248291
0.00227135174386482,0.024640352210244,0.0019403427234649,0.0236553998998542,0.00162223975487433,0.0226420228515152,0.00133798001350284,0.0216378269820915,0.001099951338333,0.0206559725630309,0.00090974989081614,0.0197026491711754,0.000761865036225034,0.0187823562418831,0.000647801959923332,0.0178922543756882,0.000559186517304837,0.0170300711086479,0.000488986664484446,0.0161905401850076,0.000431893205945985,0.0153705872207567,0.000384186232607448,0.014570316736433,0.000343426416127211,0.013794237664825,0.000308067241537774,0.0130472588440373,0.000277214079328906,0.0123372920280463,0.000250069784681929,0.0116617770064621,0.000225968277768537,0.0110138420260174,0.000204141190199333,0.0103796744562497,0.00018396107403854,0.00974644929397012,0.000164953900603601,0.00910724547800279,0.000147024173870851,0.00846783362131057,0.000130534804252853,0.00785438785547,0.000116675249835778,0.00733235564862463,0.000108406199625733,0.00703563708512179,0.000113912732562317,0.00715034776884079
0.00227349852403189,0.0247381149027598,0.00194478698465982,0.0237421292111019,0.00162796835228563,0.0227159679831948,0.00134343111118917,0.0216984384241243,0.00110414391448918,0.0207039706359928,0.000912537162953011,0.0197396714621774,0.000763580790217291,0.018810453746779,0.000648867490598171,0.0179134815385346,0.000559922918793211,0.0170462153205494,0.000489582959418652,0.0162030316662624,0.000432439972498387,0.0153804918010828,0.000384717861862666,0.0145783853023401,0.000343945612697517,0.0138009687480505,0.000308563002027204,0.0130529782521561,0.000277676216226233,0.0123422080085389,0.000250487494367894,0.0116660478080452,0.000226339230919628,0.0110176090292986,0.000204466723770544,0.0103830670341414,0.000184248931748935,0.00974958231243174,0.000165210344605914,0.00911019102491217,0.000147252609696419,0.00847060849116135,0.000130735374403756,0.00785693068207187,0.000116842382791181,0.00733448268426724,0.00010852369813494,0.00703686788202611,0.000113915791840386,0.00714928518552334
0.00227548997286625,0.0248352396497549,0.00194898083157298,0.0238284563178058,0.00163354788787793,0.0227897312402135,0.00134893947218207,0.0217590030783768,0.00110853656188691,0.0207519681705797,0.000915559061721096,0.0197766886184802,0.000765495725409457,0.0188385291478972,0.000650073979656292,0.0179346790891833,0.000560744921681554,0.0170623354982292,0.00049022245901138,0.0162155134458097,0.000433000190167574,0.0153904039656351,0.000385242092164003,0.0145864776007607,0.000344445065463747,0.0138077364355932,0.000309033590790042,0.0130587428932114,0.000278108752418321,0.0123471730385257,0.000250877176793534,0.0116703683788569,0.000226682563543896,0.0110214235929039,0.000204767994337809,0.0103865043043581,0.000184513251449983,0.00975275659658098,0.00016544409582042,0.00911317490175006,0.000147460447286658,0.00847341952127651,0.000130917601635416,0.00785950708066997,0.000116994057761276,0.00733663949856296,0.000108630322495342,0.00703812156773865,0.00011392243371815,0.00714823031639742
0.00227738772475526,0.0249317197641609,0.00195298589055692,0.0239143613664668,0.00163897648478357,0.022863299891792,0.00135446459566836,0.0218195290154622,0.00111308938652366,0.0207999911534581,0.000918792402270571,0.0198137331618476,0.00076759828213899,0.0188666123876685,0.000651416948495545,0.0179558698667815,0.000561651605622428,0.0170784465069709,0.000490906670093676,0.016227993330655,0.000433577412452031,0.0154003258158702,0.000385763928234576,0.0145945912547348,0.000344930963156061,0.0138145352029494,0.000309486473066731,0.0130645453568687,0.000278518475416735,0.0123521784156028,0.000251246054504082,0.0116747299078676,0.000227004742824243,0.0110252767828381,0.000205051986187503,0.0103899777792654,0.000184760327767576,0.00975596367928773,0.000165661302043102,0.00911618876114142,0.000147653620060926,0.00847625849006188,0.000131087215005745,0.00786210941548085,0.000117135106194722,0.00733881934531131,0.000108728816518453,0.00703939342742491,0.000113929400811371,0.00714718481126088
0.00227923542745495,0.0250275503704237,0.00195684486332731,0.0239998303537596,0.0016442520650009,0.0229366651704694,0.00135997767998173,0.0218800220589015,0.0011177745216024,0.020848057790561,0.000922221156876393,0.0198508276839802,0.000769880489614891,0.0188947241793774,0.00065289329245751,0.0179770696234287,0.000562642319915027,0.0170945585753342,0.000491636630691962,0.0162404766666753,0.000434174108866645,0.0154102587465941,0.000386286871341706,0.0146027245591699,0.000345407639017675,0.0138213611589667,0.000309926874677809,0.0130703804289217,0.000278910145451692,0.0123572180447754,0.000251599201388379,0.0116791262120022,0.000227310311248992,0.0110291623394163,0.000205323610756626,0.0103934814906478,0.000184994591182222,0.00975919761418963,0.000165866325723446,0.00911922674333419,0.000147836308253643,0.00847911961564816,0.000131248278756818,0.00786473231031753,0.000117268948527952,0.00734101747418437,0.000108821106537493,0.00704068015332592,0.000113934310045876,0.00714614986726134
0.00228103820555457,0.0251227385834787,0.00196058467962661,0.0240848651737007,0.0016494050183244,0.0230098211170846,0.00136548099119582,0.021940476994024,0.00112257239312227,0.0208961711268586,0.000925823117072222,0.0198879839925757,0.00077232992374627,0.0189228800727509,0.000654496864544581,0.0179982926475732,0.000563715444366051,0.0171106824270637,0.000492412400723306,0.0162529703408177,0.000434790899101709,0.015420206557008,0.000386812392899993,0.0146108789810238,0.000345876466374917,0.0138282142424841,0.00031035509489044,0.0130762473980863,0.000279285866759643,0.0123622904820494,0.000251936951863517,0.0116835557796919,0.000227600571661641,0.0110330786571229,0.00020558256438589,0.0103970142835057,0.000185216375362032,0.00976245716168277,0.000166060468542965,0.00912228796868751,0.000148008253760453,0.00848200183349251,0.00013140070251057,0.00786737510058297,0.000117395486338352,0.00734323331391709,0.00010890785975621,0.0070419811602373,0.000113938555540125,0.00714512464532927
0.00228280001785723,0.025217291860981,0.00196423165301536,0.0241694682103051,0.00165446660807788,0.0230827618942124,0.00137097771815823,0.0220008882876842,0.00112746373401887,0.0209443337189617,0.000929575943763432,0.0199252135039693,0.00077493405671358,0.0189510953889217,0.000656221435070782,0.0180195531213638,0.000564869329416426,0.0171268287570933,0.000493234006122053,0.0162654812599034,0.000435428339837378,0.0154301731054584,0.000387341896561927,0.0146190560801681,0.00034633872164355,0.0138350945114748,0.000310771274686299,0.0130821456943895,0.00027964765638986,0.0123673944342975,0.000252259490730228,0.0116880172491693,0.000227876723332737,0.0110370242812848,0.000205828380276057,0.010400575154838,0.00018542588588092,0.00976574123203301,0.000166244940971423,0.00912537171601629,0.000148169060814842,0.00848490422784736,0.000131544271159389,0.00787003726896377,0.000117514514495463,0.00734546642379512,0.000108989702805622,0.00704329595001034,0.000113943634437711,0.00714410824899268
0.00228456826332606,0.0253112048899683,0.001967835057561,0.0242536235889923,0.0016594355476589,0.0231554771282311,0.00137643666481128,0.0220612622739096,0.00113241783999319,0.0209925663209861,0.000933462165397753,0.0199625422176603,0.000777684225891137,0.0189793939670368,0.000658063855529196,0.0180408691879452,0.000566103419750474,0.0171430093339184,0.000494102739105309,0.0162780155901916,0.000436089335671847,0.0154401600463947,0.000387879310968807,0.0146272539542736,0.000346799292373585,0.0138419975846684,0.000311181453167209,0.013088069482258,0.000280000780207725,0.0123725229867176,0.000252572577875704,0.0116925036766973,0.000228143824924711,0.0110409921364603,0.000206066670637703,0.0104041574378024,0.000185628101428702,0.00976904315097602,0.000166424352260542,0.00912847135966893,0.000148323463292599,0.00848782033847568,0.000131683417336028,0.00787271280998306,0.000117629804074733,0.00734771149845086,0.000109068774159845,0.00704462078058002,0.000113947204903634,0.00714310192074158
0.00228635131397137,0.0254044826930651,0.00197142203888892,0.024337332420633,0.00166433196542612,0.023227962795049,0.00138185488461302,0.0221215960405581,0.00113741707343611,0.0210408725872123,0.000937461598718057,0.0199999806447401,0.000780566225937351,0.019007789605429,0.000660016736387301,0.0180622537705691,0.000567414907144905,0.0171592340527617,0.000495018030880907,0.01629057967666,0.000436774417664242,0.0154501707179964,0.00038842594430314,0.0146354736701144,0.000347259878278854,0.0138489229734167,0.000311586840907255,0.013094017305571,0.00028034719253522,0.0123776742374767,0.000252877560207223,0.0116970128524879,0.000228403587253284,0.0110449801122863,0.000206298208452673,0.0104077590588892,0.000185824563928595,0.00977236111482753,0.000166599064477194,0.00913158503136172,0.000148473284692135,0.00849074866137954,0.000131818686275071,0.00787540015207526,0.000117742039878154,0.00734996725277177,0.000109145837501714,0.00704595478796085,0.000113949329933019,0.00714210538866599
