0.000134026111501325,0.000713053545590164,0.000133156902260056,0.0339715705408354,0.000136282972127505,0.000705723209375718,0.000133057364437973,0.0328853934279974,0.000139130759085696,0.000700382687679709,0.000134359070795044,0.0322986240566762,0.000142472885348083,0.000695933939844444,0.000136576224443682,0.0319542370079562,0.00014625197160057,0.000691661397767279,0.000139375967242348,0.0317018463997335,0.000150467354578444,0.000687186343824001,0.000142609048039651,0.0314672244325817,0.000155156617296084,0.000682313615758233,0.000146239677416515,0.0312177061908236,0.00016038364804854,0.000676925165650929,0.000150292530066774,0.0309403712652022,0.000166234801662224,0.00067092388504042,0.000154827337855914,0.0306273277752618,0.000172815918420902,0.000664204095300867,0.000159922044016991,0.030272945263036,0.000180258076045727,0.000656640413588039,0.000165676557996149,0.0298722060595895,0.000188724906676822,0.000648079421836262,0.000172216247653496,0.0294161386495567,0.000198413649924921,0.000638333211370828,0.000179691140124225,0.0288982489464042,0.000209572921574034,0.000627167916943354,0.000188292598231182,0.0283084000173873,0.000222507957111286,0.000614292824126514,0.000198253458474491,0.0276372556078414,0.000237601130955398,0.000599345678789974,0.00020986998430673,0.0268713128404904,0.000255312087406526,0.000581883420179599,0.000223494194052684,0.0259989270835615,0.000276202111455039,0.000561364754244144,0.000239563938443534,0.0250051980328485,0.000300913746071235,0.000537164185074634,0.000258585060413645,0.0238774749255798,0.000330143945478456,0.000508601012864469,0.000281127293063487,0.0226050330348758,0.000364536240510225,0.000475043006344797,0.000307757435083557,0.0211842075685336,0.000404492484622321,0.000436092538281075,0.000338926453735858,0.0196196599253129,0.000449737815928088,0.000391977107240324,0.000374621609236181,0.017933297105243,0.000498852205366999,0.000343790699266982,0.000413703037954885,0.0161361851883152,0.000547677747123415,0.000293774649909326,0.000450568440115913,0.0141308285002203
0.000128569835756153,0.000711299983120897,0.000128127404991664,0.0338724930933996,0.000130792142392955,0.000704049201235923,0.000128078469730059,0.0327886407330674,0.000133586239446807,0.000698784483207805,0.000129382045220915,0.032203235263883,0.000136860791004898,0.000694412711908812,0.000131571777092142,0.031859854725568,0.000140562261893528,0.000690221384694864,0.000134328283143278,0.0316084114792962,0.000144691658419248,0.000685833541112192,0.000137509051563553,0.0313748348676556,0.000149286891018562,0.000681055113673909,0.000141080903925052,0.0311265378475133,0.000154411493034012,0.000675768896232616,0.000145069186328772,0.0308506335295769,0.000160151103475199,0.000669878547547348,0.000149533321780194,0.0305392736908156,0.000166610794910008,0.000663279117218895,0.000154550895791509,0.0301868613351464,0.00017392081227056,0.000655845967908233,0.000160221138087443,0.0297884088313528,0.000182243994196719,0.00064742629473434,0.000166668886797823,0.0293350123065857,0.000191777066506728,0.000637832575682788,0.00017404374477589,0.0288202119639879,0.000202768441276175,0.000626830929108565,0.00018253671755729,0.0282339359802119,0.000215523908325987,0.000614129897740294,0.000192380964789825,0.0275668905189462,0.000230427410251174,0.000599365378603288,0.000203873288274606,0.0268056428668782,0.000247942301494814,0.000582090411594319,0.000217368090340549,0.0259385718390032,0.000268636157616307,0.000561757182958305,0.000233306692266691,0.024950803708964,0.000293162024928779,0.000537729567775952,0.000252201512986778,0.0238296519697871,0.000322232149892149,0.00050931152982672,0.000274631686187054,0.0225642951071286,0.000356510318699269,0.000475850719908894,0.000301176911327031,0.0211508638372293,0.000396420051958783,0.000436928168182626,0.000332302406722285,0.0195937184960547,0.000441701882521424,0.000392756956303173,0.000368007328144686,0.0179143190867592,0.000490933854905775,0.000344436412485514,0.000407158378252285,0.0161232857305207,0.000539934995599797,0.000294248108405119,0.00044417724050287,0.014122711927472
0.000123417369943745,0.000709538729343372,0.000123365307112539,0.0337742387682352,0.000125605135009866,0.00070236563858968,0.000123363092738916,0.0326927041877174,0.000128346563398132,0.000697174782356188,0.000124667204055774,0.032108663045881,0.000131555168826158,0.000692877949580815,0.000126829616390578,0.031766291954244,0.000135181004370485,0.000688765678520238,0.000129543699048129,0.0315157996030472,0.000139226617061596,0.000684462756198999,0.000132673298165624,0.0312832715036864,0.000143730189105025,0.000679776207989434,0.000136187689691086,0.0310361980244137,0.000148754883787676,0.00067458966470302,0.000140112834109773,0.0307617256588127,0.000154385618593524,0.00066880755516196,0.000144507844802122,0.0304520495271794,0.000160726682668362,0.000662325673781356,0.000149449921779016,0.030101605889546,0.000167907484409227,0.000655020135189987,0.000155037649516741,0.0297054369924096,0.000176090035607872,0.000646738786985618,0.000161395304466271,0.0292547060199973,0.000185470510422715,0.000637294535948694,0.000168672065719045,0.0287429872410387,0.000196297046393414,0.000626453562424951,0.000177058573088085,0.0281602733372204,0.000208875902324941,0.000613923758384156,0.000186788259612056,0.0274973124464071,0.000223592473652865,0.000599339297463099,0.000198158465765983,0.0267407411255721,0.000240913640982799,0.000582249511789812,0.000211525861988352,0.0258789609503584,0.000261413080612951,0.000562100267334488,0.000227335216948442,0.0248971236160545,0.000285754093910552,0.000538245065863209,0.00024610539888741,0.0237825056353378,0.000314664009884175,0.000509972750719647,0.000268424867494989,0.0225241871251701,0.000348826662177522,0.000476611064991541,0.000294886129050271,0.0211180926135944,0.00038868719313506,0.000437719739333518,0.000325968599622826,0.0195682796650885,0.000434001476516918,0.000393497466101598,0.000361683188038233,0.0178957613459114,0.000483345337710372,0.000345049080236255,0.000400902656861562,0.0161107146595415,0.000532515449273826,0.00029469497746506,0.000438070409748151,0.0141148312435101
0.000118544019692678,0.00070777100274941,0.000118849873002119,0.0336767937424478,0.000120697304342894,0.000700673839150662,0.00011889079312937,0.0325975698111484,0.000123387096065506,0.000695554966041155,0.000120194230209597,0.0320148931139581,0.00012653135287219,0.000691331098258608,0.000122329442762278,0.0316735340296349,0.000130083479645854,0.000687295793255751,0.000125001878506579,0.0314239956914456,0.0001340474479851,0.000683075574160467,0.000128081391945231,0.0311925188211692,0.000138461659488019,0.000678478558596205,0.000131539570814706,0.0309466707426091,0.000143388897409162,0.000673389205978508,0.000135402935650986,0.0306736311977205,0.000148913353784436,0.000667712716498658,0.000139730288650178,0.0303656383381825,0.000155138518252111,0.000661345646290681,0.00014459842630887,0.030017161476935,0.000162192963075589,0.000654164864072874,0.000150105305890002,0.0296232725815037,0.000170237841017417,0.000646018907603356,0.000156374625092432,0.0291752013159712,0.000179468739105974,0.000636721151871846,0.000163555131995772,0.0286665557987885,0.000190133448054817,0.000626037918497323,0.000171837093937504,0.0280873926244758,0.000202538614794033,0.000613676535761419,0.000181454167564129,0.0274285014818901,0.00021707097755067,0.000599269573322742,0.000192704223910913,0.0266765873287748,0.000234200760250795,0.000582362845373855,0.000205946097655638,0.0258200738536913,0.000254507553189243,0.000562396093225626,0.000221627965873029,0.0248441370608833,0.000278664663399085,0.00053871270153171,0.00024027502122511,0.0237360153101943,0.000307414299459021,0.000510586601975954,0.000262484968489751,0.0224846888360693,0.000341460123727061,0.000477325850785297,0.000288863024308928,0.0210858743568235,0.000381268855656593,0.000438468921572249,0.000319902735768914,0.0195433250322507,0.000426611638251815,0.000394200164759828,0.000355626630749773,0.0178776071081302,0.000476061723080368,0.00034563015833495,0.000394913043595468,0.0160984573714759,0.000525394638917093,0.0002951162681013,0.000432225100486965,0.0141071745792982
0.000113930675282195,0.000705997991677144,0.000114564942248003,0.0335801457259503,0.000116049699695431,0.00069897494502715,0.000114645677611199,0.0325032251538564,0.000118688879910382,0.000693926239571582,0.000115947332656317,0.0319219127485349,0.000121770340312009,0.000689773433977451,0.000118055483050993,0.031581567903863,0.000125250629929928,0.000685813071412522,0.000120687026048024,0.0313329863326437,0.000129135034853388,0.000681673402052285,0.000123717498613248,0.0311025630219808,0.000133462130373513,0.000677163631978555,0.000127120667721379,0.0308579418002502,0.00013829430563381,0.000672169046166578,0.000130923562550486,0.0305863355253352,0.00014371502449101,0.000666595616480843,0.000135184672094656,0.0302800250704458,0.000149826966081766,0.0006603406725421,0.000139980375982008,0.0299335126002335,0.000156757861758189,0.000653281844307348,0.000145408015375058,0.0295418996489085,0.000164667977777715,0.000645268392333827,0.000151590697846834,0.0290964817912319,0.000173752277983835,0.00063611419957125,0.000158676730336586,0.0285909007861998,0.000184258143610421,0.000625585798123049,0.000166856000384608,0.0280152765607989,0.000196492524116814,0.000613390043989312,0.000176362339627448,0.0273604399497925,0.000210843394789769,0.000599158017359392,0.000187494136482121,0.0266131634643876,0.000227784141336672,0.000582432202555566,0.000200612291521962,0.025761892293677,0.000247900078741344,0.000562646413846573,0.000216168342030767,0.0247918256798648,0.000271874267533129,0.000539134177297533,0.000234693680669787,0.0236901627171873,0.000300463583575078,0.00051115473062984,0.000256795172454887,0.0224457823066139,0.000334391304021963,0.00047799665907448,0.000283090644770464,0.0210541918083848,0.000374145649924476,0.000439177252655367,0.000314087702676756,0.0195188384165777,0.000419512978625459,0.000394866551919483,0.000349820362549084,0.0178598417302674,0.000469063684128268,0.000346181050722186,0.000389172050071903,0.0160865013009622,0.000518553198477182,0.000295513435886811,0.000426623894192106,0.0140997317945509
0.000109565429426565,0.000704220847634672,0.000110500253651672,0.0334842844025552,0.000111650715318924,0.000697269873621859,0.000110617715373068,0.0324096597387615,0.000114240279786734,0.000692289583395252,0.000111916555928507,0.0318297112512158,0.000117260432501562,0.00068820601581973,0.000113997800251879,0.0314903826112173,0.00012067069972257,0.000684318635736192,0.000116589201260937,0.0312427602629557,0.000124477569562251,0.000680257418731089,0.000119571665667272,0.0310133925253424,0.000128719756268712,0.000675832646679163,0.000122921012025958,0.0307699992845943,0.000133459225006336,0.000670930443583895,0.000126664729975055,0.0304998263834687,0.000138778709053124,0.000665457553067302,0.00013086099329722,0.0301951971088501,0.000144780078084906,0.000659312077946071,0.000135585749415697,0.0298506462772138,0.000151590200823654,0.000652372433408365,0.000140935739924438,0.0294613048361981,0.000159368438550285,0.000644488626246878,0.000147033464724452,0.0290185337098546,0.000168309091631769,0.000635475091206834,0.000154026782927248,0.0285160080932785,0.000178659092746863,0.000625098616245898,0.000162105191504519,0.0279439106769439,0.000190725592135957,0.000613065692398543,0.000171502651097509,0.0272931130508408,0.000204897699169799,0.000599006021778996,0.000182518053723098,0.0265504544519868,0.000221651781483373,0.000582458944939215,0.000195514264537272,0.0257044009890518,0.000241578679477421,0.000562852556332644,0.000210946132274857,0.0247401741105334,0.000265370950354915,0.000539510786325336,0.000229351123824905,0.0236449325869403,0.000293799895045232,0.000511678426058036,0.00025134517882847,0.0224074525917764,0.000327608216261694,0.000478624780830224,0.000277558631742207,0.021023030649568,0.000367305490353143,0.000439846101361227,0.000308513075460806,0.0194948064955316,0.000412693294708923,0.000395498090615729,0.000344253881168548,0.0178424533143603,0.000462339121964737,0.00034670309562023,0.000383669079305384,0.0160748365081616,0.00051197835138791,0.000295888503765949,0.000421256376935214,0.0140924949749357
0.000105426494988922,0.000702440831011624,0.00010663741530953,0.0333891966651197,0.000107478677954769,0.000695559900748354,0.000106788783571558,0.0323168603133128,0.000110019628144143,0.000690646332249403,0.000108083893383512,0.0317382750801789,0.000112979927409221,0.000686630242191987,0.000110138409141288,0.0313999642569066,0.000116321934260812,0.00068281395060021,0.000112690393287776,0.0311533031972679,0.000120053237311591,0.000678829155514262,0.000115625836873774,0.0309249926325035,0.000124212657312853,0.000674487203657253,0.000118922494367338,0.0306828280649533,0.000128861711899102,0.00066967506659613,0.000122608270438569,0.0304140881936454,0.000134082400262768,0.000664300261119571,0.000126741021967418,0.0301111384130409,0.000139975783002524,0.000658261663554319,0.00013139625447492,0.0297685459938753,0.000146667851232911,0.00065143849139631,0.000136670116961044,0.029381471147089,0.000154317038405765,0.000643681525104503,0.000142684493138026,0.0289413395920227,0.000163116947375029,0.000634805788514759,0.000149586782685244,0.0284418597633674,0.000173314017069594,0.000624578376431348,0.000157566082370898,0.0278732765575763,0.000185215510032139,0.000612705508509018,0.000166856434507922,0.0272265019498063,0.000199211562820327,0.000598815623435093,0.000177757217317871,0.0264884410973005,0.000215781351126228,0.00058244509757563,0.000190633164633995,0.0256475804848967,0.000235521038626716,0.000563016515022516,0.000205942378798396,0.024689162777452,0.000259132428714532,0.00053984446647043,0.000224228273862233,0.0236003054263852,0.000287401004417412,0.000512159544175428,0.000246115775607493,0.022369680547723,0.000321088693149818,0.000479211976008485,0.000272247617946166,0.0209923724272116,0.00036072629107529,0.000440477106979581,0.000303159302031605,0.0194712119223463,0.000406130580077101,0.000396096297701546,0.000338907424996514,0.0178254260925952,0.000455866046875681,0.000347197754970965,0.000378384142229531,0.0160634493511078,0.000505648508863052,0.000296242547113087,0.000416102614577287,0.0140854530509342
0.000101514853061422,0.000700657636802631,0.000102976677770438,0.0332948763021835,0.00010353366922563,0.000693845616503146,0.000103159071855899,0.0322248206578976,0.000106027172818785,0.000688996907881798,0.00010444957451109,0.0316475978311392,0.000108929147525955,0.000685046459142116,0.000106477552793447,0.0313103062710388,0.000112204673178324,0.000681299344362423,0.000108990850952385,0.0310646083950541,0.000115862380157764,0.00067738893798241,0.000111880267658581,0.0308373564210868,0.000119941151180711,0.000673127652580966,0.000115125374811151,0.0305964210306827,0.000124502051924654,0.000668403296654956,0.000118754451480711,0.0303291136468235,0.000129626348672959,0.00066312415687236,0.000122825033087086,0.0300278414693978,0.000135414275627383,0.000657189901084656,0.000127412169841844,0.0296872040285486,0.000141990937580811,0.000650480559906424,0.000132611430618858,0.029302390648047,0.000149513834207442,0.000642847697995496,0.000138544069031309,0.0288648912936229,0.000158175842668159,0.000634106959717427,0.000145357021619738,0.0283684474391173,0.000168222854544954,0.000624025806119865,0.000153238970565164,0.0278033656406654,0.00017996213985277,0.000612310295410427,0.000162423998616099,0.0271605978968953,0.00019378476763209,0.000598587705308751,0.000173211943033748,0.0264271145033068,0.000210172568521597,0.000582391606816626,0.000185969321390442,0.0255914217862944,0.000229726854786832,0.00056313925565528,0.000201157427577032,0.0246387826749852,0.000253158476810039,0.000540136107589686,0.000219325517573462,0.0235562723204351,0.000281266857295778,0.000512598803121138,0.000241107394753109,0.0223324575200048,0.00031483290068131,0.000479758741977097,0.000267158079856183,0.0209622089878972,0.000354408448231361,0.00044107053620898,0.000298026885328203,0.0194480473827328,0.000399824766138341,0.000396661903500689,0.000333781318613163,0.0178087543280287,0.000449645654470999,0.000347664494059846,0.000373317947229299,0.0160523351479332,0.000499566623818027,0.000296573273167623,0.000411163651286713,0.0140786021049747
9.78057212940472e-05,0.000698872983396262,9.9497214861719e-05,0.0332013092105032,9.97914312204901e-05,0.00069212836001373,9.97081127042221e-05,0.0321335264726447,0.000102238594200161,0.00068734278364553,0.000100993254623113,0.031557664911167,0.000105083690651644,0.000683456255366127,0.000102994909165759,0.0312213936849903,0.000108294437129511,0.000679776497715275,0.000105470226254146,0.0309766604671495,0.000111880441808657,0.000675938531526532,0.000108314562549167,0.0307504680560154,0.000115880615596177,0.000671755829973483,0.000111509202539445,0.0305107618801659,0.000120355560192879,0.000667117036996105,0.000115082761367197,0.0302448859581944,0.000125385807805937,0.000661931208443309,0.000119092449645428,0.0299452889944228,0.000131070759383478,0.000656098811187369,0.000123612854162721,0.0296066025852991,0.000137534621112896,0.000649500703145955,0.000128738968329668,0.0292240450203054,0.000144933947594611,0.000641989248625806,0.000134591408724681,0.0287891699709637,0.000153460863863855,0.000633380741895063,0.000141316639676203,0.0282957517601852,0.000163360668301369,0.000623443061343991,0.000149102915406951,0.0277341580690083,0.000174940543408542,0.000611882203309582,0.000158184315869189,0.027095380579673,0.000188592389824092,0.000598324392435552,0.000168861109906079,0.0263664539644671,0.000204800539329197,0.000582300553282735,0.000181501513799021,0.025535903900869,0.000224171262282575,0.000563222810281209,0.000196569944035473,0.0245890126721137,0.000247424243805641,0.00054038770147076,0.000214621384494839,0.0235128122225325,0.000275372589792929,0.00051299817630587,0.000236298411211837,0.0222957628289459,0.000308815949829248,0.000480267039652269,0.000262268215479356,0.0209325203754954,0.000348327026501182,0.000441628352574354,0.000293093822657162,0.0194252940646588,0.000393751085991051,0.000397196655379756,0.000328853398122588,0.0177924207198778,0.000443652829819808,0.00034810536570378,0.000368447963983643,0.0160414789957787,0.000493707067056043,0.000296883265022387,0.000406416977487857,0.0140719301495448
9.78057212940472e-05,0.000698872983396262,9.9497214861719e-05,0.0332013092105032,9.97914312204901e-05,0.00069212836001373,9.97081127042221e-05,0.0321335264726447,0.000102238594200161,0.00068734278364553,0.000100993254623113,0.031557664911167,0.000105083690651644,0.000683456255366127,0.000102994909165759,0.0312213936849903,0.000108294437129511,0.000679776497715275,0.000105470226254146,0.0309766604671495,0.000111880441808657,0.000675938531526532,0.000108314562549167,0.0307504680560154,0.000115880615596177,0.000671755829973483,0.000111509202539445,0.0305107618801659,0.000120355560192879,0.000667117036996105,0.000115082761367197,0.0302448859581944,0.000125385807805937,0.000661931208443309,0.000119092449645428,0.0299452889944228,0.000131070759383478,0.000656098811187369,0.000123612854162721,0.0296066025852991,0.000137534621112896,0.000649500703145955,0.000128738968329668,0.0292240450203054,0.000144933947594611,0.000641989248625806,0.000134591408724681,0.0287891699709637,0.000153460863863855,0.000633380741895063,0.000141316639676203,0.0282957517601852,0.000163360668301369,0.000623443061343991,0.000149102915406951,0.0277341580690083,0.000174940543408542,0.000611882203309582,0.000158184315869189,0.027095380579673,0.000188592389824092,0.000598324392435552,0.000168861109906079,0.0263664539644671,0.000204800539329197,0.000582300553282735,0.000181501513799021,0.025535903900869,0.000224171262282575,0.000563222810281209,0.000196569944035473,0.0245890126721137,0.000247424243805641,0.00054038770147076,0.000214621384494839,0.0235128122225325,0.000275372589792929,0.00051299817630587,0.000236298411211837,0.0222957628289459,0.000308815949829248,0.000480267039652269,0.000262268215479356,0.0209325203754954,0.000348327026501182,0.000441628352574354,0.000293093822657162,0.0194252940646588,0.000393751085991051,0.000397196655379756,0.000328853398122588,0.0177924207198778,0.000443652829819808,0.00034810536570378,0.000368447963983643,0.0160414789957787,0.000493707067056043,0.000296883265022387,0.000406416977487857,0.0140719301495448
0.00011360869021492,0.000709274230230534,9.13158525938435e-05,0.0319711988466086,0.000119497654155791,0.000698531727235537,9.36491048170103e-05,0.0309299611404847,0.000126304754523735,0.00068935455355253,9.71810268479534e-05,0.0303681453287448,0.000134015882652059,0.000680599148294044,0.000101653571303763,0.0300408348735645,0.000142646163055814,0.000671508417160056,0.000106901723616198,0.0298036099801759,0.000152249780808665,0.000661664911499837,0.000112879672374958,0.0295853359178859,0.000162908540739648,0.000650836036506129,0.000119620548114473,0.0293547977464624,0.000174722231349447,0.000638870237283421,0.000127204126530731,0.0290995848912651,0.000187803381184335,0.000625643925226196,0.000135739054521038,0.0288124856218062,0.000202273383178153,0.000611035298153488,0.000145351658121953,0.0284883017058323,0.000218263770920207,0.000594917798497839,0.000156185580882215,0.0281223364393392,0.000235918652587834,0.000577155648536819,0.000168403001167242,0.0277066596666424,0.000255399062976998,0.000557596270970006,0.00018218158801779,0.0272350877349329,0.000276877820879475,0.000536079698440399,0.000197720395290601,0.026698372789216,0.000300552697230892,0.000512421470278643,0.000215237737004272,0.026087561062943,0.000326644646334344,0.00048641851621722,0.000234978369770187,0.0253900695244529,0.000355364144376547,0.00045787614163926,0.000257201429795834,0.0245942117596539,0.000386942915989129,0.000426581495622509,0.000282195899241831,0.0236851305261749,0.000421591317795476,0.000392341877078917,0.000310265135326028,0.0226489693447889,0.000459557745168363,0.000354927450771231,0.000341754550186205,0.0214724447670376,0.000501129350116216,0.000314068241576657,0.000377076556258883,0.0201466299015095,0.000546729849691937,0.000269355115972544,0.000416820659595661,0.0186672643732518,0.000597116374907778,0.000220004465117577,0.00046196643477877,0.0170391588566037,0.000653883597492885,0.000164134369970913,0.000514172906263734,0.0152430530128958,0.000720009539166196,9.69746321944253e-05,0.000574422685151951,0.0131175605844688
0.000167324531655617,0.000656611059870768,0.000134172623343045,0.0308160178137915,0.000173701064292308,0.000645430198903757,0.00013729938721055,0.0297913904967158,0.000180928284057927,0.000635865580489939,0.00014189862519584,0.0292339041632742,0.000188912795971625,0.000626855958099297,0.00014755109985855,0.0289053685298654,0.000197611012168558,0.000617709186203766,0.000153965056561017,0.0286648849075261,0.00020703413308107,0.000608054535824259,0.000161012851610334,0.0284431733316358,0.000217234424972559,0.000597690648186375,0.000168673077968543,0.0282098949969441,0.000228291819900907,0.000586486494861206,0.000176983271067136,0.027952964935223,0.000240307177222632,0.000574329934052755,0.000186014487167381,0.0276655612487348,0.000253399236544172,0.000561101574651547,0.000195856035489407,0.027342758571805,0.000267702277974247,0.000546671839584803,0.000206615349840383,0.02698008770854,0.000283374103825054,0.000530890413644043,0.000218420857139083,0.0265702477774087,0.000300591416622052,0.000513588688176797,0.00023141910181665,0.0261073405259247,0.000319556513504856,0.000494576331130978,0.00024578675863058,0.0255827392167217,0.000340494873377936,0.000473640577628982,0.000261725980466495,0.0249879052498512,0.000363662548253963,0.000450542112790945,0.000279475452781206,0.0243110155798461,0.000389323031576226,0.00042503267187254,0.000299307627312557,0.0235406966481855,0.000417766852563688,0.000396839799811293,0.000321535717331225,0.0226625415261686,0.000449292078478122,0.000365683047349663,0.000346517492798985,0.0216625322324166,0.000484197281912319,0.000331283228081556,0.000374672680773926,0.0205265032952034,0.000522809516127968,0.000293333310891113,0.000406515638875695,0.0192430310436114,0.000565545767613923,0.000251436754487618,0.000442756016693336,0.0178027988512701,0.000613090112392263,0.000204895105697502,0.00048447488081223,0.016199800763965,0.000666776118553961,0.000152105775387955,0.00053329479410308,0.0143942279563123,0.000728798208648768,8.91188742668398e-05,0.000589694222593685,0.012181859800626
0.000189718853265503,0.00063373733355956,0.000156171525973366,0.0297451089258333,0.000195854988843945,0.000622846619678686,0.000158784456295312,0.0287372420167775,0.000202895778829134,0.000613497866590915,0.000163044631075961,0.0281849039739346,0.000210723192517073,0.000604659780621721,0.000168442745984162,0.0278561681048403,0.000219275380544227,0.00059566573962289,0.000174632619717167,0.0276135346888883,0.000228555038353382,0.000586157720677995,0.0001814602103966,0.027389515566834,0.000238610638820264,0.000575940049852054,0.000188893758649595,0.0271546086134559,0.000249519350534847,0.000564885184319446,0.00019696765397058,0.0268970351897492,0.000261381159176791,0.00055288170207143,0.000205751941542236,0.0266103062722904,0.000274307812488699,0.000539817011927417,0.000215335849243892,0.0262897121357193,0.000288431533988009,0.000525563337448133,0.000225825829821624,0.0259309675662654,0.000303901805013245,0.000509977965186777,0.000237348577992537,0.025527282473296,0.000320892911776822,0.000492894362882632,0.000250048528000283,0.02507298543723,0.000339587342587567,0.00047414124818587,0.000264098406853532,0.0245599453439419,0.000360198856872143,0.000453517032561486,0.000279694706597175,0.0239799594728864,0.000382971246571581,0.000430793653810633,0.000297069873519224,0.0233218224788401,0.000408137377782594,0.000405752979239298,0.000316485188939443,0.0225744103826183,0.00043596711081259,0.000378142505801124,0.000338242642064742,0.0217236847728181,0.000466731954769734,0.000347708276028962,0.00036268531687061,0.0207554905358841,0.000500699674221712,0.000314202555277381,0.000390216658723724,0.0196549325165702,0.000538166812512202,0.000277351150662234,0.00042133224848109,0.018408515453463,0.000579505158613607,0.000236807493646499,0.00045671572645104,0.0170027385200332,0.000625314164814203,0.000191967450999236,0.000497393474502886,0.0154226932749831,0.000676699059524545,0.000141470352772395,0.000544805301339656,0.0136120555349768,0.000735179734826581,8.20609966434434e-05,0.00059877743962018,0.0113341182523492
0.000205947696618572,0.000616884699015015,0.000169993220120563,0.0287878117202676,0.00021219789976518,0.000605928300419462,0.000172514876969377,0.0277954721040852,0.000219391601179473,0.000596454975676528,0.000176795197820608,0.0272479063256214,0.000227389501799421,0.000587460387585115,0.000182271801735755,0.0269188359430174,0.000236118747764184,0.000578296003325804,0.000188568057863638,0.0266739113688615,0.000245574922153623,0.000568614995614191,0.000195513946291671,0.0264473083623223,0.000255801470170682,0.000558228562888285,0.000203070179085469,0.0262102980353707,0.000266871542912959,0.00054701387610781,0.000211267414217811,0.0259513851582441,0.000278878152097924,0.000534866380982222,0.000220171933737293,0.0256643691393977,0.000291931021146732,0.000521675353692779,0.000229871150297244,0.0253447242699383,0.000306152821648302,0.000507322338039642,0.00024046668217711,0.0249883262980004,0.000321685898438693,0.00049167114281839,0.000252080640586713,0.0245888207290656,0.000338686331863771,0.00047457313140043,0.000264849866323708,0.0241407384461448,0.000357334289653494,0.000455858672306531,0.000278941693613915,0.0236363800253589,0.000377823273071314,0.000435345935957346,0.000294542377490837,0.0230678457159532,0.000400368643040287,0.000412834390835725,0.000311870621548258,0.0224244804689227,0.000425199461859305,0.000388109221660679,0.00033117742606264,0.02169540693042,0.000452554192102189,0.000360948644369229,0.000352747629910513,0.0208669428406244,0.000482675828674956,0.000331127064479542,0.000376906125827629,0.0199248763223661,0.000515813648426418,0.000298415666201189,0.000404038619963762,0.01885376290966,0.000552230645961892,0.00026257562005834,0.000434619010953182,0.0176384424030219,0.000592262052805232,0.000223300691178145,0.000469303092818587,0.0162620035935027,0.000636426875148161,0.000180074705681999,0.000509059387834493,0.0147022849179654,0.000685622048523522,0.000131754368287122,0.000555145154521603,0.0128898770252916,0.00074076022465603,7.56953037803557e-05,0.000606740424529107,0.0105642562824375
0.000221355503094098,0.000600929981662824,0.000182606831722564,0.0279318625535776,0.000227751792737074,0.000589874982661243,0.000185118639824783,0.0269535063653376,0.000235118931401039,0.000580256380904802,0.000189480984008807,0.0264099754319758,0.000243305426187392,0.000571087779578287,0.000195090155438192,0.0260800856254575,0.000252224729536476,0.000561741100612503,0.000201539836352323,0.0258324120444812,0.000261865694763355,0.000551880144707266,0.000208645947664696,0.0256026777658063,0.000272267336043923,0.000541322309946916,0.000216362559271938,0.0253628713251255,0.000283498194962751,0.00052995003847553,0.000224716436076715,0.0251017630152966,0.000295646688230071,0.000517663304321858,0.000233771462542876,0.0248134022882916,0.000308815428232055,0.000504358360543349,0.000243610085968291,0.024493430053354,0.00032312132802884,0.000489922304361956,0.000254331346850907,0.0241378608723266,0.00033869753198282,0.000474227616965341,0.000266051552744977,0.0237407183092395,0.000355690721889081,0.000457134780448933,0.000278903380733141,0.0232967116487887,0.000374266883142661,0.000438487749076922,0.000293043733048778,0.0227985289078041,0.00039460676043231,0.000418116992096307,0.00030865166320904,0.0222385445999523,0.000416909223905911,0.000395837668974338,0.000325936518499329,0.0216065893977239,0.00044138267848493,0.000371455145388378,0.000345133588312458,0.0208920377745882,0.000468246852623442,0.000344765731091884,0.000366514761766292,0.0200815495682251,0.000497722814682999,0.000315565549228987,0.000390389623558451,0.0191609153650983,0.000530035959045839,0.000283649924107734,0.000417124778577064,0.0181142949658221,0.000565423892942398,0.000248806805855488,0.000447175183292292,0.0169252008018124,0.000604183307809673,0.0002107714336892,0.000481166817394827,0.0155739698903979,0.000646759476750845,0.00016910702404926,0.000520009761629966,0.0140325885440167,0.000693855364648789,0.00012286942647938,0.000564778921747241,0.0122214717637532,0.000745836061446293,6.9951335736724e-05,0.000614017985049624,0.00986349351065391
