0.00519666729803092,0.0021344421727072,0.00526866960442498,0.00214620240221708,0.00536121056897988,0.00218225514657177,0.00546909603898555,0.00223854216895187,0.00558273199032696,0.00230607853818958,0.0056974718219192,0.00238078659466482,0.00581271949332525,0.00246222314483437,0.00592998062396727,0.00255139686419857,0.0060511021576026,0.00264882906721221,0.0061770311221253,0.00275377480067011,0.00630648888880506,0.00286338290612435,0.00643487368000738,0.00297238555977138,0.00655467230626084,0.0030742120096694,0.00665833857560928,0.00316337592215133,0.00674177254898418,0.00323746237404877,0.00680543305525504,0.00329763679857869,0.00685339529924609,0.0033475785483734,0.00689090362064577,0.00339148091644434,0.00692230454566045,0.00343254821185739,0.00695016202346778,0.00347239869301075,0.00697540632561558,0.00351111004310578,0.00699750580820095,0.00354713368183454,0.00701463794426388,0.00357660816012367,0.00702178699664639,0.00358962375378784,0.00700350507399675,0.00355704484595869
0.00532198405037652,0.00217158759377051,0.00540555812226859,0.00218871125461012,0.00550742874212424,0.00222910028935548,0.00562422913814045,0.00228942305646868,0.00574604877858781,0.00236053911585902,0.00586761661731216,0.00243802908451028,0.00598799727933453,0.00252125804468371,0.00610803120532887,0.00261123363738554,0.00622921479288751,0.00270887486991404,0.00635250370431263,0.00281418937393468,0.0064774717314022,0.00292537739795722,0.00660072980795359,0.0030381035288791,0.00671707803752554,0.00314615227288455,0.00681929899379235,0.00324317109318879,0.0069032211609266,0.00332534853383938,0.00696829469545246,0.00339245818344226,0.00701759337174942,0.00344748153148723,0.00705584015292628,0.00349469815084136,0.00708733058322201,0.00353780947351679,0.00711480802245909,0.00357893857299532,0.00713943712137776,0.00361851781213682,0.00716083094865705,0.00365511307577477,0.00717728592756692,0.00368488834681336,0.00718384343493431,0.0036977877286768,0.00716524512603552,0.00366458846810146
0.0054355084314154,0.00220741941523541,0.00553042365973485,0.00223047634298125,0.00564235198292152,0.0022757759601003,0.00576805552450238,0.00234077296532814,0.00589773424224487,0.00241622141957434,0.00602609596960254,0.00249738263579847,0.00615174565742256,0.00258337731842049,0.00627500110465571,0.00267506054191426,0.00639702527973392,0.00277349823379187,0.00651867110785239,0.00287911781165866,0.00664013695451196,0.00299092887477087,0.00675870928978653,0.00310538877373447,0.00687061641487168,0.00321703641819133,0.00696967958607216,0.00331916659989674,0.00705194853989294,0.0034071248269582,0.00711655055225492,0.00347956645166606,0.00716586888209083,0.00353869702568507,0.00720408785477584,0.00358863600673634,0.00723528799117752,0.00363336014359657,0.00726223914372306,0.0036753784470105,0.00728619521394757,0.0037154370703757,0.00730689716115081,0.00375223436654823,0.00732270634517847,0.00378198594863587,0.00732873720982064,0.00379454557834601,0.00730985209780338,0.00376065122118846
0.00553944623170683,0.00224149043037341,0.00564531916853286,0.00227083493379887,0.0057676565681265,0.00232156309046301,0.00590246585349213,0.00239173509281855,0.00603981561977347,0.00247203458709468,0.00617465811416365,0.0025575008424081,0.00630529023481691,0.00264698432431368,0.00643179796509285,0.00274111099044945,0.00655488353007658,0.00284091371369482,0.00667554108452061,0.00294705081086099,0.00679385699395971,0.00305907205781658,0.00690816808952005,0.00317410123641461,0.00701521383586938,0.00328741784068072,0.0071102217601728,0.0033924163735782,0.00718957083755913,0.00348400384384315,0.00725241051115699,0.00356008010884308,0.00730075142727231,0.00362216886679219,0.00733832887320206,0.00367410768253652,0.00736893645012575,0.00371996925394571,0.00739525635139231,0.00376252107891498,0.00741853395309797,0.00380274451041143,0.00743859129753093,0.00383947539868582,0.00745381974336922,0.00386897998447791,0.00745939700598304,0.00388106981457656,0.00744026431522503,0.0038464557303788
0.00563514087854474,0.00227367533664178,0.00575214726511351,0.00230952968192889,0.00588476522034498,0.00236610608170937,0.00602864752988883,0.002441859048019,0.00617365508744092,0.00252739803923966,0.00631460485348516,0.00261759534781142,0.00644986331448274,0.00271105329426212,0.00657930508720478,0.00280814475950794,0.00670349008182493,0.00290976461357728,0.0068231482710453,0.00301665755546319,0.00693868930642286,0.00312870997770661,0.00704879341850237,0.00324359442756844,0.00715090509896072,0.00335719274115934,0.00724135600796453,0.00346330993499918,0.00731707084839272,0.00355670610555427,0.00737735839411416,0.00363484838491391,0.00742406357173555,0.00369875054193717,0.00746057648706178,0.00375194391117151,0.0074903887597938,0.00379847329216563,0.00751601803659998,0.00384124620081438,0.00753864661026032,0.0038813945187052,0.00755812105218249,0.00391787603669361,0.00757284711253261,0.00394699658575207,0.00757803966536011,0.00395855491650415,0.00755869919319197,0.00392323295656916
0.00572372308048123,0.00230395077393527,0.00585228473581773,0.00234651393695654,0.00599494149548367,0.00240922812380641,0.00614771565659563,0.00249087067796751,0.00630018006776957,0.0025819460876576,0.00644699139614546,0.0026771572428913,0.0065863720376045,0.00277488051323576,0.00671836333937215,0.00287526795440129,0.00684337899410876,0.00297902607769741,0.00696180778306437,0.00308684112101766,0.00707470095326339,0.00319885897959812,0.00718063801036217,0.00331311320374579,0.0072778636565552,0.00342600731530947,0.00736352710046853,0.00353189061443504,0.00743524532120278,0.00362561840576072,0.00749256308483211,0.00370447770408215,0.00753726117723667,0.00376915574143143,0.0075724667348837,0.00382291085001992,0.00760137231767258,0.00386968150609893,0.00762629891635656,0.00391241498072953,0.00764832737440207,0.0039523171279775,0.00766728930669245,0.00398843589125164,0.00768159131771748,0.00401710407763833,0.00768646323430218,0.00402811752812896,0.00766694985998705,0.00399212433823591
0.00580622324080868,0.00233237725739568,0.00594662082580893,0.00238185793300153,0.00609918570331725,0.00245090341196237,0.00626063535059416,0.00253865246983713,0.00642018539469502,0.00263546306217737,0.00657255590094427,0.00273587671112736,0.00671557627824938,0.00283800926221958,0.00684957899444222,0.00294185441467543,0.00697504390528644,0.00304793179379498,0.00709188239422576,0.00315670847458857,0.00720212651731529,0.0032686611291398,0.00730394625220718,0.00338192480577569,0.00739634742782902,0.00349339614246496,0.00747709691152256,0.00359798580412198,0.00754484456053583,0.00369091228067099,0.0075990010265372,0.0037693861917329,0.0076414875738736,0.00383395925964048,0.00767532594017055,0.00388769875194689,0.00770326215454401,0.00393434608686756,0.00772752292039269,0.0039768417172838,0.00774900338522205,0.00401638279813111,0.00776752556667212,0.00405207950873428,0.00778148091597625,0.00408027746038199,0.00778608351358257,0.00409076229772432,0.00776642874929581,0.00405414868609683
0.00588351920467475,0.0023590652561951,0.0060359026553717,0.00241566124603089,0.00619833262668404,0.0024911743991522,0.00636819125125515,0.00258516980524309,0.00653440756759106,0.00268782369537069,0.00669189150116697,0.00279353215887555,0.00683799062761048,0.00290008880792588,0.00697352734917679,0.00300741965897837,0.00709888418768384,0.00311584216848699,0.00721397958008406,0.00322554805015287,0.00732114415609352,0.00333733083366101,0.00741896015577673,0.0034493415780555,0.00750663215084039,0.00355887132504942,0.00758265827679548,0.00366139381091539,0.00764647254093287,0.00375266511140347,0.00769748580638997,0.00382989768893991,0.00773778910160462,0.00389367327076141,0.00777025532079299,0.00394693610486183,0.00779724976801538,0.00399317354123804,0.00782088721697826,0.0040352883510952,0.00784189131684774,0.00407440532420461,0.00786003792312207,0.00410966212877078,0.00787371285685625,0.00413740884337003,0.00787809697898744,0.00414740406005566,0.007858322313848,0.00411022733317964
0.0059563054706652,0.00238417849509597,0.00612069226312989,0.00244807050189008,0.00629301193980728,0.00253016417513364,0.00647093117446395,0.00263047713208498,0.00664345262716424,0.00273901290552065,0.00680541220612163,0.00285001449824387,0.00695405185146289,0.00296091936332818,0.00709062066138821,0.00307164958009454,0.0072152617756305,0.00318229361291481,0.00732860518225573,0.00329284132113953,0.00743212032697492,0.00340421946591495,0.00752601033473039,0.00351474614356218,0.00760907935130215,0.00362193428891124,0.00768078486775316,0.00372186111923723,0.00774066891406416,0.00381084473182149,0.00778871447690664,0.0038862295847106,0.00782699795697001,0.00394872251560819,0.00785811486843366,0.00400117293537912,0.00788426218314852,0.00404680504209965,0.0079073229862659,0.00408844779727584,0.0079279250801032,0.00412711832784591,0.00794575521987845,0.00416194591630283,0.00795920009569596,0.00418928010778342,0.00796341262498316,0.00419883616677233,0.00794353306061937,0.00416115262912756
0.00602510140229355,0.00240789665724537,0.00620152739552429,0.00247923029601739,0.00638368784520605,0.00256801430012792,0.00656920955279404,0.00267465554634823,0.00674777136598616,0.00278907048754125,0.00691347104601355,0.00290525739826189,0.00706426007405707,0.00302037755639188,0.0072011091426788,0.0031343087346833,0.00732457588763902,0.0032469356671165,0.00743587392145089,0.00335819405552356,0.0075356892453078,0.0034688427892487,0.00762549591285225,0.00357764184008946,0.00770417009398709,0.00368217631284566,0.00777186880206898,0.00377918412025039,0.0078280085040266,0.00386541406366439,0.00787336958165228,0.00393857118020381,0.00790977084655081,0.00399947826090284,0.00793963023181657,0.00405088870393559,0.00796503131633692,0.00409580809853842,0.0079875890438737,0.00413693164683761,0.0080078381178165,0.00417516066774207,0.00802541761419687,0.00420958997836377,0.00803866951381534,0.00423655648607295,0.00804274287834584,0.00424572801088533,0.0080227764985949,0.00420759007330039
0.00609034219581125,0.00243038482876484,0.00627882434091142,0.00250927610403575,0.0064706709749632,0.00260484400046417,0.00666357056377545,0.00271779455342045,0.00684753651110278,0.00283802939807753,0.00701649373691696,0.00295922154204805,0.00716878345448374,0.00307836091466971,0.00730534941896587,0.003195203377505,0.00742723973511533,0.00330950377487636,0.00753600878516301,0.00342125396900959,0.00763221010513438,0.00353086294874366,0.0077178806103296,0.0036376643246469,0.00779249242003979,0.00373933348652833,0.00785629073163684,0.00383321019180548,0.00790909781484856,0.00391640007681217,0.00795199576920277,0.00398712165507838,0.00798670770367554,0.00404627833667093,0.00801544160389762,0.00409651649543195,0.00804018319849114,0.00414068034418166,0.00806230724874607,0.00418127384446786,0.00808226236600105,0.00421908465970248,0.00809963517602048,0.00425315833337559,0.00811272797559256,0.00427980265056542,0.00811669054219422,0.0042886437550159,0.00809664944086791,0.00425009966122172
0.00615228672622089,0.00245177135194548,0.00635311463107687,0.00253836105503378,0.00655414440216608,0.00264073039504748,0.00675424748144517,0.00275998200016369,0.00694303136849506,0.00288590927951787,0.0071146867599412,0.00301189336107866,0.00726782068354399,0.00313477488030182,0.00740368547264272,0.00325420704434357,0.0075234849376254,0.00336982042557064,0.00762942080395051,0.00348175868297253,0.00772201152857535,0.00359006964175636,0.00780363200417732,0.00369462358109604,0.00787440021549206,0.00379328625012734,0.00793461850550442,0.00388389175288945,0.00798441135002156,0.00396390902340134,0.0080250964282269,0.0040320930065108,0.00805830502333227,0.00408942431652732,0.00808605402008075,0.00413843430412861,0.0081102172380586,0.00418183292337312,0.00813197059173392,0.00422190821274234,0.00815168140008535,0.00425933390176157,0.0081688846897608,0.00429309539669527,0.00818184902712579,0.00431946184009649,0.00818572238184603,0.00432802175404014,0.00816561648130087,0.00428911491947757
0.00621133752864276,0.0024722024303686,0.00642469563159235,0.00256661297478019,0.00663447061466497,0.00267578049399204,0.00684154976339329,0.00280129600476542,0.00703451549545157,0.00293273708145744,0.00720834932522434,0.00306324615235185,0.00736158843484802,0.00318951827186607,0.00749639171010004,0.00331116469192748,0.0076136558805979,0.00342767358101193,0.00771642337195764,0.00353943126434856,0.00780547480711764,0.00364619392203418,0.00788320703608137,0.00374826890234713,0.0079503577703955,0.00384385254071182,0.0080073043515888,0.00393115421638962,0.00805446501890939,0.00400801423627536,0.00809319231729448,0.00407369297453104,0.00812509419394238,0.00412923207021695,0.0081520165767406,0.00417703721110005,0.00817567822205949,0.00421970712960455,0.00819712185610885,0.00425930268824025,0.00821663333358313,0.00429638938952466,0.00823369519737193,0.00432988792724747,0.00824655636692692,0.00435602105130421,0.00825035632805021,0.00436434643680373,0.00823019298494361,0.00432511579556836
0.00626788695319667,0.0024917957957301,0.00649339647934987,0.00259411909683456,0.00671214517223923,0.00271008944143796,0.00692551479436403,0.00284179167327531,0.00712221170843212,0.00297853377887181,0.00729766397774906,0.00311328322146002,0.00745022352546229,0.00324250374592976,0.0075835857212902,0.00336599750517946,0.00769807433278932,0.0034829774318797,0.00779743641842949,0.00359415324728886,0.00788292971248457,0.00369914611705573,0.00795708526620925,0.00379859707049441,0.0080207649439967,0.00389104462530531,0.00807481133637866,0.00397508029629099,0.00811966737907275,0.00404888717964549,0.00815669641563499,0.00411214710499749,0.00818746202390277,0.00416596570990081,0.00821368946931688,0.00421263187857685,0.00823692247459557,0.00425461838415532,0.00825810763658594,0.00429377961505726,0.00827745467634142,0.00433057304035146,0.00829440034264683,0.0043638511690143,0.00830717906736659,0.00438979187422576,0.00831091822304044,0.00439792166568441,0.00829070392693634,0.00435840110527735
0.00632219618102533,0.00251067799146014,0.00655953074986211,0.00262097136281678,0.0067873819958026,0.00274376028472218,0.00700635181782701,0.00288152511509942,0.0072062694639929,0.00302331954983325,0.00738266930094442,0.0031619814447145,0.00753421159042274,0.00329366781897079,0.00766541153227839,0.00341858731271728,0.00777699739943903,0.00353560676391355,0.00787280268058448,0.00364576931749543,0.00795480424850127,0.003748790328212,0.00802561510708194,0.00384552248706829,0.00808611515600519,0.00393482630069118,0.00813757974962632,0.00401571037732868,0.00818045481177854,0.00408666719899801,0.0082160378002767,0.00414767479408586,0.00824583726762104,0.00419990539951318,0.00827148618364159,0.00424554618288496,0.00829436115074598,0.00428691714793516,0.00831533168231772,0.0043257016801732,0.00833454269712726,0.0043622509628994,0.00835139211069154,0.00439534954246098,0.00836410432292175,0.00442113600500652,0.0083677915483744,0.0044291036110523,0.00834753133417165,0.00438932238720746
0.00637427747484083,0.00252893450778569,0.00662355389580466,0.0026472143084013,0.00686002699295294,0.00277687472710104,0.00708421419645876,0.00292050909458908,0.0072867121310475,0.00306709273909942,0.00746330960060221,0.00320927079123121,0.00761380001091921,0.00334305628087705,0.00774211717588213,0.00346885340430572,0.00785060597078625,0.00358554759043956,0.00794287862851992,0.00369433613240664,0.00802153777294167,0.00379521097277637,0.00808910258667127,0.00388917620462984,0.00814685982321324,0.00397540073025991,0.00819598720060126,0.00405327148234793,0.00823713920424852,0.00412158072961408,0.00827148891081505,0.00418050685221926,0.00830047754248561,0.00423127824462519,0.00832562680628896,0.0042759920518428,0.00834820756068614,0.00431681037616724,0.00836899818278324,0.00435526585850253,0.00838809620801107,0.00439161017875101,0.00840486805608398,0.00442456202881624,0.00841752573906152,0.004450225723474,0.00842116985587581,0.00445805766335138,0.00840086881195567,0.00441804127504603
0.00642433006262306,0.00254663592735847,0.00668559862247244,0.0026729602448723,0.00693022268557287,0.00280945765097244,0.00715924120961159,0.00295878559222188,0.00736364667685708,0.00310983967003429,0.00753994996960208,0.00325510181010545,0.00768874684382154,0.00339061906820661,0.00781405268433604,0.00351675268911926,0.00791921392580099,0.00363273896273402,0.00800802119338375,0.00373985491319216,0.00808342934465016,0.00383843892200285,0.00814803521841767,0.00392961184380424,0.00820330871489495,0.00401289087131306,0.00825040546868732,0.00408792454228329,0.00829006513778517,0.00415380908519492,0.00832337085215516,0.00421085242984789,0.00835167907303246,0.00426031606181718,0.00837641245572572,0.00430420633292503,0.00839874802611276,0.00434454245636703,0.00841939017783182,0.00438271712018806,0.00843839473031425,0.00441889326321286,0.00845510296929362,0.00445172914486963,0.00846771589126942,0.00447729691458329,0.00847132374017551,0.0044850163321776,0.00845098596896273,0.00444478731590437
0.00642433006262306,0.00254663592735847,0.00668559862247244,0.0026729602448723,0.00693022268557287,0.00280945765097244,0.00715924120961159,0.00295878559222188,0.00736364667685708,0.00310983967003429,0.00753994996960208,0.00325510181010545,0.00768874684382154,0.00339061906820661,0.00781405268433604,0.00351675268911926,0.00791921392580099,0.00363273896273402,0.00800802119338375,0.00373985491319216,0.00808342934465016,0.00383843892200285,0.00814803521841767,0.00392961184380424,0.00820330871489495,0.00401289087131306,0.00825040546868732,0.00408792454228329,0.00829006513778517,0.00415380908519492,0.00832337085215516,0.00421085242984789,0.00835167907303246,0.00426031606181718,0.00837641245572572,0.00430420633292503,0.00839874802611276,0.00434454245636703,0.00841939017783182,0.00438271712018806,0.00843839473031425,0.00441889326321286,0.00845510296929362,0.00445172914486963,0.00846771589126942,0.00447729691458329,0.00847132374017551,0.0044850163321776,0.00845098596896273,0.00444478731590437
0.00638713972474551,0.00255648005402151,0.00665251065631542,0.00268868062593262,0.00690281231237964,0.0028302907488344,0.0071356097409299,0.0029837817115761,0.00734202935473094,0.00313798351612673,0.00751895028446291,0.0032852961317171,0.00766748850814245,0.00342183690192165,0.00779169825753393,0.00354791415228713,0.00789549165088517,0.00366310383286331,0.00798277164685487,0.00376875918705911,0.00805673163006951,0.00386549309480746,0.00812000404692644,0.00395451745926479,0.00817424846975183,0.00403561851098544,0.00822063102877349,0.00410861192328266,0.00825995079471351,0.00417281182830653,0.00829317054906291,0.00422858212935946,0.00832151694672612,0.00427717632936405,0.00834630758917641,0.00432051745800659,0.00836866996313859,0.00436051904392512,0.00838932205534442,0.00439848569016509,0.00840839022547732,0.00443454061520616,0.0084253238606056,0.00446733576580067,0.00843851106456716,0.00449298465664108,0.00844350526109795,0.00450102884602946,0.00842731736725525,0.00446182883425523
0.00636729569920186,0.00256082609766137,0.00663234051219775,0.0026975926020984,0.00688785979522868,0.00284390270208584,0.00712558494752786,0.00300130638080079,0.00733524202399122,0.00315843025268947,0.00751379281826398,0.00330759030846434,0.00766287096275812,0.00344501379442539,0.00778672843664037,0.00357094663080358,0.00788971870926969,0.00368530949715799,0.00797597220270631,0.00378954581473874,0.00804889409052571,0.0038845330853482,0.0081112008460916,0.00397157376621247,0.00816468457658744,0.00405071413498444,0.00821054769025761,0.00412191811393584,0.00824962108369373,0.00418469477844614,0.00828280029030733,0.00423943250658822,0.00831121741389899,0.00428734587537417,0.00833611003290347,0.00433026213194376,0.00835856213101983,0.00436999518629014,0.00837928893410364,0.00440778245667246,0.00839845353822524,0.00444374038955622,0.00841556302993383,0.00447655744885192,0.00842909737102629,0.00450245311339276,0.00843483210814468,0.00451123602188601,0.00842074668967584,0.00447424945563148
0.00635618361524683,0.00256201941794322,0.00661844966903055,0.00270183903771654,0.00687730276820815,0.0028522868461321,0.00711982153563941,0.00301345136035025,0.00733322569401116,0.003173451186547,0.0075139788992801,0.00332444064026053,0.00766405093531724,0.00346275584109322,0.00778798415069099,0.00358860097402707,0.00789052087951823,0.00370222207400354,0.00797605242618567,0.00380517691744114,0.00804819249306373,0.00389859414566235,0.00810976370283348,0.00398387355566748,0.0081626598725411,0.00406129954785269,0.00820812577092612,0.00413097097864282,0.0082470126304397,0.00419256457863913,0.00828017375377907,0.00424647900123689,0.00830867021647233,0.00429387575858557,0.00833367555206584,0.00433648465964492,0.00835623560848753,0.00437602781241247,0.00837705755579949,0.00441368841721105,0.00839632392463093,0.00444958963111581,0.00841357619360107,0.00448247060214683,0.0084273459375098,0.00450867055860638,0.00843352876491487,0.00451829063291284,0.00842063784792388,0.00448375796516748
0.00634935217729749,0.00256148379950352,0.00660790982856737,0.00270297361212629,0.00686819219158995,0.00285680123257625,0.00711467564514969,0.00302149450361162,0.00733186416091248,0.00318435981287329,0.00751514516687646,0.00333723632075924,0.00766653199293439,0.00347652047753551,0.00779084657900269,0.00360239739692518,0.00789319113203192,0.00371541272341024,0.00797822816444704,0.0038172590147581,0.0080497773874516,0.00390930406930803,0.00811077908133988,0.00399305390813676,0.00816321472348367,0.00406900571637693,0.00820837122658161,0.00413738168520109,0.00824711554292057,0.00419800034101281,0.00828027247564172,0.00425126440339599,0.00830884885935141,0.00429827808011764,0.00833396600302323,0.00434067778506512,0.00835663645977974,0.00438010218286595,0.00837755741422626,0.00441768898034841,0.00839692227422318,0.00445357250750902,0.00841429523900346,0.0044865442132749,0.00842824122287534,0.00451305709240467,0.00843473024285146,0.00452348486977482,0.00842260446177387,0.00449126992414742
0.00634437819308724,0.00256005374006455,0.00659926994361437,0.00270218513161094,0.00685969785282397,0.0028585621196297,0.00710911040383955,0.00302640171744918,0.0073297827392264,0.00319205914015595,0.00751571725410635,0.00334688662368967,0.00766865239899132,0.00348724343498645,0.00779359296098406,0.00361329629073542,0.00789595648030792,0.00372586031397253,0.00798069525779453,0.00382678076593215,0.00805182076587174,0.00391765115743626,0.00811238637396421,0.00400008881129386,0.00816446176377236,0.00407478232156752,0.00820937672419817,0.00414206686089803,0.00824801285914898,0.00420188110360578,0.00828117538294666,0.00425462962028547,0.00830982926374733,0.00430136098634359,0.00833505277474036,0.0043436252323991,0.00835782988061801,0.0043829859231549,0.00837884710840485,0.00442054132611186,0.00839830441361644,0.00445643739291338,0.00841578204920567,0.0044895142852534,0.00842986944501561,0.00451632689198767,0.00843658871794357,0.00452748922827675,0.00842500968268041,0.00449733966814915
0.00634049444843955,0.00255804106007121,0.00659189843815899,0.00270001798760401,0.00685157797347572,0.00285815642547439,0.00710296789422508,0.00302869112638093,0.00732670567989582,0.00319700597903467,0.00751531121714733,0.00335382655859631,0.00766998033584573,0.00349536140742814,0.00779576838620803,0.00362173987623615,0.00789835365436204,0.00373401189791231,0.00798297007766397,0.00383418836830332,0.00805381924686446,0.00392407563219244,0.00811406831205221,0.00400540512509763,0.00816587257459072,0.0040790381110664,0.0082106059503606,0.00414541353692626,0.00824916513772902,0.00420457165525691,0.00828234270566771,0.00425691813553215,0.00831107176161944,0.00430344971849916,0.00833639561270405,0.00434563801250396,0.00835927398638992,0.00438497963450695,0.00838038300182142,0.00442253839306578,0.00839992633974095,0.00445847113522237,0.00841749587141306,0.00449166183386155,0.00843169973111556,0.00451875472617757,0.00843859829151176,0.00453057127809948,0.00842742307818711,0.00450222278625369
0.0063371483938239,0.00255570166316425,0.00658528796564662,0.00269695336500695,0.00684365792369114,0.00285614539514315,0.00709621557928836,0.00302887851715391,0.00732253034944227,0.00319964991618581,0.00751372773245849,0.00335847142209737,0.00767026738435277,0.00350128375926912,0.00779710260432711,0.00362813920504495,0.00790010463790573,0.00374028198870944,0.0079847575724365,0.0038398922116941,0.00805545866039,0.00392897808464863,0.00811549676400704,0.00400938734625516,0.00816710844733875,0.00408213736352567,0.00821171289881314,0.00414776286656536,0.00825022357690277,0.00420639052410234,0.00828342570600495,0.0042584274838135,0.00831222833009729,0.00430482396877373,0.00833764672618376,0.00434698171930699,0.00836062022320077,0.00438633818876057,0.00838181560701235,0.00442392688844362,0.00840143865758755,0.00445991408738679,0.00841909032441258,0.00449322210752803,0.0084333938395875,0.00452057227986589,0.00844044031997166,0.00453296263608647,0.00842958382677213,0.00450615949411649
0.00633401326463661,0.00255319832622891,0.0065791153365583,0.00269333733568118,0.00683585689006297,0.00285298066470111,0.0070889429857129,0.00302740663054084,0.007317336746389,0.00320037736444005,0.00751097158466345,0.00336116572564052,0.00766946674141379,0.00350534039099057,0.00779752387778144,0.0036328205003922,0.00790112591606122,0.00374499736233154,0.00798596409520346,0.00384421266963275,0.0080566332187808,0.00393266705143938,0.00811655439595651,0.00401232728219846,0.00816804332511354,0.00408435232130507,0.00821256560712394,0.00414936582079045,0.00825105381294307,0.00420756891324378,0.00828429014844167,0.00425937128707892,0.00831316573927325,0.004305682650801,0.00833867368549574,0.00434784352486286,0.00836173632604995,0.00438723948003148,0.00838301257303328,0.00442487739625053,0.00840270950727495,0.00446093127397874,0.0084204357328242,0.00449435652713234,0.00843482730735817,0.00452194046645222,0.00844200197475605,0.00453483064167128,0.00843141332581476,0.00450934324085226
0.0063309705722141,0.00255059781605485,0.00657323271722984,0.00268934576384484,0.00682814427255217,0.00284893620290127,0.00708126513177878,0.00302457825195929,0.00731128582608,0.00319946430177659,0.00750716467565727,0.00336214820888637,0.00766765435553679,0.00350774897746904,0.00779708110408826,0.00363599190072696,0.00790145134344477,0.00374836250167792,0.00798661742385432,0.00384734761452647,0.00805736535994388,0.00393533006433934,0.00811725642353089,0.00401439856022849,0.00816868655770178,0.00408584134055184,0.00821316947354194,0.00415036508942001,0.00825165949716811,0.00420823581885452,0.00828493972286199,0.00425986710692304,0.00831388856966524,0.00430613410828367,0.00833948204122711,0.0043483244307719,0.0083626285225085,0.00438777850334374,0.00838398058472389,0.00442548001646502,0.00840374618886844,0.00446160917463679,0.00842154065206956,0.00449514984641327,0.00843601110920372,0.00452294556766288,0.00844329898310689,0.00453627028312891,0.00843294096849745,0.00451189914449542
0.00632789060487232,0.00254797782829654,0.00656746239099247,0.00268518355419263,0.00682047490629478,0.00284433492008415,0.00707331092963628,0.0030207559037839,0.00730456878014598,0.00319724526410521,0.00750245464551941,0.00336170877293504,0.00766492198295316,0.00350877247321653,0.00779583216670768,0.00363790358067305,0.0079011201471366,0.00375062231596543,0.00798674865053897,0.00384953382986122,0.0080576793678423,0.00393719146976161,0.00811761850277177,0.00401580866629294,0.00816904672383102,0.00408679343857286,0.00821352829464882,0.00415093083529832,0.00825204231835667,0.00420854500191893,0.00828537615773608,0.0042600550971652,0.00831439961879355,0.00430630759372026,0.00834007578788187,0.00434854504184084,0.00836330163253719,0.00438806879150048,0.00838472503644971,0.00442584251430681,0.0084045548392874,0.00446205129712278,0.00842241274818808,0.00449570358692491,0.0084369558183229,0.00452369102071476,0.00844434766409768,0.00453739550441574,0.00843419938662348,0.00451397738413194
0.00632469571971942,0.00254535686167086,0.00656172938173351,0.00268093423671935,0.00681284251186245,0.0028393453205828,0.00706516185879928,0.00301615950189494,0.00729733008340036,0.00319394377171605,0.00749698942603346,0.00336004532475608,0.00766138156746923,0.00350858253840396,0.00779385450256942,0.00363870974773291,0.00790018722429116,0.00375192104470546,0.00798640288021346,0.00385090775798254,0.00805761627553714,0.00393837885261033,0.00811767713091232,0.00401667330040767,0.00816915620338467,0.00408731167688612,0.00821367154899056,0.00415115381107422,0.00825223024344434,0.0042085770358241,0.00828562721042953,0.00426000796326101,0.00831472724895214,0.00430626991538388,0.00834048403197924,0.00434856761251051,0.00836378553582751,0.00438816886927502,0.00838527636261748,0.00442602028129584,0.00840516650928783,0.00446231080908221,0.00842308381107744,0.00449607022190938,0.00843769453970791,0.00452423144510501,0.0084451833895594,0.00453826916359826,0.00843523051083027,0.00451566800588995
0.00632133686845644,0.00254273898928148,0.00655597966698648,0.00267665881809013,0.00680524543385166,0.00283411849756849,0.00705690458675728,0.00301100324897961,0.00728973482622056,0.00318978465258059,0.00749094589856598,0.00335735629763679,0.00765717230265621,0.00350734766667282,0.00779124907998478,0.00363855847753565,0.00789872831670258,0.00375239486425654,0.00798564536214892,0.00385159700704427,0.00805723771846437,0.00393901052406883,0.00811748975756439,0.00401709837576289,0.00816906846026549,0.00408748899211045,0.00821364987171259,0.00415111456960675,0.00825227237558783,0.00420840248371241,0.00828574173560448,0.00425978880980514,0.00831492094073205,0.00430607875968117,0.00834075708144114,0.00434844568963729,0.00836413145176231,0.00438812884908307,0.00838568646718352,0.00442606049054461,0.00840563378591646,0.00446243283792716,0.00842360708520568,0.00449629445701226,0.00843828151236925,0.00452461418990841,0.00844586181762744,0.00453894780099362,0.00843609393720546,0.0045170573056791
0.00631781144030244,0.0025401093772393,0.00655016952301732,0.00267236360661877,0.00679765878967246,0.00282872053910398,0.00704856661569995,0.0030054132429207,0.00728187144772864,0.0031849270276869,0.00748445158712403,0.00335379854269855,0.00765241326325844,0.00350520107277748,0.00778810257231707,0.0036375577549675,0.00789680363978513,0.00375213376606823,0.0079845196050288,0.00385168044316422,0.00805657917978599,0.00393915728024088,0.00811708831199649,0.0040171456560735,0.00816881279079599,0.00408737798974959,0.0082134906470413,0.0041508573599705,0.00825219500426542,0.00420805917516228,0.00828574572672291,0.00425943112190369,0.00831500698676776,0.00430576489675167,0.00834092179441534,0.00434820819544492,0.00836436686165461,0.00438797623478661,0.00838598338488825,0.00442598938320666,0.008405985189435,0.00446244284363839,0.00842401155538999,0.00449640190211581,0.00843874626077765,0.00452486699030271,0.00844641326472395,0.00453946540092594,0.00843682178893504,0.00451819896585914
