0.001027838755297,0.000800816474701355,0.00102438112910527,0.000787025204408118,0.00102312590543844,0.000777266229146722,0.00102406405296879,0.000771999557552417,0.00102658004136236,0.000770008176009629,0.00103017504579172,0.000770184418474267,0.00103454347308725,0.000771819687200411,0.00103950985393897,0.00077449069351941,0.00104497533793167,0.000777945896431449,0.00105088463494429,0.000782037267667102,0.00105720974247705,0.000786681658738014,0.00106394228146454,0.000791838199577337,0.00107108558317913,0.000797492811529004,0.00107864742008344,0.000803647649546503,0.00108664021920724,0.000810317117670403,0.00109508211587356,0.00081752648653725,0.00110399289801543,0.00082530895976974,0.0011133920105239,0.000833703727126473,0.00112329961080055,0.00084275637334081,0.00113373668572757,0.000852519475313106,0.00114472221196966,0.000863050887581868,0.00115627053799576,0.000874405621872428,0.00116837787497817,0.000886576933279974,0.00118090563364494,0.000899156813109756,0.00119310262143908,0.000909950427316725
0.000850626257764994,0.000693109698553929,0.000847955110306954,0.000680708252735131,0.000847061599930463,0.000672082135612044,0.000847950957647965,0.000667436766010315,0.000850127271553626,0.000665641150950402,0.000853186983494696,0.000665711452870279,0.000856883292061905,0.000667024968040787,0.000861075354447138,0.000669209966161971,0.000865684823849168,0.000672044736542441,0.000870668948589596,0.000675397774291848,0.000876007400752443,0.000679193959214772,0.000881696125271542,0.000683394793189889,0.000887740902332403,0.000687984885699445,0.000894151400094045,0.000692962762589285,0.000900941410503621,0.000698337436395993,0.00090812973638722,0.000704127324199095,0.000915736807303979,0.000710357835286171,0.000923782995179805,0.000717059819628839,0.000932289410960283,0.00072427020769941,0.000941277872632061,0.000732032961358544,0.000950768415389098,0.00074039824003903,0.00096077720183626,0.000749416478653898,0.000971306617555431,0.000759088412367503,0.000982254225052568,0.000769068936010082,0.000993035953862395,0.000777453122683607
0.00071249537821919,0.00059810889776163,0.000710467997350544,0.000587151225001505,0.000709907862075327,0.000579604138985681,0.000710829046410174,0.000575547017399475,0.000712825698646322,0.00057396248239162,0.000715566312447875,0.000573987355610484,0.000718848623914953,0.000575078822883295,0.000722558062558783,0.000576913202101697,0.00072663188277943,0.000579297275971342,0.000731036923244488,0.000582116181694379,0.000735758764697028,0.000585303980409371,0.00074079670411608,0.000588826478563828,0.000746158431885823,0.000592669493715191,0.000751855086953618,0.000596830885767017,0.000757901491955639,0.000601317609449664,0.000764316904684139,0.000606144836171187,0.000771122151596672,0.000611333923886848,0.00077833818055277,0.000616911135857927,0.00078598666258048,0.000622908321580081,0.000794089858987866,0.000629363929436106,0.000802668411888481,0.000636322579709238,0.000811739629245694,0.000643830490092456,0.000821310097179144,0.000651892917516133,0.000831303135021368,0.000660217574887412,0.000841255224974707,0.000667159454652124
0.000601815982085036,0.000516417198674948,0.000600320426277005,0.0005068445710303,0.000600052570750098,0.000500300619639165,0.000601032086834035,0.000496802912833044,0.000602923449616669,0.000495451231642924,0.000605451603848968,0.000495492827804778,0.000608449169768287,0.00049645628541064,0.00061182211639789,0.0004980608714876,0.000615519858887141,0.000500139132162413,0.000619516682949806,0.000502591617748623,0.00062380272544775,0.000505361337376712,0.000628379824012804,0.000508418861850236,0.000633257072804645,0.000511752153395731,0.000638446670429738,0.000515359664085575,0.000643964149254573,0.000519247802266201,0.00064982901997314,0.000523430204794107,0.000656062323441535,0.000527926004649822,0.000662685376066766,0.000532758749169259,0.000669720224229451,0.000537957046117907,0.000677189440992048,0.000543555521305756,0.000685114142915714,0.000549594578918834,0.000693512537243336,0.0005561167124213,0.000702394332052182,0.000563130045020719,0.000711702090133663,0.000570385979270524,0.000721063127034843,0.000576462336485124
0.000511706355737206,0.000446943518327392,0.000510645110902916,0.000438635920998023,0.000510620746227729,0.000432997365747373,0.000511656511824796,0.000430015859619515,0.000513473071314034,0.000428900942961175,0.000515840602279047,0.000428997472712249,0.000518619661089641,0.000429896311280771,0.000521732625162833,0.000431354169655486,0.000525138582861536,0.000433226176411752,0.000528817706379507,0.000435426547722884,0.000532763693460072,0.000437906413843252,0.000536980316119948,0.000440640898886662,0.000541477685117218,0.000443620301632501,0.000546268738987316,0.000446844112546832,0.000551369467213163,0.000450318832912894,0.00055679947029402,0.000454057364613151,0.000562579857169067,0.000458077518987201,0.000568732151879857,0.000462401090862425,0.000575278636683027,0.000467054443758699,0.000582242101434172,0.000472069372693937,0.000589644051412805,0.000477482948993157,0.000597503449427271,0.000483334450199553,0.000605832457512494,0.000489633914216628,0.000614588557236919,0.000496168803804514,0.000623469746708229,0.00050170479416219
0.000437640266974887,0.00038809649642391,0.000436929768847552,0.000380911163054184,0.000437101612767448,0.000376071491490563,0.000438181197978694,0.000373552579774269,0.000439934634466613,0.000372662389555374,0.000442168799284571,0.000372830485597629,0.000444766902758798,0.000373701348754779,0.000447664590587837,0.000375063904961707,0.000450828733533963,0.00037679276152155,0.000454244201376031,0.000378813989843845,0.000457907491657878,0.000381085847189886,0.000461823845006698,0.000383587551999854,0.000466004088027409,0.000386311621650044,0.000470461648804984,0.000389258674277899,0.000475212773867937,0.00039243554753103,0.000480277021449222,0.000395854783584245,0.000485675448032937,0.000399533337947993,0.000491429653195227,0.000403491779632071,0.000497562038664098,0.00040775481088558,0.00050409552964989,0.000412352027622534,0.000511051949138271,0.000417317800233346,0.000518450914970731,0.000422688659066964,0.000526306593664464,0.000428475989768,0.000534588321668047,0.000434497135940494,0.000543050221012441,0.000439675505346025
0.000376234752386371,0.000338283399868917,0.000375804868422644,0.00033207506030276,0.000376130518641296,0.000327929080841225,0.000377238196169533,0.000325815646775601,0.000378931128381434,0.000325128779665156,0.000381046269475037,0.000325370789303933,0.000383485384273527,0.000326231987537147,0.00038619495038615,0.000327528815322955,0.000389148152830698,0.000329152530456203,0.000392333633951623,0.000331039360271656,0.000395750097021688,0.00033315369527644,0.00039940388578138,0.000335478310875923,0.000403306304854436,0.000338007691587033,0.00040747107180977,0.000340743501160376,0.000411914528916539,0.000343692955701813,0.000416656083409235,0.000346868388101181,0.00042171663896126,0.000350286125519041,0.000427117760478585,0.000353965794804801,0.000432881871117708,0.000357930782214568,0.000439031960858582,0.000362208899183729,0.000445590110096599,0.000366832279745593,0.000452576517205386,0.000371835120442588,0.00046000703873789,0.000377229821699707,0.0004678606273613,0.000382858661281092,0.000475936715905233,0.000387777626404604
0.000324980802790459,0.000296031531884949,0.000324773150132155,0.000290664991687465,0.000325216079976913,0.000287115529063437,0.000326336373401689,0.00028535217684403,0.000327967763120958,0.000284843328163294,0.000329972017796055,0.000285153513087791,0.000332266197611767,0.000286012132195338,0.000334805676198913,0.000287259075080923,0.000337568785666448,0.000288799786980973,0.000340547205114402,0.000290579150245018,0.000343741370568935,0.000292566785527156,0.000347158437222946,0.0002947485060795,0.000350809997624262,0.000297120482571631,0.00035470989737352,0.00029968528256304,0.000358874443739637,0.000302450459929274,0.000363322803635102,0.000305428186727719,0.000368075644633984,0.000308634274771226,0.000373154404421345,0.000312087570837617,0.000378581444327411,0.000315810364868445,0.00038437975663782,0.000319828974087599,0.000390571625143688,0.00032417365071059,0.000397177766269007,0.000328876609974298,0.000404215488266537,0.00033395106360451,0.000411671647569981,0.000339260272690235,0.000419382655625452,0.000343972195962313
0.0002819823358811,0.000260075878109128,0.000281948806587751,0.000255431407988887,0.000282478491975207,0.000252392303245959,0.000283597854596741,0.000250928346888942,0.000285165803343315,0.000250571983080883,0.000287064671041827,0.000250940962722848,0.000289224180938887,0.00025179805418426,0.000291607039531633,0.000253003147437141,0.00029419578461518,0.000254473780853352,0.000296984538963599,0.000256162207818936,0.000299975090422131,0.000258042497146253,0.000303175171261287,0.000260103039281879,0.000306596508946423,0.000262341428677299,0.00031025294690906,0.000264760989426719,0.000314160651253932,0.000267369549253355,0.000318338474995902,0.000270179129181318,0.000322806779223656,0.00027320508916285,0.000327586794951761,0.000276465600899148,0.000332700747387007,0.000279982013050313,0.000338171571141269,0.000283779366875578,0.000344021697415653,0.000287886312793348,0.000350272296019468,0.00029233337883314,0.000356941924304095,0.00029713445005311,0.000364023974694275,0.00030217058516529,0.000371385218373634,0.000306704890781709
0.000245795045121086,0.000229414820025511,0.000245896123654873,0.000225388009723675,0.000246487404710401,0.000222784041483693,0.00024759459232212,0.00022157443277234,0.000249097420269161,0.000221346708770955,0.000250895305295994,0.000221764157650145,0.000252928478673328,0.000222618052487812,0.000255165700434923,0.000223785353700211,0.000257592945055199,0.000225193910758714,0.000260206294970618,0.000226802252030094,0.000263008579232984,0.000228588222681496,0.000266007916586292,0.000230542389473221,0.000269216044475826,0.00023266353650691,0.000272646697673924,0.000234955606509972,0.000276315812883857,0.00023742663275673,0.000280241866235742,0.000240088478502143,0.000284444849602341,0.000242956089935944,0.000288945715087466,0.000246047036459581,0.000293766480134773,0.000249381840960139,0.000298929958302746,0.000252984438757253,0.000304458663574471,0.000256882103557609,0.000310374144035738,0.000261103919636374,0.000316696019028133,0.000265664339775426,0.000323423091925232,0.000270459590263405,0.000330447123590126,0.000274833962007568
0.000215128625278655,0.000203142239964894,0.000215332564845952,0.000199643184846841,0.000215965192175468,0.000197409529095979,0.000217051157697405,0.000196414770825992,0.000218487536585251,0.000196293814182736,0.000220188033162399,0.000196749010809729,0.000222101655010457,0.000197596060559423,0.000224202188418417,0.000198726538570074,0.000226478428275924,0.000200077109521022,0.000228928029360167,0.000201611653499114,0.000231554613757425,0.000203311222266149,0.000234366534862638,0.000205168214243635,0.000237375440345597,0.000207182396676339,0.000240594870798362,0.000209358203579865,0.000244040461315911,0.000211703803538353,0.000247730257738297,0.000214230882264105,0.000251683827218683,0.000216953989096815,0.000255921777325808,0.000219890136352271,0.000260465849026369,0.000223059102101468,0.00026533866890676,0.000226483842788778,0.000270562762095204,0.000230190430582628,0.000276159971112148,0.000234206702052448,0.000282150804070422,0.000238547597164865,0.000288538563943722,0.000243122371435078,0.000295235733022569,0.000247345087978064
0.00018900647307355,0.00018053409242327,0.000189287591266664,0.000177486208158646,0.000189945268575037,0.000175567616282054,0.000191002911268473,0.000174753750179287,0.000192372099347284,0.000174720346677901,0.000193978538593477,0.000175203370809616,0.000195778595552743,0.000176039524678066,0.000197750243511299,0.000177132936470946,0.000199884594923637,0.000178427829555123,0.000202180561861459,0.000179892658930208,0.000204642358603351,0.000181511201928752,0.000207278451155984,0.000183277395752871,0.00021010031823235,0.000185191812913287,0.000213121237678665,0.00018725926666252,0.000216356484870587,0.000189487995802851,0.000219823631695052,0.00019188948490538,0.000223541773860621,0.000194477892579779,0.000227531117022461,0.000197269703146965,0.000231813063374086,0.000200284007800624,0.000236409988951436,0.000203542879949611,0.000241344357650845,0.000207071325920159,0.000246638219370068,0.000210896088819093,0.000252312808625726,0.000215032523792382,0.000258375168781486,0.000219401143017139,0.000264755035019896,0.000223476332347555
0.000166693143828145,0.000161021080905632,0.00016703050497471,0.000158359232441047,0.000167700100479594,0.000156708699889338,0.000168723980746936,0.000156046746615092,0.000170025882153672,0.000156084384107587,0.000171541610947739,0.000156586576879018,0.000173233712551724,0.000157408132266446,0.000175083650102211,0.000158463987842951,0.000177084436536578,0.000159704862972355,0.00017923598113069,0.000161103130432626,0.000181542925905229,0.000162644885914842,0.000184013750659624,0.000164325357108801,0.000186659702659603,0.000166145770431455,0.000189493742208461,0.000168111222314788,0.000192530738992967,0.000170229964940619,0.000195787756333051,0.00017251325938505,0.000199283380737219,0.000174974875500926,0.000203037367012952,0.000177630790172045,0.000207070724118679,0.000180499451378798,0.000211405518920237,0.000183602123899143,0.000216064084663402,0.000186962854758403,0.000221068592145153,0.000190607414389694,0.000226440849370472,0.000194551502822922,0.000232190990678629,0.00019872538922422,0.000238263118562819,0.000202655832682
0.000147505551694862,0.000144078895340824,0.000147882671815119,0.000141748432407339,0.000148554032724281,0.000140326517649767,0.00014954028902473,0.000139792064938303,0.000150775438830255,0.000139886703740711,0.000152203846333749,0.00014040055094773,0.000153793277605392,0.00014120410654373,0.000155528120918109,0.000142221665932908,0.000157402953025406,0.000143409559733132,0.000159418471757131,0.000144743531179668,0.000161579616287091,0.000146211654799777,0.000163894803079883,0.000147810241260627,0.000166375000521102,0.0001495410437604,0.000169032809478946,0.000151409360332458,0.000171882658939827,0.000153423407163995,0.000174941077073024,0.000155594200541385,0.000178226110943395,0.000157935119784804,0.000181757022977989,0.000160461647075752,0.000185554380721278,0.000163191618020571,0.00018963988693883,0.000166145543876921,0.000194035676378736,0.000169346592775146,0.000198763953911574,0.000172819653432258,0.000203846956516461,0.000176580703265677,0.000209297363322433,0.000180568520758856,0.000215071301699161,0.000184355667918801
0.00013095907451203,0.000129321761736081,0.000131362791758225,0.000127276437890475,0.00013202805664013,0.000126049791342793,0.000132974134175028,0.000125622258629014,0.000134143709338366,0.000125762143946609,0.000135488415330733,0.000126281453755146,0.000136980438575446,0.000127064333651106,0.000138606621751918,0.00012804320565658,0.00014036282635021,0.000129179261597153,0.000142250367066784,0.000130451151697497,0.000144274374031957,0.0001318486423678,0.00014644313920687,0.000133368952403632,0.000148767315612945,0.000135014255243384,0.000151259112784104,0.000136789982356577,0.00015393249248336,0.000138704273016074,0.000156803427720444,0.000140767881245672,0.00015988940199192,0.000142993794474716,0.000163209150349428,0.000145397010211245,0.000166782756365185,0.000147994776101399,0.000170631507840626,0.000150806893399753,0.000174777275700945,0.000153855714417822,0.000179242213226118,0.000157165315530582,0.000184048848515112,0.000160751883416246,0.000189211930411028,0.000164561632825258,0.000194697640005747,0.000168207335472419
0.000116645429781382,0.00011643059147036,0.000117065335508901,0.000114630970160803,0.000117718545144374,0.000113571205622921,0.000118622969169802,0.000113233132050848,0.000119728667751649,0.000113408355744405,0.000120993464610174,0.000113927985455054,0.00012239329822074,0.000114688064577679,0.000123917073098585,0.000115628090878072,0.000125561704659942,0.000116713477598289,0.000127328983612264,0.000117925386975437,0.000129224144903046,0.000119255033105521,0.000131255307994151,0.000120700394454049,0.00013343278244822,0.000122263974494674,0.000135768362923845,0.000123951280561522,0.000138275524015979,0.000125770340555468,0.000140969668645374,0.000127731631504152,0.000143867696737803,0.000129847747527549,0.00014698778626846,0.000132133209047611,0.000150349498136854,0.000134604694851435,0.000153973657222923,0.000137281330408257,0.0001578818068497,0.000140184701629191,0.000162095964191877,0.000143338125431016,0.00016663881737283,0.000146757931258158,0.000171526773247728,0.000150396843704778,0.000176734411042302,0.000153903056735657
0.000104247308790755,0.000105155589136304,0.000104675021062278,0.000103567539458813,0.000105311603382352,0.000102650156204858,0.000106173658388911,0.000102386535867634,0.000107217507208959,0.000102588653488022,0.000108406245337128,0.000103104301602991,0.000109718994477318,0.000103839906226898,0.000111146387730319,0.000104741130203996,0.000112686199704147,0.000105777054185125,0.00011434057924125,0.000106931010681082,0.000116114794985172,0.000108195450444319,0.000118016755529328,0.000109568983586163,0.000120056405459286,0.000111054365927585,0.000122245107128921,0.00011265713132465,0.000124595833134462,0.000114385166743716,0.000127123405474673,0.00011624865955124,0.000129844124431671,0.000118259808937172,0.0001327755860056,0.000120432664020188,0.000135936794125929,0.000122783349743978,0.000139348066856627,0.00012533034299672,0.000143030559961138,0.00012809450243974,0.000147006074266273,0.000131098426399235,0.00015129733603755,0.000134358523222725,0.000155922050774692,0.000137833217032144,0.000160861784171851,0.000141201963583287
9.34243239782904e-05,9.52270003219675e-05,9.38536693734915e-05,9.38221789757768e-05,9.44705595929979e-05,9.30269007987723e-05,9.52903556715267e-05,9.28253939601268e-05,9.62747421178234e-05,9.30475518293165e-05,9.73913414679471e-05,9.35558341896037e-05,9.86219981476818e-05,9.42657873204299e-05,9.99588051892637e-05,9.51284808512742e-05,0.000101400241040689,9.61162020122585e-05,0.00010294872000456,9.72141697113979e-05,0.00010460948989196,9.84158964244583e-05,0.000106390220829404,9.9720518173224e-05,0.000108300478382322,0.000101130979206605,0.000110351182066811,0.000102652799571209,0.000112554793565149,0.000104293701179414,0.000114925547904461,0.000106063571401529,0.000117479134299198,0.000107974212786421,0.00012023254725641,0.000110039207003879,0.000123204204431481,0.000112274135716365,0.000126413877613234,0.00011469684672569,0.000129882279039048,0.000117327499261745,0.000133630916913335,0.000120188000416105,0.000137682442473237,0.000123294775576282,0.000142055554807843,0.000126611262681063,0.00014673765579445,0.000129844698205251
8.39633267503673e-05,8.64697864875537e-05,8.43893769324487e-05,8.5223694864386e-05,8.49843306645798e-05,8.45330716885102e-05,8.57623768660801e-05,8.43831530568901e-05,8.66897964968653e-05,8.46196149139733e-05,8.77381009613632e-05,8.51178288883772e-05,8.88914623848944e-05,8.58013633175667e-05,9.01432046973398e-05,8.66260352200467e-05,9.14923784354355e-05,8.75669381072445e-05,9.29415858892274e-05,8.86109309736342e-05,9.44960098117532e-05,8.97524364922131e-05,9.61630608987689e-05,9.09910253618099e-05,9.79519170715469e-05,9.23297752750482e-05,9.98730490111597e-05,9.37741581722342e-05,0.000101938403145111,9.53317104091575e-05,0.000104161625611876,9.70120107112026e-05,0.000106557788057222,9.88264633498106e-05,0.0001091432693086,0.000100788185619911,0.000111935877609203,0.000102912223949747,0.000114954805351832,0.00010521581218746,0.00011822027239643,0.000107718431430058,0.000121753425755484,0.000110441317368151,0.000125576739330009,0.000113400853364554,0.000129709637836859,0.000116564887048369,0.000134144369541487,0.000119665388404048
7.56671329059075e-05,7.8721582676618e-05,7.60861335715576e-05,7.76133107930063e-05,7.66576776372395e-05,7.70125152129194e-05,7.73948568635777e-05,7.6905332970015e-05,7.82679048672232e-05,7.71513846092979e-05,7.92516838339601e-05,7.76374432260746e-05,8.03323606301712e-05,7.8294154395838e-05,8.15042982679102e-05,7.90815156931577e-05,8.27670099511094e-05,7.99770831093286e-05,8.4123222847125e-05,8.09691445764957e-05,8.55780200891791e-05,8.20529035221482e-05,8.71385382156433e-05,8.32282878130717e-05,8.88135637962903e-05,8.44984624241878e-05,9.0613116812587e-05,8.5868822694782e-05,9.25486283454551e-05,8.73467027721712e-05,9.46331574989794e-05,8.89413661253211e-05,9.68811564983108e-05,9.06638179974786e-05,9.93083791510163e-05,9.25267141732899e-05,0.000101932007042111,9.45445724575499e-05,0.000104770626144974,9.67340246839813e-05,0.000107843921987871,9.91138900629887e-05,0.000111172619311833,0.000101704746549934,0.000114778922866786,0.000104522879603096,0.000118682749814911,0.000107540018217351,0.000122880355153133,0.000110510223223116
6.83528390488381e-05,7.1830979416272e-05,6.8762100957669e-05,7.08429747563043e-05,6.93094560786249e-05,7.03196352372404e-05,7.00069776179321e-05,7.02479078941137e-05,7.0828321347509e-05,7.04997977673459e-05,7.17512544732329e-05,7.09721976014105e-05,7.27636628658348e-05,7.16020285061904e-05,7.38607911435947e-05,7.23529881179876e-05,7.50425263374747e-05,7.32048038271434e-05,7.63116706353998e-05,7.41470141666426e-05,7.76731819270472e-05,7.51754944771562e-05,7.91339136623208e-05,7.6290465104418e-05,8.07022619576981e-05,7.74951403696822e-05,8.23877981377912e-05,7.87948159655969e-05,8.4201441904152e-05,8.01966107985766e-05,8.61556708594819e-05,8.17094684148924e-05,8.82643204994849e-05,8.33439951500516e-05,9.05425150845441e-05,8.51123880442841e-05,9.30067981655187e-05,8.70286416516919e-05,9.56751284412799e-05,8.9108794904898e-05,9.85666221915443e-05,9.13710168543353e-05,0.000101701528502957,9.38352358941771e-05,0.00010510170168383,9.65175869755006e-05,0.00010878735099642,9.93932230336801e-05,0.00011275803749638,0.000102236029584242
6.18979421434865e-05,6.56943507245865e-05,6.22954301736152e-05,6.4811402965405e-05,6.28182228520373e-05,6.43548523411601e-05,6.34774532855658e-05,6.43123855249396e-05,6.42497433125597e-05,6.45670276057518e-05,6.51153804827733e-05,6.5024668241121e-05,6.60637325257902e-05,6.56278017005783e-05,6.70907909305356e-05,6.63434051023188e-05,6.81967416238625e-05,6.71531227155488e-05,6.93844209309891e-05,6.80475881942492e-05,7.06586418355724e-05,6.90232544371684e-05,7.20259698242182e-05,7.00805787104113e-05,7.34944143460862e-05,7.1222792845545e-05,7.5073102993225e-05,7.24550739062305e-05,7.67724510539751e-05,7.37843155894229e-05,7.86043630976647e-05,7.52191388145128e-05,8.05820641072251e-05,7.67697526881076e-05,8.27200483754917e-05,7.84478990491885e-05,8.50342151068001e-05,8.02670549981411e-05,8.75418805882074e-05,8.22426751635754e-05,9.02615635795645e-05,8.43922887722836e-05,9.3212991664205e-05,8.6735180840563e-05,9.64175971234295e-05,8.92872871910775e-05,9.98957054998214e-05,9.20267768448573e-05,0.000103649577604352,9.47453517874879e-05
6.18979421434865e-05,6.56943507245865e-05,6.22954301736152e-05,6.4811402965405e-05,6.28182228520373e-05,6.43548523411601e-05,6.34774532855658e-05,6.43123855249396e-05,6.42497433125597e-05,6.45670276057518e-05,6.51153804827733e-05,6.5024668241121e-05,6.60637325257902e-05,6.56278017005783e-05,6.70907909305356e-05,6.63434051023188e-05,6.81967416238625e-05,6.71531227155488e-05,6.93844209309891e-05,6.80475881942492e-05,7.06586418355724e-05,6.90232544371684e-05,7.20259698242182e-05,7.00805787104113e-05,7.34944143460862e-05,7.1222792845545e-05,7.5073102993225e-05,7.24550739062305e-05,7.67724510539751e-05,7.37843155894229e-05,7.86043630976647e-05,7.52191388145128e-05,8.05820641072251e-05,7.67697526881076e-05,8.27200483754917e-05,7.84478990491885e-05,8.50342151068001e-05,8.02670549981411e-05,8.75418805882074e-05,8.22426751635754e-05,9.02615635795645e-05,8.43922887722836e-05,9.3212991664205e-05,8.6735180840563e-05,9.64175971234295e-05,8.92872871910775e-05,9.98957054998214e-05,9.20267768448573e-05,0.000103649577604352,9.47453517874879e-05
0.000256541842403755,0.000180173208723523,0.000262900168650367,0.000182476963875428,0.000269874701448057,0.000185936295211937,0.000277507504882507,0.000190580155712651,0.000285725185604713,0.000196153215308275,0.000294472952240505,0.000202443637809949,0.000303731505390927,0.000209326520040319,0.000313508008738211,0.000216738008074271,0.000323828158751054,0.000224653135631114,0.000334731629161941,0.000233073238285853,0.000346271065439578,0.000242019558540536,0.000358513071135174,0.000251530466665942,0.000371538912682255,0.000261660302671503,0.000385445524783046,0.000272479618199021,0.000400349922966396,0.000284078219301705,0.00041639543740246,0.000296570522702235,0.000433758196338156,0.00031010245979028,0.000452657201903016,0.000324861884433935,0.000473370497666213,0.000341095361922776,0.000496258683759111,0.000359133903375904,0.000521799710364411,0.000379432758694273,0.000550644093209722,0.000402634042364522,0.000583697584114963,0.000429644244993261,0.000622196963909067,0.000461602257257407,0.000667660863539342,0.000499287635270464
0.00029926574632219,0.000239532710930198,0.000304313444310591,0.000239290644486881,0.000310100358218443,0.000240621157007811,0.00031664315423415,0.00024347268795402,0.000323839491154719,0.000247463626622575,0.000331614955198244,0.000252293270247589,0.000339938054266804,0.000257784002528246,0.000348808152589524,0.000263841451163955,0.000358245615126567,0.000270423024339575,0.000368285756779062,0.000277519945313288,0.000378976850530128,0.000285147750230786,0.000390380386747492,0.000293341569340942,0.000402571146916483,0.000302153591660155,0.000415637582293729,0.000311652314365735,0.000429685590264734,0.000321924978275135,0.000444843727344203,0.000333082260425976,0.00046126808381978,0.000345264112649932,0.000479150155044749,0.000358648742961698,0.000498729756773434,0.000373467401650058,0.00052031333063431,0.000390026816733574,0.00054430006958734,0.000408743015812806,0.000571222099361583,0.000430192060859579,0.000601798777688383,0.000455160228229881,0.000636955011538971,0.00048454416624078,0.000677655586734806,0.000518625413658341
0.000323021705926746,0.000260458769697868,0.000328045045759683,0.000259871516789577,0.000333843176306584,0.000260985403451504,0.000340420187568265,0.000263716693204494,0.000347661567321905,0.000267648887215324,0.000355484021214563,0.000272457536585314,0.000363849478877551,0.000277950126979141,0.000372752008388017,0.00028402266064642,0.000382207170511448,0.00029062590497043,0.000392245248257354,0.000297745975790387,0.000402908791517343,0.000305393936120988,0.000414252568369447,0.000313600502588045,0.000426343248321854,0.000322413023459776,0.000439259235740852,0.00033189423767416,0.000453093840556246,0.000342124250581584,0.000467959627860089,0.000353204621841375,0.00048399194837191,0.000365263245859336,0.000501354975061374,0.000378461982025499,0.000520251915885054,0.000393009394614794,0.000540939015490171,0.000409179776864959,0.000563744490184517,0.000427340891891648,0.000589096216806856,0.0004479929238248,0.000617552753067627,0.000471792543745442,0.000649775464874561,0.000499390321515809,0.00068624016371193,0.000530486166332599
0.000345415992112357,0.000279027754881517,0.000350450296187664,0.000278254925331329,0.000356284086369469,0.000279283009851816,0.00036291001417552,0.000282000765531954,0.000370203172563756,0.000285963605810442,0.000378072807008316,0.000290828103995593,0.000386475151999794,0.000296389624783432,0.000395399379741825,0.000302535997132184,0.000404856324611203,0.000309212011730094,0.000414871234839773,0.000316398919699305,0.00042548102211884,0.000324103370894619,0.000436733950119619,0.000332351638328497,0.00044868890742027,0.000341186131966803,0.00046141471061929,0.000350663685336678,0.000474992764469395,0.00036085711133958,0.000489520689957586,0.000371858728826413,0.000505114682883044,0.000383784331611512,0.000521913903241372,0.000396779502673116,0.000540088291492541,0.000411030390751903,0.000559848845544523,0.000426779539525162,0.000581460590779378,0.000444348100861197,0.000605260293926176,0.000464164226645691,0.000631669250813124,0.000486763793524646,0.00066112895171064,0.000512570848345579,0.000693689172866142,0.000540676304651935
0.000366909520604432,0.000296883298964404,0.000371930016425276,0.00029592693093187,0.000377770683941344,0.000296864472506536,0.000384413296355124,0.000299557781702715,0.000391723267772544,0.000303535571424668,0.000399602837978718,0.000308436434916692,0.000408002787672403,0.000314044201690999,0.00041690757203274,0.000320238901736634,0.000426323483623601,0.000326959571514378,0.000436270959511616,0.000334182709354233,0.000446781513863399,0.000341910560596494,0.000457897173165118,0.000350164902870474,0.000469669386721136,0.000358983136063958,0.00048215785955659,0.000368416119900507,0.000495432754483449,0.000378529318338321,0.000509577669421389,0.0003894057829564,0.000524690962860619,0.000401149256145714,0.000540888744925054,0.000413889271560577,0.000558310722366986,0.000427790144456522,0.000577127446580411,0.000443063917569378,0.000597548457047201,0.000459987600194492,0.000619831963296912,0.000478922084870773,0.00064428309418836,0.000500292001351802,0.000671159956924297,0.000524312915623439,0.000700139601531473,0.000549456735426231
0.000387466964005607,0.000314054790881853,0.000392449795108554,0.000312909293030249,0.000398270154644241,0.000313744927507464,0.000404899355911778,0.000316397219024305,0.000412193767061779,0.00032036950415731,0.000420049095853434,0.000325283383093384,0.000428411009490801,0.000330911734842838,0.000437259476992799,0.000337127109353724,0.000446596442500091,0.000343862968321852,0.000456437711704798,0.000351091158751582,0.000466809624580012,0.000358809576521337,0.000477748265665956,0.000367035521422212,0.000489298042717009,0.000375801379045027,0.000501510096008328,0.000385152032029232,0.000514444102420346,0.000395145616325312,0.000528170690204988,0.000405855990278757,0.000542771872270794,0.00041737503245704,0.000558342846863096,0.000429816629165855,0.000574996189661937,0.000443324054546198,0.000592866613800809,0.000458080337631696,0.000612115233897133,0.000474321089992334,0.000632932917115218,0.000492345038346821,0.000655527126458921,0.000512475310367657,0.000680003422257885,0.00053473585936958,0.000705712776315708,0.000556985105112199
0.000406990999223069,0.000330480330899625,0.000411917777165132,0.000329143829037442,0.000417696527594064,0.00032986997454344,0.000424288653971018,0.00033246854648938,0.000431542183815454,0.000336418872959041,0.000439346792220284,0.000341326591986707,0.000447643385866643,0.000346954290596743,0.00045640770032254,0.000353167423911373,0.000465637565500904,0.00035989411138885,0.000475344374119406,0.000367101662004326,0.00048554953609506,0.000374783678367784,0.00049628347543983,0.000382953004693626,0.000507583907422313,0.000391637019374883,0.000519493878220169,0.000400874647597015,0.00053206322612727,0.000410716757559731,0.000545350513573676,0.000421228154918662,0.000559422706011526,0.000432489144447565,0.0005743559883722,0.000444598511757043,0.000590238617904414,0.000457679457491404,0.000607173688408153,0.000471887678638016,0.000625280326193995,0.000487420329111433,0.000644692092030516,0.000504519214962771,0.00066553488989968,0.000523415588159252,0.000687787614477507,0.000543957404271549,0.000710516785906557,0.00056340760244502
