288.662147640969,296.118761349219,290.551186017743,296.923042626716,291.856742515176,297.46449792896,292.689390656559,297.801988520728,293.215028342073,298.00846188583,293.552841644703,298.134986118561,293.776092930682,298.212989378116,293.929322219553,298.261645353816,294.039899119312,298.292721842013,294.124559851496,298.313374652329,294.19333129802,298.327861202748,294.252017715117,298.338632736492,294.303795465534,298.347037102515,294.350144795585,298.353751955194,294.391350794765,298.359033389577,294.426756663922,298.362850454331,294.454834279073,298.364949608364,294.4731338416,298.364875850693,294.478120568147,298.361961213421,294.464927140693,298.355305487112,294.427445896298,298.343921763919,294.361134396389,298.327900463086,294.279522355825,298.314537816705,294.299324775462,298.346853337156,295.128297629524,298.622312103682
288.598575793175,296.074117762487,290.460598522976,296.875339054751,291.74519654989,297.415088966487,292.563592207745,297.751716629554,293.079644256676,297.957834805491,293.410766163329,298.084308666981,293.629113720288,298.162440452447,293.778565188354,298.211325396547,293.886090657398,298.242683544007,293.968188984516,298.263642716188,294.034755117455,298.278444488605,294.091531634594,298.289531400191,294.141680485888,298.298246451195,294.186702697899,298.305263730195,294.226934826518,298.310835215586,294.261802132646,298.314924114749,294.289894147817,298.317268229676,294.308923944317,298.317399968342,294.315580929301,298.314633475422,294.305316261325,298.308043393826,294.272519091837,298.296607609896,294.213589661513,298.280369318086,294.144554221805,298.266572499626,294.192166562021,298.298307274308,295.102851801314,298.575210127588
288.547670758731,296.030149701026,290.383426365538,296.828108844277,291.647784271041,297.365977596131,292.452498110926,297.701614514628,292.959422033925,297.907285313217,293.28424552528,298.033639034462,293.498050186292,298.111843738023,293.644072462696,298.16091136074,293.748895895879,298.192511287635,293.828790977376,298.213741618996,293.893527374418,298.228827140908,293.94879126813,298.240201293463,293.997734844093,298.249202234295,294.041884353161,298.256500838149,294.081632260923,298.262345669686,294.116490472961,298.266695182607,294.145170806984,298.269280079803,294.165553579621,298.269622341737,294.174555860556,298.267021206169,294.167948743971,298.260530376196,294.140616172314,298.249098958901,294.089898061864,298.232734566611,294.034356434419,298.218657939981,294.110913256879,298.250138020432,295.101085437587,298.529322423246
288.507888078076,295.986978910618,290.318078563498,296.781488070425,291.562863000006,297.317313111954,292.354424546306,297.651841617512,292.852645823548,297.856980676127,293.171537034924,297.983150926751,293.381135231152,298.061378599023,293.524053287388,298.110587855216,293.626500003006,298.142394743622,293.704525613301,298.163866062572,293.767780375629,298.179208964121,293.821898576819,298.190847465727,293.870026417472,298.20011494034,293.913718764313,298.207679440224,293.953427103033,298.213786848533,293.988752815246,298.218391972603,294.018532296542,298.221219980902,294.04081429899,298.221784576748,294.052742661707,298.219373025745,294.0504038142,298.213022197217,294.029166080646,298.201658644089,293.987295046672,298.185265680894,293.945912428401,298.171069419988,294.052155532243,298.202624121471,295.118933207052,298.484879219698
288.478051169517,295.944697693272,290.263337860754,296.735582045986,291.489171987445,297.269212690357,292.268075770139,297.602524200183,292.757992001367,297.807054159799,293.07129317975,297.932983365477,293.276999263366,298.011189103991,293.417116434874,298.060503610773,293.517489605017,298.092487123542,293.593956129738,298.114173689354,293.656052070045,298.129752067461,293.709363665579,298.141636584398,293.757034174082,298.151155922317,293.800649581074,298.158975723482,293.840722390596,298.165339928568,293.876944839138,298.170200796808,293.90827828736,298.173279496062,293.932938563327,298.174083539224,293.94829198139,298.171891040159,293.950731153682,298.165725944357,293.936092440278,298.154498144966,293.903546159601,298.138177415993,293.876788002691,298.124023217432,294.013149708175,298.155978652121,295.153258748451,298.442036404579
288.457204053489,295.903378353964,290.218212648206,296.690474945842,291.425682221738,297.2217712455,292.192392497548,297.55376537491,292.674376873636,297.757615179284,292.982409084404,297.883250928329,293.184517627998,297.961394338215,293.322117703415,298.010781856604,293.420700383151,298.042915617964,293.495896878919,298.064795584228,293.557133698913,298.08059143582,293.609952316593,298.092707583873,293.657495454128,298.102468137536,293.701381956757,298.110536749141,293.742186401525,298.117156146772,293.779692052876,298.122277110951,293.812984057312,298.125618286931,293.84044192626,298.126682988496,293.859647513903,298.124742843624,293.867287092466,298.118812537773,293.859644646446,298.107790809878,293.836770226724,298.091644070377,293.824941458264,298.077692381654,293.991607516357,298.11036742933,295.201539681545,298.400900740347
288.444346396456,295.863097122999,290.181666004802,296.646255088248,291.371318204365,297.175088050697,292.126268049089,297.505672783413,292.600668690296,297.708777813402,292.90373130975,297.834072970373,293.102516683118,297.912118267529,293.23786352931,297.961550801578,293.334918299689,297.993812496461,293.409112139272,298.015868013705,293.46976606035,298.03186734417,293.522379467179,298.044204805163,293.570096298205,298.054200076889,293.614569212062,298.062515252043,293.65643493568,298.069392569983,293.695566677623,298.074782376954,293.731170556254,298.078402222734,293.761784234446,298.079753124279,293.785195376537,298.078102743144,293.798367784858,298.072459932814,293.798008216723,298.06171740726,293.785016814819,298.045847822414,293.788254101849,298.032258395154,293.985151325222,298.065965512948,295.261132297541,298.361588713928
288.438892092502,295.823891392099,290.153085424879,296.602969670201,291.325440945659,297.12921901863,292.069041657525,297.458308939413,292.536188586128,297.660609616095,292.834564852493,297.78552113806,293.030286051658,297.863436072825,293.163628153249,297.912888835048,293.25940164787,297.945259172579,293.332843245795,297.967475317882,293.393172110538,297.983667011003,293.445847858573,297.996218319941,293.494016930108,298.00644464263,293.53936620099,298.015006926265,293.582593954634,298.02214760828,293.623661431201,298.027817581932,293.661891891104,298.031734630172,293.695974394444,298.033399226621,293.723891289386,298.032077365296,293.742866357034,298.026775170447,293.750003323607,298.016383985761,293.747023471291,298.000891675217,293.765370365733,297.987818316197,293.992287785501,298.02285597966,295.330573991004,298.324122583288
288.440020602099,295.78581976427,290.131618587173,296.560688269756,291.287165083176,297.084243601796,292.019801094062,297.411760809942,292.480002493007,297.613203313875,292.773956549762,297.737692857691,292.966854636868,297.815449265578,293.098422691803,297.864901205492,293.19314319471,297.897364448163,293.266063486777,297.919729771666,293.326304021702,297.936106166981,293.379286398267,297.948867332442,293.428160273642,297.959324545569,293.474646465234,297.968138020196,293.519503379263,297.975551058396,293.562777316821,297.981516039616,293.603903506737,297.985752236848,293.641713951407,297.987761219439,293.674372429144,297.986809436226,293.699342581658,297.9819031156,293.714096506615,297.971936478364,293.721145478014,297.95692098027,293.754512028186,297.944514523915,294.011036667516,297.981171584803,295.407746260187,298.288576972572
288.447247634738,295.748907492561,290.116758494513,296.519444963162,291.255960972743,297.040203667535,291.977997929843,297.366076130233,292.431546182911,297.566611093376,292.721327907474,297.690643901774,292.911630212558,297.768216687129,293.041641061006,297.817649512328,293.135522393874,297.850192494404,293.208136846907,297.87269800568,293.268508939616,297.889253829297,293.322023644733,297.902223187679,293.371834141215,297.912913393823,293.419694435799,297.921984315115,293.466421041977,297.929680737645,293.512141675894,297.935957391869,293.556397579984,297.940536186963,293.598154400404,297.942921266005,293.635743263568,297.942381424238,293.666847009614,297.93792549986,293.689277903845,297.928454382325,293.706308556041,297.914010920416,293.754537524592,297.90241500956,294.040163842694,297.940964824533,295.49151515343,298.254948023153
288.459983083964,295.713190828196,290.107889859148,296.479285455464,291.231187692351,296.997153332041,291.942970295205,297.321315375034,292.390140559474,297.520898269667,292.675984604786,297.644443501841,292.863904047179,297.721810939317,292.992560155979,297.771209405956,293.085801255099,297.803821825058,293.158309491091,297.826461294647,293.219015816899,297.843193977873,293.273269555256,297.856372535557,293.3242272459,297.867300472693,293.373674778433,297.876637679271,293.422484094178,297.884631006405,293.470859859917,297.891238336952,293.518442384903,297.896185265537,293.564320482756,297.898979843661,293.606977230605,297.898894896526,293.644292694774,297.894944078606,293.67439024459,297.88603831675,293.701275646237,297.872259100457,293.764118734475,297.8616117287,294.078206975814,297.902314404935,295.580418890353,298.223259008909
288.477796198629,295.678690064942,290.104561688326,296.440238336754,291.212374016786,296.955128491996,291.914230367238,297.277519926365,292.355284016639,297.476110368771,292.637412743374,297.59914050535,292.823150530888,297.676283695892,292.950642625541,297.725635084234,293.043430220637,297.758308975494,293.116018825125,297.781078392302,293.177247855692,297.797987500073,293.232431612254,297.811378322058,293.284729442085,297.822550701682,293.335957344423,297.832164891159,293.387039469996,297.84047033622,293.438252324593,297.847428795043,293.489327599655,297.852770482901,293.539466002997,297.856008532169,293.587286443269,297.856421254561,293.63084384621,297.853029013709,293.668544153224,297.844755721994,293.705100426752,297.831728245212,293.782248707123,297.822159952189,294.124073739902,297.865259986282,295.673455875945,298.193497444616
288.477796198629,295.678690064942,290.104561688326,296.440238336754,291.212374016786,296.955128491996,291.914230367238,297.277519926365,292.355284016639,297.476110368771,292.637412743374,297.59914050535,292.823150530888,297.676283695892,292.950642625541,297.725635084234,293.043430220637,297.758308975494,293.116018825125,297.781078392302,293.177247855692,297.797987500073,293.232431612254,297.811378322058,293.284729442085,297.822550701682,293.335957344423,297.832164891159,293.387039469996,297.84047033622,293.438252324593,297.847428795043,293.489327599655,297.852770482901,293.539466002997,297.856008532169,293.587286443269,297.856421254561,293.63084384621,297.853029013709,293.668544153224,297.844755721994,293.705100426752,297.831728245212,293.782248707123,297.822159952189,294.124073739902,297.865259986282,295.673455875945,298.193497444616
288.694396798616,295.671425336957,290.31314545859,296.431948053153,291.413958775984,296.946162784501,292.109875299818,297.268150050099,292.545888956558,297.466511640072,292.82384803971,297.5894207235,293.006440995349,297.666508898339,293.132047852026,297.715846001685,293.224377531499,297.748531185646,293.297940341057,297.77132869192,293.361424569752,297.788277875268,293.419917271519,297.801718398585,293.476352464047,297.812949233582,293.532360390461,297.822630624822,293.58872846304,297.831012507439,293.645642842422,297.838057435994,293.702778561806,297.843496622157,293.759296983076,297.846844335115,293.813785932599,297.847380155179,293.864289530107,297.844126062179,293.90932927664,297.83600925968,293.954427899417,297.823168417497,294.045561845654,297.813871046184,294.424909636124,297.857576994465,296.153560093935,298.187706009043
288.939185288517,295.664807892323,290.543000071945,296.42428226088,291.63125623956,296.937800625311,292.317492928572,297.259365559838,292.747090190116,297.457483828904,293.022002072967,297.580262026886,293.204505153494,297.657290543263,293.332179368631,297.706613760563,293.427909627449,297.739314920319,293.505604664355,297.762148453949,293.573609595747,297.779147916201,293.636890364981,297.792649842824,293.698419077522,297.803951849977,293.759912757358,297.813713927898,293.8222230871,297.82218640328,293.885585918113,297.829332615225,293.949711702421,297.83488479633,294.013766765069,297.838358367997,294.076324892884,297.83903417429,294.13541927481,297.835935820963,294.189637291845,297.827994038079,294.245028126782,297.815360863947,294.350367407999,297.80636609208,294.760187259898,297.850755493344,296.595089009488,298.183101819244
289.143023539771,295.658789601119,290.730092608476,296.417182675246,291.805701061304,296.929977418724,292.483886787845,297.251100531805,292.909468961642,297.448964442102,293.18322795801,297.571608139659,293.366385510411,297.648578782523,293.49586766922,297.69789336003,293.594122178365,297.730617814537,293.674818167143,297.753495922194,293.746374195148,297.770555154542,293.813912309492,297.784129067021,293.880416186802,297.795514125587,293.947652228227,297.805370203666,294.016616281469,297.813948193599,294.087591235913,297.821212352944,294.160278478531,297.826895957558,294.233865427708,297.830515569513,294.306918723674,297.831353257382,294.377442655825,297.828434192221,294.444038789953,297.820692705529,294.513087712448,297.808295156867,294.635289662203,297.799638955135,295.073828794076,297.844779457742,296.980804921196,298.179543078617
289.302121872443,295.65325637972,290.874039723617,296.410535578803,291.939256586116,296.922582960465,292.611328311219,297.243249910349,293.033865833365,297.440852682611,293.306576006672,297.563360124939,293.489905051802,297.640274319944,293.620220070595,297.689583660777,293.719860597061,297.722336047909,293.802733553058,297.745264636207,293.877187798983,297.762391195645,293.948178993934,297.776046328107,294.019090548104,297.787525515373,294.092063685669,297.797489112476,294.167944490772,297.806188801129,294.247064373107,297.813589710922,294.32940493628,297.819426397886,294.414172005125,297.82321669109,294.499930613162,297.824243840716,294.584714959819,297.821534544593,294.667118243111,297.814026702838,294.753679461108,297.80190151626,294.896305820854,297.7936274037,295.364188657237,297.839585162715,297.325720861461,298.176903594163
289.424765868557,295.648104134909,290.984407326235,296.404242975437,292.041556793783,296.91552529117,292.708686902864,297.235725582939,293.128589232491,297.43306200746,293.400470415507,297.555431773138,293.583486852034,297.632289684805,293.71334700351,297.681594232609,293.813570114801,297.71437671548,293.898410443487,297.737360577319,293.974614525107,297.754559835569,294.047502379425,297.768302194077,294.122445269331,297.779885214422,294.200787314764,297.789969470826,294.282445615062,297.798805931523,294.369255271529,297.806362342373,294.461582180353,297.812375485077,294.558195409859,297.816363915367,294.658033648769,297.817612442386,294.759304839572,297.815149528025,294.860721108107,297.807916728492,294.968731055671,297.796110069008,295.135901626346,297.788270762385,295.635084331645,297.835114740845,297.641875752133,298.175092708529
289.520602800562,295.643252759884,291.070619543428,296.398231925558,292.121513046845,296.908736718624,292.784727076142,297.228462556989,293.202362821346,297.42552834177,293.473257613242,297.547759189856,293.655566177252,297.624559930396,293.784689798722,297.673858039538,293.885016191271,297.706671203524,293.970738810414,297.729713616711,294.047755937843,297.746988118132,294.122080271799,297.760821044153,294.199972911387,297.772516029561,294.282068253627,297.782731538776,294.368335795762,297.791716540007,294.461780077493,297.799445161844,294.563012690224,297.805657103833,294.6709433656,297.8098710778,294.785110464137,297.811374710523,294.904092071845,297.809198867128,295.026782035774,297.802289117545,295.159531701235,297.790855913548,295.355167094739,297.783513863533,295.888760674205,297.831318845577,297.936541344543,298.174043977766
289.597543862693,295.638644519328,291.139981821914,296.392450622416,292.185895853786,296.902169292959,292.84595185575,297.22141516285,293.261658172198,297.418206952767,293.531392355688,297.540297123115,293.712790629139,297.617039022615,293.841224702317,297.66632898331,293.941319052223,297.699172449087,294.027152597603,297.722274119958,294.104520083049,297.739624747617,294.179714525615,297.753550551147,294.259205928948,297.765362293007,294.343658603021,297.775715596334,294.43334561935,297.784858089016,294.531815456717,297.792772204491,294.64016620545,297.799201419382,294.757907644311,297.803665614195,294.885350916252,297.805456885071,295.021767424507,297.80360976118,295.166572754931,297.797074584822,295.326353493502,297.786076243275,295.554104543553,297.779302747607,296.125846254201,297.828151614459,298.213727908532,298.173705063192
289.661332695096,295.634238803786,291.19760801403,296.386862787046,292.23940929301,296.895789403491,292.896813059591,297.214551364442,293.310814071777,297.411066512255,293.579398019467,297.533014059398,293.759893647362,297.609695247157,293.88763197049,297.658975416445,293.987305929836,297.691848151028,294.072942044362,297.71500851622,294.1502912886,297.732435161472,294.225789107107,297.746454646408,294.30606986645,297.758385214907,294.391865578944,297.768879894658,294.483692473327,297.778185666863,294.585560189129,297.786294389787,294.699079735243,297.792954568112,294.824484844326,297.797688917841,294.963077261182,297.799796144855,295.115283731021,297.798316675801,295.28168824311,297.792207630978,295.469720025703,297.781709521535,295.732558832592,297.77558367684,296.346072420277,297.825567904376,298.475172906815,298.174030723575
289.715857751167,295.630007267577,291.246901905369,296.381442960027,292.285162435337,296.889573359777,292.940257979732,297.207848516467,293.352731576073,297.404084874207,293.620233713765,297.525887987998,293.799879120717,297.602506704826,293.926958059841,297.651775475761,294.026152346081,297.684676166421,294.111419822388,297.707894130317,294.18853481001,297.725395964134,294.264035319556,297.739508858609,294.344577327276,297.751558731214,294.430973830499,297.762196213216,294.523986401312,297.771668236847,294.627919631256,297.779976962374,294.744827010144,297.786877074274,294.875677577902,297.791895912833,295.022871581649,297.79434133558,295.188353279138,297.793262935343,295.37452726821,297.787628251608,295.590442609124,297.777696326933,295.890080064175,297.772302457311,296.548740388326,297.82352152825,298.721548905202,298.174978882313
289.763820514735,295.625928980164,291.290224933456,296.376172163305,292.325313430327,296.88350339175,292.978332766917,297.201289589267,293.38941931877,297.397245418569,293.655919145223,297.518902484422,293.834781955665,297.595457130843,293.961260058156,297.644713020161,294.059967595304,297.677640276753,294.144798506489,297.700914446599,294.221602619211,297.718490267002,294.296938783276,297.732695711822,294.377412731434,297.744864289423,294.463971250982,297.755644499162,294.55753253013,297.765283725217,294.662552185931,297.773794920435,294.781453193437,297.780939911652,294.915830032909,297.786252331135,295.069140693778,297.789051818331,295.244966650312,297.788401009292,295.448000778256,297.783282891928,295.689844936283,297.773980015078,296.026596851787,297.769404576783,296.733215973354,297.821965029117,298.952998054684,298.17650851835
289.806930445568,295.62198926841,291.329079761149,296.371036902909,292.361243008264,296.87756675243,293.012347771807,297.194862318839,293.422153233358,297.390536192721,293.687723515457,297.512045797483,293.865870511229,297.588534952204,293.991797933916,297.637776628038,294.090031688772,297.670729089078,294.174425880882,297.69405800722,294.25089312887,297.711706516186,294.325961700302,297.72600335591,294.406206567362,297.73828946181,294.492688914815,297.749211524667,294.586394153628,297.759017658808,294.691872120455,297.767731829755,294.811814195916,297.775123745872,294.948291211502,297.780734655875,295.105639196249,297.783898307611,295.288959309588,297.783694218055,295.505399813511,297.7791266031,295.770070575403,297.770508815334,296.142765463847,297.766836536224,296.89898418209,297.820849715719,299.169367214116,298.178578954233
289.846367868981,295.618176960885,291.364516813594,296.366026785662,292.39392384176,296.871753557662,293.043228581518,297.188557162395,293.451832228671,297.383947888086,293.716536069601,297.505308795677,293.894024233866,297.581731199755,294.019439953163,297.630957450846,294.117227740822,297.663933818646,294.201208964755,297.687316073392,294.277323972927,297.705035942027,294.352079234897,297.719422858029,294.432035553313,297.731825067084,294.518302529329,297.742887673664,294.611912460378,297.752859658724,294.717481221149,297.761776112904,294.837858435915,297.76941510145,294.97545639297,297.775326447601,295.135255822378,297.778859799926,295.323624573843,297.779114894166,295.55007258665,297.775122989532,295.833830889925,297.767237421646,296.239834379317,297.764547661906,297.045863578025,297.820126394575,299.370485193612,298.181149334823
289.882981241022,295.61448322619,291.39730128953,296.361133517278,292.424069869815,296.866055876135,293.071656937455,297.182366439312,293.479118845334,297.377473003632,293.743008081081,297.49868412811,293.919882281437,297.575038657734,294.044819242685,297.624248369785,294.142193961414,297.657247429144,294.225785205838,297.680681680084,294.301543560346,297.698471568073,294.375981179391,297.71294718516,294.455627459038,297.725463985007,294.541599227398,297.736665573301,294.634990102945,297.746801912048,294.740445376883,297.755919256832,294.860898151543,297.763804273372,294.998983981494,297.770015992282,295.160114597112,297.773921185436,295.351624663731,297.774642435979,295.585143198819,297.771243415749,295.884046836042,297.764127407055,296.319467436487,297.762491039913,297.174147867565,297.819746335017,299.556219086767,298.184178680046
289.917384762939,295.610901006113,291.427994487014,296.356350415475,292.45220870193,296.860467287646,293.098138642383,297.176283915343,293.50450514695,297.371105444137,293.767620586422,297.492165821669,293.943915851819,297.568451459965,294.068403651807,297.617643602431,294.165394317378,297.650664221774,294.248613614216,297.674149189498,294.324025056958,297.692007768961,294.398156904478,297.706570725289,294.477479932228,297.71920057169,294.563118634975,297.730539440549,294.656232198093,297.740838411659,294.761458152685,297.750154860611,294.881783027686,297.758284158678,295.019972523385,297.764794912018,295.181706569668,297.769071759089,295.374988767572,297.770262003671,295.613239653134,297.767466366042,295.923542035391,297.761147544154,296.383711948358,297.760624558751,297.284605596196,297.819662391881,299.726521094951,298.187626048974
289.95001202512,295.607424695761,291.456998564241,296.351672132581,292.478721623615,296.854982630167,293.123040852402,297.170304564322,293.528348307501,297.364840289848,293.790721584994,297.485749052073,293.96646612194,297.561964866197,294.090530331286,297.611138482059,294.187158402988,297.644179601244,294.2700221894,297.667714058257,294.345104668105,297.685640041559,294.418939941706,297.700289014723,294.497930798462,297.713030353932,294.583224280687,297.724504753655,294.676028803485,297.734964545331,294.780955296256,297.744478111295,294.901030888136,297.752849574897,295.039094054075,297.759657298429,295.200992593378,297.764304192916,295.39516023556,297.765963472059,295.636378346893,297.763776559064,295.954812656797,297.758273657215,296.434938909868,297.758911922748,297.378378201832,297.819830043364,299.881479591438,298.191450806829
289.981184422,295.604049691408,291.484614978328,296.347094254053,292.503896365979,296.849597628928,293.146641592145,297.164424215867,293.550918800097,297.358673454057,293.812574867636,297.479429807304,293.987792046176,297.555574932876,294.111453161529,297.604729127856,294.20773412438,297.637789740747,294.290259791456,297.661372508501,294.365031336342,297.679364661471,294.438572960266,297.694098359426,294.517231627627,297.706949640439,294.602179908769,297.718557822757,294.694652374946,297.729176581407,294.799237128205,297.738885169207,294.918985813207,297.747496477667,295.056781048422,297.754598697002,295.218577892103,297.759613212397,295.413102104711,297.761739850489,295.656014366338,297.76016324199,295.979910611306,297.755487481655,296.475600522782,297.757323062734,297.456864625291,297.820208207028,300.021349657622,298.195612997621
290.01114946473,295.60077212721,291.511077491488,296.342613062335,292.527956993419,296.84430867716,293.16915785206,297.158639346525,293.572427962574,297.352601480098,293.833387160277,297.473204690202,294.008096294744,297.549278319712,294.131370092905,297.598412249776,294.227316707665,297.631491391012,294.309521216622,297.655121339746,294.383995376843,297.673178477092,294.457245655181,297.687995624814,294.535579916779,297.700955315838,294.620186430998,297.712695552737,294.712311519477,297.723471397465,294.81652891316,297.733372850599,294.935897988545,297.742221554848,295.073335774274,297.749615556058,295.234858992444,297.754994791408,295.429401997233,297.757586121415,295.673140183419,297.756618841154,296.000458320453,297.752775633893,296.507904672901,297.755834198045,297.521673480892,297.820760053128,300.146560055538,298.200073838932
290.040109416394,295.597588621882,291.536577885744,296.338225300546,292.55108777332,296.839112611392,293.190768335984,297.152946863106,293.59305013072,297.34662133084,293.853329225549,297.467070714197,294.027545960908,297.543072088764,294.150444717816,297.592184950705,294.246068511818,297.625281690591,294.327966406458,297.648957736606,294.402152534618,297.667078711137,294.475116722189,297.681978050008,294.5531368466,297.695044649169,294.637404706811,297.706915233481,294.729175937222,297.717846267895,294.83301068095,297.727938392022,294.951965654621,297.737021951251,295.088993417464,297.74470486348,295.250141384822,297.750445606255,295.444456872839,297.753498271182,295.688456750061,297.753137561765,296.017757105509,297.750127930421,296.533708767239,297.754426179484,297.574535992089,297.821452708055,300.257670401248,298.204795899965
290.068223469135,295.594496265437,291.561267871345,296.333928160392,292.573434910899,296.834006700188,293.211615105219,297.147344092016,293.612924149249,297.340730378868,293.87253707722,297.461025294212,294.046274054024,297.536953695067,294.168807892829,297.586044718619,294.264119216122,297.619158159934,294.345721694271,297.642879258968,294.419627062525,297.661062951961,294.492312586975,297.676043245173,294.570026948868,297.689215283548,294.653959114633,297.701214527247,294.745376479316,297.712298856704,294.848820085367,297.722579441184,294.967340654387,297.731895261089,295.103924978748,297.739864123312,295.264633357355,297.745962975227,295.458538700081,297.749473128359,295.702432220662,297.749715099875,296.032747038728,297.747537070274,296.554524324785,297.753084288619,297.617220389313,297.822257901334,300.355373106481,298.209743561226
290.095616787856,295.591492537468,291.58526730502,296.329719205488,292.595114248014,296.828988570945,293.231810936001,297.141828708638,293.632160384944,297.334926338056,293.891118810364,297.455066179664,294.064386449473,297.530920921081,294.186564116735,297.579989363854,294.281571738863,297.613118638549,294.362887309289,297.636883777978,294.43651869679,297.655129094719,294.508932637259,297.670189130629,294.586346926645,297.683465167646,294.669947209885,297.695591402011,294.761013236012,297.706827146484,294.864062314343,297.717293980809,294.982139064832,297.726839446946,295.118255948201,297.735091248516,295.278474477055,297.741544696039,295.471846499624,297.745508152639,295.71538284119,297.746348206337,296.046054216413,297.744997849868,296.571559349135,297.751797419301,297.651415640186,297.823151947321,300.440476033676,298.214883331778
290.122389301164,295.588575228123,291.608672193855,296.325596297224,292.616218769681,296.824056139147,293.251446485971,297.136398669048,293.650847622231,297.329207197155,293.909161416711,297.44919138938,294.081968542222,297.524971813417,294.20379766777,297.574016957529,294.29850877576,297.607161222748,294.379544368988,297.630969415512,294.452908333042,297.649275284091,294.525056179923,297.664413874637,294.602174602574,297.677792492143,294.685447645345,297.690044069497,294.776164904938,297.701429368112,294.878819215112,297.712080252705,294.996448731345,297.721852753035,295.132079503039,297.730384453915,295.291765272525,297.737188898534,295.484530224498,297.741601268341,295.727531818661,297.743034344753,296.058089094922,297.742506441211,296.585749816355,297.750557297719,297.678630566462,297.824115482663,300.513874008379,298.220184174025
290.148625736329,295.585742326096,291.631564068505,296.321557487975,292.636827524263,296.819207505423,293.270598884189,297.131052109974,293.66906142554,297.323571121948,293.926738986163,297.443399115773,294.099093135954,297.519104589196,294.220580307547,297.568125739034,294.315000783459,297.601284174128,294.395762321436,297.625134455827,294.468864945818,297.64349982642,294.540750786868,297.658715804248,294.617576910232,297.672195603876,294.700527582696,297.684570898436,294.790898215158,297.696103909255,294.893159150163,297.706936659961,295.010340786576,297.716933593512,295.145471234663,297.725742134093,295.304590241405,297.732893909596,295.496708003548,297.737750676366,295.739051313194,297.739771378992,296.069159166338,297.740059742569,296.597840495146,297.749357364824,297.700207147347,297.825132165287,300.576507076166,298.225617139143
290.174390358526,295.582992097251,291.654004899211,296.31760109714,292.657000684413,296.814441029527,293.289326906564,297.125787421161,293.686859414918,297.318016526283,293.943908086985,297.437687794641,294.115815880061,297.513317704786,294.236966775152,297.562314183688,294.331101650198,297.59548598617,294.411594598317,297.619377411681,294.48444118161,297.63780125488,294.556068298623,297.653093469342,294.632605857975,297.666673069997,294.715238516007,297.679170477849,294.805264132659,297.69084937649,294.907133031686,297.701861828049,295.023865761565,297.712080611646,295.158485442324,297.721162925941,295.317014037543,297.728658326758,295.508457211014,297.733954936114,295.750050389401,297.736557678357,296.079451649602,297.73765554833,296.608312308127,297.748193281176,297.717212469509,297.826190004372,300.629354869521,298.231156785509
290.19974485064,295.580322848565,291.676054141618,296.313725483971,292.676795968535,296.809755110048,293.307686923378,297.120603030391,293.704296854511,297.312541861348,293.960722986266,297.432055898501,294.132190125105,297.507609652783,294.253009545621,297.556580802379,294.346863147836,297.589765187363,294.427092406383,297.613696830885,294.499687395156,297.632178136988,294.571058697009,297.647545453385,294.647311435175,297.661223491852,294.729629770445,297.673841430216,294.819311927464,297.68566440879,294.920790002251,297.696854413621,295.03707270128,297.70729247931,295.171175184843,297.716645496841,295.329100335651,297.724480785613,295.519850002046,297.730212645559,295.760632606883,297.733391658766,296.089152727305,297.735291715788,296.617607597252,297.747060932976,297.730648605839,297.827277726601,300.673388909516,298.236778545418
290.19974485064,295.580322848565,291.676054141618,296.313725483971,292.676795968535,296.809755110048,293.307686923378,297.120603030391,293.704296854511,297.312541861348,293.960722986266,297.432055898501,294.132190125105,297.507609652783,294.253009545621,297.556580802379,294.346863147836,297.589765187363,294.427092406383,297.613696830885,294.499687395156,297.632178136988,294.571058697009,297.647545453385,294.647311435175,297.661223491852,294.729629770445,297.673841430216,294.819311927464,297.68566440879,294.920790002251,297.696854413621,295.03707270128,297.70729247931,295.171175184843,297.716645496841,295.329100335651,297.724480785613,295.519850002046,297.730212645559,295.760632606883,297.733391658766,296.089152727305,297.735291715788,296.617607597252,297.747060932976,297.730648605839,297.827277726601,300.673388909516,298.236778545418
290.384260934252,295.578508674976,291.78793179088,296.310939961133,292.775477792799,296.806353644716,293.396935744237,297.116823314776,293.78710517598,297.308542104726,294.039752211242,297.427937080094,294.20936511416,297.503433185473,294.329373226667,297.552384985341,294.422801965941,297.585578360101,294.502722764218,297.609539587177,294.575065904864,297.628063345942,294.646156827397,297.643486219912,294.722048509217,297.657237115674,294.803977470988,297.669944333597,294.893243930952,297.681874100736,294.994225191656,297.693195742103,295.109934377023,297.703796442401,295.243388791385,297.713350310111,295.400558697942,297.721437863733,295.590426878758,297.7274929109,295.830150628614,297.731099993733,296.157390336657,297.733596298164,296.684426817413,297.746282097829,297.797613203684,297.828158069943,300.756393138675,298.241083228878
290.637685064769,295.577119557913,291.980931012764,296.308461392105,292.952463418415,296.80323241129,293.55725921736,297.113298050535,293.930170226453,297.304773165574,294.166876064107,297.424030156267,294.323618660429,297.499455447881,294.434546776439,297.548379774745,294.522270282087,297.581577419494,294.598919622599,297.60556548182,294.669482843525,297.624130000847,294.739494858317,297.639607085066,294.814525636778,297.653429418177,294.895674525232,297.666224414671,294.9841713224,297.678259350396,295.084292715338,297.689710716104,295.199041471484,297.700471814128,295.33143806647,297.710223941581,295.487413879786,297.718560682693,295.675923253192,297.724935209947,295.914062562023,297.728965750533,296.239420059374,297.732052358714,296.764184633383,297.74564668091,297.875491693882,297.829171784759,300.843760712332,298.245527492407
