0,11.5096620362815,11.3166382254113
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.0550834479571,0,64.9473458154679
56.351414325426,0,55.4064049234271
49.1590229420364,0,48.3346282382549
43.5987521786857,0,42.8676018972915
39.1501326166833,0,38.4935846305972
35.4889715806741,0,34.8938203971178
32.4050060354595,0,31.8615722229027
29.7559327959827,0,29.2569233135691
27.4449247340241,0,26.9846703088803
25.4005948877401,0,24.9746233894173
23.5715861570252,0,23.176286701467
21.9212416585815,0,21.5536180889732
20.4208572058705,0,20.0783947278
19.0480699516488,0,18.7286287903502
17.7852091972842,0,17.4869459114179
16.6188798038132,0,16.3401755853439
15.5387111821303,0,15.2781211353436
14.536294884836,0,14.2925151216867
13.6043914138009,0,13.3762394509108
12.7363687254965,0,12.5227732972852
11.926586033247,0,11.7265704687891
11.1711367799045,0,10.9837899203118
10.4652443635243,0,10.2897351523904
9.80577312351667,0,9.64132308872017
9.18935552331897,0,9.03524266552801
11.523451826242,0,11.3301967211031
11.5234505505992,0,11.3301954668525
11.5234493088359,0,11.3301942459133
11.5234480683869,0,11.3301930262664
11.5234468250761,0,11.3301918038056
11.5234455798759,0,11.3301905794871
11.5234443334149,0,11.330189353929
11.5234430883201,0,11.3301881297141
11.5234418443698,0,11.3301869066245
11.5234406003566,0,11.3301856834732
11.523439346344,0,11.33018445049
11.5234380866162,0,11.3301832118876
11.5234368303564,0,11.3301819766949
11.5234355832568,0,11.3301807505089
11.5234343224385,0,11.3301795108343
11.5234330693471,0,11.3301782787569
11.5234318328373,0,11.330177062983
11.5234306032371,0,11.330175854003
11.5234293640657,0,11.3301746356122
11.523428134507,0,11.3301734266729
11.5234269204974,0,11.3301722330219
11.5234256982714,0,11.3301710312924
11.5234244736214,0,11.3301698271794
11.5234232530474,0,11.3301686270742
11.5234220368438,0,11.3301674312661
11.5234220368438,0,11.3301674262746
11.5233675685206,0,11.3301138713721
11.5233183952149,0,11.3300655226911
11.5232663113835,0,11.3300143122931
11.52321022687,0,11.3299591683035
11.5231356509581,0,11.3298858430119
11.5230511747942,0,11.3298027834932
11.5229737512728,0,11.3297266583458
11.5229040296271,0,11.3296581059155
11.522844151999,0,11.329599232421
11.5227927025233,0,11.3295486457407
11.5227369351672,0,11.3294938135899
11.5226765504464,0,11.3294344415064
11.5226191545105,0,11.3293780080866
11.5225637327395,0,11.3293235157255
11.5225098995072,0,11.3292705852637
11.5224582541759,0,11.3292198060123
11.5224065614755,0,11.3291689801862
11.522354595559,0,11.3291178857257
11.5223028179957,0,11.3290669764597
11.5222497906469,0,11.329014838367
11.5221970893104,0,11.3289630208193
11.5221434519967,0,11.3289102829905
11.5220900729466,0,11.3288577990944
11.5220355853604,0,11.328804225252
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.4341669189432,65.3200730659225
0,56.6233649209733,55.6737957195103
0,49.3836517508158,48.5554906958971
0,43.801846177137,43.0672905804929
0,39.3425506789705,38.6827763324394
0,35.6748117290167,35.0765444308251
0,32.5846753868401,32.0382288883202
0,29.9286906198783,29.4267843096541
0,27.6094245110445,27.1464117029518
0,25.5550232724278,25.1264622500311
0,23.7149190688332,23.3172161254177
0,22.0526846468236,21.68285695144
0,20.5395933015276,20.1951397627528
0,19.1534105341851,18.8322029274794
0,17.8774552657869,17.5776451040584
0,16.6986509237693,16.4186090107185
0,15.6065030452393,15.3447761740374
0,14.5929594294507,14.3482294266249
0,13.6501532747567,13.421233891095
0,12.7726393837737,12.5584356846376
0,11.9539833881418,11.7535083416123
0,11.1903242113285,11.0026555347569
0,10.4773365347117,10.3016244799414
0,9.81136429446114,9.646820424595
0,9.18935776220321,9.03524478351255
0,11.5234546338028,11.3301994390148
0,11.5234524373353,11.3301972793815
0,11.523450381528,11.3301952580496
0,11.5234484310598,11.3301933402903
0,11.5234465787667,11.3301915190596
0,11.5234448186015,11.330189788412
0,11.5234431492479,11.330188147053
0,11.5234415677217,11.3301865920485
0,11.5234400727872,11.3301851221837
0,11.5234386619999,11.330183735055
0,11.5234373315458,11.3301824269122
0,11.5234360743784,11.3301811908272
0,11.5234348862012,11.3301800225755
0,11.5234337725864,11.3301789276357
0,11.5234327365886,11.3301779090113
0,11.5234317742973,11.3301769628574
0,11.523430871544,11.3301760752431
0,11.5234300419759,11.3301752595866
0,11.5234292896651,11.3301745198918
0,11.5234286157032,11.3301738572321
0,11.5234279888875,11.3301732409279
0,11.5234274287344,11.3301726901685
0,11.5234269372005,11.3301722068774
0,11.5234265170477,11.3301717937705
0,11.5234261425866,11.3301714255891
0,11.5234261425866,11.3301714211897
0,11.5234535161712,11.3301983357261
0,11.5235128083054,11.3302566335462
0,11.5235313574298,11.3302748716064
0,11.523473079352,11.3302175708371
0,11.5233098967537,11.3300571247694
0,11.5230454486791,11.3297971114215
0,11.5226983526268,11.3294558360816
0,11.5222684379425,11.329033130957
0,11.5217600065795,11.3285332258585
0,11.521173198937,11.3279562588307
0,11.5205174036311,11.327311461045
0,11.5198133423328,11.3266192066753
0,11.5190701088443,11.3258884370232
0,11.5182920794983,11.3251234550311
0,11.5174900568675,11.3243348821155
0,11.5166630245171,11.323521718887
0,11.5158191216817,11.3226919680872
0,11.5149604136632,11.3218476603834
0,11.5140910056309,11.3209928321024
0,11.5132149092611,11.3201314276456
0,11.5123351169695,11.3192663892467
0,11.5114543811136,11.3184004231067
0,11.5105748688132,11.3175356600036
0,11.5096984494579,11.3166739379777
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.0851188877912,0,64.976879424347
56.3740782820248,0,55.4286903226412
49.1775589508651,0,48.3528546591396
43.6147979076055,0,42.8833796023567
39.1645339158523,0,38.5077453247552
35.5021566710606,0,34.9067851481195
32.4171902920497,0,31.873552814428
29.7672135177772,0,29.2680154283668
27.4553500171877,0,26.9949212485471
25.4101499462496,0,24.9840186253467
23.5802724459106,0,23.1848276719262
21.9291002317895,0,21.5613451657825
20.427877177714,0,20.0852972131417
19.054237122761,0,18.7346927275027
17.7905929588562,0,17.4922395318002
16.6235152186983,0,16.3447333672391
15.5426400219841,0,15.281984152964
14.5395735577376,0,14.2957388399212
13.6070431895561,0,13.378846751838
12.7384713291077,0,12.5248406047462
11.9281757214763,0,11.7281334335958
11.1722555059054,0,10.984889794002
10.4659510729837,0,10.2904298939059
9.80609986520363,0,9.64164421102728
9.18936005189233,0,9.03524695628292
11.523457505073,0,11.3302022265685
11.523456236254,0,11.3302009790273
11.5234550024384,0,11.3301997659024
11.5234537701389,0,11.3301985542683
11.5234525350551,0,11.3301973398964
11.5234512979676,0,11.3301961235546
11.5234500596557,0,11.3301949060088
11.5234488226785,0,11.3301936897754
11.523447586783,0,11.3301924746055
11.523446350716,0,11.3301912592671
11.5234451059857,0,11.3301900354106
11.5234438544154,0,11.3301888048287
11.5234426056285,0,11.3301875769836
11.5234413677011,0,11.3301863598159
11.5234401145953,0,11.3301851277243
11.5234388682846,0,11.330183902314
11.5234376372285,0,11.3301826919023
11.523436417825,0,11.3301814929478
11.5234351857398,0,11.3301802815244
11.5234339624339,0,11.330179078733
11.5234327535403,0,11.3301778901123
11.5234315426412,0,11.3301766995196
11.523430325541,0,11.3301755028298
11.5234291120479,0,11.3301743096866
11.5234279049419,0,11.3301731228236
11.5234279049419,0,11.3301731178358
11.5233734364643,0,11.3301195627796
11.5233242822805,0,11.330071232898
11.5232721511022,0,11.3300199759453
11.5232160951445,0,11.3299648600306
11.5231417416044,0,11.3298917533791
11.5230576109232,0,11.3298090335464
11.5229808705237,0,11.3297335800624
11.5229139532328,0,11.3296677849561
11.5228533751944,0,11.3296082227949
11.5228014058238,0,11.3295571249364
11.5227443336564,0,11.3295010098536
11.5226843693269,0,11.3294420511095
11.5226259522715,0,11.3293846136921
11.522571270937,0,11.3293308493486
11.5225168529707,0,11.3292773439567
11.5224654038249,0,11.3292267575989
11.5224137514121,0,11.329175971383
11.522361894511,0,11.3291249841079
11.5223100731383,0,11.3290740317655
11.5222571238353,0,11.3290219704078
11.5222043448778,0,11.3289700765389
11.5221507709745,0,11.3289174010553
11.5220973178268,0,11.3288648443023
11.52204281894,0,11.3288112593469
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.4054018686534,65.2917923249822
0,56.6015742604845,55.6523720533304
0,49.36527064797,48.53741914696
0,43.7853867013357,43.0511082306163
0,39.3273877529827,38.6678686275506
0,35.660672887274,35.0626435032912
0,32.5714951736759,32.0252704011387
0,29.9164363536152,29.414736144988
0,27.5981152922337,27.135292653279
0,25.5446921109204,25.1163047812627
0,23.7055378812245,23.3079926328877
0,22.0442411576925,21.6745553720469
0,20.532087617865,20.1877602071137
0,19.1468276025625,18.8257305992196
0,17.8717901316111,17.5720751356776
0,16.6937950695563,16.4138347080698
0,15.6024078742976,15.340749758531
0,14.5895547890082,14.3448819247872
0,13.6474125377888,13.4185391249998
0,12.7704894925528,12.5563218240874
0,11.9523637685294,11.7519158304182
0,11.1892047960324,11.0015548118451
0,10.4766297814442,10.3009294729244
0,9.81103331525926,9.64649486581878
0,9.18936239080007,9.0352491818845
0,11.5234604380633,11.3302050791426
0,11.5234581865223,11.3302028653592
0,11.5234560918414,11.3302008058055
0,11.5234541087555,11.3301988559754
0,11.5234522254998,11.3301970043014
0,11.5234504365176,11.3301952453199
0,11.5234487387997,11.3301935760723
0,11.5234471305032,11.3301919947464
0,11.523445609427,11.3301904991782
0,11.5234441735291,11.3301890873599
0,11.5234428212419,11.3301877577501
0,11.5234415480505,11.3301865059098
0,11.5234403495179,11.3301853274762
0,11.5234392171329,11.330184214081
0,11.5234381577987,11.3301831725115
0,11.5234371740243,11.3301822052347
0,11.5234362698106,11.3301813161844
0,11.5234354196857,11.3301804803158
0,11.5234346406058,11.3301797143009
0,11.5234339359259,11.3301790214383
0,11.5234333101158,11.3301784061229
0,11.5234327452921,11.3301778507711
0,11.5234322346579,11.3301773487001
0,11.5234317901184,11.3301769116154
0,11.5234314137069,11.3301765415161
0,11.5234314137069,11.3301765370598
0,11.523458701035,11.3302033667873
0,11.523518119079,11.330261788408
0,11.5235369945371,11.33028034733
0,11.5234792163992,11.3302235381146
0,11.5233166027302,11.3300636514295
0,11.523052748724,11.3298042221781
0,11.5227064689948,11.3294637494591
0,11.5222775256768,11.3290419993957
0,11.5217701883925,11.32854317001
0,11.5211849436053,11.3279677396076
0,11.5205301668149,11.3273239432333
0,11.5198277175426,11.3266332738309
0,11.5190853908771,11.3259033957675
0,11.5183089891203,11.3251400140422
0,11.5175082661279,11.3243527189413
0,11.5166825941191,11.3235408932118
0,11.5158400833721,11.3227125111248
0,11.5149828118048,11.3218696157522
0,11.5141148322873,11.3210161919986
0,11.5132402029725,11.3201562299629
0,11.5123618434797,11.3192926003031
0,11.5114825753072,11.318428077202
0,11.5106044888708,11.3175647160196
0,11.5097295126003,11.3167044128465
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.1130821656798,0,65.0043757414782
56.3951764993119,0,55.4494363427388
49.1948140735335,0,48.3698217643248
43.6297318391652,0,42.8980642350852
39.1779330622119,0,38.5209207445508
35.5144195495498,0,34.9188432186191
32.4285185180627,0,31.8846917914847
29.7776988688505,0,29.2783255666233
27.4650383305168,0,27.0044476291053
25.4190271147341,0,24.9927473876013
23.5883434707115,0,23.1927637411828
21.9363992372741,0,21.5685221008035
20.4343963022418,0,20.0917072897037
19.0599616995415,0,18.7403215295205
17.7955898886686,0,17.497152842241
16.6278171693087,0,16.3489633096339
15.546285852957,0,15.2855689384224
14.5426160263091,0,14.2987303438521
13.6095027481097,0,13.3812650862698
12.7404218045073,0,12.5267583608692
11.9296504552859,0,11.7295833960148
11.1732928293037,0,10.9859096531171
10.4666066954429,0,10.2910744268052
9.8064027225314,0,9.64194187000247
9.18936478018449,0,9.03525146280368
11.5234634343514,0,11.3302080007674
11.5234621514966,0,11.3302067394257
11.5234609225682,0,11.330205531106
11.5234596981219,0,11.3302043271933
11.5234584735604,0,11.3302031231674
11.5234572445895,0,11.3302019148058
11.5234560147572,0,11.3302007055975
11.5234547833783,0,11.3301994948684
11.5234535541019,0,11.3301982862066
11.5234523260659,0,11.3301970787644
11.5234510975203,0,11.3301958708211
11.5234498646455,0,11.3301946586213
11.5234486209247,0,11.3301934357572
11.5234473775932,0,11.3301922132761
11.5234461416879,0,11.3301909980964
11.5234449054258,0,11.3301897825661
11.5234436628613,0,11.330188560839
11.5234424304248,0,11.3301873490701
11.5234412164948,0,11.3301861554973
11.523440001904,0,11.3301849612748
11.5234387812777,0,11.3301837611181
11.5234375700763,0,11.3301825702281
11.5234363734706,0,11.3301813936891
11.5234351714196,0,11.3301802117962
11.5234339641214,0,11.330179024744
11.5234339641214,0,11.3301790197564
11.5233794954317,0,11.3301254644897
11.5233303576111,0,11.330077150695
11.5232781823593,0,11.330025850406
11.5232221536787,0,11.329970761309
11.5231479983444,0,11.3298978495366
11.5230641916149,0,11.3298154482198
11.522988048549,0,11.3297405820496
11.5229231158826,0,11.3296767382837
11.5228624835203,0,11.3296171227073
11.5228099918071,0,11.3295655112638
11.5227516419994,0,11.3295081399643
11.5226922058773,0,11.3294497005674
11.5226327445252,0,11.3293912363637
11.5225788572791,0,11.32933825279
11.5225238003408,0,11.3292841191394
11.5224725225064,0,11.3292337012183
11.5224209079949,0,11.3291829522662
11.5223691512655,0,11.329132063481
11.5223172826737,0,11.3290810647093
11.5222644117945,0,11.3290290804583
11.5222115548495,0,11.3289771099078
11.5221580459792,0,11.3289244983646
11.5221045203874,0,11.3288718703803
11.5220500224493,0,11.3288182863557
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.3779391588979,65.2647922013216
0,56.580722096257,55.6318712451924
0,49.347679175445,48.5201240742371
0,43.7696521298636,43.0356387068432
0,39.3129166907028,38.6536412545744
0,35.6472033952094,35.0494007648978
0,32.5589596668518,32.0129458677239
0,29.9047988386678,29.4032944433162
0,27.5873881208492,27.1247459407258
0,25.5349021012075,25.1066794362932
0,23.6966566399122,23.2992607465363
0,22.0362532660567,21.6667017909292
0,20.5249907989351,20.1807826981226
0,19.1406059152031,18.8196134933794
0,17.8664356533313,17.5668106475523
0,16.6892072445088,16.409323971796
0,15.5985398470663,15.3369467077406
0,14.5863398157669,14.3417209379166
0,13.6448476517054,13.4160172876623
0,12.7684591907361,12.5543255728207
0,11.9508349181211,11.7504125902303
0,11.1881473700785,11.0005150614173
0,10.4759628744391,10.300273665436
0,9.81072159384977,9.64618826223431
0,9.18936721848288,9.03525379529481
0,11.5234664919775,11.330210987085
0,11.523464205904,11.3302087393481
0,11.5234620779408,11.3302066470702
0,11.5234600640859,11.330204666987
0,11.5234581516979,11.3302027866691
0,11.5234563352394,11.330201000672
0,11.523454611487,11.3301993058263
0,11.5234529786097,11.3301977003318
0,11.5234514342379,11.3301961818587
0,11.5234499765094,11.3301947485758
0,11.5234486036586,11.3301933987472
0,11.5234473111242,11.3301921278883
0,11.5234460947186,11.3301909318813
0,11.5234449453067,11.3301898017448
0,11.5234438700006,11.3301887444711
0,11.5234428713138,11.330187762532
0,11.5234419533208,11.3301868599335
0,11.5234410906222,11.330186011702
0,11.5234402997582,11.3301852341005
0,11.5234395843343,11.3301845306741
0,11.5234389488705,11.3301839058668
0,11.5234383753806,11.3301833419941
0,11.5234378568828,11.3301828321914
0,11.5234374054208,11.3301823883002
0,11.5234370230506,11.3301820123422
0,11.5234370230506,11.3301820078295
0,11.5234642327125,11.3302087611943
0,11.5235237519816,11.3302672823447
0,11.5235429000703,11.3302861093262
0,11.5234855128021,11.3302296844236
0,11.5233233380468,11.3300702292855
0,11.5230599424622,11.3298112507581
0,11.5227143232022,11.3294714274193
0,11.5222861705638,11.3290504547596
0,11.521779730212,11.3285525072459
0,11.5211958089181,11.3279783781198
0,11.5205418570088,11.3273353927688
0,11.5198407556393,11.3266460486385
0,11.5190991332653,11.3259168630277
0,11.5183240845436,11.325154811618
0,11.5175244209238,11.3243685580939
0,11.5166998650626,11.3235578297631
0,11.5158584965278,11.3227305707018
0,11.5150024114754,11.321888841914
0,11.5141356127112,11.3210365790798
0,11.513262197791,11.3201778110403
0,11.5123850221317,11.3193153453281
0,11.5115069711798,11.3184520190017
0,11.5106300918463,11.3175898446461
0,11.5097563959075,11.3167308003006
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.139034819313,0,65.0298952708162
56.4147477265615,0,55.4686810815137
49.2108167205296,0,48.385557486266
43.6435787326598,0,42.9116801380206
39.19035418105,0,38.5331346091929
35.5257847283409,0,34.9300187082806
32.4390156560553,0,31.8950136769052
29.7874141845891,0,29.2878786374371
27.4740152767423,0,27.013274622536
25.4272512245015,0,25.0008340896943
23.5958295589424,0,23.2001247268051
21.9431616839693,0,21.5751715157694
20.4404360898252,0,20.0976461058018
19.0652626229565,0,18.7455338184157
17.8002172263929,0,17.501702792
16.6318009890461,0,16.3528804874981
15.5496620105437,0,15.2888886022967
14.545433808681,0,14.3015009571803
13.6117792894861,0,13.383503498684
12.7422277094088,0,12.5285339953705
11.931016000373,0,11.7309260238057
11.1742526937029,0,10.9868533738865
10.467213828632,0,10.291671304021
9.8066827162663,0,9.6422170680662
9.18936970693906,0,9.03525618263314
11.5234696125016,0,11.3302140418849
11.5234683360349,0,11.3302127868242
11.5234671134111,0,11.3302115847033
11.523465895888,0,11.3302103875977
11.5234646786307,0,11.3302091907534
11.5234634569085,0,11.330207989519
11.5234622341343,0,11.3302067872503
11.5234610097393,0,11.330205583388
11.5234597875522,0,11.3302043816965
11.5234585659527,0,11.3302031805828
11.5234573447415,0,11.3302019798509
11.523456120755,0,11.3302007763902
11.5234548844342,0,11.3301995608021
11.5234536476767,0,11.3301983447846
11.5234524170303,0,11.3301971347757
11.5234511903879,0,11.3301959287037
11.5234499538073,0,11.3301947128601
11.5234487259117,0,11.3301935055559
11.5234475145944,0,11.330192314552
11.5234463113993,0,11.330191131534
11.5234450963859,0,11.330189936896
11.5234438897021,0,11.3301887504478
11.52344269616,0,11.330187576921
11.5234415059298,0,11.3301864066506
11.5234403052515,0,11.3301852261072
11.5234403052515,0,11.3301852211169
11.5233858362717,0,11.3301316655629
11.523336711389,0,11.3300833644872
11.5232844966572,0,11.3300320253783
11.5232284728855,0,11.3299769411056
11.5231545097306,0,11.3299042182869
11.5230709958707,0,11.3298221049253
11.5229953622136,0,11.3297477396182
11.5229310221759,0,11.3296844785404
11.5228715198724,0,11.3296259740698
11.522818529806,0,11.3295738726282
11.5227589773435,0,11.3295153188397
11.5227001268362,0,11.3294574552348
11.5226396437866,0,11.3293979864648
11.5225861635505,0,11.3293454030735
11.5225308435905,0,11.3292910108099
11.5224797096565,0,11.3292407343741
11.5224281301656,0,11.3291900198532
11.5223764623036,0,11.3291392184431
11.5223245467318,0,11.3290881734773
11.5222717507749,0,11.3290362628902
11.5222188195655,0,11.3289842193186
11.5221653736672,0,11.3289316696893
11.5221117804956,0,11.3288789752564
11.5220572920137,0,11.3288254005274
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.3523379082528,65.2396224356457
0,56.5612799086632,55.6127568673233
0,49.3312793707509,48.5040007716797
0,43.7549874050561,43.0212211654601
0,39.2994343986486,38.64038613956
0,35.6346595504365,35.0370682138172
0,32.5472903695823,32.001473075364
0,29.8939695336038,29.3926474511397
0,27.5774088233969,27.1149346095902
0,25.5257969917266,25.0977275516094
0,23.6883991658708,23.2911422095774
0,22.02882730429,21.6594007559899
0,20.518393953013,20.1742968148973
0,19.1348232844086,18.8139281160816
0,17.8614585468215,17.5619172354692
0,16.6849433154136,16.4051317305397
0,15.5949452547088,15.333412535272
0,14.5833522008005,14.3387835237563
0,13.6424635135387,13.4136731927373
0,12.7665722242768,12.5524702773278
0,11.9494144513781,11.7490159388757
0,11.1871646615363,10.9995487968571
0,10.4753435589099,10.2996646715698
0,9.81043265395323,9.64590407723979
0,9.18937224404303,9.03525862132846
0,11.52347279403,11.3302171611053
0,11.5234704723625,11.3302148783713
0,11.5234683137228,11.3302127559313
0,11.5234662715848,11.3302107480391
0,11.5234643324589,11.3302088414317
0,11.5234624908006,11.3302070306573
0,11.5234607431906,11.3302053123541
0,11.523459087809,11.3302036847327
0,11.523457522127,11.3302021453066
0,11.5234560444519,11.3302006924115
0,11.5234546528296,11.3301993241262
0,11.5234533426581,11.3301980359258
0,11.5234521099891,11.3301968239282
0,11.5234509450919,11.3301956785659
0,11.5234498552734,11.3301946070232
0,11.5234488430495,11.3301936117739
0,11.5234479125213,11.3301926968504
0,11.5234470385349,11.3301918375204
0,11.5234462370604,11.3301910494864
0,11.5234455119973,11.3301903365823
0,11.523444867913,11.330189703299
0,11.523444286763,11.3301891318947
0,11.5234437613203,11.3301886152635
0,11.5234433037873,11.3301881654031
0,11.5234429162396,11.3301877843545
0,11.5234429162396,11.330187779786
0,11.523470056355,11.3302144647716
0,11.5235296460684,11.3302730551874
0,11.5235490027221,11.3302920872371
0,11.5234919280502,11.3302359696864
0,11.5233300973638,11.3300768528409
0,11.5230670505769,11.3298182172515
0,11.5227219579916,11.3294789117414
0,11.5222944490725,11.3290585719891
0,11.5217887475555,11.3285613509
0,11.5212059603955,11.3279883368657
0,11.5205526856669,11.3273460173133
0,11.5198527330209,11.3266578026149
0,11.5191116685804,11.3259291655517
0,11.5183377665977,11.3251682416197
0,11.5175389756684,11.3243828461196
0,11.5167153480103,11.3235730303935
0,11.5158749295223,11.3227467054135
0,11.5150198347804,11.3219059502949
0,11.5141540199669,11.3210546548764
0,11.5132816202049,11.3201968849366
0,11.5124054314103,11.3193353895048
0,11.5115283971267,11.3184730627626
0,11.5106524993955,11.3176118535132
0,11.5097797976046,11.3167537866094
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
66.1640510301649,0,65.0544941794844
56.4336638295228,0,55.4872817832145
49.2263028714819,0,48.4007854619169
43.6569745225473,0,42.9248525807155
39.2023541687704,0,38.5449344756567
35.5367438737871,0,34.9407950379435
32.4491178188246,0,31.9049472696109
29.7967462178971,0,29.2970549076059
27.4826230346034,0,27.0217386689838
25.435125345086,0,25.0085767184305
23.6029878716536,0,23.2071634769989
21.9496203989973,0,21.581522333043
20.4461989497886,0,20.1033126761099
19.0703164735337,0,18.7505032132176
17.8046257512179,0,17.506037631459
16.6355942215531,0,16.3566103053292
15.5528750567064,0,15.2920479192695
14.5481141887886,0,14.3041364998558
13.6139438839031,0,13.3856318672203
12.7439442724089,0,12.5302218104359
11.9323138106083,0,11.7322020754335
11.1751647484945,0,10.98775010826
10.4677907970319,0,10.2922385425144
9.80694895736445,0,9.64247876316849
9.1893748309826,0,9.0352611144046
11.5234760380522,0,11.3302203482435
11.5234747647909,0,11.3302190963343
11.5234735479191,0,11.330217899869
11.5234723368717,0,11.3302167091303
11.5234711264139,0,11.3302155189714
11.523469911471,0,11.3302143244026
11.5234686951446,0,11.3302131284735
11.5234674774417,0,11.3302119311911
11.5234662618297,0,11.3302107359644
11.5234650462968,0,11.3302095408156
11.5234638318561,0,11.3302083467405
11.5234626160548,0,11.3302071513278
11.5234613867074,0,11.330205942596
11.5234601562183,0,11.3302047327417
11.5234589306945,0,11.3302035277695
11.5234577127383,0,11.330202330238
11.5234564818967,0,11.3302011200371
11.5234552584573,0,11.3301999171143
11.523454049871,0,11.3301987287955
11.5234528564171,0,11.3301975553553
11.5234516467108,0,11.3301963659354
11.5234504443765,0,11.3301951837637
11.5234492539039,0,11.330194013255
11.5234480736077,0,11.3301928527519
11.5234468790714,0,11.3301916782475
11.5234468790714,0,11.3301916732521
11.5233924097922,0,11.3301381174014
11.5233432970276,0,11.3300898282386
11.5232910445519,0,11.3300384520166
11.5232350226227,0,11.3299833695533
11.523161240929,0,11.3299108251498
11.5230780093069,0,11.3298289892895
11.5230028416454,0,11.3297550821604
11.5229390261868,0,11.3296923368621
11.5228806360463,0,11.3296349259014
11.5228271493343,0,11.3295823361407
11.5227664083686,0,11.3295226137772
11.5227082138263,0,11.3294653951347
11.5226466865395,0,11.3294048996365
11.5225932964999,0,11.329352404927
11.5225380273626,0,11.3292980626316
11.5224870199744,0,11.3292479106173
11.5224354753205,0,11.3291972303471
11.5223838900319,0,11.3291465101237
11.5223319260536,0,11.329095417561
11.5222792047054,0,11.3290435803293
11.522226199415,0,11.3289914639168
11.5221728170946,0,11.3289389767971
11.5221191576243,0,11.3288862171752
11.5220646849977,0,11.3288326580332
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,66.327550842638,65.2152533147015
0,56.5423924143447,55.5941879776382
0,49.3153430446682,48.4883332600705
0,43.7407586109277,43.0072323195979
0,39.2863824013931,38.62755417112
0,35.6225456448968,35.0251584534727
0,32.5360464583338,31.9904185916374
0,29.8835562918099,29.3824095966828
0,27.5678290557151,27.1055161560141
0,25.5170683057791,25.0891458222676
0,23.6804933857003,23.2833695099087
0,22.0217248928243,21.6524178839363
0,20.5120895564766,20.1680985126582
0,19.1293003896899,18.8084981527324
0,17.8567055220901,17.5572441788173
0,16.6808734419633,16.4011303201387
0,15.5915155669112,15.3300405296027
0,14.5805026673908,14.3359819015098
0,13.6401884711908,13.4114363884959
0,12.7647724715563,12.5507007559239
0,11.9480602222322,11.7476844358604
0,11.1862271170651,10.9986269592275
0,10.474753362302,10.2990843273587
0,9.81015782131972,9.64563378086333
0,9.18937746635802,9.03526365769974
0,11.523479342813,11.3302235996064
