0.00190662389719388,0.0394621273338069,0.00187878919179829,0.0378583108934717,0.00186182220351995,0.0367683886849634,0.00184945673445918,0.0360544104572373,0.00183859900761708,0.0355647908032233,0.00182796464431482,0.0352020778314487,0.00181695822364184,0.034909170498751,0.00180522904535054,0.0346516546179721,0.00179254372294211,0.0344083685992396,0.0017787367196298,0.0341662628757847,0.00176367063646372,0.0339170734249252,0.00174722318833785,0.0336554871739132,0.00172927893349639,0.0333780091820029,0.00170971474912813,0.0330820239841331,0.00168839825390594,0.0327653817044415,0.00166519623029206,0.0324264256561381,0.00163997651790163,0.0320639333604331,0.00161261003689559,0.0316770731986366,0.00158298326662894,0.0312656283210699,0.00155101337254859,0.0308303310959858,0.00151667224229912,0.0303733164076275,0.00148001593585906,0.0298981227454598,0.00144119618027854,0.0294065293668685,0.00140030925726624,0.0288791032209022,0.00135641961206692,0.0281887679433468
0.00191513658911425,0.0394286605284686,0.0018869480817007,0.0378265574816091,0.00186979687457961,0.0367374219337339,0.00185727854879346,0.0360241836522586,0.0018462585038821,0.035535420413161,0.00183544678857036,0.0351736553315277,0.00182424688194744,0.0348817744521036,0.00181230598964575,0.0346253708875394,0.00179938844313871,0.034383292631448,0.0017853265617177,0.0341424983162464,0.00176998070883845,0.0338947322565199,0.00175322635098871,0.0336346886191149,0.00173494585550288,0.0333588780720129,0.00171501381582582,0.0330646903391321,0.0016932955848988,0.0327499790903562,0.00166965606275294,0.0324130869528848,0.00164396178982795,0.0320527861302043,0.00161608319788236,0.0316682343033044,0.00158590760388509,0.0312591958795469,0.00155335504074741,0.0308263735083695,0.00151840329283333,0.0303718574117998,0.00148111850770303,0.0298991230152837,0.00144166719258697,0.0294098710883593,0.00140015974717786,0.0288846197996434,0.00135563884271341,0.0281965162247137
0.00192267707202658,0.0393993056445239,0.0018941394367808,0.0377988282916349,0.00187680276509143,0.0367104547856896,0.00186413222462631,0.035997920083418,0.00185295380378341,0.0355099554889125,0.00184197157497112,0.0351490647272969,0.00183058740926192,0.0348581244023185,0.00181844613311459,0.0346027356990802,0.00180530969343434,0.034361756023025,0.00179100828008891,0.0341221516761464,0.00177540012098248,0.0338756744671989,0.00175835860594242,0.0336170248058352,0.00173976414185713,0.0333427179042771,0.00171948932631612,0.0330501474832141,0.00169739759221002,0.0327371695322229,0.00167335235601568,0.0324021249382255,0.00164721930356559,0.0320437797757196,0.00161886886027348,0.0316612805564926,0.00158818968254638,0.0312543730854046,0.0015551051567145,0.0308237313947254,0.00151959936890294,0.0303714036210709,0.00148174876972276,0.029900806770516,0.00144173451941716,0.029413570023863,0.00139968057458185,0.0288901685610015,0.00135460749899985,0.0282039564504975
0.00192934967513193,0.039373572304132,0.00190046728478058,0.0377746420545476,0.00188294378225472,0.0366870097973803,0.00187012168483844,0.0359751461270642,0.00185878887362241,0.0354879272407504,0.00184764296788277,0.0351278429741405,0.00183608370150808,0.034837763862528,0.00182375323745722,0.0345832999554312,0.00181041103837587,0.0343433179657296,0.00179588517972119,0.0341047914217313,0.00178003185377201,0.0338594788890639,0.00176272253985126,0.0336020861451056,0.0017438359048948,0.0333291320183338,0.00172324282367985,0.0330380131914541,0.00170080513356462,0.032726586926,0.00167638513609404,0.0323931915065835,0.00164984806546616,0.0320365862708007,0.0016210647670756,0.0316559063030398,0.00158992566454559,0.0312508791509552,0.00155635788602959,0.0308221515074529,0.00152035209768792,0.0303717321085695,0.00148199510896876,0.0299029841675395,0.00144148241922109,0.0294174719741383,0.00139895081689533,0.0288956332382149,0.00135339851693231,0.0282110133377813
0.00193525937086898,0.0393509688992184,0.00190603626050391,0.0377535163287545,0.00188832442452933,0.0366666084091683,0.0018753514272328,0.0359553870707665,0.00186386823531863,0.0354688657920781,0.00185256546666334,0.0351095259249967,0.0018408401681942,0.0348202352157088,0.00182833155535817,0.0345666133921349,0.00181479650912925,0.0343275364385512,0.00180006100558573,0.0340899847528243,0.00178397929876326,0.0338457230254917,0.00176642111767432,0.033589461647323,0.00174726359952972,0.0333177222701905,0.00172637615429559,0.0330279036597422,0.00170361932703919,0.0327178634778512,0.00167885464291354,0.0323859367343643,0.00165194724639137,0.0320308756223104,0.00162276877454717,0.0316518037476184,0.00159121177387727,0.0312484309469435,0.00155720740834723,0.0308213780237164,0.00152075308059695,0.0303726171025871,0.00148194586237885,0.0299054622102153,0.00144099510159036,0.0294214192430847,0.00139804954021242,0.0289008936948585,0.00135208489209276,0.0282176073488171
0.00194049483234903,0.0393311019330032,0.00191093480970336,0.0377350648613871,0.0018930331124152,0.03664886703965,0.001879909900435,0.0359382623462674,0.00186828032051001,0.035452394754633,0.0018568273951274,0.0350937423373454,0.00184494492964149,0.0348051731807621,0.00183226891493642,0.0345523174927147,0.00181855355684195,0.0343140605373603,0.00180362274621133,0.0340773892939743,0.00178732889122389,0.0338340740364309,0.00176954012119564,0.0335788291212167,0.00175013223906381,0.0333081783510494,0.00172897342769376,0.033019521834187,0.00170592321584319,0.0327107169169641,0.00168084265418248,0.0323800948264666,0.0016535971116592,0.0320264003726025,0.00162405932794896,0.0316487458001539,0.00159212425128072,0.0312468239334,0.00155772727970199,0.0308212312476161,0.00152087259226724,0.0303739060742587,0.00148166729127832,0.0299081177474039,0.00144033394185122,0.0294253199594063,0.00139703226625158,0.0289058908594072,0.00135071546206031,0.028223714428089
0.00194513848270394,0.0393136136400619,0.00191524513186822,0.0377189364882084,0.00189715204598776,0.0366334368321386,0.00188387932521548,0.0359234258352951,0.00187210729558809,0.0354381719339906,0.00186051075702145,0.0350801548998586,0.00184847972067085,0.0347922461271614,0.00183564668476385,0.0345400870844258,0.00182176309041984,0.0343025723614052,0.00180665075569588,0.0340666952924401,0.00179016032909924,0.0338242312767008,0.00177215847976044,0.0335698980878974,0.00175251985539074,0.0333002211187967,0.00173111162760788,0.0330126012085517,0.0017077925559857,0.0327048948155425,0.0016824234809115,0.0323754290256425,0.00165487026203083,0.032022941178188,0.00162500699300221,0.0316465324208801,0.00159273122938126,0.031245879390839,0.00155798271305831,0.0308215558775999,0.00152077233608388,0.0303754692321551,0.00148121688611818,0.0299108484408755,0.00143955140643488,0.0294291008376661,0.00139594557293866,0.0289105816921997,0.00134933020379555,0.028229323670142
0.00194513848270394,0.0393136136400619,0.00191524513186822,0.0377189364882084,0.00189715204598776,0.0366334368321386,0.00188387932521548,0.0359234258352951,0.00187210729558809,0.0354381719339906,0.00186051075702145,0.0350801548998586,0.00184847972067085,0.0347922461271614,0.00183564668476385,0.0345400870844258,0.00182176309041984,0.0343025723614052,0.00180665075569588,0.0340666952924401,0.00179016032909924,0.0338242312767008,0.00177215847976044,0.0335698980878974,0.00175251985539074,0.0333002211187967,0.00173111162760788,0.0330126012085517,0.0017077925559857,0.0327048948155425,0.0016824234809115,0.0323754290256425,0.00165487026203083,0.032022941178188,0.00162500699300221,0.0316465324208801,0.00159273122938126,0.031245879390839,0.00155798271305831,0.0308215558775999,0.00152077233608388,0.0303754692321551,0.00148121688611818,0.0299108484408755,0.00143955140643488,0.0294291008376661,0.00139594557293866,0.0289105816921997,0.00134933020379555,0.028229323670142
0.00137865961573951,0.0392190203544258,0.00135963927963716,0.0376282203550684,0.00134397154475979,0.0365440736949465,0.00133104968662081,0.0358346431386103,0.00131967378124664,0.0353497932812355,0.00130896452369419,0.0349921476687985,0.0012983811173433,0.0347046250335034,0.00128758944894388,0.0344528999953293,0.00127637505999782,0.034215890984495,0.00126459673573288,0.0339806081742254,0.00125215418465677,0.0337388416383247,0.00123897380725754,0.0334853224700714,0.0012249992497065,0.0332165884970606,0.00121018167287678,0.0329300546481457,0.00119447814086481,0.0326235933506492,0.0011778545112865,0.0322955474948236,0.00116028537059127,0.0319446698902153,0.00114175471481978,0.0315700768479846,0.00112226157846199,0.0311714579464179,0.00110182444907882,0.0307493948115043,0.00108048607311642,0.0303057923639561,0.00105831297846623,0.0298438598328002,0.00103537168215127,0.0293649639924147,0.00101161094908536,0.0288494445815766,0.000986390465291524,0.0281716635418286
0.00110192276475404,0.03900659771058,0.00108618330522727,0.037422142876682,0.00107331358643126,0.0363410371501648,0.00106279271999809,0.0356332509979014,0.00105364041616212,0.0351494961888976,0.00104514367335918,0.0347927186649661,0.00103686662451017,0.0345059932931723,0.00102854295576331,0.0342550957144397,0.00102000512485519,0.0340190126498257,0.00101114639018776,0.0337848015870038,0.00100189433413627,0.0335442898938299,0.000992198970571675,0.033292240287541,0.000982024724531249,0.0330252192570643,0.000971342172434394,0.0327406717488053,0.000960126249295998,0.0324365025309393,0.000948357990592643,0.0321110869468313,0.000936023733407967,0.0317632100552098,0.000923114679116648,0.0313920198845077,0.000909630201062875,0.0309972340581656,0.000895579993231154,0.0305794536817827,0.00088098651460376,0.0301405864469535,0.000865883570247469,0.0296838177794196,0.000850297102064146,0.0292104644667179,0.000834150698895147,0.028700877685846,0.000816878350278538,0.0280300102079681
0.000973612151379255,0.0387331300129844,0.000959966358556612,0.0371567243571893,0.000948939382558565,0.0360800360578714,0.00094006067074607,0.0353749012179403,0.000932457042967034,0.0348930027264283,0.000925494238049623,0.0345377191848368,0.000918784662277036,0.0342523520114757,0.000912091756516884,0.0340028211333581,0.000905267031405695,0.0337682088125663,0.00089821616883889,0.0335356372884559,0.000890875344468293,0.0332969826516516,0.00088320049842015,0.0330470469269728,0.000875160058134437,0.0327824305702965,0.000866727441690491,0.0325006124208683,0.000857879302169774,0.0321995325038149,0.000848596929364276,0.0318776006313675,0.000838865387182736,0.0315336352018203,0.000828672972049832,0.0311668160567365,0.000818014049164774,0.0307768877297129,0.000806890913784268,0.0303644681803935,0.00079531595972893,0.0299314636025567,0.00078331026470512,0.0294810302907195,0.000770885317716854,0.0290144323599147,0.000757953128443864,0.0285120490440196,0.000743958108486322,0.0278495237385684
0.000914643827737071,0.0384345277141513,0.000902237193665044,0.0368670907865855,0.000892315962510885,0.0357956118281079,0.000884441692398341,0.0350937481460529,0.000877795320040827,0.0346142078526581,0.000871780885637401,0.0342608546122172,0.00086603375157364,0.0339772497967537,0.000860331134992342,0.0337294775506495,0.000854533007853233,0.0334967277192495,0.000848550221506336,0.0332661945237998,0.000842322207270717,0.0330298070089757,0.000835806838762921,0.0327824088404397,0.000828973534337967,0.0325206355367297,0.000821796135642194,0.0322420001110999,0.000814251181486075,0.0319444775497933,0.00080631917514455,0.03162651135456,0.000797983705478587,0.0312869520366846,0.000789230868480683,0.0309250096108174,0.000780051890679806,0.0305404534824436,0.000770444835206068,0.0301339160695422,0.000760416586201755,0.0297072994320922,0.000749981323904081,0.0292637282060789,0.000739142510975633,0.0288044125581152,0.000727804917354236,0.0283097639290047,0.000715415018987728,0.027656140298636
0.000886606299549186,0.038129106661546,0.00087496975008867,0.0365710399795279,0.000865740138159301,0.0355051612045304,0.000858502489505536,0.0348069001069103,0.000852468456465274,0.0343300038872153,0.000847062893992092,0.0339788412744174,0.000841933496244734,0.033697246726166,0.000836864856479467,0.0334514761391383,0.000831721452996687,0.0332208312691312,0.000826416870587413,0.0329925807356228,0.000820892240543455,0.0327587077349064,0.000815106424087095,0.032514097999491,0.000809029320820038,0.0322554220258079,0.000802634928576652,0.0319802265301939,0.000795899618739369,0.0316865206941661,0.000788803326911372,0.0313727807243698,0.000781328636336338,0.0310378880588918,0.000773460151938103,0.0306810815145488,0.000765186980892767,0.0303021538627406,0.000756504313925441,0.0299017504199033,0.000747415279408632,0.0294817676489175,0.000737929379426575,0.0290452973825824,0.000728044808030459,0.0285934951807277,0.000717662208245721,0.0281068036364371,0.000706231564153827,0.0274622869243618
0.000871812149682961,0.0378254180881231,0.000860704854012766,0.0362768422260104,0.000851952406843943,0.0352167320146895,0.000845158436294475,0.0345222386187848,0.000839554749461287,0.0340481421323408,0.000834579347664888,0.0336993203671545,0.000829887685952298,0.0334198841249771,0.000825269046763385,0.0331762626551145,0.000820590816037003,0.0329478703442979,0.000815768384305352,0.0327220504528978,0.00081074404698437,0.0324908402319988,0.000805477382802781,0.03224916716373,0.000799938692268802,0.0319937362487897,0.000794102154178001,0.0317221272539624,0.000787944085690602,0.0314323827398262,0.000781444085159301,0.0311230107027003,0.000774584062729375,0.030792922492795,0.000767347566517543,0.0304413846207477,0.000759722150701465,0.0300682120817365,0.000751700850518942,0.0296740620127595,0.000743283942128163,0.0292608244382461,0.000734477399247382,0.0288315579785031,0.000725275648283725,0.0283873634352381,0.000715577190685994,0.0279087118073487,0.00070483781633368,0.0272733525594902
0.000862839812597134,0.0375269269464315,0.000852132991900161,0.03598782970438,0.000843742403078097,0.0349335482378857,0.00083728707939341,0.0342429035824038,0.000832013770155773,0.0337716938944588,0.000827369980125408,0.033425303166152,0.00082301678271965,0.033148117560773,0.000818746902267585,0.0329067387641877,0.000814429902443963,0.0326806930079253,0.00080998257427301,0.0324573975481229,0.000805348157444322,0.0322289430817658,0.00080048686153998,0.031990298247866,0.000795369395096333,0.0317382019529767,0.000789970181781855,0.0314702663271572,0.000784265605640291,0.0311845665195996,0.000778235109914198,0.0308796414784662,0.000771860181209903,0.0305544315768377,0.000765123623892063,0.0302082300786653,0.000758011833790902,0.0298408732760957,0.000750516177783847,0.0294530293181567,0.000742634676679045,0.0290465812829146,0.00073437050829203,0.0286245545637167,0.000725715245321426,0.0281879954194612,0.000716566420251911,0.0277174002825237,0.000706387131224714,0.0270911796652093
0.000856528137075399,0.0372349256262312,0.000846146388623611,0.0357052327191047,0.000838049615714183,0.0346567872367833,0.000831870010615156,0.0339700291408631,0.000826866461016164,0.0335017563110633,0.000822494105617836,0.033157853104342,0.000818418551699389,0.0328829782862324,0.000814435341302616,0.0326439040253578,0.000810415860269585,0.0324202670015109,0.000806278108482692,0.0321995574691454,0.000801966180740883,0.0319739187677147,0.000797440897825255,0.0317383600044506,0.000792673410206696,0.0314896533613923,0.000787638457316035,0.031225442653709,0.000782312596483482,0.0309438348675892,0.000776675266396074,0.0306433991296126,0.000770707724612558,0.0303231040361825,0.000764392274525926,0.0299822687777982,0.000757714452363149,0.0296207501556159,0.000750664319915326,0.0292392266881521,0.000743238076062711,0.0288395741930199,0.000735436614810044,0.0284247850437699,0.000727249252972002,0.0279958514144358,0.00071857324686214,0.0275332924192403,0.000708879822553769,0.0269161554056304
0.000851237925660289,0.0369499095894058,0.000841136419310656,0.0354295132846532,0.000833292561220076,0.0343868807154682,0.000827350071899811,0.0337040208868794,0.000822578505875858,0.0332387115516188,0.000818439734429345,0.0328973302430068,0.000814603391383812,0.0326248047327865,0.000810867550805838,0.0323880752415324,0.000807105265484973,0.0321668872282323,0.000803235668284242,0.031948802795429,0.000799203687015484,0.0317260170446605,0.000794970766997645,0.0314935788312639,0.000790508544738489,0.0312482929823443,0.000785792144153409,0.0309878343423346,0.000780798387756988,0.030710341021584,0.000775506834231607,0.0304144116072208,0.000769898666667575,0.0300990421897123,0.00076395587905994,0.0297635771462851,0.000757663380164906,0.0294078931017243,0.000751010204253138,0.0290326784196696,0.000743991052695824,0.0286398014740142,0.000736604904862767,0.0282322219683791,0.000728839222544168,0.0278108786209298,0.000720591388580246,0.0273563107926007,0.000711341144545611,0.026748179484457
0.000846343853937227,0.0366718433320846,0.000836492679431023,0.0351606227911947,0.000828874206367245,0.0341237659990063,0.000823142409205107,0.0334448025236792,0.000818576622586372,0.0329824700077216,0.00081464496067674,0.0326436316580104,0.000811020820201856,0.0323734804648947,0.000807504661763187,0.0321391221763924,0.000803971128974411,0.0319204093182765,0.000800340459395854,0.0317049746754759,0.000796558412597919,0.0314850642328264,0.000792587081361405,0.0312557658861717,0.000788398629343129,0.0310139164980844,0.000783968623120179,0.0307572213160372,0.000779274229641939,0.0304838489003049,0.000774295227454467,0.0301924266271378,0.000769012852173088,0.0298819774072431,0.000763408943101314,0.0295518701300004,0.000757467969480707,0.0292020006328036,0.000751178160695247,0.0288330666810316,0.000744532979474213,0.0284469291048649,0.000737529778397432,0.0280465153712101,0.000730154460723852,0.0276327114844794,0.000722304792248258,0.0271860749691464,0.00071346917487621,0.0265868588790334
0.000841604057852933,0.0364004998581411,0.000831981143731372,0.0348983299783081,0.000824567664317595,0.0338672050768966,0.000819026783767294,0.0331921283194609,0.000814646991842868,0.0327327776599367,0.000810902329705993,0.0323964945741902,0.000807469792285889,0.0321287335406821,0.000804152136556941,0.0318967633625631,0.000800825551116953,0.0316805419626208,0.000797411364584213,0.0314677716780877,0.000793856171424515,0.031250748527707,0.00079012273324804,0.0310245987680269,0.000786183774643534,0.030786190714149,0.000782015352048556,0.0305332594202266,0.000777595042878857,0.0302640032586106,0.000772902926882926,0.0299770777625296,0.000767920398319439,0.0296715320355408,0.000762629271375326,0.0293467588571898,0.000757013734460238,0.0290026727251721,0.00075106140149577,0.0286399804246893,0.00074476471762905,0.0282605352018567,0.000738119653494966,0.0278672327746801,0.000731110798916344,0.0274609072559123,0.000723636486626212,0.0270221325754831,0.000715193782031178,0.026431733850965
0.000836886054073222,0.0361356151919294,0.00082747403770148,0.0346423701083416,0.000820249441440956,0.0336169296238417,0.000814883697436974,0.0329457250456342,0.000810673983243651,0.0324893556174667,0.00080710005064736,0.0321556338938891,0.000803842381798599,0.0318902722336574,0.000800705970608486,0.0316607001117004,0.00079756852352833,0.0314469792420915,0.000794352449684577,0.0312368804288109,0.000791005185723588,0.0310227489102296,0.000787490179044882,0.0307997486521667,0.000783780744173061,0.0305647788648077,0.000779853468976066,0.0303156038401735,0.000775686394851622,0.0300504511556813,0.000771259976319197,0.0297680039041641,0.000766555857176715,0.0294673367932844,0.000761555942520737,0.0291478659154426,0.000756244281687849,0.0288095239251263,0.000750608045086728,0.0284530262963322,0.000744638861295837,0.0280802186983797,0.000738331542663752,0.0276939656295312,0.000731669585664818,0.027295050193124,0.000724552037011624,0.0268640612384935,0.000716484557614003,0.0262823773725231
0.000832087544046195,0.035876919912581,0.000822873254440897,0.0343924736746029,0.000815825250088708,0.0333726671742062,0.000810622443474072,0.0327053158990629,0.000806570366813524,0.0322519219436762,0.000803154350440817,0.0319207619868925,0.000800058299943463,0.0316578027951488,0.000797089412560841,0.0314306322274042,0.00079412689929325,0.031219414250913,0.000791094243589526,0.0310119870967271,0.000787939732730335,0.0308007444444433,0.000784627512791227,0.0305808873455958,0.00078113151154767,0.0303493453730146,0.000777428882163184,0.0301039115144924,0.000773498172293838,0.0298428419747542,0.000769320273381058,0.0295648468425467,0.000764877154357629,0.0292690258776877,0.000760150910747461,0.0289548179510869,0.000755125575469642,0.0286221734174503,0.000749788026537443,0.0282718161576417,0.000744129254113903,0.0279055843173741,0.000738143111912574,0.0275263117441718,0.000731812197309083,0.0271347314720756,0.000725036385434773,0.0267114460477272,0.000717329801772079,0.0261383703727878
0.000827179770262445,0.0356241282334447,0.000818152422220711,0.0341483568464034,0.000811270905025353,0.0331341328279594,0.000806220920043903,0.0324706133536296,0.000802316087745292,0.0320201855909503,0.000799047222692917,0.0316915836876372,0.000796101611502031,0.0314310255162408,0.000793288631587223,0.0312062551469334,0.000790488988973481,0.0309975373401874,0.000787627236355495,0.0307927767647246,0.000784652517730177,0.0305844148010062,0.00078152968623781,0.0303676889900063,0.00077823330045849,0.030139558758373,0.000774741104987916,0.0298978452719822,0.000771032186851451,0.0296408328103927,0.000767087925518697,0.0293672579246148,0.000762890677958852,0.0290762449061544,0.0007584228148789,0.0287672549074697,0.000753668459294527,0.0284402555674122,0.000748614330109943,0.0280959789341229,0.000743250938785129,0.0277362557217123,0.000737571361873869,0.0273638897284664,0.000731557475568664,0.026979564906244,0.000725110083397102,0.0265638965088678,0.00071775161702941,0.0259993197900204
0.00082217837000033,0.0353769563104374,0.000813328417292743,0.0339097387969918,0.000806604456803795,0.0329010457595725,0.000801698353946074,0.0322413349925764,0.000797931568586473,0.0317938616412741,0.00079480030932979,0.0314678109871114,0.00079199520352675,0.0312096488905048,0.000789327784542027,0.0309872735800734,0.000786680239178082,0.0307810492287073,0.000783978184239468,0.0305789460049279,0.000781171619804828,0.0303734522861146,0.000778226110892465,0.0301598415323941,0.000775116857591566,0.0299351025368144,0.000771822213260232,0.0296970841468604,0.000768321831093223,0.0294440981871026,0.000764597616649049,0.0291749071625307,0.000760632367614536,0.0288886594033123,0.000756408799914128,0.0285848378783575,0.00075191121834847,0.0282634271295356,0.000747126298793746,0.0279251671688007,0.000742044217025372,0.0275718814036322,0.000736657437640987,0.0272063442112411,0.000730947281135864,0.0268291914874642,0.000724815573720056,0.0264210504099783,0.000717792882472645,0.0258648617804645
0.000817101548600504,0.0351351449263891,0.000808420211449962,0.0336763633074083,0.000801845611975125,0.0326731499351172,0.000797075209934214,0.0320172235162913,0.000793438063358544,0.0315726907159268,0.000790435681277353,0.0312491819054957,0.000787761986485513,0.0309934079797803,0.000785230639977282,0.0307734193803915,0.00078272529032325,0.0305696783813013,0.000780172610743184,0.0303702197598309,0.000777523450963832,0.0301675782170404,0.000774744089460465,0.0299570625852957,0.000771810372408033,0.0297356905544808,0.000768701272475853,0.0295013381746478,0.000765397030468861,0.0292523443060744,0.000761880106141197,0.0289874969196695,0.000758133782524203,0.0287059679153415,0.000754141179912094,0.0284072616400238,0.000749886865280346,0.0280913791874,0.000745357575036714,0.0277590683602164,0.000740543280105498,0.0274121454122418,0.000735435986683745,0.0270533559495691,0.000730016616194205,0.0266832888704547,0.00072418810735522,0.0262825826743574,0.000717488984103,0.025734669920354
0.000811963023179835,0.0348984471634982,0.000803442298760828,0.03344798628976,0.000797009589331522,0.0324502013834898,0.00079236743779841,0.031798033695176,0.000788852273824058,0.031356425564014,0.000785970814373664,0.0310354466819938,0.000783420230250141,0.0307820501780378,0.000781016279544235,0.0305644368614461,0.000778644050944209,0.0303631658609933,0.000776231263561941,0.0301663357152786,0.000773729606537671,0.0299665268044915,0.000771106069747937,0.0297590828081173,0.00076833714517103,0.0295410498598507,0.000765402429777465,0.0293103307496078,0.000762282767626036,0.0290652908832806,0.000758961192977679,0.0288047432286558,0.000755421510846858,0.0285278828091082,0.000751647295550387,0.0282342349363657,0.000747623446129351,0.0279238169329143,0.000743336851830446,0.0275973842480726,0.000738777398007697,0.0272567461611501,0.000733936774994755,0.0269046201774432,0.000728795652811535,0.0265415492860394,0.000723258166939819,0.0261481828773256,0.000716870613583594,0.0256084324426586
0.000806778076930972,0.0346666433062757,0.000798410415371757,0.0332243907663932,0.000792112533512565,0.032231983371709,0.000787591599394281,0.0315835478204057,0.00078419120017508,0.0311448468439369,0.000781423167314354,0.0308263839274351,0.000778987868465011,0.0305753517657478,0.000776703125747109,0.0303600997766217,0.000774455445019416,0.030161282752833,0.000772173576768001,0.0299670621837262,0.000769810037668599,0.0297700635077328,0.000767332523230328,0.0295656647445806,0.000764718167832839,0.0293509400319042,0.000761947194309901,0.0291238184497821,0.000759001060135871,0.0288826914756208,0.000755863390116079,0.0286263966199663,0.000752518541160081,0.0283541516019756,0.000748950584783352,0.0280655023053206,0.000745144813913149,0.0277604819812355,0.000741088354805382,0.0274398536047435,0.000736771117378202,0.0271054196810554,0.000732184609930553,0.0267598703004466,0.000727309391068195,0.0264037036539573,0.000722050871848949,0.0260175797353912,0.000715962936362659,0.0254858769768663
0.000801556317060928,0.0344395338683743,0.000793334694002593,0.0330053797007657,0.000787165038594922,0.032018298979604,0.00078275874065955,0.031373567986287,0.000779466350579123,0.0309377550873066,0.000776804725247998,0.0306217922486022,0.000774477379206271,0.0303731091770833,0.000772304165787237,0.0301602022147181,0.000770172985853013,0.0299638206766682,0.000768013603725718,0.0297721882235876,0.000765779352011067,0.0295779747526509,0.000763438622466587,0.029376592132146,0.000760969186861425,0.0291651420754006,0.000758351893163586,0.0289415795146751,0.000755568816738481,0.0287043215380255,0.000752604186601088,0.02845222975863,0.000749442934657982,0.0281845441795204,0.000746069666921078,0.0279008308817215,0.000742470124170673,0.0276011387651717,0.000738631745480469,0.0272862382303755,0.000734544565347117,0.0269579252268007,0.00073020003358342,0.0266188631280982,0.000725578727316063,0.0262695064566225,0.000720587404340715,0.0258905256486488,0.000714787354433504,0.0253667548441701
0.000796312024488887,0.0342169274006761,0.000788229874826953,0.0327907640482602,0.000782182270848295,0.0318089593046795,0.000777884465148737,0.0311679043741662,0.000774693786778457,0.030734959010864,0.000772132028365412,0.0304214785555524,0.000769905800290655,0.0301751272828156,0.000767836952877202,0.0299645468462487,0.000765814758257842,0.0297705799887954,0.000763769975191534,0.0295815117923882,0.000761656738622253,0.0293900560340858,0.000759444124656136,0.0291916579532099,0.000757110534524144,0.0289834464217278,0.000754637437254316,0.0287634017973718,0.000752007525850212,0.0285299663300962,0.000749205642453355,0.0282820253092787,0.000746217310484744,0.0280188406244352,0.000743027700269132,0.0277399981965032,0.000739623045774322,0.0274455623127264,0.000735991164543297,0.0271363107178708,0.000732122304510825,0.0268140330401454,0.000728007968845407,0.0264813666455544,0.000723628872363364,0.0261387235324105,0.000718893184153826,0.0257667845369565,0.000713369419679451,0.0252508289999866
0.000791058788604205,0.0339986445196355,0.000783109962258155,0.0325803667120787,0.000777178619474758,0.0316037873751497,0.000772983558192122,0.0309663791498464,0.000769888710700413,0.0305362794169345,0.000767420715185896,0.0302252619771156,0.000765289226135595,0.029981223328021,0.000763318055513329,0.0297729488876171,0.000761397821682915,0.0295813737750279,0.000759460256961384,0.0293948437699167,0.000757460283337187,0.0292061159691986,0.000755367647259718,0.029010668518361,0.000753161368923005,0.028805657040988,0.000750823531437022,0.0285890869037975,0.000748337440899092,0.0283594250806062,0.000745688557176244,0.0281155801230686,0.000742863005578783,0.0278568354226462,0.00073984654347813,0.0275827963981518,0.000736625935101914,0.0272935424793338,0.000733189432153212,0.0269898586908034,0.000729527573768061,0.026673528587833,0.000725632016377512,0.0263471642460491,0.000721483720395274,0.0260111362963418,0.000716992323716125,0.025646136039803,0.000711733390580045,0.0251378781871737
0.000785811592131492,0.0337845308113035,0.000777990224679383,0.0323740353283464,0.000772169637909636,0.0314026309386483,0.00076807188731101,0.0307688393354016,0.00076506733308433,0.0303415621996352,0.00076268736502514,0.0300329870365613,0.000760644626979199,0.0297912403030376,0.000758764854806829,0.0295852496869442,0.00075693998531984,0.0293960416664543,0.000755102703602281,0.0292120220169853,0.000753208700097678,0.0290259906099397,0.000751228377598581,0.0288334580424569,0.000749141361564894,0.0286316062901987,0.000746930339347214,0.0284184653203997,0.000744579223784605,0.0281925264010745,0.000742074091157372,0.0279527209417153,0.000739401674796725,0.0276983534607645,0.000736548334792695,0.0274290485440814,0.000733501394950786,0.0271449005311406,0.000730249586679815,0.026846701673177,0.000726783807172879,0.0265362297089471,0.000723095953479104,0.0262160721429941,0.000719167327585774,0.0258865593989711,0.000714909086531695,0.0255283933916063,0.000709903668235088,0.0250277149454984
0.000780582335999725,0.0335744333256544,0.000772882880497892,0.0321716189621182,0.00076716784512054,0.0312053391562862,0.000763162288475789,0.0305751333643557,0.000760242829029602,0.0301506546705116,0.00075794551346325,0.0298444996860312,0.000755985918373615,0.029605022642169,0.000754191664366185,0.0294012920540107,0.00075245597766543,0.0292144247753383,0.000750712474465046,0.0290328858969666,0.000748917593620772,0.0288495175335012,0.000747042378875552,0.0286598622897649,0.000745067045410024,0.0284611281011811,0.000742974872666085,0.0282513691347948,0.000740750371318865,0.0280291005319275,0.000738380228585256,0.0277932761641409,0.000735851787659686,0.0275432213116156,0.000733152021289602,0.0272785794072124,0.00073026883502668,0.0269994594788533,0.000727191477102941,0.0267066609617401,0.000723911259741279,0.0264019560419118,0.000720420396935919,0.0260879083732278,0.000716700617359363,0.0257648093348659,0.000712664639964053,0.0254133716863355,0.000707901602559864,0.0249201536785365
