293.150200629575,293.150848772517
293.150200764394,293.150849515353
293.150200899489,293.150850258143
293.150201034858,293.150851000887
293.1502011705,293.150851743586
293.150201306414,293.150852486238
293.150201442599,293.150853228845
293.150201579054,293.150853971406
293.150201715777,293.150854713921
293.150201852768,293.150855456391
293.150201990026,293.150856198815
293.150202127549,293.150856941193
293.150202265337,293.150857683525
293.150202403388,293.150858425811
293.150202541701,293.150859168052
293.150202541701,293.150859168052
293.150202759519,293.15085933299
293.150202977319,293.150859497929
293.150203195102,293.150859662869
293.150203412867,293.150859827809
293.150203630614,293.15085999275
293.150203848344,293.150860157692
293.150204066057,293.150860322635
293.150204283751,293.150860487579
293.150204501429,293.150860652524
293.150204719089,293.15086081747
293.150204936731,293.150860982417
293.150205154356,293.150861147364
293.150205371964,293.150861312312
293.150205589554,293.150861477262
293.150205807127,293.150861642212
293.150206024682,293.150861807163
293.150206242219,293.150861972115
293.15020645974,293.150862137067
293.150206677242,293.150862302021
293.150206894728,293.150862466975
293.150207112196,293.150862631931
293.150207329646,293.150862796887
293.15020754708,293.150862961844
293.150207764495,293.150863126802
293.150207764495,293.150863126802
293.150207552531,293.150863193969
293.150207378608,293.150863261135
293.150207233344,293.150863328299
293.150207110551,293.150863395461
293.150207005957,293.150863462623
293.1502069165,293.150863529783
293.15020683991,293.150863596942
293.150206774477,293.1508636641
293.150206718831,293.150863731258
293.150206671896,293.150863798414
293.15020663281,293.15086386557
293.150206600834,293.150863932725
293.150206575338,293.15086399988
293.15020655579,293.150864067033
293.150206541726,293.150864134187
293.150206532733,293.150864201339
293.150206528452,293.150864268492
293.150206528535,293.150864335643
293.150206532696,293.150864402795
293.150206540626,293.150864469946
293.15020655209,293.150864537096
293.150206566846,293.150864604246
293.150206584673,293.150864671396
293.150206605381,293.150864738546
293.150206605381,293.150864738546
293.150206607968,293.150864753451
293.150206610555,293.150864768357
293.150206613142,293.150864783263
293.150206615729,293.150864798168
293.150206618317,293.150864813074
293.150206620904,293.15086482798
293.150206623492,293.150864842885
293.15020662608,293.150864857791
293.150206628668,293.150864872697
293.150206631256,293.150864887602
293.150206633844,293.150864902508
293.150206636432,293.150864917413
293.150206639021,293.150864932319
293.150206641609,293.150864947224
293.150206644198,293.15086496213
293.150206646787,293.150864977035
293.150206649376,293.150864991941
293.150206651965,293.150865006846
293.150206654554,293.150865021752
293.150206657143,293.150865036657
293.150206659732,293.150865051563
293.150206662322,293.150865066468
293.150206664911,293.150865081373
293.150206667501,293.150865096279
293.150206667501,293.150865096279
293.150206796584,293.150865838337
293.150206925959,293.150866580349
293.150207055624,293.150867322314
293.150207185581,293.150868064234
293.150207315833,293.150868806107
293.150207446385,293.150869547934
293.150207577238,293.150870289714
293.150207708399,293.150871031449
293.150207839868,293.150871773138
293.150207971649,293.15087251478
293.150208103743,293.150873256376
293.150208236153,293.150873997926
293.150208368879,293.150874739431
293.150208501923,293.150875480889
293.150208635284,293.150876222301
293.150208768963,293.150876963668
293.150208902959,293.150877704988
293.150209037272,293.150878446263
293.150209171901,293.150879187492
293.150209306845,293.150879928675
293.150209442104,293.150880669812
293.150209577677,293.150881410903
293.150209713561,293.150882151949
293.150209849757,293.150882892949
293.150209849757,293.150882892949
293.15021007302,293.15088305761
293.150210296263,293.150883222273
293.150210519487,293.150883386937
293.150210742692,293.150883551602
293.150210965877,293.150883716268
293.150211189042,293.150883880935
293.150211412188,293.150884045603
293.150211635315,293.150884210272
293.150211858422,293.150884374942
293.15021208151,293.150884539613
293.150212304579,293.150884704285
293.150212527628,293.150884868957
293.150212750658,293.150885033631
293.150212973669,293.150885198306
293.15021319666,293.150885362982
293.150213419632,293.150885527658
293.150213642584,293.150885692336
293.150213865518,293.150885857014
293.150214088432,293.150886021694
293.150214311326,293.150886186375
293.150214534201,293.150886351056
293.150214757057,293.150886515739
293.150214979894,293.150886680422
293.150215202711,293.150886845106
293.150215202711,293.150886845106
293.150214986318,293.150886911398
293.150214808566,293.150886977687
293.150214660024,293.150887043976
293.150214534428,293.150887110262
293.150214427435,293.150887176548
293.15021433592,293.150887242832
293.150214257552,293.150887309116
293.150214190578,293.150887375398
293.15021413359,293.15088744168
293.150214085475,293.15088750796
293.150214045345,293.15088757424
293.150214012446,293.15088764052
293.150213986134,293.150887706798
293.150213965854,293.150887773077
293.150213951127,293.150887839354
293.150213941541,293.150887905631
293.150213936727,293.150887971908
293.150213936348,293.150888038184
293.150213940088,293.150888104459
293.150213947653,293.150888170734
293.150213958808,293.150888237009
293.150213973291,293.150888303284
293.150213990896,293.150888369558
293.150214011419,293.150888435831
293.150214011419,293.150888435831
293.150214014272,293.150888452651
293.150214017125,293.150888469471
293.150214019979,293.150888486291
293.150214022833,293.15088850311
293.150214025686,293.15088851993
293.150214028541,293.15088853675
293.150214031395,293.150888553569
293.150214034249,293.150888570389
293.150214037104,293.150888587208
293.150214039958,293.150888604028
293.150214042813,293.150888620847
293.150214045668,293.150888637667
293.150214048523,293.150888654486
293.150214051379,293.150888671306
293.150214054234,293.150888688125
293.15021405709,293.150888704944
293.150214059946,293.150888721764
293.150214062802,293.150888738583
293.150214065658,293.150888755402
293.150214068514,293.150888772222
293.15021407137,293.150888789041
293.150214074227,293.15088880586
293.150214077084,293.150888822679
293.150214079941,293.150888839499
293.150214079941,293.150888839499
293.150214205939,293.150889580322
293.150214332243,293.150890321099
293.150214458853,293.15089106183
293.150214585768,293.150891802514
293.150214712986,293.150892543152
293.150214840507,293.150893283744
293.15021496833,293.150894024289
293.150215096454,293.150894764788
293.150215224877,293.150895505241
293.150215353598,293.150896245647
293.150215482614,293.150896986007
293.150215611926,293.150897726322
293.150215741531,293.150898466589
293.15021587143,293.150899206811
293.150216001619,293.150899946987
293.150216132099,293.150900687117
293.150216262868,293.1509014272
293.150216393925,293.150902167238
293.150216525269,293.150902907229
293.150216656898,293.150903647175
293.150216788811,293.150904387075
293.150216921008,293.150905126928
293.150217053488,293.150905866736
293.150217186248,293.150906606498
293.150217186248,293.150906606498
293.150217414943,293.150906770885
293.150217643616,293.150906935273
293.150217872268,293.150907099662
293.150218100898,293.150907264052
293.150218329508,293.150907428444
293.150218558096,293.150907592836
293.150218786663,293.150907757229
293.150219015208,293.150907921624
293.150219243732,293.150908086019
293.150219472235,293.150908250416
293.150219700717,293.150908414814
293.150219929177,293.150908579212
293.150220157616,293.150908743612
293.150220386034,293.150908908013
293.150220614431,293.150909072415
293.150220842806,293.150909236818
293.150221071161,293.150909401222
293.150221299494,293.150909565627
293.150221527805,293.150909730033
293.150221756096,293.150909894441
293.150221984365,293.150910058849
293.150222212614,293.150910223258
293.150222440841,293.150910387669
293.150222669047,293.15091055208
293.150222669047,293.15091055208
293.150222440801,293.150910618967
293.15022225327,293.150910685852
293.150222096416,293.150910752736
293.150221963617,293.150910819618
293.150221850301,293.150910886499
293.150221753189,293.150910953378
293.15022166985,293.150911020257
293.150221598454,293.150911087134
293.150221537533,293.150911154011
293.150221485935,293.150911220886
293.150221442737,293.150911287762
293.150221407148,293.150911354636
293.150221378494,293.150911421509
293.150221356205,293.150911488382
293.150221339781,293.150911555255
293.150221328783,293.150911622127
293.150221322828,293.150911688998
293.150221321544,293.150911755869
293.150221324624,293.150911822739
293.150221331738,293.150911889609
293.150221342633,293.150911956478
293.150221357049,293.150912023348
293.150221374751,293.150912090217
293.150221395535,293.150912157085
293.150221395535,293.150912157085
293.150221398016,293.150912172044
293.150221400497,293.150912187004
293.150221402978,293.150912201963
293.15022140546,293.150912216922
293.150221407941,293.150912231881
293.150221410423,293.15091224684
293.150221412905,293.1509122618
293.150221415387,293.150912276759
293.150221417869,293.150912291718
293.150221420351,293.150912306677
293.150221422834,293.150912321636
293.150221425316,293.150912336595
293.150221427799,293.150912351554
293.150221430281,293.150912366513
293.150221432764,293.150912381472
293.150221435247,293.150912396431
293.150221437731,293.15091241139
293.150221440214,293.150912426349
293.150221442697,293.150912441308
293.150221445181,293.150912456267
293.150221447664,293.150912471226
293.150221450148,293.150912486185
293.150221452632,293.150912501144
293.150221455116,293.150912516103
293.150221455116,293.150912516103
293.150221578096,293.150913255694
293.150221701388,293.150913995238
293.150221824991,293.150914734736
293.150221948906,293.150915474188
293.150222073138,293.150916213593
293.150222197689,293.150916952951
293.150222322564,293.150917692263
293.150222447767,293.150918431529
293.1502225733,293.150919170748
293.150222699167,293.150919909921
293.15022282537,293.150920649048
293.15022295191,293.150921388128
293.150223078788,293.150922127162
293.150223206007,293.15092286615
293.150223333565,293.150923605091
293.150223461462,293.150924343987
293.1502235897,293.150925082836
293.150223718276,293.150925821639
293.15022384719,293.150926560396
293.150223976443,293.150927299107
293.150224106031,293.150928037772
293.150224235955,293.150928776391
293.150224366214,293.150929514963
293.150224496805,293.15093025349
293.150224496805,293.15093025349
293.150224730918,293.150930417603
293.150224965008,293.150930581717
293.150225199074,293.150930745832
293.150225433118,293.150930909948
293.150225667138,293.150931074065
293.150225901135,293.150931238183
293.150226135109,293.150931402303
293.15022636906,293.150931566424
293.150226602987,293.150931730546
293.150226836891,293.150931894669
293.150227070773,293.150932058793
293.150227304631,293.150932222918
293.150227538466,293.150932387045
293.150227772278,293.150932551173
293.150228006066,293.150932715302
293.150228239832,293.150932879432
293.150228473574,293.150933043563
293.150228707294,293.150933207695
293.15022894099,293.150933371829
293.150229174663,293.150933535963
293.150229408314,293.150933700099
293.150229641941,293.150933864236
293.150229875545,293.150934028374
293.150230109126,293.150934192514
293.150230109126,293.150934192514
293.150229876156,293.150934258624
293.150229684555,293.150934324732
293.150229524221,293.150934390839
293.150229388447,293.150934456945
293.150229272582,293.150934523049
293.150229173283,293.150934589152
293.150229088054,293.150934655253
293.150229015018,293.150934721354
293.150228952672,293.150934787454
293.150228899821,293.150934853554
293.150228855518,293.150934919652
293.150228818955,293.15093498575
293.150228789443,293.150935051847
293.150228766387,293.150935117943
293.150228749277,293.150935184039
293.150228737668,293.150935250134
293.150228731168,293.150935316229
293.150228729416,293.150935382323
293.150228732073,293.150935448417
293.150228738826,293.15093551451
293.150228749419,293.150935580603
293.150228763575,293.150935646696
293.150228781073,293.150935712788
293.150228801693,293.15093577888
293.150228801693,293.15093577888
293.150228804389,293.150935795542
293.150228807085,293.150935812204
293.150228809781,293.150935828866
293.150228812478,293.150935845528
293.150228815174,293.15093586219
293.150228817871,293.150935878852
293.150228820568,293.150935895514
293.150228823265,293.150935912175
293.150228825962,293.150935928837
293.150228828659,293.150935945499
293.150228831357,293.150935962161
293.150228834055,293.150935978823
293.150228836753,293.150935995484
293.150228839451,293.150936012146
293.150228842149,293.150936028808
293.150228844848,293.150936045469
293.150228847546,293.150936062131
293.150228850245,293.150936078792
293.150228852944,293.150936095454
293.150228855643,293.150936112116
293.150228858342,293.150936128777
293.150228861042,293.150936145439
293.150228863741,293.1509361621
293.150228866441,293.150936178761
293.150228866441,293.150936178761
293.150228986255,293.150936917124
293.150229106397,293.15093765544
293.150229226865,293.150938393709
293.150229347659,293.150939131931
293.150229468777,293.150939870107
293.150229590219,293.150940608236
293.150229711984,293.150941346318
293.15022983407,293.150942084354
293.150229956476,293.150942822344
293.1502300792,293.150943560287
293.15023020224,293.150944298183
293.150230325596,293.150945036033
293.150230449265,293.150945773837
293.150230573248,293.150946511594
293.150230697542,293.150947249305
293.150230822147,293.150947986969
293.15023094706,293.150948724588
293.150231072282,293.15094946216
293.150231197809,293.150950199685
293.150231323642,293.150950937165
293.150231449779,293.150951674598
293.150231576219,293.150952411985
293.150231702961,293.150953149326
293.150231830003,293.150953886621
293.150231830003,293.150953886621
293.150232069523,293.15095405046
293.150232309017,293.1509542143
293.150232548486,293.150954378141
293.15023278793,293.150954541983
293.150233027349,293.150954705827
293.150233266743,293.150954869672
293.150233506112,293.150955033519
293.150233745456,293.150955197366
293.150233984775,293.150955361215
293.150234224068,293.150955525065
293.150234463337,293.150955688917
293.150234702581,293.150955852769
293.1502349418,293.150956016623
293.150235180993,293.150956180478
293.150235420162,293.150956344335
293.150235659306,293.150956508193
293.150235898425,293.150956672051
293.150236137518,293.150956835912
293.150236376587,293.150956999773
293.150236615631,293.150957163636
293.15023685465,293.1509573275
293.150237093644,293.150957491365
293.150237332614,293.150957655231
293.150237571558,293.150957819099
293.150237571558,293.150957819099
293.150237327049,293.15095788571
293.15023712592,293.15095795232
293.150236957484,293.150958018927
293.150236814683,293.150958085534
293.150236692646,293.150958152138
293.15023658788,293.150958218742
293.150236497792,293.150958285344
293.15023642043,293.150958351946
293.150236354232,293.150958418546
293.150236297967,293.150958485146
293.150236250653,293.150958551745
293.150236211445,293.150958618343
293.150236179626,293.15095868494
293.150236154588,293.150958751537
293.150236135798,293.150958818133
293.150236122788,293.150958884729
293.150236115149,293.150958951324
293.150236112488,293.150959017918
293.150236114474,293.150959084513
293.150236120757,293.150959151106
293.15023613107,293.150959217699
293.150236145133,293.150959284292
293.150236162696,293.150959350885
293.150236183544,293.150959417477
293.150236183544,293.150959417477
293.150236185913,293.150959432483
293.150236188282,293.150959447488
293.150236190651,293.150959462493
293.150236193021,293.150959477498
293.15023619539,293.150959492503
293.15023619776,293.150959507509
293.15023620013,293.150959522514
293.1502362025,293.150959537519
293.15023620487,293.150959552524
293.150236207241,293.150959567529
293.150236209611,293.150959582534
293.150236211982,293.150959597539
293.150236214353,293.150959612545
293.150236216724,293.15095962755
293.150236219095,293.150959642555
293.150236221466,293.15095965756
293.150236223837,293.150959672565
293.150236226209,293.150959687569
293.15023622858,293.150959702574
293.150236230952,293.150959717579
293.150236233324,293.150959732584
293.150236235696,293.150959747589
293.150236238068,293.150959762594
293.15023624044,293.150959777599
293.15023624044,293.150959777599
293.150236357159,293.150960514735
293.15023647421,293.150961251824
293.150236591593,293.150961988866
293.150236709309,293.150962725861
293.150236827363,293.150963462809
293.150236945759,293.150964199711
293.150237064499,293.150964936566
293.150237183591,293.150965673375
293.150237303035,293.150966410136
293.150237422835,293.150967146851
293.150237542993,293.15096788352
293.150237663511,293.150968620142
293.15023778439,293.150969356717
293.150237905632,293.150970093246
293.150238027237,293.150970829728
293.150238149204,293.150971566164
293.150238271533,293.150972302554
293.150238394224,293.150973038897
293.150238517277,293.150973775194
293.150238640689,293.150974511444
293.150238764461,293.150975247648
293.150238888591,293.150975983806
293.150239013077,293.150976719918
293.150239137918,293.150977455983
293.150239137918,293.150977455983
293.150239382831,293.150977619549
293.150239627717,293.150977783116
293.150239872576,293.150977946685
293.150240117408,293.150978110254
293.150240362213,293.150978273825
293.150240606991,293.150978437398
293.150240851742,293.150978600972
293.150241096467,293.150978764547
293.150241341164,293.150978928123
293.150241585834,293.150979091701
293.150241830478,293.15097925528
293.150242075095,293.150979418861
293.150242319684,293.150979582443
293.150242564247,293.150979746026
293.150242808783,293.150979909611
293.150243053292,293.150980073197
293.150243297775,293.150980236784
293.15024354223,293.150980400373
293.150243786659,293.150980563962
293.150244031061,293.150980727554
293.150244275436,293.150980891147
293.150244519784,293.150981054741
293.150244764106,293.150981218336
293.150245008401,293.150981381933
293.150245008401,293.150981381933
293.150244758835,293.15098144786
293.150244553367,293.150981513785
293.150244381224,293.150981579709
293.150244235255,293.150981645631
293.150244110503,293.150981711551
293.150244003402,293.150981777471
293.150243911297,293.150981843389
293.150243832185,293.150981909306
293.150243764464,293.150981975223
293.150243706863,293.150982041138
293.150243658372,293.150982107053
293.15024361813,293.150982172967
293.150243585401,293.15098223888
293.150243559556,293.150982304793
293.150243540048,293.150982370705
293.150243526404,293.150982436616
293.150243518205,293.150982502527
293.150243515065,293.150982568437
293.150243516625,293.150982634347
293.15024352255,293.150982700257
293.150243532567,293.150982766166
293.150243546383,293.150982832075
293.150243563759,293.150982897983
293.150243584464,293.150982963891
293.150243584464,293.150982963891
293.150243587002,293.150982980403
293.15024358954,293.150982996915
293.150243592079,293.150983013427
293.150243594618,293.150983029939
293.150243597157,293.15098304645
293.150243599696,293.150983062962
293.150243602235,293.150983079474
293.150243604774,293.150983095986
293.150243607314,293.150983112497
293.150243609854,293.150983129009
293.150243612394,293.150983145521
293.150243614934,293.150983162032
293.150243617474,293.150983178544
293.150243620015,293.150983195055
293.150243622555,293.150983211567
293.150243625096,293.150983228078
293.150243627637,293.15098324459
293.150243630178,293.150983261101
293.15024363272,293.150983277613
293.150243635261,293.150983294124
293.150243637803,293.150983310636
293.150243640345,293.150983327147
293.150243642887,293.150983343658
293.150243645429,293.15098336017
293.150243645429,293.15098336017
293.150243758921,293.150984096082
293.150243872762,293.150984831948
293.150243986951,293.150985567767
293.150244101487,293.150986303538
293.150244216369,293.150987039263
293.150244331596,293.150987774941
293.150244447168,293.150988510572
293.150244563082,293.150989246156
293.150244679336,293.150989981694
293.15024479593,293.150990717184
293.150244912861,293.150991452628
293.150245030128,293.150992188026
293.15024514773,293.150992923376
293.150245265666,293.15099365868
293.150245383934,293.150994393937
293.150245502533,293.150995129148
293.150245621461,293.150995864312
293.150245740717,293.150996599429
293.1502458603,293.1509973345
293.150245980208,293.150998069525
293.15024610044,293.150998804502
293.150246220996,293.150999539434
293.150246341873,293.151000274319
293.150246463071,293.151001009158
293.150246463071,293.151001009158
293.150246713366,293.151001172451
293.150246963633,293.151001335746
293.15024721387,293.151001499042
293.150247464079,293.151001662339
293.150247714259,293.151001825638
293.15024796441,293.151001988938
293.150248214533,293.15100215224
293.150248464627,293.151002315543
293.150248714691,293.151002478848
293.150248964727,293.151002642154
293.150249214735,293.151002805462
293.150249464713,293.151002968771
293.150249714663,293.151003132081
293.150249964584,293.151003295393
293.150250214476,293.151003458706
293.15025046434,293.151003622021
293.150250714175,293.151003785337
293.150250963981,293.151003948655
293.150251213759,293.151004111974
293.150251463508,293.151004275295
293.150251713228,293.151004438617
293.150251962919,293.15100460194
293.150252212582,293.151004765265
293.150252462216,293.151004928591
293.150252462216,293.151004928591
293.150252201465,293.151004994932
293.150251986755,293.151005061271
293.150251806748,293.151005127607
293.150251653954,293.151005193942
293.150251523204,293.151005260276
293.150251410788,293.151005326609
293.150251313953,293.15100539294
293.150251230629,293.15100545927
293.150251159154,293.1510055256
293.150251098221,293.151005591928
293.150251046787,293.151005658255
293.150251003958,293.151005724582
293.15025096897,293.151005790908
293.150250941179,293.151005857234
293.150250920016,293.151005923558
293.150250904988,293.151005989883
293.150250895659,293.151006056206
293.150250891613,293.151006122529
293.150250892497,293.151006188852
293.150250897941,293.151006255174
293.150250907663,293.151006321496
293.150250921362,293.151006387818
293.150250938777,293.151006454139
293.150250959677,293.15100652046
293.150250959677,293.15100652046
293.150250961929,293.151006535504
293.150250964182,293.151006550549
293.150250966434,293.151006565593
293.150250968686,293.151006580637
293.150250970939,293.151006595682
293.150250973192,293.151006610726
293.150250975445,293.15100662577
293.150250977698,293.151006640815
293.150250979951,293.151006655859
293.150250982204,293.151006670903
293.150250984458,293.151006685947
293.150250986711,293.151006700992
293.150250988965,293.151006716036
293.150250991219,293.15100673108
293.150250993473,293.151006746124
293.150250995728,293.151006761168
293.150250997982,293.151006776213
293.150251000237,293.151006791257
293.150251002491,293.151006806301
293.150251004746,293.151006821345
293.150251007001,293.151006836389
293.150251009256,293.151006851433
293.150251011512,293.151006866477
293.150251013767,293.151006881521
293.150251013767,293.151006881521
293.150251124103,293.151007616212
293.150251234793,293.151008350857
293.150251345836,293.151009085454
293.150251457234,293.151009820004
293.150251568992,293.151010554507
293.150251681113,293.151011288963
293.150251793601,293.151012023372
293.150251906463,293.151012757734
293.1502520197,293.151013492049
293.150252133316,293.151014226317
293.150252247313,293.151014960538
293.150252361693,293.151015694713
293.150252476458,293.15101642884
293.150252591609,293.151017162921
293.150252707145,293.151017896955
293.150252823068,293.151018630943
293.150252939376,293.151019364883
293.150253056068,293.151020098777
293.150253173146,293.151020832625
293.150253290606,293.151021566425
293.150253408449,293.15102230018
293.150253526672,293.151023033887
293.150253645275,293.151023767549
293.150253764256,293.151024501164
293.150253764256,293.151024501164
293.150254019922,293.151024664185
293.150254275556,293.151024827207
293.15025453116,293.151024990232
293.150254786734,293.151025153257
293.150255042277,293.151025316285
293.150255297789,293.151025479314
293.15025555327,293.151025642344
293.150255808721,293.151025805376
293.150256064141,293.151025968409
293.15025631953,293.151026131444
293.150256574889,293.151026294481
293.150256830217,293.151026457519
293.150257085514,293.151026620559
293.150257340781,293.1510267836
293.150257596018,293.151026946643
293.150257851224,293.151027109687
293.150258106399,293.151027272733
293.150258361543,293.15102743578
293.150258616657,293.151027598829
293.150258871741,293.151027761879
293.150259126794,293.151027924931
293.150259381816,293.151028087985
293.150259636808,293.15102825104
293.15025989177,293.151028414096
293.15025989177,293.151028414096
293.150259625593,293.151028479839
293.150259406246,293.15102854558
293.150259222281,293.151028611319
293.150259066106,293.151028677056
293.150258932453,293.151028742792
293.15025881754,293.151028808527
293.150258718545,293.15102887426
293.150258633345,293.151028939993
293.150258560237,293.151029005724
293.150258497874,293.151029071455
293.150258445183,293.151029137185
293.15025840125,293.151029202914
293.150258365294,293.151029268642
293.150258336647,293.15102933437
293.150258314728,293.151029400096
293.150258299035,293.151029465823
293.150258289125,293.151029531549
293.150258284586,293.151029597274
293.150258285039,293.151029662999
293.150258290126,293.151029728724
293.150258299559,293.151029794448
293.150258313025,293.151029860171
293.150258330268,293.151029925895
293.150258351046,293.151029991618
293.150258351046,293.151029991618
293.150258353427,293.151030007987
293.150258355808,293.151030024356
293.150258358189,293.151030040725
293.15025836057,293.151030057094
293.150258362951,293.151030073462
293.150258365333,293.151030089831
293.150258367715,293.1510301062
293.150258370097,293.151030122569
293.150258372479,293.151030138938
293.150258374861,293.151030155306
293.150258377244,293.151030171675
293.150258379627,293.151030188044
293.150258382009,293.151030204413
293.150258384393,293.151030220781
293.150258386776,293.15103023715
293.150258389159,293.151030253518
293.150258391543,293.151030269887
293.150258393927,293.151030286256
293.150258396311,293.151030302624
293.150258398695,293.151030318993
293.15025840108,293.151030335361
293.150258403464,293.15103035173
293.150258405849,293.151030368098
293.150258408234,293.151030384466
293.150258408234,293.151030384466
293.150258515299,293.15103111794
293.150258622735,293.151031851366
293.150258730542,293.151032584745
293.150258838717,293.151033318077
293.150258947259,293.151034051362
293.150259056169,293.151034784599
293.150259165445,293.151035517789
293.150259275085,293.151036250932
293.150259385086,293.151036984028
293.150259495449,293.151037717077
293.15025960617,293.151038450079
293.150259717248,293.151039183034
293.150259828683,293.151039915942
293.150259940472,293.151040648803
293.150260052614,293.151041381617
293.150260165109,293.151042114384
293.150260277953,293.151042847104
293.150260391146,293.151043579778
293.150260504687,293.151044312404
293.150260618573,293.151045044984
293.150260732804,293.151045777518
293.150260847379,293.151046510004
293.150260962296,293.151047242444
293.150261077553,293.151047974837
293.150261077553,293.151047974837
293.150261338579,293.151048137587
293.150261599571,293.151048300338
293.150261860532,293.151048463091
293.15026212146,293.151048625846
293.150262382355,293.151048788602
293.150262643218,293.15104895136
293.150262904048,293.151049114119
293.150263164846,293.15104927688
293.150263425611,293.151049439643
293.150263686343,293.151049602408
293.150263947043,293.151049765174
293.150264207711,293.151049927941
293.150264468346,293.151050090711
293.150264728949,293.151050253482
293.150264989519,293.151050416254
293.150265250057,293.151050579028
293.150265510563,293.151050741804
293.150265771035,293.151050904582
293.150266031476,293.151051067361
293.150266291884,293.151051230142
293.15026655226,293.151051392924
293.150266812604,293.151051555708
293.150267072915,293.151051718494
293.150267333193,293.151051881281
293.150267333193,293.151051881281
293.150267056237,293.151051947354
293.150266827975,293.151052013426
293.150266636421,293.151052079495
293.150266473655,293.151052145563
293.150266334208,293.15105221163
293.150266214156,293.151052277695
293.150266110586,293.151052343759
293.150266021307,293.151052409822
293.150265944561,293.151052475883
293.150265878966,293.151052541944
293.150265823417,293.151052608004
293.150265776968,293.151052674064
293.150265738812,293.151052740122
293.150265708266,293.15105280618
293.15026568473,293.151052872237
293.150265667679,293.151052938294
293.150265656656,293.15105300435
293.150265651221,293.151053070405
293.150265650998,293.15105313646
293.150265655598,293.151053202515
293.150265664722,293.151053268569
293.150265678052,293.151053334623
293.15026569531,293.151053400676
293.150265716255,293.15105346673
293.150265716255,293.15105346673
293.150265718386,293.151053481807
293.150265720517,293.151053496885
293.150265722648,293.151053511962
293.150265724779,293.151053527039
293.15026572691,293.151053542117
293.150265729042,293.151053557194
293.150265731173,293.151053572272
293.150265733305,293.151053587349
293.150265735437,293.151053602426
293.150265737569,293.151053617504
293.150265739702,293.151053632581
293.150265741834,293.151053647658
293.150265743967,293.151053662735
293.150265746099,293.151053677813
293.150265748232,293.15105369289
293.150265750366,293.151053707967
293.150265752499,293.151053723044
293.150265754632,293.151053738121
293.150265756766,293.151053753198
293.1502657589,293.151053768275
293.150265761034,293.151053783352
293.150265763168,293.15105379843
293.150265765302,293.151053813507
293.150265767437,293.151053828584
293.150265767437,293.151053828584
293.150265871298,293.151054560841
293.150265975536,293.151055293051
293.150266080149,293.151056025214
293.150266185139,293.151056757329
293.15026629051,293.151057489397
293.150266396267,293.151058221417
293.150266502415,293.15105895339
293.150266608958,293.151059685316
293.1502667159,293.151060417195
293.150266823244,293.151061149027
293.150266930992,293.151061880811
293.150267039148,293.151062612548
293.150267147711,293.151063344238
293.150267256684,293.151064075881
293.150267366066,293.151064807477
293.150267475858,293.151065539026
293.150267586059,293.151066270528
293.150267696668,293.151067001984
293.150267807685,293.151067733392
293.150267919109,293.151068464753
293.150268030938,293.151069196068
293.150268143172,293.151069927336
293.150268255808,293.151070658557
293.150268368845,293.151071389731
293.150268368845,293.151071389731
293.150268635219,293.15107155221
293.150268901558,293.15107171469
293.150269167862,293.151071877173
293.150269434132,293.151072039657
293.150269700368,293.151072202143
293.150269966569,293.15107236463
293.150270232736,293.151072527119
293.150270498869,293.15107268961
293.150270764967,293.151072852103
293.15027103103,293.151073014598
293.15027129706,293.151073177094
293.150271563055,293.151073339592
293.150271829015,293.151073502091
293.150272094942,293.151073664593
293.150272360834,293.151073827096
293.150272626692,293.1510739896
293.150272892515,293.151074152107
293.150273158304,293.151074314615
293.150273424059,293.151074477125
293.15027368978,293.151074639637
293.150273955467,293.15107480215
293.150274221119,293.151074964665
293.150274486737,293.151075127182
293.150274752321,293.151075289701
293.150274752321,293.151075289701
293.150274469537,293.151075355258
293.150274236309,293.151075420813
293.150274040521,293.151075486367
293.150273874135,293.151075551918
293.150273731579,293.151075617468
293.150273608849,293.151075683017
293.150273502961,293.151075748565
293.150273411667,293.151075814111
293.150273333167,293.151075879657
293.150273266036,293.151075945201
293.15027320914,293.151076010745
293.150273161509,293.151076076288
293.150273122319,293.15107614183
293.150273090864,293.151076207371
293.150273066529,293.151076272912
293.150273048782,293.151076338452
293.150273037154,293.151076403992
293.150273031209,293.151076469531
293.150273030547,293.15107653507
293.150273034787,293.151076600608
293.150273043625,293.151076666146
293.15027305673,293.151076731683
293.150273073833,293.151076797221
293.150273094677,293.151076862757
293.150273094677,293.151076862757
293.1502730969,293.15107687899
293.150273099124,293.151076895223
293.150273101348,293.151076911455
293.150273103573,293.151076927688
293.150273105797,293.15107694392
293.150273108022,293.151076960153
293.150273110247,293.151076976385
293.150273112472,293.151076992618
293.150273114697,293.15107700885
293.150273116923,293.151077025082
293.150273119149,293.151077041315
293.150273121375,293.151077057547
293.150273123601,293.151077073779
293.150273125827,293.151077090012
293.150273128054,293.151077106244
293.15027313028,293.151077122476
293.150273132507,293.151077138708
293.150273134734,293.151077154941
293.150273136962,293.151077171173
293.150273139189,293.151077187405
293.150273141417,293.151077203637
293.150273143645,293.151077219869
293.150273145873,293.151077236101
293.150273148101,293.151077252333
293.150273148101,293.151077252333
293.150273248661,293.151077983378
293.150273349614,293.151078714375
293.15027345096,293.151079445324
293.150273552697,293.151080176226
293.150273654823,293.15108090708
293.150273757339,293.151081637887
293.150273860242,293.151082368646
293.150273963532,293.151083099358
293.150274067205,293.151083830023
