289.445933918794,296.397864331599,291.519499535022,297.219391847185,292.979723728638,297.773422842135,293.928117364009,298.122014195241,294.541948070587,298.339060407386,294.950729357741,298.475632306481,295.233647659827,298.562820398323,295.438300651423,298.619397436012,295.593690013608,298.656838645519,295.71755819264,298.682194790466,295.820690921216,298.69979526795,295.909542297597,298.712286262201,295.987862114347,298.721276694137,296.057623708558,298.727719880944,296.119459723117,298.732131008758,296.172840123536,298.734715409489,296.216156470096,298.735434573793,296.246628425785,298.734042822117,296.260046383918,298.730095687345,296.25042307237,298.722950829233,296.20964307155,298.711932080077,296.128779467612,298.697456111462,296.008812229386,298.687124571596,295.915082169704,298.72421011274,296.276325014041,298.996028235185
289.261785728456,296.352937789464,291.302877020439,297.172889005342,292.736595574604,297.726507866692,293.666317234877,298.075153073181,294.267041920761,298.292479814764,294.666113890917,298.429466739748,294.941351759341,298.517151715984,295.139540247246,298.574273421793,295.289189608783,298.612285261406,295.407742691948,298.638223756501,295.505803738547,298.656408379836,295.58971902202,298.669477749248,295.663175902809,298.679034288311,295.728113771864,298.686024754394,295.785152163553,298.690956059845,295.833767464836,298.694021726854,295.872376836974,298.695166883015,295.898248380701,298.694122851024,295.907253619258,298.690412518699,295.89353887296,298.683347515641,295.849239102208,298.672183955572,295.766010203064,298.657231641721,295.646558368556,298.645889271429,295.563415355456,298.680914357807,295.99716007851,298.949105603939
289.106212576192,296.307472785722,291.115924820679,297.125544539371,292.524285590834,297.67847960182,293.436239392528,298.026977719085,294.024561120324,298.244437202079,294.414512065546,298.381723959454,294.682601663678,298.46981011975,294.874837301981,298.527392585768,295.01926084082,298.565898329109,295.133031850617,298.592346858641,295.226585970327,298.611046098947,295.30617317227,298.624626207248,295.375430060181,298.634682681924,295.436275201263,298.642155614434,295.489330751378,298.647543830224,295.534099011043,298.651029567241,295.569047553674,298.652542488861,295.591525202852,298.651792305506,295.597527386394,298.648271345404,295.581391976935,298.641248346261,295.535584854694,298.629916884161,295.452461505942,298.614490067836,295.336660276209,298.602189648768,295.268659672469,298.635356015756,295.780524737586,298.900852557351
288.97511756631,296.26177377933,290.954476118208,297.077683385934,292.338531075229,297.629682957467,293.233547883658,297.977848406676,293.810118185126,298.195304574983,294.191497573961,298.332785565852,294.452938632514,298.421185656198,294.639703270939,298.479152866275,294.779385567679,298.518083497382,294.888876371515,298.544977524362,294.978454120455,298.564129879901,295.054282555741,298.578161510362,295.11995757936,298.588660692128,295.177388067978,298.59656087997,295.227211944701,298.602353151159,295.268973453026,298.606209162893,295.301210638449,298.60804423104,295.321378655383,298.607548113521,295.32563001945,298.604185016212,295.308538004625,298.597184384166,295.262958691387,298.585683043542,295.182031610922,298.569808374869,295.07248760748,298.556632414422,295.023380094832,298.588181121163,295.616802246499,298.85193656663
288.865131487152,296.216097011847,290.815095548944,297.029580927488,292.175811077228,297.580411734019,293.054655729302,297.928073104188,293.620078426466,298.145400755928,293.993398644398,298.282979284181,294.248659055613,298.371613900006,294.43040472215,298.42989717329,294.565800456147,298.4691908356,294.671481399393,298.496473031243,294.757578881939,298.516024417153,294.830179194849,298.530456103673,294.892846151528,298.54134895914,294.947488299436,298.549629942057,294.994770174585,298.555782841455,295.034290919329,298.55996957509,295.064674909432,298.562092391613,295.083503367799,298.5618229554,295.087110708828,298.558600032737,295.070337253043,298.55161768235,295.026470390235,298.539962147183,294.949491065277,298.523686499619,294.848345269393,298.509741040474,294.821168506542,298.539943184132,295.49780239815,298.802911020221
288.773425583326,296.170661231505,290.694892158168,296.981473898057,292.033157716508,297.530919780821,292.896535314523,297.877918822767,293.451370268943,298.095002862113,293.817108851914,298.232590536429,294.066626111678,298.321387600919,294.243776075654,298.379925102034,294.37531096046,298.419526611784,294.47762184394,298.447146351618,294.560701864392,298.46704956208,294.630567475889,298.48183700181,294.690757705919,298.493082039145,294.743188524673,298.501705368096,294.788559843638,298.508184045548,294.826535888459,298.512671196173,294.855839455699,298.515057401287,294.874192346849,298.514998229414,294.878128296972,298.511909850745,294.862775664437,298.504955029605,294.821878631528,298.493175794081,294.750294176595,298.47656252418,294.659274825556,298.461972154282,294.656431991279,298.491121376488,295.416468231493,298.754238987637
288.697693291335,296.125647888885,290.591501860989,296.933560510058,291.908139051492,297.481421070274,292.756701599686,297.827611647479,293.301468780847,298.044346298827,293.660070939211,298.181862399874,293.904253847463,298.270756608711,294.077203909216,298.329492824461,294.205275825744,298.369353149907,294.304627057412,298.397265974378,294.385120429651,298.417480107424,294.452709137206,298.432585533707,294.510913560417,298.444148106541,294.561663416692,298.453082558255,294.605700916,298.459859840209,294.64276311726,298.464625302024,294.671680040224,298.467259332534,294.690324049725,298.467403479804,294.695439292942,298.464454237088,294.682454151658,298.457547230752,294.645582127805,298.445686669093,294.580572597518,298.428811800711,294.501051302999,298.413714604325,294.524395143239,298.442119507961,295.366881201241,298.706292941409
288.636048090866,296.081206521189,290.50298590379,296.886005863276,291.798756951454,297.43209518091,292.63310965631,297.777342272813,293.168293235988,297.993630322972,293.520174627927,298.131001183822,293.75940536033,298.219933455114,293.928525582167,298.278818672229,294.053506193782,298.318894412096,294.150280446531,298.3470614862,294.228587824955,298.367551368615,294.294323932983,298.382942926322,294.350995619507,298.394794543711,294.40055142294,298.404015346646,294.443781171393,298.411070854804,294.480500398594,298.416099702336,294.509652323416,298.418973595481,294.529266004905,298.419322160904,294.536301768008,298.416525135384,294.526492551005,298.409695124326,294.494523246894,298.397804791389,294.437037898378,298.380753558363,294.370083323607,298.365296624983,294.420998135303,298.393274029968,295.344120081463,298.659366308379
288.586924787379,296.037460822908,290.427732311426,296.838948064696,291.703347500897,297.383093516969,292.52405432902,297.72727229473,293.050106433585,297.943024378454,293.395655841317,298.080182790748,293.630292055843,298.16909973131,293.795928604003,298.228089525829,293.918165125314,298.268342397598,294.012719172202,298.296729980558,294.089213071966,298.317465604729,294.153489712164,298.333116741032,294.209046628496,298.345234398172,294.257855161398,298.354722486853,294.300756681018,298.362041795936,294.337649013811,298.367325319506,294.367592129212,298.370437592528,294.388774642446,298.370998398367,294.398374373226,298.36837357918,294.392427258584,298.361656715771,294.366083392648,298.349794973364,294.316873265755,298.332658857508,294.263298708107,298.316994545537,294.342775214618,298.344863909571,295.344085789847,298.613687700035
288.549055074372,295.994511227054,290.364431337006,296.792500825312,291.620556039494,297.334541941268,292.428145110517,297.677536869719,292.945489689199,297.892670770585,293.28507198719,298.029555399467,293.515449342501,298.11840877636,293.677926811457,298.177463506552,293.797744303553,298.217859837626,293.890411398507,298.24643875558,293.96543874713,298.267394720066,294.02862068179,298.283283580284,294.083448839841,298.295649096366,294.131920364641,298.305390375897,294.174930853601,298.312964186021,294.212462643595,298.318498948293,294.243693910368,298.321853508697,294.266972916227,298.322639824675,294.279692612852,298.320212594817,294.278185508909,298.313650182614,294.258054429547,298.301879984678,294.21770079517,298.284754006183,294.178105489469,298.269036600517,294.286806948941,298.297115083357,295.363419172652,298.569427689976
288.521017141809,295.952468899033,290.311617270944,296.746789044925,291.548868525567,297.286577978084,292.34382945765,297.628283184581,292.852860359078,297.842724118622,293.186815023117,297.97927973726,293.413245901734,298.068026687779,293.57286612811,298.127111694565,293.690566327624,298.167622622963,293.781654997564,298.196368477025,293.855535852741,298.217524207782,293.917958083719,298.233633875169,293.972410005218,298.246234157523,294.020916541714,298.25621979885,294.064428905779,298.26404427037,294.103014480023,298.269832491695,294.13596888523,298.273439087474,294.161797166296,298.274470165268,294.178101076278,298.272271946814,294.181497933002,298.265911233082,294.168023762895,298.254301116006,294.136926785687,298.237285087961,294.111679369385,298.221672407051,294.249915501868,298.250277294232,295.398411085924,298.526784184333
288.501960994812,295.91139695046,290.268406619173,296.701887210981,291.4873668215,297.23928635908,292.270161027647,297.579603766166,292.771249107227,297.793282926742,293.09989543104,297.929459197436,293.322673176454,298.018061127417,293.479719030254,298.077145676802,293.59558404269,298.117746089853,293.685381930764,298.146638156447,293.758413674298,298.167976740621,293.820386182016,298.184293977547,293.874786411657,298.19711964299,293.923668305901,298.207344552905,293.968039166474,298.215419586649,294.008050813439,298.221467187312,294.043114110769,298.225339149448,294.071886218357,298.226637585308,294.092169139848,298.224702717711,294.100850631428,298.218593151723,294.094377688475,298.207212701635,294.072819542941,298.190405713939,294.062149880103,298.175052342674,294.230023169242,298.204491101381,295.446859718216,298.485836229938
288.490838685134,295.871374351344,290.233714939959,296.65788633596,291.434927544146,297.192769032703,292.205985084456,297.531608898169,292.699476146119,297.7444638711,293.0231118318,297.880215688397,293.242509668325,297.968638579221,293.397244126247,298.027696155186,293.511535526979,298.06836498262,293.600308435293,298.097386517134,293.67276469673,298.118895025822,293.734571187907,298.135410623654,293.789214788284,298.148456383962,293.838778872869,298.158919636266,293.88432627835,298.167249362984,293.926091350609,298.173566527243,293.963596324818,298.177721429917,293.995643661008,298.179313950204,294.02022431638,298.177680641095,294.034478661779,298.171875045458,294.035238330519,298.160796366456,294.023363710969,298.144298650574,294.027333481154,298.129358329975,294.224691655165,298.159932208904,295.506054108445,298.446703272956
288.487021168294,295.832443278138,290.206885112784,296.614838683878,291.390865241518,297.147087251611,292.150592869168,297.484366637221,292.63681331821,297.696340199849,292.955718713081,297.83162667837,293.171993239889,297.919840167969,293.324662543383,297.978847587859,293.437624455505,298.019566912982,293.525619529183,298.048704228837,293.597753637605,298.070372741432,293.659655423791,298.08708046936,293.714812459753,298.100343983074,293.765337377539,298.111047548743,293.812347281538,298.119638908033,293.856156272525,298.126238475286,293.896393054887,298.130696293405,293.931997372245,298.13261162045,293.961136519867,298.131319446685,293.981184405322,298.12587106304,293.989330322801,298.115165262222,293.987197187214,298.09907401549,294.005772575735,298.084694655022,294.232323926765,298.116691471216,295.574421004345,298.409415233135
288.489766345577,295.794653192621,290.187145707366,296.572804003052,291.354378089214,297.102309979986,292.103157671849,297.437952925745,292.582413452581,297.648993174339,292.896850793908,297.783777748699,293.110241401495,297.871755217291,293.261074560546,297.930692711499,293.372933200656,297.971447850009,293.460378484645,298.000690400399,293.532423007153,298.02251209257,293.594658497556,298.039408795049,293.650573458901,298.052890777976,293.70230897873,298.063839653344,293.751034403541,298.072702545667,293.79713989539,298.079600194832,293.840354608058,298.084383532934,293.87974622147,298.086652676087,293.913644234629,298.0857429631,293.939635428064,298.080705958968,293.955238543578,298.070443840249,293.96281051476,298.054854192707,293.995850397944,298.041179209516,294.251145856307,298.074875459735,295.650133111012,298.374022291986
288.498520814879,295.758035902881,290.173918264187,296.531823361859,291.324862383018,297.058486493521,292.063054822325,297.392423222564,292.535634212443,297.602482944442,292.845849757221,297.73673283659,293.05658041001,297.82445092074,293.205790832449,297.88330166362,293.316756108397,297.924080691686,293.403862203971,297.953420580647,293.476030740767,297.975391206953,293.538817455489,297.99247624746,293.595711577732,298.006179866912,293.648881340902,298.017381406409,293.699545709867,298.026527950195,293.748166517693,298.033741364163,293.794566557031,298.038874507444,293.837931248595,298.041529675467,293.876737367735,298.041044240963,293.908763423004,298.036472250672,293.93182985559,298.026722619646,293.949001732862,298.011725684977,293.996293681111,297.998891760631,294.279784039056,298.034549455788,295.731896894474,298.34053277031
288.512779898283,295.722619552303,290.166675415701,296.491933696832,291.301767842191,297.015661511831,292.029715266582,297.347828093741,292.495891034875,297.556864493917,292.802117227945,297.690550475228,293.010398708268,297.777988847264,293.158186543088,297.83673874246,293.268454528112,297.877532280452,293.355417219718,297.906964039637,293.427907188844,297.929081699234,293.49144471206,297.94635671148,293.549519114761,297.960287319889,293.604323966483,297.971750949203,293.657124643961,297.981195171069,293.708449584239,297.988743702387,293.758207647008,297.994252258071,293.805690994856,297.997326480024,293.849508008462,297.997307245065,293.887607340483,297.993252994319,293.918083753985,297.984082342564,293.944686493723,297.969765043295,294.005948928313,297.957902151094,294.316983875286,297.995769082387,295.818511425233,298.308949869479
288.532071749919,295.688428858719,290.16492331142,296.453168334413,291.284578551651,296.973875961149,292.00260491015,297.304214167368,292.462634671477,297.512188754538,292.765090355737,297.645285049224,292.971120390605,297.732426329147,293.117672610637,297.791063924553,293.227425605176,297.831865051421,293.31442591898,297.861385551297,293.387418628765,297.88365059384,293.451888711645,297.901119380426,293.511324550299,297.915284404756,293.567942766407,297.927021498679,293.623051394126,297.93677919695,293.67723978008,297.944683713571,293.730494589576,297.950594434584,293.782203030387,297.954121355939,293.831088834503,297.954610106603,293.87524902234,297.951125131219,293.913026065504,297.942597302493,293.948831987421,297.92904197559,294.023722045954,297.918272915321,294.361563273395,297.958581986139,295.908879079577,298.279268450572
288.532071749919,295.688428858719,290.16492331142,296.453168334413,291.284578551651,296.973875961149,292.00260491015,297.304214167368,292.462634671477,297.512188754538,292.765090355737,297.645285049224,292.971120390605,297.732426329147,293.117672610637,297.791063924553,293.227425605176,297.831865051421,293.31442591898,297.861385551297,293.387418628765,297.88365059384,293.451888711645,297.901119380426,293.511324550299,297.915284404756,293.567942766407,297.927021498679,293.623051394126,297.93677919695,293.67723978008,297.944683713571,293.730494589576,297.950594434584,293.782203030387,297.954121355939,293.831088834503,297.954610106603,293.87524902234,297.951125131219,293.913026065504,297.942597302493,293.948831987421,297.92904197559,294.023722045954,297.918272915321,294.361563273395,297.958581986139,295.908879079577,298.279268450572
288.749014807053,295.681233678491,290.374098023769,296.444941792721,291.486969776304,296.964965001957,292.199239559708,297.294886618013,292.654387156946,297.502617337917,292.952796736306,297.635576374502,293.155746871051,297.722646769606,293.300391988149,297.781255825297,293.409560181186,297.822056406623,293.497301436732,297.85159585676,293.572223300391,297.873894416606,293.639604661916,297.89140857372,293.702729978707,297.90562949666,293.763646860898,297.917432584891,293.82353662025,297.927266505803,293.882902131455,297.935257965351,293.941673183144,297.941267129148,293.999195701502,297.944904954861,294.054159887066,297.945518156977,294.104648484634,297.942172609664,294.149113669775,297.933802270635,294.192768474103,297.920434284289,294.280915765132,297.909937527722,294.65543526464,297.950860035358,296.369343433379,298.273465744394
288.995219092573,295.674687523845,290.605726789205,296.437342319674,291.706322037058,296.956660904147,292.409069373681,297.286148358978,292.857795651697,297.493621135222,293.152970165696,297.626433193741,293.355476366741,297.713427827909,293.501722365556,297.772008153209,293.613781374795,297.812811981331,293.70515497863,297.842377224658,293.784128726449,297.864718306409,293.855859658944,297.882288304802,293.923659942419,297.896576609165,293.989643715027,297.908457941417,294.055036869771,297.918380999704,294.120386555528,297.926472963962,294.185654962017,297.932594787834,294.250184737685,297.936358388359,294.312649338769,297.937111549884,294.371119946716,297.933921576069,294.424111628423,297.925725732216,294.47736325211,297.912564501105,294.578984370778,297.902370022515,294.983007670598,297.943981286704,296.795005900642,298.268806943043
289.201130772376,295.668744451401,290.795148063391,296.430313807199,291.883218335605,296.948901091739,292.577826408556,297.277935066211,293.022263233293,297.485138572663,293.315949284455,297.617799403041,293.5188052949,297.704719249038,293.666587591247,297.763275214319,293.780887492765,297.80408870845,293.874937857163,297.833687381528,293.957130676193,297.856079589532,294.032825225186,297.873715162871,294.105306579541,297.888081861764,294.176676220427,297.900053809822,294.248322972289,297.910079904771,294.320854345553,297.918287925597,294.394185232859,297.924539606973,294.467678039374,297.92844780773,294.540009059202,297.929361345944,294.609218400843,297.926348893544,294.673845982166,297.91835110638,294.73995497386,297.905422757025,294.857590940278,297.895564593328,295.289231270543,297.937929688605,297.167428516138,298.26515832359
289.362231450737,295.663291083557,290.941160726671,296.423742842022,292.01876415535,296.941575178576,292.707115746901,297.270141036306,293.148338474977,297.477067972285,293.440773878568,297.609575300513,293.643608363573,297.696421338928,293.792117192977,297.75495597208,293.907673213264,297.79578336204,294.003576892175,297.825420737262,294.088380464261,297.847870915778,294.16752258893,297.865580860105,294.244357329538,297.880036641163,294.321123557142,297.892111957211,294.399347410167,297.902256342116,294.479723406233,297.910598302607,294.562243494389,297.917000342187,294.64634598499,297.921076385778,294.730739033502,297.922176313231,294.813453302448,297.919370092621,294.893021861905,297.911601763844,294.975690278134,297.89894090621,295.112805029777,297.889460373038,295.572680476789,297.932642653108,297.500737731822,298.262399001748
289.486463527278,295.658222659722,291.053012759833,296.417530286434,292.122420659624,296.934589739309,292.805936577817,297.262677018301,293.244524528738,297.469322086214,293.535634119935,297.601673789853,293.737922275974,297.688445785495,293.886446975363,297.746960064225,294.002549701688,297.787803423178,294.099567671804,297.817482905122,294.186171806055,297.839996117922,294.267961883298,297.857787470441,294.348406396433,297.872341635728,294.429900605475,297.884532233676,294.514206546138,297.894809858376,294.602227565375,297.903304118924,294.694154871623,297.909878617596,294.789634716481,297.914148662111,294.887533516516,297.915465399401,294.985974168203,297.912900166355,295.083511412419,297.905400369121,295.18646614911,297.893050604742,295.346963500422,297.883997896509,295.837160666892,297.928063778357,297.806808416433,298.260442394544
289.583364861807,295.653458125887,291.140177097795,296.411602020482,292.203228430961,296.927875871826,292.88290834334,297.255477123982,293.319212837513,297.461836156446,293.608936429231,297.594029908648,293.81040083429,297.680726620467,293.958528915377,297.739220171467,294.074639189907,297.780080046802,294.172137078709,297.80980328561,294.259794266661,297.832382609616,294.343311874105,297.850260227272,294.42632612088,297.86491975071,294.511455337472,297.877235202181,294.600712221938,297.887658848886,294.695324616462,297.896322040937,294.795857740581,297.903090177516,294.902357942186,297.907580683864,295.014083845196,297.90914662555,295.129462706385,297.906861168416,295.247222534324,297.899675275059,295.373740447183,297.887688602017,295.561527234586,297.879123258546,296.084989272096,297.92414502662,298.092637846757,298.259225895015
289.660921777367,295.648938443956,291.210069363165,296.405904968136,292.268080083577,296.92138445664,292.944610898045,297.248494337772,293.378906715831,297.454563949599,293.667293134467,297.586597425202,293.867838477258,297.673217179952,294.015339145639,297.731688853761,294.13113337439,297.772564724743,294.228691147836,297.802332063759,294.316776624729,297.824978862784,294.401195066581,297.842945387952,294.485810494879,297.857714687765,294.573383868326,297.870161652197,294.666177468998,297.880740826647,294.765862512982,297.889586240679,294.873471392485,297.896566125896,294.989642174025,297.90130123358,295.11430846133,297.903147844699,295.246541781308,297.901182090048,295.385592081842,297.894359290594,295.538096842609,297.88279441421,295.756749332741,297.874784829542,296.316888855598,297.92084216915,298.361905544034,298.258699787167
289.725093414818,295.644621336857,291.268018591317,296.400401329252,292.321867451243,296.915080484506,292.9957209538,297.241695123587,293.428242877797,297.447472581096,293.715392988594,297.579343656736,293.915016403688,297.6658846716,294.06181462338,297.724332937656,294.177158769403,297.765223709167,294.274504194806,297.795034629511,294.362581634422,297.817748927576,294.447345469588,297.835805243137,294.532792254729,297.850686537948,294.62175065412,297.863268824615,294.716779069342,297.874009577091,294.819954462804,297.883046564001,294.932793427105,297.89025202005,295.056659055007,297.895251636323,295.192382704403,297.897406836227,295.340106411728,297.895798787065,295.500127968871,297.889389026755,295.679876326693,297.878308948493,295.93228056211,297.870931129976,296.532603710456,297.918111745565,298.616337702018,298.258820887841
289.77978488202,295.640478543472,291.317436345935,296.395065730645,292.367704317688,296.908940332041,293.039213815916,297.23505682935,293.47015271725,297.440539931691,293.756167104144,297.572246759149,293.954912646519,297.65870733549,294.101025164104,297.717130630713,294.215868022467,297.758035023185,294.312841054914,297.787888509151,294.400689627351,297.810669552456,294.485472604915,297.828815490657,294.5712041744,297.843809395328,294.660804596002,297.85652858342,294.757090759813,297.867434119605,294.862418222266,297.876668342177,294.978768410774,297.88410863486,295.108229101345,297.88938738794,295.252645928684,297.891873494304,295.413565393281,297.890656169904,295.592932138447,297.884706433788,295.799743445044,297.87417487403,296.087673230686,297.867509958728,296.731382528484,297.915909266387,298.856417436471,298.25954945942
289.827715210337,295.636489045473,291.360702709374,296.389879103095,292.407769449027,296.902946131432,293.077166782919,297.228562297864,293.506667160096,297.433749272445,293.791635081607,297.565290252275,293.989572374869,297.651668844292,294.135049229094,297.710065702693,294.249371058045,297.750982365648,294.34591296728,297.780877139934,294.433460903709,297.803723817867,294.518059778535,297.821958566597,294.6037352444,297.837064598998,294.693540389744,297.849920792641,294.790401022186,297.860992242758,294.896877875689,297.870426426667,295.015351450572,297.878106908065,295.148514012945,297.883674381593,295.299246081453,297.886507692421,295.470617588395,297.885707669952,295.666729740968,297.880259430425,295.89896770295,297.870337481008,296.222822367949,297.864468783163,296.912529199704,297.91418875302,299.082217889771,298.26084634157
289.870751861486,295.632637187143,291.399462592394,296.38482708079,292.443575626333,296.897084330014,293.111020624006,297.222198484737,293.539189681,297.42708788659,293.823188826701,297.558461636607,294.020388128553,297.64475687787,294.165278077743,297.703125963339,294.279084623235,297.744053536159,294.375198914893,297.773988248992,294.462430259337,297.796899335861,294.546729720816,297.815221687934,294.632177573323,297.830438714623,294.721948751343,297.843431150028,294.818950097743,297.854668230968,294.925914452717,297.864302992584,295.045517087954,297.872226000035,295.180897700851,297.878087519195,295.33586385634,297.881278717044,295.514930461139,297.880915660406,295.72460650723,297.876003104646,295.979423386656,297.866746117606,296.338147811878,297.861755779212,297.075569275365,297.912903122548,299.293597496239,298.2626724624
289.910110077636,295.628911587508,291.43479785282,296.379899077484,292.476125002934,296.89134485998,293.141730403318,297.215955666534,293.568648823441,297.420546290992,293.851744862356,297.551751614031,294.0482617414,297.637962305588,294.192600792409,297.696302401121,294.305917799636,297.737239570262,294.401626799066,297.767212916565,294.488526567184,297.790187172805,294.57247752306,297.808595732042,294.657631666723,297.823922336651,294.747230006315,297.837049806512,294.844128071292,297.84845140863,294.951195014162,297.858286065543,295.071292923455,297.866451899827,295.207874994218,297.872609634577,295.365465050088,297.876164728332,295.549811025695,297.876251730736,295.769761578666,297.871900804737,296.043542175601,297.863355806652,296.434708309331,297.859321197851,297.220358228746,297.912004743319,299.490327993858,298.264988592703
289.946612996393,295.625303603678,291.467451934385,296.37508696053,292.506112235165,296.885719934709,293.169960433569,297.209826297016,293.595690486989,297.41411711939,293.877936439958,297.545152971671,294.07381086686,297.631278044874,294.217627080129,297.689588024879,294.330488662148,297.73053356029,294.425810416183,297.760544306245,294.512361257787,297.783580480665,294.595957246624,297.802073800142,294.680796714784,297.817508487869,294.770134698299,297.830769548432,294.866807175478,297.842334140944,294.973768460836,297.852367307319,295.093987367736,297.860775040549,295.231132309401,297.867229095298,295.390211818661,297.871150629165,295.577938822392,297.871695288132,295.805197396671,297.867923934516,296.094083504005,297.860128312538,296.514146394691,297.857118900385,297.347133439308,297.911446357079,299.672213657195,298.267755246165
289.980852032808,295.621806372466,291.497966542677,296.370384221376,292.534047373031,296.880203293996,293.196200627324,297.203804292983,293.620791026798,297.407794427382,293.902228093508,297.538659886554,294.097490715845,297.624698366557,294.240810120659,297.682977178262,294.35324700869,297.723929940199,294.448193743859,297.75397690493,294.534389621048,297.777073730857,294.617640657432,297.795650385784,294.702155727535,297.811191653741,294.791182561742,297.824584722827,294.887568155169,297.836310586511,294.994305236638,297.846540523721,295.114423394937,297.855188548246,295.251733205242,297.861937802956,295.411546664333,297.866226020388,295.601280558768,297.86723186594,295.833454230222,297.864051262141,296.133804275257,297.85703280891,296.578524714156,297.855107872633,297.456547472558,297.91118219698,299.839172683908,298.270932830078
290.013285049937,295.618414151567,291.526765029818,296.365785389545,292.560331086277,296.874789661324,293.220836892776,297.197884518594,293.644325483178,297.401573191425,293.924985243561,297.532267431632,294.119661728051,297.618218418349,294.262508835418,297.676465075891,294.374544395813,297.717424001474,294.469127704659,297.747506042272,294.554976399359,297.770662257529,294.637894361588,297.789320862532,294.722079600071,297.804967206342,294.810773584105,297.818490621822,294.906839938998,297.830375940907,295.013282089725,297.840800701972,295.133167090784,297.84968699817,295.27039317811,297.856729559848,295.430459083245,297.86138317682,295.62126441017,297.862850837198,295.856561396457,297.86026684429,296.165203775174,297.854044681324,296.630080405722,297.853252332969,297.549603455502,297.911168727365,299.99125896079,298.27448195808
290.044256338989,295.615122194778,291.554168845769,296.361285922366,292.585269347109,296.869474642121,293.244164618874,297.192062689231,293.666580926729,297.395449215575,293.946488062757,297.525971486031,294.14060056961,297.611834142892,294.28299663215,297.670047722287,294.394648022884,297.711011807019,294.488881224591,297.741127816912,294.574397201898,297.764342190103,294.656990805992,297.783081396373,294.740845518141,297.798831313711,294.829201977878,297.812483386802,294.924929902622,297.824526296433,295.031033753025,297.835143810486,295.150604230535,297.8442661147,295.287589805041,297.851599614731,295.447606931548,297.85661639865,295.638872097726,297.858544588568,295.876018579424,297.856559217984,296.19037457786,297.851145199048,296.671063797398,297.851522306107,297.6276311052,297.91136557048,300.128685752998,298.278363819658
290.07402269772,295.611926567627,291.580420140072,296.35688203793,292.609094053445,296.864254567673,293.266408251866,297.186335222001,293.68777579144,297.389418986532,293.966950249173,297.519768595717,294.160517443142,297.605542140974,294.302479565022,297.663721771769,294.413760438479,297.704690055638,294.50765731468,297.734838965996,294.592854329732,297.758110308404,294.675130122053,297.776928796295,294.758657961955,297.792780796304,294.846678293557,297.806559844897,294.942056076408,297.818758457416,295.047795450536,297.829566585091,295.167000046343,297.838922493787,295.303645921637,297.846544279677,295.463424503358,297.851921434072,295.654755931106,297.854307672109,295.892874808106,297.852920297683,296.21096433164,297.848320559107,296.703583153324,297.849893526926,297.692200394029,297.911736217074,300.251829728192,298.282540579881
290.102779676933,295.608823956903,291.605704758489,296.352570541853,292.631984060878,296.859126332979,293.28774133666,297.180699080319,293.708079362964,297.383479523313,293.986537691866,297.513655827983,294.179574804151,297.599339526209,294.321116475303,297.657484381531,294.432038759029,297.698455941137,294.525611553098,297.728636721675,294.61049982266,297.75196388408,294.692464220819,297.770860358489,294.775671106706,297.786812970723,294.863357331039,297.800717330864,294.958378918692,297.81306975132,295.063738801712,297.824066319909,295.18254501313,297.833653350514,295.318788214224,297.841560602776,295.478204975716,297.84729499621,295.669344680884,297.850136068771,295.907836928865,297.849344327009,296.228199402181,297.845560786035,296.729475637332,297.848347010384,297.745001620443,297.912248609877,300.361224661327,298.286975833235
290.130686033317,295.605811459955,291.630174212,296.348348631264,292.654085563208,296.854087210636,293.3083059811,297.175151594515,293.727630487312,297.377628203256,294.005386482212,297.50763060157,294.197905823609,297.593223756527,294.339037915706,297.651333045622,294.449612143777,297.692306990606,294.542870868916,297.722518645625,294.627457880785,297.745900510548,294.709117600994,297.764873700414,294.792009796933,297.780925478331,294.879363856802,297.794953504165,294.974027374815,297.807457839973,295.07899997241,297.818640662507,295.197388241814,297.828456285434,295.333189628224,297.836646078585,295.492164839382,297.842734356848,295.682943982242,297.84602655605,295.921408653111,297.845826873509,296.243003148084,297.842858318326,296.750288950947,297.84686769328,297.787722166392,297.912874763911,300.45752553569,298.291634787379
290.157858319814,295.602886673281,291.653940294938,296.344213981232,292.675506764772,296.849134935366,293.328207613096,297.169690544757,293.746532352822,297.371862843637,294.023597771503,297.501690766757,294.215609641596,297.587192712553,294.356341506716,297.645265672708,294.46657686563,297.686241141031,294.559529529544,297.716482702506,294.643821647796,297.739918175856,294.725183282529,297.758966833837,294.807766036473,297.775116354824,294.894790010494,297.789266417386,294.989095512774,297.801920788075,295.093676110055,297.813287681004,295.211633373479,297.823329351518,295.346965145162,297.831798712956,295.505440957187,297.83823740745,295.695736380898,297.841976761946,295.933885063701,297.842364901311,296.255948248985,297.840208246183,296.767146558617,297.845445299641,297.821930575667,297.913592610887,300.541536620029,298.296485510929
290.184415355259,295.600047173996,291.67711684863,296.340164248747,292.696357774788,296.844267224701,293.347553471126,297.164313694672,293.764889873171,297.366181245709,294.041274390798,297.495834158114,294.232787109746,297.581244259503,294.373126518266,297.639280156576,294.483030757282,297.680256314627,294.575683593894,297.71052684194,294.659686159349,297.734014853538,294.740755978626,297.75313775609,294.823033780875,297.769383620507,294.909730139264,297.783654107457,295.003679597923,297.796456643822,295.107866866752,297.808005425067,295.225387006293,297.818270580403,295.360233816725,297.82701648459,295.518176641129,297.833802001398,295.707915607872,297.837984252972,295.945578626461,297.838955267097,296.267626135215,297.837605482851,296.781172602912,297.844069363168,297.849170250851,297.914380089697,300.61405604713,298.301496203194
