0.00313645665036586,0.0018873034812456,0.00314232790820345,0.00188727925723452,0.00314984776815109,0.00189136740903271,0.00315878770091436,0.0018987570455445,0.00316840013254937,0.00190784750513367,0.00317812402738582,0.00191755504308305,0.00318769611881571,0.00192729352982076,0.00319704756110743,0.00193676306062354,0.00320599981776682,0.00194575799135989,0.00321435843011267,0.00195401090635042,0.00322213484741527,0.00196121880986289,0.00322909634541717,0.00196704714872076,0.00323477118154952,0.00197102631503642,0.00323885495600082,0.00197254671831579,0.00324067760587985,0.00197078164612707,0.00323911072093357,0.00196462820743017,0.00323285461687506,0.0019527524407386,0.00321979940240143,0.00193347307426165,0.00319702387829918,0.00190485213283224,0.00316114459507685,0.00186503343347917,0.00310784462368844,0.00181239535333339,0.00303255726916597,0.00174586970698012,0.00293086498519584,0.00166455491628603,0.00279816517997977,0.00156524419048086,0.00262572628059443,0.0014331035498197
0.00325612863198699,0.00198432041747198,0.00325908795407486,0.00197951385769358,0.00326490430757289,0.00198069370591778,0.0032729337097058,0.00198667300689058,0.00328203672007902,0.00199530542311188,0.00329145175398935,0.00200506535122659,0.00330087032746675,0.00201516511488707,0.00331013980021671,0.00202523977742617,0.00331907275502544,0.0020349843680627,0.00332767777380683,0.00204418865147064,0.0033359605905576,0.00205275019189888,0.00334360718092755,0.0020603139336731,0.00335043420455904,0.00206642504666161,0.0033562543510429,0.00207067462968542,0.00336039394137869,0.00207220783067563,0.00336203729763637,0.00206982592155325,0.00335994941156231,0.00206206406213043,0.0033519629610479,0.0020466863388977,0.00333513719071613,0.00202093934235474,0.0033051128321921,0.00198179221036584,0.00325567239636936,0.001925898863524,0.00317925057807526,0.00185049998484659,0.00306787621168149,0.00175362650308437,0.00291416097726438,0.00163226397828696,0.00270905313594738,0.00147358798766867
0.00335103861067635,0.00205829342568474,0.00335222034086838,0.00205021709666679,0.00335696549045999,0.00204946862040822,0.00336436897335229,0.00205448458681172,0.00337308025319333,0.00206271349936069,0.00338224474881294,0.00207237838826244,0.00339148187121982,0.00208258199704524,0.00340056868232231,0.00209286275407818,0.00340941970608169,0.0021029155089288,0.00341811657052936,0.00211267458734793,0.00342651744775534,0.00212202859777163,0.00343442997381183,0.00213062275069431,0.00344190043198605,0.00213824479436809,0.00344862942111547,0.00214453898551741,0.00345412158141277,0.00214869436644814,0.00345792802865402,0.00214976448804094,0.00345887614788533,0.00214621782107762,0.00345517659354566,0.00213565721180987,0.00344423090016791,0.0021150282759973,0.00342115928075646,0.00207999430802292,0.00337858346879778,0.00202520866146486,0.00330591124712213,0.00194524347046023,0.0031904378653514,0.00183584479883063,0.00301991717517607,0.00169347059185559,0.00278255281216567,0.00150744565891433
0.00342709415048819,0.00211534479124707,0.00342716980381023,0.0021051086937398,0.00343122717913808,0.00210309404437928,0.00343820488475601,0.00210745075912266,0.00344664040550503,0.00211536548960445,0.0034556101458434,0.00212491164502634,0.00346466009424587,0.00213508978537792,0.00347359390514961,0.0021453839234033,0.00348239907622034,0.00215556763272846,0.00349104469688498,0.00216560730017492,0.00349940612180168,0.00217532386142787,0.00350748357522598,0.00218450158418905,0.00351520525281202,0.00219306277478843,0.00352230826971469,0.00220062338405213,0.00352857577147856,0.00220658204521903,0.00353356177309797,0.00221023080852243,0.00353644256560379,0.00221015432739943,0.00353598234105249,0.00220423276150261,0.00352971646514961,0.00218935306952766,0.00351316922544009,0.00216038264584945,0.00347865884569443,0.0021102959659954,0.0034134974244966,0.00203050622392819,0.00329970794143984,0.00191293503119163,0.00311744890893866,0.00175179886499185,0.00284948956917372,0.00153799402604501
0.00348860404990178,0.00215989735872731,0.00348797436665,0.00214825660833343,0.00349157953687043,0.002145415180095,0.00349826759816227,0.00214932647198387,0.00350650463698067,0.00215701260602464,0.00351531571965745,0.00216644447545793,0.00352422267898573,0.00217654533374778,0.00353305556482752,0.0021868034977148,0.00354179426454752,0.00219704820043959,0.00355036333093535,0.00220718713660399,0.00355870787580002,0.00221705432132103,0.00356685486531025,0.00222657967023037,0.00357464014987434,0.0022356360362018,0.00358190644221196,0.00224388772110812,0.0035885521478235,0.00225097906478827,0.00359411877261854,0.00225626702796867,0.00359808711455811,0.00225864933526268,0.0035996340865723,0.00225649093263663,0.00359665610156375,0.00224675805395296,0.00358549576648372,0.00222433657379293,0.00355880021762641,0.00218116662859044,0.00350307298839094,0.00210580470308148,0.00339583108116999,0.00198513169147274,0.0032073305134289,0.00180846987071633,0.00291212193243403,0.00156725799421644
0.00353880089941528,0.00219517236375806,0.00353770381241734,0.0021826197580164,0.00354100161917756,0.00217923582705616,0.00354748856224746,0.00218284753741881,0.00355558240563739,0.00219037054216517,0.00356427247178087,0.00219970155333461,0.00357308387288967,0.0022097278247112,0.00358185601415789,0.00221995965982101,0.00359051764883406,0.00223021717232543,0.00359902556522119,0.00224037268282489,0.00360738324435161,0.00225033206702843,0.00361550901766513,0.00226004369079759,0.00362328197525501,0.00226932180409977,0.00363063520533602,0.00227794448761152,0.00363738421383249,0.0022856595497033,0.00364326014887897,0.0022918984112309,0.00364790027395412,0.00229587460697855,0.00365051631209729,0.0022962970169969,0.00364962490899747,0.0022905151313668,0.00364234282914447,0.00227399464275879,0.00362218835864287,0.00223843915378834,0.00357603590658226,0.00217048130997752,0.00347871459731734,0.0020517329663442,0.00328989190875043,0.00186373695812945,0.00297192511065636,0.001596496756719
0.0035800162153455,0.00222339921044254,0.00357860356388485,0.00221025096043461,0.00358169021755352,0.00220650875786785,0.00358803639986293,0.00220991892092603,0.00359602735119801,0.00221732558094232,0.00360463320537198,0.00222657656196938,0.00361337601940946,0.0022365489314077,0.00362208651613286,0.00224676073193818,0.00363067826990583,0.00225699765370304,0.00363914006635074,0.00226715083999757,0.00364748282109863,0.00227718294418536,0.00365557477022425,0.00228697241302044,0.00366335918411087,0.00229635913813727,0.00367077381590807,0.00230520611520606,0.00367754059182543,0.00231320921623382,0.00368355762606539,0.00231998134992267,0.00368855778009522,0.00232495499209174,0.00369175138051562,0.00232695018328878,0.00369212975726514,0.00232391471215754,0.00368735143443464,0.00231201322527889,0.00367210917780793,0.00228348185820001,0.00363450811203557,0.0022242549811346,0.00354859278097041,0.00211157308991674,0.00336521375284747,0.00191730038762561,0.00302940860232406,0.00162628139541804
0.00361400047795185,0.00224616065714525,0.00361237484101002,0.00223262205216671,0.00361531677363498,0.00222864334446447,0.00362156435343185,0.00223191847572645,0.00362948113754369,0.00223924359895241,0.00363802786415603,0.00224843855481559,0.00364671781993903,0.00225837333686989,0.00365536769105508,0.0022685567620825,0.00366391093594441,0.0022787644022834,0.00367233937139179,0.00228891513123569,0.00368062697839317,0.00229897408913827,0.00368869016570574,0.00230878937513195,0.00369648475915518,0.00231825412255359,0.00370390922692445,0.00232724109155273,0.00371076569068059,0.00233541400872852,0.00371691468415971,0.00234251411406938,0.00372205037523783,0.00234805947587302,0.00372558309445148,0.00235098167970005,0.00372663265010396,0.00234970287693598,0.00372331131485679,0.00234101075647606,0.00371145269485447,0.00231818149237697,0.00368095045998535,0.00226765155191674,0.00360645424814338,0.00216376624284146,0.00343300646897625,0.00196859461020533,0.00308459653471127,0.00165668560400877
0.00364209118121353,0.00226459344169958,0.00364032408354731,0.00225080401754308,0.00364316760931429,0.0022466725056421,0.00364934641313791,0.0022498593023363,0.00365721044833574,0.00225712954805083,0.0036657140396319,0.00226628744683843,0.00367436383061741,0.00227619447865242,0.00368297000888595,0.00228634730560378,0.00369148018480347,0.00229653188290465,0.00369988041377047,0.00230667820985912,0.00370812465266148,0.00231672795879146,0.00371616753814489,0.00232655080877019,0.00372395730363523,0.00233606733439392,0.00373137752691375,0.00234512832863817,0.00373829645051895,0.00235343570596429,0.00374451787148595,0.00236074963396476,0.00374971452269926,0.00236659491226782,0.00375343638014821,0.00237007075478734,0.00375485450329334,0.0023698532871703,0.00375242349865386,0.00236325848952887,0.00374281779580135,0.00234469798487439,0.00371765242037893,0.00230189123861966,0.00365358715732988,0.0022080670400138,0.00349266173861304,0.00201672507577114,0.00313754709294986,0.00168756712588583
0.00366540989151301,0.00227962248868651,0.00366355011651895,0.00226567366236415,0.00366632720570386,0.00226144467185904,0.00367245821359206,0.00226457469908101,0.00368028495561583,0.00227180941376261,0.00368875644984526,0.00228094337861114,0.00369737637899487,0.00229082984329945,0.00370595545694835,0.0023009585725319,0.00371444201178548,0.00231113001316881,0.00372281810655394,0.0023212701642868,0.00373104147626827,0.0023313010427983,0.00373907067655191,0.00234112986234707,0.00374684714964457,0.00235067556517958,0.00375426736719627,0.00235977416035058,0.00376120449079877,0.00236818973847602,0.0037674485165679,0.00237564153706603,0.00377269576420052,0.00238164893593492,0.0037765237801566,0.00238546708231276,0.0037781707473313,0.00238587769483082,0.00377631365402106,0.0023806088518694,0.00376816319062954,0.00236502235512446,0.00374672044256415,0.00232840855784256,0.00369144710768397,0.00224463799752398,0.00354410304991515,0.00206079005168811,0.0031880688291846,0.00171870526618793
0.00368481958365118,0.00229192508995625,0.00368290262365188,0.00227787982093251,0.00368563688009062,0.0022735915579747,0.0036917357194114,0.00227668683027888,0.00369953647549065,0.00228389971264016,0.00370798461198808,0.00229301802713823,0.00371658315000145,0.00230289030434515,0.00372514455556347,0.00231300583500824,0.00373361285165822,0.00232317044543071,0.00374197080927838,0.00233330395341534,0.00375018528886551,0.00234332659000227,0.00375820381033042,0.0023531621663812,0.00376596928102498,0.00236271999474963,0.00377339237874882,0.0023718428302864,0.00378032474622162,0.00238032283036012,0.00378657318839537,0.00238785128692042,0.0037918640463192,0.00239396611787112,0.00379575649903175,0.00239799726287698,0.0037975589624665,0.00239879844330877,0.00379607062834103,0.00239438711801791,0.00378884202474307,0.00238079303751079,0.00376992510774167,0.00234877002990892,0.00372160220228273,0.0022740927218318,0.00358774599916582,0.00210009410774207,0.00323583844816359,0.00174975863065614
0.00370099527013842,0.00230200958390161,0.00369904852206799,0.00228791366991007,0.00370175834103392,0.00228359404598933,0.00370783712657823,0.00228667061139897,0.00371562040140388,0.00229387132824298,0.00372405224316538,0.00230297982825397,0.00373263568128787,0.00231284355034496,0.00374118345682922,0.00232295376632095,0.00374963773132637,0.00233311386407741,0.00375798353893775,0.00234324269324439,0.00376619049142406,0.00235326837772927,0.00377420043169765,0.00236310946603912,0.00378196070214784,0.00237267308310816,0.00378938465587712,0.00238181651487624,0.00379631391301803,0.00239032312409622,0.00380256996880512,0.00239789083018461,0.00380788902673735,0.00240408779831606,0.00381182658624179,0.00240825112710519,0.00381373247459744,0.002409312790478,0.0038124714447339,0.00240546974388743,0.00380582256591292,0.00239319086753401,0.00378862805914813,0.00236442397917737,0.00374557308960841,0.00229736606190069,0.00362427867700164,0.00213433292878488,0.00328051659038759,0.00178030761366221
0.00371447993866876,0.00231027235394542,0.00371252507326532,0.0022961604484,0.00371522501409622,0.00229183073549497,0.00372129323561128,0.00229490071626962,0.00372906560682594,0.00230209627238596,0.00373748655215981,0.00231119964275179,0.00374605934531058,0.00232105898778729,0.00375459630369664,0.00233116679418471,0.00376304048821727,0.00234132346353418,0.00377137827469723,0.00235145061893417,0.00377957744209774,0.00236148182874325,0.00378758137208671,0.00237132672117852,0.00379533993667054,0.00238089704887393,0.0038027630023207,0.00239005739123132,0.00380969621913344,0.00239857623939582,0.00381596410185553,0.00240617060408503,0.00382129932586432,0.00241242711711823,0.003825271362372,0.00241667655794774,0.00382724443083968,0.00241791543118034,0.00382612556172082,0.00241444476533001,0.00381984868454834,0.00240303166610369,0.00380382939310261,0.00237654739219411,0.00376467621239035,0.00231553829754176,0.00365448760408052,0.00216356280442722,0.00332183030152153,0.00180991725014815
0.0037257104811575,0.00231702503703471,0.00372376478056116,0.00230292404852593,0.00372646641914425,0.00229860082862167,0.00373253157089856,0.00230167357709965,0.00374029824093298,0.00230886927574926,0.0037487123540209,0.00231797120808737,0.00375727786057496,0.0023278288521122,0.00376580707359597,0.00233793503272182,0.00377424446105142,0.00234808974535594,0.00378257678513306,0.00235821740113227,0.00379077006293281,0.00236825206311052,0.00379877056079287,0.00237810033275491,0.00380652858813629,0.00238767886875593,0.00381395151792612,0.00239685183103234,0.00382089106589932,0.00240538330133975,0.00382716985215579,0.00241300207955252,0.00383251731529557,0.00241929862806184,0.00383651631514197,0.00242360893844955,0.00383853566293877,0.00242496565539122,0.0038375125475897,0.0024217328837239,0.00383148144552286,0.00241088652385839,0.0038162471445288,0.00238599164285717,0.00377994112418811,0.00232963870851258,0.00367920115506337,0.00218809194200526,0.00335961469165672,0.00183820240265569
0.00373506589373299,0.00232253503780808,0.00373314297438051,0.00230846554697659,0.00373585541326019,0.00230416149847518,0.00374192335903244,0.00230724408023656,0.00374968838947126,0.00231444388260712,0.00375809874467299,0.00232354701098736,0.00376665958543282,0.00233340457734215,0.00377518388313655,0.00234350975911543,0.00378361695579532,0.00235366412150497,0.00379194562057965,0.00236379332683997,0.00380013575926735,0.00237382966300871,0.00380813488376699,0.0023836819154161,0.00381589292437186,0.00239326876604195,0.00382331757966453,0.00240245161876813,0.00383026290592302,0.00241099910293173,0.00383655016896716,0.00241864131392082,0.00384191032423123,0.00242496653559426,0.0038459317049662,0.00242932490396934,0.00384798797488441,0.00243076296097134,0.0038470376635451,0.00242768831018502,0.00384117934678944,0.00241722219401033,0.00382646911779956,0.00239342715064738,0.00379222212796823,0.00234057389775049,0.00369925102856718,0.00220832743864951,0.0033937777949087,0.00186483530563698
0.00374283672350489,0.0023270028602787,0.00374094771629887,0.00231298129420716,0.00374367839245634,0.00230870649389424,0.00374975390538307,0.00231180446607265,0.00375752057311082,0.00231901144352164,0.00376592966485179,0.00232811764326608,0.00377448798894523,0.00233797633428414,0.00378300951589201,0.00234808151735788,0.00379144016267063,0.00235823669107795,0.00379976678639133,0.00236836796933011,0.00380795576835724,0.00237840606751747,0.00381595499737197,0.00238826286470973,0.00382371396218749,0.00239785741240022,0.00383114165863859,0.00240704922505309,0.00383809261347584,0.00241561266933262,0.00384438748989905,0.0024232755322772,0.00384976027155155,0.00242962436619483,0.00385380096388552,0.00243402194402821,0.00385588802283038,0.00243552001647478,0.00385499452320185,0.00243255598735387,0.00384925973215275,0.00242234737210034,0.00383489926894908,0.00239929673823546,0.00380211385471616,0.00234902432736093,0.00371542257058624,0.00222480105180027,0.0034243898484392,0.00188959955096086
0.00374930894838641,0.00233062609347037,0.00374746251468842,0.00231666476432187,0.00375021720292904,0.00231242673528703,0.00375630396283879,0.00231554417207324,0.0037640747686905,0.00232276051087895,0.00377248447311301,0.0023318709911892,0.0037810419199316,0.00234173151378471,0.00378956234890165,0.00235183757401031,0.00379799194310956,0.00236199441700846,0.00380631777483168,0.0023721278685676,0.00381450729758952,0.00238216829482613,0.00382250770180855,0.00239203025342385,0.00383026840354556,0.00240163161693758,0.00383770034564501,0.00241083241791088,0.00384465643267278,0.00241941155793625,0.00385095841434635,0.00242709278074266,0.00385634440177287,0.00243346432871009,0.00386040280561223,0.00243789760007793,0.0038625186404027,0.00243944738043279,0.00386167570735314,0.0024365757381196,0.00385604204446593,0.00242656585416304,0.00384193972813004,0.00240404325894495,0.00381020674262522,0.00235564781906475,0.00372845551549457,0.00223802295954471,0.00345152947167056,0.00191230162421436
0.00375467731035729,0.00233353427104539,0.00375288073868331,0.00231964344704804,0.00375566429444698,0.0023154484234195,0.00376176538630469,0.00231858867464391,0.00376954240448316,0.00232581613444656,0.0037779543124509,0.00233493179464746,0.00378651226276867,0.0023447948168625,0.0037950327483379,0.00235490269654902,0.00380346237057087,0.00236506157291943,0.00381178862694273,0.00237519735715556,0.00381997953463749,0.00238524146057107,0.00382798186747451,0.00239510865757085,0.00383574543692969,0.00240471623148095,0.00384318198692002,0.00241392637935307,0.00385014363767721,0.00242251806662506,0.00385645356613506,0.00243021466758394,0.0038618516670259,0.00243660887507165,0.00386592644090006,0.00244107340920902,0.0038680678730746,0.00244266979722084,0.00386726743767136,0.00243987765017166,0.00386171424655172,0.00243002301881635,0.00384781173547702,0.00240788197595368,0.00381683445722331,0.00236085660050296,0.00373897478678988,0.00224858907085608,0.0034754344830459,0.00193288878475282
0.00375911269550322,0.00233584094611738,0.00375737204171444,0.00232202908007337,0.00376018849078335,0.00231788218220412,0.00376630646009515,0.00232104797433455,0.00377409139143712,0.00232828794463072,0.00378250680218349,0.00233740950722567,0.00379106636603715,0.00234727556393746,0.00379958782819676,0.00235738576819816,0.00380801838814759,0.00236754682822113,0.0038163460416161,0.00237768521401264,0.00382453894897241,0.002387733592633,0.00383254388369207,0.00239760586812683,0.00384031118885331,0.00240721963259102,0.00384775256383081,0.00241643897723194,0.0038547203347149,0.0024250412125234,0.00386103882611654,0.00243275186459661,0.00386644798205575,0.00243916748216417,0.00387053796435027,0.00244365977225088,0.00387270166266621,0.0024452981102084,0.003871936483452,0.00244257418570119,0.00386644867125422,0.00243284422073094,0.00385271141034844,0.00241099671863803,0.00382229327102395,0.00236497721839634,0.00374746967100589,0.00225700505775755,0.00349637009035321,0.00195138572373924
0.00375911269550322,0.00233584094611738,0.00375737204171444,0.00232202908007337,0.00376018849078335,0.00231788218220412,0.00376630646009515,0.00232104797433455,0.00377409139143712,0.00232828794463072,0.00378250680218349,0.00233740950722567,0.00379106636603715,0.00234727556393746,0.00379958782819676,0.00235738576819816,0.00380801838814759,0.00236754682822113,0.0038163460416161,0.00237768521401264,0.00382453894897241,0.002387733592633,0.00383254388369207,0.00239760586812683,0.00384031118885331,0.00240721963259102,0.00384775256383081,0.00241643897723194,0.0038547203347149,0.0024250412125234,0.00386103882611654,0.00243275186459661,0.00386644798205575,0.00243916748216417,0.00387053796435027,0.00244365977225088,0.00387270166266621,0.0024452981102084,0.003871936483452,0.00244257418570119,0.00386644867125422,0.00243284422073094,0.00385271141034844,0.00241099671863803,0.00382229327102395,0.00236497721839634,0.00374746967100589,0.00225700505775755,0.00349637009035321,0.00195138572373924
0.00344190812755475,0.00206705499705403,0.0035719017999409,0.00214551360345867,0.00374477953947217,0.00222603635018637,0.00393768876855089,0.00229813386292335,0.00411111252840014,0.00235386308983959,0.00423830722320063,0.00239213386062638,0.00431719415290125,0.00241713725187536,0.00436129878712014,0.00243434994241197,0.00438606569087251,0.00244784255333055,0.00440202383423678,0.00245981056265219,0.004414505292861,0.00247116891721666,0.00442567269792433,0.00248219821141612,0.00443624618328359,0.00249293370468107,0.00444638369129011,0.00250328005455211,0.00445602123728005,0.00251303285516385,0.00446499185416066,0.00252191571059266,0.00447302701922766,0.00252951940575143,0.00447970453834104,0.00253520716137052,0.0044843749835305,0.00253802348659517,0.00448597492721338,0.0025364211546194,0.00448261041579168,0.00252769331138021,0.00447055787458365,0.00250663165872909,0.00444110163721238,0.0024611571594034,0.00436785296397164,0.00235481787654378,0.00413431456974623,0.00205545958019161
0.00376037095298678,0.001950693320839,0.00386443941308811,0.00202535922391044,0.00398063956615429,0.00211268361312313,0.00411316342386417,0.00220971803726556,0.00425968052993706,0.00230860399131407,0.00441008017345585,0.00240011064781614,0.00454867928838144,0.002476630869997,0.00466157811040703,0.00253468819036119,0.00474315952036872,0.00257554090450193,0.00479671484168938,0.00260352517563519,0.00483026432888032,0.00262352231235329,0.0048519262923941,0.00263926034114859,0.00486750342931277,0.00265293148923801,0.00488022791911599,0.0026655247358923,0.00489151352344291,0.002677295136363,0.00490178318961173,0.00268812423962919,0.00491096329788317,0.00269763974178954,0.00491867666002986,0.00270519444717543,0.00492426643666507,0.00270978720884575,0.00492663654653304,0.00270979105210912,0.00492383543107355,0.00270236458903741,0.00491203778363396,0.0026820619457164,0.00488235118318666,0.00263644262188136,0.0048088829402392,0.0025296129521819,0.00458711776326105,0.00223506894329314
0.00401970600439331,0.00194115658180663,0.00413398918830455,0.00201419680423673,0.00425383377825169,0.00209860482805982,0.00438052784490569,0.00219481951633168,0.00451244830820684,0.00229919042429521,0.00464695214071563,0.00240619489332601,0.00477898980760747,0.00250886428232189,0.00490088447361553,0.00260005014968334,0.00500461463207558,0.00267454513286109,0.00508525548122778,0.0027307913550873,0.00514286911723463,0.00277092389919061,0.00518163978666177,0.00279920010675906,0.00520739631371909,0.00282002568169788,0.00522535648651253,0.00283667440420786,0.00523906633158923,0.00285099431796915,0.00525041893497411,0.00286372677587469,0.00526011279909965,0.00287487155920826,0.0052680935283275,0.00288389888904612,0.00527380959974643,0.00288980393436817,0.00527618143712875,0.00289089063560889,0.00527323568513121,0.00288418443122004,0.00526109518232338,0.00286400145401885,0.00523076152645319,0.0028174882893342,0.00515652754725192,0.00270881719243134,0.00494230131388548,0.00241758120368112
0.00424027174157558,0.00197441062057033,0.00436853881095797,0.00205119838124896,0.00450005998060554,0.00213758929012548,0.00463529971224707,0.00223495618664088,0.00477115342665451,0.00234078433607176,0.00490471194486337,0.00245154198089382,0.00503286448019833,0.00256252781666213,0.00515164176766809,0.00266786471160761,0.00525645460930932,0.00276147220446636,0.00534336352443262,0.00283879854162195,0.0054106168683534,0.00289829549017295,0.00545939337202773,0.00294164762942722,0.00549320925279481,0.00297263020204396,0.00551645632849272,0.00299538945812073,0.0055330335757517,0.00301317235685075,0.00554565070404566,0.00302791637696126,0.00555574212829208,0.00304036616838187,0.00556371213385471,0.00305034761412951,0.00556922836329751,0.00305697060191148,0.00557129025129181,0.00305852407555043,0.0055679364542097,0.00305193359207086,0.00555526645841491,0.00303131668471583,0.00552421186120469,0.00298344490059739,0.00544911072166307,0.00287228059663365,0.00523954248238233,0.00258273124431269
0.00443553528417297,0.00202291068722855,0.00457915582203035,0.00210678243888165,0.00472417203423107,0.00219898234678053,0.00487093977494319,0.00230127350328843,0.00501551313137525,0.00241116327764402,0.00515422154049112,0.00252556229207133,0.00528397921446158,0.00264078597531489,0.00540184136582486,0.00275221969223008,0.00550490324501562,0.0028545861535841,0.0055909038036013,0.00294304240764034,0.00565901318832121,0.00301461258891244,0.0057102201685881,0.00306910180788987,0.00574709937790509,0.00310888242652869,0.00577306345448931,0.00313767117728173,0.0057914810825347,0.00315911158899923,0.00580503294411368,0.00317588696804402,0.00581540045068962,0.00318942403651632,0.00582326661202277,0.00319998783408691,0.00582848969747115,0.00320689372952175,0.0058301622203216,0.00320847636750461,0.00582635120848853,0.00320160293978689,0.00581314635258518,0.00318023586866729,0.00578142397138864,0.00313082488572558,0.00570548839389401,0.0030169775501068,0.00549862316053102,0.00272767161090652
0.00461281401353743,0.002074839573443,0.00477247945224257,0.00216773813754712,0.00493166272124836,0.00226808066239275,0.00509063272692318,0.0023778719945457,0.00524491035039649,0.00249435202444549,0.00539030444184515,0.00261423621197328,0.0055234795670044,0.0027339901969157,0.00564186108947016,0.00284953693661927,0.00574347201667258,0.00295626530338567,0.00582718774444058,0.00304977411548629,0.00589320257506963,0.00312706593034055,0.0059431448911481,0.00318744135906032,0.00597968822353637,0.00323253552336063,0.00600592068504148,0.00326548051291336,0.00602476745940151,0.00328973168288821,0.00603860120850219,0.003308153532484,0.00604900418867819,0.00332252089754726,0.00605669947012449,0.00333341562692685,0.00606162401049814,0.00334034716153578,0.00606292752107203,0.00334171886535807,0.00605869928939245,0.00333436792435034,0.00604502088914229,0.00331213530584225,0.00601271669967672,0.00326119438806121,0.00593600742649781,0.00314472709693931,0.00573052439477098,0.00285452283426355
0.00477633006355592,0.00212577073807738,0.00495231435336625,0.00222880102621,0.00512595022081501,0.00233865573011197,0.00529727842809966,0.00245745460680586,0.00546123952527934,0.00258205566026991,0.00561325666351358,0.00270874755974797,0.00574985603231441,0.00283372274840666,0.00586873348446939,0.00295297593535163,0.00596872027102584,0.00306231628845674,0.00604973219974392,0.00315789527596305,0.00611284246563475,0.00323716309563409,0.00616027629340349,0.00329962619214287,0.00619502042895735,0.00334685407154506,0.00622018462592753,0.0033817374811554,0.00623849672355551,0.00340749397925833,0.00625206471112781,0.0034268901240787,0.00626226815167008,0.0034417530692977,0.00626973328710215,0.00345278717291246,0.00627437815860725,0.00345960977288534,0.00627536195542577,0.00346067195307905,0.00627077935012232,0.00345278799241782,0.00625669937720482,0.0034296974413801,0.00622389346033238,0.00337733020761739,0.0061464660662403,0.00325841136491419,0.00594147597280921,0.00296648078111447
0.00492838753596188,0.00217418337049985,0.00512098680074744,0.00228798339694369,0.0053090881385591,0.00240814772911747,0.00549253893933214,0.00253680382123061,0.00566575452717076,0.00267033262770954,0.00582378273656201,0.00280446758148834,0.00596320303587023,0.00293495745422921,0.00608209001716058,0.00305764001102362,0.00618001647209587,0.00316860034120681,0.00625791818903782,0.00326460017336336,0.00631777261419472,0.00334374418130444,0.00636234145032244,0.00340602589446454,0.0063948508831853,0.00345327150200065,0.00641846522647972,0.00348840505052227,0.00643582089834373,0.00351452337576377,0.00644884076464918,0.00353423578991993,0.00645870955545715,0.003549266638954,0.00646591491040619,0.00356029195323056,0.00647030700881716,0.0035669421394747,0.00647102210970624,0.00356767582636597,0.00646614527003951,0.0035592771870065,0.0064517276291697,0.00353539403360495,0.00641848595446776,0.00348173594668914,0.00634038843710266,0.0033605622822158,0.00613530380549186,0.00306634555902102
0.00507060326080939,0.00221954895833719,0.00528006831399002,0.00234450994730136,0.00548250181171706,0.00247541434894325,0.00567759131692195,0.00261431760135851,0.00585933962952638,0.00275706844438822,0.00602250852805097,0.00289875646567637,0.00616385919248144,0.00303464170333319,0.00628204665665843,0.00316035488845206,0.00637744426688027,0.00327219524194306,0.0064519497892807,0.00336757265290395,0.00650841716630679,0.00344538167574349,0.00655011969941002,0.00350623039812191,0.0065804405297725,0.00355230458093649,0.00660251418188033,0.003586671044387,0.00661886572264686,0.00361239359860871,0.00663126971713144,0.00363194367178389,0.00664075991122329,0.00364689241286198,0.00664770209645103,0.00365780758487685,0.00665187006830944,0.00366426510869101,0.00665236170735899,0.00366469323429958,0.00664724184549946,0.00365583355945744,0.00663253912892211,0.00363124572038272,0.00659891465536274,0.00357643573217113,0.00652019013376698,0.00345320283669961,0.00631464356464803,0.00315636013477158
0.00520424011710317,0.00226196755639937,0.00543053513513935,0.00239834573155689,0.00564711485037178,0.00254022403597671,0.00585326610616212,0.00268947892958277,0.00604264508413675,0.00284139150934506,0.00620996057192909,0.0029903715284634,0.00635225594261105,0.00313117634448453,0.00646896692189536,0.00325929411079226,0.00656143275776978,0.00337129455618612,0.00663243010119729,0.00346526664813659,0.0066855461612635,0.00354097025473951,0.00672452265109105,0.0035997173284428,0.00675285995383942,0.00364407702600492,0.00677357960177538,0.00367723521648286,0.00678904140888788,0.00370221186787795,0.00680087900241124,0.00372135126560913,0.00681001115066501,0.00373607523471099,0.00681670999453767,0.00374682502881623,0.00682068258392609,0.00375309250010867,0.00682098684952146,0.0037532519313025,0.00681566357865714,0.00374399203200715,0.00680071670824952,0.0037187858772729,0.00676675191275996,0.00366294941455082,0.00668744107666556,0.00353783589251858,0.00648121230699588,0.00323819456813756
0.00533017249845291,0.00230173679573801,0.00557308480091611,0.00244966220714196,0.00580356571392067,0.00260264168949696,0.0060201441196875,0.00276218730045302,0.00621616485392585,0.0029229569928804,0.00638653999349872,0.00307870694092227,0.00652881497900968,0.00322371730374094,0.00664335343492378,0.00335345275502072,0.00673257718711949,0.0034649087329731,0.00680009630431242,0.00355689976814504,0.00685006253575749,0.00363004345364154,0.00688655505232221,0.00368637251726288,0.00691313887050526,0.00372882925336575,0.00693270131018996,0.00376066167872102,0.00694742192933114,0.00378479895566065,0.00695878813104872,0.00380344939946342,0.0069676151175172,0.00381789706188449,0.00697410257197218,0.00382846462720941,0.00697790724287313,0.0038345565350152,0.00697805324159698,0.00383448491689225,0.00697255752352719,0.00382488070720292,0.00695739886231128,0.00379913248987842,0.00692312904144455,0.00374237828786631,0.00684327159468278,0.0036155446717698,0.0066362371232611,0.0033130502334208
