0.00253650429604431,0.0410388866380439,0.00250138525190628,0.0390415278301351,0.00247293986895326,0.0376409772570752,0.00245147910781675,0.0367006038569194,0.00243489886477042,0.0360614045632816,0.00242117297362918,0.0356060718056706,0.00240877246314574,0.0352533030690647,0.00239661179714144,0.0349491047384397,0.00238395545133045,0.0346600895745388,0.00237031827644893,0.0343669904104041,0.00235537497483631,0.0340591511849922,0.0023388852924895,0.0337306015388345,0.00232064602532478,0.033377568786681,0.00230046461514038,0.0329972128909412,0.00227814381880012,0.0325872042163685,0.00225347580945811,0.0321455823096395,0.00222624219806843,0.0316707246041643,0.00219621360423949,0.0311614858064302,0.00216315366809259,0.0306175030587662,0.00212683323230572,0.030039814876325,0.00208704567733668,0.0294319428153381,0.00204363859262547,0.0288016575319187,0.00199655934614974,0.0281627661669756,0.00194578571488226,0.0275279517303049,0.0018906523365794,0.0268475732450621
0.00206249127461596,0.041002708069731,0.0020330928534022,0.0390098958739482,0.00201114793234696,0.0376094472704652,0.00199492825514957,0.0366692654650159,0.00198233689736606,0.036031269398275,0.00197178626338051,0.0355781124430701,0.00196215868046358,0.0352283768958822,0.00195268955940747,0.0349279692149096,0.00194288266380952,0.0346434132586019,0.00193242864693702,0.0343553791426762,0.00192113434456809,0.034053181984671,0.001908866904128,0.0337308518034197,0.00189551977801696,0.0333846385279449,0.00188099555225841,0.0330117384023542,0.00186519667770049,0.0326098623506709,0.00184802256733933,0.0321770895588512,0.00182937049603148,0.0317118326606415,0.00180913527737854,0.0312129710303281,0.00178721154901119,0.0306801477123998,0.00176350299849744,0.0301143749021973,0.0017379302918154,0.0295190918946906,0.00171044871505742,0.0289018921007159,0.0016810705822484,0.0282762472955974,0.00164978021667724,0.0276542838683895,0.00161593393419599,0.0269857582400355
0.00183525378912442,0.0408771464739479,0.0018079763341552,0.0388904798205815,0.00178855632552984,0.0374920023082807,0.00177447387479176,0.0365534133751738,0.0017635454289346,0.0359175217835514,0.00175428998939708,0.0354670712416079,0.00174571874170194,0.0351206545679409,0.00173717790603683,0.034824175402217,0.001728257596405,0.0345441382809189,0.00171871293644676,0.0342611974894362,0.00170839832985736,0.0339646698033643,0.00169721713894828,0.0336486057839505,0.00168509187488643,0.0333092924490049,0.00167194993680576,0.0329439742415888,0.00165771668396964,0.0325504139979923,0.00164231401589851,0.0321267425160469,0.00162566206823481,0.0316714210289262,0.00160767974359063,0.0311833691004292,0.00158828755433524,0.0306622539152384,0.00156741681166453,0.0301090828558128,0.00154501821463545,0.029527238417157,0.00152108005308881,0.0289241671586459,0.00149565218252272,0.028313044043149,0.00146877431120202,0.0277055036503478,0.00143992898368923,0.0270508750229289
0.00173041312461986,0.0407104276157105,0.00170377557280931,0.0387304859451164,0.00168531832737897,0.0373348208602003,0.00167209209929167,0.036398464288906,0.00166183286590596,0.0357650633828339,0.00165308261450635,0.035317502446908,0.00164489347394169,0.0349744392794915,0.00163665008311935,0.0346818181461041,0.00162797409201398,0.0344061560321456,0.00161864485702839,0.0341281126393487,0.00160853465104024,0.033837019392577,0.00159755997945369,0.0335269547218649,0.00158565307331662,0.0331942464272986,0.0015727485733748,0.0328361886426427,0.00155877749827684,0.0324505963940338,0.00154366642317691,0.0320356517346603,0.00152733951424224,0.0315898639068702,0.00150971953571357,0.0311121922731758,0.00149073114864869,0.0306023284393436,0.00147031043822891,0.0300612765640352,0.00144841449594231,0.0294923663233093,0.00142504106856604,0.0289029056696947,0.00140025520030328,0.0283057894840011,0.00137412644471345,0.0277121997495,0.00134620654921855,0.0270711505112965
0.00168911735733678,0.0405309058640386,0.00166247573634115,0.0385576712726713,0.00164431566293165,0.0371650725747395,0.00163138718228563,0.0362311477766649,0.00162134971630329,0.0356003249141092,0.00161274029459004,0.0351556412429906,0.00160462112200027,0.0348158380005981,0.00159638878087498,0.0345269155956405,0.0015876758461321,0.0342554154256867,0.00157827049885594,0.033982010642966,0.00156805138263954,0.0336960517392361,0.00155693917491265,0.0333916466559995,0.001544868394166,0.0330651636042026,0.00153177439955556,0.0327139446476109,0.00151758777833001,0.0323358543740948,0.00150223383116802,0.0319291228944455,0.00148563479441344,0.0314923038957659,0.00146771114739686,0.0310243928980298,0.00144838528341134,0.0305251025906585,0.00142759150252571,0.0299954314837213,0.00140528663123842,0.0294386560269769,0.00138147138020637,0.0288619491115624,0.00135621993135059,0.0282779368100117,0.00132962308942786,0.0276973762335273,0.00130127353162438,0.0270690321565175
0.00168113979776997,0.0403541263463693,0.0016542026233099,0.03838727911159,0.00163604177124309,0.0369976986241452,0.00162315691701505,0.0360661775511216,0.00161313131255464,0.0354378657157079,0.00160448576073438,0.0349959472489267,0.00159628044159868,0.0346592477117041,0.00158791351907264,0.0343738255307105,0.00157902040367734,0.0341062488274165,0.00156939199887253,0.033837205872701,0.00155890867830051,0.0335560666105627,0.00154749155544442,0.0332569675734098,0.00153507423415034,0.0329363152981958,0.00152158991538613,0.0325914967759164,0.00150696604750922,0.0322204225499863,0.00149112403234414,0.0318213667586504,0.00147398160331244,0.0313929232008781,0.00145545437438066,0.0309341191464616,0.00143545986489765,0.0304446842261187,0.00141392805012025,0.0299256080226193,0.00139081307188991,0.0293801124553593,0.00136611648908167,0.0288152379744136,0.00133992003949766,0.0282433518455799,0.0013123332279196,0.0276748090912105,0.00128297676300795,0.0270581640891346
0.00169052072230253,0.0401878496715467,0.00166315114603667,0.0382269437425697,0.00164484991124694,0.0368401969473564,0.00163188728119885,0.0359109476165453,0.00162176995548366,0.0352850095582209,0.00161299767034955,0.0348456997540756,0.00160462353282622,0.0345119211869564,0.00159604300213597,0.0342297861221289,0.00158689099723545,0.0339658874438097,0.00157695861538936,0.0337009274177122,0.00156612598569332,0.0334242940900707,0.00155431299302326,0.0331301505928058,0.00154145082607215,0.0328149390205935,0.00152746912561342,0.0324760878279387,0.0015122908515343,0.0321115495816555,0.00149583219067987,0.0317196381787375,0.00147800509301132,0.031298983013418,0.00145871905050524,0.0308486385423817,0.00143788548509627,0.0303683470497335,0.00141542893249038,0.0298590857699068,0.00139129991168427,0.0293240206448014,0.00136550023149404,0.0287700621517851,0.00133811915078578,0.028209328388048,0.00130928471976574,0.0276517926352918,0.00127864017341502,0.027045823165843
0.00170838361178489,0.0400355868547953,0.00168052018140389,0.0380801394885483,0.00166201376859178,0.0366959898630933,0.00164891497063383,0.0357688390404627,0.00163865408414228,0.0351451099671764,0.00162970801189787,0.0347082358234016,0.0016211208320031,0.0343771871783371,0.00161228359806422,0.0340981236092528,0.0016028294025395,0.0338376591188125,0.00159254849483511,0.0335765077401423,0.00158131990384061,0.0333040735943077,0.0015690615183242,0.03301454401717,0.00155570138208574,0.0327043936538189,0.00154116487106766,0.0323710888210301,0.00152536977232454,0.0320126201063766,0.00150822639668559,0.031627336874918,0.00148964028399416,0.0312138996127683,0.00146951421801089,0.030771385436557,0.00144775299834309,0.0302995450437944,0.00142427531847417,0.0297993399515716,0.0013990278671223,0.0292738787215951,0.00137201283190838,0.0287299443416786,0.00134332766372425,0.0281794152276357,0.00131311991080647,0.027631901943261,0.0012810536176992,0.0270356031627678
0.0017297576682823,0.0398984431925606,0.00170137760707568,0.0379479815335989,0.00168263844982096,0.0365661848140418,0.00166937655533105,0.0356409509676117,0.001658946733978,0.0350192610295929,0.00164980291436366,0.034584647899423,0.00164097967278683,0.0342561394946947,0.00163186314465808,0.0339799357455029,0.00162208415336752,0.0337226677671522,0.00161143171709449,0.0334650588777789,0.00159978340953654,0.0331965270906332,0.00158705477395047,0.0329112814696156,0.00157317036034895,0.0326058261780639,0.00155805094065453,0.0322776618120351,0.00154160881193051,0.0319248130299332,0.00152374812418465,0.0315456604561245,0.00150436776762204,0.0311388912719834,0.00148336363753655,0.0307036008526309,0.00146063381633717,0.0302395442063835,0.00143609119751644,0.0297476639040524,0.00140967889267905,0.0292310098514973,0.00138140005726278,0.0286962401138602,0.00135136144305214,0.0281550028566551,0.00131973166918469,0.027616564238853,0.00128619584881734,0.0270289659981208
0.00175209543723217,0.0397760844278911,0.00172319420804635,0.0378301700244762,0.00170421141443408,0.0364504981681448,0.00169077378332288,0.0355270094641239,0.00168016225151358,0.0349071961247946,0.0016708083938844,0.0344746759651595,0.00166173742208036,0.034148524977138,0.00165233050336487,0.0338749770817637,0.00164221608552146,0.0336206768456635,0.00163118181954882,0.0333663545835485,0.00161910366696625,0.0331014401372063,0.00160589465931924,0.0328201619132542,0.00159147569045029,0.0325190506523986,0.00157576278595828,0.032195637754006,0.00155866264753551,0.0318479781247506,0.00154007320804347,0.0314744795887681,0.00151988671270987,0.0310738517975281,0.00149799225166705,0.0306452041745919,0.00147428137949209,0.0301882921436115,0.0014486615304457,0.0297040363136825,0.00142107280075709,0.0291954268614754,0.00139152020307105,0.028668999652874,0.0013601211575811,0.0281361820714917,0.00132706720875792,0.0276059138883342,0.00129206565473988,0.0270260911566215
0.00177393464411044,0.0396676180854763,0.00174451790389525,0.0377258534577445,0.00172528948308612,0.0363481018532123,0.0017116713099427,0.0354262017901298,0.00170087258606218,0.0348081138319293,0.00169130354261078,0.0343775279966204,0.00168198044831867,0.0340535604403222,0.00167227966387926,0.0337824736153549,0.00166182730806594,0.0335309224313493,0.00165040964615996,0.0332796422370081,0.00163790097461251,0.033018072839876,0.00162421175599256,0.0327404597492614,0.0016092591878857,0.0324433574761625,0.00159295454510591,0.0321243248925994,0.00157519898301665,0.0317814434957704,0.00155588433214246,0.0314131444378931,0.00153489638431211,0.0310181558282464,0.0015121177123236,0.0305955971662995,0.00148743375420147,0.0301452206548871,0.0014607470592788,0.0296679221982637,0.00143199550712214,0.0291666314374842,0.00140118707550567,0.0286477649867943,0.00136845137783942,0.0281225390294795,0.00133400483329825,0.0275995848673096,0.00129757837184487,0.0270266637234965
0.00179446017517782,0.0395718983907017,0.00176453893476172,0.0376339280647767,0.00174506748422595,0.0362579175982554,0.00173126822986044,0.0353374668535765,0.00172028110768795,0.0347209658105252,0.00171049618475682,0.0342921661401449,0.00170092131445665,0.0339702177177059,0.00169092829118932,0.0337014070545957,0.00168014101187498,0.0334523969095792,0.00166834439057291,0.0332039260697048,0.00165541106226699,0.0329454426750441,0.00164124893138963,0.0326712072662625,0.00162577154251107,0.032377795474006,0.001608885513506,0.0320627904815601,0.00159048661607684,0.0317242969098706,0.00157046082109828,0.031360765584408,0.00154868780034495,0.0309709393057127,0.00152504405344004,0.0305539439521201,0.00149940948353544,0.0301095251730528,0.00147168250937551,0.0296385517484355,0.00144179977353073,0.029143892302159,0.00140977348947787,0.0286318474312999,0.00137574709195092,0.0281134318800744,0.00133996383194531,0.0275969864205401,0.00130217972169609,0.0270301484024244
0.00181334034071746,0.0394876540502705,0.0017829273602298,0.0375531631521894,0.00176321688659367,0.0361787401132308,0.00174923766666625,0.0352596168243107,0.00173806299700546,0.0346445773571838,0.00172806395004816,0.0342174265677636,0.00171824046217227,0.0338973430437324,0.00170795998311171,0.0336306338633521,0.00169684428811455,0.0333839677555179,0.00168467698135868,0.0331380857211014,0.00167132906254511,0.0328824428366577,0.00165670592812721,0.0326113127830593,0.00164071756766454,0.0323212898317134,0.00162326610435186,0.0320099785038182,0.00160424216949172,0.0316755032903056,0.00158352620874331,0.0313163312773882,0.00156099220923637,0.0309312164656707,0.00153651115352291,0.0305192877255361,0.00150995811174039,0.0300802811648647,0.00148122824892147,0.0296150363911109,0.00145025806480252,0.0291263609083589,0.00141706536116634,0.0286204428753972,0.00138180902735937,0.0281081055950236,0.00134476096965204,0.0275974173455241,0.00130570348317016,0.0270359029420318
0.00183048766729198,0.039413631870922,0.00179959574163394,0.0374823426159802,0.00177965018573061,0.036109376545384,0.00176549254649103,0.0351914750430615,0.00175413215785718,0.0345777842413026,0.00174392216720836,0.0341521555798832,0.00173385500172495,0.0338337926446255,0.00172329392783385,0.0335690204728169,0.00171185866429379,0.0333245124404553,0.0016993315343435,0.0330810108763622,0.00168558193638859,0.0328279766205409,0.00167051283421887,0.0325596947811153,0.00165403079963954,0.0322727759688418,0.00163603367419958,0.0319648432682239,0.00161640725184755,0.0316340380137501,0.00159502685516755,0.0312788403997942,0.00157176129627725,0.0308980124322405,0.00154647667634461,0.0304906829219187,0.00151904401622686,0.0300565758209081,0.00148935618134047,0.0295964999211535,0.00145735068250024,0.029113201920211,0.00142305227759565,0.0286127614977482,0.00138663686686673,0.0281058207750042,0.00134840659507323,0.0276001936729163,0.00130817084417087,0.0270433042083944
0.00184593005185228,0.0393486753803516,0.00181457144472104,0.0374203424989068,0.00179439417093769,0.0360487229928706,0.00178005963518447,0.035131951752208,0.0017685158901036,0.0345195078942423,0.00175809909301593,0.0340952844233997,0.00174779446116079,0.0337785072941545,0.00173696116929088,0.0335155176383944,0.00172521690411572,0.0332729926231497,0.00171234271984443,0.0330316753069864,0.0016982064507996,0.032781031318351,0.00168270872254209,0.0325153556492591,0.00166575285759193,0.0322312731269011,0.00164723266892038,0.031926422829823,0.00162702946246718,0.0315989601470695,0.00160501389009811,0.0312473755013286,0.00158105015139558,0.0308704360207089,0.00155500015473348,0.0304672677578774,0.00152673170380388,0.0300375802886659,0.00149613635433687,0.029582150372769,0.00146315378865751,0.0291036646500262,0.00142781703747963,0.0286080986719664,0.0013903204072581,0.0281059238892024,0.00135099752196298,0.0276047180380102,0.00130968514140602,0.0270518163114613
0.00185973879459159,0.0392917105562776,0.00182792503411458,0.0373661182016732,0.00180751870048002,0.0359957526931117,0.00179300862990129,0.0350800328850612,0.00178128424681062,0.034468744541618,0.00177066551062998,0.0340458185993597,0.00176013061940296,0.0337305016934652,0.00174903467957989,0.0334691498319643,0.00173699333051959,0.0332284435221096,0.00172378635219898,0.0329891262061762,0.00170928005356723,0.0327406675063136,0.0016933728318451,0.0324773709177957,0.00167596495402046,0.0321958735390325,0.00165694648941439,0.0318938280810895,0.00163619464088825,0.031569401440087,0.00161357587883782,0.0312210916649311,0.00158895038922742,0.0308476684402631,0.00156217660901616,0.0304482527207789,0.00153311998066415,0.0300225378846689,0.00150167174580338,0.0295712678722638,0.00146777488890768,0.0290970704482974,0.00143147193526615,0.0286058217662418,0.00139297678277829,0.0281078333320952,0.00135265538473506,0.0276104648227813,0.00131037164329219,0.0270609746551201
0.00187203467626017,0.0392417711354293,0.00183977626657598,0.0373187289985165,0.00181914267523679,0.0359495399802037,0.0018044581019282,0.0350348036530528,0.0017925559207573,0.034424588548999,0.00178174053648692,0.0340028610470748,0.00177098321242684,0.0336888875380614,0.00175963494454223,0.0334290382120836,0.00174730927147871,0.0331899967941355,0.00173378467652182,0.0329525069719812,0.00171892598068375,0.0327060417244795,0.0017026294722561,0.0324449118228969,0.00168479257267551,0.0321657648671114,0.00166530191228765,0.0318662650481498,0.00164403099600036,0.0315445884660245,0.00162084262025566,0.0311992384748313,0.00159559357032295,0.0308289850707111,0.00156813953924304,0.0304329421319271,0.00153834445646608,0.0300107854173072,0.00150610021386032,0.029563225686966,0.00147135415711909,0.0290928334353874,0.00143415938794214,0.0286053904996277,0.0013947503291358,0.0281110593234669,0.0013535256960769,0.0276169994829556,0.00131037577597016,0.0270704045215008
0.00188295825724852,0.0391979970555255,0.00185026464022047,0.0372773369463453,0.00182940475637434,0.035909259521142,0.00181454635201724,0.0349954479806884,0.00180246922988782,0.0343862319601184,0.00179146273881777,0.0339656117200524,0.00178049119466811,0.0336528730879325,0.00176890138233199,0.0333944001596416,0.00175630465253177,0.0331568800161333,0.00174247815354894,0.0329210566210378,0.00172728525327057,0.0326764058101811,0.00171062025589555,0.0324172445473104,0.00169237795676086,0.0321402293353118,0.00167244186229512,0.0318430338995618,0.00165068219265215,0.031523841483387,0.00162695858106479,0.031181158703707,0.00160112502075981,0.0308137539398693,0.00157303517244717,0.0304207323701187,0.00154255226675312,0.0300017511012449,0.00150956974790978,0.0295574877612056,0.0014740402749857,0.0290904575727445,0.00143602843025145,0.0286063534420418,0.00139578980873954,0.0281151997089834,0.00135375588730376,0.0276239735019281,0.00130984209599688,0.0270798150261502
0.0018926494017806,0.0391596278023421,0.00185952909132806,0.0372412007260739,0.00183844317297105,0.0358741805149365,0.00182341130972331,0.0349612429297197,0.00181116210760805,0.0343529590460074,0.00179997022550383,0.0339333621915502,0.00178879293519476,0.0336217577847168,0.001776972661226,0.0333645438779744,0.00176411845102199,0.0331284112496255,0.0017500060660798,0.0328941043045169,0.00173449745305751,0.0326511013547916,0.00171748505969644,0.0323937246073561,0.00169886127940345,0.0321186380352072,0.00167850681330454,0.0318235231546186,0.00165628900908784,0.0315065685286773,0.00163206483940443,0.0311662822659986,0.00160568609598312,0.0308014295073346,0.001577005086148,0.0304111054478245,0.00154588510189889,0.0299949478781506,0.00151222195658635,0.029553601721665,0.00147597444196328,0.0290895292784775,0.00143721932116119,0.0286083401492182,0.00139623370197571,0.0281199315072399,0.00135348138988612,0.0276311152326474,0.00130890129327925,0.0270889891515759
0.00190123705117588,0.0391260026169979,0.00186769782669785,0.0372096760409883,0.00184638560269206,0.0358436672452804,0.00183118045092299,0.0349315593460614,0.00181876205203823,0.0343241469939156,0.00180739062493585,0.033905496345963,0.00179601623265747,0.033594932916684,0.00178397675251462,0.0333388690099822,0.0017708787915321,0.0331039995930894,0.00175649666196265,0.0328710697810835,0.00174069091815117,0.032629560083294,0.00172335227941018,0.032373797124272,0.00170437096170858,0.032100451072057,0.00168362517677986,0.0318072096846173,0.00166097980310313,0.0314922652484035,0.00163628963722025,0.0311541258507926,0.00160940482980553,0.030791552061214,0.00158017696702597,0.0304036281256388,0.00154847009240306,0.0299899721912451,0.00151418310232401,0.029551197240026,0.00147728159038974,0.0290897152883872,0.00143785498380326,0.0286110584115046,0.00139620193591273,0.028125007413195,0.00135281774482385,0.0276382255052952,0.0013076628019406,0.0270977783199853
0.00190884123162578,0.0390965217301317,0.00187489025834496,0.0371821779843086,0.00185335104233348,0.0358171422681816,0.00183797263343372,0.0349058255942025,0.00182538795658779,0.0342992299953678,0.00181384293636954,0.0338814546985114,0.00180228020459344,0.0335718461003154,0.00179003287373591,0.0333168312475279,0.00177670495556122,0.0330831099077305,0.00176206924162715,0.0328514282607621,0.00174598491979433,0.0326112688249287,0.00172834110782229,0.0323569619338008,0.00170902606634281,0.0320851828272935,0.00168791582714445,0.0317936241434697,0.00166487318897479,0.0314804805143946,0.00163975123291647,0.0311442587402702,0.00161239899236295,0.0307837137608124,0.00158266791047829,0.0303979182042841,0.00155042339455873,0.0299864705576783,0.00151556802747788,0.0295499529258833,0.00147807471792132,0.029090729923695,0.00143804582254984,0.0286142619729586,0.00139580127586866,0.0281302240809265,0.00135186666237194,0.0276451466444274,0.00130622159772895,0.0271060724049145
0.00191556945379242,0.0390706822865514,0.00188121337276142,0.0371582160796411,0.00185944619965138,0.0357941208715825,0.00184389448464326,0.0348835616178499,0.00183114645744584,0.0342777330128726,0.00181943380900205,0.0338607679220083,0.0018076914759565,0.0335520345862291,0.00179524756793178,0.0332979754119331,0.00178170333450283,0.0330652956526051,0.00176682996812759,0.0328347429651128,0.00175048531182286,0.0325958017624123,0.00173255700382931,0.0323428054830646,0.00171293156333323,0.0320724334558968,0.00169148313756463,0.0317823820112956,0.00166807281217607,0.0314708469501665,0.00164255237938907,0.0311363327436311,0.00161477023131775,0.0307775878879132,0.00158457818073,0.0303936729839691,0.00155184352231603,0.0299841671024311,0.00151647301054323,0.0295496227709762,0.00147844722568932,0.0290923602429765,0.00143788151542228,0.0286177741414559,0.00139511657625466,0.0281354438881905,0.00135070679386867,0.0276517820300226,0.00130464863103573,0.0271138167057072
0.00192152716856966,0.0390479900530911,0.00188677210946669,0.0371373082824389,0.00186477574988019,0.0357741266670781,0.00184905060537495,0.0348642956059011,0.00183614216245539,0.0342591891852984,0.00182426785686649,0.0338429747972485,0.00181235462649795,0.0335350436594445,0.00179972532072227,0.0332818542762401,0.00178597824851386,0.0330501181440663,0.00177088291812221,0.0328205848649349,0.00175429584515912,0.0325827407043265,0.00173610330535858,0.0323309217044505,0.00171619028188923,0.032061810437854,0.00169442931850281,0.0317731059101548,0.00167068013141461,0.0314630041112746,0.0016447936166095,0.0311300063603447,0.00161661795357069,0.0307728541347141,0.00158600577268478,0.0303905958497521,0.001552826692819,0.0299827916548165,0.0015169920099034,0.0295499660249201,0.00147849018070209,0.0290943980377084,0.00143744940976035,0.0286214223409691,0.00139423039415115,0.0281405326086,0.00134941457388628,0.0276580376099802,0.00130301277868112,0.0271209581681988
0.0019268039452049,0.0390280569147159,0.00189165565366624,0.0371190759922845,0.00186942877678319,0.035756784913195,0.00185353007898472,0.0348476561668384,0.00184046414343382,0.0342432311902303,0.00182843406968487,0.0338277129516345,0.00181635847222012,0.0335205168387665,0.00180355467503681,0.0332681182393822,0.00178961786311759,0.0330372356734197,0.00177431577117474,0.0328086211824289,0.00175750359977979,0.032571762895591,0.0017390663706146,0.0323209990454536,0.00171888772218418,0.0320530147260251,0.00169683885429633,0.0317655107538628,0.00167277842596757,0.0314566825021279,0.00164655678638702,0.0311250275045934,0.00161802227417344,0.0307692798450844,0.00158702871165987,0.0303884757982221,0.00155344838463298,0.0299821572767363,0.00151719738242757,0.0295508223734376,0.00147827209828392,0.0290967122215715,0.0014368132884736,0.0286251071619753,0.00139320070380868,0.0281454244360295,0.00134804093890909,0.0276638820551027,0.0013013567636795,0.0271274997054228
0.00193148037017062,0.0390105345863771,0.0018959442644011,0.0371031795292491,0.00187348550147557,0.0357417592481521,0.00185741315323375,0.0348333099025407,0.00184419262984842,0.0342295293758826,0.00183201256545307,0.0338146573779124,0.00181978291329352,0.033508134691108,0.00180681520374599,0.0332564543990093,0.00179270131199847,0.0330263428356381,0.00177720710678473,0.032798554993508,0.00176018648089996,0.0325625809223855,0.0017415233011089,0.032312760711838,0.00172110003739227,0.032045781368122,0.00169878678240658,0.0317593447945813,0.00167444141791788,0.0314516450997699,0.00164791405245226,0.03112117556812,0.00161905349977502,0.0307666626911456,0.0015877150779044,0.0303871308201715,0.00155377399449122,0.0299821044684829,0.00151715127744082,0.0295520571189744,0.00147785119028367,0.0290991951867206,0.00143602659506582,0.0286287501643388,0.00139207521072749,0.0281500716049259,0.00134662679974593,0.0276692987055005,0.00129971376312419,0.0271334551311466
0.00193148037017062,0.0390105345863771,0.0018959442644011,0.0371031795292491,0.00187348550147557,0.0357417592481521,0.00185741315323375,0.0348333099025407,0.00184419262984842,0.0342295293758826,0.00183201256545307,0.0338146573779124,0.00181978291329352,0.033508134691108,0.00180681520374599,0.0332564543990093,0.00179270131199847,0.0330263428356381,0.00177720710678473,0.032798554993508,0.00176018648089996,0.0325625809223855,0.0017415233011089,0.032312760711838,0.00172110003739227,0.032045781368122,0.00169878678240658,0.0317593447945813,0.00167444141791788,0.0314516450997699,0.00164791405245226,0.03112117556812,0.00161905349977502,0.0307666626911456,0.0015877150779044,0.0303871308201715,0.00155377399449122,0.0299821044684829,0.00151715127744082,0.0295520571189744,0.00147785119028367,0.0290991951867206,0.00143602659506582,0.0286287501643388,0.00139207521072749,0.0281500716049259,0.00134662679974593,0.0276692987055005,0.00129971376312419,0.0271334551311466
0.00136121120558086,0.0389143586359226,0.00134049803902172,0.0370121295633645,0.00132303749068249,0.035652967628967,0.0013085800408937,0.0347456227297007,0.00129608908464356,0.0341424729849203,0.00128464045332507,0.033728022991697,0.00127355531273416,0.0334218619767784,0.00126236604007953,0.0331705750920865,0.00125076828417806,0.0329409380130667,0.00123857168242198,0.032713729163544,0.00122565798640603,0.0324784505520499,0.00121194809877714,0.0322294510587404,0.00119738265224389,0.0319634280549855,0.00118191286562508,0.0316780968107393,0.00116549593477744,0.031371666636911,0.00114809467916322,0.0310426471535231,0.00112968027813457,0.0306897821949079,0.00111023499112428,0.0303121135920163,0.00108975745228121,0.0299091821433439,0.00106827333837722,0.0294814736814935,0.00104584603597186,0.0290311970304581,0.00102259274090191,0.0285635646444639,0.000998697991774989,0.0280878657752437,0.000974343035013876,0.0276101331296646,0.000949273928585735,0.027077423162999
0.00108549494036433,0.0386997438027264,0.00106828199780278,0.0368057670429216,0.00105388764085102,0.0354511352257609,0.00104207765013654,0.0345463799894313,0.00103199789257127,0.0339448022319798,0.00102289369699614,0.0335313881896648,0.00101421383726888,0.0332260354283097,0.00100558179438521,0.0329755317082676,0.000996756166016611,0.0327467738681117,0.000987590110458846,0.03252060826288,0.000977996904549697,0.0322865767002094,0.000967922826273117,0.0320390562630352,0.000957330986703579,0.0317747710177235,0.000946193473686751,0.0314914656613291,0.0009344871425995,0.0311873815704345,0.000922192698432001,0.0308610626605746,0.000909296066444248,0.030511289100613,0.000895789492541907,0.0301371397325908,0.000881674311859089,0.029738190560992,0.00086696756474725,0.0293149557461035,0.000851708156471036,0.0288696554338125,0.000835967092123585,0.0284074780055844,0.000819855926619012,0.0279376250514631,0.000803467158440071,0.027465982849187,0.000786514273443615,0.0269397113711777
0.000957831701071497,0.0384238586733809,0.000942866717286303,0.0365401264236431,0.000930489289536421,0.0351917050174616,0.000920480887775056,0.0342907942945641,0.000912077417454356,0.0336917189255434,0.000904605431617146,0.0332800659085347,0.0008975735419805,0.0329761334762237,0.000890646566361487,0.0327269769383718,0.000883610052548703,0.0324996571293637,0.000876333959869685,0.0322751148243909,0.000868741806967304,0.0320429472770648,0.000860786358185799,0.03179756900798,0.000852435041483891,0.0315357365640146,0.000843662767909399,0.031255228075129,0.000834447997412832,0.0309543199642584,0.000824771708038142,0.0306315926186239,0.0008146183895719,0.030285863876163,0.000803976797450265,0.0299162498985671,0.000792842197971943,0.0295223608163195,0.000781222110009889,0.0291047360753143,0.000769141766006239,0.028665601462268,0.000756653367937383,0.0282101122168628,0.000743843686550159,0.0277473700450297,0.000730778466223682,0.0272831077824869,0.000717165186661665,0.0267646323571827
0.000899344336271496,0.0381228063742346,0.000885715887069562,0.0362503631597206,0.00087454589140386,0.0349090815983892,0.000865632729435385,0.0340127517046659,0.000858259837281941,0.0334167641009303,0.000851794446305199,0.0330073615456181,0.000845774305568094,0.0327052853112695,0.000839883754854919,0.0324578875561181,0.000833920520811733,0.032232412060225,0.000827761632947656,0.032009905321565,0.000821334419312702,0.0317800261908653,0.000814593592672127,0.0315372296357262,0.000807507456681581,0.0312783058903579,0.000800051064079851,0.0310010666920135,0.000792202418171813,0.0307038230306873,0.000783941406750222,0.0303851907664277,0.000775250650641014,0.0300440239128015,0.000766116124631565,0.0296794739576795,0.000756529194146527,0.0292911826279688,0.000746491997803527,0.0288797115451221,0.000736022606739257,0.0284472884802944,0.000725163840634902,0.0279990314852649,0.000713990470903691,0.0275439385717543,0.000702555284667815,0.0270875884921368,0.000690561435330477,0.0265774490755247
0.000871696040323268,0.0378149803079996,0.000858903518031051,0.0359542560288351,0.000848488426473941,0.0346205461946229,0.000840265975663808,0.0337291687224553,0.000833548339200039,0.0331365874292119,0.000827725887459414,0.0327297195639104,0.000822352537134053,0.0324297642975966,0.000817123242088514,0.0321843808101266,0.000811842198632488,0.0319610023897138,0.000806390083067712,0.031740785109883,0.000800696109113715,0.0315134513638631,0.000794715884271516,0.0312734972799953,0.000788418040837828,0.0310177467178299,0.000781777566579319,0.0307440444644984,0.000774772053946029,0.0304507351875722,0.000767380596749946,0.0301364690609368,0.000759584545838549,0.0298001348594874,0.000751368027433609,0.0294409177439491,0.000742719830120082,0.0290584891668391,0.000733638558742301,0.0286534308994516,0.000724137565724253,0.0282279706877514,0.0007142534805685,0.0277871877518926,0.000704053226065016,0.0273399757565129,0.000693581043252317,0.0268917601611044,0.00068253604675323,0.0263901682060257
