0.00018663831082184,0.00159183069104348,0.000186949349088186,0.00158726003399873,0.000187266464434754,0.00158163903518071,0.00018758949455885,0.00157593849229675,0.000187917896864562,0.00157070203855105,0.000188250898864173,0.00156608357453074,0.000188587624768723,0.00156203240013645,0.000188927158122131,0.00155844339874189,0.000189268556410726,0.00155522863996689,0.000189610845553375,0.00155233854569145,0.000189953010588476,0.00154975900903193,0.000190293990553039,0.00154750475507925,0.000190632678434485,0.00154560759349467,0.000190967927279663,0.00154410514681152,0.000191298561719385,0.00154303857558887,0.000191623392010871,0.00154245444648437,0.000191941229806279,0.00154241023896714,0.000192250904610547,0.00154297864064789,0.000192551281448606,0.00154424904295877,0.000192841279835284,0.00154632726695162,0.000193119893836978,0.00154933308799611,0.000193386212425477,0.00155339729577536,0.000193639439264388,0.00155865600710271,0.000193878910852089,0.00156524591757087,0.000194104111822964,0.00157330002635723,0.000194314686086194,0.00158294635146362,0.000194510442757222,0.00159430844978688,0.00019469135637023,0.00160750654186738,0.000194857561409939,0.00162265625257288,0.000195009341763038,0.00163985885318499,0.000195147116406141,0.00165918208000345,0.000195271422059823,0.00168063376281984,0.000195382893759616,0.00170413367619923,0.000195482243655113,0.00172948966212149,0.000195570238618922,0.00175638715715399,0.000195647677024093,0.00178437526098479,0.000195715366553926,0.00181286363156489,0.000195774103744314,0.00184115053258564,0.000195824655216196,0.00186842321910394,0.000195867743476177,0.00189383415185859,0.000195904034469273,0.00191657070819556,0.000195934128701139,0.00193599281536793,0.000195958553014324,0.00195173612022431,0.000195977754159979,0.00196379229011506,0.000195992092260897,0.00197248564168312,0.000196001833356678,0.00197837223808443,0.000196007128285589,0.00198206352461607,0.000196007885822202,0.00198398368447579,0.000196002597510454,0.00198404759252094,0.000195970609980523,0.00198167716369537
0.000187010074597679,0.00158204020668378,0.000187314643676458,0.00157757875972162,0.000187624832430132,0.00157208583454915,0.000187940455156072,0.00156651529624381,0.000188260958952586,0.00156140125271767,0.000188585569925824,0.00155689484859208,0.0001889134161576,0.0015529461832368,0.000189243588552754,0.00154945188394201,0.000189575155322723,0.00154632546243646,0.000189907157060313,0.00154351811159483,0.000190238598386408,0.00154101587376732,0.000190568443701559,0.00153883311674796,0.000190895617856171,0.00153700099108975,0.000191219012676794,0.00153555635541845,0.000191537498546833,0.00153453954233952,0.000191849938329244,0.00153399619531292,0.000192155202793629,0.00153398268091842,0.000192452186631444,0.00153457031090258,0.000192739825459381,0.00153584681345639,0.000193017113853002,0.00153791606556187,0.000193283124088599,0.00154089566268333,0.000193537024871751,0.00154491403187471,0.000193778099230543,0.00155010484551034,0.000194005760684927,0.0015566023573233,0.00019421956653818,0.00156453720307367,0.000194419227084148,0.00157403513914724,0.000194604609771616,0.00158521755404593,0.000194775737934952,0.00159820257348572,0.000194932784235005,0.00161310382244423,0.000195076059475318,0.00163002083622906,0.000195205998047489,0.00164902021192139,0.000195323140787511,0.00167010969470762,0.000195428116135003,0.00169321051780411,0.000195521619925809,0.00171813393916476,0.000195604394337676,0.00174457094905181,0.000195677206299135,0.00177207857916875,0.000195740827065377,0.00180007684985746,0.00019579601357888,0.00182787632698019,0.000195843491495868,0.00185467849911054,0.000195883942584887,0.00187965066255099,0.000195917993754796,0.00190199441644211,0.000195946209405945,0.00192108089704813,0.000195969084247148,0.00193655214900386,0.000195987037604029,0.00194840002641906,0.0001960004071857,0.00195694322829388,0.000196009440698542,0.00196272815318244,0.000196014268258801,0.00196635560559095,0.000196014736884363,0.00196824236578644,0.000196008980885651,0.0019683046304652,0.00019597374453707,0.00196597227553507
0.000187364048054713,0.00157245530027824,0.000187662235779083,0.00156810054158101,0.000187965605246041,0.0015627327963131,0.000188273949546184,0.00155728928997001,0.000188586707484407,0.00155229477033051,0.000188903105618093,0.00154789767404652,0.000189222277699784,0.00154404888647728,0.000189543323625321,0.00154064674921571,0.000189865323891378,0.00153760619206759,0.000190187335282338,0.00153487916694528,0.000190508383520812,0.00153245186478399,0.000190827459691338,0.00153033830480931,0.000191143521433541,0.001528568993066,0.000191455499728129,0.00152718004134318,0.000191762310437806,0.00152621097312364,0.000192062868182656,0.00152570652979242,0.00019235610143914,0.00152572199006583,0.000192640968146269,0.00152632731999091,0.000192916471927919,0.0015276086201796,0.000193181679064274,0.00152966786449702,0.000193435735817005,0.00153262051383158,0.000193677885642113,0.00153659268123472,0.00019390748533999,0.00154171564462819,0.000194124019472991,0.00154812126557923,0.000194327111768671,0.00155593786432296,0.00019451653254789,0.00156528898113549,0.000194692201299998,0.00157629387923283,0.000194854184141152,0.00158906863042778,0.00019500268637758,0.00160372489807366,0.000195138040882696,0.00162036051411701,0.000195260693391613,0.0016390409575604,0.000195371185698509,0.00165977389069609,0.000195470137446088,0.00168248197921435,0.000195558226936774,0.00170697983585573,0.000195636171364305,0.00173296390536183,0.000195704706774458,0.00175999901016666,0.000195764569271489,0.00178751534890508,0.000195816478064677,0.00181483557142029,0.000195861120120797,0.00184117514783231,0.000195899138995025,0.00186571594757634,0.000195931125185863,0.00188767354002625,0.000195957609565743,0.00190643007169935,0.000195979057107937,0.00192163387050827,0.00019599586180343,0.0019332769715313,0.000196008340557764,0.00194167255198489,0.00019601672347632,0.00194735751258536,0.000196021118577615,0.00195092220050575,0.000196021304357256,0.00195277611588781,0.000196015049031584,0.0019528367193091,0.000195976674464732,0.0019505414675071
0.000187701137219916,0.00156307079750704,0.000187993035492296,0.0015588202585148,0.000188289696496582,0.0015535748609795,0.00018859089432962,0.00154825547894119,0.000188896061392973,0.00154337766249897,0.000189204426373266,0.00153908718765263,0.00018951513028035,0.00153533571265329,0.000189827283525955,0.0015320232644333,0.000190139980388207,0.00152906616739235,0.000190452295244551,0.00152641712085731,0.000190763276148738,0.00152406246382729,0.000191071941805989,0.00152201587562428,0.000191377283207803,0.00152030723217609,0.000191678270622288,0.00151897191520318,0.000191973865051963,0.00151804865750988,0.000192263032035708,0.00151758131905569,0.000192544756347611,0.00151762411513111,0.000192818057128018,0.00151824569552055,0.000193082003254318,0.00151953056803346,0.000193335729237994,0.00152157884332245,0.000193578451167129,0.00152450389183307,0.000193809482498287,0.0015284295599293,0.000194028248554999,0.00153348477968925,0.000194234299324194,0.00153979906881049,0.00019442731910387,0.00154749847851394,0.000194607132330369,0.00155670437713106,0.000194773704751796,0.00156753394441638,0.000194927139801129,0.00158010123798756,0.000195067670455841,0.00159451599672292,0.000195195647331759,0.00161087438086755,0.000195311523933108,0.00162924077180378,0.00019541584029278,0.00164962275037955,0.000195509205427486,0.00167194438889052,0.000195592279171605,0.00169602359467985,0.000195665753644982,0.00172156216949738,0.000195730334681526,0.00174813258777083,0.000195786724546353,0.00177517504568264,0.000195835606536262,0.00180202406285971,0.000195877631104687,0.00182790884361118,0.000195913405977754,0.00185202557288622,0.000195943487697797,0.0018736035433568,0.000195968376000355,0.00189203571673034,0.000195988508331177,0.00190697659189266,0.000196004255250666,0.00191841837937327,0.000196015914290926,0.00192666882891474,0.000196023698528518,0.00193225550728673,0.000196027692508017,0.00193575848443208,0.000196027600380222,0.00193758010048014,0.000196020818588297,0.00193763902275676,0.000195979404977572,0.0019353799296043
0.000188022339222216,0.00155388132849407,0.000188308045239766,0.0015497325933022,0.000188598113430751,0.0015446067724163,0.000188892300974479,0.00153940867161707,0.000189190035680361,0.00153464480306107,0.000189490549932084,0.00153045832874483,0.000189792993412742,0.00152680166712639,0.000190096488364604,0.00152357650220702,0.000190400144117298,0.00152070053008683,0.000190703053843667,0.00151812718624916,0.000191004288976755,0.00151584295738746,0.00019130289658375,0.00151386119154964,0.000191597901333264,0.0015122111487699,0.000191888312632071,0.00151092749721825,0.000192173135991464,0.00151004819713481,0.000192451386773859,0.00150961624727613,0.000192722104462633,0.00150968482338425,0.000192984367259854,0.00151032128769909,0.000193237306512223,0.00151160858911769,0.000193480121489685,0.001513645013934,0.000193712093981503,0.00151654188508408,0.000193932602796164,0.00152042082823315,0.000194141136744528,0.00152540847681132,0.000194337305953951,0.00153163205148512,0.000194520849872065,0.00153921537951305,0.000194691641642387,0.00154827770001587,0.000194849688047395,0.00155893414972737,0.00019499512497341,0.00157129681045748,0.000195128208725127,0.00158547353252859,0.00019524930396231,0.00160155883507565,0.00019535886898434,0.00161961602152889,0.000195457439890304,0.00163965259238189,0.000195545613717008,0.00166159400089263,0.000195624031283802,0.00168526138976116,0.000195693359836282,0.0017103618219757,0.000195754275854898,0.00173647528774824,0.000195807449165506,0.00176305180341819,0.000195853528971936,0.00178943754821376,0.000195893131313084,0.00181487521792897,0.000195926830332349,0.00183857506027293,0.000195955150889035,0.00185977984896613,0.000195978563765836,0.00187789316959675,0.000195997480871573,0.00189257558197372,0.000196012251023158,0.00190381946687268,0.000196023153595933,0.00191192723934932,0.000196030384997871,0.00191741729326465,0.000196034004785016,0.00192085959809154,0.000196033637619524,0.00192264945125462,0.000196026307823259,0.00192270666950317,0.000195981947783076,0.00192048281823785
0.000188328402367869,0.00154488225091213,0.000188608015932201,0.00154083295503708,0.000188891609054852,0.00153582399885229,0.000189178924085111,0.00153074439841204,0.000189469385857561,0.00152609178508307,0.000189762231836061,0.0015220067528284,0.000190056621618718,0.00151844246794116,0.000190351690547573,0.0015153022437965,0.000190646564211147,0.00151250512577979,0.000190940355632317,0.00151000527454326,0.000191232160353345,0.0015077893241622,0.000191521054210034,0.00150587029990807,0.000191806095635909,0.00150427685987791,0.000192086332946532,0.00150304297486484,0.000192360815604447,0.00150220585025428,0.000192628607772408,0.00150180764334506,0.000192888802062079,0.00150190051362812,0.000193140533482879,0.00150255056380295,0.000193382992941837,0.00150383921688604,0.000193615440978358,0.00150586297266899,0.000193837221145877,0.00150873114840339,0.000194047773264754,0.00151256319385467,0.000194246644962912,0.00151748348977424,0.000194433501557943,0.00152361700540684,0.000194608132576791,0.00153108538790278,0.000194770454849171,0.00154000578876199,0.000194920511392872,0.00155049134106166,0.000195058466121678,0.00156265218819157,0.000195184594739399,0.0015765943269315,0.000195299272607216,0.00159241066513951,0.000195402960183019,0.00161016344745386,0.000195496187728275,0.00162986009497696,0.000195579539157884,0.00165142741667976,0.000195653635865633,0.00167468973240048,0.000195719120496518,0.00169935927229956,0.000195776641044865,0.00172502340860229,0.000195826836261996,0.00175114180359106,0.000195870322992798,0.00177707208967377,0.000195907684842078,0.00180207021575517,0.000195939464482739,0.00182536024405636,0.000195966157214911,0.00184619819141845,0.000195988206903183,0.0018639980794393,0.00019600600176468,0.00187842642082999,0.000196019870422602,0.00188947576161503,0.000196030075187591,0.00189744327343923,0.000196036796077868,0.00190283833553665,0.000196040066283584,0.00190622099049339,0.00019603942676376,0.00190797960800708,0.000196031529902446,0.00190803509867448,0.000195984307577391,0.00190584559524768
0.000188620226844419,0.001536068485034,0.000188893851965493,0.00153211631604891,0.000189171091498226,0.0015272215728131,0.000189451674937998,0.0015222577553659,0.000189735025657296,0.00151771376877339,0.000190020387457785,0.00151372768426265,0.000190306930936317,0.00151025340396441,0.000190593805634405,0.00150719584357894,0.000190880154421701,0.00150447537590591,0.000191165111037438,0.00150204687610415,0.000191447795662554,0.00149989712543228,0.000191727313100549,0.00149803883481202,0.000192002755425995,0.00149650007415751,0.00019227320942489,0.00149531413277683,0.000192537767763679,0.00149451747855452,0.000192795542216007,0.001494151446632,0.000193045676813384,0.00149426720297887,0.00019328736103268,0.00149492961804287,0.000193519842396505,0.00149621862112007,0.000193742439242851,0.00149822896233241,0.000193954553038364,0.0015010679939145,0.000194155680436747,0.00150485303326333,0.000194345423461238,0.00150970625308443,0.00019452349799765,0.00151575041544437,0.000194689738982231,0.00152310502988515,0.000194844102367625,0.00153188520055866,0.00019498666311024,0.00154220209498691,0.000195117609257509,0.0015541639543316,0.000195237232526636,0.00156787495573823,0.000195345916165379,0.00158342642467196,0.000195444120650262,0.001600879565456,0.000195532368943816,0.00162024172049208,0.000195611231072561,0.00164144102950102,0.000195681308889879,0.00166430493220783,0.000195743220924635,0.0016885507335749,0.00019579758767677,0.00171377305655578,0.000195845018231619,0.00173944103843998,0.000195886098780041,0.00176492356230173,0.000195921382384237,0.00178948959630186,0.000195951382224243,0.00181237677364321,0.000195976565998263,0.00183285412089685,0.000195997352503666,0.00185034591142517,0.00019601410792199,0.00186452450498478,0.000196027142046598,0.00187538260812387,0.000196036701037112,0.00188321223883749,0.00019604294864019,0.00188851391720565,0.000196045890262723,0.00189183792924306,0.000196044979674155,0.00189356582928521,0.000196036501166597,0.00189361956668256,0.00019598649361247,0.00189146354279538
0.000188898453627269,0.00152743580151631,0.000189166195825659,0.00152357849632679,0.000189437204341666,0.00151879537082488,0.000189711197624502,0.00151394467830696,0.00018998759893967,0.00150950674954341,0.000190265659569364,0.00150561717764717,0.000190544562119844,0.00150223058885583,0.000190823471309466,0.00149925347466691,0.000191101548118207,0.00149660751384424,0.000191377947638727,0.00149424828560476,0.000191651815051315,0.00149216271819397,0.000191922284252762,0.00149036321643912,0.000192188480835213,0.00148887727553978,0.000192449529633386,0.00148773751886549,0.00019270456573198,0.00148697969376074,0.000192952747229988,0.00148664433204506,0.000193193267755112,0.00148678162833016,0.000193425368865453,0.00148745524740566,0.000193648351830491,0.00148874365618767,0.000193861589508999,0.00149073989103091,0.000194064537674111,0.0014935493788104,0.000194256745886371,0.00149728734701416,0.00019443786639435,0.00150207380383841,0.000194607661312291,0.00150802934732108,0.000194766006639906,0.00151527139084105,0.00019491289323966,0.00152391303047968,0.000195048424060468,0.00153406350537983,0.00019517280772007,0.00154582918981596,0.000195286348863137,0.00155931247444192,0.000195389436079115,0.00157460313058007,0.000195482527948845,0.00159176134031145,0.000195566138847986,0.00161079436797167,0.000195640824266235,0.00163163165949236,0.000195707166466435,0.00165410371824253,0.00019576576036128,0.00167793283325192,0.000195817199921324,0.00170272074923496,0.000195862065910927,0.00172794591055805,0.000195900915479144,0.00175298825199656,0.000195934272926849,0.00177712953119261,0.000195962623798471,0.0017996207130421,0.000195986410023248,0.00181974360451864,0.00019600602706118,0.0018369325497291,0.000196021820600198,0.00185086565150897,0.000196034082863912,0.0018615357723705,0.000196043044689432,0.00186922986495947,0.000196048853642855,0.00187443974304318,0.000196051486110431,0.00187770610339223,0.000196050305839812,0.0018794037953119,0.000196041232614469,0.00187945575373486,0.000195988512635865,0.00187733236117018
0.00018916387955954,0.00151897945486007,0.000189425847515089,0.00151521480136156,0.000189690750273791,0.00151054075714099,0.000189958296934645,0.00150580059334597,0.000190227911891152,0.00150146621586228,0.000190498854920779,0.00149767078363716,0.000190770321509814,0.00149436963561741,0.000191041492384498,0.00149147081316431,0.000191311547301934,0.00148889728004855,0.000191579663171067,0.00148660530937701,0.000191845010348962,0.00148458197625911,0.000192106751774243,0.00148283938757747,0.000192364046270069,0.00148140447705393,0.000192616056152109,0.00148030921735955,0.000192861958009913,0.00147958865188565,0.000193100954869031,0.00147928252750895,0.000193332288040309,0.00147944008907796,0.000193555248721485,0.00148012382161323,0.000193769189057074,0.00148141076014513,0.000193973533209506,0.00148339226218169,0.00019416778778294,0.00148617186779753,0.00019435155151451,0.00148986275584023,0.000194524522967128,0.00149458281229021,0.000194686506457809,0.00150045051304802,0.000194837415070686,0.00150758121553902,0.000194977270774421,0.00151608604586166,0.000195106201003607,0.0015260723508255,0.000195224431835684,0.0015376446720975,0.000195332278204951,0.00155090364600967,0.000195430131922641,0.00156593751716559,0.000195518448149866,0.00158280546290199,0.000195597731725035,0.00160151466993406,0.000195668523228876,0.00162199586620421,0.000195731385490368,0.00164408256346535,0.000195786890442051,0.00166750194575149,0.000195835606556509,0.0016918627529903,0.000195878087625684,0.00171665257186597,0.00019591486331678,0.00174126219365737,0.000195946430854478,0.00176498594006107,0.000195973249876853,0.00178708787290924,0.000195995738227894,0.00180686235460309,0.000196014269601353,0.00182375362244362,0.000196029170574188,0.00183744542043588,0.000196040716906909,0.00184793076272698,0.000196049124800993,0.00185549162342027,0.000196054525623952,0.00186061126007265,0.000196056865546427,0.00186382094438098,0.000196055416163645,0.00186548892856356,0.000196045738490216,0.00186553908099106,0.00019599037223507,0.00186344749508129
0.000189417074400325,0.0015106954892663,0.000189673377707894,0.00150702132304757,0.00018993230045413,0.00150245387819969,0.00019019354384346,0.00149782170400805,0.00019045653454535,0.00149358842846831,0.000190720541771014,0.00148988481963967,0.000190984774701737,0.00148666691802328,0.000191248430715173,0.00148384428938561,0.000191510708806856,0.00148134116191769,0.000191770807998665,0.00147911449261772,0.000192027924001867,0.00147715150331779,0.000192281248812786,0.00147546401093451,0.000192529974244997,0.00147407840067457,0.000192773299484634,0.00147302600941698,0.000193010441545682,0.00147234119279535,0.000193240646818912,0.00147206293065742,0.00019346320229606,0.0014722395391228,0.000193677446457493,0.00147293234866548,0.000193882779660248,0.00147421699215869,0.000194078674408624,0.00147618318232882,0.000194264684858139,0.00147893261008068,0.000194440455367054,0.00148257644590304,0.000194605727079188,0.00148723049484403,0.000194760342744628,0.00149301115155761,0.000194904248846896,0.00150003175676901,0.00019503749496073,0.00150840150378529,0.00019516022978447,0.00151822588229837,0.000195272694000437,0.00152960763488404,0.000195375210423021,0.00154264567503486,0.000195468172185882,0.00155742674749444,0.000195552029665482,0.00157400904199914,0.000195627277339265,0.00159239966806224,0.000195694440582938,0.0016125306118615,0.000195754062988686,0.00163423833925218,0.000195806694143873,0.00165725484178303,0.000195852878024162,0.00168119573027082,0.00019589314273266,0.00170555757183766,0.000195927991934032,0.00172974182246569,0.000195957897369104,0.00175305514638574,0.000195983294394612,0.0017747744716702,0.000196004578350211,0.00179420649506209,0.000196022102633473,0.00181080517258928,0.000196036175999067,0.0018242597893167,0.000196047058768152,0.00183456350683904,0.000196054953132826,0.00184199340610473,0.000196059974245138,0.0018470243360282,0.000196062037031897,0.00185017830456327,0.000196060319203585,0.00185181707293668,0.000196050028523401,0.00185186539256567,0.000195992078550725,0.00184980480715144
0.000189658731685927,0.0015025795174826,0.000189909482093211,0.00149899372358346,0.00019016255223479,0.0014945304529968,0.00019041763675929,0.0014900037889229,0.000190674165645772,0.00148586922595039,0.000190931418360967,0.00148225518385644,0.000191188618469036,0.00147911839383232,0.000191444980508019,0.00147636992112983,0.000191699723035199,0.00147393523821324,0.000191952067348887,0.00147177197620863,0.000192201234563646,0.00146986750356724,0.000192446445624614,0.00146823335508549,0.000192686924972268,0.0014668953801653,0.000192921907933491,0.00146588429447738,0.000193150650760497,0.00146523378170829,0.000193372441567193,0.00146498207213116,0.000193586610982555,0.00146517657361126,0.000193792542417847,0.00146587748661823,0.00019398968183458,0.00146715907079216,0.000194177547218702,0.00146910942721984,0.000194355737146402,0.00147182843424453,0.000194523938238441,0.00147542529317823,0.00019468193073239,0.00148001376828293,0.000194829592333157,0.00148570821271622,0.000194966899567342,0.00149261998864757,0.000195093926469823,0.0015008563927264,0.000195210840147807,0.00151052109174658,0.00019531789340064,0.00152171506178051,0.000195415414867184,0.00153453552411807,0.000195503797431448,0.00154906774979137,0.000195583485610291,0.00156536895760286,0.000195654962938819,0.0015834461801642,0.000195718739480644,0.0016032326384885,0.000195775339920356,0.00162456769923057,0.000195825292210799,0.00164718807558973,0.00019586911685399,0.00167071612727673,0.000195907317522654,0.00169465724300923,0.000195940373293311,0.00171842335527118,0.000195968731920036,0.0017413332534545,0.000195992805986908,0.00176267650549343,0.000196012969781523,0.00178177192552891,0.000196029557742751,0.00179808301714281,0.000196042861961833,0.00181130450829091,0.000196053128222737,0.00182142970401939,0.000196060545229071,0.00182873087605074,0.000196065211839055,0.00183367460958093,0.00019606701080064,0.00183677380713981,0.0001960650247866,0.00183838384290555,0.000196054114910081,0.00183843030229074,0.000195993638336805,0.00183639993249289
0.000189889343721314,0.00149462787245555,0.000190134653286115,0.00149112838176536,0.000190381997946122,0.00148676691262507,0.000190631067046027,0.00148234333375956,0.000190881294848197,0.00147830514849633,0.000191131971806631,0.0014747784702727,0.000191382336413287,0.00147172071031573,0.000191631620755518,0.00146904440886382,0.000191879063242904,0.0014666762628343,0.000192123907664066,0.00146457456786363,0.000192365400629774,0.0014627268389014,0.000192602791885015,0.00146114433630657,0.000192835337999924,0.00145985238611513,0.000193062309535494,0.00145888109703252,0.000193283000677847,0.00145826349620567,0.000193496739628618,0.00145803708132556,0.000193702898747974,0.00145824837194513,0.000193900904225429,0.00145895646246302,0.000194090245196181,0.00146023426751961,0.000194270482388519,0.00146216830892967,0.000194441255774298,0.00146485668823262,0.000194602291024979,0.00146840667584169,0.000194753404193092,0.00147293003445896,0.000194894504704918,0.00147853911459656,0.000195025596015275,0.00148534333715961,0.000195146773698332,0.00149344813747765,0.000195258220623229,0.00150295539292903,0.000195360199411535,0.0015139643449918,0.000195453042646558,0.00152657055277793,0.000195537141534941,0.00154085783925622,0.00019561293376537,0.0015568824686524,0.000195680891424822,0.00157465139697261,0.000195741509200528,0.00159409905708429,0.000195795293212151,0.00161506766408104,0.000195842750473525,0.00163729856845305,0.00019588437899664,0.00166042075893109,0.000195920659222883,0.00168394828972993,0.000195952046984957,0.00170730338487156,0.000195978967467986,0.00172981674525965,0.000196001811907537,0.00175079035618186,0.000196020934908543,0.00176955493593934,0.00019603665320863,0.00178558336742936,0.000196049243321547,0.00179857572503524,0.000196058937335191,0.0018085254533779,0.000196065910949341,0.00181570009751123,0.000196070246672111,0.00182055812141081,0.000196071794274457,0.00182360347781913,0.000196069540453012,0.00182518525611779,0.000196058005998298,0.0018252298282283,0.000195995056357699,0.00182322890606528
0.000190109590898378,0.00148683621035851,0.00019034957367825,0.00148342100312588,0.000190591321521934,0.00147915901928175,0.000190834519562666,0.00147483616019556,0.000191078607207122,0.00147089207757569,0.000191322886520885,0.00146745061978941,0.000191566611365958,0.00146446986773117,0.000191809031614931,0.00146186381266093,0.000192049405647666,0.00145956035656117,0.000192286999790052,0.00145751845018721,0.000192521086131936,0.00145572575489336,0.000192750942993842,0.00145419326414287,0.000192975858509722,0.00145294579278798,0.000193195137480153,0.00145201285648809,0.000193408110597431,0.00145142684087342,0.000193614144397977,0.00145122452758428,0.000193812650987894,0.00145145156723987,0.000194003097187727,0.00145216597141607,0.000194185012962928,0.0014534393371801,0.000194357999192117,0.00145535663852147,0.000194521734386992,0.00145801423491865,0.000194675980254209,0.0014615175030749,0.000194820585612037,0.00146597624223345,0.000194955488660955,0.00147150083798446,0.000195080716998102,0.00147819880616639,0.000195196385170848,0.00148617375508616,0.000195302689524916,0.001495525805212,0.000195399900563577,0.00150635249442807,0.000195488353271847,0.00151874774886737,0.000195568436068418,0.00153279396839194,0.000195640579117601,0.0015485464785478,0.000195705242779789,0.00156601215892745,0.000195762906473777,0.00158512663165689,0.000195814058215477,0.00160573490889124,0.000195859184838424,0.00162758289567619,0.000195898762861837,0.0016503060922112,0.000195933250661551,0.00167342706513496,0.000195963082101593,0.0016963781486254,0.000195988661119438,0.00171850174557421,0.000196010358909687,0.00173911204040831,0.000196028511637635,0.00175755144646956,0.000196043419467711,0.00177330206100605,0.000196055344296282,0.00178606921029182,0.000196064505239099,0.0017958464748306,0.000196071065376634,0.00180289675410773,0.0001960750907581,0.00180767053073911,0.00019607639749,0.00181066296031677,0.000196073875923521,0.00181221694756198,0.000196061713701541,0.00181225960485965,0.000195996339428783,0.00181028738331992
0.00019031989484705,0.00147920118945238,0.000190554664352611,0.00147586828957959,0.000190790942894441,0.00147170352450372,0.000191028412484665,0.00146747907137467,0.000191266518473998,0.00146362686768275,0.000191504575057296,0.0014602685373367,0.000191741851845449,0.00145736282070317,0.000191977616736868,0.00145482513647482,0.000192211148255503,0.00145258457260997,0.000192441735298868,0.00145060072571923,0.000192668675303272,0.00144886140343802,0.000192891274760497,0.00144737733969623,0.000193108852652306,0.00144617285005666,0.00019332074699186,0.00144527687070321,0.000193526323644966,0.00144472116037742,0.000193724985910861,0.00144454180077091,0.000193916183816639,0.00144478359246503,0.000194099422749524,0.0014455034869132,0.000194274271178054,0.00144677179040936,0.00019444036757374,0.00144867195985957,0.000194597426243751,0.00145129864665259,0.000194745242108642,0.00145475537016135,0.000194883693915942,0.00145915000345605,0.000195012745885528,0.00146459100413941,0.000195132447136916,0.00147118401843599,0.000195242928786032,0.00147903086123619,0.000195344398531947,0.00148822992796647,0.000195437132969977,0.00149887708333183,0.000195521468069513,0.00151106464915691,0.000195597788452044,0.00152487362672471,0.000195666516132528,0.00154035841854019,0.000195728099519278,0.00155752582799767,0.000195783002897527,0.00157631264430149,0.000195831696644524,0.00159656662619462,0.00019587464815241,0.00161803815197183,0.000195912313408419,0.00164036911775732,0.000195945129837761,0.001663090452133,0.000195973510553572,0.00168564442110844,0.000195997839501987,0.00170738492355593,0.000196018469074955,0.00172763812848035,0.000196035718175053,0.00174575793864203,0.00019604987145837,0.00176123550343979,0.000196061177107597,0.00177378130810034,0.000196069841946699,0.00178338906541317,0.000196076016798967,0.00179031710907931,0.00019607975116452,0.00179500807791234,0.000196080826877133,0.00179794848047373,0.00019607803769832,0.00179947513542567,0.000196065245056919,0.00179951585103992,0.000195997491672434,0.00179757159816936
0.000190520828181377,0.00147171887137076,0.000190750498899566,0.00146846634989016,0.00019098143610468,0.00146439659095951,0.000191213319674529,0.00146026828635552,0.000191445601615873,0.00145650579435138,0.000191677608667314,0.00145322855434204,0.000191908626465258,0.00145039595621146,0.000192137941068329,0.00144792482296466,0.000192364851234877,0.00144574540982115,0.000192588668390032,0.00144381795016647,0.000192808715108108,0.00144213039779617,0.000193024325554642,0.0014406932343135,0.000193234848739287,0.00143953028761832,0.000193439654766113,0.00143866992765564,0.0001936381432739,0.00143814330051489,0.0001938297527381,0.0014379858035877,0.000194013969312283,0.00143824140577719,0.000194190334955404,0.00143896602048124,0.000194358454402374,0.00144022868928517,0.000194518001273324,0.00144211138192,0.000194668723066685,0.00144470707473971,0.000194810445279972,0.00144811746518969,0.000194943073973978,0.00145244853645219,0.000195066596886528,0.00145780685408647,0.000195181082307793,0.00146429622920455,0.000195286675794357,0.00147201671598923,0.000195383594551911,0.00148106501585642,0.000195472119744618,0.00149153534997148,0.000195552587156181,0.00150351846381881,0.000195625376825201,0.001517093984048,0.000195690902176324,0.00153231540538648,0.000195749599589226,0.00154918945519646,0.000195801918456646,0.00156765406798098,0.000195848312048025,0.00158755969955129,0.000195889229077475,0.00160866112169287,0.000195925105949907,0.00163060651310841,0.00019595636021115,0.00165293501669502,0.000195983385374791,0.00167509865534159,0.000196006546567237,0.00169646262177487,0.000196026178518685,0.00171636485905325,0.000196042583944573,0.00173417055760198,0.000196056032955963,0.0017493797598393,0.000196066760829237,0.00176170801880057,0.000196074962691008,0.00177114917611134,0.000196080777403467,0.00177795707807027,0.000196084237809841,0.00178256665474052,0.00019608509097181,0.00178545591496634,0.000196082034193803,0.00178695568807899,0.000196068609942007,0.00178699443513694,0.000195998518760756,0.00178507743754081
