0,4.66413223360548e-06
0,4.6641322336055e-06
0,4.66413223360552e-06
0,4.66413223360554e-06
0,4.66413223360556e-06
0,4.66413223360558e-06
0,4.6641322336056e-06
0,4.66413223360562e-06
0,4.64597967421611e-06
0,4.6459796742161e-06
0,4.6459796742161e-06
0,4.64597967421611e-06
0,4.64597967421611e-06
0,4.64597967421611e-06
0,4.64597967421611e-06
0,4.64597967421611e-06
0,4.64597967421611e-06
0,4.64597967421611e-06
0,4.64597967421611e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421612e-06
0,4.64597967421613e-06
0,4.64597967421613e-06
0,4.64597967421613e-06
0,4.64597967421613e-06
32.0824332952257,32.082437971136
31.7295649866593,31.7295696625688
31.508796879608,31.5088015555171
31.2893400438498,31.2893447197585
31.0711933883142,31.0711980642225
30.8543744496736,30.8543791255813
30.6388975186498,30.6389021945571
30.4247771865516,30.4247818624584
30.2120251059755,30.2120297818819
30.000643419632,30.0006480955379
29.7906428096118,29.7906474855173
29.5820215030778,29.5820261789829
29.374779679874,29.3747843557787
29.1689159806933,29.1689206565975
28.9644222699353,28.964426945839
28.7613042535921,28.7613089294955
28.5595494354965,28.5595541113994
28.3591560547285,28.359160730631
28.1601199495168,28.1601246254189
27.9624299041342,27.9624345800359
27.7660844101918,27.766089086093
27.5710715625576,27.5710762384585
27.3773870703801,27.3773917462805
27.1850232437338,27.1850279196339
26.9939715520577,26.9939762279573
14.4062563967297,14.4062619679213
14.4061438536037,14.4061494247954
14.4060178930501,14.4060234642418
14.4058927330376,14.4058983042294
14.4057675595062,14.405773130698
14.4056423727848,14.4056479439766
14.4055171743326,14.4055227455246
14.4053919649864,14.4053975361784
14.405266745588,14.4052723167801
14.4051415170643,14.4051470882564
14.4050162802394,14.4050218514316
14.4048910357814,14.4048966069737
14.4047657842929,14.4047713554852
14.4046405262998,14.4046460974922
14.4045152623884,14.4045208335809
14.4043899930533,14.4043955642458
14.4042647187267,14.4042702899193
14.4041394398153,14.4041450110079
14.4040141566726,14.4040197278653
14.4038888696945,14.4038944408873
14.4037635791959,14.4037691503888
14.4036382854699,14.4036438566628
14.4035129887845,14.4035185599774
14.403387689396,14.4033932605891
14.4032623872974,14.4032679584905
0,5.2077998372302e-06
0,5.20779983723021e-06
0,5.20779983723022e-06
0,5.20779983723024e-06
0,5.20779983723025e-06
0,5.20779983723026e-06
0,5.20779983723028e-06
0,5.20779983723029e-06
0,5.20779983723031e-06
0,5.20779983723032e-06
0,5.20779983723034e-06
0,5.20779983723035e-06
0,5.20779983723036e-06
0,5.20779983723038e-06
0,5.20779983723039e-06
0,5.2077998372304e-06
0,5.20779983723042e-06
0,5.20779983723043e-06
0,5.20779983723044e-06
0,5.20779983723046e-06
0,5.20779983723047e-06
0,5.20779983723048e-06
0,5.2077998372305e-06
0,5.20779983723051e-06
0,5.20779983723052e-06
0,4.75292141122653e-06
0,4.75292141122655e-06
0,4.75292141122658e-06
0,4.7529214112266e-06
0,4.75292141122662e-06
0,4.75292141122664e-06
0,4.75292141122666e-06
0,4.75292141122668e-06
0,4.75292141122671e-06
0,4.75292141122673e-06
0,4.75292141122675e-06
0,4.75292141122677e-06
0,4.75292141122679e-06
0,4.75292141122681e-06
0,4.75292141122683e-06
0,4.75292141122685e-06
0,4.75292141122687e-06
0,4.75292141122689e-06
0,4.75292141122691e-06
0,4.75292141122693e-06
0,4.75292141122695e-06
0,4.75292141122697e-06
0,4.75292141122699e-06
0,4.75292141122702e-06
0,4.75292141122704e-06
