352.49975838914,330.929546204597,363.012281324687,334.365799072011,362.566062143637,334.287277480861,354.291584997072,333.317806079732,345.392087412462,332.225191979974,341.385487441117,331.013288826561,339.338105849626,329.496725717238,337.591404319288,327.789456704507,336.61826508215,326.595586446965,335.700838607043,326.019671526428,335.175778558649,325.917193912701,335.076837776513,325.910721600627,335.113288319649,325.915392241964,335.17639243999,325.920983909309,335.243670223652,325.926431373104,335.311032172548,325.931632249371,335.377218706896,325.936588273224,335.441357545651,325.941302458458,335.502299139962,325.945714729633,335.556912736278,325.949410277763,335.594579247194,325.950381735391,335.583966765111,325.940064482003,335.443993689614,325.881057747336,334.912772128021,325.617228061672,332.866662258832,324.73288540368
351.969480111053,331.152453321496,363.219987007768,334.666878780913,364.634361320417,334.594807064221,358.63170265672,333.560255820978,348.362466782854,332.377532228163,342.132145787499,331.125260346057,339.428384069801,329.600048679231,337.565446447303,327.891821236743,336.523771918612,326.699904544227,335.529405233305,326.120010714142,334.92777196429,326.012710246948,334.785203422958,326.005043925234,334.801324997371,326.009942731994,334.852499523139,326.016075851494,334.911250843786,326.022128068383,334.972453970007,326.02794984493,335.034602629606,326.033528319836,335.096663259967,326.038856397711,335.157333522732,326.043861718141,335.213419168253,326.048100666225,335.254583718501,326.049477247234,335.250616065476,326.039194570875,335.123223653711,325.979409667805,334.620072161566,325.712933338641,332.666997053213,324.816931807732
351.403106019667,331.367261225085,363.118653968074,334.965223147628,365.769871256938,334.915654265297,362.238474918571,333.842283326395,352.373387099182,332.565051916732,343.575122716595,331.247223154057,339.677629476757,329.703987459568,337.583192651475,327.993065692694,336.463090441642,326.80232410133,335.39580388613,326.21770948669,334.719775233284,326.104845799107,334.532286099738,326.095533304182,334.526282980584,326.100434367025,334.563556133661,326.106966765013,334.611355808657,326.113514257112,334.66352085677,326.119869858386,334.718425119338,326.126004359723,334.775008730306,326.131899676132,334.831930881133,326.137470278089,334.886019006488,326.142243812032,334.927260101491,326.144039732463,334.926544852668,326.133842924852,334.808241434543,326.073401325202,334.329003196494,325.804578005094,332.460963136053,324.897971001335
350.828834107094,331.573840234724,362.852593839061,335.25842956999,366.283386288776,335.24150154468,364.756129301074,334.153432624601,356.814928940176,332.795516618935,346.025453606244,331.388083090961,340.212732185697,329.810810246011,337.658193678436,328.093719088474,336.43065186655,326.90318960955,335.292639486775,326.313155019976,334.545208544231,326.194023595151,334.312990992383,326.182612350006,334.284640508782,326.187281970491,334.307636937911,326.194060916082,334.343603061499,326.200978113861,334.385266310812,326.207758569112,334.43096797964,326.214356148615,334.47974203984,326.220742275878,334.530323872201,326.226818598715,334.579655901406,326.232085043851,334.618105723767,326.234281074362,334.617663165386,326.224187133677,334.505257241657,326.163173629913,334.04602350759,325.892257117803,332.255486418354,324.976004922893
350.259829676304,331.77227127063,362.50132397698,335.54529099772,366.420319195792,335.567170807143,366.27456614948,334.482233288594,360.859478388032,333.06860481962,349.602399236669,331.559057227141,341.249560131238,329.924521014687,337.827407853755,328.194553264361,336.425120377696,327.002800371931,335.213624923115,326.406654076426,334.397623516762,326.280588920048,334.121598584091,326.266637480182,334.071628989168,326.270847576925,334.081094668948,326.277724325538,334.105560456362,326.284884462999,334.136478645197,326.291973287173,334.172177477682,326.298927741662,334.211868182186,326.305710324649,334.254454846482,326.312211304312,334.297081150379,326.31790484479,334.330555469391,326.320455556178,334.327974491695,326.310453109541,334.218749610794,326.248920696927,333.776045196078,325.976123528552,332.056121124224,325.051101089859
349.702252393951,331.962730265894,362.108136591113,335.825232739941,366.342156314531,335.889641529518,367.067895605301,334.819463110145,363.939310349564,333.376392395469,353.983675722669,331.77033547786,343.088635939614,330.051796478678,338.168717979092,328.296910526323,336.452273926744,327.101472499856,335.154281711307,326.49845371111,334.271419363306,326.364820322088,333.952638989911,326.347902562347,333.882179743021,326.35143752833,333.879495445005,326.358276362043,333.893617939413,326.365562097587,333.914477835765,326.372846595259,333.940341511402,326.380049716638,333.970625261005,326.387127174883,334.004458479206,326.393960072861,334.039248404456,326.399999536063,334.066293571789,326.402840987974,334.059806917531,326.392896953095,333.951613367339,326.330872647557,333.522500549645,326.056371637951,331.867026525769,325.123376669834
349.158906753415,332.14543845368,361.696266981443,336.098020720035,366.146512202852,336.207238710848,367.399580539591,335.158829015315,365.952767491686,333.707452333475,358.430744458248,332.026285493538,346.000037698178,330.202492770173,338.827536297787,328.403291005605,336.530615675908,327.199644508685,335.112611992188,326.588766275944,334.162175504559,326.446943408578,333.801378287195,326.426647449445,333.711536802908,326.429306034135,333.698290733056,326.435988639192,333.703657514317,326.443298657765,333.715746708534,326.450678019559,333.732654477008,326.458028503465,333.753977394598,326.465301163154,333.779081481004,326.472370485024,333.805666905034,326.478667740567,333.825548064098,326.481725175562,333.81405145544,326.47179169834,333.705350583823,326.409282777895,333.287483667896,326.133225004788,331.691066556705,325.192985877384
348.630950057417,332.320631733635,361.277744766417,336.363604855035,365.888198172234,336.519105622372,367.455366618703,335.496546652213,367.110896737143,334.051426998964,362.180608604978,332.322852043424,349.992865319856,330.387963143925,340.034282307298,328.518091793869,336.700479485336,327.298043146774,335.090155874107,326.677795829144,334.066859933949,326.527139590738,333.664135226862,326.503062376315,333.555733870627,326.504655606399,333.533406711861,326.511081076016,333.531696249484,326.518332356337,333.536574326752,326.52572190868,333.545823309494,326.53313109903,333.559155344522,326.540507935085,333.576146180935,326.547722718155,333.594782641347,326.554190137635,333.607393423599,326.557385335179,333.590396069326,326.547406857029,333.480238451263,326.484407644863,333.071860176394,326.206917353438,331.529862571123,325.260102716473
348.118707551761,332.488552670774,360.85896692539,336.622028087639,365.598134862591,336.824822986189,367.354595557372,335.83041767254,367.678045188701,334.40057634513,364.895551285782,332.650251121714,354.583180934236,330.616891767496,342.090472731801,328.648561259851,337.041425802521,327.398008844773,335.094084285033,326.765789676212,333.983764664675,326.605565120741,333.538156518822,326.57730362114,333.411603145054,326.577651001948,333.381385573616,326.583733580047,333.374141118875,326.590861027161,333.373386541195,326.598193624487,333.376436650563,326.605588450629,333.383037855907,326.612991293393,333.392923082792,326.620270241813,333.404329108256,326.626826393727,333.410068370944,326.630083621326,333.387607303561,326.620002894606,333.275580448276,326.556500713749,332.875490950402,326.277685394731,331.38399756106,325.324912069443
347.622166820997,332.649440799596,360.443283805174,336.873381598037,365.29313061327,337.124220421951,367.1673606018,336.15924874196,367.88108299437,334.749959004862,366.599178530905,332.997182240674,359.027661277099,330.891303432393,345.231800821158,328.804742427745,337.691662869913,327.501977043524,335.141196830354,326.853111663941,333.912761750081,326.682363657172,333.421575611839,326.649500719728,333.276812627656,326.648425479843,333.2395414232,326.65409087709,333.228042222125,326.661044820646,333.223083398925,326.668269772783,333.221363791164,326.675593102076,333.222578308228,326.682958303869,333.226555338789,326.690232602622,333.231730102863,326.696805999022,333.231349790403,326.700056447221,333.203866440776,326.689819434301,333.089998407332,326.625799838246,332.697482911034,326.345755976277,331.25322995054,325.387597056302
347.141106484927,332.803531020505,360.03248106741,337.117780859079,364.982323698602,337.417259644343,366.934184964129,336.482420427,367.869328464488,335.096610790041,367.537774422133,333.35414891191,362.661584470304,331.205562574132,349.413569753741,328.997715031169,338.868793349875,327.614160255197,335.265184147193,326.940371472545,333.855832574791,326.757685627386,333.313253512717,326.71976603042,333.149700098579,326.717090019532,333.105855383643,326.7222715532,333.091075408834,326.729014555269,333.083102854061,326.736095340096,333.077886357364,326.743304728984,333.074994067959,326.750583012453,333.074290210686,326.757797244558,333.074353505998,326.764328237098,333.068807047872,326.767512755679,333.037013330887,326.757072048062,332.92166061351,326.692522804838,332.536395137329,326.411340548576,331.136680150564,325.448332277081
346.674490707584,332.951054935621,359.627260661922,337.355355572025,364.670725026308,337.7039748366,366.678411051534,336.79963853224,367.737188806642,335.438818744695,367.975581032107,333.714365714063,365.210336585159,331.548899302848,354.172106338511,329.236015114167,340.862492890457,327.741488856306,335.530634369461,327.028680661762,333.818403075877,326.831719440152,333.212520161568,326.788203517726,333.028896096409,326.783740997474,332.978626501526,326.788376033234,332.961240766618,326.794879770655,332.951176738315,326.801791440132,332.943513736979,326.80885721661,332.937632544956,326.81601256261,332.933385336233,326.823124475084,332.929444788364,326.829565906086,332.919751885481,326.832636487408,332.884500977693,326.821953531761,332.768233669798,326.756867503746,332.390192321176,326.474634237915,331.032818102054,325.507281250744
346.220198578313,333.092219608348,359.227362603025,337.586234060728,364.361138784088,337.984440074111,366.41332781868,337.110805572322,367.540086408388,335.775688424786,368.107391532659,334.073653387693,366.793247188531,331.910054094751,358.765200839132,329.521404898954,343.943423141216,327.893866545498,336.055100339905,327.120067791379,333.812840164132,326.904738746534,333.119536713011,326.854910832108,332.913373362607,326.848458912751,332.85650571459,326.852485323402,332.836929299818,326.85872741927,332.825447239192,326.865453590832,332.816155208927,326.872356140051,332.808199106851,326.87936353337,332.801384778109,326.886342394174,332.794440860737,326.892658670305,332.781576119119,326.895578302044,332.743744619789,326.884624071925,332.627231547698,326.819000763114,332.256593510992,326.535803864222,330.939847808984,325.564585244565
345.778186353872,333.227219770624,358.832922600797,337.810542677343,364.054762268288,338.258749213647,366.14580217952,337.415927776661,367.309290290489,336.106775931631,368.059853163107,334.429536206174,367.66009312288,332.28000342085,362.540934576179,329.848013927965,348.135173734888,328.082837285506,337.031926343065,327.218150676198,333.864493259982,326.977206208734,333.036381786417,326.919996743121,332.803150612032,326.911319119668,332.739188899782,326.914671951016,332.71762425941,326.920633453734,332.70518887482,326.927163834226,332.69487834819,326.933891190553,332.685565052536,326.940734400385,332.676986140168,326.947559106577,332.667899992971,326.953724763925,332.652743503454,326.956466557786,332.613166697424,326.945221334117,332.497095416453,326.879067411616,332.134133370327,326.594995790085,330.856554927686,325.620369162941
345.348208197655,333.356247344584,358.44398464497,338.028407577265,363.752009987783,338.527002747235,365.879250164584,337.715062710263,367.062277477875,336.431889642284,367.910608962913,334.780614460175,368.057938733271,332.652510519344,365.213006537272,330.204955142746,353.056669606507,328.318042686561,338.735466671242,327.328963585599,334.02076741656,327.049949519567,332.967048988154,326.983599607519,332.698291749717,326.972396731705,332.626338528724,326.975004536485,332.602817697035,326.980667882675,332.589726383531,326.986996231675,332.578831662739,326.993541985712,332.568699029467,327.000211495268,332.558983940072,327.006868639222,332.548458964838,327.012866668588,332.531760291815,327.015412561648,332.491180168347,327.00386511628,332.376191454216,326.937194172668,332.021192130122,326.652338792394,330.781461888354,325.674742522696
344.929960279864,333.479488995483,358.060562514127,338.239953757229,363.453031187335,338.789302863273,365.615396492317,338.008293276442,366.808770994643,336.750978301827,367.705810021087,335.126137752771,368.166097855366,333.023632181205,366.884758183532,330.580712081407,357.971030848695,328.602896426596,341.465615456043,327.461600583417,334.367581809877,327.124467642622,332.91963909403,327.045916991181,332.599194363557,327.031768117053,332.517702964296,327.03354773615,332.492111642749,327.038895111152,332.478535276286,327.045017672878,332.467351456896,327.051379266237,332.456786005009,327.057870465822,332.4464055397,327.064352509568,332.434989531934,327.070172614016,332.417354164832,327.072511821784,332.376390463107,327.060658181039,332.263035181944,326.993489926162,331.916244511441,326.707943623416,330.713119277828,325.727798137315
344.523204661498,333.597117414253,357.682699841828,338.445294848229,363.157858707525,339.045741695057,365.355056057691,338.295704501962,366.554055252137,337.064057393193,367.472004439251,335.465724687619,368.104614979407,333.391025765193,367.804085882585,330.96583617704,362.159088925831,328.932991198094,345.368825053741,327.627613136073,335.050871010919,327.203448460467,332.910256857098,327.107265546855,332.506975028549,327.089513791625,332.413179681726,327.090360851034,332.385242354876,327.095372577793,332.371252560629,327.101286879613,332.359967281654,327.107464281368,332.349234477442,327.113775993817,332.33852694592,327.120079683918,332.326628768086,327.125716654144,332.308523764283,327.12784409929,332.267666935676,327.115686143802,332.156385908051,327.04804532312,331.817975699137,326.76190232896,330.650238804425,325.779611493678
344.127468487835,333.709323566497,357.310332490585,338.644569247615,362.866470811438,339.296434918915,365.098616086389,338.577410812728,366.301020227096,337.3712087713,367.224493026822,335.799236163549,367.947241674066,333.753381396801,368.22969987742,331.353738778556,365.238820379439,329.297680247777,350.22480532902,327.838096481497,336.294775094416,327.291489223456,332.96940985117,327.168203281321,332.423931344889,327.145737863209,332.312720546604,327.145509132613,332.281951278289,327.150161837569,332.267545287874,327.15586577079,332.256267910868,327.161860476262,332.245540715769,327.167993808252,332.234737856081,327.174118894089,332.222648475134,327.179571232778,332.204416362411,327.181486128941,332.164032366672,327.169030192643,332.055150730777,327.100945242717,331.725202165704,326.814299898195,330.591636599703,325.830249597906
343.742298578095,333.816276387472,356.943376781784,338.837897561392,362.578847608326,339.54148242598,364.846284893614,338.853514192461,366.051247098058,337.67252162384,366.971829706315,336.126643220487,367.737161290191,334.110003702106,368.350038668197,331.740317631557,367.224973122001,329.684919621622,355.43765331756,328.099616846238,338.387958921575,327.395764851047,333.152087346994,327.229702677952,332.354692264036,327.200572681629,332.216467070801,327.199052726369,332.182042037864,327.203316674795,332.167164307232,327.208807846009,332.155958034196,327.214622206445,332.145349725868,327.220579709555,332.134608622009,327.226527929747,332.122530695887,327.231796685111,332.104415008609,327.233501264611,332.064764925379,327.220756840551,331.95850388604,327.152258710756,331.637009101241,326.865204730281,330.536381594105,325.879764083995
343.742298578095,333.816276387472,356.943376781784,338.837897561392,362.578847608326,339.54148242598,364.846284893614,338.853514192461,366.051247098058,337.67252162384,366.971829706315,336.126643220487,367.737161290191,334.110003702106,368.350038668197,331.740317631557,367.224973122001,329.684919621622,355.43765331756,328.099616846238,338.387958921575,327.395764851047,333.152087346994,327.229702677952,332.354692264036,327.200572681629,332.216467070801,327.199052726369,332.182042037864,327.203316674795,332.167164307232,327.208807846009,332.155958034196,327.214622206445,332.145349725868,327.220579709555,332.134608622009,327.226527929747,332.122530695887,327.231796685111,332.104415008609,327.233501264611,332.064764925379,327.220756840551,331.95850388604,327.152258710756,331.637009101241,326.865204730281,330.536381594105,325.879764083995
335.435879197354,333.861743550723,347.222297321202,338.942159576123,351.9558920138,339.681008731939,353.537402734743,339.013523692898,354.010915303558,337.848207824943,353.995043945673,336.317594617744,353.509494551879,334.317113477238,352.43926263318,331.962838742189,349.848507927594,329.90677948657,342.423544867469,328.26056270517,331.262598961019,327.453440092238,327.105198786764,327.251758650801,326.428976504376,327.217036860597,326.310553379188,327.214513646259,326.283243868092,327.218500820921,326.273086207244,327.223850867486,326.265798702438,327.229547163299,326.258557406314,327.235387649051,326.250585837319,327.241215089113,326.240420961231,327.246353889232,326.222726625149,327.247901981691,326.180633561654,327.23493157034,326.065676294527,327.166093113654,325.721218060582,326.878664580481,324.574795632129,325.892110047776
329.568661887194,333.84931628169,340.741285075549,338.980870118623,345.103252835828,339.750130879562,346.416155354183,339.099480564253,346.629952486046,337.946120754484,346.322581706565,336.426296721569,345.505988554625,334.436381744364,344.089989403795,332.090675188881,341.438444898121,330.029807698262,335.567631146091,328.344240611911,326.8644346864,327.464949727213,323.216353276363,327.233739503784,322.595918709092,327.194112025615,322.486297280856,327.190697202013,322.461857132775,327.194446080384,322.453487855847,327.199679833792,322.447668227657,327.205278647966,322.441682407249,327.211019886692,322.434710899355,327.216741160644,322.425127163127,327.221759849102,322.40721011648,327.223152676849,322.363249884369,327.20994051539,322.242657439894,327.14070756969,321.883556785843,326.85275832728,320.706783729669,325.864790403285
325.433067348145,333.797416910045,336.245863865096,338.975913466533,340.410464476317,339.773151334709,341.597761560482,339.137701726015,341.704355412009,337.99482682302,341.29131936767,336.484242388183,340.378383927199,334.50327820142,338.90715038749,332.164722646204,336.386803140316,330.099597430184,331.350862542908,328.384051434798,324.063277559107,327.448055769736,320.739835786377,327.190793048364,320.154443831835,327.146651500369,320.050014586435,327.142406275753,320.02699227749,327.145935118484,320.01938856234,327.151063152665,320.01417810962,327.15657309101,320.008714115249,327.162222570441,320.002146820861,327.167843795338,319.992740620898,327.172746098457,319.974520536836,327.173982651238,319.929212023368,327.160517868837,319.80474586298,327.09085602343,319.435405541552,326.802292051417,318.236754258054,325.812715865425
322.373567744855,333.71736152964,332.959824315739,338.940120119343,337.011565182794,339.763901043906,338.137211708016,339.142809132741,338.199309719002,338.009759406996,337.750126148171,336.507812037861,336.818122796299,334.53531525342,335.370611523072,332.203790392343,333.004645838766,330.135630002754,328.528502428215,328.395802678787,322.207398986009,327.412909786759,319.124388295892,327.132034842954,318.564842424804,327.083655576831,318.463997299811,327.078621090201,318.441747771472,327.081940154454,318.43445538083,327.086967428955,318.429472794479,327.092392387479,318.424207557179,327.097953584726,318.417790476485,327.103477664724,318.40841211758,327.108265252971,318.38992511766,327.109344467114,318.343662785414,327.095619921482,318.216475503142,327.025506415368,317.839673087667,326.736262249188,316.62456486183,325.744937918054
320.034797311268,333.616461788288,330.473072629182,338.881650775305,334.458460914269,339.731060491793,335.55496036707,339.123861091657,335.602148109354,338.000334003208,335.147147140537,336.506802750559,334.225904394703,334.542691398325,332.826037896918,332.218448121892,330.605784972834,330.148491438291,326.54577002263,328.388440644515,320.946155330186,327.365713872177,318.056184647695,327.063140190521,317.51755079258,327.010743071073,317.419435056432,327.004950671393,317.397611604406,327.008066322161,317.39038369813,327.012995062966,317.385421146627,327.018336642415,317.38017962677,327.023811094342,317.373778686369,327.029239425313,317.364359574183,327.033913135147,317.345659588739,327.03483434668,317.298744149629,327.020845729164,317.169676589522,326.9502658859,316.787454291646,326.660295660153,315.560133525537,325.667122750322
318.210651123656,333.499765781241,328.549766103722,338.806067207443,332.495877660021,339.680485391194,333.580714036087,339.086910240348,333.627777225533,337.972775779655,333.180962431413,336.487609862442,332.282304979378,334.531958181358,330.935754138302,332.215350636539,328.845790062555,330.144721921797,325.111720817929,328.367564973663,320.077868377996,327.310450683012,317.349772992494,326.987769866407,316.828966027588,326.931541836898,316.733057877709,326.92501727585,316.711446830354,326.927933646213,316.704129423565,326.932764498968,316.699056853819,326.938022969694,316.693729807098,326.943411092678,316.687262625564,326.948744217501,316.677764770947,326.953304469734,316.658900244215,326.954067436962,316.61156086956,326.939812584988,316.481249968259,326.868757722769,316.095184388734,326.578030340223,314.859110129558,325.582939988181
316.771346896731,333.370981490032,327.042254188157,338.71740341731,330.964944545763,339.616383760595,332.047422184168,339.036271635375,332.101517463574,337.931486186454,331.668920390273,336.454712530059,330.796513158514,334.507652731546,329.50160485258,332.199044391238,327.525541818615,330.128729188758,324.054623856378,328.336953465864,319.477999811727,327.249808802691,316.889154812155,326.908386562502,316.384038591137,326.848492438014,316.289994067502,326.841257841889,316.268458166453,326.843977642643,316.260952793307,326.848710246884,316.25568699861,326.853885031202,316.250204817572,326.859186528957,316.243619633215,326.864424454548,316.23402183453,326.868871433103,316.215033571884,326.869476274467,316.167445320231,326.854954658704,316.036377399843,326.783420655336,315.647695198824,326.49191648327,314.405674127423,325.494865501903
315.630166444203,333.232921082219,325.852673706524,338.618679445465,329.761072008939,339.541877021161,330.845769495162,338.975121783147,330.909834622864,337.879680736757,330.493291218175,336.411355625075,329.646840809131,334.473030267737,328.398868835122,332.172754034788,326.521261467289,330.103601575036,323.266936750064,328.29924161981,319.067082071072,327.185640494442,316.599829799132,326.826671798593,316.108791912423,326.763260251972,316.016372715147,326.755335270557,315.994826081254,326.757860308347,315.987073675637,326.76249368273,315.981565307623,326.767583682371,315.975886957698,326.772797822593,315.969154190813,326.777940233368,315.95944794949,326.782274003167,315.940372023611,326.782721141932,315.892670677013,326.767933473997,315.761219176054,326.695919665339,315.370872829489,326.403627922831,314.125134776039,325.404593626063
314.726254741556,333.087794544701,324.91284156716,338.512239002222,328.811743724271,339.459366240909,329.900362135051,338.905886816905,329.974891744228,337.819798449259,329.57393107094,336.359982217048,328.751136401231,334.430521298938,327.544165511295,332.138863775336,325.750909539719,330.071597639723,322.677062487658,328.256342707993,318.791820369586,327.119262884461,316.431778654291,326.743805328713,315.953539048335,326.677012319813,315.862579424009,326.668414840369,315.840975715872,326.67074638348,315.83294895258,326.675279212528,315.827176195073,326.68028305643,315.821284158425,326.685408880972,315.814392900858,326.690455303843,315.804580978943,326.694675907431,315.785451533404,326.694966044143,315.737744573553,326.679914000754,315.606196526829,326.60742236415,315.214921308858,326.314339097272,313.967211264873,325.313314871318
314.014632359491,332.937375565528,324.172899263931,338.39994045742,328.064350292565,339.370738714449,329.156832986563,338.830460758223,329.240912930697,337.753731084922,328.853808069583,336.302474256088,328.05140419987,334.38198389381,326.879181704028,332.099180032874,325.157660343399,330.034410663514,322.235485901184,328.209677252459,318.615495773575,327.051627429345,316.350652185664,326.660624556694,315.884162163272,326.590575649846,315.794548199177,326.58132230325,315.772871139464,326.583461363357,315.764567377674,326.587892225672,315.758529909423,326.592808468211,315.752425072026,326.597844962652,315.745379089078,326.602794901862,315.735473338904,326.606902441362,315.716323573028,326.60703654091,315.668697119043,326.591722559054,315.537272922764,326.518757082918,315.14563349327,326.22488356389,313.897305250057,325.221875238468
313.461105918261,332.783102188542,323.595472598312,338.283273236776,327.479691757315,339.277494339207,328.575010838075,338.750339133463,328.666933148887,337.682963167961,328.29133199362,336.240299059465,327.50568716522,334.328856475652,326.362112019552,332.055089544143,324.70116757253,329.993327299106,321.907218839863,328.160312612607,318.512450359197,326.983425734465,316.332572431838,326.577724800275,315.876948366571,326.504536856688,315.7886033461,326.494643388942,315.766858979229,326.496590936406,315.758294149755,326.500918481776,315.752007825517,326.505745756875,315.745704951157,326.510691982549,315.738519098613,326.515545024889,315.728538392044,326.519539727283,315.709400974324,326.519519010998,315.661925236227,326.503946130182,315.53079479501,326.430512320904,315.139224523226,326.135853775933,313.891319227624,325.130876656689
313.038192506427,332.626167632843,323.150845245812,338.163461256615,327.027093021719,339.180856664898,328.123614106801,338.666735478552,328.221312042343,337.608692981115,327.854609296134,336.17463464664,327.082054021637,334.272286996522,325.961423440924,332.007691214647,324.351289373443,329.949358076213,321.666289738162,328.109077779534,318.46394149671,326.915176598474,316.360254411527,326.495541548418,315.914741897703,326.419323897279,315.827615912941,326.408805418123,315.805825888518,326.410562526567,315.7970288174,326.414785595348,315.790520754805,326.419522720456,315.784044218494,326.424377903435,315.776741012047,326.429133789138,315.766708860164,326.433016049995,315.747615583199,326.432841988697,315.700348212305,326.417013738778,315.569642064106,326.343118268398,315.178471049675,326.04768295643,313.931780788293,325.040759607774
312.72386077751,332.467548890764,322.815612145226,338.041496797686,326.682676129537,339.08181194699,327.778460169193,338.580622102925,327.87979523376,337.531875965191,327.51937246847,336.106415211439,326.756415647837,334.213180399105,325.653546719607,331.957845154782,324.085732570593,329.903286565126,321.493652346582,328.05660716593,318.456516108085,326.847260169509,316.421448171401,326.414383426346,315.985395952155,326.335238903191,315.899457231857,326.324110080403,315.877652665453,326.325678031409,315.868659814983,326.329795739376,315.861963739195,326.334441789239,315.855343515228,326.339205383041,315.847949810271,326.343864055143,315.837892037947,326.347634466626,315.818873069096,326.347308768569,315.771861410976,326.331229070524,315.641679624454,326.256879475843,315.251158897373,325.960677902618,314.006285426162,324.951836258868
312.500337688254,332.308052341324,322.571161547421,337.918192609876,326.427421498155,338.981163319736,327.520556129151,338.492787367696,327.623404671335,337.453283578733,327.266770513332,336.036391713178,326.510182799748,334.152260527835,325.420428737864,331.906235160268,323.887559456367,329.855730497485,321.374964350052,328.003394410134,318.480287517255,326.779958915265,316.507242116524,326.334470864149,316.080074789841,326.252496588336,315.995302796177,326.240771769072,315.973519774505,326.242152107941,315.964371448965,326.246163889662,315.957524334922,326.25071823334,315.950793113079,326.255389950052,315.943337732325,326.259951577642,315.933280875088,326.263610938633,315.914364271878,326.263135531835,315.867647386735,326.246808618581,315.738066744032,326.172013075001,315.348387220244,325.875057407608,314.105782098252,324.864329337652
312.352540457909,332.148354414807,322.401883726502,337.79422643627,326.24563637335,338.879577254909,327.334294405047,338.403883609801,327.436672952795,337.373552058043,327.081539149039,335.965181376277,326.32841167625,334.090119983049,325.247674586077,331.853418261811,323.743391960528,329.807189445113,321.298999347802,327.949833789936,318.527691930355,326.713488067398,316.6109338694,326.255964469211,316.192144671264,326.171252432526,316.108526411064,326.158945714896,316.08680293198,326.160140272991,316.077540550879,326.16404589665,316.07058025111,326.168508209549,316.063771365955,326.173088029409,316.056283411005,326.177553013429,316.046253458465,326.181102327833,316.027464810804,326.180479340681,315.981074599713,326.163909696427,315.852153173717,326.088676855517,315.463458172526,325.79098050594,314.223456624934,324.778400783629
312.267780035425,331.989016384682,322.294837189314,337.670157788484,326.124434613676,338.777601930232,327.206937308091,338.314445952446,327.307054651528,337.293201862347,326.951372832846,335.893287562721,326.199132095245,334.027240297513,325.123839194235,331.799844958256,323.642686395309,329.758064492479,321.256998465588,327.896237496561,318.592994238587,326.648008627325,316.72752424469,326.178977362038,316.316661525568,326.091614957147,316.234187748588,326.078740236663,316.212561040939,326.079751133636,316.203224839384,326.083550698115,316.196188046035,326.087920958448,316.18933371937,326.092409125869,316.181841107475,326.096778093706,316.171862464391,326.100218560423,316.153224483197,326.099450298969,316.107186592099,326.082642604273,315.978967494886,326.006981457031,315.591363273389,325.708558737824,314.354210051935,324.694164200543
312.235576622479,331.830494460914,322.239452889532,337.546439567408,326.053387623092,338.675679840117,327.128233047777,338.224905301216,327.224515554705,337.212651105102,326.866487172994,335.821113520446,326.112889990732,333.964005925325,325.039951511006,331.745873266918,323.577251847785,329.708671918644,321.24222391682,327.842847694015,318.67190632139,326.583636565557,316.853356446739,326.103583950024,316.450016103677,326.013654454747,316.368678921029,326.000225449377,316.347183686666,326.001055077613,316.337811159985,326.004748993746,316.330732051769,326.009027464987,316.323862223333,326.013424472436,316.316390728507,326.017698262296,316.306485538231,326.021031257471,316.288017921532,326.020120178824,316.242352623107,326.00307925872,316.114867224663,325.926999016754,315.728431676233,325.627864848849,314.494303100578,324.611693689228
312.247192533906,331.673164072704,322.226939237789,337.423443459489,326.023843904753,338.57417356264,327.089727211901,338.135614300664,327.180808810637,337.13224150478,326.818876929053,335.748988248489,326.061987507188,333.900729835424,324.988749701165,331.69179367296,323.540504595215,329.659266698101,321.249309259606,327.789856542403,318.761098887058,326.520456833312,316.985643060284,326.029832683662,316.589461701661,325.937415648805,316.50925344502,325.923445904927,316.487921250877,325.924096902732,316.478546660199,325.927685865079,316.471456472347,325.931873070227,316.464598434429,325.936179635089,316.457171418341,325.940359274864,316.447359429757,325.943586330854,316.429079029701,325.94253501782,316.383802050875,325.925265800692,316.257072380616,325.848775810552,315.871861216434,325.548945518056,314.640880276735,324.531036791225
312.295193286084,331.517338970512,322.249819729452,337.301479211431,326.028496554314,338.47338498128,327.084296709891,338.046866375769,327.169009513354,337.052257144881,326.801842276021,335.677184924354,326.040006517235,333.837671460183,324.964207256078,331.637846324415,323.527011739512,329.610058375405,321.273861266471,327.737419446152,318.857921605311,326.45853217057,317.122201703935,325.957753756736,316.732848604482,325.86292530025,316.653760784972,325.848428190791,316.632619643415,325.848903415309,316.623273729132,325.852388374654,316.616200489232,325.856485071184,316.609378667745,325.86070211339,316.602016919546,325.86478880056,316.592315440679,325.867911586734,316.574236381925,325.866722726281,316.529359505591,325.849230212057,316.403399950642,325.772339892625,316.019451155998,325.471829055465,314.791698051921,324.452222325176
312.373235797714,331.363277121494,322.301820728565,337.180800963151,326.061228639661,338.373561689853,327.105985212601,337.958902084571,327.183350370934,336.972930823001,326.809819841324,335.605927198354,326.041638443206,333.775042901324,324.961361584144,331.584227056585,323.532323492909,329.561216713347,321.312305774629,327.68565986185,318.960277890114,326.397906546827,317.261342472742,325.887362240173,316.878514338857,325.790195308273,316.800536848036,325.775184024359,316.779610810722,325.775486520381,316.770320467526,325.778868652821,316.76328871064,325.782875804578,316.75652442399,325.787004421597,316.749245968974,325.790999500996,316.739669772107,325.794019803183,316.721803526521,325.792696164669,316.677335046318,325.774985395459,316.552153698044,325.697704183589,316.16949107282,325.396528512502,314.945012295635,324.375263552579
