1.51591091781403e-07,2.31302612288808e-06,1.58810065273946e-07,2.5369344921488e-06,1.67378230735193e-07,2.72056026620551e-06,1.76679224927012e-07,2.92688475986365e-06,1.86745089109243e-07,3.16656987585163e-06,1.97493498922491e-07,3.44699688994586e-06,2.08937842776804e-07,3.78091857463675e-06,2.2082286373508e-07,4.18093423016132e-06,2.32607022497237e-07,4.66272885688077e-06,2.43739141011489e-07,5.27466750791208e-06,2.52393365535462e-07,5.96667500870213e-06,2.56290669818649e-07,6.3325817826447e-06,2.57210083432631e-07,6.40367620769473e-06,2.57524569663588e-07,6.421534683055e-06,2.57747993422523e-07,6.43050134661378e-06,2.57939480637397e-07,6.43734990415076e-06,2.58114787674482e-07,6.44342584481745e-06,2.58273965074164e-07,6.44896757891604e-06,2.58414743194792e-07,6.45402281277942e-06,2.58540201142722e-07,6.45884376823508e-06,2.58655526038302e-07,6.4641263794713e-06,2.58769061777618e-07,6.47198947804445e-06,2.58920377000501e-07,6.48888521340395e-06,2.59245078160232e-07,6.53627187217409e-06,2.60194140314779e-07,6.68729915437952e-06
1.40652345497662e-07,2.13101904853444e-06,1.47826921024155e-07,2.34529021824763e-06,1.56146386251138e-07,2.52105129139283e-06,1.64966521588626e-07,2.71544776615296e-06,1.74543627389671e-07,2.94183761089296e-06,1.8476486208269e-07,3.20648370306345e-06,1.95732005200883e-07,3.52244319537422e-06,2.07263228766443e-07,3.90179138943148e-06,2.18893205751226e-07,4.35822089658442e-06,2.29823225931133e-07,4.93087364943137e-06,2.37190175970724e-07,5.55549246938861e-06,2.40849531472977e-07,5.89492349468e-06,2.417377754171e-07,5.96164185673543e-06,2.41979266812624e-07,5.97678395108181e-06,2.42133725394506e-07,5.98364830935736e-06,2.42260329245478e-07,5.98861147806817e-06,2.42377348822792e-07,5.99300994949981e-06,2.42484308237778e-07,5.99704270849926e-06,2.42578225512318e-07,6.00072765301037e-06,2.42661854529456e-07,6.00430065846954e-06,2.42740599547528e-07,6.00843068549994e-06,2.42821283973522e-07,6.0150194324941e-06,2.42940515938858e-07,6.0300271729403e-06,2.43225911912952e-07,6.07331754416933e-06,2.44070794167893e-07,6.21233807171916e-06
1.31844433553289e-07,1.98210083759401e-06,1.38965346718965e-07,2.18834524258196e-06,1.47047251540641e-07,2.35751188298343e-06,1.55534689420102e-07,2.54211085057544e-06,1.64649316588129e-07,2.75674158761087e-06,1.74329205586703e-07,3.00715020016586e-06,1.84695758966688e-07,3.30665900565348e-06,1.95653689379565e-07,3.66760003960005e-06,2.06937525617746e-07,4.10399353889282e-06,2.17928421453034e-07,4.65000269121601e-06,2.25256862387852e-07,5.22544061008858e-06,2.28393640435002e-07,5.53932965321311e-06,2.29050445452762e-07,5.6004567303303e-06,2.29214332680488e-07,5.6132221582354e-06,2.29309200077208e-07,5.61836176409482e-06,2.29384510473955e-07,5.62181937182849e-06,2.29453953107941e-07,5.6248630737339e-06,2.2951785628993e-07,5.62767300129035e-06,2.29574116343874e-07,5.63025832100419e-06,2.29624991137034e-07,5.63283458706692e-06,2.29672821815715e-07,5.63601475417644e-06,2.29726288255567e-07,5.64156419371499e-06,2.29818425364253e-07,5.6550318554725e-06,2.30073168432932e-07,5.69503140641731e-06,2.30829714779435e-07,5.82402409306636e-06
1.24238409008723e-07,1.85763897974114e-06,1.31379006886568e-07,2.05745223347141e-06,1.39284109192255e-07,2.22103851707092e-06,1.47608824503038e-07,2.39845660218492e-06,1.5646358774212e-07,2.60357163060678e-06,1.6588325259266e-07,2.84259359124463e-06,1.75937523347189e-07,3.12841524351399e-06,1.86494187099565e-07,3.47315096002123e-06,1.97218860985835e-07,3.89042475832769e-06,2.07634455080345e-07,4.41245177710914e-06,2.1527479421925e-07,4.9578076001841e-06,2.18103784585251e-07,5.24831577294641e-06,2.18571624251565e-07,5.30283044873023e-06,2.18670666354087e-07,5.31345931534808e-06,2.1871595747088e-07,5.31715541786949e-06,2.18749394213187e-07,5.31940383390213e-06,2.18780095145258e-07,5.32134551968394e-06,2.18808683070654e-07,5.32315463335206e-06,2.18834124017185e-07,5.32485048796062e-06,2.18857889007302e-07,5.32662368304929e-06,2.18880672905376e-07,5.32901677524095e-06,2.18911543597623e-07,5.33370871512943e-06,2.18980903129777e-07,5.34590170290807e-06,2.19204617172687e-07,5.38317060673467e-06,2.19897392479517e-07,5.50384337485919e-06
1.17461762604492e-07,1.7498608244294e-06,1.24730710777081e-07,1.94520790370004e-06,1.32577695807979e-07,2.10458357847018e-06,1.40814147217639e-07,2.27746023470286e-06,1.49570222953781e-07,2.47613295530627e-06,1.58924075981574e-07,2.7078570205825e-06,1.68895867696973e-07,2.98432862303883e-06,1.79262526073304e-07,3.31614882081884e-06,1.89500060620389e-07,3.71362280639455e-06,1.99115669209815e-07,4.20736578165912e-06,2.06619629847785e-07,4.73430984767036e-06,2.09410661759442e-07,5.00673201511435e-06,2.09828001864181e-07,5.05541334987432e-06,2.09882165552595e-07,5.06422336531806e-06,2.09888329109049e-07,5.06671603164635e-06,2.09886764364787e-07,5.06797746314603e-06,2.09885847939176e-07,5.06901838877618e-06,2.09885756273343e-07,5.0700052762258e-06,2.09885666946972e-07,5.07097204611282e-06,2.09886307889049e-07,5.0720829056579e-06,2.09889093423744e-07,5.07383001431143e-06,2.09901288327925e-07,5.07780741657714e-06,2.09951585360991e-07,5.08892862738424e-06,2.10145098019415e-07,5.12382391024962e-06,2.10789895833122e-07,5.23770147684e-06
1.17461762604492e-07,1.7498608244294e-06,1.24730710777081e-07,1.94520790370004e-06,1.32577695807979e-07,2.10458357847018e-06,1.40814147217639e-07,2.27746023470286e-06,1.49570222953781e-07,2.47613295530627e-06,1.58924075981574e-07,2.7078570205825e-06,1.68895867696973e-07,2.98432862303883e-06,1.79262526073304e-07,3.31614882081884e-06,1.89500060620389e-07,3.71362280639455e-06,1.99115669209815e-07,4.20736578165912e-06,2.06619629847785e-07,4.73430984767036e-06,2.09410661759442e-07,5.00673201511435e-06,2.09828001864181e-07,5.05541334987432e-06,2.09882165552595e-07,5.06422336531806e-06,2.09888329109049e-07,5.06671603164635e-06,2.09886764364787e-07,5.06797746314603e-06,2.09885847939176e-07,5.06901838877618e-06,2.09885756273343e-07,5.0700052762258e-06,2.09885666946972e-07,5.07097204611282e-06,2.09886307889049e-07,5.0720829056579e-06,2.09889093423744e-07,5.07383001431143e-06,2.09901288327925e-07,5.07780741657714e-06,2.09951585360991e-07,5.08892862738424e-06,2.10145098019415e-07,5.12382391024962e-06,2.10789895833122e-07,5.23770147684e-06
1.27914328722678e-07,1.76020831043081e-06,1.34760187143882e-07,1.9548814431131e-06,1.4212560465012e-07,2.11261541489219e-06,1.49853279587505e-07,2.28363105045584e-06,1.58150786322023e-07,2.48044473830193e-06,1.67099111375502e-07,2.71045654733042e-06,1.7674645308561e-07,2.98530188840452e-06,1.86881843061326e-07,3.31537524324519e-06,1.96977844505729e-07,3.71039580674784e-06,2.06481732864756e-07,4.20062305501627e-06,2.13566017634889e-07,4.72443006713369e-06,2.15978586672391e-07,4.99362333574279e-06,2.16064145062162e-07,5.04012971315366e-06,2.15813612856806e-07,5.04723084077905e-06,2.15546499849433e-07,5.04823299234099e-06,2.15301909973997e-07,5.04817868766382e-06,2.15087452792348e-07,5.04806159155334e-06,2.14902302335e-07,5.04804101342134e-06,2.1474461659918e-07,5.04814685236088e-06,2.1461459410334e-07,5.04853640926082e-06,2.14512847806611e-07,5.04969420484271e-06,2.14446195636962e-07,5.05319893433018e-06,2.14439187325409e-07,5.06391828986067e-06,2.14478381048323e-07,5.09794647603737e-06,2.11026293482116e-07,5.19266217439791e-06
1.28109183868325e-07,1.77423843098598e-06,1.35268908529474e-07,1.96997713100824e-06,1.42746098285759e-07,2.12705480417146e-06,1.50506935411954e-07,2.29687801772345e-06,1.58813858782768e-07,2.49245018966702e-06,1.67765381392003e-07,2.72136875701218e-06,1.77415948480291e-07,2.99531171612107e-06,1.87551321378859e-07,3.32456264797076e-06,1.97625015602911e-07,3.71833966204367e-06,2.07072144461134e-07,4.20651091916877e-06,2.14079052819162e-07,4.72802196616247e-06,2.16424560626939e-07,4.99452702229077e-06,2.1646944933959e-07,5.03902340515796e-06,2.16186266406852e-07,5.04446990851391e-06,2.15890020162624e-07,5.04401132600412e-06,2.15619051051614e-07,5.04265884290044e-06,2.15380840022588e-07,5.041394114539e-06,2.15174558519287e-07,5.04037108597025e-06,2.14998390245312e-07,5.03961642937022e-06,2.14852517961839e-07,5.03928254519184e-06,2.14737466290558e-07,5.03984795053869e-06,2.14659643634303e-07,5.04287910493388e-06,2.14639705391737e-07,5.05318630266102e-06,2.14604667150379e-07,5.08596634322815e-06,2.10141370988538e-07,5.15659048091795e-06
1.27821537312671e-07,1.78382104824684e-06,1.35316336103272e-07,1.98158630614223e-06,1.42940244927605e-07,2.1387144575011e-06,1.50767994235058e-07,2.30788125543341e-06,1.59115653616951e-07,2.50266851558315e-06,1.68100086338185e-07,2.73090091074092e-06,1.77781352059653e-07,3.00431982373909e-06,1.87942280170057e-07,3.33311866811332e-06,1.98019320147606e-07,3.72603570416297e-06,2.07441024816826e-07,4.21256720478331e-06,2.14408307692982e-07,4.7321219664458e-06,2.1670787011013e-07,4.99626466315922e-06,2.16722762832283e-07,5.03903459766723e-06,2.16415465608338e-07,5.04307173381496e-06,2.16097622829521e-07,5.04136919805743e-06,2.15807011645715e-07,5.0389090927362e-06,2.15551026331695e-07,5.03666294066988e-06,2.15328861604146e-07,5.03478058843204e-06,2.15138742340388e-07,5.03328641506781e-06,2.14980851498614e-07,5.03232898066695e-06,2.14855653982837e-07,5.03238164889617e-06,2.14769217196e-07,5.03499906611655e-06,2.14738589370706e-07,5.04492662980321e-06,2.14633835103296e-07,5.07635786433908e-06,2.09222558713943e-07,5.12314119229707e-06
1.2742289058051e-07,1.78941606950032e-06,1.35220257883405e-07,1.9898296880192e-06,1.43006321328661e-07,2.14760693339063e-06,1.50915412894313e-07,2.31658272719018e-06,1.59317232558956e-07,2.51098482628864e-06,1.6834752253571e-07,2.73889009543762e-06,1.78071988769483e-07,3.01211896121311e-06,1.88270651278874e-07,3.3407916053482e-06,1.98362889473151e-07,3.73318501744243e-06,2.07771729182267e-07,4.21844716761013e-06,2.14711660951352e-07,4.7363689221235e-06,2.16972729167471e-07,4.99844385649889e-06,2.16962431492328e-07,5.03973655676467e-06,2.16635138075893e-07,5.04258003591585e-06,2.16299427239451e-07,5.03982473315999e-06,2.15992549911743e-07,5.03642562236318e-06,2.15721819895685e-07,5.03334559379978e-06,2.1548645631343e-07,5.03073139990838e-06,2.15284723985701e-07,5.02860585733394e-06,2.1511680750684e-07,5.02711452753516e-06,2.14983116751512e-07,5.02672632508028e-06,2.14889380001125e-07,5.02898447719169e-06,2.14848866231947e-07,5.03856313040244e-06,2.14672325044639e-07,5.06856180442356e-06,2.08326645295527e-07,5.09181824947329e-06
1.269930412919e-07,1.79231652407842e-06,1.35076109244555e-07,1.99565298703215e-06,1.43030853900186e-07,2.1544846419039e-06,1.51026681800154e-07,2.3235888880364e-06,1.59487376733214e-07,2.51788111473055e-06,1.68568137880853e-07,2.74570887250679e-06,1.7834053850156e-07,3.01898252564673e-06,1.88582088885749e-07,3.34776175355175e-06,1.98694756565103e-07,3.73987331494216e-06,2.08095652852698e-07,4.22413192702194e-06,2.15012030703948e-07,4.74065697082336e-06,2.17237574262214e-07,5.00087636009351e-06,2.17204843514815e-07,5.04087171957078e-06,2.16860099456282e-07,5.04267821095171e-06,2.16508871173429e-07,5.03900970519386e-06,2.16187874536986e-07,5.03479527665504e-06,2.15904339580578e-07,5.03099011104799e-06,2.1565750481533e-07,5.02773846265117e-06,2.15445671618215e-07,5.0250620172095e-06,2.1526902343217e-07,5.02310384934998e-06,2.15127914972482e-07,5.02232888141947e-06,2.15027724984291e-07,5.02426914514933e-06,2.149776988173e-07,5.03352190270317e-06,2.14726254161462e-07,5.06201398255347e-06,2.07452737465363e-07,5.06201335423599e-06
1.26515840510109e-07,1.79222471398198e-06,1.34866614305622e-07,1.99884237407905e-06,1.42998223348112e-07,2.15917731465421e-06,1.51087947240423e-07,2.3287624561585e-06,1.5961398068557e-07,2.52324832752788e-06,1.68751511000546e-07,2.75127293234741e-06,1.78578167248021e-07,3.02484845310896e-06,1.88869192656183e-07,3.35398759209524e-06,1.9900883535278e-07,3.74607974314418e-06,2.08408145666589e-07,4.22962366516489e-06,2.15306272298114e-07,4.74500769108135e-06,2.17500059109067e-07,5.00360186539092e-06,2.17448030689576e-07,5.04249470865772e-06,2.1708867502954e-07,5.04343349989117e-06,2.16724537866761e-07,5.03900233437913e-06,2.16391799072585e-07,5.03410579013297e-06,2.16097603338022e-07,5.0296924097058e-06,2.15841204575809e-07,5.02590464213937e-06,2.15620937666687e-07,5.02276354430352e-06,2.15436982954522e-07,5.02041029328734e-06,2.15289640343757e-07,5.01930633269549e-06,2.15183930056096e-07,5.02097276524832e-06,2.15124843079645e-07,5.02992428891524e-06,2.14795591150586e-07,5.05683510874522e-06,2.06601697834165e-07,5.03385470273024e-06
1.25998718962147e-07,1.79026707779808e-06,1.34640216822175e-07,2.00034940070885e-06,1.42948100555894e-07,2.16244171150677e-06,1.51133455876452e-07,2.3327197842647e-06,1.59726380228236e-07,2.52758295786844e-06,1.68922335659611e-07,2.75597321239935e-06,1.78805319959571e-07,3.0300135348191e-06,1.89148021421323e-07,3.35967616913577e-06,1.99317440267521e-07,3.75192302836033e-06,2.08717875506132e-07,4.23494358957312e-06,2.1559916983359e-07,4.74935531314611e-06,2.17762817384088e-07,5.00647743049434e-06,2.17693414667064e-07,5.04440083825788e-06,2.17321285795624e-07,5.04458912687527e-06,2.16945953112248e-07,5.03950044882818e-06,2.16603045808446e-07,5.03401556957223e-06,2.16299617869079e-07,5.02907691889129e-06,2.16034933071164e-07,5.02482545304243e-06,2.15807354867325e-07,5.02128181781584e-06,2.15617058158035e-07,5.01858558319505e-06,2.15464281877946e-07,5.01719496960794e-06,2.15353658335601e-07,5.01862012140484e-06,2.15285563745898e-07,5.02728679166249e-06,2.14874755918128e-07,5.05253814082783e-06,2.05768230804814e-07,5.0068341030722e-06
1.25439333117463e-07,1.78608835510073e-06,1.3438163842091e-07,1.99987396302552e-06,1.42867973971534e-07,2.16403916269728e-06,1.51152406867758e-07,2.33526648472642e-06,1.5981532332274e-07,2.53072841986871e-06,1.6907282384589e-07,2.75968641734672e-06,1.79015548630984e-07,3.03438416764938e-06,1.89413510486779e-07,3.36476218504907e-06,1.99616687537788e-07,3.75736572624112e-06,2.09022108662135e-07,4.24008501173497e-06,2.15889214483058e-07,4.75372057972849e-06,2.18025018468645e-07,5.00954813695522e-06,2.17940547081827e-07,5.04665466293626e-06,2.17557798977989e-07,5.04622607483738e-06,2.17173266467136e-07,5.04059934864413e-06,2.1682201771357e-07,5.03463234792508e-06,2.16511011827844e-07,5.02926208755766e-06,2.16239517402755e-07,5.02462846346079e-06,2.16005922123662e-07,5.02075201778184e-06,2.15810393228418e-07,5.01777109808712e-06,2.15653104575294e-07,5.01614103853498e-06,2.15538277604579e-07,5.01736108904956e-06,2.15461354244241e-07,5.02576189816064e-06,2.14965508335025e-07,5.04927668398771e-06,2.04954006522588e-07,4.98111183072401e-06
1.24858474004029e-07,1.78068308218513e-06,1.34109228596339e-07,1.99831407086311e-06,1.42773429320418e-07,2.16469278517839e-06,1.51158750771247e-07,2.33700172864804e-06,1.59892991062052e-07,2.5331764928561e-06,1.69212822190503e-07,2.76280555519917e-06,1.79215525624236e-07,3.03825864520644e-06,1.89670242756219e-07,3.36945772654761e-06,1.99909710983826e-07,3.76253849237989e-06,2.09322497822526e-07,4.24508840480226e-06,2.1617687981485e-07,4.75806130941555e-06,2.18286218569133e-07,5.01269963937901e-06,2.18188087095543e-07,5.04908330101104e-06,2.17796042091614e-07,5.04812151529263e-06,2.17403542593806e-07,5.04203233874708e-06,2.17045088314603e-07,5.03565106522317e-06,2.16727538899692e-07,5.02990955717343e-06,2.16450163214811e-07,5.02494677847382e-06,2.16211368443124e-07,5.02078324289845e-06,2.16011311510332e-07,5.01755621678434e-06,2.1585009696913e-07,5.01571826126787e-06,2.15731506388751e-07,5.01675747968258e-06,2.15645635149804e-07,5.02490203184847e-06,2.15060665958942e-07,5.04659697482167e-06,2.04152958665302e-07,4.95621844999208e-06
1.24250615163724e-07,1.7737847225805e-06,1.33817991494156e-07,1.99542924220003e-06,1.42660227387741e-07,2.16420895903419e-06,1.51148696694407e-07,2.33776511375795e-06,1.59956074986423e-07,2.53479555061808e-06,1.69339653518007e-07,2.76522545268252e-06,1.79403426317494e-07,3.04155714063854e-06,1.89916959291951e-07,3.37370604797224e-06,2.00195645967364e-07,3.76740639366982e-06,2.09618580858446e-07,4.2499429915605e-06,2.16462026907137e-07,4.76238885771304e-06,2.18546527758497e-07,5.01596262037706e-06,2.18436385743781e-07,5.05173310998616e-06,2.18036589219921e-07,5.05033517886107e-06,2.1763756010887e-07,5.04387089391706e-06,2.17273221511564e-07,5.03715346667049e-06,2.16950329140834e-07,5.03110998642013e-06,2.16668147463002e-07,5.02587869490865e-06,2.16425098534214e-07,5.02148021508758e-06,2.16221326433562e-07,5.01805093857607e-06,2.16056862229821e-07,5.01604082668999e-06,2.15935020277465e-07,5.01692666854936e-06,2.15840162075106e-07,5.02482707733188e-06,2.15162146468892e-07,5.04462054622772e-06,2.03366708559682e-07,4.932279703566e-06
1.23638014858753e-07,1.76614556400462e-06,1.33515678570884e-07,1.99186957933404e-06,1.42534639598169e-07,2.16311589980756e-06,1.51127007028346e-07,2.33799678045717e-06,1.6000879735425e-07,2.53595190999992e-06,1.69457672965297e-07,2.76724613448286e-06,1.79583949273618e-07,3.04451566698707e-06,1.90156999678075e-07,3.37767777589194e-06,2.0047604517626e-07,3.77207439776441e-06,2.09911393622028e-07,4.25468852638807e-06,2.16744930897872e-07,4.76668256088502e-06,2.18805667778589e-07,5.01926312301921e-06,2.18684491996484e-07,5.05448503008002e-06,2.18277846579967e-07,5.05270886061549e-06,2.17873129966815e-07,5.04592210262603e-06,2.1750368531478e-07,5.03891603860238e-06,2.171761608532e-07,5.03261309229773e-06,2.16889813091427e-07,5.02715081053038e-06,2.16643075319254e-07,5.02254992289928e-06,2.16436075983911e-07,5.01894599642323e-06,2.16268768101148e-07,5.01678641605239e-06,2.1614396427502e-07,5.01753621646491e-06,2.16039842649064e-07,5.02519607637369e-06,2.15264643999829e-07,5.04300085525969e-06,2.02590451214246e-07,4.90893928846052e-06
1.2301583566876e-07,1.75760005349215e-06,1.33200525969207e-07,1.98749175502389e-06,1.4239523379023e-07,2.16129719824971e-06,1.5109257947175e-07,2.33759975375502e-06,1.60050182236942e-07,2.53656490965636e-06,1.69565892859869e-07,2.76880160440181e-06,1.79756056373616e-07,3.04708238363634e-06,1.90389627032462e-07,3.38133545683123e-06,2.00750558803772e-07,3.77651946306982e-06,2.10200705703697e-07,4.25931634602084e-06,2.17025530169606e-07,4.77094707038141e-06,2.19063700160843e-07,5.02261753826196e-06,2.18932615506357e-07,5.05736536998419e-06,2.185201651518e-07,5.05527747096831e-06,2.18110733980467e-07,5.04822849878019e-06,2.1773708083795e-07,5.04098803466227e-06,2.17405742729126e-07,5.03447400474384e-06,2.17115964410342e-07,5.02882332876951e-06,2.16866186560671e-07,5.02405687160895e-06,2.16656519266103e-07,5.02030946047083e-06,2.16486833003984e-07,5.01802596052649e-06,2.16359405652071e-07,5.01865927146443e-06,2.16245796275367e-07,5.02608403863484e-06,2.15369327167516e-07,5.04181413206126e-06,2.01825241952728e-07,4.88627560206462e-06
1.22387655245836e-07,1.74848436317051e-06,1.32877275225685e-07,1.98257594325748e-06,1.4224705375146e-07,2.15898686356957e-06,1.51049541810913e-07,2.33676934217455e-06,1.60083532864228e-07,2.53679843916812e-06,1.69666832641188e-07,2.77002829220139e-06,1.79921620448946e-07,3.04936776173175e-06,1.90616168269647e-07,3.38475994561137e-06,2.01019961996401e-07,3.78079165024839e-06,2.10487006762388e-07,4.26384917812688e-06,2.17305182022556e-07,4.77518395521365e-06,2.19320920362427e-07,5.0259999690857e-06,2.19180503427356e-07,5.06032565581455e-06,2.18762981134927e-07,5.05797365926496e-06,2.183495203329e-07,5.05070581724053e-06,2.17972292149442e-07,5.04327013668434e-06,2.17637719369995e-07,5.03658012216987e-06,2.17345031929198e-07,5.03077207690147e-06,2.17092674762114e-07,5.02586698657692e-06,2.16880737267215e-07,5.02199896797831e-06,2.16709001662148e-07,5.0196103575509e-06,2.16579170878648e-07,5.02014136432548e-06,2.1645570884287e-07,5.02733155125489e-06,2.1547387684123e-07,5.04089828874327e-06,2.01068877431745e-07,4.86412347578513e-06
1.21757727070574e-07,1.73899770135863e-06,1.32548339855421e-07,1.97729188121033e-06,1.42092358761894e-07,2.15632437472268e-06,1.5099969462365e-07,2.33562183098693e-06,1.60110355215913e-07,2.53674958229468e-06,1.69761809730423e-07,2.77100621726327e-06,1.80081831637403e-07,3.0514354865018e-06,1.90837467559319e-07,3.38799751471941e-06,2.01284691943039e-07,3.78491950628596e-06,2.10770579516045e-07,4.26829873610156e-06,2.1758426983628e-07,4.77939038254494e-06,2.19577359850228e-07,5.02939254616756e-06,2.19427946872223e-07,5.06333547250127e-06,2.19005909567333e-07,5.06075630617786e-06,2.18588941023863e-07,5.05330340546389e-06,2.18208622208717e-07,5.04570325298908e-06,2.17871259012191e-07,5.03886494294874e-06,2.17576063826471e-07,5.0329241299635e-06,2.17321483030001e-07,5.02790187369811e-06,2.17107583069872e-07,5.02393157193486e-06,2.16934051814465e-07,5.02145298401572e-06,2.16801974129841e-07,5.02189298729737e-06,2.1666822308198e-07,5.02884657442759e-06,2.15576900354318e-07,5.04015976753538e-06,2.00320072631529e-07,4.84238707532878e-06
1.21125931167469e-07,1.7292259822847e-06,1.32214822847046e-07,1.97171434901895e-06,1.41932641289566e-07,2.15337652042423e-06,1.50944507171194e-07,2.33421398108351e-06,1.60131980782094e-07,2.53646672191579e-06,1.69852000328336e-07,2.77177648094279e-06,1.80237801428433e-07,3.05332034540901e-06,1.91054511064611e-07,3.39107481188651e-06,2.01545086094108e-07,3.78891840649229e-06,2.11051090198453e-07,4.27267036406117e-06,2.17862934530352e-07,4.78357096174017e-06,2.19833163721759e-07,5.03279122409313e-06,2.19674953822841e-07,5.06638335237365e-06,2.19248814507735e-07,5.06360778839905e-06,2.18828772132546e-07,5.05599833101475e-06,2.18445766024511e-07,5.04825967776715e-06,2.18105982881552e-07,5.04129650938918e-06,2.17808615185921e-07,5.03524379231853e-06,2.17552108383055e-07,5.03012261004218e-06,2.17336504266785e-07,5.02606562585471e-06,2.17161391446631e-07,5.0235099624629e-06,2.17027194138669e-07,5.02386846625603e-06,2.16882689475962e-07,5.03058166977533e-06,2.15677789017508e-07,5.03955068403222e-06,1.99578075041342e-07,4.82101691882207e-06
1.20489387731626e-07,1.71919946745489e-06,1.31877188604212e-07,1.96587221055244e-06,1.41769172107189e-07,2.15017680737331e-06,1.50885507499387e-07,2.33257571845066e-06,1.60149881431885e-07,2.53597666257725e-06,1.69938722682187e-07,2.77236340554095e-06,1.80390821660951e-07,3.05504549097477e-06,1.91268581310921e-07,3.39401118403095e-06,2.01801485584817e-07,3.79279831106684e-06,2.11327737729763e-07,4.27696630658262e-06,2.1814117086036e-07,4.78773589527986e-06,2.20088574042138e-07,5.03619995751011e-06,2.19921671558628e-07,5.06946765610106e-06,2.19491690970243e-07,5.0665220118001e-06,2.19068951531888e-07,5.0587808554245e-06,2.1868360806239e-07,5.05092631233077e-06,2.1834172625908e-07,5.04385866180347e-06,2.18042476752238e-07,5.03771215566496e-06,2.17784302273862e-07,5.0325078656622e-06,2.17567219255118e-07,5.02837771663206e-06,2.17390714575636e-07,5.02575613993065e-06,2.17254512143869e-07,5.02604119977362e-06,2.17098783669992e-07,5.03250862385958e-06,2.1577631554693e-07,5.03904298340266e-06,1.98842323188028e-07,4.79998344618482e-06
1.1985092187743e-07,1.70908456778869e-06,1.31537466171532e-07,1.95990652363265e-06,1.41604050028843e-07,2.14684344491475e-06,1.50824470608146e-07,2.33080616956671e-06,1.60165551570555e-07,2.53536264546105e-06,1.70023234040307e-07,2.77283615950523e-06,1.80542005927249e-07,3.05666700387641e-06,1.91480601909184e-07,3.39684839902114e-06,2.02054461031713e-07,3.79658508814271e-06,2.1160071764224e-07,4.28119679281565e-06,2.18419263071303e-07,4.7918846320603e-06,2.20343648882657e-07,5.03960535738713e-06,2.20167953358624e-07,5.0725638466152e-06,2.19734229252697e-07,5.06946489539157e-06,2.19309026255103e-07,5.06160845311186e-06,2.18921565196826e-07,5.0536531290713e-06,2.18577788099533e-07,5.04649475793844e-06,2.18276842145736e-07,5.04026682026769e-06,2.18017165907409e-07,5.03499031805188e-06,2.17798749841377e-07,5.03079640542457e-06,2.17620976334954e-07,5.02811673654233e-06,2.17482826129496e-07,5.0283337563934e-06,2.1731533560914e-07,5.03454756783984e-06,2.15871294726976e-07,5.03855557935878e-06,1.98111710742934e-07,4.77920369876955e-06
1.19212655987558e-07,1.69881506086075e-06,1.31193150299488e-07,1.95375896588025e-06,1.41435193862342e-07,2.14333956161185e-06,1.50760239830597e-07,2.32888010620849e-06,1.60178219188975e-07,2.5346062776162e-06,1.70104914539599e-07,2.77318143667073e-06,1.80691278966471e-07,3.05817986830298e-06,1.91692117959778e-07,3.39959395281925e-06,2.02306753392558e-07,3.80028827004712e-06,2.11870779510339e-07,4.2853569133976e-06,2.1869473990973e-07,4.79601271538616e-06,2.20597846850727e-07,5.04301605884566e-06,2.20413749214361e-07,5.07568387882745e-06,2.19976436601712e-07,5.07244908251501e-06,2.19549031173325e-07,5.06449498752588e-06,2.19159715583222e-07,5.05645507607857e-06,2.18814284757806e-07,5.04922060775415e-06,2.18511860608678e-07,5.04292426598918e-06,2.18250875658214e-07,5.03758694799197e-06,2.18031291931039e-07,5.03333902133412e-06,2.17852381925182e-07,5.03060929824284e-06,2.17712327927732e-07,5.03076370156944e-06,2.17532461068048e-07,5.03671545384787e-06,2.1596276648477e-07,5.03810636172697e-06,1.9738687660438e-07,4.75869699474202e-06
1.18575464845868e-07,1.6885109511422e-06,1.30845737921465e-07,1.94753235880763e-06,1.41264421961169e-07,2.13975450261419e-06,1.50694507605173e-07,2.32687307183587e-06,1.60189372442575e-07,2.53377156717335e-06,1.70185043492998e-07,2.77345312345953e-06,1.80839816085798e-07,3.05962894449482e-06,1.91904175404138e-07,3.4022819685312e-06,2.02558853418757e-07,3.80392829573423e-06,2.1213777772143e-07,4.28945417690222e-06,2.1896778840111e-07,4.80012327382309e-06,2.20851289319045e-07,5.04642458932745e-06,2.20659012875385e-07,5.07881102204166e-06,2.2021810730839e-07,5.07545003219039e-06,2.19788646652908e-07,5.06740910831779e-06,2.19397635562671e-07,5.05929471173924e-06,2.19050698058763e-07,5.05199336534792e-06,2.18746929332424e-07,5.04563691418921e-06,2.18484754390839e-07,5.04024610583936e-06,2.182641047735e-07,5.03595049075225e-06,2.18084138335802e-07,5.03317595562189e-06,2.1794218252311e-07,5.03327092399668e-06,2.17749278350462e-07,5.03895001425689e-06,2.16049872379688e-07,5.0376323145865e-06,1.96666899634176e-07,4.73839856923347e-06
