0.000127777203898461,0.029667939482628,0.000118100753276075,0.0216367300703892,0.000112253420581265,0.0188738975573485,0.000105741395139367,0.0174790897597257,9.21512293692511e-05,0.0159670909021499,5.88131395840268e-05,0.0130089403731148,1.85084193351517e-05,0.00791713311672395,4.53458960799735e-06,0.00388333542351579,1.44172002432999e-06,0.00166970104860891,3.72040531010264e-07,0.000482025355210506,7.07899659558799e-08,9.53906761799429e-05,1.07744258122957e-08,1.44794989307898e-05,1.39808491024045e-09,1.84550024864091e-06,1.60557553163291e-10,2.07570090795692e-07,1.67209452913196e-11,2.11826802215764e-08,1.60733610804588e-12,1.99765657155445e-09,1.44554841140694e-13,1.76455874660725e-10,1.22895286467123e-14,1.47479930107464e-11,1.00375782621955e-15,1.18793430206729e-12,7.84552961266686e-17,9.13663721302678e-14,5.88844596451571e-18,6.75878285253335e-15,-4.16173169682591e-18,-6.52308683276434e-15,9.29293219799589e-19,1.5634935523158e-15,5.95180454728744e-19,9.26881982784588e-16,1.24881682296566e-19,2.07509266141348e-16
0.000128144740436905,0.0300332494209583,0.000118491044858365,0.0218909728465029,0.000112870241485182,0.0190770850558406,0.000107421277748576,0.0177263719217509,9.77278924746364e-05,0.016454406534286,7.29265352199424e-05,0.014216120850353,2.92558699340013e-05,0.00961512197839598,6.35084928626514e-06,0.00457380604818792,1.63271804038877e-06,0.00180891353686722,4.05678837338159e-07,0.000522932063144978,7.85818746257692e-08,0.000106559729472833,1.23005476772536e-08,1.67161291217141e-05,1.64368971160526e-09,2.19936841938824e-06,1.94257071581838e-10,2.54947366654169e-07,2.07905740258401e-11,2.67689509492957e-08,2.05049516621015e-12,2.59285362192704e-09,1.88887137836593e-13,2.34834130084225e-10,1.64229619498873e-14,2.00940457714451e-11,1.36673700324332e-15,1.6497382319831e-12,1.08945957759239e-16,1.29623436094103e-13,8.34836242327048e-18,9.79313102661331e-15,-3.80677496818256e-18,-6.1324991769921e-15,8.33518750274021e-19,1.39127467109316e-15,6.19865771053171e-19,9.3672417513586e-16,1.49043334675957e-19,2.24033734970202e-16
0.000128500932674942,0.0303897448856032,0.000118852888236938,0.0221419771513218,0.00011335071289774,0.0192712723971226,0.000108515793514245,0.0179384493551273,0.000101238293708255,0.0168114200127974,8.36970749280928e-05,0.0150947850074473,4.3453660150209e-05,0.0113327778365413,9.8589490853036e-06,0.00565845904582914,1.98386626874661e-06,0.00203397076218878,4.49570438393938e-07,0.000571832744885017,8.7254915810782e-08,0.000118772892535297,1.39769276325518e-08,1.91810821732544e-05,1.9188846205459e-09,2.59956971299994e-06,2.33030058960227e-10,3.10083092409494e-07,2.56018539868582e-11,3.3456181625058e-08,2.58829735156302e-12,3.32477680814063e-09,2.44025387854458e-13,3.08456463794076e-10,2.16826087922817e-14,2.69962948175231e-11,1.83857644277311e-15,2.25924072549415e-12,1.49296351349966e-16,1.81050768366512e-13,1.16494358261985e-17,1.39484714678759e-14,-3.40662685944403e-18,-5.65678620424747e-15,7.27154531855324e-19,1.23685153993222e-15,6.01383454184273e-19,9.42793604211378e-16,1.49877726838831e-19,2.4029725698545e-16
0.000128847225225967,0.0307375025045494,0.000119197424441947,0.0223901788025054,0.00011375451446309,0.0194597327058934,0.000109274572594161,0.0181296201212604,0.000103443987249584,0.0170885009370092,9.1076094190656e-05,0.0157150445504644,5.86236718250129e-05,0.0128296537869866,1.6195354516152e-05,0.00715144805492664,2.66912265615404e-06,0.00242011013908774,5.14534742519749e-07,0.000636612155325616,9.73463550950952e-08,0.000132504933638327,1.58313816568763e-08,2.19048187957163e-05,2.22628202153588e-09,3.0501847569168e-06,2.77347164604672e-10,3.73787608600995e-07,3.12428210724493e-11,4.13911299530224e-08,3.2348482764297e-12,4.21592311068359e-09,3.11910377678538e-13,4.00302932589105e-10,2.83039294098114e-14,3.58051894687774e-11,2.44506534349798e-15,3.0538552245134e-12,2.02109160588076e-16,2.493382987342e-13,1.60463240026138e-17,1.95647645366925e-14,-2.9225786351555e-18,-5.06579447649256e-15,6.43328920054711e-19,1.1020564208034e-15,5.95710091427046e-19,9.45679328126087e-16,1.5929410823211e-19,2.55917575539402e-16
0.000129185072635846,0.0310767847053039,0.000119533434704916,0.022635901296332,0.000114118143214247,0.0196443877014922,0.000109847884868497,0.018308284926406,0.000104877815726618,0.0173181922366306,9.58809368198043e-05,0.0161603773551186,7.19045281515404e-05,0.0139897482295778,2.63531361620284e-05,0.00891281901309562,4.03826016039131e-06,0.00307982415829916,6.24293898954677e-07,0.000733885203590452,1.10064577781001e-07,0.000148798151482955,1.79275255179563e-08,2.49477976318909e-05,2.57098233677988e-09,3.5570720233227e-06,3.27930147435459e-10,4.47036228570296e-07,3.78338229561065e-11,5.07445741001529e-08,4.00867745213594e-12,5.29267351634924e-09,3.95067959368158e-13,5.13933628558523e-10,3.65946627455102e-14,4.69485191781792e-11,3.22025640693216e-15,4.08025199498558e-12,2.70861306229877e-16,3.3918561553889e-13,2.18679956521204e-17,2.70837660171491e-14,-2.32711403351242e-18,-4.31958975223063e-15,5.77536904057635e-19,9.89161847746202e-16,5.91453861812759e-19,9.46212033498691e-16,1.65447221060457e-19,2.70954713004179e-16
0.000129513374607074,0.0314085313545791,0.000119865275529801,0.0228797842221957,0.000114463892610693,0.0198266464688921,0.000110323523716899,0.0184794456651155,0.000105868703196357,0.0175200000556469,9.89648362742955e-05,0.0164952491088776,8.19708631575418e-05,0.0148341171484958,4.00133650150242e-05,0.0106893572346077,6.75214427765375e-06,0.0041325624994382,8.30836017257915e-07,0.000897741458875216,1.28071591574798e-07,0.000169973114294078,2.03980795513618e-08,2.84425202598505e-05,2.96172337961254e-09,4.13092058166156e-06,3.85765967248386e-10,5.31271327494494e-07,4.55247277927096e-11,6.17460833430029e-08,4.9323952996172e-12,6.58936125377832e-09,4.96594313508125e-13,6.53952185898732e-10,4.6936936767557e-14,6.09821598075003e-11,4.20713245865981e-15,5.39969642754536e-12,3.60016478332709e-16,4.56840259409297e-13,2.95474203120762e-17,3.71010854403776e-14,-1.57758112770969e-18,-3.36359128526837e-15,5.32005438175696e-19,9.01551993948283e-16,5.86354103235469e-19,9.45000120492215e-16,1.74896528274459e-19,2.85535430107193e-16
0.000129833228714443,0.03173314262197,0.000120192092105001,0.0231218897081379,0.000114798069033465,0.0200070066716466,0.000110743943309166,0.018645642451256,0.000106604205053213,0.0177049754112992,0.000100967703550454,0.0167625198615954,8.8901599207269e-05,0.0154359460112784,5.49235559540089e-05,0.0122443561299726,1.18515143062726e-05,0.00561781691396715,1.24511935442794e-06,0.00119215219075912,1.57117589683625e-07,0.000200975282395586,2.35093369249633e-08,3.26491070212629e-05,3.41204626439332e-09,4.78751899012941e-06,4.51915151664044e-10,6.2810345385282e-07,5.44557943013797e-11,7.46337365151048e-08,6.02753406742935e-12,8.14216057222143e-09,6.19584426543592e-13,8.25373422879512e-10,5.97311914784785e-14,7.85323233481628e-11,5.45261860762667e-15,7.08336391072914e-12,4.74622779103236e-16,6.09763513713498e-13,3.95887624069844e-17,5.03460770718431e-14,-6.26374809607031e-19,-2.13020812240031e-15,5.09635315875852e-19,8.4453007820005e-16,5.80018232381734e-19,9.42799861172029e-16,1.80791002524063e-19,2.99657561318632e-16
0.000130145479656752,0.032050756463672,0.000120514180697258,0.0233621512761335,0.000115123912660522,0.0201856530289413,0.00011113181515059,0.0188081895371295,0.000107192804773158,0.017879375956054,0.000102320356331869,0.0169889130154682,9.34593796233472e-05,0.0158737926545211,6.82212466035582e-05,0.0134582717098946,2.05053759610273e-05,0.0074263195120259,2.0976036258325e-06,0.00172071345528373,2.09835497413797e-07,0.000252375632432471,2.78421142986321e-08,3.81200894556632e-05,3.94949844790568e-09,5.5556602519822e-06,5.28095447593015e-10,7.39714475018535e-07,6.4805997099258e-11,8.96783162761739e-08,7.31924497655481e-12,9.99091474992013e-09,7.6761197549894e-13,1.033799730964e-09,7.54452470889722e-14,1.00315837330287e-10,7.01253707629808e-15,9.2148197881164e-12,6.20804199612419e-16,8.0692958332502e-13,5.26161990187657e-17,6.77160766868501e-14,5.87062054316189e-19,-5.34793376288118e-16,5.15585096470293e-19,8.25232244222014e-16,5.75104532649734e-19,9.40490145900681e-16,1.86551876559073e-19,3.13344310764732e-16
0.000130450351757631,0.032361479115229,0.000120831364914152,0.0236004956424053,0.000115442737794364,0.0203626715460911,0.000111498945179937,0.0189677968335248,0.000107695748236155,0.0180467439534619,0.000103289318511582,0.0171905286556373,9.64123741335098e-05,0.0162067671556254,7.84514137932716e-05,0.0143466603804547,3.2942008091298e-05,0.0093092326826578,3.84374673732241e-06,0.00261145756021727,3.14060972308669e-07,0.000346359175808727,3.46729266411813e-08,4.60591440759391e-05,4.63198458089904e-09,6.49371197199527e-06,6.17369683532493e-10,8.6962700769958e-07,7.68210813031538e-11,1.0722288287824e-07,8.83742146024756e-12,1.21816552944032e-08,9.44785922943436e-13,1.28563740955797e-09,9.46199318360022e-14,1.27163757333655e-10,8.95251111795326e-15,1.18928868667784e-11,8.05902065406553e-16,1.05917387563396e-12,6.93923666202205e-17,9.03167599498212e-14,2.13787938723484e-18,1.52888020874625e-15,5.56231064365091e-19,8.52942808208887e-16,5.71809810118671e-19,9.39113026821511e-16,1.9386561702392e-19,3.26652771688746e-16
0.000130748106868102,0.0326653669356512,0.000121143594734283,0.0238368248502108,0.000115755079352913,0.0205380823960639,0.000111851344682706,0.0191248318318096,0.000108146934826367,0.0182090444193786,0.000104032992453509,0.0173767263301849,9.83619403169378e-05,0.0164754247939118,8.55587373952252e-05,0.014980944713769,4.74939681126878e-05,0.0110092661000124,7.29688512705836e-06,0.00394866980662288,5.30417763286241e-07,0.000527236666257372,4.68284137667585e-08,5.91137006986302e-05,5.58482056642568e-09,7.7261946537621e-06,7.25736771723745e-10,1.02432111245288e-06,9.08836160208162e-11,1.27757644724077e-07,1.06200770522955e-11,1.47706865279682e-08,1.15596015405291e-12,1.58840384044671e-09,1.17888660738497e-13,1.60053574511509e-10,1.13502614210512e-14,1.523555230302e-11,1.03875414399171e-15,1.37967045543612e-12,9.08516975706971e-17,1.19517850665843e-13,4.11856339756152e-18,4.1947398099334e-15,6.39585774935979e-19,9.39715527974835e-16,5.70811581113176e-19,9.39944057182919e-16,2.00217899108969e-19,3.39653802681625e-16
0.000131038845498338,0.0329625541861639,0.000121451278795874,0.0240711007169057,0.000116061915999231,0.0207119322112932,0.000112193038628598,0.0192795412730402,0.000108566197572983,0.0183674281214677,0.000104645245305489,0.0175530029716225,9.97073533843611e-05,0.0167051353536889,9.02712012353695e-05,0.0154430474854725,6.13560758704932e-05,0.012374547055828,1.35911788386583e-05,0.00568388433985896,9.88632150319503e-07,0.000874649497262994,7.05544611236825e-08,8.3069256988366e-05,7.08190966107428e-09,9.52381824328632e-06,8.65538526009825e-10,1.21661946025098e-06,1.07649238368922e-10,1.52053102839807e-07,1.27180480206662e-11,1.78288197714386e-08,1.40681247455246e-12,1.95075905416346e-09,1.45969447471328e-13,2.00098474985491e-10,1.42944988590494e-14,1.93789189943575e-11,1.32963198138255e-15,1.7839106668285e-12,1.18104231391945e-16,1.56963016789451e-13,6.64298338340136e-18,7.62664859891735e-15,7.76192332276145e-19,1.10066163337295e-15,5.73177138175609e-19,9.44549847736737e-16,2.06799461676649e-19,3.52443716838389e-16
0.000131322567886191,0.0332532211610857,0.000121754463368347,0.0243033232124963,0.000116363866251619,0.0208842791524617,0.00011252650361243,0.0194321016984601,0.000108964794783597,0.0185225701192687,0.00010517940664562,0.0177224874304063,0.000100693022027968,0.0169109476066257,9.33529545987006e-05,0.0157949068971351,7.25071610896139e-05,0.0133888217282239,2.36505337758984e-05,0.00762267608816586,1.95376831023888e-06,0.00150525191549646,1.19437669965053e-07,0.000130105481961761,9.71479826493893e-09,1.24679228790834e-05,1.06260630874129e-09,1.47283336634546e-06,1.28354925074346e-10,1.81471764245951e-07,1.52089897642273e-11,2.14557221907415e-08,1.70455986498086e-12,2.38325885071026e-09,1.7970996780193e-13,2.48597625304672e-10,1.78885656634777e-14,2.44816444824466e-11,1.69058997539709e-15,2.2901738644817e-12,1.52469521563182e-16,2.04622963816168e-13,9.84614120086254e-18,1.20243153190044e-14,9.79112664457293e-19,1.35462140258754e-15,5.80039447718126e-19,9.54835880862962e-16,2.13419623916142e-19,3.65157282436901e-16
0.000131322567886191,0.0332532211610857,0.000121754463368347,0.0243033232124963,0.000116363866251619,0.0208842791524617,0.00011252650361243,0.0194321016984601,0.000108964794783597,0.0185225701192687,0.00010517940664562,0.0177224874304063,0.000100693022027968,0.0169109476066257,9.33529545987006e-05,0.0157949068971351,7.25071610896139e-05,0.0133888217282239,2.36505337758984e-05,0.00762267608816586,1.95376831023888e-06,0.00150525191549646,1.19437669965053e-07,0.000130105481961761,9.71479826493893e-09,1.24679228790834e-05,1.06260630874129e-09,1.47283336634546e-06,1.28354925074346e-10,1.81471764245951e-07,1.52089897642273e-11,2.14557221907415e-08,1.70455986498086e-12,2.38325885071026e-09,1.7970996780193e-13,2.48597625304672e-10,1.78885656634777e-14,2.44816444824466e-11,1.69058997539709e-15,2.2901738644817e-12,1.52469521563182e-16,2.04622963816168e-13,9.84614120086254e-18,1.20243153190044e-14,9.79112664457293e-19,1.35462140258754e-15,5.80039447718126e-19,9.54835880862962e-16,2.13419623916142e-19,3.65157282436901e-16
4.732741824893e-05,0.0302417472954145,4.21322340846277e-05,0.0216404978694964,3.8353569245854e-05,0.0182813538217186,3.48986249840963e-05,0.0167330257221633,3.12358063672017e-05,0.0156435757824249,2.71329162585381e-05,0.0145898370915779,2.24378315878873e-05,0.0134306494833047,1.69706413663638e-05,0.0119296649213053,1.06552096624519e-05,0.00963857304500542,4.21441136610964e-06,0.00582120921852698,5.27275824264812e-07,0.00131432811865185,3.77194395686286e-08,0.000118122093332339,3.55182346645467e-09,1.14526087798371e-05,4.22449004273631e-10,1.36220676175406e-06,5.25680982358895e-11,1.68814653053862e-07,6.28174150986661e-12,2.00736952271013e-08,7.05533248615603e-13,2.24292025816272e-09,7.44385467670339e-14,2.35389871394121e-10,7.41671210510308e-15,2.33272697668686e-11,7.02055187563603e-16,2.19633985667143e-12,6.33679162834156e-17,1.97388458860089e-13,3.77469087778959e-18,1.16978838828196e-14,4.35128730462616e-19,1.33851420649622e-15,3.00999487967746e-19,9.43298119506324e-16,1.09125582539022e-19,3.62671554446914e-16
3.00553461092681e-05,0.0282231863376706,2.64680488384368e-05,0.0198916916171565,2.38087090887768e-05,0.0166187667769194,2.13809618166671e-05,0.0150635354703916,1.88550693630874e-05,0.0139330379079057,1.61055041681711e-05,0.0128252496738201,1.3075357589296e-05,0.0116038898162161,9.71796140372126e-06,0.0100717066809387,6.07315375417249e-06,0.00796325735853749,2.54127788323651e-06,0.00492373862945339,3.63219301242474e-07,0.00119713661861062,2.68887417620953e-08,0.000110406050537616,2.54939199023944e-09,1.07940452973264e-05,3.04253024723862e-10,1.29024710364334e-06,3.79640972463126e-11,1.60555906287386e-07,4.54871356998512e-12,1.91687948320471e-08,5.12277711567232e-13,2.15068234288479e-09,5.41993170056112e-14,2.26672998399347e-10,5.4155082167279e-15,2.25619121370816e-11,5.14096399388999e-16,2.13380578520889e-12,4.65196128768289e-17,1.92541949930399e-13,2.78072516653147e-18,1.14763171579677e-14,3.2254174394951e-19,1.32729057166482e-15,2.22707001631486e-19,9.35421051910216e-16,8.05882975820455e-20,3.60947161096812e-16
2.14413265207603e-05,0.0268099291990719,1.87790030841826e-05,0.0186739372592519,1.67832270261543e-05,0.0154769859841923,1.49631812477073e-05,0.0139382446571294,1.30893158675037e-05,0.012806355241156,1.10810890640567e-05,0.011696207713429,8.91198785598322e-06,0.0104784406963151,6.57103395905461e-06,0.00898061452388976,4.11189328615873e-06,0.00701724123747398,1.788645357167e-06,0.00438336232047019,2.80728755905731e-07,0.00111647518661804,2.13383316201191e-08,0.000104916133834688,2.03457326623582e-09,1.03224349982018e-05,2.43512299504034e-10,1.23855763418557e-06,3.04557502162948e-11,1.5460920120742e-07,3.65735413709786e-12,1.85156735150427e-08,4.12842202148791e-13,2.08394428077022e-09,4.37820750801948e-14,2.20349633459589e-10,4.38480231102369e-15,2.2005206721635e-11,4.16951094545713e-16,2.08818722047032e-12,3.73591717748682e-17,1.8900413477252e-13,1.95067137657809e-18,1.13145046849072e-14,-1.22543666587037e-19,1.32185840803328e-15,-2.19692899825586e-19,9.32597009846731e-16,-2.52454383496959e-19,3.61737466101281e-16
1.65273597281659e-05,0.0257583213699167,1.44367063058372e-05,0.0177706375757745,1.28573120296821e-05,0.0146381489134157,1.14173111635236e-05,0.0131222916059904,9.94339395638031e-06,0.0120021106424067,8.37770652192745e-06,0.0109053226378128,6.70577636750601e-06,0.00970837402169549,4.92815023134154e-06,0.00825512507021117,3.09502825666864e-06,0.00640220208538038,1.38545319091353e-06,0.00401738574472972,2.33464331325417e-07,0.00105635546471751,1.81407496818945e-08,0.000100716866524823,1.73811739819621e-09,9.95978188599388e-06,2.08548027731882e-10,1.19870940730328e-06,2.61350703304056e-11,1.50015640929925e-07,3.14459859471466e-12,1.80101763797772e-08,3.55665327688323e-13,2.03218528821676e-09,3.77949400246864e-14,2.15434976454548e-10,3.79331307838386e-15,2.15715423289905e-11,3.61692368939152e-16,2.05256712641724e-12,3.2825089876505e-17,1.86234858189812e-13,1.93349227471678e-18,1.11890201179389e-14,2.14443363118164e-19,1.31588351652519e-15,1.20646682125494e-19,9.3004807400303e-16,-1.16946884380932e-21,3.62433545088047e-16
1.34550426114444e-05,0.0249401212059926,1.17404982858882e-05,0.01706956371605,1.04375061867365e-05,0.0139919907892614,9.2489804460219e-06,0.0124999919147677,8.03618617786349e-06,0.0113957800265593,6.75420271325875e-06,0.0103169766145756,5.39412635196469e-06,0.00914463478167976,3.96070177225269e-06,0.00773388222002629,2.49849455935625e-06,0.00596637834357868,1.14353153462569e-06,0.00375052093788508,2.03867460937594e-07,0.0010091693732159,1.6144666562188e-08,9.73489223468514e-05,1.55351126779453e-09,9.667595704845e-06,1.86803524469035e-10,1.16653460469113e-06,2.34508031967256e-11,1.46300369286046e-07,2.82638196420473e-12,1.76006506817916e-08,3.20222304918777e-13,1.99018034654094e-09,3.40883116038115e-14,2.11439230775906e-10,3.42739090876502e-15,2.12182916936299e-11,3.27438351760366e-16,2.02349238916633e-12,2.97860462274318e-17,1.83967656941157e-13,1.82276130615976e-18,1.10811709892022e-14,1.84639606286077e-19,1.31132731244833e-15,1.44839751794787e-19,9.26259793168857e-16,9.05907680641771e-20,3.60530248660404e-16
1.14072763175921e-05,0.0242831844635869,9.95207298317533e-06,0.0165080315893322,8.84086362504698e-06,0.0134777494155489,7.82645909158922e-06,0.0120087083009706,6.79275472390352e-06,0.0109214049604662,5.70284758671321e-06,0.00986131693074583,4.55071175066414e-06,0.00871317142619516,3.34268609688732e-06,0.00734022871091898,2.11833886917043e-06,0.00564021158113558,9.86860981936598e-07,0.00354651255827963,1.84172064304341e-07,0.000970906630962919,1.48293246222578e-08,9.45663450286134e-05,1.43239602484702e-09,9.42521534658751e-06,1.72569199462705e-10,1.1397934203459e-06,2.16967706907398e-11,1.43207953734621e-07,2.61881996730081e-12,1.72592867405117e-08,2.97149389534484e-13,1.95511391295849e-09,3.16805546647121e-14,2.08098226619632e-10,3.19029832497849e-15,2.09224387775485e-11,3.05266904265099e-16,1.99909753199057e-12,2.78148459762551e-17,1.82065726271739e-13,1.69365039473931e-18,1.09883861332623e-14,1.87140749871674e-19,1.308861461138e-15,1.37437273349758e-19,9.2418905305135e-16,6.75223017197448e-20,3.58953512368107e-16
9.97781704381042e-06,0.0237435779263721,8.70755442159804e-06,0.0160480515544625,7.73395973947293e-06,0.0130589223993531,6.84438338583438e-06,0.0116112727750011,5.93822567015353e-06,0.0105404487566977,4.98383724155578e-06,0.00949831516485876,3.97680128863146e-06,0.00837257635814017,2.92405170550004e-06,0.00703256589312149,1.86119959604279e-06,0.00538687295843165,8.79643249571955e-07,0.00338547412161246,1.70475152673408e-07,0.000939213962970925,1.39290305824352e-08,9.22237260415815e-05,1.35003017774936e-09,9.22042047627413e-06,1.62920246485532e-10,1.11716023760976e-06,2.05108598542602e-11,1.40587120806804e-07,2.47885681398155e-12,1.69696050441661e-08,2.81635463857511e-13,1.92531658274636e-09,3.00667026885944e-14,2.05255266749713e-10,3.03193184351704e-15,2.06703096672772e-11,2.90512275387245e-16,1.97827860860612e-12,2.65058778706592e-17,1.80435574727965e-13,1.60570168580681e-18,1.0913852072745e-14,1.88513292290125e-19,1.30440398352904e-15,1.3220601751196e-19,9.21104223027615e-16,5.1955249922262e-20,3.58519113590972e-16
8.94606045033692e-06,0.0232930731684872,7.8109371951845e-06,0.0156652695833754,6.93848647297713e-06,0.0127122734150339,6.14074270251492e-06,0.0112842514544301,5.3280148186008e-06,0.0102289046699702,4.47223238898402e-06,0.00920340353910521,3.56992954742472e-06,0.00809791126377194,2.62822740664621e-06,0.00678641582740242,1.67969487897974e-06,0.00518512196059858,8.03344759082633e-07,0.00325561979795689,1.60661404981684e-07,0.000912620402491873,1.32981290260643e-08,9.02295143374621e-05,1.29281462728227e-09,9.04550693276877e-06,1.56247376775995e-10,1.09779885282586e-06,1.9693673193539e-11,1.38342398769458e-07,2.38276553045866e-12,1.67212000984822e-08,2.7102715915384e-13,1.89973381633173e-09,2.89680516205178e-14,2.02811317013217e-10,2.92464260817343e-15,2.04532821630125e-11,2.80572646406234e-16,1.96033281774612e-12,2.56286118740307e-17,1.7902943517364e-13,1.55354269654038e-18,1.08487337053351e-14,1.87426936631169e-19,1.30077658182434e-15,1.29774062173333e-19,9.18480352427447e-16,4.68805712156891e-20,3.57992006050482e-16
8.18351299817535e-06,0.0229125197507013,7.14860612342649e-06,0.0153431725599057,6.35167926560255e-06,0.0124221014439956,5.62272161906907e-06,0.0110119255879357,4.8798254328165e-06,0.0099708234512598,4.09741312069209e-06,0.0089604509672181,3.27259704031563e-06,0.00787303270714301,2.41252311809747e-06,0.00658619729753092,1.54745146328386e-06,0.00502161161892759,7.47449359102192e-07,0.00314934472561391,1.53480424502425e-07,0.000890120648494311,1.28499551771358e-08,8.85205442530116e-05,1.25264978174304e-09,8.89515212222742e-06,1.5159142160592e-10,1.08113118309736e-06,1.91262928501425e-11,1.36407748998336e-07,2.31638698437813e-12,1.65068702730863e-08,2.63740046589011e-13,1.87763535258384e-09,2.8218061151661e-14,2.00697761617098e-10,2.85190717555049e-15,2.02653687398429e-11,2.73886254143592e-16,1.94477486621534e-12,2.5041810313185e-17,1.77809222870364e-13,1.51993000167205e-18,1.07919862896234e-14,1.83907432639561e-19,1.29762966979664e-15,1.27233423476491e-19,9.16157874416315e-16,4.58393975828851e-20,3.57494272586063e-16
7.6104289081483e-06,0.0225882415927771,6.65037515665788e-06,0.0150699472047578,5.9104201882964e-06,0.0121772210182482,5.23360086112172e-06,0.010783172093918,4.54366158176778e-06,0.00975501721682171,3.81674117814572e-06,0.00875825600871736,3.05031105620555e-06,0.00768686384921934,2.2514850861731e-06,0.00642136492934214,1.44878322471064e-06,0.00488740294307797,7.05613910470475e-07,0.00306143630641044,1.48154253023849e-07,0.000870982188659357,1.25303573893566e-08,8.70503345455505e-05,1.22446977512222e-09,8.76543771281781e-06,1.48352157007653e-10,1.06673140818243e-06,1.8734271591736e-11,1.34734499282032e-07,2.27085323151339e-12,1.63213044912237e-08,2.58781338414421e-13,1.85848226294204e-09,2.77123319997903e-14,1.98863923178555e-10,2.80336349827229e-15,2.0102143991253e-11,2.69475357476442e-16,1.93124560826091e-12,2.46591066280282e-17,1.76746950552221e-13,1.49788405902909e-18,1.07425838004455e-14,1.80928886767601e-19,1.29485223618022e-15,1.25021667419313e-19,9.14114419345601e-16,4.51586317428388e-20,3.57069532770517e-16
7.17463462385089e-06,0.0223101449366524,6.27076118104414e-06,0.0148368706872034,5.57386260466365e-06,0.0119693733051373,4.9369352087086e-06,0.0105898518922979,4.28753577734213e-06,0.00957336018156645,3.60308960532562e-06,0.00858875924270213,2.88125515395463e-06,0.00753152009484503,2.12910503426313e-06,0.0062844983688468,1.37385431669031e-06,0.00477625583637751,6.73821029900495e-07,0.0029881790804277,1.44179520151183e-07,0.000854650822654743,1.23041196100868e-08,8.57829360170786e-05,1.20497656319377e-09,8.65332159980188e-06,1.46138776840132e-10,1.05426855502933e-06,1.84691351494775e-11,1.33284789204491e-07,2.24038995403044e-12,1.61603680853875e-08,2.5550454459332e-13,1.84185457790237e-09,2.73828769596396e-14,1.97270265358934e-10,2.77226213155608e-15,1.99601511156249e-11,2.66704594731324e-16,1.91946378773429e-12,2.44238218785763e-17,1.75821067096357e-13,1.48616334341259e-18,1.06994479901177e-14,1.80835038423598e-19,1.29238690719341e-15,1.25201147990398e-19,9.12277455303174e-16,4.52422299064386e-20,3.56689048077897e-16
6.84262831285806e-06,0.0220703126577383,5.97999918988202e-06,0.0146370481491283,5.31560577608805e-06,0.0117921059765562,4.7090859724906e-06,0.0104256272995538,4.09082046640217e-06,0.00941958630690653,3.43900303354871e-06,0.00844579891642014,2.75141242190678e-06,0.00740102761756438,2.03509240889375e-06,0.0061700298920186,1.31630660293529e-06,0.0046835156654719,6.49421994681747e-07,0.00292674994390682,1.41211185693716e-07,0.000840679994866586,1.21471364779368e-08,8.46889062584332e-05,1.19191547423874e-09,8.55630505882106e-06,1.44684056969685e-10,1.04347045261018e-06,1.8297729556994e-11,1.32027459329145e-07,2.2210466087143e-12,1.60206551253901e-08,2.53467233800574e-13,1.82740599415366e-09,2.71831412618882e-14,1.95884146894926e-10,2.7539715989198e-15,1.98365323588851e-11,2.65133098113823e-16,1.90919675074305e-12,2.42948163316279e-17,1.75013455187681e-13,1.47676111050277e-18,1.06617983647334e-14,1.77025729601943e-19,1.29027316343674e-15,1.21787406523778e-19,9.10724138568785e-16,4.41359136068066e-20,3.56361036471428e-16
6.58772694180923e-06,0.0218625219241594,5.75558236880318e-06,0.0144650580563083,5.11559150128906e-06,0.0116403750978641,4.53235307253668e-06,0.010285571030737,3.93811052039795e-06,0.00928887119510807,3.31155043133394e-06,0.00832467061641519,2.65049956477944e-06,0.00729087010216822,1.96199144274984e-06,0.00607378898843288,1.27160214121904e-06,0.00460571529844103,6.30545464651786e-07,0.00287500639753827,1.39009201541005e-07,0.000828707873032955,1.20426404870881e-08,8.37439327760734e-05,1.18371621383778e-09,8.4723210798604e-06,1.43802017630656e-10,1.03411167143305e-06,1.81969972171782e-11,1.30936675268307e-07,2.2100778257266e-12,1.5899338637873e-08,2.52362161035048e-13,1.81484870421702e-09,2.7080837649499e-14,1.94678399772535e-10,2.74529497058237e-15,1.97289050485061e-11,2.64464307502568e-16,1.90025012656083e-12,2.42474579425897e-17,1.74308942210015e-13,1.47569783504738e-18,1.06289634009972e-14,1.77772709452515e-19,1.28851374572411e-15,1.2247428833313e-19,9.09492325056522e-16,4.43962069661073e-20,3.56086119646577e-16
