9.20708687614758e-06,0.000340825690469539,9.6633403616401e-06,0.000366667574327086,1.01311189129574e-05,0.000390831483597139,1.06239477563283e-05,0.000419943447736722,1.11432205611997e-05,0.000454326999182658,1.16900778332524e-05,0.000495896904984892,1.22707760471422e-05,0.000549639924493115,1.28723504249393e-05,0.000620462742138907,1.33853064751981e-05,0.000696112176077801,1.36250956173834e-05,0.00074219552849978,1.36698526348116e-05,0.000749731791160746,1.36907575859819e-05,0.000751451937123534,1.3708737169087e-05,0.000752639570503718,1.37252884409941e-05,0.000753715669658974,1.37405020484368e-05,0.000754708531222803,1.37543823564047e-05,0.000755619874896087,1.37669190295266e-05,0.000756449486431626,1.37781169457922e-05,0.000757197309581139,1.37879675641387e-05,0.000757863411590104,1.37964820895374e-05,0.00075845168487037,1.38037429716805e-05,0.000758987776999886,1.38102063274868e-05,0.000759618478600654,1.3818230572192e-05,0.000761109984350914,1.38376159077364e-05,0.000766652325325076,1.38911277849778e-05,0.000783868563694742
8.99872334621878e-06,0.000332111397772231,9.47152130106795e-06,0.000358483045444386,9.93941147900545e-06,0.000382542014108703,1.04276176042952e-05,0.000411245648770364,1.09407707132162e-05,0.000445055002653765,1.14803032934789e-05,0.000485841007800196,1.20521731734491e-05,0.000538420209534545,1.26446697320792e-05,0.00060754484774393,1.31517505821103e-05,0.000681195970307444,1.33863742655492e-05,0.000725791207755309,1.34276255093235e-05,0.000732938176021748,1.3445784183635e-05,0.000734472740181951,1.34612602104741e-05,0.000735502749135505,1.34755029171282e-05,0.000736434075146616,1.34885965146675e-05,0.000737293855525455,1.35005508117989e-05,0.000738083920297724,1.3511347399338e-05,0.000738803747347975,1.35209998728612e-05,0.00073945361763799,1.35294960287763e-05,0.000740033394257012,1.35368446390559e-05,0.000740546774893812,1.35431288294967e-05,0.000741018649710502,1.35487920807971e-05,0.000741590885522561,1.35561232740441e-05,0.000743004537277477,1.35746704459011e-05,0.000748349502476263,1.36266288795499e-05,0.000765006014296906
8.81656749612499e-06,0.000324464562430761,9.30787283092248e-06,0.000351468574687841,9.77709990009207e-06,0.000375502568903038,1.02621208583522e-05,0.000403890590829373,1.07708053749133e-05,0.000437235362329388,1.13049172950813e-05,0.000477371351531606,1.18700049007644e-05,0.000528961816831722,1.24549278679939e-05,0.000596630685343498,1.29559697341397e-05,0.000668602361940156,1.31862577666567e-05,0.000711928423821471,1.32249178796027e-05,0.000718742849113252,1.32407862108768e-05,0.000720119067298856,1.32541437148701e-05,0.000721014520945921,1.32664281745544e-05,0.000721822185396481,1.32777257264067e-05,0.000722568250050165,1.32880414408664e-05,0.000723254576013212,1.32973648821023e-05,0.000723880512351238,1.3305702341844e-05,0.000724446506270175,1.33130453925597e-05,0.000724952331304026,1.33194039144469e-05,0.000725401527033757,1.3324857516248e-05,0.000725818296365857,1.3329837898338e-05,0.000726340178088886,1.33365842250687e-05,0.000727686423605368,1.33544223753064e-05,0.000732859751780125,1.34050052356355e-05,0.00074902826756016
8.81656749612499e-06,0.000324464562430761,9.30787283092248e-06,0.000351468574687841,9.77709990009207e-06,0.000375502568903038,1.02621208583522e-05,0.000403890590829373,1.07708053749133e-05,0.000437235362329388,1.13049172950813e-05,0.000477371351531606,1.18700049007644e-05,0.000528961816831722,1.24549278679939e-05,0.000596630685343498,1.29559697341397e-05,0.000668602361940156,1.31862577666567e-05,0.000711928423821471,1.32249178796027e-05,0.000718742849113252,1.32407862108768e-05,0.000720119067298856,1.32541437148701e-05,0.000721014520945921,1.32664281745544e-05,0.000721822185396481,1.32777257264067e-05,0.000722568250050165,1.32880414408664e-05,0.000723254576013212,1.32973648821023e-05,0.000723880512351238,1.3305702341844e-05,0.000724446506270175,1.33130453925597e-05,0.000724952331304026,1.33194039144469e-05,0.000725401527033757,1.3324857516248e-05,0.000725818296365857,1.3329837898338e-05,0.000726340178088886,1.33365842250687e-05,0.000727686423605368,1.33544223753064e-05,0.000732859751780125,1.34050052356355e-05,0.00074902826756016
9.19278850809859e-06,0.000325612574153116,9.66140132306381e-06,0.000352668717139198,1.0109897766821e-05,0.000376592445638172,1.05762311906924e-05,0.000404839167548996,1.10681181082744e-05,0.000438039582145071,1.15872774468888e-05,0.000478025881489275,1.21393931377882e-05,0.000529444999213345,1.27132834430915e-05,0.000596907620195477,1.32040312668348e-05,0.000668650488245186,1.34235014298307e-05,0.000711739847168273,1.3450888931923e-05,0.000718390018212249,1.34562719343285e-05,0.000719628052921073,1.34600643301967e-05,0.000720398707386472,1.34636852300523e-05,0.000721093331150975,1.34671931838603e-05,0.000721737648524443,1.34705688140017e-05,0.00072233315519458,1.3473777892718e-05,0.000722878922569204,1.34768080018737e-05,0.000723375107056105,1.34796327925384e-05,0.000723821259569815,1.34822475203598e-05,0.000724220715329517,1.34847205866148e-05,0.000724597413708634,1.34874787565692e-05,0.000725088219162378,1.34927821939061e-05,0.000726409670478524,1.35101948969685e-05,0.000731554950838984,1.3566060907261e-05,0.000747705744598181
9.19112954938684e-06,0.000326656893236457,9.66831685633095e-06,0.000353856480357211,1.01193623844837e-05,0.000377731782172601,1.05867125483625e-05,0.000405890165217407,1.10791378281957e-05,0.000438996323814909,1.15985188495916e-05,0.000478882805666972,1.2150553739836e-05,0.000530183974816459,1.27242820110851e-05,0.000597503387278283,1.32150279592585e-05,0.000669090129337832,1.34341533761653e-05,0.000711998512198972,1.34610595255109e-05,0.000718513484918101,1.34659630903744e-05,0.000719636036328466,1.34692850074223e-05,0.000720301628951109,1.3472449765928e-05,0.000720900469167117,1.34755215147111e-05,0.000721458037473228,1.3478485819747e-05,0.00072197565280078,1.34813129883097e-05,0.000722452261444712,1.34839943441268e-05,0.000722887876897602,1.34865068876942e-05,0.000723281944960221,1.34888486937599e-05,0.000723637697172654,1.34910903525633e-05,0.000723978914711062,1.34936601386635e-05,0.000724441970908271,1.34988218854836e-05,0.00072574139629657,1.35162056585805e-05,0.000730864384432428,1.35731601435707e-05,0.000747023380555986
9.18798530003088e-06,0.000327424459241961,9.67373920302797e-06,0.000354822928381344,1.01273182917231e-05,0.000378686178151973,1.05956920078493e-05,0.000406785200924361,1.10886821528255e-05,0.0004398230072818,1.16083231658657e-05,0.000479633382040447,1.21603150934082e-05,0.000530838295513456,1.27339160300077e-05,0.000598036201698058,1.32247091189064e-05,0.000669493252665559,1.34435534219209e-05,0.000712245006150961,1.34700579037356e-05,0.000718644994735303,1.34745624766565e-05,0.000719670144924985,1.34774926628656e-05,0.000720246959672726,1.34802772401191e-05,0.000720764617917985,1.34829850725891e-05,0.000721248443358365,1.34856058818508e-05,0.000721699656808752,1.34881138816181e-05,0.000722117145899727,1.3490503539353e-05,0.00072250084308432,1.34927547545025e-05,0.000722850140580537,1.34948680324426e-05,0.000723168210933439,1.34969158253107e-05,0.000723478717822131,1.34993276239356e-05,0.00072391759891955,1.35043703347359e-05,0.000725197552674608,1.35217343883206e-05,0.000730300665435883,1.35796823764494e-05,0.0007464715308692
9.18409917939667e-06,0.000327830568976611,9.67828557826454e-06,0.000355496109818733,1.01343772718517e-05,0.00037939291517593,1.06037953405336e-05,0.000407469277501982,1.10973975284046e-05,0.000440471816344709,1.16173645755861e-05,0.00048023658712138,1.21693925975688e-05,0.000531373298396835,1.27429556015591e-05,0.000598477924725574,1.32338954297832e-05,0.000669840120523242,1.34525629606198e-05,0.000712467901675185,1.34787728788682e-05,0.000718780449222746,1.34829852954046e-05,0.000719733022008224,1.34856283502778e-05,0.000720243554340724,1.34881337223817e-05,0.000720700322493114,1.34905737904163e-05,0.000721128584207295,1.34929414020046e-05,0.000721529545019341,1.3495213751761e-05,0.000721902103140015,1.34973876947627e-05,0.000722246176024577,1.34994453643623e-05,0.000722561156893318,1.35013891482194e-05,0.000722850207108731,1.35032929380844e-05,0.000723136917885995,1.35055871939052e-05,0.000723556859235578,1.35105424706687e-05,0.000724821138417596,1.35279157656321e-05,0.000729907973263801,1.35868435720714e-05,0.000746095107577672
9.18000114355734e-06,0.000328144448861364,9.68259343550107e-06,0.000356093416019798,1.0141192386126e-05,0.000380034974687526,1.06116608429626e-05,0.000408097804002953,1.11058880921688e-05,0.000441073383159871,1.16261992161163e-05,0.000480800276062421,1.21782851009895e-05,0.000531875953508763,1.27518348865117e-05,0.000598894583898483,1.32429484579512e-05,0.00067017100832665,1.34614672079471e-05,0.00071268346094871,1.34874109165636e-05,0.000718915922539246,1.34913594669124e-05,0.000719802585629028,1.34937431383155e-05,0.00072025291189687,1.34959961411753e-05,0.0007206543007882,1.34981940423769e-05,0.000721031961472145,1.35003325345602e-05,0.000721387100282339,1.35023915376192e-05,0.000721718639110087,1.35043700845059e-05,0.000722026493466039,1.35062523563019e-05,0.000722310068156423,1.35080424684088e-05,0.000722572522784858,1.35098156311395e-05,0.000722837385488417,1.35120032079802e-05,0.000723239875199645,1.35168796584373e-05,0.000724489575683822,1.35342711194229e-05,0.000729561200336821,1.35941756894548e-05,0.000745765721473938
9.17554882390427e-06,0.000328304912318373,9.68650354048816e-06,0.000356564451864892,1.01476008420153e-05,0.000380569365433154,1.06191297456301e-05,0.000408633831096822,1.11140037467218e-05,0.000441596262386462,1.16346890076443e-05,0.000481298125948154,1.21868690248114e-05,0.000532324694205408,1.27604467631775e-05,0.000599269449598942,1.32517790471259e-05,0.000670475223880009,1.34701956329752e-05,0.000712886743828002,1.34959203514099e-05,0.000719051372407368,1.34996521509181e-05,0.000719883235706114,1.35018226539415e-05,0.000720283482300733,1.35038679865662e-05,0.000720638677455369,1.35058663598753e-05,0.000720974010354349,1.35078158429754e-05,0.000721290714584867,1.35096986547688e-05,0.000721587757252002,1.35115156561843e-05,0.000721865073419691,1.35132527654349e-05,0.000722122096895803,1.35149155677672e-05,0.000722362001043282,1.35165803898785e-05,0.000722608266414027,1.3518679389351e-05,0.000722995788407318,1.35234913609351e-05,0.00072423274026282,1.35409159100402e-05,0.000729290939389418,1.3601792119751e-05,0.000745514706807718
9.17079921955293e-06,0.000328333777766272,9.69004561585451e-06,0.000356925284991247,1.01536417257255e-05,0.000381009045932915,1.06262383413136e-05,0.000409087837632691,1.11217770644256e-05,0.00044204879514223,1.16428622392229e-05,0.000481736590355762,1.21951681199043e-05,0.000532724324993586,1.2768809959649e-05,0.000599605763556941,1.326040012679e-05,0.000670754176493978,1.34787556629915e-05,0.00071307760576159,1.35043032535551e-05,0.000719185405735123,1.35078601495282e-05,0.000719972495591452,1.3509858621156e-05,0.00072033184772684,1.35117361537557e-05,0.000720649221773339,1.35135731051099e-05,0.000720949803167,1.35153694884466e-05,0.000721234868126105,1.35171094265809e-05,0.00072150344078569,1.35187952812753e-05,0.000721755488645034,1.35204144156975e-05,0.000721990484518534,1.35219736410979e-05,0.000722211624730528,1.35235502091999e-05,0.000722442352438103,1.3525576982777e-05,0.000722817262370338,1.35303376681811e-05,0.000724043226909158,1.35478103499874e-05,0.0007290897807941,1.3609650259135e-05,0.000745334354711009
9.16593403141383e-06,0.000328311517191207,9.69344308808656e-06,0.000357243137550915,1.01595378222776e-05,0.000381411730912734,1.06332054760839e-05,0.000409509766472865,1.11294158400842e-05,0.000442473774772293,1.16509109197168e-05,0.000482151757474928,1.22033550059043e-05,0.000533104656472586,1.27770750203138e-05,0.000599926895158093,1.32689383163565e-05,0.000671023135752832,1.34872488581688e-05,0.000713263503521911,1.35126356926064e-05,0.000719318788377522,1.35160340576537e-05,0.000720065037836879,1.35178765983169e-05,0.000720387101770171,1.35196019408018e-05,0.000720669944744482,1.35212923939865e-05,0.000720938754163072,1.35229497451619e-05,0.00072119485432319,1.35245598653897e-05,0.000721437330497484,1.35261264882126e-05,0.000721666187219432,1.35276383064584e-05,0.000721880939835993,1.35291032609817e-05,0.000722084810904828,1.35305994526028e-05,0.000722301209917489,1.35325604144459e-05,0.000722664439782446,1.35372750066441e-05,0.000723880115882505,1.35548018763616e-05,0.000728915737266724,1.36176020786601e-05,0.000745181717880938
9.16088028296421e-06,0.000328206208470336,9.69659080375967e-06,0.000357489646959702,1.01651805501214e-05,0.000381752485141122,1.06399292587378e-05,0.000409877641805072,1.11368219295437e-05,0.000442851951324375,1.16587429287821e-05,0.000482527011493165,1.22113454001475e-05,0.000533451623178282,1.27851667200395e-05,0.000600221487688192,1.3277328164814e-05,0.000671274225576142,1.34956205451099e-05,0.000713440067960293,1.35208742081615e-05,0.000719450194874301,1.35241416897348e-05,0.000720162338861557,1.35258555394099e-05,0.000720453318631617,1.35274551498314e-05,0.000720707316049645,1.35290244419338e-05,0.000720949524344167,1.35305666816772e-05,0.000721181319920238,1.35320692156192e-05,0.000721401851437125,1.35335369215269e-05,0.000721611164215672,1.35349596182619e-05,0.000721808818557632,1.35363462044349e-05,0.000721998065792861,1.35377754920867e-05,0.000722202285701362,1.35396816253458e-05,0.00072255550344622,1.35443591788018e-05,0.000723762160125879,1.35619519991819e-05,0.000728788200008223,1.36257040169585e-05,0.00074507650779177
9.15566309067355e-06,0.000328028801147944,9.69952639367908e-06,0.00035767470222114,1.01706090641398e-05,0.000382040054549246,1.06464460644598e-05,0.00041019920614011,1.1144030482936e-05,0.000443190142742422,1.16663913728632e-05,0.000482868269253614,1.22191697068634e-05,0.000533770261479734,1.27931123278282e-05,0.000600493633868944,1.32855935617646e-05,0.000671510319501942,1.3503890837471e-05,0.00071360893115963,1.35290349636026e-05,0.0007195801764706,1.35321952312224e-05,0.000720263952463825,1.35338036947215e-05,0.000720529124675882,1.35353001943582e-05,0.00072075910452171,1.35367699755222e-05,0.000720979096120523,1.35382175324536e-05,0.000721190533007384,1.35396314567062e-05,0.000721392630579588,1.35410175783864e-05,0.000721585479379248,1.35423666707793e-05,0.000721768687811133,1.35436884458871e-05,0.000721945539059353,1.35450623118705e-05,0.000722139387290367,1.35469229732108e-05,0.000722483992236183,1.35515711528027e-05,0.000723682688892062,1.35692395263694e-05,0.000728700259035676,1.36339369309366e-05,0.000745011710329767
9.15033110138326e-06,0.00032780380109189,9.70232882489964e-06,0.000357817947631887,1.01758829818251e-05,0.000382290703360228,1.0652813211811e-05,0.000410488300293496,1.11510943993215e-05,0.000443499938828463,1.16739034201394e-05,0.000483185056682879,1.22268688314129e-05,0.000534068227855402,1.28009458899594e-05,0.000600749139908539,1.32937609708432e-05,0.000671734931105431,1.35120788117583e-05,0.000713771498750816,1.35371297317069e-05,0.000719708345179761,1.35401992098875e-05,0.000720367871415644,1.3541718530466e-05,0.000720611049861074,1.35431277514574e-05,0.000720820525338284,1.35445132311088e-05,0.00072102151109992,1.354588050516e-05,0.000721215496593678,1.35472192367965e-05,0.000721401761681803,1.35485360626502e-05,0.000721580441656862,1.35498225789993e-05,0.000721751191714137,1.35510892007871e-05,0.000721917326091888,1.3552415850379e-05,0.000722102174614313,1.35542377965232e-05,0.00072243923929294,1.3558862496354e-05,0.000723630810290532,1.35766151086468e-05,0.000728640857678207,1.36422487014304e-05,0.000744975885460614
9.14489147769927e-06,0.000327534816468073,9.70500972427889e-06,0.000357922275555589,1.01810110810669e-05,0.000382506826266458,1.06590391401937e-05,0.000410746962142805,1.11580214673893e-05,0.00044378304602802,1.16812860155028e-05,0.000483478776348042,1.2234448796571e-05,0.000534346649620777,1.28086724192986e-05,0.000600988860694573,1.3301834288471e-05,0.000671948577714225,1.35201872767358e-05,0.000713927977694468,1.35451602458608e-05,0.000719834643875865,1.35481542923847e-05,0.000720473800179152,1.35495996735769e-05,0.000720698583269279,1.35509364484511e-05,0.000720890873997363,1.35522518877051e-05,0.000721075891987673,1.35535523911629e-05,0.000721255180464467,1.355482852869e-05,0.000721428080653731,1.35560876044139e-05,0.000721594771405521,1.35573219120902e-05,0.000721754952736336,1.35585424641476e-05,0.00072191196856689,1.35598296201264e-05,0.000722089125234211,1.35616192249896e-05,0.000722419674062102,1.35662260784392e-05,0.000723604920634036,1.35840714799837e-05,0.000728608367986825,1.36506316545804e-05,0.000744967348790111
9.13935053638489e-06,0.000327223515424344,9.70756567206965e-06,0.000357989160958247,1.01859995707074e-05,0.000382689753436527,1.06651235927495e-05,0.000410976281489705,1.11648143933398e-05,0.000444040467499381,1.16885418874059e-05,0.000483750299080318,1.22419122133319e-05,0.000534606272068851,1.28162943004967e-05,0.000601213409930614,1.33098155762838e-05,0.000672151695456867,1.35282179533014e-05,0.000714078627579061,1.3553127857378e-05,0.00071995917230538,1.35560614285273e-05,0.000720581688414478,1.3557447651374e-05,0.000720791534241729,1.35587263792515e-05,0.000720969829673375,1.35599856050119e-05,0.00072114179823153,1.35612324242629e-05,0.000721309034961815,1.35624581573959e-05,0.000721470939736797,1.35636706448868e-05,0.000721627733809083,1.35648627591001e-05,0.000721779160312932,1.35660460096456e-05,0.00072192859168803,1.35673011179264e-05,0.00072209931137756,1.35690645119808e-05,0.000722424327560954,1.3573658938194e-05,0.000723604020543652,1.35916054346242e-05,0.000728601764567039,1.36590830153089e-05,0.00074498504299076
9.13375780118561e-06,0.000326890901443167,9.71004143593709e-06,0.000358035799444127,1.01909051505003e-05,0.000382854005679435,1.06711048619033e-05,0.000411188505649199,1.11715161849543e-05,0.000444282694732052,1.1695710206104e-05,0.000484008368731883,1.22492936888708e-05,0.00053485424126061,1.2823840888673e-05,0.000601428333157602,1.33177281936607e-05,0.000672347808860295,1.35361882918208e-05,0.000714225080153769,1.35610440891497e-05,0.000720081926601858,1.35639261704985e-05,0.000720690040585446,1.35652621153379e-05,0.000720887047348717,1.3566491451376e-05,0.000721053304115541,1.35677027813247e-05,0.000721214031944843,1.35689037952573e-05,0.000721370871978356,1.3570086469695e-05,0.000721523277195425,1.3571259102169e-05,0.000721671506861425,1.35724150694116e-05,0.000721815343185345,1.35735663143836e-05,0.000721958183865957,1.35747938720704e-05,0.000722123287442565,1.35765347842822e-05,0.000722443424694458,1.35811204406096e-05,0.000723618102772949,1.35991750762504e-05,0.000728610860388321,1.36675601265178e-05,0.000745018437252431
9.12808802047487e-06,0.000326526265074142,9.71241418932898e-06,0.000358053423159073,1.01956989098496e-05,0.000382992178990441,1.06769634227585e-05,0.000411377389846748,1.11781049130264e-05,0.000444504378228079,1.1702770999104e-05,0.000484248526906309,1.22565755773603e-05,0.000535086913496215,1.2831297215967e-05,0.0006016308027637,1.3325560229905e-05,0.000672535120806032,1.35440893945398e-05,0.000714366503407193,1.35689030657773e-05,0.000720202908736759,1.35717456872996e-05,0.00072079961924991,1.3573043243175e-05,0.000720986578543219,1.3574234771316e-05,0.000721143381879077,1.35754093322281e-05,0.000721295243474256,1.35765750749783e-05,0.000721443846763655,1.35777245063314e-05,0.000721588693732833,1.35788662751415e-05,0.000721730078919562,1.35799941655121e-05,0.00072186782075745,1.35811204713276e-05,0.000722005340013412,1.35823264790914e-05,0.000722165869640256,1.35840498629289e-05,0.000722481949678716,1.3588631305041e-05,0.000723652269909531,1.36068017673454e-05,0.000728640849708257,1.36760847386039e-05,0.000745072901122243
9.12239868430529e-06,0.000326150671433366,9.71473723417052e-06,0.000358059573509936,1.02004387237817e-05,0.000383119450047902,1.0682768337394e-05,0.00041155599494141,1.1184627236271e-05,0.000444716628985102,1.17097706360757e-05,0.000484480244995331,1.22637985081908e-05,0.000535312160721485,1.28386975833622e-05,0.000601827065621596,1.33333390308486e-05,0.000672717785090718,1.3551941688642e-05,0.000714505046352324,1.35767182970182e-05,0.0007203225071455,1.35795265922784e-05,0.000720909190947844,1.35807908911369e-05,0.000721087402291929,1.35819496649851e-05,0.000721235973048541,1.3583092357365e-05,0.000721380104745399,1.35842275073687e-05,0.000721521517670712,1.35853480870838e-05,0.000721659757736785,1.35864630417817e-05,0.000721795150468836,1.35875665119425e-05,0.000721927546713452,1.35886710992728e-05,0.000722060387200593,1.35898583124926e-05,0.000722216877112403,1.35915665094659e-05,0.000722529330986225,1.35961464063495e-05,0.000723695670079404,1.36144389086459e-05,0.000728680648472698,1.36846088966177e-05,0.000745136988013474
9.11667317963029e-06,0.000325758033280712,9.71699516766894e-06,0.000358049181511803,1.02051078680032e-05,0.000383231433208507,1.06884996487654e-05,0.000411720546703553,1.11910696716006e-05,0.000444916236229897,1.17166957174576e-05,0.000484700786026812,1.22709507405841e-05,0.000535527708160234,1.28460320788163e-05,0.000602015316556614,1.3341056694297e-05,0.000672894601381183,1.35597392712323e-05,0.000714640087983416,1.35844858789237e-05,0.000720440609580913,1.35872669743589e-05,0.000721019112115327,1.3588505100763e-05,0.000721190306199133,1.35896380610111e-05,0.000721332259497191,1.35907555845844e-05,0.000721470155425462,1.35918665124141e-05,0.00072160574615863,1.35929641993721e-05,0.000721738616739154,1.35940578175545e-05,0.000721869119841088,1.35951417995297e-05,0.000721997135190214,1.3596229000361e-05,0.000722126120638606,1.35974011122159e-05,0.000722279251847479,1.35990972186195e-05,0.000722588623498154,1.3603678784461e-05,0.000723751439176172,1.36220999660595e-05,0.000728733459668937,1.3693146458223e-05,0.000745214005675376
9.11092621960533e-06,0.000325353907158055,9.71920287201497e-06,0.000358026957151678,1.02097190810617e-05,0.000383332272219392,1.0694171414775e-05,0.000411874741023474,1.11974471248738e-05,0.000445106343012059,1.17235590950311e-05,0.0004849128815356,1.22780437794432e-05,0.000535735869214397,1.28533106372983e-05,0.000602197436333812,1.33487213880097e-05,0.000673066878807066,1.35674885015433e-05,0.000714772374950017,1.35922103315512e-05,0.000720557458839411,1.35949694942896e-05,0.000721129155800189,1.35961866863324e-05,0.000721294626638877,1.35972989683647e-05,0.000721431174378356,1.35983962839957e-05,0.000721563959397875,1.35994877105485e-05,0.000721694761155284,1.36005669239183e-05,0.000721823199431533,1.3601643270657e-05,0.000721949650443198,1.36027114271937e-05,0.000722074019516592,1.36037844613521e-05,0.000722199778973263,1.3604944223157e-05,0.000722350073310097,1.36066305826793e-05,0.000722656782836623,1.36112164994821e-05,0.000723816443016341,1.36297724753437e-05,0.000728796069942076,1.37016847635636e-05,0.000745300637800704
9.10517426415241e-06,0.000324944474794349,9.72137673752723e-06,0.000357998123580343,1.02142870460621e-05,0.000383426548645349,1.0699800116357e-05,0.000412022638917403,1.12037756534917e-05,0.000445290403094214,1.17303749410809e-05,0.000485119523224857,1.22850902647936e-05,0.00053593916964639,1.28605441321603e-05,0.000602375470205453,1.33563420056575e-05,0.000673236030617932,1.35751962579036e-05,0.000714902701543495,1.3599896490055e-05,0.000720673296648569,1.36026369268449e-05,0.00072123904960901,1.36038363813606e-05,0.000721399614129507,1.36049311288681e-05,0.000721531528385504,1.36060112824336e-05,0.000721659925169334,1.36070861145726e-05,0.000721786606862261,1.3608149582606e-05,0.000721911223908411,1.3609211173564e-05,0.000722034172589592,1.36102657765811e-05,0.000722155380734912,1.36113266463686e-05,0.00072227833260535,1.36124757789616e-05,0.000722426139907231,1.36141539108769e-05,0.000722730473837916,1.36187462755647e-05,0.000723887249733544,1.36374426047148e-05,0.000728864962972736,1.37102097304666e-05,0.000745393255015617
9.09941099311431e-06,0.000324525871335229,9.72350404128829e-06,0.000357959008470327,1.0218797440606e-05,0.000383510889566515,1.07053686439394e-05,0.000412161165737338,1.12100389676097e-05,0.000445465709755084,1.17371260533901e-05,0.000485318288485353,1.22920745774055e-05,0.000536135541672089,1.2867718019763e-05,0.00060254772881685,1.33639050233462e-05,0.000673400845592699,1.3582850432327e-05,0.000715030367870195,1.36075337991335e-05,0.00072078785571935,1.36102602792562e-05,0.000721348921847167,1.3611446744303e-05,0.000721505766026727,1.36125286188676e-05,0.000721634161647785,1.36135961195409e-05,0.000721759208585263,1.36146586536122e-05,0.000721882727064222,1.36157104027066e-05,0.000722004393403726,1.36167609453044e-05,0.000722124619918443,1.3617805338163e-05,0.000722243353325864,1.36188569849283e-05,0.000722364086895596,1.3619998007814e-05,0.000722509897734822,1.36216701066349e-05,0.000722812254792671,1.36262717277366e-05,0.000723966512729805,1.36451152751609e-05,0.000728942923985101,1.3718724133839e-05,0.000745494626723397
9.09367328482182e-06,0.00032410469439682,9.72559813728259e-06,0.000357913876053466,1.02232514875466e-05,0.000383588531407352,1.07108689338743e-05,0.000412292936479903,1.12162354604067e-05,0.000445634310090504,1.17437960706128e-05,0.000485510591744474,1.22989827565288e-05,0.000536326184871806,1.28748162906074e-05,0.000602715175694639,1.33713913767614e-05,0.000673561889058168,1.35904302795102e-05,0.000715155688137643,1.36151002266226e-05,0.000720901130407358,1.3617816201725e-05,0.000721458438697747,1.36189931284564e-05,0.000721612446212986,1.3620065539176e-05,0.000721738164401102,1.36211237026103e-05,0.00072186065430221,1.36221771127387e-05,0.000721981748002089,1.36232201310061e-05,0.000722101142208809,1.36242623862861e-05,0.000722219260345099,1.36252990653405e-05,0.000722336063763467,1.36263436882417e-05,0.000722455051308488,1.36274785019901e-05,0.000722599263546308,1.36291464103319e-05,0.000722899979967469,1.36337607051001e-05,0.000724052090688543,1.36527607883615e-05,0.000729027979196051,1.37271901083622e-05,0.000745602347650606
9.08793557652932e-06,0.00032368351745841,9.72769223327689e-06,0.000357868743636606,1.02277055344872e-05,0.000383666173248189,1.07163692238091e-05,0.000412424707222469,1.12224319532037e-05,0.000445802910425925,1.17504660878356e-05,0.000485702895003595,1.23058909356521e-05,0.000536516828071523,1.28819145614518e-05,0.000602882622572428,1.33788777301766e-05,0.000673722932523636,1.35980101266934e-05,0.000715281008405091,1.36226666541117e-05,0.000721014405095365,1.36253721241937e-05,0.000721567955548326,1.36265395126098e-05,0.000721719126399246,1.36276024594844e-05,0.000721842167154419,1.36286512856796e-05,0.000721962100019156,1.36296955718652e-05,0.000722080768939956,1.36307298593056e-05,0.000722197891013893,1.36317638272678e-05,0.000722313900771756,1.3632792792518e-05,0.000722428774201071,1.36338303915551e-05,0.00072254601572138,1.36349589961661e-05,0.000722688629357794,1.3636622714029e-05,0.000722987705142268,1.36412496824635e-05,0.000724137668647281,1.36604063015622e-05,0.000729113034407001,1.37356560828855e-05,0.000745710068577815
9.0822022759063e-06,0.000323260888227509,9.72976239681054e-06,0.000357819854666597,1.02321236072155e-05,0.000383739589761174,1.07218276571615e-05,0.000412552201937549,1.12285823730059e-05,0.00044596727895041,1.1757088808087e-05,0.000485891134589517,1.23127505689473e-05,0.000536703854782362,1.28889641689948e-05,0.000603047056355366,1.33863144451374e-05,0.000673881630333103,1.36055414488944e-05,0.000715404905458743,1.36301864747665e-05,0.000721126924994695,1.36328833958347e-05,0.000721677294183855,1.36340432124592e-05,0.000721826174723181,1.3635098646577e-05,0.000721947056952571,1.36361400403171e-05,0.000722064920920893,1.36371770334585e-05,0.000722181619077437,1.36382043190446e-05,0.000722296885580061,1.36392316035265e-05,0.000722411163383486,1.36402543129674e-05,0.000722524440549927,1.36412861829056e-05,0.000722640224987169,1.36424097044938e-05,0.000722781483642924,1.36440703183229e-05,0.000723079125416405,1.36487122078674e-05,0.000724227180621446,1.36680324715685e-05,0.000729202548311619,1.37440867356619e-05,0.000745821702126889
9.07647066708747e-06,0.000322837701560406,9.73182337430213e-06,0.00035776952381162,1.02365278718933e-05,0.000383811384458501,1.07272700246218e-05,0.000412678055376834,1.12347151085225e-05,0.000446130023170823,1.17636933742517e-05,0.000486077814407997,1.23195915688045e-05,0.000536889493369369,1.28959950980098e-05,0.000603210333616353,1.33937321072755e-05,0.000674039427804948,1.36130541456587e-05,0.000715528256237525,1.36376884062312e-05,0.000721239155182046,1.36403775290633e-05,0.000721786564414761,1.36415305287108e-05,0.000721933364350102,1.36425791989616e-05,0.000722052287226835,1.36436138913634e-05,0.000722168269662433,1.36446442942181e-05,0.000722283171320098,1.36456652415847e-05,0.000722396742140996,1.36466864581902e-05,0.000722509432473519,1.36477034714469e-05,0.000722621241471843,1.36487301092583e-05,0.000722735679731042,1.36498489800625e-05,0.000722875676915553,1.36515069068702e-05,0.000723171963987578,1.36561645801652e-05,0.000724318202596265,1.36756512170396e-05,0.000729293773605141,1.37525038308249e-05,0.000745934837465084
