0.000140096914543143,0.0501079301076076,0.000140096653694337,0.0501078697163685,0.000140094857987402,0.0501074678420967,0.000140084794472114,0.0501052616038584,0.000140033502098049,0.0500941415208139,0.000139782922366422,0.0500400974616889,0.000138586992479203,0.0497826840621794,0.000133007998200003,0.0485786755235238,0.000109460102613839,0.0433831114841084,4.76987269522901e-05,0.0272116556434242,6.39878594640892e-06,0.00707173701226302,5.26658939910289e-07,0.000741929877871951,4.09094851881789e-08,5.92225528536377e-05,3.16289375066001e-09,4.58880093971809e-06,2.44444191914692e-10,3.5469991052699e-07,1.88906281212899e-11,2.74106166640928e-08,1.91733580137997e-12,3.37124077114027e-09,4.45148778289919e-14,-6.89301889433506e-11,-2.01200656143608e-13,-5.55485421176782e-10,-1.19527971941961e-13,-3.07333009574689e-10,1.69780507044493e-13,4.76908043101993e-10,-4.33639583801283e-14,-1.35676134691599e-10,-9.93462016241585e-14,-2.67776393928715e-10,-5.30603062308033e-14,-1.35431206730004e-10,-2.1653121798254e-14,-5.4020985952926e-11
0.000113612244619626,0.0491972691356203,0.00011128963783243,0.0490597958613807,0.000108217454257551,0.0488664143333609,0.000104116278005623,0.0485886146330285,9.85728902132087e-05,0.048176534777069,9.09539684751561e-05,0.0475316506070369,8.02609765091688e-05,0.0464222566161414,6.49571708677871e-05,0.0441835020160646,4.33042495669231e-05,0.0386947677312325,1.73579936510777e-05,0.0249447916046322,2.56284303330055e-06,0.00675023593817859,2.22203007337221e-07,0.000715670532060232,1.74473116202803e-08,5.73088993295602e-05,1.35634841241302e-09,4.45177082997343e-06,1.05358770287038e-10,3.44968299926018e-07,8.20151610497703e-12,2.67549298137951e-08,1.00672966928885e-12,3.28709415071986e-09,-2.72811164791382e-14,-7.78929974004008e-11,-1.70852523010501e-13,-5.49530629975156e-10,-8.93515135405374e-14,-2.95714101816296e-10,1.44768042144191e-13,4.68699458960505e-10,-4.30952969548677e-14,-1.36394137028642e-10,-8.32324877056304e-14,-2.66288688610272e-10,-4.21902016545487e-14,-1.34832281206268e-10,-1.68868452468321e-14,-5.38751696232152e-11
0.000101474264410903,0.0480790423003166,9.84259717509946e-05,0.0477907404441257,9.46310573125362e-05,0.0474080251622388,8.98697596481509e-05,0.0468900935472624,8.38345484359906e-05,0.0461697943913727,7.60825325665198e-05,0.0451263974020585,6.59641700212596e-05,0.0435141156188242,5.25633691142946e-05,0.0407457515891253,3.49806065477897e-05,0.0352167289227438,1.47348692093319e-05,0.0231219297838685,2.31309948414615e-06,0.00647249260040169,2.02702282128438e-07,0.000692768184875738,1.59562686040682e-08,5.56338417306925e-05,1.2428679285061e-09,4.3313847688784e-06,9.67309564117025e-11,3.36385159767339e-07,7.55084883087694e-12,2.6172714977756e-08,9.26163440161392e-13,3.21298711640731e-09,-2.75392706328579e-14,-8.56782217400414e-11,-1.58960569266924e-13,-5.44202132399198e-10,-8.13352914459009e-14,-2.85660982141345e-10,1.34041376616308e-13,4.61520417008825e-10,-4.06009756941079e-14,-1.37016093558736e-10,-7.77763886154675e-14,-2.64967494212544e-10,-3.94578879011343e-14,-1.34293584438984e-10,-1.58140207783049e-14,-5.37410171207819e-11
9.08811737064641e-05,0.0468494882099216,8.74914932315004e-05,0.0464311779231525,8.34192480595146e-05,0.0458953440764451,7.84909113954087e-05,0.0451959660674488,7.24714037258502e-05,0.0442594478082822,6.50359652987728e-05,0.0429589965336369,5.57340250045396e-05,0.0410531130649946,4.39780490789129e-05,0.0380177094697993,2.92788721312212e-05,0.0325579762034262,1.28164395831758e-05,0.0216443738232023,2.1219739935889e-06,0.00623305658124711,1.8787315694715e-07,0.000672827864202618,1.48241975883179e-08,5.41719573442142e-05,1.15677509132926e-09,4.22612018641003e-06,9.01908365050414e-11,3.28866458316112e-07,7.05827037218144e-12,2.56611715507166e-08,8.65118896104752e-13,3.14778641963367e-09,-2.78412612267867e-14,-9.24581409848019e-11,-1.5001316450612e-13,-5.39393178777922e-10,-7.5224175319499e-14,-2.76843037692114e-10,1.25946645822318e-13,4.5515762422004e-10,-3.87577965071083e-14,-1.37559747882288e-10,-7.36989682223289e-14,-2.63789454749914e-10,-3.74182060410443e-14,-1.33812674056707e-10,-1.50145832367267e-14,-5.36209528406808e-11
8.1734604298037e-05,0.0455790647943254,7.82497277234558e-05,0.0450586322137079,7.41582617714518e-05,0.0444077353580179,6.93198873590238e-05,0.0435783912768712,6.35487223943373e-05,0.042495202072365,5.65957453076538e-05,0.0410315669774194,4.81303342829292e-05,0.038955662011839,3.77500317009501e-05,0.0357929135120108,2.51767643669733e-05,0.03044852701354,1.13617617743179e-05,0.0204179967504549,1.970947728415e-06,0.00602323928228333,1.76224363711445e-07,0.000655182545787462,1.39363899200068e-08,5.28753676413844e-05,1.08931873264988e-09,4.13259398030594e-06,8.50714029356286e-11,3.22174974580207e-07,6.67327945432003e-12,2.52046512236429e-08,8.17360587868239e-13,3.08952647760255e-09,-2.81728626358693e-14,-9.84581544860988e-11,-1.43070120349648e-13,-5.34996886576058e-10,-7.04097039757031e-14,-2.68986183546391e-10,1.19643234641101e-13,4.49433694380842e-10,-3.73576296415633e-14,-1.38042632200061e-10,-7.05597233807226e-14,-2.6272394750399e-10,-3.5849842666239e-14,-1.33377237914403e-10,-1.4401172032981e-14,-5.35120051998222e-11
7.38902597127361e-05,0.0443148123236927,7.04593995207539e-05,0.0437188835032579,6.64921642424438e-05,0.0429856819355599,6.18715606681671e-05,0.0420667060378633,5.64451319382973e-05,0.0408866796326583,5.00134592665913e-05,0.0393214562641549,4.23211816328248e-05,0.0371497229287453,3.30759238432102e-05,0.0339359542140945,2.21145822870715e-05,0.0287237196501772,1.02282729572467e-05,0.019380651138223,1.84868365574798e-06,0.00583717714081179,1.66842793856395e-07,0.000639388755881861,1.32225546177973e-08,5.17123249914783e-05,1.03513199278516e-09,4.0485650038037e-06,8.09632435351569e-11,3.16153694858382e-07,6.36483739262535e-12,2.47928122144401e-08,7.79058051502579e-13,3.0369091609429e-09,-2.85200115671431e-14,-1.03828024468511e-10,-1.37550231851564e-13,-5.30944023457673e-10,-6.65199798376118e-14,-2.61909074345665e-10,1.14612957275721e-13,4.44232029482769e-10,-3.62704322745301e-14,-1.38476348521306e-10,-6.80853347311245e-14,-2.61750913967622e-10,-3.46153860269178e-14,-1.32979215564666e-10,-1.39194864402441e-14,-5.34122298581055e-11
6.71523335100654e-05,0.0430844651246354,6.38569634519037e-05,0.0424353608227972,6.0084719989684e-05,0.0416457853078238,5.5735523720156e-05,0.0406674140199583,5.06806607469052e-05,0.0394259478316689,4.47549333620409e-05,0.0378004856190238,3.77528248759655e-05,0.0355796637253526,2.9450769870105e-05,0.0323591060732271,1.97498382036268e-05,0.0272826056133153,9.32227573474176e-06,0.0184904534678825,1.74754181546581e-06,0.00567067123621349,1.59118499363527e-07,0.000625129889481548,1.26357978367641e-08,5.06601690360868e-05,9.90636433136901e-10,3.97243252748785e-06,7.75935372886349e-11,3.10690391980541e-07,6.11227995719397e-12,2.44182538068652e-08,7.47659558443415e-13,2.98900493222005e-09,-2.88765052039329e-14,-1.08674725928561e-10,-1.33068191516102e-13,-5.27184351454991e-10,-6.33061496366189e-14,-2.55481973968926e-10,1.10511591816913e-13,4.39468911707158e-10,-3.54109591425057e-14,-1.38869180871468e-10,-6.60954046942982e-14,-2.60855907942127e-10,-3.36242031009075e-14,-1.32612796997764e-10,-1.35337511217217e-14,-5.33202221787817e-11
6.13554447251593e-05,0.0419039204783051,5.82366552950506e-05,0.0412193984703161,5.46898800772802e-05,0.040393289753845,5.06275593234818e-05,0.0393777743370423,4.59382598349964e-05,0.0380998736836329,4.04810991869898e-05,0.036442066583188,3.40847801318138e-05,0.0342019242068358,2.6570584722016e-05,0.0310002835649299,1.78765098760583e-05,0.0260566040689754,8.58378689382618e-06,0.0177172156925862,1.66244880208759e-06,0.00552058038304502,1.52646372029875e-07,0.000612170101658779,1.2144952508649e-08,4.97020347782406e-05,9.53451887963251e-10,3.90300548592288e-06,7.47806672041994e-11,3.05701578917984e-07,5.90183327176235e-12,2.40754729881884e-08,7.214652227903e-13,2.94512272027199e-09,-2.92357565959683e-14,-1.13078024906805e-10,-1.29365704761411e-13,-5.23680772443647e-10,-6.06033007224102e-14,-2.49608350565272e-10,1.07109022659116e-13,4.35082220418908e-10,-3.472138808386e-14,-1.39227287998655e-10,-6.44684844309076e-14,-2.60028219735917e-10,-3.28152320178589e-14,-1.32273674747047e-10,-1.32198344802363e-14,-5.32349400120954e-11
5.63538840214952e-05,0.0407810517325097,5.34286873660579e-05,0.0400748200633543,5.01154596047484e-05,0.0392270898464129,4.63360689315874e-05,0.0381906932332133,4.19918647415502e-05,0.0368940776120684,3.69595414345418e-05,0.0352229705911445,3.10917866659056e-05,0.0329828216895567,2.423987761376e-05,0.0298151944494684,1.63633631236647e-05,0.0249985614368112,7.97261522260685e-06,0.0170389513339923,1.58990533507259e-06,0.00538451006586302,1.47147232599565e-07,0.000600329735321275,1.17285316439233e-08,4.88250776552354e-05,9.2193663701033e-10,3.83937654555717e-06,7.23992948632687e-11,3.01123642774015e-07,5.7239837475253e-12,2.37602754613981e-08,6.99301432381608e-13,2.90473568798726e-09,-2.95920795108889e-14,-1.17098776941329e-10,-1.26263715950117e-13,-5.20404941828017e-10,-5.82979782056669e-14,-2.44214605982814e-10,1.04246011340781e-13,4.3102459427225e-10,-3.4161304092241e-14,-1.39555361253848e-10,-6.3120121415922e-14,-2.59259679698888e-10,-3.21459900187257e-14,-1.31958561976965e-10,-1.29609333500989e-14,-5.31555872550306e-11
5.20187133124403e-05,0.0397187593629209,4.92892489165126e-05,0.0390012082268743,4.62044524901061e-05,0.0381429442474244,4.26934634700074e-05,0.0370975101389168,3.86673485527449e-05,0.035794776485651,3.4015905818255e-05,0.0341234958984732,2.86092105549142e-05,0.0318960368033218,2.23192889708334e-05,0.0287712507367204,1.51182231433915e-05,0.0240748186210653,7.45948569395134e-06,0.0164391928460834,1.52731927065412e-06,0.00526060640587002,1.42416283798364e-07,0.000589470237983867,1.13707980575323e-08,4.80194034286128e-05,8.94889160994401e-10,3.78084721619747e-06,7.03577572676976e-11,2.96907644071526e-07,5.57178175804047e-12,2.34694383031966e-08,6.80310417278373e-13,2.86743920068362e-09,-2.99424391974787e-14,-1.20784012771097e-10,-1.2363208606167e-13,-5.17335450662204e-10,-5.630686596497e-14,-2.3924411116218e-10,1.01806541191037e-13,4.27259817338084e-10,-3.37016321695158e-14,-1.39857014034866e-10,-6.1989163317849e-14,-2.58544064495229e-10,-3.158573480055e-14,-1.3166495651155e-10,-1.27449007053805e-14,-5.30815583978014e-11
4.82435567167853e-05,0.0387171304819969,4.57038899684542e-05,0.0379960128980949,4.2836010199757e-05,0.0371353711093328,3.95747562889695e-05,0.0360894689657589,3.58386859690816e-05,0.0347895442672401,3.15274896117935e-05,0.0331271216595722,2.65240026081755e-05,0.0309206473674785,2.07147810212413e-05,0.0278435842685851,1.40789413953478e-05,0.0232602223331629,7.02370225810953e-06,0.0159050859814623,1.47280294755301e-06,0.00514735014174763,1.38304373784252e-07,0.000579477500172566,1.10602833589306e-08,4.72768557987354e-05,8.71433265086407e-10,3.72684120974597e-06,6.85891598911952e-11,2.93013172743298e-07,5.44014969683663e-12,2.32002967707713e-08,6.63865847244003e-13,2.8328984639846e-09,-3.02837584271331e-14,-1.24172545351135e-10,-1.21375245174447e-13,-5.14454320548918e-10,-5.45694311916109e-14,-2.34650056461052e-10,9.97056243283393e-14,4.23757835845219e-10,-3.33207680333891e-14,-1.4013522826059e-10,-6.10305012973561e-14,-2.57876193903033e-10,-3.11117726256487e-14,-1.31390773901662e-10,-1.2562758949751e-14,-5.30123479571959e-11
4.49379966100492e-05,0.0377743759571461,4.25775461098151e-05,0.0370554365086837,3.99115646538057e-05,0.0361984004691745,3.68794562201411e-05,0.0351582386284133,3.34057097161177e-05,0.0338674772690943,2.93977284426913e-05,0.0322201623740559,2.47480702461559e-05,0.0300400907313508,1.93538811892595e-05,0.0270132057570457,1.31980547652342e-05,0.0225359176934464,6.64911452310183e-06,0.0154265528921328,1.42485724319866e-06,0.00504348314199078,1.34694627075792e-07,0.000570256259307394,1.07880270277123e-08,4.65906143903626e-05,8.50885482470586e-10,3.67687598575918e-06,6.70414114030943e-11,2.89406349016799e-07,5.32514394541517e-12,2.29506119469394e-08,6.49480642484837e-13,2.80083187369002e-09,-3.06151409281718e-14,-1.27296844848516e-10,-1.19419832662837e-13,-5.11746053891212e-10,-5.30380732778249e-14,-2.30393142092887e-10,9.78776522894611e-14,4.20493236175944e-10,-3.3002540887532e-14,-1.40392502196162e-10,-6.02098298137891e-14,-2.57251665759227e-10,-3.07068722355716e-14,-1.31134240743258e-10,-1.24077089203723e-14,-5.29475247304431e-11
4.20310808359215e-05,0.0368876614808556,3.98376582869809e-05,0.0361751525461226,3.73579971193577e-05,0.0353261252209063,3.45351878358486e-05,0.0342962314514492,3.12984385197696e-05,0.0330192011148332,2.75611757836125e-05,0.0313913679806993,2.32233508852846e-05,0.0292412543017249,1.8189765982583e-05,0.026265550501156,1.24448991661269e-05,0.0218877095151225,6.32475773092108e-06,0.0149957187583897,1.38242527799366e-06,0.0049479764101018,1.31504139748164e-07,0.000561728188145945,1.05476611439482e-08,4.59550662024545e-05,8.32759400832287e-10,3.63055412277522e-06,6.5677380082295e-11,2.86059249715608e-07,5.22394645438671e-12,2.2718536458228e-08,6.36807297075579e-13,2.77100692401284e-09,-3.09348298709159e-14,-1.30183674226144e-10,-1.17712840757619e-13,-5.09197703373866e-10,-5.16792246280699e-14,-2.2644094294203e-10,9.62754723300033e-14,4.17444987729214e-10,-3.27349144199595e-14,-1.40630894977378e-10,-5.95020702304577e-14,-2.56666829314471e-10,-3.03584141158222e-14,-1.30893885498561e-10,-1.22747564459019e-14,-5.28867303715059e-11
3.94616807083337e-05,0.036053843611538,3.74223673468953e-05,0.0353508514869311,3.51134490840911e-05,0.034513012629862,3.24810384421028e-05,0.0334966278317912,2.94581587078402e-05,0.0322365446168919,2.59630203342767e-05,0.0306311706981587,2.19012984608379e-05,0.0285132168608104,1.71834156489959e-05,0.0255887015820131,1.1794046880874e-05,0.0213041109833861,6.04143318205062e-06,0.0146060588377626,1.34461123459574e-06,0.0048599456899776,1.28663589248857e-07,0.000553825559823645,1.03338772824522e-08,4.53653520812605e-05,8.16650249849159e-10,3.58753126469875e-06,6.44662237849531e-11,2.82947659554907e-07,5.13422319080379e-12,2.250246600006e-08,6.25557546921621e-13,2.74322155159172e-09,-3.12423676449971e-14,-1.32856219249539e-10,-1.16210924307858e-13,-5.0679784533777e-10,-5.04646871281471e-14,-2.22765310560346e-10,9.48602915346547e-14,4.14594753926889e-10,-3.25083317115563e-14,-1.40852192270836e-10,-5.88869424919009e-14,-2.56118492440349e-10,-3.00562108326056e-14,-1.30668420660028e-10,-1.21598810325342e-14,-5.28296508802721e-11
3.71803477258858e-05,0.0352696233279602,3.52824136049145e-05,0.0345783476139747,3.31294099497524e-05,0.0337539557414429,3.06699538076214e-05,0.0327533623692289,2.7840184387008e-05,0.0315124494726435,2.45621476074212e-05,0.0299315053086861,2.07459843308274e-05,0.0278469665641273,1.63062461032767e-05,0.0249730041676126,1.12268990500304e-05,0.0207759175875396,5.79223868880194e-06,0.0142522031635319,1.31072620327431e-06,0.0047786305587172,1.26119666133728e-07,0.000546489598167848,1.01425924024332e-08,4.48172470104075e-05,8.02246596940063e-10,3.54750757476455e-06,6.33842028688494e-11,2.80050465558951e-07,5.0541764673513e-12,2.23009986502101e-08,6.15509507805117e-13,2.71729898418635e-09,-3.15371776212236e-14,-1.35334637855444e-10,-1.14880602277179e-13,-5.04536236738471e-10,-4.93728364135686e-14,-2.19341670324059e-10,9.36021840881051e-14,4.11926401887694e-10,-3.23153277934315e-14,-1.410579498137e-10,-5.83487075332988e-14,-2.55603832367741e-10,-2.97923519564957e-14,-1.30456706431176e-10,-1.20599580761376e-14,-5.27760075995845e-11
3.51461247646048e-05,0.0345316995054734,3.33774503080437e-05,0.0338536741425612,3.13665628701675e-05,0.0330443011897254,2.90641775651577e-05,0.0320610742229446,2.64090031183325e-05,0.0308408319185634,2.33261854470603e-05,0.0292855697414592,1.97293684661844e-05,0.0272350503921562,1.55361201648428e-05,0.0244106116822251,1.0729096247329e-05,0.0202957335661895,5.57174376138146e-06,0.0139297398035035,1.28021852320081e-06,0.00470338432618738,1.23829925545121e-07,0.000539670049007549,9.97055987945306e-09,4.43071351354375e-05,7.89300978523243e-10,3.51022626794811e-06,6.24124665891289e-11,2.77349574724644e-07,4.98238026483745e-12,2.21129317908108e-08,6.06487131038812e-13,2.69308749279956e-09,-3.18189692978035e-14,-1.37636204253235e-10,-1.13695435744204e-13,-5.02403996610855e-10,-4.83864558545232e-14,-2.16148942494396e-10,9.24774675879238e-14,4.09426055973488e-10,-3.21500395209124e-14,-1.41249501454769e-10,-5.78749549271634e-14,-2.55120417347732e-10,-2.95606020117486e-14,-1.30257760520117e-10,-1.19725257837358e-14,-5.27255601484034e-11
3.33248220923031e-05,0.0338369106016554,3.16740885755891e-05,0.0331731696714076,2.97926314029576e-05,0.0323798740917319,2.7632943637429e-05,0.0314150628620713,2.51358756693487e-05,0.030216459809638,2.22291020790737e-05,0.0286876127827303,1.88290322277187e-05,0.0266712628689759,1.48554187163425e-05,0.0238950784831742,1.02892094803887e-05,0.0198575322953475,5.37552380220513e-06,0.013634990581863,1.25262810455782e-06,0.00463364378135006,1.21759297281588e-07,0.000533322667492389,9.81510369071117e-09,4.38318254014922e-05,7.7760970504773e-10,3.47546033771081e-06,6.15355215844681e-11,2.74828965837497e-07,4.91766523090582e-12,2.19371975497684e-08,5.98345859915603e-13,2.67045216639967e-09,-3.20879215454015e-14,-1.39776149268887e-10,-1.12633970723795e-13,-5.00392990876297e-10,-4.74912611298379e-14,-2.13168434440664e-10,9.14668285551388e-14,4.07081289239846e-10,-3.20078331400108e-14,-1.41428027146275e-10,-5.74557144684848e-14,-2.54666055948227e-10,-2.93559590833697e-14,-1.30070696570494e-10,-1.18956142175324e-14,-5.26780910453315e-11
3.1688261586154e-05,0.0331822637932282,3.01450603713348e-05,0.0325334460895441,2.83815128806378e-05,0.0317568811893483,2.63516333643323e-05,0.0308111225129425,2.39980692309693e-05,0.0296347145216929,2.1250561673236e-05,0.0281326202011736,1.8027688293692e-05,0.026150257344322,1.42507182986551e-05,0.0234209135294842,9.89860208344631e-06,0.0194562252630285,5.20023508544495e-06,0.0133648215268849,1.2276052847991e-06,0.00456892260503649,1.19880892832682e-07,0.000527409285551956,9.674167102813e-09,4.33885664364554e-05,7.67015977232418e-10,3.44301412435954e-06,6.07414186249526e-11,2.72474835436517e-07,4.85912678321098e-12,2.1772876570389e-08,5.90974198635308e-13,2.64927688277122e-09,-3.2343635388733e-14,-1.41767645561268e-10,-1.11679378268186e-13,-4.9849628556379e-10,-4.6676424857733e-14,-2.10384035113095e-10,9.05552157519181e-14,4.04881437630303e-10,-3.1884876469964e-14,-1.41594545435871e-10,-5.70829902273615e-14,-2.54238873154188e-10,-2.91744003622142e-14,-1.29894756607565e-10,-1.18276315508237e-14,-5.26334144728804e-11
3.02106146731463e-05,0.0325649770034019,2.87653212126379e-05,0.031931431488609,2.71091037693513e-05,0.0311719506152213,2.51973065744038e-05,0.0302455727426555,2.2974123518257e-05,0.0290916028254573,2.03710394637586e-05,0.0276162959779534,1.73084017651414e-05,0.0256674814594274,1.37085816428586e-05,0.0229834533887257,9.54841874339058e-06,0.0190874691834497,5.04224484664039e-06,0.0131164505696808,1.20474918610483e-06,0.00450874424459211,1.1816511803462e-07,0.000521891037737386,9.54551305707511e-09,4.29745302775049e-05,7.57350496576748e-10,3.41268518162473e-06,6.00173636039376e-11,2.7027280790586e-07,4.80580921686104e-12,2.16190006265123e-08,5.84253075485235e-13,2.62943874119988e-09,-3.25879783739092e-14,-1.43624058102725e-10,-1.10814966984158e-13,-4.96705641851963e-10,-4.59295737332947e-14,-2.07778909301177e-10,8.97272412738594e-14,4.02814853131458e-10,-3.17781374504071e-14,-1.41750107469558e-10,-5.67495125503364e-14,-2.53836764067555e-10,-2.90123133555955e-14,-1.29729085174652e-10,-1.17671776129657e-14,-5.25913185497163e-11
2.88738000199221e-05,0.0319824532816354,2.75178718635625e-05,0.0313642930251313,2.59596587197639e-05,0.0306220102865313,2.41556565783701e-05,0.0297151019727291,2.20513686688013e-05,0.0285835804478114,1.95797071677946e-05,0.0271348835108366,1.66623887986129e-05,0.025219018758375,1.32224615406811e-05,0.0225787549688619,9.23454273390823e-06,0.0187476511062961,4.89996182699598e-06,0.012887571624244,1.18388885828426e-06,0.00445271692728305,1.16598143552304e-07,0.000516736266444615,9.42807083716869e-09,4.25874193944093e-05,7.48531028432323e-10,3.38430934119851e-06,5.9357036405274e-11,2.68211247528074e-07,4.75722770949059e-12,2.14747885883882e-08,5.78123420752916e-13,2.61083872082484e-09,-3.28195536806779e-14,-1.45356312817581e-10,-1.10031176575627e-13,-4.950146406356e-10,-4.52453914688991e-14,-2.05339435426591e-10,8.8974580735104e-14,4.00872243528428e-10,-3.16850281063209e-14,-1.41895567349612e-10,-5.64503803335434e-14,-2.53458063891697e-10,-2.88672092210226e-14,-1.29573006739343e-10,-1.17132524098506e-14,-5.25516364263668e-11
2.76593920045154e-05,0.0314322973488492,2.63849119021999e-05,0.0308294665390264,2.49161040634204e-05,0.0301043214241122,2.32104933907092e-05,0.029216793829534,2.12147299727922e-05,0.0281075558300894,1.88629398797436e-05,0.0266851306938786,1.60779418878198e-05,0.0248014990372325,1.27831810978524e-05,0.0222034413077248,8.95099497623271e-06,0.0184336836492046,4.77090864279943e-06,0.0126761835897437,1.16474203100175e-06,0.00440048798866864,1.15159253597754e-07,0.000511916142227556,9.32027851423692e-09,4.22251356325794e-05,7.40439569608644e-10,3.35773637638846e-06,5.87515353126461e-11,2.66279485778314e-07,4.71271917257553e-12,2.13395218772502e-08,5.72502538250869e-13,2.5933855918202e-09,-3.30399011650714e-14,-1.46974359594669e-10,-1.09316582969774e-13,-4.93417174522837e-10,-4.46151990201096e-14,-2.03053108008439e-10,8.82866308395378e-14,3.99044971989853e-10,-3.16035373638341e-14,-1.42031706868865e-10,-5.61806638580777e-14,-2.53101214101201e-10,-2.87366426526734e-14,-1.29425888036101e-10,-1.16649110006589e-14,-5.25142112971636e-11
2.65532168234896e-05,0.0309123096677116,2.53531009454245e-05,0.0303246262644022,2.39660228083525e-05,0.0296164264727814,2.23504287498214e-05,0.0287480557381457,2.04539726785181e-05,0.0276608031133699,1.8211808704416e-05,0.0262641907765436,1.55476269901136e-05,0.0244119909082687,1.23850374180834e-05,0.0218545905874528,8.69407932563342e-06,0.0181429018533494,4.6535513198483e-06,0.0124805344285159,1.1471334798843e-06,0.00435173630182818,1.13835155880027e-07,0.000507404055756575,9.22112457096442e-09,4.18857360522602e-05,7.32999245326292e-10,3.33282684797023e-06,5.81950214980201e-11,2.6446759771736e-07,4.67184389599346e-12,2.12125294313026e-08,5.67336068254061e-13,2.57699401239223e-09,-3.32491814209018e-14,-1.4848737409554e-10,-1.08663200680391e-13,-4.91907320196516e-10,-4.40335932016634e-14,-2.00908278445718e-10,8.76561651758559e-14,3.97324875491544e-10,-3.15319494917909e-14,-1.42159251119747e-10,-5.59366508694541e-14,-2.52764728862528e-10,-2.86187529148018e-14,-1.29287124312962e-10,-1.16214214891422e-14,-5.24788929223772e-11
2.55427335919151e-05,0.0304204684493086,2.44105753732523e-05,0.0298476523742366,2.30983005425147e-05,0.0291561028637888,2.1565189975362e-05,0.0283065599814023,1.97597883976049e-05,0.0272408915282962,1.76181292054337e-05,0.025869541636928,1.5064590548072e-05,0.0240479135033618,1.20227646616038e-05,0.0215296453738577,8.46039302477418e-06,0.0178729822733644,4.5464676846646e-06,0.0122990835382574,1.13089742997514e-06,0.00430617199257903,1.12613447736661e-07,0.000503175794137916,9.12966966233614e-09,4.15674493691574e-05,7.2613889415975e-10,3.30945346530782e-06,5.76821092257401e-11,2.6276651142694e-07,4.63419855633563e-12,2.10931965420646e-08,5.62573971286712e-13,2.56158573138266e-09,-3.34479054048074e-14,-1.49903705119376e-10,-1.08063896122539e-13,-4.90479539929911e-10,-4.34954715223544e-14,-1.98894290499319e-10,8.7076645886411e-14,3.95704427458799e-10,-3.14688451594337e-14,-1.42278862008555e-10,-5.57151184341764e-14,-2.52447232030416e-10,-2.85119312221285e-14,-1.2915615498326e-10,-1.15821554388465e-14,-5.24455418062255e-11
2.46172981965375e-05,0.0299549103107246,2.3547311635704e-05,0.0293966083308965,2.23035903088218e-05,0.0287213371618122,2.08461784075775e-05,0.0278902145393037,1.91244179612672e-05,0.0268456529819606,1.70751014167365e-05,0.0254989500039944,1.46231479401476e-05,0.0237069972640178,1.16919912347976e-05,0.0212263706266998,8.24709574777292e-06,0.017621902520151,4.44845077354132e-06,0.0121304798117143,1.11588970540439e-06,0.00426353421783803,1.11483366425829e-07,0.000499209383285643,9.04509955638143e-09,4.12686648339599e-05,7.1979687328814e-10,3.28750030938376e-06,5.72081368732051e-11,2.61167954102523e-07,4.59943451113023e-12,2.09809613611996e-08,5.58172932776982e-13,2.5470891540774e-09,-3.36366091575455e-14,-1.51230926198696e-10,-1.07512542844815e-13,-4.89128662784192e-10,-4.29963845975147e-14,-1.9700141896738e-10,8.65424397796637e-14,3.94176700178428e-10,-3.14130412404335e-14,-1.42391142132522e-10,-5.55133303376019e-14,-2.52147450802196e-10,-2.84148142300981e-14,-1.29032461080031e-10,-1.15465819103839e-14,-5.2414028582784e-11
2.37673459798431e-05,0.029513863799616,2.2754328139628e-05,0.0289696642836932,2.15735447460595e-05,0.0283102377639321,2.018574496316e-05,0.0274970648790978,1.85409923342497e-05,0.0264730726744649,1.65767404489255e-05,0.0251503514580994,1.42183303241159e-05,0.023387155369106,1.13889248845537e-05,0.020942722129565,8.05174093219857e-06,0.0173878212700804,4.3584645610267e-06,0.0119734916378336,1.10198667288965e-06,0.00422358344041125,1.10435655221056e-07,0.000495484617854245,8.96671342390788e-09,4.0987900956672e-05,7.13920102250506e-10,3.26686074214247e-06,5.67690878593797e-11,2.59664313925768e-07,4.56725104831006e-12,2.08753067866551e-08,5.54095655169681e-13,2.53343837725644e-09,-3.38156717966386e-14,-1.52476005673627e-10,-1.07003828691189e-13,-4.87849918687127e-10,-4.25325299121468e-14,-1.9522071324439e-10,8.60486753187739e-14,3.92735313475298e-10,-3.13634754118713e-14,-1.42496646086531e-10,-5.53288801804228e-14,-2.51864212628461e-10,-2.83262004861251e-14,-1.28915564484278e-10,-1.15142313924931e-14,-5.23842340523456e-11
2.37673459798431e-05,0.029513863799616,2.2754328139628e-05,0.0289696642836932,2.15735447460595e-05,0.0283102377639321,2.018574496316e-05,0.0274970648790978,1.85409923342497e-05,0.0264730726744649,1.65767404489255e-05,0.0251503514580994,1.42183303241159e-05,0.023387155369106,1.13889248845537e-05,0.020942722129565,8.05174093219857e-06,0.0173878212700804,4.3584645610267e-06,0.0119734916378336,1.10198667288965e-06,0.00422358344041125,1.10435655221056e-07,0.000495484617854245,8.96671342390788e-09,4.0987900956672e-05,7.13920102250506e-10,3.26686074214247e-06,5.67690878593797e-11,2.59664313925768e-07,4.56725104831006e-12,2.08753067866551e-08,5.54095655169681e-13,2.53343837725644e-09,-3.38156717966386e-14,-1.52476005673627e-10,-1.07003828691189e-13,-4.87849918687127e-10,-4.25325299121468e-14,-1.9522071324439e-10,8.60486753187739e-14,3.92735313475298e-10,-3.13634754118713e-14,-1.42496646086531e-10,-5.53288801804228e-14,-2.51864212628461e-10,-2.83262004861251e-14,-1.28915564484278e-10,-1.15142313924931e-14,-5.23842340523456e-11
