0.000126078309718895,0.00192432193345222,0.000129097421551503,0.00199046474577793,0.00013264692238912,0.00207356798327062,0.00013684977650515,0.00218008872623743,0.000141868978536867,0.00232034184254584,0.00014792306879614,0.00251201988616453,0.000155302551795289,0.00278845453269537,0.000164361902460613,0.00322078081716787,0.000175349023089408,0.00398646463435786,0.000187439715369542,0.0055812283661336,0.000195675480102468,0.00836421595848908,0.000197251544969717,0.00958079186493726,0.000197393985973324,0.00972394257022803,0.000197405269969508,0.00973558939496335,0.000197406165781767,0.00973650138733365,0.00019740624879918,0.0097365734255194,0.000197406267069242,0.00973657965093807,0.000197406279874383,0.00973658125818779,0.000197406291083502,0.00973658211778212,0.000197406301361649,0.0097365827454127,0.000197406310893889,0.00973658320883644,0.000197406320222032,0.00973658394026021,0.000197406329114936,0.00973658453146449,0.000197406337756305,0.00973658504780748,0.000197406346340442,0.0097365855718081
0.000104598747448911,0.0016475835764207,0.000107621280470973,0.0017169491374745,0.000111119953114158,0.0018026777808729,0.000115198844598946,0.00191076940292566,0.000119993662287561,0.00205069838915231,0.000125682056532352,0.00223844938653337,0.000132491794500829,0.00250341974893789,0.000140684344318171,0.00290619211067478,0.000150407947015366,0.00359101086438285,0.000160965609432549,0.00494447047680988,0.000168421227022374,0.00729724649291593,0.000169919701617456,0.00834881022777707,0.000170056553944289,0.00847342325425341,0.000170067415616721,0.00848358387329476,0.000170068274241878,0.00848438056527663,0.000170068349362562,0.00848444334483983,0.000170068362431326,0.00848444856275888,0.00017006837067523,0.00848444975886183,0.000170068377783828,0.00848445032833265,0.000170068384328815,0.00848445071411958,0.000170068390411823,0.00848445097552902,0.00017006839652419,0.00848445148805892,0.00017006840236562,0.00848445188702707,0.000170068408022082,0.00848445222335917,0.000170068413664402,0.00848445256769068
8.78149403235965e-05,0.00142727625517978,9.07596508013399e-05,0.00149702116473795,9.41330908645305e-05,0.00158222293043378,9.80254342756471e-05,0.00168840350192741,0.00010255272373779,0.00182420248728968,0.000107864012628689,0.00200400901652626,0.000114144965775698,0.00225380447138518,0.000121598114319006,0.00262574621736482,0.000130315020747458,0.00323965891882793,0.000139695059310932,0.00440491764791615,0.000146518604845758,0.00641760989797236,0.000147951441266729,0.00733430387264957,0.000148083590698653,0.00744362313926658,0.000148094099187693,0.00745255454705285,0.000148094928209026,0.00745325579449042,0.000148094998130581,0.00745331098579966,0.000148095008088072,0.00745331545059863,0.000148095013599218,0.00745331637799625,0.000148095018217383,0.00745331676642502,0.000148095022472127,0.00745331700369649,0.000148095026418238,0.00745331714200483,0.00014809503050685,0.00745331751123706,0.000148095034425244,0.00745331778529172,0.000148095038199105,0.00745331800547241,0.000148095041972384,0.00745331823383338
7.44784911177958e-05,0.00124806953402342,7.7299586397937e-05,0.00131641782514615,8.05096822300008e-05,0.00139923022542104,8.41885262058729e-05,0.0015015755598633,8.84376676592381e-05,0.00163132355850285,9.3385593452985e-05,0.00180144348680681,9.91887245096997e-05,0.00203501099393235,0.000106010721706629,0.00237739759999512,0.000113909959960693,0.00292987960549989,0.000122360918287191,0.00394529552395561,0.000128662933338705,0.00568510048997682,0.000130039354986927,0.00649035037083042,0.000130167476014146,0.00658691994445009,0.000130177683215607,0.00659482419071302,0.000130178487844669,0.00659544560006202,0.000130178554153463,0.00659549448530793,0.000130178562195126,0.00659549836704346,0.000130178566030493,0.00659549911201325,0.00013017856910771,0.006595499384949,0.000130178571925769,0.0065954995297326,0.000130178574524159,0.00659549959285588,0.000130178577324334,0.00659549986645102,0.000130178580003927,0.00659550005840516,0.000130178582559345,0.0065955002031303,0.000130178585123371,0.00659550035565436
6.37337838969164e-05,0.00109981690678674,6.64074233629101e-05,0.0011657157497993,6.94370996811363e-05,0.0012450996533899,7.28946463469129e-05,0.00134262427682488,7.68708115818447e-05,0.00146547049946178,8.14791084732328e-05,0.00162536787319541,8.68553132268209e-05,0.00184293325491339,9.31368847461676e-05,0.00215801618966471,0.000100362527001704,0.00265745929683378,0.000108065992116532,0.00355162603391551,0.000113931889937314,0.00506986478420339,0.000115259295045641,0.00578228863778215,0.00011538392543338,0.00586815284986011,0.000115393872387754,0.00587519274759026,0.000115394656450943,0.00587574689889001,0.000115394720118718,0.00587579049412637,0.000115394726943524,0.00587579391233651,0.00011539472972205,0.00587579452900746,0.000115394731822665,0.00587579472702716,0.000115394733717755,0.00587579481357366,0.000115394735446205,0.00587579483103711,0.00011539473740672,0.00587579503982914,0.000115394739265142,0.00587579517687417,0.00011539474102058,0.00587579527206616,0.000115394742787176,0.00587579537458703
5.49761020160522e-05,0.000975506409063199,5.74933958462719e-05,0.00103838310359532,6.03394113261335e-05,0.0011138238918037,6.35798239464346e-05,0.00120611439374554,6.72971010898861e-05,0.00132182718952588,7.15935028155915e-05,0.00147161688413546,7.65897250569162e-05,0.00167401793195028,8.24049653361016e-05,0.00196434143338543,8.90663067622714e-05,0.00241798655657377,9.61557992228582e-05,0.00321272521605501,0.000101651866562723,0.00454927665295348,0.000102936186580483,0.00518388071372013,0.000103057753629096,0.00526070540830423,0.000103067472719798,0.00526701399055636,0.000103068239080315,0.00526751117041944,0.00010306830073774,0.00526755029655679,0.00010306830676313,0.00526755333836135,0.000103068308860312,0.0052675538616501,0.000103068310324201,0.00526755400992395,0.000103068311620547,0.0052675540595342,0.00010306831277317,0.00526755404939354,0.000103068314173888,0.00526755421326381,0.000103068315495022,0.00526755431324151,0.000103068316716933,0.00526755437564725,0.000103068317952323,0.00526755444490023
4.77632304246983e-05,0.000870094126375681,5.01236731872976e-05,0.000929694117962661,5.27899346090171e-05,0.00100101244434705,5.58228380814086e-05,0.00108800621490406,5.92984410443163e-05,0.00119671398249114,6.3310482724641e-05,0.00133686014952276,6.79685690360459e-05,0.00152521002419114,7.33790912965218e-05,0.00179330859045355,7.95625377498376e-05,0.00220732993792173,8.61406368386444e-05,0.00291953619398921,9.13198838865317e-05,0.00410565954521215,9.25660292940717e-05,0.00467460151616859,9.2684885298964e-05,0.00474375025984111,9.26944031170571e-05,0.00474943670664502,9.26951540452957e-05,0.00474988536617458,9.26952140878716e-05,0.00474992069152441,9.26952195836124e-05,0.00474992342240178,9.26952212340988e-05,0.00474992387533572,9.26952223016486e-05,0.00474992399013266,9.26952231814108e-05,0.00474992401572866,9.26952239716118e-05,0.00474992398949495,9.26952250177666e-05,0.00474992412183669,9.2695225940144e-05,0.00474992419584449,9.26952268035187e-05,0.00474992423636164,9.26952276712989e-05,0.00474992428303906
4.17674334223236e-05,0.000779901581712436,4.39761963528153e-05,0.000836169945150807,4.64714278511229e-05,0.00090338916849865,4.93100339951337e-05,0.00098522589217711,5.2562958801101e-05,0.00108725081512006,5.63172509566418e-05,0.0012183828302242,6.06740123545541e-05,0.00139387776664535,6.57302491290323e-05,0.00164212760778538,7.15028417653881e-05,0.00202176517364863,7.7647182438616e-05,0.00266474143759,8.25517546165247e-05,0.00372521628869415,8.37637851155145e-05,0.00423841210237417,8.38802200693961e-05,0.00430100733984542,8.38895584127375e-05,0.00430616174468919,8.38902956837479e-05,0.00430656886542152,8.38903544203453e-05,0.00430660093949797,8.38903595404698e-05,0.00430660340985323,8.38903608896988e-05,0.00430660380822644,8.38903616714396e-05,0.00430660389975113,8.38903622814676e-05,0.00430660390969756,8.38903628079783e-05,0.00430660387431338,8.38903635891629e-05,0.00430660398380188,8.38903642592692e-05,0.00430660403939677,8.38903648695296e-05,0.00430660406507145,8.38903654852004e-05,0.00430660409617524
3.67478435759075e-05,0.000702226441936963,3.88124234541025e-05,0.000755223106689081,4.11468576640481e-05,0.000818477246861832,4.3804875454462e-05,0.000895398954844892,4.6853339560044e-05,0.000991149007793529,5.03740633829329e-05,0.00111394746544462,5.44616774882879e-05,0.0012777569308114,5.92064107202336e-05,0.00150831140278829,6.46235947652198e-05,0.00185801706768905,7.039719063808e-05,0.00244245436706695,7.50621940664245e-05,0.00339725226067739,7.62435875977713e-05,0.00386288310620281,7.63578488059701e-05,0.00391985818891391,7.6367026218844e-05,0.00392455562662639,7.6367751322749e-05,0.0039249270326254,7.63678089548113e-05,0.00392495631257094,7.63678138060288e-05,0.00392495856233295,7.63678149448624e-05,0.00392495891746103,7.63678155321117e-05,0.00392495899215817,7.63678159536484e-05,0.00392495899209718,7.63678163007842e-05,0.00392495895160503,7.63678169043135e-05,0.00392495904405503,7.63678173998987e-05,0.0039249590869369,7.63678178358888e-05,0.00392495910249425,7.63678182800448e-05,0.00392495912300331
3.25152340942538e-05,0.000634923097711801,3.44446637540002e-05,0.000684779524918043,3.66294918444027e-05,0.000744268056336048,3.9120830890205e-05,0.000816572200430944,4.198223164609e-05,0.000906493198616821,4.52913388819656e-05,0.00102164333498762,4.91377678377623e-05,0.0011748723357346,5.36067805558909e-05,0.00138965772142462,5.87134784814579e-05,0.00171321204189811,6.4166462270224e-05,0.00224775036386955,6.86207426855447e-05,0.0031130244780114,6.97744418176049e-05,0.00353785494329388,6.98867371344121e-05,0.003589987361049,6.98957691523124e-05,0.00359429049743132,6.98964833170053e-05,0.00359463105602118,6.98965400019808e-05,0.00359465792280434,6.98965446564147e-05,0.0035946599841084,6.98965456518605e-05,0.00359466030418964,6.9896546108403e-05,0.00359466036656561,6.98965463991966e-05,0.00359466036008525,6.98965466252841e-05,0.00359466031716099,6.98965471057377e-05,0.00359466039677347,6.98965474747438e-05,0.00359466043065768,6.98965477881116e-05,0.0035946604393092,6.98965481093988e-05,0.00359466045254472
2.89227480245702e-05,0.000576299371508564,3.07265426664209e-05,0.000623186120309266,3.27729936632152e-05,0.000679140820717425,3.51110370808686e-05,0.000747146654849609,3.78015124198938e-05,0.000831688917680801,4.0918719255329e-05,0.000939849728262866,4.45483644172738e-05,0.00108351677552168,4.87720813041598e-05,0.00128423930007332,5.36056175511281e-05,0.00158485800946647,5.87790118768266e-05,0.00207654875607978,6.30468388502999e-05,0.00286546390678736,6.41754034000911e-05,0.00325511462758902,6.42859131051978e-05,0.00330305468920778,6.42948131702422e-05,0.0033070160375075,6.42955174402368e-05,0.00330732983238508,6.42955732993174e-05,0.0033073546051057,6.42955778064587e-05,0.00330735650425876,6.42955787019279e-05,0.0033073567954704,6.42955790628872e-05,0.0033073568486899,6.42955792617507e-05,0.00330735683814205,6.42955793974338e-05,0.00330735679445073,6.42955797875036e-05,0.00330735686416615,6.42955800686994e-05,0.00330735689149705,6.42955802943239e-05,0.00330735689542251,6.42955805285519e-05,0.00330735690354592
2.58559072383509e-05,0.00052500888024323,2.75435516096832e-05,0.000569113315740542,2.94624907245122e-05,0.000621775967462616,3.16598328945617e-05,0.000685802537875501,3.41941798347485e-05,0.000765400018506351,3.71371301139601e-05,0.000867186575332518,4.05713362689091e-05,0.0010022147112855,4.45758090823916e-05,0.0011903763982348,4.91675330059139e-05,0.00147080435302012,5.40953538302837e-05,0.00192546996316467,5.8197363898091e-05,0.00264886714244494,5.93030435521906e-05,0.00300804316981982,5.94119257811472e-05,0.00305233836631473,5.942070566076e-05,0.00305600221012634,5.94214009401552e-05,0.00305629268834532,5.9421456065321e-05,0.00305631563629408,5.94214604569482e-05,0.00305631739496767,5.94214612756405e-05,0.00305631766207352,5.94214615659713e-05,0.00305631770822684,5.94214616994051e-05,0.00305631769509463,5.94214617709096e-05,0.00305631765161314,5.94214620950013e-05,0.00305631771355543,5.94214623131901e-05,0.00305631773603754,5.9421462476225e-05,0.00305631773671957,5.94214626485749e-05,0.00305631774129731
2.32252719577516e-05,0.000479971854700015,2.48059187782984e-05,0.000521485434002413,2.66076258398618e-05,0.000571095712553245,2.8675947769955e-05,0.000631450795732323,3.10676183958624e-05,0.000706511892126412,3.38520345882188e-05,0.000802489884105665,3.71094475918018e-05,0.000929709365129781,4.09169968035813e-05,0.0011066308129677,4.52932991575414e-05,0.00136922186476248,5.00038574155967e-05,0.00179171866407037,5.39575770627014e-05,0.00245860416354879,5.50423326083484e-05,0.00279127005005263,5.51497246947394e-05,0.00283238404734733,5.51583945875625e-05,0.00283578794652836,5.51590816543671e-05,0.00283605803464652,5.51591361231153e-05,0.00283607938637601,5.51591404235469e-05,0.00283608102265684,5.51591411874879e-05,0.00283608126939065,5.51591414272712e-05,0.002836081309985,5.51591415148185e-05,0.00283608129527393,5.51591415403709e-05,0.00283608125262516,5.51591418161878e-05,0.00283608130838595,5.51591419880121e-05,0.00283608132723102,5.51591421063048e-05,0.00283608132571272,5.51591422344077e-05,0.00283608132788248
2.09570091381901e-05,0.000440285433216359,2.24392807057809e-05,0.000479396758800473,2.41333023922024e-05,0.000526185760069951,2.60832987569192e-05,0.000583160142896315,2.83444396113609e-05,0.000654063371248895,3.09843327833471e-05,0.000744747512763806,3.40813695534858e-05,0.000864900129699859,3.77114366766644e-05,0.00103173896327755,4.18950855703658e-05,0.00127851288111871,4.64126556992778e-05,0.00167290616438679,5.02335042202974e-05,0.00229079220877142,5.1299134064496e-05,0.00260030042202445,5.14051624645635e-05,0.00263862716778608,5.14137317598081e-05,0.0026418030796531,5.14144113298837e-05,0.00264205526962669,5.14144652073754e-05,0.00264207521998947,5.14144694333951e-05,0.00264207674898766,5.14144701477799e-05,0.00264207697835062,5.14144703513343e-05,0.00264207701450238,5.1414470406948e-05,0.00264207699876005,5.14144704020699e-05,0.00264207695739411,5.14144706380827e-05,0.0026420770082167,5.14144707756131e-05,0.00264207702420224,5.14144708594387e-05,0.00264207702114851,5.14144709515348e-05,0.00264207702171665
1.89930234705738e-05,0.000405201664666298,2.03851038473142e-05,0.000442093354364062,2.19804134699098e-05,0.000486281654019793,2.38220051455064e-05,0.000540148950768608,2.59636932014398e-05,0.000607245183921887,2.84715672879234e-05,0.000693105186737207,3.14224950871884e-05,0.000806856518777813,3.48914652139401e-05,0.000964632091389662,3.89010698677935e-05,0.0011973292293154,4.32450651830926e-05,0.00156703556887851,4.69453839605232e-05,0.00214218329568275,4.79933122930106e-05,0.00243136034500084,4.80980752702958e-05,0.00246723355858702,4.81065512159524e-05,0.00247020859607761,4.81072238375538e-05,0.00247044500581507,4.81072771772146e-05,0.00247046371986284,4.81072813386835e-05,0.00247046515450552,4.81072820248317e-05,0.00247046536870874,4.81072822037555e-05,0.00247046540140756,4.81072822277123e-05,0.00247046538514,4.810728219669e-05,0.00247046534518863,4.8107282409315e-05,0.00247046539187741,4.81072825182654e-05,0.00247046540566072,4.81072825732941e-05,0.00247046540149633,4.81072826366552e-05,0.00247046540075558
1.72838410803078e-05,0.00037408864966311,1.85930632811938e-05,0.000408932049816916,2.00976565846047e-05,0.000450724370585616,2.18396597185549e-05,0.000501735773517632,2.38717441242412e-05,0.000565343693411914,2.6258767394318e-05,0.000646801609162606,2.90764410728807e-05,0.000754743077290491,3.23992529502454e-05,0.000904350074144784,3.62519584740511e-05,0.00112447532233087,4.04403421932525e-05,0.00147239430760731,4.40318809014994e-05,0.00201008722085439,4.50635559127019e-05,0.00228134330435495,4.51671555186464e-05,0.0023150486409585,4.51755456800666e-05,0.00231784603918397,4.51762119200595e-05,0.00231806848478635,4.51762647708253e-05,0.0023180861043042,4.51762688846177e-05,0.00231808745566081,4.51762695513133e-05,0.00231808765680608,4.5176269696608e-05,0.00231808768648041,4.51762697067335e-05,0.00231808767007015,4.51762696510271e-05,0.00231808763144556,4.5176269844288e-05,0.00231808767472802,4.51762699289385e-05,0.00231808768668864,4.51762699686375e-05,0.00231808768181884,4.51762700214771e-05,0.00231808768026474
1.57908755875856e-05,0.000346416548409716,1.7024169813648e-05,0.000379371314254925,1.8445550512242e-05,0.000418956864170686,2.00961463020401e-05,0.000467342494958258,2.20276246563588e-05,0.000527751347522793,2.43037968059257e-05,0.000605186500540717,2.69994539628391e-05,0.000707844135888597,3.01888358453446e-05,0.000850069283092393,3.38989268545178e-05,0.00105892860044342,3.79464959826131e-05,0.00138753652827987,4.1439037411341e-05,0.0018922633434165,4.2455669874582e-05,0.00214766444296449,4.25581903498135e-05,0.00217944757858358,4.25665009394726e-05,0.002182087342266,4.25671612671133e-05,0.00218229738839917,4.25672136666588e-05,0.00218231403562311,4.25672177339979e-05,0.00218231531309698,4.25672183778219e-05,0.0021823155028121,4.25672185052622e-05,0.00218231552983343,4.25672185002683e-05,0.002182315513506,4.25672184295964e-05,0.00218231547616692,4.25672186098563e-05,0.00218231551663884,4.25672186782512e-05,0.0021823155271023,4.25672187070727e-05,0.00218231552187882,4.25672187529197e-05,0.00218231551998756
1.44819205192014e-05,0.000321741087177615,1.56455453726939e-05,0.000352955285184397,1.6990473286744e-05,0.000390508442881636,1.85570144470789e-05,0.000436478888569434,2.03959561440796e-05,0.000493951282452514,2.25702261400145e-05,0.000567705072267056,2.51539007006845e-05,0.000665547809766512,2.82211828984333e-05,0.000801085000073075,3.18013127430168e-05,0.00099981595954092,3.57210909675787e-05,0.00131123781944064,3.91233350493583e-05,0.00178682739010708,4.01260303741917e-05,0.00202814984088714,4.02275489151315e-05,0.00205822267548654,4.02357856275909e-05,0.00206072207739783,4.02364404672423e-05,0.00206092107610197,4.02364924495301e-05,0.00206093685667058,4.0236496475959e-05,0.00206093806827937,4.02364971044361e-05,0.0020609382478632,4.02364972214776e-05,0.00206093827275393,4.02364972043199e-05,0.00206093825659302,4.02364971253994e-05,0.00206093822061009,4.0236497295115e-05,0.00206093825871113,4.02364973524293e-05,0.00206093826801042,4.02364973723966e-05,0.00206093826263568,4.02364974106277e-05,0.00206093826061635
1.33300427663284e-05,0.00029968362724801,1.44297206130373e-05,0.000329293863260415,1.57043641201813e-05,0.000364974725509449,1.71935394645458e-05,0.000408722220367861,1.89472515996309e-05,0.000463496294527225,2.10276753217016e-05,0.00053387599218659,2.35083349968982e-05,0.000627322313035063,2.64635619493811e-05,0.000756784765612234,2.99248563818471e-05,0.000946381082712328,3.3728228007987e-05,0.00124244689503511,3.70478607283174e-05,0.00169217490547577,3.80376185232305e-05,0.0019209500097984,3.81382050811919e-05,0.00194949577668337,3.81463730757759e-05,0.0019518697683279,3.81470228172866e-05,0.00195205889100793,3.81470744156994e-05,0.00195207389648121,3.81470784074564e-05,0.00195207504919407,3.81470790246465e-05,0.00195207521977838,3.81470791298414e-05,0.00195207524293858,3.81470791040246e-05,0.00195207522699921,3.81470790179106e-05,0.00195207519240135,3.81470791831577e-05,0.00195207522851783,3.81470792266306e-05,0.00195207523682923,3.81470792381265e-05,0.00195207523136612,3.81470792707548e-05,0.0019520752292621
1.23128714895802e-05,0.000279917314821007,1.33538178280305e-05,0.00030804900523042,1.45637927430869e-05,0.000342004002363121,1.59816789262773e-05,0.000383703571678673,1.76567795470465e-05,0.000435994987371997,1.96506214525111e-05,0.000503277132886379,2.20363074410872e-05,0.00059270096630482,2.48884244101466e-05,0.000716632006322192,2.82407178225005e-05,0.000897965097374781,3.19376854141756e-05,0.00118025909371407,3.51815207795221e-05,0.00160694259379937,3.61592445268512e-05,0.00182449613272748,3.62589623199513e-05,0.00185167390962545,3.62670662538165e-05,0.001853935483594,3.62677112445722e-05,0.00185411574893478,3.62677624867681e-05,0.00185413005899222,3.62677664471994e-05,0.00185413115888063,3.62677670537155e-05,0.00185413132143695,3.62677671482203e-05,0.00185413134309746,3.6267767115123e-05,0.00185413132741683,3.62677670228427e-05,0.00185413129413954,3.62677671846789e-05,0.00185413132858318,3.62677672144316e-05,0.00185413133596217,3.6267767218885e-05,0.00185413133042981,3.62677672483358e-05,0.00185413132828297
1.14104891197105e-05,0.000262144694667972,1.23974359246201e-05,0.000288912394241277,1.35478341034042e-05,0.000321274810957113,1.48999324444717e-05,0.000361085074252615,1.65023974759625e-05,0.000411088260768977,1.84161936017636e-05,0.000475520648952445,2.07141076951051e-05,0.000561254689247012,2.34710836666094e-05,0.0006801337270739,2.67230884024971e-05,0.000853964794716922,3.03224768646594e-05,0.00112385329408468,3.34965947425116e-05,0.00152990576067613,3.44631124786582e-05,0.00173738143728923,3.4562019725344e-05,0.0017633288305945,3.45700638903797e-05,0.00176548923620343,3.45707044348193e-05,0.00176566152658135,3.45707553406259e-05,0.00176567521020567,3.45707592740311e-05,0.00176567626255867,3.45707598708083e-05,0.00176567641791351,3.45707599624727e-05,0.00176567643830505,3.45707599244792e-05,0.00176567642293036,3.45707598265033e-05,0.00176567639084926,3.45707599746709e-05,0.00176567642366632,3.45707600054337e-05,0.0017656764303571,3.45707600064357e-05,0.00176567642480419,3.45707600300857e-05,0.00176567642259157
1.14104891197105e-05,0.000262144694667972,1.23974359246201e-05,0.000288912394241277,1.35478341034042e-05,0.000321274810957113,1.48999324444717e-05,0.000361085074252615,1.65023974759625e-05,0.000411088260768977,1.84161936017636e-05,0.000475520648952445,2.07141076951051e-05,0.000561254689247012,2.34710836666094e-05,0.0006801337270739,2.67230884024971e-05,0.000853964794716922,3.03224768646594e-05,0.00112385329408468,3.34965947425116e-05,0.00152990576067613,3.44631124786582e-05,0.00173738143728923,3.4562019725344e-05,0.0017633288305945,3.45700638903797e-05,0.00176548923620343,3.45707044348193e-05,0.00176566152658135,3.45707553406259e-05,0.00176567521020567,3.45707592740311e-05,0.00176567626255867,3.45707598708083e-05,0.00176567641791351,3.45707599624727e-05,0.00176567643830505,3.45707599244792e-05,0.00176567642293036,3.45707598265033e-05,0.00176567639084926,3.45707599746709e-05,0.00176567642366632,3.45707600054337e-05,0.0017656764303571,3.45707600064357e-05,0.00176567642480419,3.45707600300857e-05,0.00176567642259157
2.65807618606238e-05,0.00037330388415412,2.72383244147355e-05,0.000402491414690393,2.79408312018464e-05,0.000437212143503154,2.86919559808264e-05,0.000479196025221263,2.94948474617694e-05,0.000530967768842597,3.03511511072359e-05,0.00059635629282014,3.12589795052133e-05,0.000681443320967004,3.22086114568701e-05,0.000796432869362822,3.31730759176391e-05,0.000959456689020447,3.40869916506524e-05,0.00120297559662275,3.48022061615301e-05,0.00155355763102061,3.50698755829931e-05,0.00173076157834361,3.51026343613238e-05,0.00175294855832214,3.51067177510583e-05,0.00175481703039825,3.51084247631592e-05,0.00175498717370301,3.51099454271881e-05,0.00175502190810621,3.51114544274861e-05,0.00175504594314113,3.51129656980924e-05,0.00175506929746145,3.51144802042587e-05,0.00175509262529077,3.51159980923418e-05,0.00175511601311767,3.51175194104353e-05,0.00175513947888108,3.51190441948041e-05,0.00175516308883448,3.5120572365298e-05,0.00175518676700578,3.5122103949281e-05,0.00175521052600577,3.51236389665045e-05,0.00175523437930581
2.73263361521879e-05,0.000470393929312886,2.79472037356177e-05,0.000501531569550637,2.86072542807804e-05,0.000538128342982186,2.9309159866792e-05,0.000581802403700853,3.00549318948786e-05,0.000634880697648664,3.08449778886522e-05,0.000700830450845259,3.16762255258467e-05,0.000785039130328451,3.25382616479568e-05,0.000896290712121838,3.34050997070192e-05,0.00104959123329101,3.42171835788807e-05,0.00127024804483597,3.4845017601774e-05,0.00157419701665114,3.50792990691868e-05,0.00172596636700228,3.51078811886374e-05,0.00174497517650328,3.51112850170517e-05,0.00174658695628268,3.51126000040585e-05,0.00174674454433444,3.51137496849498e-05,0.00174678620348597,3.51148874819689e-05,0.00174681872008453,3.51160256229275e-05,0.00174685066744173,3.51171649523393e-05,0.0017468826082576,3.51183055930016e-05,0.00174691461777225,3.51194475798455e-05,0.00174694671236293,3.51205909353144e-05,0.00174697894553896,3.51217355837731e-05,0.00174701125350293,3.51228815428369e-05,0.00174704364740485,3.51240288227073e-05,0.00174707613864781
2.79949616901185e-05,0.000555512766751377,2.85812062512652e-05,0.000588249895691044,2.92015457706884e-05,0.000626361549925922,2.98578149254034e-05,0.00067136290101369,3.05510897582516e-05,0.000725400627946469,3.12807843382133e-05,0.000791616101214064,3.20429181383783e-05,0.000874779424499189,3.2826645844612e-05,0.000982432080351577,3.36070501809567e-05,0.00112690528647664,3.43298442171983e-05,0.00132758267830585,3.48817179899473e-05,0.00159214036669847,3.50869039177312e-05,0.00172248126332369,3.51118641214806e-05,0.00173880277646371,3.51147156660204e-05,0.00174019386573519,3.5115731493951e-05,0.00174033695158842,3.51166010743332e-05,0.00174038054559573,3.51174591578688e-05,0.00174041629449604,3.51183164781617e-05,0.00174045155148697,3.51191737769731e-05,0.0017404868016325,3.51200311599521e-05,0.00174052211045775,3.51208886542424e-05,0.00174055749275552,3.51217462742969e-05,0.00174059299168432,3.512260395203e-05,0.00174062855353436,3.51234617002296e-05,0.00174066418813026,3.51243195245391e-05,0.00174069990508944
2.85952829305681e-05,0.000630921522444005,2.9149040305538e-05,0.000664966288611029,2.9732335421492e-05,0.000704291100044714,3.03463543032354e-05,0.000750314140676561,3.09914182777992e-05,0.000805014994914507,3.16661499711687e-05,0.000871237120723294,3.2365878567801e-05,0.000953194672945273,3.30795189775489e-05,0.00105733125625626,3.3783259714184e-05,0.00119367558085502,3.44275840346247e-05,0.00137670484357967,3.4913283437557e-05,0.00160776621404281,3.50930846292554e-05,0.00171997624401764,3.51148984176249e-05,0.00173401789639158,3.51172982487025e-05,0.00173521922906778,3.51180850758895e-05,0.0017353473160281,3.51187427760188e-05,0.00173538983522849,3.51193897013375e-05,0.00173542560025056,3.51200352755586e-05,0.00173546093073547,3.51206801518148e-05,0.00173549624568417,3.51213244225467e-05,0.00173553160223684,3.51219681100825e-05,0.00173556701366249,3.51226112242121e-05,0.00173560251473258,3.51232537053325e-05,0.00173563806015154,3.51238955639574e-05,0.00173567365857561,3.51245368037859e-05,0.00173570931811116
2.913511193764e-05,0.000698335808076119,2.96582496094096e-05,0.000733444117482293,3.02069977395761e-05,0.000773728318289874,3.07819481383127e-05,0.000820514000689531,3.13827850249846e-05,0.000875623779458813,3.20074869839807e-05,0.000941625422061618,3.26508543714448e-05,0.00102222726783426,3.33017009490947e-05,0.00112289540694745,3.39373286084353e-05,0.00125166906518741,3.45125524857316e-05,0.00141897003562372,3.4940500935093e-05,0.00162139011832864,3.50981366635652e-05,0.00171820737717063,3.51172136682033e-05,0.00173030979392783,3.51192421320703e-05,0.00173134795619768,3.51198534419819e-05,0.00173146139977263,3.51203509154294e-05,0.00173150110652112,3.51208385037393e-05,0.00173153498231889,3.51213244817331e-05,0.00173156846891659,3.51218094254411e-05,0.00173160192895224,3.51222934166473e-05,0.00173163541232402,3.51227764745255e-05,0.00173166893087459,3.51232586061417e-05,0.00173170251259238,3.51237397602631e-05,0.00173173611922823,3.51242199464183e-05,0.00173176975842021,3.51246991677038e-05,0.00173180343700825
2.96195527422342e-05,0.000758971157316183,3.01143267705367e-05,0.00079493361087661,3.06312040588068e-05,0.000835957590061365,3.11702773192439e-05,0.000883279993071008,3.17307075268225e-05,0.0009385749390079,3.23099628429124e-05,0.00100415329233471,3.29024581970258e-05,0.00108326061275566,3.34970273437611e-05,0.00118048991086655,3.40720920321444e-05,0.00130216274591103,3.45864228193749e-05,0.00145537394316767,3.49639680480832e-05,0.00163326126460625,3.51022638926341e-05,0.0017170107354928,3.5118961972867e-05,0.00172746440139244,3.51206852839904e-05,0.00172836247825561,3.51211634121918e-05,0.00172846202018026,3.51215413050816e-05,0.00172849787493739,3.51219102829922e-05,0.00172852868105983,3.51222776141928e-05,0.00172855913496082,3.51226438074549e-05,0.00172858955120067,3.51230089357296e-05,0.00172861997342452,3.51233730162466e-05,0.00172865041215691,3.51237360544908e-05,0.00172868088993299,3.51240980071053e-05,0.00172871137439781,3.51244588834597e-05,0.00172874187230521,3.51248186867401e-05,0.0017287723894384
