0.00065977029782054,0.000532842288213631,0.000667409355039914,0.000539861853802187,0.000675287166946083,0.000547153786894776,0.000683416932592933,0.000554737111278422,0.000691811835675148,0.000562632150632166,0.000700485618524829,0.000570861083601676,0.000709452967110608,0.000579448428115906,0.000718729270152844,0.000588421177795059,0.00072833098107051,0.000597809385229503,0.000738275219016977,0.000607646335397684,0.000748580009412985,0.000617969222329737,0.000759263833323975,0.000628819508056505,0.000770345679803615,0.000640243762558397,0.00078184440973054,0.00065229426784907,0.000793778343443236,0.000665030043907398,0.000806164360292618,0.000678517937348992,0.000819016503748191,0.000692833913709104,0.000832343950789423,0.000708064689257684,0.000846147825784337,0.000724309762608212,0.000860416244117233,0.000741684111606901,0.000875116258693663,0.000760321540178437,0.000890176891357668,0.000780368060299378,0.000905409081836329,0.000801806817007274,0.00091989399133719,0.000822568217328811,0.00092835724243537,0.000826117468350395
0.000669463862495651,0.000541611436166987,0.000677032138320399,0.000548624181694902,0.000684830468337941,0.000555904231517362,0.000692871151521492,0.000563469896720285,0.000701166332211541,0.000571340651851102,0.000709728556331284,0.000579537671783477,0.000718571145728398,0.000588084292275118,0.000727707927715546,0.000597006109223687,0.000737153570600857,0.000606331519567559,0.000746923141648263,0.000616091830575558,0.000757032303059183,0.000626321867448222,0.000767496801750626,0.000637060228125537,0.000778332454554392,0.000648350002367458,0.000789554425725731,0.000660239202639168,0.000801176714241292,0.000672781569586085,0.000813211128725529,0.000686037353282862,0.000825665742461365,0.000700074178421974,0.000838542678524067,0.000714968073301806,0.00085183470618455,0.000730804607028634,0.000865520018104581,0.000747680214933876,0.00087955379422624,0.000765703107536338,0.000893849973379942,0.00078497984958416,0.000908192918395589,0.000805405917892112,0.000921586028017509,0.00082461597241063,0.000928644893170537,0.000825556214622132
0.000678682817640343,0.000549989794189934,0.000686177268436689,0.000556990647550215,0.000693893174408181,0.000564253566524094,0.000701841964219315,0.000571796143035722,0.000710034776938632,0.000579636999246601,0.000718483009885398,0.000587796306069245,0.00072719867477338,0.000596296219594627,0.000736194104764703,0.000605160943747305,0.000745482265647044,0.000614417231306883,0.000755076272279699,0.000624094432052776,0.000764989549113568,0.000634225032105032,0.000775235261451844,0.000644844811279871,0.000785826246185469,0.000655993445629819,0.000796774210092969,0.000667714774946879,0.000808089132812106,0.00068005739881516,0.000819778135371188,0.000693075169026004,0.000831843807216896,0.000706827655436656,0.000844281846021507,0.000721380609580357,0.000857077476023869,0.000736806272271668,0.000870200024871116,0.000753183420103007,0.000883594178460686,0.000770595953995191,0.000897160509811855,0.000789112600471471,0.000910658691756935,0.000808542262833849,0.000923018499065134,0.000826231512501731,0.000928771203046531,0.000824700150226272
0.000687460499259487,0.000558001899171523,0.00069487852013019,0.000564986183542305,0.000702509510363376,0.000572227139743706,0.000710364053997604,0.000579741635984948,0.000718452324764762,0.000587547442243835,0.000726784612510795,0.000595663726020055,0.000735371673179057,0.000604111468478951,0.000744224411183932,0.000612913490713588,0.000753354168122425,0.000622094915920271,0.000762772203426752,0.000631683159152581,0.000772489820782914,0.000641708400875316,0.000782517751619864,0.000652203652778743,0.000792866030944514,0.000663205246091841,0.000803543134054574,0.000674752948323419,0.000814555301554462,0.000686890358247343,0.000825905320240468,0.000699665128312456,0.00083759074288232,0.000713129054942868,0.000849601412262999,0.000727338016157818,0.000861915738821249,0.000742351504485502,0.000874495124921802,0.000758231478638414,0.000887274971417762,0.000775038733898638,0.000900143949430922,0.000792805605327745,0.000912838586157779,0.000811255370518613,0.000924218936468102,0.000827455076358765,0.000928755883098366,0.000823587236248899
0.000687460499259487,0.000558001899171523,0.00069487852013019,0.000564986183542305,0.000702509510363376,0.000572227139743706,0.000710364053997604,0.000579741635984948,0.000718452324764762,0.000587547442243835,0.000726784612510795,0.000595663726020055,0.000735371673179057,0.000604111468478951,0.000744224411183932,0.000612913490713588,0.000753354168122425,0.000622094915920271,0.000762772203426752,0.000631683159152581,0.000772489820782914,0.000641708400875316,0.000782517751619864,0.000652203652778743,0.000792866030944514,0.000663205246091841,0.000803543134054574,0.000674752948323419,0.000814555301554462,0.000686890358247343,0.000825905320240468,0.000699665128312456,0.00083759074288232,0.000713129054942868,0.000849601412262999,0.000727338016157818,0.000861915738821249,0.000742351504485502,0.000874495124921802,0.000758231478638414,0.000887274971417762,0.000775038733898638,0.000900143949430922,0.000792805605327745,0.000912838586157779,0.000811255370518613,0.000924218936468102,0.000827455076358765,0.000928755883098366,0.000823587236248899
0.00163104409974975,0.000778987319260525,0.00166884736652195,0.000795692353344215,0.00170790198909276,0.000813350251170459,0.00174740902453809,0.000831928939354811,0.00178573745471078,0.000851245051492912,0.00182032334060702,0.000870859885556802,0.00184819056728905,0.000890021710095674,0.00186712534597395,0.000907751556772341,0.00187686395493319,0.000923108954050039,0.00187936380242929,0.000935522995022764,0.00187782823192116,0.000944981111925884,0.00187515314788506,0.000951953513486356,0.00187291750425549,0.000957133230763179,0.00187141924106874,0.000961178970524017,0.00187024167371165,0.000964578618881579,0.00186868495027654,0.000967618086481048,0.00186602182172721,0.000970408676992487,0.00186168856091856,0.000972949689538883,0.00185532912017601,0.00097519343297248,0.00184672255629574,0.000977085688610085,0.00183570801710691,0.000978581767234013,0.00182212873418051,0.000979623982531009,0.00180562979969918,0.000979835286502951,0.00178423182012821,0.000976089966194798,0.00174680461562931,0.000949899388689632
0.00213924169201726,0.00108188187646749,0.00218934745232801,0.00111388868106997,0.00223609292400253,0.00114645927072072,0.00227606032209209,0.00117804238262577,0.002306859771906,0.0012067031619797,0.00232864234349628,0.00123087330406555,0.00234384954303661,0.00125001352471952,0.00235539312130624,0.0012646450872226,0.00236513287251572,0.00127582138138815,0.00237383676043227,0.00128457632059459,0.00238183683944442,0.00129169331587301,0.00238911284871382,0.00129766941233177,0.00239513135025176,0.00130268727130701,0.00239928743970713,0.0013066684977767,0.00240124858778979,0.00130943073130887,0.00240065277946379,0.00131076810056325,0.00239700355706419,0.00131045168439778,0.00238984457040993,0.00130825567379301,0.0023787380764809,0.00130398189134842,0.00236320176963528,0.00129746138902218,0.00234271811128603,0.00128855251312173,0.00231676371297689,0.00127711251005885,0.00228456803184942,0.00126261161313041,0.0022432563956285,0.00124119378367446,0.00217799389214569,0.00119012143151681
0.0024931572000177,0.00134124456065761,0.00253962776612262,0.001381647948908,0.00257875152979191,0.00141962607754539,0.00260935223708098,0.001452879059357,0.00263282834566392,0.00148029412806944,0.0026517228198043,0.00150230160695799,0.00266782057680163,0.00152012641379998,0.00268195240520367,0.00153493336853427,0.00269492008175132,0.00154763918964904,0.00270736246550963,0.00155898144253766,0.00271897346693455,0.00156931160402215,0.00272920178621006,0.00157851265526581,0.00273808656616604,0.00158634967097309,0.00274530610766424,0.00159258675329735,0.00274992074904732,0.00159678401390124,0.0027513588736789,0.00159840940587872,0.0027491648547014,0.0015969900293739,0.00274243581462035,0.0015920167594958,0.00273003704329046,0.00158292625322417,0.00271077268577752,0.00156917132828949,0.0026833876475391,0.00155028569792812,0.00264652281478184,0.00152586887365061,0.00259865906822835,0.00149515309787592,0.00253596422089464,0.00145360328382482,0.00243961305346875,0.00137476013223231
0.00275533161355928,0.00154912207793307,0.0027931656910711,0.00158981482322096,0.00282388630926907,0.00162572861387138,0.00284876902680282,0.0016559528649146,0.00286955790637926,0.00168096609440738,0.0028871362532703,0.00170182271695452,0.00290251148235748,0.00171968186149325,0.00291729359233268,0.00173574867964934,0.00293220379408611,0.00175094299540888,0.00294634644056522,0.00176535227964738,0.00295896473301803,0.00177853000014107,0.00297075659704416,0.00179061100139085,0.00298204247864983,0.00180186896924895,0.00299173917084047,0.0018114752108062,0.00299930492885581,0.00181849179943802,0.00300459473618226,0.00182256121577743,0.00300643896511793,0.00182288362676727,0.00300322261896836,0.0018182039077244,0.00299323444469889,0.00180726177531461,0.00297439272493509,0.00178883405556931,0.00294406053397507,0.00176168453597574,0.0028993763852777,0.00172472552643286,0.00283749437206579,0.00167689873614515,0.0027532985580271,0.00161328195616293,0.0026269998926694,0.00150468818070139
0.00295344534024172,0.00171132541323883,0.00298383754485471,0.0017481944208845,0.00300896131680288,0.0017798832537376,0.0030301221575011,0.00180672219613801,0.00304849412313743,0.00182968229589357,0.00306489759254338,0.00184960319061152,0.00308025982710547,0.00186753549965983,0.00309525949092807,0.00188469108360841,0.00310986273791293,0.00190158542612178,0.00312385703063304,0.00191784165582947,0.00313740330553637,0.00193314783875992,0.00315057456675352,0.00194781681924874,0.00316307349947035,0.00196185925877417,0.00317467758273202,0.00197450448269249,0.00318510425617615,0.00198511122906122,0.00319363150397927,0.00199309100669094,0.00319923313562583,0.00199718891880966,0.00320051721494375,0.00199569881373102,0.00319541611449629,0.00198662594799878,0.00318094248313753,0.00196760900569787,0.00315309221731315,0.00193603385953386,0.00310682294271863,0.00188945504716921,0.00303599143742346,0.00182559522860308,0.00293179972702974,0.00173855704155162,0.00277176279550764,0.00159846566463594
0.00310467227170023,0.00183563988464519,0.00312983821017081,0.00186777615456895,0.00315135989202886,0.00189549198291199,0.00317017664728446,0.00191950876620354,0.00318708026749727,0.00194074332527686,0.00320271716099362,0.00195995140935759,0.00321766003532399,0.00197800583645759,0.0032322029041351,0.00199566836049409,0.00324640047021323,0.00201313546222166,0.00326032800858261,0.00203023903091563,0.00327406846528561,0.00204695513672647,0.00328759341532448,0.0020634042876216,0.003300834540344,0.0020794596955685,0.0033136482506033,0.00209469197399077,0.00332571606221063,0.00210859294442433,0.00333656189097069,0.00212042684714211,0.00334544854528465,0.00212895511845625,0.00335114446901422,0.00213237379728801,0.00335161730292334,0.00212814622049307,0.00334357557893283,0.00211278841277543,0.00332182232282338,0.0020818642956758,0.00327864750621773,0.0020303947282815,0.00320370295735626,0.0019533726906708,0.00308328488368305,0.00184305998387255,0.00289115187239675,0.00166969861144109
0.00322122672699167,0.00192985004852911,0.00324308368867781,0.00195789416202377,0.00326240900049073,0.00198257318335507,0.00327980816739876,0.00200456390884809,0.00329580796719459,0.00202458345172934,0.00331084272122764,0.00204324842140914,0.0033252844242813,0.00206118814029957,0.00333938469860457,0.0020788679177017,0.00335327512450925,0.00209644141259327,0.00336701773838746,0.00211391375221405,0.00338065881935021,0.00213132418587344,0.00339424787304734,0.00214873288072282,0.00340776350024979,0.00216607714883279,0.00342107904817232,0.00218309095465524,0.00343401932712877,0.00219937761770493,0.00344630032919944,0.00221434487583499,0.00345739155462328,0.00222697039525786,0.00346635565086582,0.00223559053785655,0.00347151179483063,0.0022375570308902,0.00346977523369052,0.0022287126935996,0.00345557679674248,0.00220287700066908,0.00341941647552352,0.00215185647271926,0.00334654017394946,0.00206638042627725,0.00321590329421981,0.0019351055216455,0.00299378861448698,0.00172795483681305
0.00331233432219528,0.00200133202320677,0.00333218392046404,0.00202642092443115,0.003350186166618,0.00204904240395862,0.00336671407219433,0.00206970119111469,0.00338211748662968,0.00208891651805264,0.003396702768562,0.00210714535633659,0.00341076842138847,0.00212484500356228,0.00342455462673217,0.00214237469964544,0.00343818653532443,0.00215990083763341,0.00345171685139374,0.00217746991736411,0.0034652184837161,0.00219514486294763,0.00347875531925232,0.00221301331074259,0.00349230481147736,0.00223105023150203,0.00350579983178355,0.00224908239470282,0.00351914753990404,0.00226686390278191,0.00353215390395824,0.00228398257413603,0.00354446113203673,0.00229966631952234,0.00355542019700761,0.00231256923952543,0.00356377309707171,0.0023203301524201,0.00356699465506551,0.00231876964023069,0.00356001928850287,0.00230077424077118,0.00353289785521555,0.00225531445956308,0.00346729703848731,0.00216765175513212,0.00333313932136167,0.0020198641689319,0.00308508512273891,0.00177946975404358
0.00338439367446864,0.00205604667699018,0.00340302615823516,0.00207917665010293,0.00342021767395488,0.00210047711931057,0.00343619345745925,0.00212028542692729,0.00345119734621754,0.00213896619690974,0.00346547149835548,0.00215686148896859,0.00347927652726956,0.0021743383253425,0.00349282955885222,0.0021917079290386,0.00350625355779353,0.00220913159688568,0.0035196197608803,0.0022266766557234,0.00353299688576982,0.00224443211242797,0.00354643496632613,0.00226249182073817,0.00355994717933453,0.0022808549626094,0.00357349444372968,0.00229942673348265,0.00358699157690388,0.00231805516037535,0.00360031043067011,0.00233645794341641,0.00361321261038435,0.00235408921080925,0.00362524299353061,0.00236994559622134,0.00363550045670162,0.00238213088776026,0.0036421028984791,0.00238698087890759,0.00364092973930873,0.00237751300180753,0.00362275744202008,0.00234112192120665,0.00356755284226891,0.00225757208897719,0.0034364692162813,0.00209930473527712,0.00316819167790477,0.00182770183169817
0.00344181557188204,0.00209828657856662,0.00345970660266011,0.00212016466027645,0.00347639488460604,0.00214063533940412,0.00349201569142712,0.00215990554715613,0.00350675312503788,0.0021782335109214,0.00352081360594624,0.00219589156596406,0.00353443137748881,0.00221319535100155,0.00354781087685978,0.00223042370165496,0.00356108447476433,0.00224773802584091,0.00357432773289575,0.00226522717894127,0.00358759324886779,0.00228298377649609,0.00360093976450056,0.00230109884636372,0.00361440212492807,0.00231960546574752,0.00362793387105798,0.00233844864593428,0.00364146098686251,0.00235751630227935,0.00365489729927002,0.0023766201464032,0.00366806089407441,0.002395378267317,0.00368061236786674,0.00241305685104504,0.00369191715833964,0.0024282239328999,0.00370063444562569,0.00243795607225834,0.003703593560584,0.0024361144156947,0.00369289132011491,0.00240998110700202,0.00364888438092788,0.00233535460752028,0.00352653276322048,0.00217357287144843,0.00324475921171496,0.00187436571868719
0.00348792896403227,0.00213123804040935,0.00350535699427802,0.00215233264006316,0.00352172279585468,0.00217228618014553,0.00353710881096209,0.0021912158256459,0.00355166488171743,0.002209313146399,0.00356557457636358,0.00222680811762609,0.00357905592607729,0.0022439824771061,0.00359231081664197,0.00226109708478321,0.00360547763351359,0.00227832264142485,0.00361862497608923,0.00229575700485451,0.00363179917959711,0.00231348240267429,0.00364507507382538,0.00233159992512657,0.00365848798435749,0.00235016776674996,0.00367198313872273,0.0023691359489461,0.00368550584547243,0.00238841827492491,0.00369898724698255,0.00240788882359576,0.00371226591159452,0.00242725878364093,0.00372506126528734,0.00244596956737396,0.00373689639015794,0.00246295677270048,0.00374680328300432,0.00247600246044558,0.00375241457585867,0.00248008065960125,0.00374729342796332,0.00246348938065627,0.00371356136403784,0.00240041432440952,0.00360358302807848,0.00224201172289557,0.00331555169756825,0.0019202630158207
0.00352519490316773,0.00215720032030393,0.00354232375988693,0.00217780597529148,0.00355847472132052,0.00219743437106322,0.00357369991705949,0.00221614563863955,0.0035881285262323,0.00223409089902386,0.00360192890571472,0.00225147256904905,0.0036153109653867,0.00226855123747013,0.00362847697112347,0.00228558166116247,0.00364156352780671,0.00230274159578197,0.00365463452030763,0.0023201270182449,0.00366774161449741,0.00233781512377348,0.00368096275504161,0.00235592076770073,0.00369432914631444,0.00237450998370793,0.00370779434902513,0.00239353284764904,0.00372131109170928,0.00241292542252337,0.00373481158873117,0.00243259297442954,0.00374814689117016,0.00245229282406952,0.0037610708677075,0.00247156881617646,0.00377317584091766,0.00248959080158026,0.00378367514150352,0.00250465610713849,0.00379077925196346,0.00251280569584961,0.00378952099445788,0.00250402019054729,0.00376444966242839,0.00245305093113454,0.00366813157670907,0.00230354553238578,0.00338073508297282,0.00196546205704066
0.00355541477388475,0.00217778459835077,0.00357234544173945,0.00219808299585233,0.0035883497659647,0.00221750405696774,0.00360346211508496,0.00223607286749797,0.00361779903842532,0.0022539156464531,0.00363151957896668,0.00227121661377119,0.00364482933744535,0.00228822510360896,0.00365793011878054,0.00230519506945662,0.00367095554981154,0.00232230490375112,0.0036839688212599,0.00233964699002248,0.00369702649756467,0.00235730220551822,0.00371020268996584,0.00237539096484538,0.00372352773173245,0.00239397855112159,0.00373696583592448,0.00241302409931091,0.00375047034076609,0.0024324770473864,0.0037639740090832,0.00245225388663717,0.00377733382376518,0.0024721362213453,0.00379032084800591,0.00249172829478899,0.00380257355886973,0.00251033581219207,0.00381340740128667,0.00252656859666913,0.00382132695036828,0.00253726401381075,0.00382248152037898,0.00253423660435349,0.00380416703791482,0.00249443462830953,0.00372119887463746,0.00235727804507273,0.00344027401756977,0.00200957579381683
0.00357998373825864,0.00219418278401867,0.00359677922519689,0.00221428441063171,0.00361268072414936,0.00223356995188595,0.00362771186843303,0.00225204305424933,0.00364198143788975,0.00226981438628261,0.00365564296026072,0.00228705673678847,0.00366889925262809,0.00230401383256213,0.00368195067870537,0.0023209392548819,0.00369492959297583,0.00233800925446223,0.00370790043218219,0.00235531545901774,0.0037209196173755,0.00237294354009522,0.00373405833790675,0.00239101224844376,0.00374735033031115,0.00240958717755672,0.0037607624829215,0.00242863853915917,0.00377424700578764,0.0024481203910741,0.00378774443242807,0.00246795653429645,0.00380112190496169,0.00248794577870172,0.00381414971281186,0.00250772207133868,0.00382647135674172,0.00252666090690115,0.00383748671201003,0.00254356763420121,0.00384591257259177,0.00255580338751261,0.00384852726478403,0.00255667719022416,0.00383500845756804,0.00252615425252601,0.00376408768178577,0.00240284424080837,0.00349406924141286,0.00205206168296324
0.00359998840526085,0.00220728272833383,0.00361668875920011,0.00222725524100863,0.00363251600519881,0.00224644943344986,0.00364748719642333,0.00226485580642055,0.00366170630139565,0.00228257544625637,0.0036753233654768,0.00229977433443962,0.00368853900974862,0.00231669291341604,0.00370155241106503,0.00233358372752849,0.00371449610833181,0.00235062178788199,0.00372743510526996,0.00236789979365607,0.00374042384207377,0.00238550452918976,0.00375353348637304,0.00240355218388088,0.0037668004956572,0.00242211149185662,0.00378019006168145,0.00244115786260661,0.00379365424087413,0.00246064591288365,0.0038071381985382,0.00248050785408061,0.00382051600617629,0.00250055730142838,0.00383356551667673,0.00252044366026627,0.00384594093711216,0.00253957691678875,0.00385707659317383,0.00255688626680587,0.00386581393566795,0.00257007065528699,0.00386934246751489,0.00257347092096062,0.00385898475962046,0.00254997234526393,0.00379825437997812,0.00244042468572396,0.00354202768773046,0.00209232677466662
0.00361630135235594,0.00221777466977827,0.00363293194233206,0.00223765817384052,0.00364870355040748,0.00225678729621209,0.00366362910084664,0.00227514439985795,0.0036778094420794,0.00229282465824899,0.00369139216557322,0.00230998990123682,0.00370457612327218,0.00232687811027151,0.00371755983373622,0.00234374066826327,0.00373047635541073,0.0023607528149753,0.00374339044487003,0.00237800825407906,0.003756355078034,0.00239559216606741,0.00376944260062572,0.00241362021671056,0.00378269058291304,0.00243216472696755,0.00379606258390695,0.00245120093320811,0.00380951142344022,0.00247068360062856,0.00382298327497238,0.00249055181306728,0.00383635467297196,0.00251062989870019,0.00384941375314849,0.00253058058917822,0.00386183003669074,0.00254983814155885,0.0038730445898,0.00256740097222998,0.00388196339695329,0.00258118012196829,0.00388607878754937,0.00258620215088368,0.00387781074641028,0.00256766682365065,0.00382519091650688,0.00247060761685053,0.00358422861916243,0.00212981826886355
0.00362960798507178,0.00222618058771962,0.00364618559354297,0.00224599913556626,0.00366191422250456,0.00226507901948698,0.00367680413637587,0.00228339753717677,0.00369095404159788,0.00230104614147095,0.00370450966717552,0.00231818387840951,0.00371766851356762,0.00233504672140283,0.00373062880106234,0.00235188529396704,0.00374352384434435,0.00236887566620751,0.00375641788776745,0.00238611169919766,0.00376936349835895,0.00240367665106863,0.0037824338973647,0.00242168729808836,0.00379566679659017,0.00244021816958066,0.00380902564449465,0.00245924271992495,0.0038224640668385,0.00247871658744224,0.00383592800215803,0.00249858243500511,0.00384929459210742,0.00251867043715022,0.00386235892635204,0.00253865647831524,0.00387480169328114,0.00255799663624909,0.00388606585156352,0.00257572169837565,0.00389508818167416,0.00258986905674285,0.00389956477287737,0.0025959357187419,0.00389272160781625,0.00258081011839308,0.00384631241902992,0.00249432397315852,0.00362089315604601,0.00216411342104572
0.00364045819080529,0.0022329059355239,0.00365699441048025,0.00225267419410776,0.00367268902877062,0.00227171456143711,0.00368755053330726,0.00229000115167684,0.00370167607794262,0.00230762296120573,0.00371520994602242,0.0023247369426103,0.00372834865461197,0.00234157751221432,0.00374129023702837,0.00235839501974914,0.00375416793892754,0.00237536611492606,0.00376704568857005,0.00239258417068266,0.00377997623648146,0.0024101316128948,0.00379303291495611,0.00242812653216368,0.00380625351926692,0.00244664408736818,0.003819602392913,0.00246565708242167,0.00383303340243044,0.00248512235758358,0.00384649267555972,0.00250498346544206,0.00385985838656322,0.00252507308775394,0.00387292806244486,0.00254507771418598,0.00388538540728267,0.00256447047252351,0.00389668011480461,0.00258229691678553,0.00390576987128519,0.00259666825982813,0.00391045812358893,0.00260340780141204,0.00390460292142294,0.0025906392728232,0.00386285560815509,0.00251265165573426,0.00365237411300048,0.00219494745675793
0.00364928642482422,0.00223826155571468,0.00366578978637257,0.00225798914204962,0.00368145711395382,0.00227699642692659,0.00369629567291055,0.00229525551909226,0.003710401469205,0.00231285371575768,0.00372391768979309,0.00232994635102858,0.00373704011954,0.00234676674818316,0.00374996656401176,0.00236356517700613,0.00376283013662304,0.00238051833954071,0.00377569474493731,0.00239771914256982,0.00378861319824971,0.00241525015188569,0.00380165860883651,0.00243322992839639,0.00381486927639154,0.00245173371655631,0.00382821022219522,0.00247073518775452,0.00384163508605264,0.00249019186125515,0.0038550907946612,0.00251004749330643,0.0038684572860648,0.00253013647004899,0.00388153261187784,0.00255015114191075,0.00389399889713541,0.00256957292807069,0.00390531434788551,0.00258745885647428,0.00391445865055684,0.00260196781202256,0.0039192788029273,0.00260912968142407,0.00391407758772256,0.00259801673246778,0.00387581839939129,0.00252666600311015,0.00367913996466847,0.00222224049340686
0.00365643144520531,0.00224248549806459,0.00367290840959465,0.0022621790485566,0.00368855360929824,0.0022811577275655,0.00370337345864288,0.00229939239510939,0.00371746311205886,0.00231696916410707,0.00373096492124662,0.00233404215832558,0.00374407408297601,0.00235084390691857,0.00375698816425049,0.00236762455354674,0.00376984022428089,0.00238456064553368,0.00378269423722322,0.00240174488529432,0.00379560285423511,0.00241926009870596,0.00380863907372606,0.00243722476665657,0.00382184184478173,0.00245571441918394,0.00383517641984858,0.00247470384077923,0.00384859625440385,0.00249415070244805,0.00386204904942289,0.00251399928779606,0.00387541606623794,0.00253408578308412,0.00388849581158985,0.00255410512529431,0.00390096977096372,0.00257354111508532,0.00391230188888459,0.00259146149788505,0.00392148939620691,0.00260605949346052,0.00392640761383001,0.00261348215700156,0.00392161953199946,0.0026034920286481,0.00388593172061595,0.00253724819829005,0.00370171271850159,0.00224610277123335
0.00366221091510298,0.00224580073811981,0.00367866601289326,0.00226546411569422,0.00369429279187086,0.00228441683408279,0.00370909702402612,0.00230262889241391,0.00372317320155562,0.00232018551382479,0.00373666301157481,0.00233723990420111,0.00374976113664368,0.00235402394120381,0.00376266492925711,0.00237078750448856,0.00377550749924161,0.00238770701432464,0.00378835282627394,0.00240487522593448,0.00380125327670482,0.00242237488612263,0.00381428199317489,0.00244032424314172,0.00382747843814555,0.00245879952840573,0.00384080777544683,0.00247777611987636,0.00385422359800714,0.00249721159714329,0.00386767414168964,0.00251705134428397,0.00388104109561429,0.00253713347230309,0.00389412376802481,0.00255715403489985,0.00390660620106112,0.00257659764942057,0.00391795511114554,0.00259454234709641,0.00392717576970572,0.00260920886045501,0.00393218366830748,0.00261681568080957,0.0039276789528475,0.00260758262500863,0.00389387033484929,0.00254519709347985,0.00372060338752256,0.00226668240807872
0.00366684039768567,0.00224835398099955,0.00368327727603203,0.00226799005628514,0.00369888863385698,0.00228691877556703,0.00371367976551883,0.00230510956601478,0.00372774464480563,0.00232264699028916,0.00374122441978416,0.00233968353516501,0.00375431333795219,0.00235645050564655,0.0037672085730249,0.00237319748814015,0.00378004328892013,0.00239010083212887,0.00379288144331013,0.00240725335212756,0.00380577516904138,0.00242473756508001,0.00381879777403565,0.0024426716030055,0.00383198909798603,0.00246113237185558,0.00384531423894922,0.00248009550429474,0.00385872697500614,0.00249951859054213,0.00387217595412957,0.00251934803686159,0.00388554311300397,0.00253942335610857,0.00389862843551778,0.0025594414619841,0.00391111839862185,0.00257888863030861,0.00392248191676686,0.00259685066367458,0.00393172858657082,0.0026115664852813,0.00393680400184076,0.00261930613969565,0.00393249718227144,0.00261057595195917,0.00390004999249098,0.00255106648928116,0.00373636014332975,0.00228428734455766
0.00367055424162864,0.00225030659580394,0.00368697540513456,0.00226991677976293,0.00370257345620461,0.00228882248627855,0.00371735329301785,0.00230699267904119,0.00373140845536544,0.00232451137116469,0.00374487963099944,0.00234153044879705,0.00375796068249016,0.00235828066453056,0.00377084864014852,0.00237501127388348,0.00378367672422613,0.00239189864962395,0.00379650882344246,0.00240903564693568,0.00380939690231433,0.00242650435616573,0.00382241446392258,0.00244442298545624,0.00383560156652402,0.00246286908703872,0.00384892329514512,0.0024818181436414,0.00386233366804399,0.00250122792659854,0.00387578158822129,0.00252104580834708,0.00388914910374271,0.00254111229946745,0.00390223698092577,0.00256112555650136,0.00391473412696297,0.00258057530209678,0.0039261110663785,0.00259855328266866,0.00393537962744274,0.00261331148362349,0.00394051089284684,0.00262116894657189,0.00393636648215351,0.00261280526365319,0.00390493475502487,0.00255543796857957,0.00374947446172868,0.00229918185397891
0.00367349916036513,0.00225175543393355,0.00368990675200756,0.00227134100763538,0.00370549329218159,0.00229022457904864,0.00372026336228939,0.00230837476796669,0.0037343101404155,0.00232587514183373,0.00374777392126842,0.0023428770618047,0.00376084824165213,0.00235961076146004,0.00377373001140825,0.00237632520894895,0.00378655246621851,0.00239319679935472,0.00379937943738569,0.00241031831379563,0.00381226281048514,0.00242777150869958,0.00382527618834201,0.00244567477135686,0.00383845979226573,0.00246410601970216,0.00385177881799164,0.00248304063440182,0.0038651874226488,0.00250243671298227,0.00387863473589063,0.00252224222255334,0.00389200309068504,0.00254229824763708,0.0039050938565332,0.00256230449569597,0.00391759698007662,0.00258175462222505,0.00392898467499417,0.00259974435423207,0.00393827284054944,0.00261453433553117,0.00394344454896001,0.00262248593187236,0.00393943028576092,0.00261440503813225,0.00390876326582556,0.00255865158160737,0.00376039758688884,0.00231175533611693
0.00367349916036513,0.00225175543393355,0.00368990675200756,0.00227134100763538,0.00370549329218159,0.00229022457904864,0.00372026336228939,0.00230837476796669,0.0037343101404155,0.00232587514183373,0.00374777392126842,0.0023428770618047,0.00376084824165213,0.00235961076146004,0.00377373001140825,0.00237632520894895,0.00378655246621851,0.00239319679935472,0.00379937943738569,0.00241031831379563,0.00381226281048514,0.00242777150869958,0.00382527618834201,0.00244567477135686,0.00383845979226573,0.00246410601970216,0.00385177881799164,0.00248304063440182,0.0038651874226488,0.00250243671298227,0.00387863473589063,0.00252224222255334,0.00389200309068504,0.00254229824763708,0.0039050938565332,0.00256230449569597,0.00391759698007662,0.00258175462222505,0.00392898467499417,0.00259974435423207,0.00393827284054944,0.00261453433553117,0.00394344454896001,0.00262248593187236,0.00393943028576092,0.00261440503813225,0.00390876326582556,0.00255865158160737,0.00376039758688884,0.00231175533611693
0.00339478275580807,0.00200778422476536,0.00353092854201357,0.0021073209500287,0.00370439980943381,0.00220328809509397,0.00389540821221388,0.00228593911704751,0.00406789450170162,0.00234950963651526,0.00419643203727618,0.00239452391038821,0.00427858861801464,0.00242601145767393,0.00432709919938261,0.0024498283341806,0.00435686760365777,0.00247021058596157,0.00437817835237481,0.00248943016482642,0.00439630014879406,0.00250850054569445,0.00441342955326582,0.00252787042083081,0.00443036326756087,0.00254773830216542,0.00444735031610871,0.00256814590425454,0.00446444419579777,0.00258907984742179,0.00448161908177677,0.00261049666820204,0.00449877353934791,0.00263225092179458,0.00451570977569181,0.00265405116601103,0.00453209238016928,0.00267538774459657,0.00454734609970787,0.00269534033591328,0.00456040862845553,0.00271213298744739,0.00456909519275687,0.00272203860968073,0.00456792490851201,0.00271564278952795,0.00453826398512722,0.00266100447250199,0.00439315195729777,0.00241797189224918
