0.000901162654694214,0.0386113628184631,0.000886798315823926,0.0367222696524492,0.000874844991339095,0.0353721792733467,0.000865104533073953,0.0344704865244514,0.000856860151493279,0.0338706340704304,0.00084947996705086,0.0334578992490071,0.000842502885113643,0.0331523374417777,0.000835615962332919,0.0329009288789775,0.000828619029422154,0.0326706997455451,0.000821390054415129,0.0324425432989428,0.000813858078254478,0.0322060404743939,0.000805980378676119,0.0319555219144809,0.000797727162012115,0.0316875480333548,0.00078907527717536,0.0313996643696688,0.000780005889145409,0.0310899010739275,0.0007705028260728,0.0307565620113213,0.000760553301026066,0.0303981799806829,0.000750149396883951,0.0300135889637531,0.000739289619194664,0.029602082280157,0.000727984605625761,0.0291638351077672,0.000716263600279749,0.0287007356928266,0.000704188540134496,0.028218260659268,0.000691881192892214,0.0277295472330901,0.000679535099897014,0.027259249864444,0.000667154414836371,0.0267967078501156
0.000813891999799379,0.0382723918661136,0.000801401676974918,0.0363958448340076,0.000791154730574701,0.0350537883904858,0.000782962029531145,0.0341572644602024,0.000776169160792954,0.0335608745360477,0.000770200229239591,0.0331506305033026,0.000764634775315744,0.0328470895500426,0.000759187110785844,0.0325975680393958,0.000753674123301622,0.0323693003732202,0.000747983698968673,0.0321433011649913,0.000742050007780491,0.0319092220616553,0.000735832636440233,0.0316614410561548,0.000729302555183378,0.0313965589968943,0.000722436293081508,0.0311121615098698,0.000715213725486348,0.0308063199629364,0.000707616471151705,0.0304773808062231,0.00069962846004943,0.0301239202478576,0.000691237224637156,0.0297448149330583,0.000682435296474538,0.0293393977609995,0.00067322552295952,0.0289078752992287,0.00066362730941047,0.0284521481837029,0.000653690259508019,0.0279776614573773,0.000643520481017638,0.0274974201738033,0.000633292682167077,0.027035762891722,0.000622999558921645,0.0265818840933322
0.000790718713994663,0.0379234176751333,0.000779069669753117,0.036060035654046,0.000769596746906345,0.0347266081342983,0.000762125276064763,0.0338357574330671,0.000756025486371488,0.0332432594381402,0.000750741080239352,0.0328358874840801,0.000745865059637779,0.0325347212531412,0.000741120336485521,0.0322874272246588,0.000736328846910859,0.0320614568491687,0.000731381122600748,0.0318379511306464,0.000726212429958378,0.0316066348374924,0.000720782546520206,0.0313619340337835,0.000715062101014254,0.0311004896800703,0.000709026863797976,0.0308199265117219,0.00070265553514126,0.0305183556768654,0.000695928112137156,0.0301941643960043,0.000688826374909776,0.029845970123552,0.000681335081512297,0.0294726896774802,0.00067344326838795,0.0290736927425715,0.000665149424998269,0.0286492142424466,0.000656467626066951,0.028201164138716,0.000647441053922565,0.0277349533418321,0.000638168242356764,0.0272634539554045,0.000628815525634569,0.0268106918427867,0.000619368216825411,0.0263657213803464
0.000788483776141424,0.037581251366662,0.000777277852644585,0.0357309858142792,0.000768218077175442,0.0344062410693659,0.000761144652094103,0.0335211645418929,0.000755439637749599,0.0329326851829314,0.000750554426686109,0.0325283280877458,0.000746086802129372,0.0322296889838609,0.00074176248636695,0.031984779996361,0.000737404892520283,0.0317612668004016,0.00073290519206164,0.0315404150695352,0.00072819880047444,0.0313120215588997,0.000723245358340739,0.0310705594552645,0.000718015146942361,0.0308127088281487,0.000712483378548582,0.03053613238372,0.000706627941950721,0.0302389797639746,0.000700427702693804,0.029919677512945,0.000693862917466709,0.0295768827227518,0.000686916343822262,0.02920955063256,0.000679574435276526,0.028817085852699,0.000671832415132335,0.0283997498138822,0.000663700280989238,0.0279594602558621,0.000655216232952646,0.0275015934587232,0.00064647299410362,0.0270388908919316,0.000637630625708558,0.0265950731435389,0.000628667467430422,0.0261590526368701
0.000792607399600543,0.037251049732625,0.000781684675170674,0.035413617446153,0.000772893391372319,0.0340974150797116,0.000766086735783747,0.0332180637444664,0.000760653576751526,0.0326336120476104,0.000756048795187776,0.0322323153151014,0.000751872027708899,0.0319362702164147,0.000747849926757461,0.0316938242504383,0.000743806281960632,0.0314728508864568,0.000739632339529072,0.0312547367033183,0.000735263454563682,0.0310293482811398,0.000730659129111923,0.0307912045453011,0.000725789410673566,0.0305370235493188,0.000720629146842577,0.0302645048774127,0.000715155677090218,0.0299718355274353,0.00070934705979041,0.0296574801426693,0.000703182418827431,0.0293201341307935,0.00069664297136833,0.0289587897478416,0.000689713114378728,0.0285728850766421,0.000682385401198662,0.0281627066790092,0.000674666397569875,0.0277301790677884,0.000666589987744109,0.027280644023318,0.000658243745819335,0.026826715474351,0.000649782045986648,0.0263918170354621,0.000641176487383661,0.0259647155819728
0.00079834251210188,0.0369337999910949,0.000787628242016794,0.0351088503867159,0.000779037047124764,0.0338009901755354,0.000772433254518213,0.0329272645472321,0.000767210375774713,0.032346805651755,0.0007628251939623,0.0319485747976636,0.000758878169111228,0.0316551525683263,0.000755096271108024,0.0314152103209269,0.000751303343564333,0.0311968221442875,0.000747390579599942,0.0309814913597501,0.000743293268992141,0.0307591520324261,0.000738970845425242,0.0305243673931193,0.000734393239572492,0.030273892377368,0.000729535092196479,0.0300054624209317,0.000724373392609958,0.0297173008368167,0.000718885633231928,0.0294079092675454,0.00071305009371799,0.0290760202647407,0.0007068467908647,0.028720661873575,0.000700258456452829,0.0283413043977955,0.000693275415378378,0.0279382583758791,0.00068590127928564,0.0275134543157226,0.000678166100793471,0.0270721998254986,0.000670152734849635,0.0266269844797606,0.000662010148193528,0.0262009431204182,0.000653703469443511,0.0257826935592826
0.000803764996847661,0.0366292898582433,0.000793223441210065,0.0348164571873843,0.000784798949571031,0.0335167211868346,0.000778365203712442,0.0326485029128079,0.000773319484878253,0.0320719821315406,0.000769120073561934,0.0316768019011327,0.000765368074231044,0.0313860097542052,0.000761790721299585,0.0311485894799488,0.000758211929230785,0.0309328086952606,0.000754522896581718,0.0307202833719043,0.000750658926624099,0.0305010127784645,0.000746579478206381,0.0302696030715373,0.000742254474910191,0.0300228450221083,0.000737658482144655,0.0297585089537411,0.00073276829599218,0.0294748535267275,0.000727561030498488,0.0291704163679562,0.000722014344276985,0.0288439661011984,0.000716107315592548,0.0284945654483602,0.000709821314038969,0.0281217158123343,0.00070314477624597,0.0277257506916781,0.000696078728021821,0.0273086059398275,0.000688649759041771,0.0268755553947064,0.000680936307178673,0.0264389673801409,0.000673082075108741,0.0260216958271928,0.000665045980590443,0.025612206514971
0.000808430589839878,0.0363367237913818,0.000798040736055406,0.0345356551001254,0.000789762852653079,0.0332438305896615,0.000783478412378736,0.0323810001834124,0.000778588057274868,0.0318083570070316,0.000774551540519311,0.0314162030445143,0.00077097069277197,0.0311280368832034,0.000767573119458018,0.0308931440740778,0.00076418291736765,0.0306799791661681,0.000760691392290322,0.0304702669909943,0.000757033953203216,0.0302540699129788,0.000753170171769895,0.0300260357367368,0.0007490700596569,0.0297829900918899,0.000744708214070015,0.0295227372841215,0.000740061362512797,0.0292435704093261,0.00073510639113825,0.0289440621248794,0.000729820516443147,0.028623016123398,0.00072418208807814,0.0282795287678978,0.000718171358656573,0.0279131315236331,0.000711775152530168,0.0275241799182492,0.000704992210975619,0.027114614570316,0.000697845964460952,0.0266896759553999,0.00069041068195659,0.0262616140832027,0.000682824920044254,0.0258530094013588,0.000675041639066795,0.025452173399483
0.000812201676029395,0.0360552587799154,0.000801950553308798,0.0342656194946367,0.000793806246144282,0.0329815039537415,0.00078765690866219,0.0321239452510368,0.00078290643339354,0.0315551175127463,0.000779016189481331,0.0311659604075872,0.000775588910434548,0.0308804088619714,0.000772352734165672,0.0306480403385856,0.000769132075251385,0.0304374902523977,0.000765818456097621,0.0302305888207619,0.000762347479282317,0.0300174595745925,0.000758678907498257,0.0297927907894797,0.000754782920704261,0.0295534420421474,0.000750634237320779,0.0292972507659309,0.000746209621410583,0.029022543628304,0.000741485858028333,0.0287279274136382,0.000736439873351098,0.0284122399357019,0.000731049468758034,0.0280746102247733,0.000725293992011625,0.0277145988394084,0.000719158896702692,0.0273325824723959,0.000712640906676783,0.0269305059782617,0.000705760567767608,0.0265135768719753,0.000698588211401199,0.0260939296233585,0.000691257366578095,0.0256938782195129,0.000683715269959142,0.0253015782508597
0.000815045807336517,0.0357840801618605,0.000804925530352662,0.0340055552554876,0.000796906343408693,0.0327289576397376,0.000790882233946877,0.0318765592604637,0.00078626039760684,0.0313114847897677,0.000782504053821876,0.0309252918993405,0.00077921706408426,0.0306423382887315,0.000776128288252037,0.030412484278223,0.000773062600571251,0.0302045405915642,0.000769911850260161,0.0300004396611492,0.000766611915413892,0.0297903644238028,0.000763122819522506,0.0295690425436839,0.000759414978230524,0.0293333666928883,0.000755463307786357,0.0290812066248364,0.000751244699942058,0.0288109217583004,0.000746735947702271,0.0285211521465357,0.000741913819120787,0.0282107688268136,0.000736755726462509,0.0278789325786295,0.000731240301457101,0.0275252321457485,0.00072535184455771,0.0271500645827626,0.000719085306526488,0.0267553784975713,0.000712458605096308,0.0263463488414991,0.000705538358433257,0.0259349971724177,0.000698453193505267,0.0255433776705464,0.000691144839649795,0.0251594889950014
0.000817022641112438,0.0355224195333571,0.000807027804000674,0.0337547137617337,0.000799127823052202,0.0324854550987104,0.000793221661685715,0.0316381113907001,0.000788719874014876,0.0310767292437813,0.000785087773081337,0.0306934661456172,0.000781930577019004,0.030413090097681,0.000778978053768289,0.0301857359781696,0.000776055671846433,0.0299803847412477,0.000773055709286496,0.0297790681476177,0.000769914392910315,0.0295720269364862,0.000766592066330045,0.0293540271656734,0.000763059436736439,0.0291219938055598,0.00075929168226595,0.0288738281653132,0.000755265898124933,0.0286079216350739,0.000750958976758245,0.0283229467204516,0.000746347640728266,0.0280178068306424,0.000741409050132841,0.0276916936278711,0.000736121285815844,0.0273442231896497,0.000730467687954158,0.0269758121859771,0.000724441655131646,0.0265884125408879,0.000718058715072909,0.0261871670392628,0.000711381991905428,0.0257839868285064,0.000704535355439208,0.0254006726055669,0.00069745524874102,0.0250250655768391
0.000818243508002095,0.0352695729872518,0.000808369533333577,0.0335124100474282,0.00080058392618368,0.0322503232144133,0.000794789732247272,0.0314079345688258,0.000790400861011399,0.030850185746993,0.000786884919739321,0.0304698172450707,0.000783848681452976,0.0301919959027646,0.000781022978974373,0.0299671235468367,0.000778233993106384,0.0297643467208164,0.000775374516491494,0.0295657938846278,0.000772381186466815,0.0293617621184381,0.000769214714396397,0.0291470549572229,0.000765846145595861,0.0289186289219995,0.000762250971854105,0.0286744161522856,0.000758406552017702,0.0284128392654902,0.000754289953515782,0.028132602440418,0.000749877947632876,0.0278326406480765,0.000745147557720138,0.0275121756131397,0.000740076455915863,0.0271708499466781,0.000734647190617327,0.0268090992396478,0.000728851805377127,0.0264288783375733,0.000722703656718437,0.0260352982598081,0.000716262588232642,0.0256401621371564,0.000709647881363865,0.0252650232186362,0.00070279093180213,0.0248975651857876
0.000818818548006226,0.0350249136321275,0.000809061336556287,0.0332780344140996,0.000801385758398286,0.0320229630848882,0.000795698203807113,0.0311854355390839,0.000791415932662247,0.0306312630819983,0.000788009006908271,0.0302537536375753,0.000785085915061768,0.0299784623130423,0.000782378677703524,0.0297560508822914,0.000779714286879152,0.0295558272233741,0.000776986117817661,0.0293600140916088,0.000774131267714582,0.0291589635709231,0.00077111085274154,0.028947515825018,0.000767896295047914,0.028722658222095,0.000764463440954458,0.0284823530409693,0.000760789960843257,0.0282250534135052,0.000756853160414443,0.027949494446071,0.000752629939481793,0.0276546418984795,0.000748097283882057,0.0273397467787475,0.000743232581538175,0.0270044774773808,0.000738017739398698,0.0266492878588618,0.000732443625279622,0.0262761353349669,0.000726521629353315,0.0258900995665145,0.000720308525180811,0.0255028779705274,0.000713919194012202,0.0251357821341472,0.000707280235823045,0.0247763385352512
0.000818838003413247,0.0347878911451304,0.000809194052966102,0.0330510518291006,0.000801624546794637,0.0318028491524569,0.000796038750233704,0.0309700936964408,0.000791857323281772,0.0304194424734684,0.000788552926660126,0.0300447563297442,0.000785735897050584,0.0297719688449611,0.000783139544010041,0.0295519952642429,0.000780591751891567,0.0293543008789963,0.00077798653301303,0.0291612005290372,0.000775261482727902,0.0289631000707524,0.000772378151372073,0.0287548755063201,0.000769308368481454,0.02853354438621,0.000766028367007077,0.0282970984673097,0.000762516168953859,0.028044020710861,0.00075874937237693,0.0277730764354032,0.000754705074918167,0.027483261450006,0.000750360313510398,0.0271738553043504,0.000745692304255334,0.026844551456211,0.000740682451444919,0.0264958214396516,0.000735320615601643,0.0261296249148742,0.000729616418169184,0.0257510106002727,0.000723623774263054,0.025371572426444,0.000717453364927322,0.0250123858890507,0.000711027245033332,0.0246608209232093
0.000818375648300664,0.0345580281792735,0.000808841892902227,0.0328309984051404,0.000801374856851913,0.0315895257109708,0.000795886346348405,0.0307614575773277,0.000791800495069112,0.0302142740295515,0.000788592697154697,0.0298423752650702,0.00078587525320728,0.0295720642063851,0.000783382853935628,0.0293545035447086,0.000780944342388568,0.0291593123464778,0.000778454414910158,0.0289688954885026,0.000775851196006869,0.028773711457002,0.000773096694755752,0.0285686713517513,0.000770163170958413,0.0283508222728158,0.000767027270415447,0.0281181848196454,0.000763667401936908,0.02786927112291,0.000760061502400222,0.0276028760249494,0.000756186928273362,0.0273180246746421,0.000752020847722438,0.027014024455959,0.000747540407610434,0.0266905932201479,0.000742726638538073,0.0263482196074794,0.000737568552941572,0.0259888652448357,0.000732074194210463,0.0256175483368539,0.000726294829524282,0.0252457614946819,0.000720337143749634,0.0248943495069568,0.000714118888053588,0.0245505267124749
0.00081750725571971,0.0343348687979545,0.000808080703603927,0.0326174310902795,0.000800712720469178,0.0313825575401019,0.000795317340454525,0.0305590960315951,0.000791322216863682,0.0300153281224554,0.000788205583990711,0.0296461806844868,0.000785581799020604,0.0293783174898339,0.000783187010623214,0.0291631430825602,0.000780851071747782,0.0289704269350006,0.000778469400587367,0.028782662069626,0.000775980674664225,0.0285903585445615,0.000773347380704661,0.0283884618636621,0.000770542224689328,0.0281740480745148,0.000767542285581204,0.027945166008821,0.00076432638791882,0.0277003563315769,0.000760872845726873,0.0274384427469625,0.000757159326338216,0.0271584790638332,0.000753163199345856,0.0268597998268567,0.000748861633976781,0.0265421466448391,0.000744235404565931,0.0262060247410195,0.000739272823612405,0.0258533974634186,0.000733980538193325,0.0254892529454474,0.000728407375365194,0.0251249845896593,0.000722656234255968,0.0247812116836365,0.000716640801426349,0.0244449941849824
0.000816299547736686,0.0341180145005911,0.000806977008762287,0.0324099627454561,0.000799704712411154,0.0311815643167408,0.000794398525450097,0.0303626322669693,0.000790489602788285,0.029822229295094,0.00078745909104274,0.0294557970517944,0.000784923474921115,0.0291903522173613,0.000782620423517419,0.0289775359697805,0.000780380837409528,0.0287872650485472,0.000778100886823567,0.0286021188642485,0.000775719820769393,0.0284126580610506,0.000773200617586004,0.0282138618940709,0.00077051643947085,0.0280028347823869,0.00076764481433671,0.0277776532021388,0.000764565005671373,0.02753688574042,0.000761255735572468,0.0272793843253438,0.000757695026222007,0.0270042307731447,0.000753860509297166,0.0267107861469122,0.000749729457649573,0.0263988152123254,0.000745282495313337,0.0260688392901311,0.000740507371765799,0.0257228232390369,0.000735409509551987,0.0253657255799901,0.000730035498380931,0.025008842572779,0.000724484665641758,0.0246725730538858,0.000718666870314373,0.0243438240416446
0.000814811573645834,0.0339071239752821,0.000805589440936052,0.032208261700218,0.000798409355938099,0.0309862201248627,0.000793188519478279,0.0301717433553492,0.000789361489361412,0.0296346557681589,0.000786412351411046,0.0292709025577375,0.000783959763556393,0.0290078458381076,0.000781742954697758,0.0287973585180436,0.000779593900122719,0.0286095016584336,0.000777409542583883,0.0284269394121983,0.000775129716044007,0.0282402820840786,0.000772717898494297,0.0280445420615192,0.000770147715327539,0.0278368515811652,0.000767397155135433,0.0276153141959789,0.000764445936596607,0.0273785258231884,0.000761273214085155,0.0271253659983841,0.000757857400819742,0.026854943917174,0.000754176440923272,0.0265666465467646,0.000750207781128477,0.0262602612409243,0.000745931988271856,0.0259363249666787,0.00074133637212039,0.0255968039156002,0.000736425288992638,0.0252466274717126,0.00073124328389151,0.0248969967816103,0.000725886328173022,0.0245680951460003,0.000720260693550491,0.0242466782742104
0.000813093276154633,0.0337018809166238,0.000803967969142255,0.0320120205246864,0.000796876650284503,0.0307962227813946,0.000791737440566441,0.029986129822682,0.000787988202108554,0.0294523091017835,0.000785115965641423,0.0290911987268808,0.000782741589976025,0.0288304991993924,0.000780605883527035,0.0286223105415334,0.000778541916175875,0.028436835367399,0.000776447414894849,0.0282568210272552,0.000774262806730969,0.028072926615805,0.000771952072075811,0.0278801970639768,0.000769489304611005,0.027675791893338,0.000766852961246167,0.0274578411848377,0.000764023226148811,0.0272249676119491,0.000760979704863883,0.0269760777213127,0.000757701231196231,0.0267103074827103,0.000754166103700316,0.0264270691786262,0.000750352003657302,0.0261261722113322,0.000746239522910239,0.0258081687740259,0.000741815642600722,0.0254750262427157,0.000737083798593544,0.0251316453543866,0.000732086673027581,0.0247891341363094,0.000726917094533553,0.0244674651419083,0.000721477986730771,0.0241532445755613
0.000811188629267897,0.0335019956559687,0.000802156698565846,0.0318209577227599,0.000795150766505087,0.0306112955574407,0.00079008957799853,0.0298055173869499,0.000786414220276508,0.029274915949277,0.000783614661643113,0.0289164121891617,0.000781313974719559,0.0286580383378076,0.000779254550810452,0.0284521171712154,0.000777270568420026,0.0282689902491021,0.000775260542903886,0.0280914866642319,0.000773165497577742,0.02791031347962,0.000770949913495834,0.0277205476075666,0.000768588356149282,0.0275193753416044,0.000766059754509457,0.0273049527591707,0.000763344763346242,0.0270759287327252,0.000760423453587568,0.0268312362422985,0.000757275103098153,0.0265700374479599,0.000753878399368476,0.0262917693823396,0.000750211310007468,0.0259962629838115,0.000746254524011854,0.0256840852806581,0.000741994793401469,0.0253572047123643,0.000737434767219194,0.0250204938723854,0.000732615435517698,0.0246849696296521,0.000727626693118614,0.0243703984607266,0.000722368351814166,0.0240632390243895
0.000809129701396201,0.0333072193636584,0.000800188260346516,0.0316348316139145,0.000793264581806108,0.0304312008047905,0.000788277985952401,0.0296296704308184,0.00078467279452059,0.0291022414623235,0.000781941920639245,0.0287463080782426,0.000779710658793059,0.0284902279101182,0.000777722981483342,0.0282865423411829,0.000775814186521259,0.0281057294045276,0.000773883577909338,0.0279306985539004,0.000771872773948458,0.0277522040385917,0.000769746752397938,0.0275653542114344,0.000767480552329606,0.0273673616426665,0.000765053574696166,0.0271564078894915,0.000762446947111939,0.0269311674800366,0.000759641216794904,0.0266905992667523,0.000756616124350013,0.026433891034737,0.000753350775838548,0.0261605040221394,0.000749823470082377,0.0258702902143776,0.000746015058063202,0.0255638311086584,0.000741912153129339,0.0252430961102023,0.0007375167413535,0.0249129301833342,0.000732868281696718,0.0245842609689842,0.000728053935347236,0.0242766534311011,0.000722970628974707,0.0239764207695043
0.000806940879863858,0.0331173397050488,0.000798087302716495,0.0314534363230146,0.000791242974169487,0.0302557361580974,0.00078632777044833,0.0294583883273798,0.000782789270788907,0.0289340856865633,0.000780123345514947,0.0285806864656481,0.00077795751623612,0.0283268676453123,0.000776037341653835,0.0281253852519482,0.000774199243679365,0.0279468514316703,0.000772343315821607,0.0277742546787265,0.000770411768276818,0.0275983956779933,0.000768370072366416,0.0274144137001878,0.00076619373858981,0.0272195471112806,0.00076386263732331,0.0270120024434034,0.000761358370812331,0.026790479349864,0.000758661970288504,0.0265539620091055,0.000755753653716459,0.0263016632817663,0.000752612971455812,0.0260330680849038,0.000749218592746581,0.0257480489815015,0.000745551588908126,0.0254472015926871,0.000741598517488875,0.0251324962108322,0.000737360817053283,0.0248087506936985,0.000732876568676941,0.0244868053559585,0.000728230390322928,0.0241860281148969,0.000723316537094142,0.0238925888935807
0.000804655660984215,0.0329321068578032,0.000795887469200081,0.0312765292815006,0.000789119716867432,0.0300846631511404,0.000784272868043229,0.0292914346840494,0.000780797789692799,0.0287702130244108,0.000778193316904728,0.0284193117521744,0.000776089190867426,0.0281677214772796,0.000774232563160461,0.0279684091233205,0.00077246097514248,0.0277921187246944,0.000770675308068832,0.0276219165705602,0.000768818356998756,0.0274486490706545,0.000766856083940217,0.0272674859131636,0.000764764464394054,0.0270756907959546,0.000762523831458596,0.0268714947359179,0.000760116261942834,0.026653621995669,0.00075752327484122,0.0264210815499419,0.000754725574875487,0.0261731108040546,0.00075170317720272,0.025909217848212,0.000748435153763412,0.0256292953769379,0.000744902846922958,0.0253339528154039,0.000741092832541228,0.0250251612879155,0.000737006107978976,0.0247077120792069,0.000732679522109184,0.0243923600488164,0.00072819533417212,0.024098280425699,0.00072344533325114,0.0238115021636625
0.000804655660984215,0.0329321068578032,0.000795887469200081,0.0312765292815006,0.000789119716867432,0.0300846631511404,0.000784272868043229,0.0292914346840494,0.000780797789692799,0.0287702130244108,0.000778193316904728,0.0284193117521744,0.000776089190867426,0.0281677214772796,0.000774232563160461,0.0279684091233205,0.00077246097514248,0.0277921187246944,0.000770675308068832,0.0276219165705602,0.000768818356998756,0.0274486490706545,0.000766856083940217,0.0272674859131636,0.000764764464394054,0.0270756907959546,0.000762523831458596,0.0268714947359179,0.000760116261942834,0.026653621995669,0.00075752327484122,0.0264210815499419,0.000754725574875487,0.0261731108040546,0.00075170317720272,0.025909217848212,0.000748435153763412,0.0256292953769379,0.000744902846922958,0.0253339528154039,0.000741092832541228,0.0250251612879155,0.000737006107978976,0.0247077120792069,0.000732679522109184,0.0243923600488164,0.00072819533417212,0.024098280425699,0.00072344533325114,0.0238115021636625
0.000575476609954339,0.0316383971160234,0.000560527556633916,0.0300183674296898,0.000547044321162423,0.0288457281203046,0.000534821984304647,0.0280587907333095,0.00052335439124824,0.0275348005204369,0.000512200702278863,0.0271748699070652,0.000501031838326738,0.0269099242330837,0.000489611250145117,0.0266941823251191,0.000477769126892748,0.0264990809491517,0.000465378734959878,0.0263079591515048,0.000452337308947645,0.0261116442652207,0.000438549066306686,0.0259050939916833,0.000423912343263665,0.0256852223179333,0.000408311912737316,0.0254497814560137,0.000391612811220159,0.0251968628197923,0.000373652778476554,0.0249246409853769,0.000354233111458108,0.0246312420989183,0.000333105803253729,0.0243146685334394,0.000309954482974576,0.0239727287204156,0.000284366744656995,0.0236030596564049,0.000255788579070174,0.0232032213182406,0.00022344905789214,0.0227710896660128,0.00018622541137627,0.0223057429937991,0.000142369695501661,0.0218048319863604,8.89229071818652e-05,0.0212135430620921
0.00053005799891464,0.0300857417870147,0.000516866811682648,0.0285115692384434,0.000504976997189762,0.0273673182500474,0.000494183672155575,0.0265937339846099,0.000484016026841326,0.0260724845764817,0.00047406543173172,0.0257082036503327,0.000464027065824944,0.0254343330058857,0.000453682332670423,0.0252067791588152,0.000442874366427404,0.0249979962336542,0.000431485340642794,0.0247918436454541,0.000419418804614209,0.024579332855591,0.000406584779653663,0.0243553976091546,0.000392888735411132,0.0241167991174754,0.000378224876573114,0.0238610358156788,0.000362470597097113,0.0235858369519181,0.000345479945244387,0.0232888788299001,0.00032707619523459,0.0229676038029085,0.000307041449540573,0.0226190645213347,0.00028510124620881,0.022239725852523,0.000260902639370765,0.0218252679618643,0.000233978506775403,0.0213702893235188,0.000203689730213939,0.0208679386946486,0.000169123371364454,0.020309178371948,0.000128889161672266,0.019676597183186,8.07109688841121e-05,0.0188893735260791
0.000505859164620309,0.0286845633188599,0.000492831899546821,0.0271541836923964,0.000481058306652339,0.0260379110659281,0.000470324702995112,0.0252782466453034,0.000460176490978625,0.024760903710989,0.000450222604018707,0.0243938157606175,0.000440172362137356,0.024112792165293,0.000429818096695108,0.0238753324967759,0.000419011704683789,0.0236548593894069,0.000407642921703029,0.0234357379831714,0.00039562240754665,0.0232091732092549,0.000382867594281762,0.02297010086108,0.000369292487311922,0.0227151690547497,0.000354801694489461,0.0224416773672558,0.000339285661522101,0.0221470681295868,0.000322615129383129,0.0218286228537016,0.000304635078212946,0.0214832441647171,0.000285156372679082,0.021107239124287,0.00026394354199871,0.0206960247832265,0.000240697871982898,0.0202437662809896,0.000215030181269385,0.0197427875927223,0.000186417724099998,0.019182637603273,0.000154129710302835,0.0185481510169183,0.000117080631260345,0.0178107418761885,7.35553912397763e-05,0.0168723465448633
0.000483019403712052,0.0274270947104581,0.000470111991668751,0.025937017382688,0.000458420177121318,0.0248468428572759,0.000447723236248907,0.024100281276047,0.000437581220754097,0.0235867168795964,0.000427618879438586,0.0232171450238103,0.000417558504575483,0.0229295824709869,0.000407202684233064,0.022683021036719,0.000396411654648271,0.0224517993192266,0.000385082338897083,0.0222207708214777,0.000373132117801616,0.0219813405083401,0.000360485434917374,0.0217284689014781,0.000347064386592747,0.0214587263470212,0.00033278339458055,0.0211692623422759,0.000317545113113131,0.0208572985215389,0.000301235766878663,0.0205198119006389,0.000283720319216085,0.0201532902308325,0.000264835939946199,0.0197534711125935,0.000244382606414384,0.0193149782506556,0.000222110561174158,0.0188308408805316,0.000197700230029187,0.018291695458262,0.000170731095261014,0.0176844479389117,0.000140628809483253,0.0169894811535258,0.000106562781054934,0.016170292674961,6.72693801060297e-05,0.0151184006420011
0.00046103672670778,0.0262900705905705,0.000448272916647678,0.0248374347073725,0.00043668839841897,0.0237717973330205,0.000426057020743073,0.0230376765942187,0.000415952969491474,0.0225278247830529,0.000406016236453272,0.02215610004749,0.000395981767706528,0.0218625912080818,0.00038566217103791,0.0216076965700461,0.000374925707154154,0.0213666257673355,0.00036367616736199,0.0211247059434983,0.000351837438617709,0.0208735481447916,0.000339340866907963,0.0206081577658098,0.000326116500429273,0.020325058601206,0.000312088303736273,0.0200212929956303,0.000297170675814161,0.0196939198173329,0.000281264562704193,0.0193396900725498,0.000264253651310032,0.018954784498462,0.000245999337080479,0.0185345226126103,0.000226333647191101,0.0180729525278668,0.000205050271737917,0.0175622906088756,0.000181890376169783,0.016991983410029,0.00015652134799444,0.016347100063489,0.000128501488758898,0.0156049736968288,9.7212518957874e-05,0.0147238890778505,6.17540005303596e-05,0.0135902077821888
0.000439983750355262,0.025254103043744,0.000427381996276237,0.023836607885604,0.000415925423605368,0.0227942523021216,0.000405384499436157,0.0220720764328479,0.000395347269767631,0.0215659559451023,0.000385468176741575,0.0211924452886782,0.000375494070815132,0.0208935910019031,0.000365247056346892,0.0206311247366462,0.000354603065772611,0.0203810882313319,0.000343472447181784,0.0201292690724511,0.000331785169218826,0.0198674892565198,0.000319478896749268,0.0195908163266264,0.000306490854909889,0.0192957545218664,0.000292753568333998,0.018979276346325,0.000278191908667479,0.0186383286310974,0.000262720006394766,0.0182695055084406,0.000246238467849258,0.0178687757519903,0.000228630811310948,0.0174311732407067,0.000209758442492118,0.0169503584059441,0.000189454594033036,0.0164180090255483,0.000167514686968589,0.0158227986913941,0.000143682639259936,0.0151486295420829,0.000117629172162414,0.0143709442910028,8.89113425714425e-05,0.0134450272643534,5.69186298438632e-05,0.0122560837155257
0.00041995667866714,0.0243037016613227,0.000407532752228669,0.0229194713886699,0.00039622153225278,0.0218993711309884,0.000385791189743683,0.0211887645827681,0.000375843121871123,0.0206864510020001,0.00036604553695116,0.0203115394857109,0.000356156613155615,0.0200079357379703,0.000346007409572224,0.0197386411776096,0.000335481052789242,0.0194804955051213,0.000324494054664138,0.0192197350476134,0.000312982201853557,0.0189483969607416,0.000300889294693157,0.0186616261646456,0.0002881595914698,0.0183559311774125,0.000274733998885956,0.018028247462419,0.000260547601380191,0.0176754540198068,0.000245527166454888,0.0172940478056758,0.000229589112250653,0.0168798670370871,0.000212637017246109,0.0164277727095673,0.000194558231499266,0.0159311968682988,0.000175220282649464,0.0153815102585955,0.000154465197280522,0.0147669633345073,0.000132102153399325,0.0140708481960739,0.000107896568062871,0.0132676709132829,8.15501222083823e-05,0.0123115030656945,5.26832477163272e-05,0.0110893924951851
