0.00347394124974494,0.00208707880038089,0.00360575578325576,0.00215850948588508,0.00378098253442411,0.00223037047573393,0.0039752384015573,0.00229368786673802,0.00414793611198467,0.00234190126163512,0.00427301760786721,0.0023746062449432,0.00434971445636911,0.00239592167485133,0.00439226309329155,0.00241084427627987,0.00441610800365069,0.00242287761626132,0.00443150553874802,0.00243378662569568,0.00444359082225909,0.00244430100089528,0.00445445132712436,0.002454647156727,0.00446477559284856,0.0024647956642587,0.00447472008233111,0.002474635342287,0.00448424881478797,0.00248401448301485,0.00449321248948264,0.00249267860264163,0.00450136015669945,0.00250024806406993,0.00450831272458891,0.00250616753042832,0.00451347261340146,0.00250956673335141,0.00451586619873005,0.0025090355253898,0.00451378089904608,0.00250215639777787,0.00450393523627993,0.0024844698269398,0.00447904158102254,0.0024463435755907,0.00441667561894673,0.00235794808022624,0.00420277615814436,0.00208927244009019
0.00379115299770457,0.00196362163383717,0.00389424418474396,0.00203253551042132,0.00400928828889673,0.00211310666988332,0.00414153422205909,0.00220353300797491,0.00428887463518447,0.00229661502491921,0.00444047137381313,0.00238329468966676,0.00457967840591612,0.00245592553667657,0.00469221532888436,0.00251097528454926,0.00477276599843926,0.00254959092810933,0.00482513421776848,0.00257592484507031,0.0048576945017213,0.0025946974857708,0.00487866588276526,0.00260951212541932,0.00489378180859811,0.00262243582070936,0.00490619374626755,0.00263440092101205,0.00491729322444273,0.00264568974728152,0.00492749807022085,0.00265620471873464,0.004936745698129,0.00266560653619898,0.00494470300364073,0.00267332854846908,0.00495076665429687,0.00267846122114247,0.00495393570901073,0.00267952507832096,0.00495245358280689,0.00267398687373817,0.00494297683419384,0.00265719974289087,0.00491818893184196,0.00261935575698486,0.00485667683196581,0.00253181154440164,0.00465866470581596,0.0022724380287937
0.00405034255447293,0.00195035714864686,0.00416333833947517,0.00201786666744821,0.00428107913460914,0.00209573701590895,0.00440589588785522,0.00218570471259759,0.00453699944372376,0.00228489699898072,0.00467191098292373,0.00238789897612324,0.00480506108511403,0.00248742019674133,0.00492797808196667,0.00257593182193327,0.00503203931476208,0.00264800142574628,0.00511220044854972,0.0027020424809464,0.00516885255009583,0.0027402942541335,0.0052066115622561,0.00276708938480633,0.00523154823185739,0.00278677966444047,0.00524893848498393,0.00280255595519135,0.00526231464007812,0.0028162381562265,0.0052735254835129,0.00282854953414447,0.00528324568247486,0.00283950308497551,0.00529144836247539,0.00284864218623476,0.00529762974775031,0.00285505599060794,0.00530080634575709,0.0028572042081599,0.0052992076258556,0.00285243876299749,0.00528946334221193,0.00283592450764117,0.00526424971124913,0.00279762251296752,0.00520266713462668,0.00270955627126667,0.00501467132004292,0.00245782519089365
0.004270691795952,0.00198171320718495,0.00439769476811042,0.00205302949108934,0.00452688986526296,0.00213279337704099,0.00465974536479026,0.00222371661440791,0.00479397790125631,0.0023241633086843,0.00492698319521134,0.00243084906613979,0.00505549296100119,0.00253884284570031,0.00517506407919224,0.00264183235218549,0.00528051346318845,0.00273330991429781,0.00536748230936143,0.0028084811950261,0.00543419942559538,0.0028658414875103,0.00548211565620135,0.00290727122535574,0.0055150387302003,0.00293666883380574,0.00553755257217514,0.00295820648366383,0.00555364667180965,0.00297512252040912,0.00556602380255417,0.00298930833807232,0.00557608881607624,0.00300148694880166,0.00558425766577472,0.00301153566968469,0.0055902335651869,0.00301865080107159,0.00559310768500992,0.00302127968931617,0.00559112493736492,0.00301668861855215,0.00558090871059553,0.00299988573568069,0.00555513694609969,0.00296061300073841,0.00549318518612826,0.0028711870775129,0.00531140503611559,0.00262473163648297
0.00446562279643738,0.00202907194331334,0.00460807980648854,0.00210751066925661,0.00475066193113427,0.00219295549617366,0.00489474382014942,0.00228853601630362,0.00503726151599361,0.00239271231422647,0.0051749147157697,0.00250273638886755,0.00530447344037614,0.00261477927062624,0.00542260485709579,0.00272382180336916,0.00552598021381277,0.00282411001348213,0.00561201450250486,0.00291045549591913,0.00567976717914187,0.00297983040383208,0.00573030680393551,0.00303220597517071,0.00576637209806577,0.00307012453398521,0.00579156642202681,0.00309740933869902,0.00580941565605245,0.00311775792226554,0.00582265065607108,0.00313382686546812,0.00583294435450988,0.00314700880486633,0.00584098922336859,0.00315760107272927,0.00584666991267206,0.00316499234475612,0.00584916518132988,0.0031676727013422,0.00584674948211972,0.00316285949070075,0.00583604902506491,0.00314543930752373,0.00580974307220669,0.00310496116717989,0.00574735085666286,0.00301379401420081,0.00556933487898131,0.00277039005187799
0.00464251048061368,0.00208040026285853,0.00480109621304936,0.00216790552359518,0.00495782853521995,0.00226136910419438,0.00511397774114744,0.00236417277793352,0.00526590712709331,0.00247455636675869,0.00540979964475385,0.00258964681977084,0.00554225047990238,0.00270582159187723,0.00566038965237231,0.00281864749104753,0.00576191696536015,0.00292309090841321,0.00584544310334737,0.00301442264033546,0.00591103834993326,0.00308953166682618,0.00596034340588935,0.00314778267679581,0.00599611713522902,0.00319092107265583,0.00602159315261569,0.00322220325946257,0.00603985341138287,0.003245198164071,0.00605334079556678,0.00326278859184731,0.00606364630574664,0.00327672676633743,0.0060715096000956,0.00328761911556879,0.00607689304177211,0.00329503694705759,0.00607903070577326,0.00329753401573694,0.00607622091862015,0.00329230371347009,0.00606509260319749,0.00327413795152325,0.00603832127513828,0.00323241561593172,0.00597549041874368,0.00313940980110923,0.00579965105235531,0.00289728193612015
0.00480534426215859,0.00213101096519249,0.00498055602155151,0.00222871485800723,0.00515172145753207,0.00233158578891051,0.00532005011880468,0.00244314667529192,0.00548141457208387,0.00256128537807901,0.0056315923211037,0.00268273460159677,0.0057670740223922,0.00280365715170974,0.00588532614382362,0.00291976050308333,0.00598488174114375,0.00302649477387682,0.00606539918362644,0.0031197131283032,0.0061278507257813,0.00319672626142216,0.00617450573910719,0.00325704254649059,0.00620843784755013,0.00330228450951163,0.0062328636750698,0.00333544565804325,0.00625062078025967,0.00335987101355008,0.0062638609968179,0.00337836871548549,0.0062739712527367,0.00339275790922917,0.0062816045301742,0.00340377188606284,0.00628671203607216,0.0034110873446124,0.00628854103014161,0.00341330407976632,0.00628539851399109,0.00340759799520923,0.00627391091892434,0.00338868184090697,0.00624674372238707,0.0033457802257611,0.00618349434650976,0.0032509819639307,0.00600880126119835,0.00300883468290609
0.00495672054893486,0.00217904862095595,0.00514882919023992,0.00228762160889691,0.00533446312822993,0.00240069724279768,0.00551470280019385,0.00252185183164122,0.00568501793866879,0.00264856036496153,0.00584089192440187,0.00277704477241135,0.0059788346418185,0.00290306928136735,0.00609672139465077,0.00302224326916266,0.00619388513575201,0.00313032949644557,0.00627101948568905,0.00322378214919999,0.00633000880323472,0.00330053657262128,0.00637368416075499,0.00336057675321803,0.00640536074425622,0.00340578023449163,0.00642826981042688,0.00343916067502508,0.00644511027477157,0.00346392551567149,0.00645782528953104,0.0034827179300496,0.00646760831790633,0.00349725802878136,0.00647498469492313,0.0035082589866617,0.00647984531728582,0.00351541474038645,0.00648141794319923,0.0035173346008907,0.00647800300662647,0.00351116998299186,0.00646621838259677,0.0034915610083084,0.00643871414824733,0.0034475884359648,0.00637507039249274,0.00335110741199939,0.00620086740417823,0.00310805612543485
0.00509842098396625,0.00222414996134366,0.00530739544061019,0.00234398303812438,0.00550741986248061,0.00246772303716268,0.00569914159937874,0.00259886824313468,0.00587766863424101,0.0027344358710898,0.00603834071689385,0.00287008188991041,0.00617785479155205,0.00300110191464859,0.00629467471646399,0.00312293311753581,0.00638898599923702,0.00323159153720757,0.00646246912029652,0.00332417973738586,0.0065179007049681,0.00339941919773911,0.00655862792449659,0.00345792540666153,0.00658809916075958,0.00350193553659578,0.00660948289919245,0.00353457193811884,0.00662534288025652,0.00355896982093696,0.00663746056299679,0.00357761475776981,0.00664687513601421,0.00359207613957304,0.00665399418407648,0.00360297135193399,0.00665863730835741,0.00360994894899654,0.00665999780846822,0.00361159285495656,0.00665635970303879,0.0036050181575065,0.00664432760448801,0.00358479397349184,0.00661653244985204,0.00353986461109842,0.00655251781427049,0.00344182656259879,0.00637838938458472,0.00319730615375564
0.00523146374409931,0.00226643386510976,0.00545730545165602,0.0023977469783922,0.00567150432133198,0.00253241294256887,0.00587414227526846,0.00267368326686209,0.00605998533649882,0.00281805533369642,0.00622440573141301,0.00296060001713656,0.00636451192681197,0.00309615251281131,0.006479545282303,0.00322002258353769,0.0065706459102239,0.00332852625923505,0.00664040826068643,0.00341946058323889,0.00669236226822285,0.00349241843766723,0.00673029788017437,0.00354872449011052,0.00675774879593591,0.00359098931799297,0.00677775939712802,0.00362242845837629,0.00679272461105312,0.00364610536230766,0.00680427884268199,0.00366435946307576,0.00681334135912182,0.00367860694862705,0.00682022473488988,0.00368934582042489,0.00682468194385771,0.00369614829687952,0.00682586783476051,0.00369755011408238,0.00682204584535817,0.00369062033465393,0.00680980516188588,0.00366985764402923,0.00678175573766731,0.0036240763901518,0.00671739350273385,0.00352460467105671,0.00654307884715436,0.00327827474795579
0.00535659510918749,0.0023060843837507,0.00559943248693688,0.00244901731093996,0.00582744312614174,0.00259471593055196,0.00604029320930788,0.00274604547994751,0.00623245607525445,0.00289890868948855,0.00639951547782373,0.00304779771056878,0.00653923911876634,0.00318716399581119,0.00665182154837337,0.00331231550644922,0.00673945580995526,0.00341999781091756,0.00680557694579292,0.00350874939532658,0.00685428154535373,0.00357902921612839,0.00688968639622644,0.00363287106390778,0.00691536957290158,0.0036732314235962,0.0069342167294091,0.0037033605982981,0.00694843314420409,0.00372621505018724,0.00695951303767686,0.00374399335201511,0.00696827638219257,0.00375797582181344,0.00697495991769537,0.0037685459353981,0.00697926178109807,0.00377519149994879,0.00698030310815733,0.00377638981595652,0.00697632753583451,0.00376915876990649,0.00696390846727249,0.00374792777250272,0.0069356342025503,0.00370138755915978,0.00687094765832263,0.00360059903461497,0.00669629875149428,0.00335229020342388
0.00547444844705889,0.00234332253104075,0.00573445466092695,0.00249801103056559,0.00597578630118052,0.00265473217032396,0.00619802577580366,0.00281590563180741,0.00639546957568824,0.00297677077834497,0.00656408292594372,0.00313126325039045,0.00670252846456621,0.003273578406333,0.00681210889887797,0.00339919361073289,0.00689611642371629,0.00350545334420309,0.00695876296316617,0.00359169040246566,0.0070045446256178,0.00365915842547455,0.00703774698397375,0.00371052238155782,0.00706192710923718,0.0037490298736794,0.00707981328720967,0.00377791348245348,0.00709343374657956,0.00379999019869204,0.00710414548531877,0.00381731489674572,0.00711267373454897,0.00383104459440945,0.00711919382107168,0.00384146126315969,0.00712336524587263,0.0038479750342432,0.00712428457949127,0.00384900590161383,0.00712017826056029,0.0038415204915994,0.00710760423076122,0.00381988132093162,0.00707912925665887,0.00377266212446032,0.00701414152734562,0.00367066454356743,0.00683908171271916,0.00342032360746034
0.00558567611536877,0.00237838460558395,0.0058628431608955,0.0025449671810354,0.00611694716694441,0.00271261593859355,0.00634768157954821,0.00288330146646295,0.00654935815578348,0.00305156150837919,0.00671850579195112,0.00321081309632403,0.00685489232389137,0.00335515491501467,0.00696106433122194,0.00348043076545498,0.00704138734822479,0.00358474483291116,0.00710077938665136,0.00366827815550679,0.0071440091615469,0.00373298561497971,0.00717535948513762,0.00378201796740028,0.00719828881287504,0.00381882742389334,0.0072153939021472,0.00384660345317186,0.00722855334034829,0.00386801418027015,0.00723898840394013,0.00388496240812504,0.00724733457417566,0.0038984845968124,0.00725372135634476,0.00390877585656685,0.00725778328077543,0.00391518324497039,0.00725859873218847,0.00391607692328651,0.00725437930810611,0.00390837533481139,0.0072416687934448,0.00388637766374211,0.00721301342469451,0.00383854767481533,0.00714774716035527,0.00373543940851602,0.00697224239437258,0.003483086911596
0.00569090952923958,0.00241151856144458,0.00598489773600178,0.00259007629397932,0.0062512640491651,0.00276850823002595,0.00648957433030384,0.00294828214966695,0.00669442630157427,0.00312324223342979,0.00686315910890618,0.00328635647027677,0.00699683815825321,0.00343180766030269,0.00709935500605019,0.00355601843786054,0.00717605792796448,0.00365797073397529,0.00723246091232309,0.00373872530810209,0.00727350002690516,0.0038008462405508,0.00730332445089354,0.00384779081034483,0.00732523739509409,0.00388310968524176,0.00734172134135875,0.00390994290248171,0.00735452382397735,0.00393081605082559,0.00736474501825069,0.00394747515103832,0.00737294859433627,0.0039608412075637,0.0073792293134658,0.00397103774358986,0.00738320081271082,0.00397736234401014,0.0073839269027867,0.00397814330521137,0.00737960814929464,0.00397025580852472,0.00736677637746564,0.0039479404812603,0.00733795840734992,0.00389955839794095,0.00727243564673271,0.00379542954862293,0.00709647819135841,0.00354113128352787
0.00579061499686386,0.00244296289798011,0.0061008734536752,0.00263345819878782,0.00637905430784486,0.00282251630553742,0.00662400194148764,0.00301088492296299,0.00683095524727481,0.00319177329080181,0.00699840347854526,0.00335783294390421,0.00712888186537614,0.00350353317453616,0.00722765463645352,0.00362608128093076,0.00730091951724374,0.0037253985609359,0.00735462849353731,0.00380340019224493,0.00739378803806542,0.00386316377641396,0.00742236236697906,0.00390829870128753,0.00744347243471442,0.00394235852353451,0.00745947212214561,0.00396841806333029,0.00747199109167621,0.00398886736233381,0.00748204246866972,0.00400530928165068,0.00749013725385457,0.00401856474878791,0.00749633573965812,0.00402869575923559,0.00750023173996598,0.00403495807876594,0.00750088017183885,0.0040356458848005,0.00749647426751279,0.00402759722331465,0.00748353486431454,0.00400499902271,0.00745457035210154,0.00395611663900816,0.00738881230945615,0.00385105042075629,0.00721241048658303,0.0035948972441434
0.00588514678253234,0.00247292814184704,0.00621108456414954,0.00267521529008047,0.00650063004153579,0.00287473481913997,0.00675123672703257,0.00307113896272059,0.00695921551299158,0.00325711001027675,0.00712460922034496,0.00342519082664458,0.00725155851093873,0.00357036055677529,0.00734664066966275,0.00369079011246365,0.00741674048201228,0.00378734783221686,0.00746806404758459,0.00386271406223455,0.007505606770326,0.0039203756407935,0.00753316139309691,0.00396398838294987,0.00755365474958769,0.00399703273227179,0.00756927871196299,0.00402248327803641,0.00758156493446447,0.00404260314807275,0.0075914811534111,0.00405888558719775,0.00759949563806019,0.00407207106546374,0.00760562941851882,0.00408216271050993,0.00760946076053812,0.00408837928745224,0.00761004195703502,0.00408898959311663,0.00760556011528748,0.00408080050238615,0.00759252510554992,0.00405794932526151,0.00756342842255597,0.00400861243918607,0.00749745540075749,0.00390268564170347,0.00732063024375082,0.00364478702274746
0.00597469461657301,0.00250154850966464,0.00631597444372194,0.0027154527311158,0.0066162676130915,0.00292523581122855,0.00687149165030891,0.00312904933522569,0.00707947985069544,0.00331920516638418,0.0072422002885938,0.00348842073171265,0.00736545604560179,0.00363241158411899,0.00745698632352612,0.00375041994559112,0.00752421192955057,0.0038442238441636,0.00757343784585352,0.00391712980250979,0.00760959267180129,0.00397292874724799,0.00763632764046725,0.00401528115254217,0.00765635576571562,0.0040475360040314,0.00767168725423576,0.00407251828103362,0.00768378908952268,0.00409238429205094,0.00769360458842191,0.00410855676012667,0.00770155668848273,0.00412170528891896,0.00770763421094774,0.00413177569755232,0.00771141004078922,0.00413795907595458,0.00771193421828342,0.00413850608424582,0.00770738593003037,0.0041301950450442,0.00769426552291037,0.00410711723237597,0.00766504974368497,0.00405736711684731,0.007598881065555,0.00395065091437638,0.00742165928969089,0.00369112262817397
0.00605947833000033,0.00252892220328036,0.00641600590291781,0.0027543144632402,0.00672617963033233,0.00297407199660534,0.00698495139671668,0.00318459905854403,0.00719205241549161,0.00337802628302139,0.00735163900744469,0.00354755904725038,0.00747115694753421,0.00368985293734065,0.00755931777376754,0.00380525879492177,0.00762395930695202,0.00389640291255786,0.00767136923493607,0.00396706629072991,0.00770635924474265,0.00402124374293213,0.00773244871831184,0.00406258050548508,0.00775212355121074,0.00409424413124265,0.00776722498981255,0.00411887560193725,0.00777918555065327,0.00413855354693319,0.00778892432368861,0.00415465681649744,0.00779682104117763,0.00416778968596105,0.00780284832979818,0.00417785026080605,0.00780657837768407,0.00418401147836813,0.00780705439564001,0.00418450782145049,0.00780244736734156,0.00417609042644605,0.00778925059785179,0.0041528089452161,0.00775992766125739,0.00410268275143933,0.0076935815460533,0.0039952429269219,0.00751599425868954,0.00373420480888894
0.00613969553326004,0.00255510655688372,0.00651165357522767,0.00279196031603156,0.00683051741534648,0.0030212659906204,0.00709177570141447,0.0032377491846926,0.00729726621885494,0.00343355805359507,0.00745342177263226,0.00360269187696842,0.00756924178408768,0.00374290809822987,0.0076542226945562,0.00385563229553206,0.00771654729332123,0.00394427094273609,0.00776241783515686,0.00401293689965714,0.00779647155721773,0.00406573159103353,0.00782206192522042,0.00410626722684261,0.00784145119310524,0.00413749281225723,0.00785636862089593,0.00416186297909874,0.00786822930302575,0.00418141129263511,0.00787790535598649,0.00419747670719658,0.0078857456676521,0.0042106024582527,0.00789172923400957,0.00422065902590331,0.0078954239282408,0.00422680852602206,0.00789585874702173,0.00422726545508324,0.0078911991014548,0.00421875493703403,0.0078779341760253,0.00419529024156987,0.00784851506778647,0.0041448218450162,0.00778200857153057,0.00403671928688812,0.00760408789826373,0.00377428903705489
0.00621564852151428,0.00258013699278413,0.00660327734584049,0.00282857805663717,0.00692932388639699,0.00306678723374361,0.00719213264816261,0.00328843525658267,0.00739552540600721,0.00348583430000579,0.00754807191772235,0.00365398513304461,0.00766023445475498,0.00379184527316527,0.00774220728025173,0.00390185656818571,0.00780247869734274,0.00398816139849117,0.00784710877770702,0.00405510179243745,0.00788046088621026,0.00410677448906307,0.00790564717578461,0.0041466883133753,0.00792477278593682,0.00417756883449423,0.00793954604802408,0.00420174541795742,0.00795133984403637,0.00422121880742657,0.00796095579502269,0.00423726325851412,0.00796874438871549,0.00425038173231124,0.00797469806217844,0.00426044265170266,0.00797836467318934,0.00426659136739459,0.00797876098672201,0.00426701678668297,0.00797405417883327,0.00425842397431676,0.00796072902171936,0.0042347947593278,0.00793122378628284,0.00418401525302219,0.00786457284350181,0.00407530634260513,0.00768635037106112,0.00381159636994021
0.00628775880530923,0.00260410377762163,0.0066909154657961,0.00286426991131882,0.00702266655862081,0.00311056507502141,0.00728632233434365,0.00333663143812188,0.00748727091830833,0.0035349567466684,0.00763603659054189,0.00370162867531661,0.00774457061217069,0.00383689758090906,0.00782376522262477,0.00394421549383294,0.0078822936690365,0.00402840287091758,0.00792596578344733,0.00409391906506759,0.0079587787959064,0.00414471827340145,0.00798359387085465,0.0041841271421826,0.00800247883510237,0.00421471569261835,0.00801715729996274,0.0042387632667927,0.00802890506176339,0.00425820520893616,0.00803846512830522,0.00427423607038414,0.00804621548902744,0.00428735318752612,0.00805214714750775,0.0042974288121016,0.00805578525116187,0.00430358150365652,0.00805614619431704,0.00430397998234261,0.00805139902438808,0.00429531532493803,0.00803802079513467,0.00427153884180872,0.00800843849007883,0.00422047661098075,0.00794165804331893,0.00411121359825097,0.00776316482446937,0.00384633101342503
0.00635640176770614,0.00262711543832087,0.0067745602876855,0.00289906712520416,0.00711068708584537,0.00315254595916608,0.00737466895790635,0.00338235229018315,0.00757290040045238,0.00358103572941502,0.00771772468707229,0.00374579314674827,0.0078226932531021,0.00387828906875538,0.00789940690885277,0.00398301106318501,0.00795651578824006,0.00406534338203406,0.00799945834075894,0.00412973165073047,0.00803182350640057,0.00417986022361607,0.00805627340851266,0.00421882961107416,0.00807495691820155,0.0042491663387172,0.008089590594692,0.00427314802545916,0.00810129978929057,0.00429258751873987,0.00811080873676358,0.00430860724920277,0.00811853567235203,0.00432173235350206,0.00812444761049502,0.00433182964794303,0.00812805508970437,0.00433798662320971,0.00812838542874909,0.0043383623747124,0.00812360446177928,0.00432963597061122,0.00811017918574188,0.00430572765607944,0.00808052804975943,0.00425440856344724,0.00801363208350273,0.00414463979445708,0.00783489837736379,0.00387868614495583
0.00642196250525601,0.00264931657066948,0.00685403060650356,0.00293290373558375,0.00719359768113354,0.00319267322422039,0.00745756950346182,0.00342566318869806,0.00765278992157581,0.00362421935650289,0.00779348252119058,0.00378664664429033,0.00789501455954664,0.00391622584467403,0.00796964679136785,0.0040185495260183,0.00802566120417269,0.0040993427709597,0.00806800067208651,0.00416286219265184,0.00809990993712655,0.00421243498494196,0.00812400160535705,0.00425097922448177,0.00814257066282242,0.00428112341631698,0.00815720836824536,0.00430510999929765,0.00816886983397612,0.00432455598602279,0.00817833662315755,0.00434056788369584,0.00818605151628466,0.00435371702949195,0.00819193653890559,0.00436383496711791,0.008195513304936,0.00436999137614295,0.0081958220911035,0.00437035093425527,0.00819101296481366,0.00436157329474914,0.00817754504896462,0.0043375465946977,0.00814783264562285,0.00428599422483349,0.0080808342713272,0.00417576453061918,0.00790188917958694,0.00390883530126047
0.00648477610508433,0.00267084106024823,0.00692896466909634,0.00296566841498692,0.00727213355058844,0.00323100521585102,0.00753547190448913,0.00346665110902498,0.00772704019073406,0.00366457208684404,0.00786353449517266,0.00382430052110715,0.00796205016828292,0.00395094697414829,0.00803506170037215,0.00405118094521171,0.0080901499181019,0.00413074352960259,0.00813186507656578,0.00419356516658673,0.00816333833552638,0.0042426373308779,0.00818721158057639,0.0042807943936267,0.0082057588425522,0.00431083125777578,0.00822036281189851,0.00433486351465616,0.00823194848937054,0.00435430158691846,0.00824139034952771,0.00437031175619024,0.00824909467918381,0.00438349690233531,0.00825495115932946,0.0043936296822875,0.00825850697728571,0.00439978399046975,0.00825879936730911,0.00440013475389837,0.0082539636293567,0.0043913138051517,0.00824045791912141,0.00436718031323307,0.00821069185407866,0.00431541632850888,0.00814360326148758,0.00420476701735905,0.00796447474100914,0.00393695206563409
0.00648477610508433,0.00267084106024823,0.00692896466909634,0.00296566841498692,0.00727213355058844,0.00323100521585102,0.00753547190448913,0.00346665110902498,0.00772704019073406,0.00366457208684404,0.00786353449517266,0.00382430052110715,0.00796205016828292,0.00395094697414829,0.00803506170037215,0.00405118094521171,0.0080901499181019,0.00413074352960259,0.00813186507656578,0.00419356516658673,0.00816333833552638,0.0042426373308779,0.00818721158057639,0.0042807943936267,0.0082057588425522,0.00431083125777578,0.00822036281189851,0.00433486351465616,0.00823194848937054,0.00435430158691846,0.00824139034952771,0.00437031175619024,0.00824909467918381,0.00438349690233531,0.00825495115932946,0.0043936296822875,0.00825850697728571,0.00439978399046975,0.00825879936730911,0.00440013475389837,0.0082539636293567,0.0043913138051517,0.00824045791912141,0.00436718031323307,0.00821069185407866,0.00431541632850888,0.00814360326148758,0.00420476701735905,0.00796447474100914,0.00393695206563409
0.00603928777732409,0.0024259874985739,0.0061443531448118,0.00249406723246006,0.00627184522392618,0.00258182940799259,0.00642271025568268,0.00269256161067523,0.00659385752178809,0.00282512971975138,0.00678025338699248,0.00297640727584575,0.00697576532824771,0.0031419637237249,0.00717330201561524,0.00331602029040481,0.00736511392865448,0.00349157855572286,0.00754354141100762,0.00366101253668711,0.00770217408851436,0.0038171626110294,0.00783690520279415,0.00395452792418281,0.00794642523215468,0.00407009087095753,0.00803201236391464,0.00416349275754203,0.00809675028998868,0.00423654529475713,0.00814452219849164,0.0042923210744045,0.00817915480897487,0.00433419208744323,0.00820387045355552,0.00436509282836584,0.00822101581672657,0.00438706902266779,0.00823198672808298,0.00440102087389429,0.00823714031090922,0.00440642936460648,0.00823555586279415,0.00440081940218285,0.00822415950450335,0.00437814440579926,0.00819348758449874,0.00432160880548182,0.00810753043312732,0.00417012228823567
0.00600851026771552,0.00239823656726497,0.00608697090991094,0.0024401892417474,0.00618780425958237,0.00249932134941337,0.00630931687336626,0.00257627609614,0.00644915940547187,0.00267056121277798,0.0066037450835944,0.00278057071321205,0.00676911772332141,0.00290445931548677,0.00694105085252313,0.00304013324415019,0.00711497071562791,0.00318498779529463,0.0072859805509827,0.00333566437362233,0.0074491449187513,0.00348802512888297,0.00759993402765718,0.00363738018754832,0.0077347179979819,0.00377894910421104,0.00785119761412465,0.0039084807840373,0.00794860065279106,0.00402283351483783,0.00802755914943984,0.00412030220242012,0.00808974268344269,0.00420060052066783,0.00813736661463985,0.0042645234619694,0.00817268990960992,0.00431339718197309,0.00819761128746315,0.00434845330917199,0.00821329474796059,0.00437014845442216,0.00821975353633871,0.00437733646434197,0.00821495681448677,0.00436561157629016,0.00819094437964817,0.00432074284977799,0.00811522886073743,0.0041877318921235
0.00598537532335626,0.00238103822935122,0.00604238261353102,0.00240755373395693,0.00612307987246713,0.00245213283300844,0.00622345991377066,0.00251295382259795,0.00634153050200254,0.00258942256373924,0.00647449130711978,0.00268014599282678,0.00661939671411241,0.00278371630110454,0.00677326183089689,0.00289881555022862,0.00693291378818678,0.00302401695474382,0.00709484878814496,0.00315751884169005,0.0072552540215215,0.00329695473702398,0.00741016151413199,0.00343931452514617,0.00755572117210524,0.00358101191376756,0.0076885765841432,0.00371813698459275,0.00780622955319708,0.00384685370670532,0.00790726975725568,0.00396383610399367,0.00799141879488838,0.00406662597266405,0.00805936884972201,0.00415379650789358,0.0081124462183986,0.00422484848605971,0.00815220572788643,0.00427984990458366,0.00817994978074375,0.00431882371688976,0.00819618654504372,0.00434086710728877,0.00819969637131198,0.00434248674753535,0.00818394827349352,0.00431150918625674,0.00811997464983587,0.00419826377663014
0.0059678160362706,0.00236829729719822,0.00600652669989674,0.00238178190165273,0.00607015605890862,0.00241444159063819,0.00615264241367429,0.00246231806792047,0.0062520307940586,0.00252456449197668,0.00636601050256804,0.00259987300762402,0.00649228080062541,0.0026870284378456,0.0066286734328727,0.00278507861969706,0.0067729992068068,0.00289319798184936,0.00692284880355346,0.00301045707938047,0.00707549083994541,0.00313561279300005,0.00722784981404079,0.00326693791299715,0.00737658208653609,0.00340211342504142,0.00751828112753057,0.00353823229843353,0.00764976488992306,0.00367193497668107,0.00776837305065684,0.00379966389763588,0.00787222380412288,0.0039180026930249,0.00796035270971663,0.00402401650691485,0.00803266861643214,0.00411547427027228,0.00808974753821802,0.00419085644131799,0.00813242719409709,0.0042490467716784,0.00816124557899181,0.00428864072748882,0.00817548633968744,0.00430642692802519,0.00816983059505821,0.00429179078325163,0.00811850906733293,0.00419986959437915
0.00595464577249286,0.00235899545073355,0.00597777189928912,0.00236138315778964,0.00602684152188761,0.00238400057588542,0.00609409184350811,0.00242114136158359,0.00617738915472274,0.00247159808623185,0.00627470741666983,0.00253406868277862,0.00638414922684629,0.00260740627621607,0.00650407326905509,0.00269081807335657,0.00663296138353274,0.00278378027579844,0.0067692141639988,0.00288585105693685,0.00691100295813202,0.00299648295164421,0.00705616036197815,0.00311484615854803,0.00720212826612841,0.00323966961200305,0.00734600730484179,0.00336912763874596,0.00748470037638269,0.00350079467684781,0.0076151269836023,0.00363169152632158,0.00773449363394399,0.00375844933787855,0.0078405567770163,0.00387757527445888,0.00793179447666534,0.00398574775921285,0.00800745258349269,0.00408004394064265,0.00806736030253562,0.00415794683267199,0.00811151190283467,0.00421698545128309,0.0081392023927626,0.00425354610836165,0.00814592695230415,0.00425788652778918,0.00810866390464179,0.00418923627613565
0.00594492272554386,0.00235237556612084,0.00595481012115028,0.00234533365151733,0.00599141360951056,0.00235940261004992,0.00604566615075367,0.00238754710592801,0.00611512566817637,0.00242813813646504,0.00619791348953506,0.00247983021021677,0.00629237901302807,0.00254148263554314,0.00639721100188023,0.00261235517689549,0.00651132961795507,0.00269205987796813,0.00663369645553141,0.00278040937851098,0.00676315863074676,0.00287725725785053,0.00689830805575597,0.00298234126142862,0.00703737033320552,0.00309512716594222,0.00717816066175841,0.00321466550888567,0.00731810558669026,0.00333947206560442,0.00745432999936104,0.00346744970276322,0.00758383033194559,0.00359588727417636,0.00770370999762267,0.00372155728117624,0.00781141869732006,0.0038408992478718,0.0079049591257391,0.0039502478873105,0.00798292578642048,0.00404598615001992,0.00804432115312953,0.00412446473206079,0.0080879115959402,0.00418121330330878,0.0081094650136035,0.00420668674198617,0.00808811750595134,0.00416338811587688
