0.00154051134555047,0.0172453609950891,0.00139976405185186,0.0161207965418095,0.00126126307972085,0.0152391381956533,0.00112395828104013,0.0145433466531699,0.000986155178897487,0.0139673469216621,0.000848232491803648,0.0134678795648388,0.00071415599825145,0.013021097972038,0.000591180390285226,0.0126145335907215,0.000487079285740013,0.012240564840058,0.000406454088581337,0.0118922197084736,0.000348846327413902,0.0115619252413342,0.000309758942221438,0.011242592769737,0.000283233548718919,0.0109291453360588,0.00026405561536767,0.0106193392416696,0.000248717507797083,0.0103138624244532,0.000235352905648261,0.0100163208247092,0.00022324331981593,0.00973354826669273,0.000212354953481328,0.00947652645226411,0.000203091619605414,0.00926264986915772,0.00019627919437496,0.00911990136429148,0.000193408895805478,0.00909518356193141,0.000197354635950664,0.00927144435732588,0.000214399545184553,0.00980344313124173,0.000261532535979598,0.0109946329775548,0.00040830903416405,0.013301586434289
0.00161254001807633,0.0177414667483556,0.00145740399910144,0.0165846972710475,0.00130668097329451,0.0156676815996279,0.00116082635340751,0.014934665604163,0.00101950344643483,0.0143184561446122,0.000883137871024769,0.0137750211543857,0.000753460533398139,0.0132807311001707,0.000633826178713053,0.0128249362648202,0.000528606897927295,0.0124034943505708,0.00044160484898221,0.0120135780432722,0.000374347104070094,0.0116507034926139,0.000325386485482433,0.0113085479382939,0.000291012529325253,0.0109805708967871,0.000266746304007925,0.0106619852805416,0.000248672229336098,0.0103510529327026,0.000234099501076171,0.010049670965171,0.000221590897846655,0.00976371002860917,0.000210671745299277,0.00950370836502884,0.000201535424629955,0.00928690130179981,0.000194925755217569,0.00914125152561314,0.00019230528834294,0.00911372046599367,0.000196532142709987,0.00928740944526683,0.000213843830969379,0.0098174930972857,0.000260813864765616,0.0110090454125085,0.000400038073013022,0.0133324741852432
0.00167225837626696,0.0182382175428048,0.00150147705189769,0.0170473941275392,0.00133682458218072,0.0160929868793077,0.00117946437277381,0.0153212670890502,0.00102975703856363,0.014664491790801,0.000888711493384327,0.0140783766580065,0.000757951541558581,0.0135395698176011,0.000639736202701683,0.0130384873578979,0.000536652177531943,0.0125730130042331,0.000450763005743875,0.0121430338882769,0.000382721227463885,0.0117466468305322,0.00033137779879636,0.0113789873091654,0.000294030883873196,0.0110333428348974,0.000267172109176042,0.0107034211889812,0.000247371589571777,0.01038544823124,0.000231935397931822,0.0100794944325476,0.000219173389289505,0.00979016702103549,0.00020834008589046,0.0095273012542008,0.000199446291390976,0.00930781913931425,0.000193142413374903,0.00915959019736784,0.000190850030240702,0.00912960062906189,0.000195404834506022,0.00930107648555719,0.000213002882392158,0.00982954255573616,0.000259935771530375,0.0110213659100998,0.000394111952150928,0.013357102159822
0.00172332087206607,0.0187323672712489,0.00153636067896677,0.0175053321807463,0.00135717267705946,0.0165111098416334,0.00118757948264013,0.0156984896030145,0.00102846392406411,0.0149994860031536,0.000881267556578406,0.014369922270975,0.000747731237407563,0.0137870263438383,0.000629621439581502,0.0132423123232228,0.000528493273754457,0.0127353053126323,0.000445229592610628,0.0122678601619089,0.000379483909160398,0.011839862291768,0.000329524186157249,0.0114474936406463,0.000292600131955987,0.0110840206920867,0.000265551322456213,0.0107421466252791,0.000245388900208976,0.0104165426606875,0.000229715771134072,0.0101056982642762,0.000216934179060637,0.00981297741082075,0.000206258043282013,0.0095474262607756,0.000197621320287838,0.00932556116388764,0.000191615040603906,0.00917509706701427,0.00018962730512106,0.00914300931289778,0.00019447384619332,0.00931261943436282,0.000212317951233557,0.00983974736669363,0.00025925524015841,0.011031822334092,0.000390023424491981,0.0133770391192046
0.00176786821791924,0.0192217713508593,0.00156434206022151,0.0179562483222476,0.00137045194401038,0.0169196742289033,0.00118858458709086,0.0160637556400643,0.00102009400297353,0.0153205358850467,0.000866763401115361,0.0146462461627436,0.000730385624124722,0.0140189804627029,0.000612354407083912,0.0134314808396774,0.000513368293207461,0.0128847698523269,0.000433255558691421,0.0123822760851139,0.000370777783405807,0.0119251504700192,0.000323586199123193,0.0115101332700742,0.000288612411796024,0.0111302017270913,0.000262698591434054,0.0107770899789955,0.000243091212850411,0.0104441553756766,0.000227686186830125,0.0101285696483067,0.000215097599578153,0.00983261770686232,0.000204632542121895,0.00956460894266049,0.00019623756535086,0.00934064322398973,0.00019048718804113,0.00918825361677916,0.000188752434138046,0.00915438021792245,0.00019383618727648,0.0093224161207743,0.000211878571132486,0.00984843200767631,0.000258838026912577,0.0110407498030676,0.000387293361822806,0.0133934725115572
0.0018071956273093,0.0197048584691805,0.00158686710558565,0.018398515471412,0.00137835115732257,0.0173170421354405,0.00118455391718305,0.0164153974820539,0.00100722480433028,0.0156259260148475,0.000848394504560157,0.0149055576017443,0.000709786620936457,0.0142335192884463,0.000592354053920869,0.0136039305007177,0.000495971171753893,0.0130192228827967,0.000419412891833676,0.0124840682237303,0.000360530456673355,0.0120004453343905,0.000316425124175415,0.0115652313831934,0.000283791817902456,0.0111707993267196,0.000259457130042844,0.0108077927708979,0.000240805586063039,0.0104683364999586,0.000225943139266745,0.0101484754392899,0.00021368049397461,0.00984959948240263,0.000203455577808537,0.00957939480164897,0.000195275941216656,0.00935358879404755,0.000189732963421163,0.00919953717255739,0.000188197095211925,0.00916413472841829,0.000193466162926154,0.00933082942351186,0.00021166551043514,0.00985590792013568,0.000258656474567352,0.0110484583911509,0.000385522156081733,0.0134072980689851
0.00184183187058331,0.0201805198517074,0.00160477248335317,0.0188310169723389,0.00138180103301434,0.0177021564676191,0.00117656825698308,0.0167524566529084,0.000991177345637784,0.0159148411784526,0.000827766115043082,0.0151472253324892,0.000687834341082979,0.0144302132481562,0.000571713901905281,0.0137594174177457,0.00047840842403936,0.0131385790080295,0.000405696760737685,0.0125732638147616,0.000350530511928638,0.0120658064142786,0.00030949139741143,0.0116128250834736,0.00027914635587114,0.0112058596339304,0.000256393551719126,0.0108343902428209,0.00023875757028819,0.0104893587904308,0.000224507702042585,0.0101658098185485,0.000212611409434201,0.00986438238815562,0.000202627421054545,0.00959225241274769,0.000194635371763514,0.00936483851585292,0.000189258726291497,0.00920934291709046,0.000187877944087079,0.00917261689992395,0.000193291869299279,0.00933815343875485,0.000211617502280502,0.00986242818501159,0.000258647057586592,0.0110551973388257,0.000384412452283511,0.0134191380037347
0.00187227824261895,0.0206478607676366,0.00161859359088601,0.0192528878090591,0.0013814519141635,0.0180742379486774,0.00116539829632386,0.0170742977006404,0.000972874674423547,0.016186869509506,0.000805954532217052,0.0153711332595032,0.000665700408571933,0.0146092794665447,0.00055163230613237,0.0138984568601004,0.000461779673594971,0.0132435551975729,0.000392998201986659,0.0126506737084636,0.000341475962608619,0.0121220318000963,0.000303349088298502,0.0116536064892876,0.00027510444848102,0.0112359322173789,0.000253771715995666,0.0108573210736987,0.000237053325721515,0.0105076094496791,0.000223373865192251,0.0101809496734924,0.000211825122279774,0.00987734098633498,0.000202061602360247,0.00960354176614229,0.000194228147258968,0.00937472319758068,0.00018898388868299,0.00921796397681826,0.000187724257326016,0.00918007998513567,0.000193252656351132,0.00934460398441782,0.000211682097595775,0.00986817933677432,0.000258755149806572,0.0110611518733931,0.000383753205071948,0.0134294310399177
0.00189905616998901,0.021106124964479,0.00162872233133016,0.0196634090605897,0.0013778289613748,0.0184326718461933,0.00115169465207797,0.0173804761747626,0.000953063885512319,0.0164418330677774,0.000783765539174324,0.0155774554005127,0.00064417721991812,0.0147712755069381,0.000532837662758835,0.0140219355376552,0.000446697845059499,0.0133352243229742,0.000381761455212224,0.0127173979210858,0.000333653242582243,0.0121701385792693,0.000298184645946202,0.0116884432706625,0.000271792191345966,0.0112617050634579,0.000251667320486586,0.0108771107142263,0.000235717982360689,0.0105235019724131,0.000222520813624263,0.0101942460322036,0.000211268700432463,0.00988879119576453,0.000201690660852814,0.00961355074860626,0.000193985835743118,0.00938350094265255,0.00018884591015568,0.00922562644725001,0.000187681518615636,0.00918671818973566,0.000193301860489991,0.0093503462275063,0.000211818614644796,0.00987330458842839,0.000258937870526942,0.0110664653280566,0.000383389217351128,0.0134385066183714
0.00192256410829921,0.0215547103525041,0.00163544627516222,0.0200620065720192,0.00137135167823076,0.018777010451499,0.00113599557871416,0.0176707456966094,0.000932326497083219,0.0166797882529812,0.000761756381650523,0.0157666365753432,0.000623736464967037,0.0149170465369071,0.000515679709152494,0.0141310187805744,0.000433409219956215,0.0134148985932939,0.000372144045721815,0.0127747017626955,0.000327123328299128,0.0122112275365153,0.000293985615748616,0.0117182341348336,0.000269176791586371,0.0112838767792784,0.000250055952425615,0.010894284382556,0.000234725980980885,0.0105374308933076,0.000221906480167359,0.0102060064266046,0.000210884895573865,0.00989898676678011,0.000201453854702169,0.00962249834713971,0.000193853193998502,0.00939136363602132,0.000188797867717509,0.00923249720492222,0.00018771063061069,0.0091926745394829,0.000193406784937093,0.00935550182189975,0.000211998647784864,0.00987790984575554,0.000259164967707638,0.0110712445017301,0.000383215399558511,0.0134466011407745
0.00194299548134155,0.0219931607267138,0.00163904415114202,0.0204482379862456,0.00136238575756226,0.0191069560738106,0.00111874847141959,0.0179450403155431,0.00091111285545518,0.0169009967042468,0.00074030291543443,0.0159393376574896,0.000604633551606213,0.0150476391107038,0.000500264709489525,0.0142270293516574,0.000421920567172062,0.013483996485929,0.00036410903629219,0.012823903835849,0.000321803095506802,0.0122463917019032,0.00029063351083553,0.0117438244379739,0.000267146953663098,0.0113030830202401,0.000248852158095596,0.0109093133643352,0.000234008510872498,0.0105497404829812,0.000221471285420967,0.0102164838523436,0.000210623425411482,0.00990812311352982,0.000201309525815227,0.00963054605859365,0.000193794661524242,0.00939845011001347,0.000188808922619263,0.00923869621408398,0.000187785426156465,0.00919805180879865,0.000193545675089164,0.00936015847260196,0.000212203517469605,0.0098820719785335,0.000259416568140783,0.0110755675487437,0.000383165507970972,0.013453879439204
0.00196040991482022,0.0224211186893282,0.00163987742256585,0.0208217655593456,0.00135128448647575,0.0194223228062472,0.00110033270498751,0.0182034282884502,0.000889793687936642,0.0171058665923052,0.000719692630170151,0.0160963534805145,0.000587025754233615,0.0151641932015447,0.000486593911390512,0.0143113135650217,0.000412118797109316,0.0135438980374465,0.000357500256587657,0.0128662492579816,0.00031753321119138,0.0122766239635192,0.000287985684081225,0.0117659445496245,0.000265583445921465,0.0113198525269083,0.000247957255533235,0.0109225816458971,0.000233490996891661,0.0105607066001158,0.000221167626137828,0.0102258779260733,0.000210454246018376,0.00991635214155999,0.000201232910462583,0.00963781711837807,0.000193786655208743,0.00940486460888027,0.000188858261975109,0.00924431308921162,0.000187888967780555,0.00920292707105193,0.000193704818546095,0.0093643823659704,0.000212421416395805,0.00988584936331936,0.000259679923281765,0.0110794941674687,0.000383196946727237,0.0134604623750678
0.00197489847076369,0.0228382816028186,0.00163835530246763,0.0211823473774149,0.00133836767824739,0.0197230153826462,0.0010810652008138,0.0184460815257445,0.000868690670333956,0.0172949182403804,0.000700169516550046,0.0162385687745648,0.000571013177190995,0.0152678828743993,0.000474613090259512,0.014385169323224,0.000403826799699285,0.0135958609619143,0.000352097065031777,0.0129028288396131,0.000314134756240565,0.0123027695537943,0.000285921553896989,0.0117851984278326,0.000264390064268756,0.0113346059218549,0.000247288845253342,0.010934383128872,0.000233118488467237,0.0105705393563481,0.000220965819422658,0.0102343456678216,0.000210357015145827,0.00992379610515015,0.000201205408312065,0.0096444100238031,0.000193813558912765,0.00941068959828065,0.000188933845206811,0.00924941875232024,0.00018801139628614,0.00920736151767869,0.000193875676078012,0.00936822614379143,0.000212644788894565,0.00988928853771288,0.000259946822938851,0.0110830720814962,0.000383281151609078,0.0134664436551037
0.0019866915754045,0.0232443962772243,0.00163478831529897,0.0215298513227825,0.00132390460684848,0.020009035227017,0.00106123694184915,0.0186732757152175,0.000848093926581666,0.017468784413401,0.000681924275402163,0.0163669490258857,0.000556620543768571,0.015359884235552,0.000464208815583864,0.0144497998843482,0.000396841027240251,0.0136409639255441,0.000347680747149639,0.0129345236039027,0.000311448670977504,0.0123254988105088,0.000284339886349613,0.0118020634223871,0.000263490121901607,0.0113476625742163,0.000246792899540163,0.0109449309598721,0.000232860825826385,0.0105793947234886,0.000220845742306315,0.0102420100538987,0.000210314286869704,0.00993055249098376,0.000201214568976246,0.00965040353746004,0.000193867569750192,0.00941599168392174,0.000189029166642537,0.00925407057693462,0.000188146369066773,0.0092114042401937,0.000194052681967961,0.00937173181442242,0.000212868934667599,0.00989242664811658,0.000260212220503777,0.011086339443283,0.000383399580059691,0.0134718959288736
0.0019960473431312,0.0236392394902281,0.00162938910822063,0.0218641700686303,0.00130815889047866,0.0202804162167404,0.00104114818647963,0.0188853248598902,0.000828269347970132,0.0176281336143163,0.000665098429139611,0.0164824735789661,0.000543830212823119,0.0154413507853082,0.000455255252468299,0.0145063610826807,0.000390983696943126,0.0136802273981032,0.000344075964579565,0.0129621589160489,0.000309340500155735,0.0123454400802518,0.000283142634936814,0.0118169865727489,0.000262811220894759,0.0113593212690809,0.000246421664143079,0.0109544275873111,0.00023268592367571,0.0105874212001479,0.000220782326246181,0.0102489853871079,0.00021030824386987,0.00993671164161559,0.000201249338774176,0.00965587237439307,0.000193940433807778,0.00942083462135001,0.000189136796202368,0.00925832311806503,0.000188287634238876,0.00921510181585349,0.000194230866553139,0.00937493930872496,0.00021308967456196,0.00989529900473541,0.000260471573315922,0.0110893324798406,0.0003835354545975,0.0134768875731601
0.00200330806814403,0.0240226523479541,0.00162223623336188,0.0221852801061151,0.00129137117614495,0.0205372836917833,0.00102109084206665,0.019082645778925,0.000809432991796035,0.0177737344397697,0.00064975203521214,0.0165861762663172,0.000532546683496549,0.0155134076482856,0.000447590179542987,0.0145559022124565,0.000386090378202821,0.0137145103612359,0.000341144806326896,0.0129863850971651,0.000307703473487687,0.0123630758005748,0.000282244727169154,0.011830305556275,0.000262297770969428,0.0113697983016353,0.00024614884669524,0.0109630162703121,0.000232574263886339,0.010594726201961,0.00022075450677728,0.0102553561802882,0.000210324993453685,0.0099423423131271,0.000201303782633568,0.009660875586979,0.000194027817261203,0.0094252694884933,0.00018925209240158,0.00926221973103093,0.000188431515871982,0.00921849101094886,0.000194407681887869,0.00937788011577912,0.000213305016088023,0.00989793346478129,0.000260722721891685,0.0110920797796261,0.00038367966929099,0.0134814702168441
0.00200878798339028,0.0243945743577117,0.00161326005166819,0.0224932003746184,0.00127382676153758,0.0207798611899697,0.00100137197830281,0.0192657712189284,0.000791712027666745,0.0179064370808963,0.000635826076947387,0.016679091913851,0.00052261724839658,0.0155770884975315,0.000441069784193534,0.0145993334020918,0.000382066488645449,0.0137445255107118,0.000338812284107449,0.0130077159797381,0.000306439517916843,0.0123787644009766,0.000281550530078202,0.01184225487901,0.000261903137915301,0.0113792457403167,0.000245957755926183,0.0109708068350888,0.000232506934212219,0.0106013897890752,0.000220748387738371,0.0102611821412766,0.000210362411334628,0.00994749741258517,0.000201376727066768,0.00966546181122221,0.000194125180748601,0.00942933737010464,0.00018937131899082,0.00926579457900418,0.000188576175173019,0.00922160114130012,0.000194581847772407,0.00938057952874428,0.000213513936170034,0.00990035241059547,0.000260964735831903,0.0110946043302207,0.00038382764655077,0.0134856836610193
0.00201267089418577,0.0247549910018142,0.0016025002471247,0.0227879367818878,0.00125587006228723,0.0210084261080501,0.000982254948857155,0.0194352814433047,0.00077516020536769,0.0180270822619014,0.000623240791570235,0.0167621967230104,0.000513931982225773,0.0156333561606934,0.000435588355196194,0.0146375051415408,0.000378812920970708,0.01377094422027,0.000336968392656345,0.0130266263471112,0.000305430715341508,0.0123928135552314,0.000280984868819694,0.0118530324374443,0.00026160471987637,0.0113878081199552,0.000245836395464645,0.010977907472188,0.00023247082859796,0.0106074860317643,0.000220759466892517,0.0102665203820929,0.000210417583235627,0.00995222870217884,0.000201461188808902,0.00966967567136038,0.000194226882886737,0.0094330753202721,0.000189492147031485,0.00926907974986099,0.000188720112163538,0.00922446013874952,0.000194751957850569,0.00938306149057604,0.000213715440512889,0.00990257703023725,0.000261196686680496,0.0110969279318798,0.000383974799095227,0.0134895657805459
0.00201507122660434,0.0251039382227978,0.00159005096735562,0.0230695188573688,0.00123785714336454,0.0212233271008006,0.000963950137949967,0.0195918180202213,0.00075976594887436,0.0181365265758114,0.000611886244422635,0.0168364365531067,0.000506386452032341,0.0156831105482836,0.000431046220243701,0.0146711846474674,0.000376229226125813,0.0137943483153132,0.000335505027125053,0.0130435035981776,0.000304575231283128,0.0124054541491982,0.00028049837985442,0.0118627853216109,0.00026139467727556,0.0113956031058824,0.000245774727436951,0.010984407174329,0.000232455364350459,0.0106130732309295,0.000220786605221164,0.0102714174216812,0.000210488045907354,0.00995657971235629,0.000201550703131026,0.00967355440019409,0.000194329109478825,0.00943651463057442,0.000189613577006111,0.00927210282140735,0.000188862450021411,0.00922709198747645,0.000194917151533515,0.00938534651657353,0.000213909076872828,0.00990462552548461,0.000261418242906329,0.0110990693409576,0.000384118604414573,0.0134931483156838
0.00201592402002772,0.0254415061603098,0.00157627876647966,0.0233379983609372,0.00122013674110868,0.0214250194616999,0.000946511996140649,0.0197360849977203,0.000745416853038644,0.0182355921249361,0.000601672033832108,0.0169026653183535,0.000499941455393531,0.0157271512164151,0.000427349089512401,0.0147010289057104,0.000374162987095379,0.0138152067511836,0.000334279725477556,0.013058626918701,0.000303813351006172,0.0124168281234446,0.000280115908568701,0.0118716207206781,0.000261289396597047,0.0114027372486279,0.000245752527985433,0.0109903775125817,0.000232450516424925,0.0106181944759454,0.000220829799670119,0.0102759139165255,0.00021056461831078,0.00996058641019899,0.000201638166839963,0.00967712588175427,0.000194433074263712,0.00943968097222909,0.000189736732858868,0.00927488783723913,0.000189002095892316,0.00922951703584907,0.000195076666779258,0.00938745183098688,0.000214094680289311,0.00990651332451335,0.000261629318375624,0.0111010445065617,0.000384257434221849,0.0134964579848099
0.00201520591383079,0.0257677680729588,0.00156170685785808,0.0235935774213944,0.00120282424315321,0.0216140605282715,0.000929849358681267,0.0198687535520552,0.000732058843373576,0.0183249992079779,0.000592594191002293,0.0169616446213873,0.000494527184017071,0.0157661790931851,0.000424320654005329,0.0147275245684496,0.000372440770662823,0.0138337960813977,0.000333231739508391,0.0130721529896629,0.000303197038567342,0.0124270655506381,0.000279881112772023,0.0118796784156797,0.000261257269912002,0.0114092989814247,0.000245733932377206,0.0109958485173271,0.00023245370540798,0.0106228819952436,0.000220887510354337,0.0102800480438868,0.000210643864017569,0.00996427424675555,0.000201727841410274,0.00968041272704943,0.00019454088531125,0.00944259838358321,0.000189858769928654,0.00927745429137909,0.000189137227059509,0.00923175087607219,0.00019523034729419,0.00938939145389821,0.000214272287117471,0.00990825318452214,0.000261829966650211,0.0111028665870256,0.000384390202105965,0.0134995168455718
0.002012922281733,0.0260827898168369,0.0015466661488215,0.0238363459874378,0.00118619803364983,0.0217909010620315,0.000914020993597034,0.0199904956177767,0.000719631067369024,0.018405548269894,0.000584584948725195,0.0170142295127796,0.000490075351992343,0.0158009973741403,0.00042183918277511,0.0147513142509225,0.000370918821284244,0.0138505649483265,0.000332253700635287,0.0130843603654765,0.000302687772234003,0.0124363353833606,0.000279801454576815,0.0118870903390544,0.000261291970214567,0.0114153941289283,0.00024569675107329,0.0110008852194257,0.000232456799616806,0.0106271809079892,0.000220958607583521,0.0102838620147749,0.000210720255504236,0.00996767864096008,0.000201816314831497,0.00968344437552201,0.000194652499250631,0.00944529403552863,0.000189978903279242,0.00927982614290613,0.000189266552913377,0.00923381369657951,0.000195377560052911,0.00939118279217669,0.000214441682262211,0.00990986070260218,0.000262020042057206,0.0111045516766796,0.000384515077371473,0.0135023520099271
0.002012922281733,0.0260827898168369,0.0015466661488215,0.0238363459874378,0.00118619803364983,0.0217909010620315,0.000914020993597034,0.0199904956177767,0.000719631067369024,0.018405548269894,0.000584584948725195,0.0170142295127796,0.000490075351992343,0.0158009973741403,0.00042183918277511,0.0147513142509225,0.000370918821284244,0.0138505649483265,0.000332253700635287,0.0130843603654765,0.000302687772234003,0.0124363353833606,0.000279801454576815,0.0118870903390544,0.000261291970214567,0.0114153941289283,0.00024569675107329,0.0110008852194257,0.000232456799616806,0.0106271809079892,0.000220958607583521,0.0102838620147749,0.000210720255504236,0.00996767864096008,0.000201816314831497,0.00968344437552201,0.000194652499250631,0.00944529403552863,0.000189978903279242,0.00927982614290613,0.000189266552913377,0.00923381369657951,0.000195377560052911,0.00939118279217669,0.000214441682262211,0.00990986070260218,0.000262020042057206,0.0111045516766796,0.000384515077371473,0.0135023520099271
0.00242809050090341,0.0282501169379176,0.00229582716675433,0.0260382196998438,0.00215227576072609,0.0239715191886692,0.00199685645665136,0.0220986515543753,0.00182912427541784,0.0203936393600773,0.00165039092463003,0.0188408055193247,0.00146410429255875,0.0174344058192821,0.00127561786687703,0.0161721160844534,0.00109161597239855,0.0150524279021599,0.000919162708584876,0.0140734733540475,0.000764471279954395,0.0132296792061736,0.000631762574199621,0.0125095830482235,0.000522641450045274,0.0118961627956755,0.000436201383333287,0.0113695392379796,0.000369722043388327,0.0109108131456256,0.000319598550991307,0.0105050415059372,0.000282167005364289,0.0101435217095268,0.000254255406771957,0.00982557663451497,0.000233454265753293,0.00956019144537643,0.00021820286484675,0.00936901766142061,0.000207824565017354,0.00929336977598616,0.000202660333488079,0.00940951545393414,0.000204527972783099,0.00986161394790927,0.000218057936523546,0.0109338108721702,0.000253430268763459,0.0130833607715824
0.00244190188991448,0.0301036121524311,0.00233002212858313,0.0280079255667794,0.00221093148912411,0.0260525344500198,0.00208301833146126,0.0242690592485285,0.00194536051283642,0.0226220414323591,0.00179800677919304,0.0210862255299527,0.00164228404818366,0.0196495733409803,0.00148068056500991,0.0183074803590524,0.00131665581689517,0.0170601330216779,0.00115439298851289,0.0159112743881285,0.000998420321061024,0.0148649835747378,0.00085309838858308,0.0139228879008283,0.000722053955738825,0.0130828320155219,0.000607708566276193,0.0123391803184307,0.000511043865505483,0.0116843029805021,0.000431662155841317,0.0111101166951776,0.000368103450691937,0.0106100703476894,0.0003183049414834,0.0101816025234491,0.000280070423706933,0.00982896301002186,0.000251466038509524,0.00956728239527867,0.000231140870804736,0.00942995401742166,0.000218656441586136,0.00948308655735355,0.00021503170333152,0.0098551850373159,0.000224021234729545,0.0107994074542412,0.000254548551088692,0.0127057497785662
0.00245319532542724,0.0316631502000359,0.00235630834847923,0.0296720336103294,0.00225485881996192,0.0278330822097001,0.00214604436796383,0.026153306743375,0.00202856336004276,0.0245900201578754,0.00190182960132504,0.0231103415911656,0.00176621545923141,0.0216963747288372,0.00162298437782854,0.0203399495534818,0.00147418886372679,0.0190397320487084,0.00132258344558787,0.017799878585868,0.00117148888811028,0.0166272540023005,0.00102456407909969,0.0155290061919908,0.000885474782268616,0.0145111173255063,0.000757502366716865,0.0135779459701132,0.000643173857753654,0.012732420909817,0.000544001986620051,0.0119761387453078,0.000460407884832662,0.0113100192695536,0.000391848700951415,0.0107358694828349,0.000337109094091152,0.010258935478483,0.000294683815368328,0.0098921583089313,0.000263196671238372,0.00966375636092035,0.000241862394968324,0.00963122641476367,0.000231122406230169,0.00990863334918357,0.00023387669536728,0.0107208382642968,0.000257579321815918,0.0123990265781167
0.00246291828894757,0.0329813284891343,0.00237797659766193,0.0310796024936415,0.00229090963301318,0.0293544796257021,0.00219787738491701,0.0277824036222528,0.00209729248003981,0.0263143932721016,0.00198818704977957,0.0249115018612557,0.00187033779999491,0.0235507394363841,0.00174421482466237,0.0222202801513306,0.00161090520342517,0.0209162676579313,0.00147208021320275,0.019641244296325,0.00132996600817685,0.0184016844306399,0.00118727836166271,0.0172060171697185,0.00104708503283432,0.0160634912354076,0.000912587705535336,0.0149837370863787,0.000786842227936109,0.0139766245872197,0.000672456497297614,0.0130517325575729,0.000571328204404119,0.0122180482505029,0.000484492513719919,0.0114844039934818,0.00041212935903822,0.0108610047429869,0.000353743567252615,0.0103629113394046,0.000308502475670197,0.0100170294759781,0.000275718831290248,0.00987529537437829,0.000255545982586118,0.0100398099839877,0.000250197700419828,0.0107103040652625,0.000265800109782148,0.0121664580980369
0.00247136826701883,0.0341007645370412,0.00239598974858072,0.0322725257478023,0.00232069331346708,0.0306544666725893,0.00224078160874471,0.0291886588550391,0.0021544321027928,0.027820001741433,0.00206045223363758,0.0265047356168062,0.00195825348795837,0.0252156100342686,0.00184779826280677,0.0239374774966573,0.00172952501115805,0.0226637982452816,0.00160432361446713,0.0213947684424277,0.00147353997548944,0.0201350050292391,0.00133898486896447,0.0188918990796137,0.00120291433165045,0.0176748263875287,0.00106796053954991,0.0164949845446687,0.00093699706989429,0.0153654088186108,0.000812931504887384,0.0143004649209803,0.000698446655231598,0.0133152458569044,0.000595743199814,0.0124253214837921,0.000506350380028151,0.0116472977741969,0.000431068431373385,0.0110011726728191,0.000370094447602016,0.0105161085226446,0.000323369789007235,0.0102421795841445,0.000291218012603767,0.0102730737324295,0.000275513011626958,0.0107874346325089,0.000281343891012627,0.012020522670674
0.00247877305786913,0.0350567654560006,0.00241108440744487,0.0332866293448524,0.00234543116997895,0.0317662808217905,0.00227644484777138,0.0304017253707668,0.00220208908873372,0.0291314183416435,0.0021210351624926,0.02790772678905,0.00203247278531951,0.0266999208018933,0.0019360451648578,0.0254900273822935,0.00183176915411255,0.0242690736526115,0.00172000212083432,0.0230348868099562,0.0016014475475255,0.0217897970726853,0.00147718660783454,0.02053916360781,0.00134871026599055,0.0192908129222728,0.0012179336223619,0.0180551291543944,0.00108717272469033,0.0168453530180811,0.00095906083700068,0.0156774016102874,0.000836392016031748,0.0145694502733733,0.000721905401842208,0.0135415740576658,0.000618049438746731,0.0126158406489999,0.000526786196143199,0.0118177938177574,0.000449514394605433,0.0111809226058076,0.000387199753478525,0.0107565958101575,0.00034082806986032,0.0106339265640269,0.000312413551053472,0.0109751469294962,0.00030644940124887,0.0119782306552156
0.00248530741879858,0.0358775031917924,0.00242382354880427,0.0341515100037062,0.0023660665948133,0.032718268216395,0.00230617883000691,0.0314479156953018,0.0022419206252977,0.030271894243357,0.0021718757553465,0.0291393454292482,0.00209510192335418,0.0280167150039501,0.00201104675022508,0.0268836890571957,0.00191946223572637,0.0257292257008722,0.00182035922085165,0.0245490405279966,0.00171400071305118,0.0233432507813428,0.00160092969188425,0.022114954939217,0.00148201353486693,0.0208697714478985,0.00135849384016043,0.0196160730654124,0.00123202670011551,0.0183655058413351,0.00110469113433545,0.017133160944936,0.000978942688721806,0.0159375271121234,0.000857499958856457,0.0148003927706844,0.000743169385193564,0.013746966187798,0.000638638475633166,0.0128069877717688,0.000546302061207213,0.012018265668002,0.000468219233900284,0.0114349314405089,0.000406345609635054,0.0111444011249595,0.000363292501290417,0.0112968916872162,0.000343486456777861,0.0120599686271991
0.00249110992738212,0.0365857345340782,0.00243465071510033,0.0348917420684021,0.00238335293486795,0.0335345981320331,0.00233104156808226,0.032350324725634,0.00227528373614995,0.0312627182338964,0.00221460202626762,0.0302180979747503,0.00214797795987926,0.029180606205693,0.00207474284453035,0.028128009106557,0.00199448717223293,0.0270475598308068,0.00190700401917129,0.0259332033869414,0.00181226801326298,0.0247831269394734,0.0017104502532178,0.0235983217372356,0.00160195554893278,0.0223821291313439,0.00148747691804182,0.0211405095205179,0.00136806022975597,0.0198826651373793,0.00124516357949453,0.0186214667619787,0.00112068927732371,0.017373762952567,0.00099696870465936,0.0161606639691155,0.000876687099517729,0.0150079652430811,0.000762749158398473,0.0139473015127284,0.000658118353016777,0.0130192308304869,0.000565704432201165,0.0122802590606285,0.000488436562119428,0.0118172414906038,0.000429773054836387,0.0117714352816854,0.000394528932986073,0.0122857275754142
