289.954511123593,296.47864461843,292.100442966263,297.30136707284,293.614568051402,297.851599406071,294.595905136761,298.193832757288,295.228460497806,298.403175390402,295.6476661309,298.531416200154,295.936625731415,298.610234630463,296.145559855444,298.658901648218,296.305319621806,298.689269881485,296.434857752133,298.708603402015,296.54565833394,298.721293901573,296.644518444427,298.729944186995,296.735272624087,298.736050206441,296.819796578451,298.740424344507,296.89850946749,298.743444165801,296.9706079357,298.745194870732,297.034134923842,298.745551945069,297.085861721828,298.744217424063,297.120952153059,298.740711255337,297.132318576475,298.7343302111,297.10955225851,298.724142381045,297.037789638762,298.709434702921,296.899885737858,298.692851093218,296.697022038829,298.698568928793,296.492327456335,298.870296006896
289.695851617971,296.436503439681,291.806187549639,297.258389639159,293.290550197813,297.808893396432,294.250612084177,298.151713399858,294.867981460666,298.361756062091,295.275686997579,298.490760536715,295.55530637608,298.570378366616,295.756147030733,298.61985999263,295.908495897949,298.651044997038,296.030949387091,298.671189889528,296.134763528751,298.684681998303,296.226584711472,298.694121353805,296.31014158565,298.701001407711,296.387228024634,298.706130784582,296.458192972988,298.709880158369,296.522166898071,298.712323048453,296.577123615266,298.713316757425,296.61975492566,298.712536235812,296.645126748684,298.709461971924,296.646026839122,298.703333004,296.611897425448,298.693129860753,296.527770907128,298.677996905086,296.376770542427,298.660313965182,296.161356253831,298.663568495935,295.969391747901,298.828072866436
289.475664389659,296.392974631155,291.551710631948,297.213666343352,293.007745708965,297.764115384836,293.947657838785,298.107277919532,294.550703034794,298.317838416396,294.947618457107,298.447462034295,295.218531865787,298.527756934608,295.411883379036,298.577943882752,295.557425504822,298.609843780605,295.673419700651,298.630702011162,295.770911024079,298.644899261917,295.856410772336,298.655031302377,295.933557939293,298.662588088963,296.004083274756,298.668373801323,296.068288619494,298.672751780754,296.125267954411,298.675783643982,296.172965283203,298.677308499376,296.208046446273,298.67697442638,296.225554289173,298.674222944469,296.218259718553,298.668236270712,296.175616916019,298.657909182048,296.082805432241,298.642247872478,295.923623469681,298.623380972848,295.702912165189,298.62414615558,295.540383221516,298.781870073234
289.287923611653,296.348496480487,291.330899652433,297.167660156857,292.759907211344,297.71775326702,293.68069271738,298.061033430978,294.2702058814,298.271944185896,294.656990939737,298.402054337134,294.919792575406,298.482914441909,295.106224034334,298.533707193991,295.245529765697,298.566229660746,295.355655232708,298.587712864683,295.447449663073,298.602528822911,295.527303010095,298.613267767376,295.598778816274,298.621415360148,295.663560941658,298.627770866694,295.721924002493,298.632690107157,295.772950800749,298.636222888247,295.814588735802,298.638190519349,295.843522483345,298.638214966826,295.854833831022,298.635700024189,295.841365213129,298.629773072979,295.792713294066,298.619246529919,295.694405725888,298.602995234919,295.531242621283,298.582913249911,295.311446895241,298.581239133926,295.19119719602,298.732778120872
289.127819852434,296.303426994255,291.138861686276,297.120751910663,292.542024283757,297.670210430585,293.444616395923,298.01340073042,294.021326550592,298.224507490678,294.398593683592,298.354982488363,294.653838632324,298.436305566945,294.833883748887,298.487613620496,294.967488949665,298.520675154413,295.07230060521,298.542703889688,295.158985560491,298.558061360631,295.233824548235,298.569331165087,295.30031806755,298.577994041788,295.360117128444,298.584844053275,295.413486140665,298.590229518729,295.459518181372,298.594188782153,295.496191927737,298.596526073745,295.520248129834,298.59683843389,295.526858512175,298.594493758229,295.509008826256,298.588567401176,295.456542809091,298.577794004464,295.355494778013,298.560925645446,295.191927999842,298.539641188532,294.978332880289,298.535639678515,294.910022588098,298.681695265644
288.991566188757,296.258055533471,290.971733297539,297.073251837121,292.350133159781,297.62181736305,293.235387625189,297.964725941843,293.799967827023,298.175886477849,294.168286069284,298.306614534365,294.416492367737,298.388307111915,294.590650483043,298.440048166283,294.719056958027,298.473573289699,294.819074242393,298.496076217483,294.901198801947,298.511906377272,294.971612883945,298.52363978994,295.033764812737,298.532751783932,295.089284911568,298.540031077521,295.138441956825,298.545818675726,295.180357465135,298.550142006249,295.213064723776,298.552789188767,295.23339133668,298.553333847701,295.236640547105,298.551110240941,295.215999101632,298.545145099046,295.161640499612,298.534100716027,295.060229129363,298.516616211518,294.899299813275,298.494176505455,294.696379715091,298.488007808671,294.687105238198,298.62934696298
288.875861315647,296.21263888506,290.826140401792,297.025436560795,292.180767506569,297.572869770875,293.049468392501,297.915319498637,293.602539096552,298.126402924209,293.962435965013,298.257281605492,294.204085664644,298.339258485917,294.372822364639,298.391357994797,294.496498244285,298.425278811021,294.592205424608,298.448192238796,294.67028067055,298.464434149057,294.736817190088,298.476572182891,294.795220572691,298.486075899031,294.847110875212,298.493728660377,294.892773551399,298.499864489443,294.931373686122,298.504500614476,294.961018328173,298.507410223229,294.978646808985,298.508145302691,294.979726917124,298.506009087034,294.957691327616,298.499983565646,294.903106357552,298.488664777679,294.803358707078,298.470589625463,294.64761690425,298.44707180602,294.459099579378,298.438937369508,294.513704334939,298.576372970029
288.778031461873,296.167390810723,290.699341867695,296.977538258977,292.031104960494,297.523617316784,292.883972718894,297.865444550831,293.4261066917,298.076330392445,293.778071193146,298.207265867044,294.013612313348,298.289449473841,294.177360816098,298.341840025263,294.296741658566,298.376095603481,294.388588839692,298.399362850247,294.463088932717,298.41596278374,294.526254397225,298.428453983953,294.581456260064,298.438299988378,294.630313188636,298.446278900506,294.673137644675,298.45271820764,294.70915077428,298.457625787471,294.736548935847,298.460761232361,294.752402998329,298.461656866408,294.752371020308,298.45958776417,294.730165684721,298.453495382758,294.676792493096,298.441916031125,294.580426392118,298.423295703565,294.431992992804,298.398800518905,294.260944515249,298.388933529764,294.38242968716,298.523298847326
288.695885842359,296.12248930966,290.589085774196,296.929752029219,291.898822724901,297.474271148881,292.736522042497,297.815324615861,293.268249648577,298.025901963709,293.612736051634,298.156808309979,293.842585576824,298.239128072637,294.001749377342,298.291748808366,294.117240731123,298.326284605808,294.205646525271,298.349855405171,294.277011634472,298.366766212158,294.337275049162,298.37956596939,294.389780292459,298.389712032119,294.436152156917,298.397977427045,294.476738694597,298.404683643585,294.510827275522,298.409830156382,294.536715929736,298.413164411783,294.551622406248,298.414201178989,294.551414353655,298.41219039805,294.530109095244,298.406037398264,294.479183323868,298.394225517012,294.387643930701,298.37512141219,294.248264572864,298.349767739651,294.097165492805,298.338424792155,294.287040212417,298.470552872407
288.62759127077,296.078084253949,290.493484241411,296.882243675944,291.781971229772,297.425011891627,292.605118146648,297.765151726537,293.126932461351,297.975318497573,293.464364233829,298.106117096397,293.688911483378,298.188508908907,293.843867488432,298.241305010021,293.955848017871,298.276072359179,294.041202818375,298.299902329808,294.109842656624,298.317082876814,294.16763943986,298.330152820275,294.217915245853,298.340563248078,294.262307287017,298.349082362212,294.301206218459,298.356026260166,294.333973714332,298.361387031807,294.359019016737,298.364901502459,294.373718170713,298.366069076575,294.37416215539,298.364117673441,294.35468940123,298.357920989421,294.307267452286,298.345916225178,294.221759806516,298.326402295112,294.092850973836,298.300322621109,293.963661275907,298.287776775584,294.222221064344,298.418485101359
288.571571270133,296.034301704328,290.410910626742,296.83515410013,291.678868419216,297.375994141579,292.488034721019,297.715091005604,293.000394119379,297.924753258998,293.331165394847,298.055372223006,293.55077284463,298.137777930426,293.701871814328,298.190700126659,293.810693545459,298.225655744823,293.893359691531,298.24970588365,293.959653697499,298.267120516879,294.015385993101,298.280427935657,294.063862375462,298.291072938143,294.106737703863,298.299819208045,294.14445088521,298.306978106749,294.176444190078,298.312535404298,294.201245200746,298.316218873627,294.216396366429,298.317514783308,294.218221069012,298.315632173601,294.201388613658,298.30941760657,294.158367253389,298.297268930315,294.079887697167,298.277428744442,293.962588741182,298.250765312837,293.856834130954,298.237300183219,294.183430728574,298.367379088803
288.526569966864,295.991242806361,290.340064749534,296.788598012285,291.588166351052,297.327345018278,292.383885348127,297.665279084511,292.887217547191,297.874350225684,293.211696120557,298.004723728065,293.426701878719,298.087090517955,293.574270667151,298.140094503118,293.680261202306,298.175199906838,293.760575332686,298.199435984313,293.824875285687,298.217053890749,293.878914996066,298.230571047629,293.925988411411,298.241425989693,293.9677723992,298.250378227177,294.004758642929,298.257735071297,294.036474832263,298.263477058728,294.0615720331,298.267324489133,294.077764465857,298.268752717928,294.081613105816,298.266955013753,294.068122328529,298.260755218731,294.030262789638,298.248518435056,293.959631296703,298.228442033168,293.854847402784,298.201342782915,293.773681406273,298.187246291908,294.166960165283,298.317448554747
288.491268239949,295.949013721657,290.279582010679,296.742695397036,291.508451144222,297.279197175396,292.291216531594,297.615858333833,292.785917802611,297.8242592754,293.104444555623,297.954327685659,293.31516189581,298.036608211207,293.459503034943,298.089654761476,293.562965145302,298.124876385056,293.641237766769,298.149269067533,293.703867306788,298.167064404236,293.75655553296,298.180768674579,293.80258820891,298.191814227694,293.843667665249,298.200956786778,293.8803417141,298.208500332902,293.912226752149,298.214421282439,293.938100400108,298.218434058066,293.955851158236,298.220005327691,293.962278741013,298.218315673968,293.952720981657,298.212170566909,293.92064411689,298.199908817478,293.858497696892,298.179693345408,293.766890930076,298.152312730327,293.711081682319,298.137878370069,294.168932884614,298.268921296218
288.464882444095,295.907676661112,290.22864448555,296.697519846023,291.43886975146,297.231634443102,292.209146778682,297.566920383003,292.695590270843,297.774578033168,293.008485892494,297.904286637512,293.215209078445,297.986437853352,293.356606257755,298.039491706971,293.45782325985,298.074799778862,293.534344235881,298.099323467571,293.595604681994,298.117274135618,293.647257960986,298.131146691276,293.692584747246,298.142367401412,293.733315585019,298.151688600804,293.770056894117,298.15941165848,293.802515929658,298.165509964621,293.829598447919,298.169693618919,293.849367740001,298.171422750721,293.858860729978,298.169868211712,293.8537434273,298.163821229676,293.827965929712,298.151600414954,293.774811208756,298.131344422645,293.696878715582,298.103836174248,293.66693818638,298.089351978484,294.186935074756,298.221901707709
288.446306614654,295.867319427005,290.186105614165,296.653171944079,291.378232369636,297.184769043386,292.136451446554,297.518586356676,292.614982454866,297.725434488387,292.922543646927,297.854734225032,293.125544673806,297.936718055955,293.264259693363,297.989748556645,293.363492479058,298.025117744754,293.438528010454,298.049751242661,293.498695163258,298.067839591517,293.549602044709,298.08186615711,293.59452664886,298.093251267947,293.635229661191,298.102744298232,293.672377540512,298.110644742034,293.705769185334,298.116924064996,293.734438242322,298.121289590212,293.756620814655,298.123197027281,293.769586048604,298.121810385214,293.76931796574,298.11591065081,293.750231856754,298.103802086281,293.706415270652,298.083608847169,293.642444907252,298.05613020399,293.638555601273,298.041885205349,294.217699077408,298.176566253897
288.434971522218,295.827975042927,290.151371745304,296.609694281149,291.325920958332,297.138652035048,292.072492417251,297.470913716059,292.543439538138,297.676890991122,292.845948089917,297.805736773995,293.045484804018,297.887518588235,293.181765356138,297.94049821571,293.279260280127,297.975906154181,293.35306119,298.000631144829,293.412394254742,298.018842367669,293.462825124401,298.033011500238,293.507631098768,298.044553083975,293.548604426546,298.054213952101,293.586472423409,298.062292434542,293.621125657896,298.068759124977,293.65172445753,298.073320035589,293.676674546724,298.075428448484,293.693470786613,298.074244222149,293.698403225721,298.068541799154,293.686331728026,298.05661647023,293.652118385685,298.036586934976,293.602301856591,298.009289853952,293.624497168451,297.995560809879,294.259753385421,298.132940496761
288.430031095884,295.789706619774,290.12356296922,296.567161260059,291.281020362621,297.093367995573,292.016325916479,297.423994786578,292.479994497266,297.629045817303,292.777711889546,297.757397435488,292.97402306058,297.838946862935,293.108097948325,297.891852019976,293.204081922521,297.927280098044,293.276878466494,297.952081960104,293.335614465625,297.970404953483,293.38581539832,297.984708964709,293.430759305154,297.996402925042,293.472270750092,298.006231558619,293.511137890799,298.014492740777,293.547341914482,298.021157228108,293.580167201473,298.025931147551,293.608184005397,298.028267273323,293.629103825762,298.027323882242,293.639507244398,298.021872364712,293.634673360333,298.010204077561,293.610202924445,297.990440763574,293.574572626525,297.963476805025,293.622637156932,297.950535605656,294.310637184244,298.091133412863
288.431076820032,295.7525350559,290.102248078162,296.525602336893,291.243077078745,297.048953901547,291.967479783465,297.377872195372,292.424159145532,297.581945877494,292.717332207793,297.709766573987,292.910642279554,297.791056206739,293.042725783988,297.843865966208,293.137410537273,297.879298071192,293.209416784994,297.904164581044,293.267775314621,297.92259057861,293.31797337697,297.937024073353,293.363290910842,297.948868562852,293.405585178397,297.958867076986,293.445704762215,297.967317710372,293.483719899066,297.974192357204,293.519035759619,297.979198591136,293.550381238863,297.981790456234,293.575674471301,297.981127003463,293.591770061534,297.975979741885,293.594340266773,297.964640647307,293.579689137534,297.945242303271,293.558207090086,297.918756188769,293.631821401739,297.906860307473,294.369251414054,298.051141063408
288.437466177585,295.716502154639,290.086756888238,296.485069189112,291.211392648752,297.005470233069,291.925232359448,297.332613085603,292.375192649934,297.535663401679,292.664051192397,297.662920557207,292.854568452232,297.743926574116,292.984858745958,297.796623280833,293.07843937129,297.83204640189,293.149851776829,297.856968356994,293.208033440499,297.875491586375,293.258434923504,297.890052165994,293.304338780179,297.902048348719,293.347634820339,297.912221882508,293.389230983188,297.920871736653,293.429284159013,297.927971878825,293.467315988387,297.933232594889,293.502206744511,297.936110870036,293.532069421978,297.935768718672,293.554013885119,297.930980679645,293.564076803244,297.920043495322,293.559227663696,297.901107777378,293.551742115171,297.875240658948,293.650412778189,297.864638043966,294.433818337814,298.013016078288
288.448804685317,295.681623567078,290.076674656482,296.445585433087,291.185532220438,296.962947583695,291.889131898829,297.28825326842,292.332628814318,297.490238131268,292.617389413771,297.616902272494,292.805309329143,297.69760352846,292.933991634229,297.750171919224,293.026649761143,297.785575263995,293.097650501809,297.810545571826,293.155840527752,297.829162297269,293.206634975766,297.843849538674,293.25331943524,297.856000489316,293.297815757891,297.866356006743,293.341089751244,297.875216551171,293.383382053307,297.882559035856,293.424325857978,297.888097627532,293.462944844053,297.891293779687,293.497534333036,297.891314447237,293.525440026781,297.886939796445,293.543034197952,297.876475024091,293.547915602051,297.858095318553,293.554217965206,297.832981138453,293.677373516617,297.823905018256,294.50338307297,297.976744321436
288.448804685317,295.681623567078,290.076674656482,296.445585433087,291.185532220438,296.962947583695,291.889131898829,297.28825326842,292.332628814318,297.490238131268,292.617389413771,297.616902272494,292.805309329143,297.69760352846,292.933991634229,297.750171919224,293.026649761143,297.785575263995,293.097650501809,297.810545571826,293.155840527752,297.829162297269,293.206634975766,297.843849538674,293.25331943524,297.856000489316,293.297815757891,297.866356006743,293.341089751244,297.875216551171,293.383382053307,297.882559035856,293.424325857978,297.888097627532,293.462944844053,297.891293779687,293.497534333036,297.891314447237,293.525440026781,297.886939796445,293.543034197952,297.876475024091,293.547915602051,297.858095318553,293.554217965206,297.832981138453,293.677373516617,297.823905018256,294.50338307297,297.976744321436
288.660439131309,295.67426295279,290.280128861833,296.437185919134,291.381757701249,296.953858713247,292.079100677637,297.27874502448,292.517139267838,297.480484298658,292.797215932716,297.607009439045,292.981427906136,297.687637039371,293.107715079312,297.740172270056,293.199594502525,297.775568039251,293.27155588414,297.800547613593,293.332350178461,297.819185530969,293.387151433909,297.833903316921,293.438964935539,297.846093027102,293.489465549099,297.856495242338,293.539433849497,297.865410657832,293.588988367615,297.872816766098,293.637690593904,297.878428565985,293.684523179213,297.881708530873,293.727752596542,297.881824802577,293.764701328302,297.877558964583,293.791766661108,297.86721844156,293.806917855665,297.848984989462,293.826671454161,297.824069164888,293.979603550285,297.815394109614,295.034826688138,297.969567503626
288.897951408762,295.667534498119,290.502424711873,296.429395254111,291.591042538981,296.945356931784,292.278089923459,297.269804546819,292.709073466841,297.471282360582,292.985688816379,297.597657317398,293.169847941241,297.678205749453,293.298756608261,297.730708216744,293.39499234483,297.766102139293,293.472253069167,297.791100948921,293.538797707094,297.809773060646,293.599607670839,297.824536405738,293.657711799163,297.836781203324,293.714897073051,297.847247381885,293.772061748863,297.856235738686,293.829426277547,297.863724353154,293.886620609429,297.869429121431,293.942657122142,297.872813607292,293.995809113333,297.873047186569,294.043391332643,297.868912880959,294.08181171083,297.858720431113,294.109281800721,297.840658906313,294.143945935186,297.815973642858,294.324701999251,297.807766281421,295.521087897967,297.963705175057
289.094566126963,295.66138772009,290.682151824407,296.422152854753,291.757785160939,296.937375242385,292.436345322519,297.261363447825,292.863031619921,297.462567762905,293.138584550972,297.588788761408,293.323840682403,297.66926073406,293.455170525876,297.721737449638,293.554571836791,297.757139034284,293.635451538191,297.782167948627,293.706136849706,297.800886071662,293.771799466611,297.815707857001,293.835550061916,297.828021968536,293.899282955816,297.838567966843,293.964062914808,297.84764703669,294.030185015849,297.855238051962,294.097315764023,297.861057913743,294.164524022623,297.864571336297,294.230086286949,297.864948930231,294.291287467916,297.860975097396,294.344526420449,297.850961869253,294.388130449587,297.833106028676,294.441355669411,297.808690807337,294.650926370732,297.801017395383,295.946181350196,297.958999850098
289.247642770521,295.655710398929,290.820112124433,296.415347308386,291.885172588213,296.929806141962,292.557451705207,297.253319939594,292.981093016128,297.454243761746,293.255740670773,297.580309555856,293.441409624214,297.660707522633,293.573909774656,297.713163132612,293.674958797846,297.74857821494,293.758011333348,297.773644051681,293.831602637742,297.79241652046,293.901055306336,297.807307064825,293.969607469394,297.819702967164,294.03935601274,297.830343825006,294.11157268033,297.839531706014,294.186703226784,297.847246496294,294.264563111143,297.853206300382,294.344363073954,297.856877220971,294.424449285948,297.857431155189,294.5021105649,297.853653834164,294.573711850538,297.843859513231,294.637585311548,297.826252768391,294.71369160021,297.802156695819,294.954514915096,297.795087358472,296.325923926808,297.955312408128
289.365901647308,295.650402296388,290.926171485039,296.408884748567,291.983101027252,296.922562132601,292.650623163873,297.245591195357,293.071784113473,297.446229662878,293.345309760779,297.572138809163,293.530620832978,297.652463282522,293.663257289686,297.704899426851,293.76489278956,297.740330564705,293.849034894471,297.765437044055,293.924363675639,297.784269183497,293.996403114447,297.79923587385,294.068559096488,297.811723429716,294.143146831444,297.822471987428,294.221745395661,297.831785112868,294.30509731225,297.839644262961,294.393332898189,297.845769291258,294.485994509862,297.849628242291,294.581678377556,297.8503946625,294.677834230909,297.846855763627,294.770870717233,297.837328001001,294.859052902291,297.820023611271,294.962654996668,297.796306542122,295.238155527888,297.789918255206,296.673292014291,297.952541619376
289.458790129589,295.645387384475,291.009556107595,296.402696374718,292.060241796139,296.915579882877,292.724020578119,297.238117026207,293.143007275655,297.438466322356,293.415247200588,297.564216867822,293.599786567535,297.644466878224,293.732014717885,297.696883278051,293.833574761757,297.732330932532,293.918032719215,297.757479455786,293.994190884502,297.776373980534,294.067706809354,297.791421287579,294.142162114109,297.804007146115,294.220129154002,297.814872823593,294.303512260029,297.824324169146,294.393464443189,297.832345071478,294.490615319662,297.838658133097,294.595075213675,297.842734428058,294.706030947853,297.84375014864,294.821422210143,297.840494758434,294.937932698633,297.831287254091,295.053822916682,297.814347359604,295.189380038589,297.791079983028,295.503555829133,297.785458416281,296.996080076479,297.950612399543
289.533893029374,295.640610954212,291.077187807384,296.396733461094,292.122933019808,296.908814667059,292.783640960762,297.23085480399,293.200694481992,297.430911789156,293.47164956208,297.556501589758,293.655281393974,297.636675520351,293.786848565801,297.689070945452,293.887992913121,297.72453435137,293.972331022631,297.74972482793,294.048687895185,297.768682542123,294.122830601392,297.783812468491,294.198527993853,297.796500286005,294.278519674445,297.807488924901,294.36502258268,297.817087290599,294.459661534455,297.8252827885,294.563620733958,297.831802068922,294.677812866016,297.836120907932,294.802377873572,297.837420033951,294.936157350638,297.834492843506,295.076649997496,297.825662145626,295.222497303658,297.809155503536,295.393931692334,297.786418416932,295.751068915092,297.78165891381,297.298521351541,297.949464406779
289.596616823173,295.636034485684,291.133827702694,296.390961777079,292.17548996212,296.90223495668,292.833583908607,297.223774414277,293.248918549274,297.423536529168,293.518671924725,297.548963567831,293.701391951594,297.629059653256,293.832232859963,297.681432499086,293.932844801859,297.716910343381,294.016836728684,297.74214187971,294.093022982215,297.761162352473,294.16728186829,297.776375208562,294.243482103957,297.789166400891,294.324466429786,297.800280846531,294.412740808065,297.810031231117,294.510310392931,297.818409522831,294.618918143875,297.82514777695,294.740375762588,297.829728555252,294.875936171,297.831339661967,295.025845424884,297.828781228429,295.189157828845,297.820382731284,295.365681695328,297.804381354945,295.575931297271,297.782263128454,295.980204987638,297.778470861736,297.582696546808,297.94904515202
289.650638936772,295.631630829094,291.1826571372,296.385357041951,292.220789193003,296.895818236704,292.876586358242,297.216854311405,293.290383241632,297.416319502095,293.559036092076,297.541582014489,293.740897673959,297.621598575379,293.871045186791,297.673947218517,293.971111336192,297.709438051083,294.054658563848,297.734709369965,294.130515541582,297.753791518762,294.204632097873,297.769086659263,294.280884446598,297.781981152341,294.362215538656,297.793222124974,294.451342351646,297.803126644608,294.550506102297,297.811691984952,294.661959029391,297.818656898985,294.788311911084,297.823512826636,294.931922391523,297.825457372146,295.094823581618,297.823301312636,295.278320852901,297.81538544045,295.484489922991,297.799960646503,295.735062644009,297.77855491797,296.190111138539,297.775844097848,297.849480786086,297.949306164189
289.698290738779,295.627381180193,291.225698053102,296.379902188735,292.260669747803,296.889548528974,292.914396283815,297.210079169717,293.326796243474,297.409245785013,293.594439348531,297.534342261472,293.775513222165,297.614277797899,293.905023309316,297.666600760086,294.00455509593,297.702103166075,294.08763495747,297.727412881286,294.163114065718,297.746555423107,294.236948594936,297.761931774999,294.313013299562,297.774928709507,294.394341002184,297.786295778606,294.483748185583,297.796354786631,294.583645382819,297.805108776779,294.696663925943,297.812304249408,294.825987742409,297.817443161406,294.975015296792,297.819735500737,295.147609613238,297.818007081885,295.347761405963,297.810616023092,295.580903960639,297.795833745933,295.871531873264,297.775234785068,296.380042541204,297.773726559525,298.099119107831,297.950200747149
289.741284456146,295.623270697299,291.264450819187,296.374583604889,292.296504560536,296.883413012045,292.94831814154,297.203436664131,293.359428075024,297.402303374478,293.626141324021,297.527232527269,293.806498515561,297.607085722496,293.935425841348,297.659381671858,294.034450670483,297.694894293339,294.117083340591,297.72024101666,294.192180798823,297.739442604355,294.265671161777,297.754898845478,294.34145095869,297.767996930493,294.422607859353,297.779489000896,294.511978923893,297.789701717592,294.612107852773,297.798644211232,294.725856285728,297.806071440346,294.856768036245,297.811496973758,295.009121109633,297.814145473974,295.188370100888,297.812861970322,295.401309366369,297.806028605061,295.657542679358,297.791946479513,295.986162284835,297.772245324295,296.549599282589,297.772065310847,298.331672873674,297.951682583298
289.780754375549,295.619288397233,291.299923469434,296.369391076278,292.329224273182,296.877401985292,292.979237196716,297.196917436883,293.389138238287,297.395483153132,293.654988535909,297.520243883072,293.834688052491,297.60001359028,293.963075777378,297.652281326275,294.061629159115,297.687802890586,294.143847199158,297.713185309927,294.218565198553,297.732444610646,294.291693939421,297.747979332185,294.36716020815,297.761177135911,294.448063823478,297.772792824555,294.537253488999,297.783157914712,294.63734739231,297.792287830951,294.751311405327,297.799946349309,294.882941299356,297.805659319932,295.037142276093,297.808667854772,295.220598791592,297.807839605426,295.442702228933,297.801587300934,295.717571195256,297.788252288972,296.080535122396,297.769532414076,296.698813090799,297.770807194315,298.547071228358,297.953705678791
289.817477744589,295.615425856642,291.332817488541,296.364316679771,292.359482490711,296.871507871594,293.007777166429,297.190514152912,293.4165318282,297.388777967221,293.681572574924,297.513369329973,293.860659959444,297.593054540619,293.98854472959,297.645292969876,294.08666418911,297.680822303039,294.168497339096,297.706239198396,294.24284363966,297.725554908657,294.31561751224,297.741166704557,294.390761654803,297.754462776939,294.471365596797,297.76620057615,294.560308704405,297.776716478779,294.660222099378,297.786032274298,294.774105765311,297.793920659912,294.90595521427,297.799920215743,295.061054007967,297.803289647748,295.24696991389,297.802921699486,295.475233798364,297.797265381096,295.764303050667,297.784713028429,296.156872540709,297.767046955508,296.828148799363,297.769899960369,298.745270511587,297.956224221197
289.852011174864,295.611676394666,291.363642498763,296.359354080778,292.387758089912,296.865724582506,293.034396952132,297.184220901117,293.44205414693,297.38218204455,293.706326887931,297.506603216963,293.88483794044,297.58620302794,294.012253785855,297.638411149349,294.109972663819,297.673947172992,294.191445112997,297.699397401553,294.265438083327,297.718768260043,294.337872805192,297.7344557671,294.412690794433,297.74784866446,294.492971656706,297.759707005707,294.581624362368,297.770372060793,294.681263888834,297.779871945105,294.7949058253,297.787988271866,294.92668468893,297.794272668537,295.082097853873,297.798002055093,295.269321491837,297.79809593159,295.501482438711,297.793043979001,295.800802156129,297.781299212827,296.217785560513,297.764746570743,296.938544506348,297.769293605425,298.926361763656,297.959192767394
289.884788675116,295.608034391005,291.392799741639,296.354497925627,292.414430364584,296.860046957002,293.059461158536,297.178032661618,293.466059080857,297.375690477917,293.729596069961,297.499940733971,293.907559723144,297.579454327764,294.034536737305,297.631631224592,294.131881882598,297.667172942885,294.213014237609,297.692655425066,294.286677847382,297.712080227217,294.358790277945,297.727842132284,294.433283379833,297.741330418574,294.513234621458,297.753307704766,294.601563524418,297.764120175684,294.700870696208,297.773802188915,294.814190446717,297.782144245165,294.945730028341,297.78871119577,295.101115780853,297.792798459289,295.288924862441,297.793353336691,295.523380429381,297.788909240812,295.829705725804,297.777987867283,296.265943942482,297.762595103541,297.031346408606,297.768941067414,299.090571175687,297.962566504161
289.91613875448,295.604495180031,291.420596075537,296.349743749127,292.43979127748,296.854470677487,293.08325132208,297.171945227084,293.488820040956,297.369299149221,293.751646840704,297.493377839423,293.929086751482,297.572804468572,294.055649130809,297.624949297193,294.152641317585,297.660495780442,294.233451839732,297.68600949092,294.306807691366,297.705487094949,294.378612289398,297.721322132376,294.452787244147,297.734904388324,294.532410990398,297.746999023657,294.62039616769,297.757957118593,294.719340353662,297.767819199998,294.832296694284,297.776384634258,294.963497655824,297.783231536521,295.118655492564,297.787673939498,295.306598199101,297.788687540773,295.542263141926,297.784851419362,295.853122068557,297.774762024628,296.30390557324,297.760563085533,297.108268921422,297.768799329223,299.238281354182,297.966301649658
289.946307459207,295.601054885366,291.44726368986,296.345087825815,292.464063142811,296.848992131725,293.105982483126,297.165955071249,293.510546136639,297.363004602334,293.772683505385,297.486911137898,293.949618975592,297.566250112222,294.075785148975,297.618362087733,294.172440721323,297.653912458126,294.252945327109,297.679456419497,294.326009298653,297.698985739043,294.397517776998,297.714892684466,294.471384129742,297.728567518336,294.550685104212,297.740777926073,294.638319873102,297.751879829613,294.736888913937,297.761919877712,294.849456296324,297.770706279353,294.980258071541,297.777830361907,295.135063093804,297.782624806637,295.322848554019,297.784093995485,295.559007945739,297.780863783595,295.872625704062,297.771609646129,296.333958621278,297.758627445237,297.171258791349,297.768830222536,299.370040684496,297.970355863226
289.975484861643,295.597710214858,291.472983215746,296.340526983023,292.487419637249,296.843608237675,293.127823017431,297.16005918129,293.531401379574,297.356803880898,293.792866428861,297.480537722645,293.969313146131,297.559788399066,294.095097317906,297.611866782174,294.191429723691,297.647420203767,294.271641760751,297.672993480654,294.344425025435,297.6925734717,294.415647288064,297.7085511357,294.489214543288,297.722317188282,294.568197687222,297.734641815971,294.655483919096,297.745885717211,294.753674812812,297.756101627142,294.865835437118,297.765106557496,294.996200285266,297.772504957489,295.150569705958,297.777648137193,295.338005897348,297.779569250906,295.574193046194,297.776941503879,295.889335662831,297.768522208023,296.358015056654,297.756770576592,297.222322716474,297.769000775411,299.486559280536,297.974688646744
290.00382187336,295.594458323422,291.49789863126,296.336058474443,292.509999510681,296.838316324144,293.148907640129,297.154254943261,293.55151719118,297.350694417529,293.812324137911,297.474255067571,293.988294940929,297.553416841826,294.113708699203,297.605460929349,294.209729333779,297.641016601448,294.289659733075,297.666618294305,294.362171102179,297.68624794459,294.433115912819,297.702295168205,294.506392128963,297.716151111551,294.585062300438,297.72858843047,294.672004722786,297.739972539077,294.769817301522,297.750362218679,294.88155956386,297.759583223983,295.011463567129,297.767253028455,295.165341337019,297.772741503749,295.352300656096,297.775110542472,295.588207757189,297.773080945244,295.904021403728,297.765493593102,296.377576270454,297.754979331403,297.263385099728,297.769283286251,299.588694030832,297.979261788454
