293.15027729911,293.151125067315
293.150277514079,293.151126216016
293.150277729809,293.151127364606
293.150277946292,293.151128513084
293.150278163523,293.151129661452
293.150278381494,293.151130809708
293.150278600199,293.151131957853
293.15027881963,293.151133105888
293.150279039781,293.151134253812
293.150279260644,293.151135401625
293.150279482212,293.151136549328
293.150279482212,293.151136549328
293.150279766512,293.151136710899
293.15028005077,293.151136872473
293.150280334988,293.151137034048
293.150280619166,293.151137195626
293.150280903302,293.151137357206
293.150281187398,293.151137518788
293.150281471454,293.151137680371
293.150281755469,293.151137841957
293.150282039443,293.151138003545
293.150282323376,293.151138165135
293.150282607269,293.151138326727
293.150282891122,293.151138488321
293.150283174934,293.151138649917
293.150283458705,293.151138811515
293.150283742436,293.151138973115
293.150284026126,293.151139134718
293.150284309776,293.151139296322
293.150284593385,293.151139457928
293.150284876954,293.151139619536
293.150285160482,293.151139781147
293.15028544397,293.151139942759
293.150285727418,293.151140104373
293.150286010825,293.15114026599
293.150286294192,293.151140427608
293.150286294192,293.151140427608
293.150285988985,293.151140493961
293.150285737888,293.151140560311
293.150285527472,293.15114062666
293.150285348896,293.151140693006
293.150285196085,293.151140759351
293.150285064664,293.151140825695
293.150284951438,293.151140892037
293.15028485395,293.151140958378
293.150284770268,293.151141024718
293.150284698886,293.151141091057
293.150284638581,293.151141157395
293.150284588298,293.151141223732
293.150284547158,293.151141290068
293.150284514414,293.151141356404
293.15028448941,293.151141422739
293.150284471586,293.151141489073
293.150284460387,293.151141555407
293.150284455342,293.151141621741
293.150284456034,293.151141688074
293.150284462056,293.151141754406
293.150284473047,293.151141820738
293.150284488681,293.15114188707
293.150284508662,293.151141953401
293.150284532672,293.151142019732
293.150284532672,293.151142019732
293.150284538396,293.151142052864
293.15028454412,293.151142085995
293.150284549845,293.151142119126
293.15028455557,293.151142152257
293.150284561296,293.151142185388
293.150284567023,293.151142218518
293.15028457275,293.151142251649
293.150284578478,293.15114228478
293.150284584206,293.15114231791
293.150284589935,293.151142351041
293.150284595665,293.151142384171
293.150284601395,293.151142417301
293.150284607126,293.151142450431
293.150284612857,293.151142483561
293.15028461859,293.151142516691
293.150284624322,293.151142549821
293.150284630056,293.151142582951
293.15028463579,293.15114261608
293.150284641524,293.15114264921
293.150284647259,293.151142682339
293.150284652995,293.151142715469
293.150284658732,293.151142748598
293.150284664469,293.151142781727
293.150284670206,293.151142814856
293.150284670206,293.151142814856
293.15028486739,293.151143951208
293.150285065288,293.151145087449
293.150285263895,293.151146223579
293.150285463203,293.151147359598
293.150285663209,293.151148495507
293.15028586391,293.151149631305
293.150286065304,293.151150766993
293.150286267388,293.15115190257
293.150286470155,293.151153038038
293.150286673602,293.151154173395
293.150286877723,293.151155308642
293.150287082515,293.151156443779
293.150287287974,293.151157578806
293.150287494096,293.151158713724
293.150287700876,293.151159848532
293.150287908311,293.15116098323
293.150288116396,293.151162117819
293.150288325128,293.151163252299
293.150288534502,293.151164386669
293.150288744515,293.15116552093
293.150288955162,293.151166655082
293.15028916644,293.151167789124
293.150289378345,293.151168923058
293.150289590872,293.151170056883
293.150289590872,293.151170056883
293.150289882932,293.151170218062
293.150290174949,293.151170379243
293.150290466923,293.151170540425
293.150290758853,293.15117070161
293.15029105074,293.151170862798
293.150291342583,293.151171023987
293.150291634383,293.151171185179
293.15029192614,293.151171346373
293.150292217853,293.151171507569
293.150292509523,293.151171668767
293.15029280115,293.151171829967
293.150293092734,293.15117199117
293.150293384274,293.151172152374
293.150293675771,293.151172313581
293.150293967225,293.15117247479
293.150294258636,293.151172636001
293.150294550004,293.151172797215
293.150294841328,293.15117295843
293.150295132609,293.151173119648
293.150295423847,293.151173280868
293.150295715042,293.15117344209
293.150296006194,293.151173603314
293.150296297303,293.151173764541
293.150296588369,293.151173925769
293.150296588369,293.151173925769
293.150296270805,293.151173992126
293.150296009444,293.15117405848
293.150295790288,293.151174124831
293.150295604137,293.151174191181
293.150295444688,293.151174257529
293.150295307406,293.151174323876
293.150295188981,293.151174390221
293.150295086876,293.151174456565
293.150294999095,293.151174522909
293.150294924077,293.151174589251
293.150294860567,293.151174655592
293.150294807472,293.151174721932
293.150294763885,293.151174788271
293.150294729028,293.15117485461
293.150294702223,293.151174920948
293.150294682887,293.151174987286
293.150294670448,293.151175053622
293.150294664416,293.151175119959
293.15029466436,293.151175186295
293.150294669844,293.15117525263
293.150294680503,293.151175318965
293.150294695996,293.1511753853
293.150294716002,293.151175451634
293.150294740213,293.151175517968
293.150294740213,293.151175517968
293.150294745504,293.151175549378
293.150294750797,293.151175580787
293.150294756089,293.151175612197
293.150294761383,293.151175643606
293.150294766677,293.151175675016
293.150294771972,293.151175706425
293.150294777267,293.151175737834
293.150294782563,293.151175769243
293.150294787859,293.151175800652
293.150294793156,293.151175832061
293.150294798454,293.15117586347
293.150294803752,293.151175894879
293.150294809051,293.151175926288
293.15029481435,293.151175957696
293.15029481965,293.151175989105
293.15029482495,293.151176020513
293.150294830252,293.151176051921
293.150294835553,293.15117608333
293.150294840855,293.151176114738
293.150294846158,293.151176146146
293.150294851462,293.151176177554
293.150294856766,293.151176208962
293.15029486207,293.15117624037
293.150294867375,293.151176271777
293.150294867375,293.151176271777
293.150295060959,293.151177415524
293.150295255284,293.151178559156
293.150295450357,293.151179702676
293.150295646193,293.151180846083
293.15029584281,293.151181989377
293.150296040227,293.151183132558
293.150296238461,293.151184275626
293.150296437524,293.151185418582
293.15029663742,293.151186561426
293.150296838153,293.151187704157
293.150297039723,293.151188846776
293.15029724213,293.151189989283
293.15029744537,293.151191131678
293.150297649439,293.151192273961
293.150297854333,293.151193416132
293.150298060044,293.151194558192
293.150298266568,293.15119570014
293.150298473896,293.151196841977
293.150298682022,293.151197983702
293.150298890937,293.151199125317
293.150299100635,293.15120026682
293.150299311108,293.151201408212
293.150299522348,293.151202549493
293.150299734347,293.151203690663
293.150299734347,293.151203690663
293.150300034198,293.151203851447
293.150300334004,293.151204012234
293.150300633763,293.151204173022
293.150300933476,293.151204333813
293.150301233143,293.151204494606
293.150301532764,293.151204655402
293.150301832339,293.1512048162
293.150302131868,293.151204977
293.150302431351,293.151205137803
293.150302730788,293.151205298607
293.150303030179,293.151205459415
293.150303329524,293.151205620224
293.150303628824,293.151205781036
293.150303928077,293.15120594185
293.150304227284,293.151206102666
293.150304526445,293.151206263485
293.150304825561,293.151206424306
293.15030512463,293.151206585129
293.150305423654,293.151206745955
293.150305722632,293.151206906783
293.150306021564,293.151207067613
293.15030632045,293.151207228446
293.150306619291,293.151207389281
293.150306918085,293.151207550118
293.150306918085,293.151207550118
293.150306589134,293.151207616183
293.150306318248,293.151207682246
293.150306091016,293.151207748306
293.150305897945,293.151207814365
293.150305732517,293.151207880422
293.150305590039,293.151207946477
293.150305467081,293.151208012531
293.150305361009,293.151208078584
293.150305269751,293.151208144635
293.15030519169,293.151208210686
293.150305125515,293.151208276736
293.150305070093,293.151208342784
293.150305024484,293.151208408832
293.150304987883,293.151208474879
293.150304959589,293.151208540926
293.150304938999,293.151208606972
293.150304925518,293.151208673017
293.15030491864,293.151208739062
293.150304917919,293.151208805106
293.150304922916,293.15120887115
293.150304933246,293.151208937194
293.150304948557,293.151209003237
293.150304968531,293.15120906928
293.150304992829,293.151209135322
293.150304992829,293.151209135322
293.150304998216,293.151209168146
293.150305003603,293.15120920097
293.150305008991,293.151209233794
293.15030501438,293.151209266617
293.150305019769,293.151209299441
293.150305025159,293.151209332264
293.15030503055,293.151209365088
293.150305035941,293.151209397911
293.150305041333,293.151209430734
293.150305046725,293.151209463557
293.150305052119,293.15120949638
293.150305057513,293.151209529203
293.150305062907,293.151209562026
293.150305068302,293.151209594848
293.150305073698,293.151209627671
293.150305079095,293.151209660494
293.150305084492,293.151209693316
293.15030508989,293.151209726138
293.150305095288,293.15120975896
293.150305100687,293.151209791783
293.150305106087,293.151209824605
293.150305111488,293.151209857427
293.150305116889,293.151209890248
293.15030512229,293.15120992307
293.15030512229,293.15120992307
293.150305308851,293.151211054168
293.150305496181,293.151212185154
293.150305684275,293.151213316029
293.150305873126,293.151214446792
293.150306062727,293.151215577444
293.150306253077,293.151216707985
293.150306444175,293.151217838415
293.150306636014,293.151218968734
293.150306828591,293.151220098942
293.150307021899,293.15122122904
293.150307215935,293.151222359027
293.150307410693,293.151223488903
293.15030760617,293.151224618669
293.150307802361,293.151225748325
293.150307999262,293.15122687787
293.150308196868,293.151228007305
293.150308395174,293.15122913663
293.150308594178,293.151230265846
293.150308793874,293.151231394951
293.150308994258,293.151232523947
293.150309195326,293.151233652833
293.150309397073,293.151234781609
293.150309599496,293.151235910276
293.15030980259,293.151237038833
293.15030980259,293.151237038833
293.150310110163,293.151237199226
293.150310417687,293.151237359622
293.150310725162,293.151237520019
293.150311032589,293.15123768042
293.150311339967,293.151237840823
293.150311647296,293.151238001228
293.150311954576,293.151238161636
293.150312261808,293.151238322046
293.15031256899,293.151238482458
293.150312876125,293.151238642873
293.15031318321,293.151238803291
293.150313490247,293.151238963711
293.150313797235,293.151239124133
293.150314104175,293.151239284558
293.150314411066,293.151239444985
293.150314717909,293.151239605415
293.150315024703,293.151239765847
293.150315331448,293.151239926282
293.150315638145,293.151240086719
293.150315944793,293.151240247159
293.150316251393,293.151240407601
293.150316557945,293.151240568045
293.150316864448,293.151240728492
293.150317170902,293.151240888941
293.150317170902,293.151240888941
293.150316830308,293.151240954928
293.150316549743,293.151241020911
293.150316314261,293.151241086893
293.150316114038,293.151241152872
293.150315942342,293.15124121885
293.150315794325,293.151241284827
293.150315666454,293.151241350802
293.150315556014,293.151241416775
293.150315460875,293.151241482748
293.150315379368,293.151241548719
293.15031531015,293.151241614689
293.150315252059,293.151241680659
293.15031520412,293.151241746628
293.150315165504,293.151241812596
293.150315135489,293.151241878563
293.150315113448,293.15124194453
293.150315098773,293.151242010496
293.150315090941,293.151242076461
293.150315089488,293.151242142426
293.150315093954,293.151242208391
293.150315103946,293.151242274355
293.150315119102,293.151242340319
293.150315139077,293.151242406282
293.150315163543,293.151242472246
293.150315163543,293.151242472246
293.150315168556,293.151242503627
293.15031517357,293.151242535009
293.150315178584,293.15124256639
293.150315183599,293.151242597772
293.150315188615,293.151242629153
293.150315193631,293.151242660534
293.150315198648,293.151242691915
293.150315203665,293.151242723296
293.150315208683,293.151242754677
293.150315213702,293.151242786058
293.150315218721,293.151242817439
293.150315223741,293.15124284882
293.150315228762,293.1512428802
293.150315233783,293.151242911581
293.150315238805,293.151242942961
293.150315243828,293.151242974342
293.150315248851,293.151243005722
293.150315253874,293.151243037102
293.150315258899,293.151243068482
293.150315263924,293.151243099862
293.150315268949,293.151243131242
293.150315273976,293.151243162622
293.150315279003,293.151243194002
293.15031528403,293.151243225382
293.15031528403,293.151243225382
293.150315466674,293.151244362746
293.150315650113,293.151245499997
293.150315834354,293.151246637135
293.150316019414,293.151247774159
293.150316205312,293.15124891107
293.150316392067,293.151250047868
293.150316579699,293.151251184552
293.150316768219,293.151252321124
293.150316957632,293.151253457583
293.150317147942,293.151254593929
293.150317339149,293.151255730163
293.150317531253,293.151256866284
293.150317724251,293.151258002292
293.150317918137,293.151259138189
293.150318112907,293.151260273973
293.150318308554,293.151261409645
293.150318505071,293.151262545206
293.15031870245,293.151263680655
293.150318900685,293.151264815992
293.150319099766,293.151265951217
293.150319299686,293.151267086331
293.150319500436,293.151268221334
293.150319702008,293.151269356225
293.150319904395,293.151270491006
293.150319904395,293.151270491006
293.150320219713,293.151270651007
293.150320534979,293.15127081101
293.150320850194,293.151270971016
293.150321165357,293.151271131025
293.150321480469,293.151271291036
293.150321795529,293.15127145105
293.150322110538,293.151271611066
293.150322425496,293.151271771085
293.150322740402,293.151271931106
293.150323055257,293.15127209113
293.15032337006,293.151272251157
293.150323684812,293.151272411186
293.150323999513,293.151272571218
293.150324314163,293.151272731253
293.150324628761,293.15127289129
293.150324943308,293.151273051329
293.150325257803,293.151273211371
293.150325572248,293.151273371416
293.150325886641,293.151273531463
293.150326200983,293.151273691513
293.150326515274,293.151273851566
293.150326829514,293.151274011621
293.150327143702,293.151274171678
293.15032745784,293.151274331739
293.15032745784,293.151274331739
293.150327105212,293.151274397515
293.150326814596,293.151274463289
293.150326570594,293.15127452906
293.150326363068,293.151274594829
293.150326185058,293.151274660597
293.150326031551,293.151274726363
293.150325898886,293.151274792128
293.150325784251,293.151274857891
293.150325685433,293.151274923653
293.150325600708,293.151274989414
293.150325528674,293.151275055174
293.150325468124,293.151275120933
293.150325418052,293.151275186691
293.150325377599,293.151275252449
293.150325346018,293.151275318206
293.150325322663,293.151275383962
293.1503253069,293.151275449717
293.150325298189,293.151275515472
293.150325296051,293.151275581227
293.15032530002,293.151275646981
293.150325309683,293.151275712735
293.150325324665,293.151275778488
293.150325344627,293.151275844241
293.150325369203,293.151275909994
293.150325369203,293.151275909994
293.150325374256,293.151275942526
293.15032537931,293.151275975059
293.150325384364,293.151276007591
293.150325389419,293.151276040123
293.150325394475,293.151276072655
293.150325399531,293.151276105187
293.150325404588,293.151276137719
293.150325409646,293.151276170251
293.150325414704,293.151276202783
293.150325419763,293.151276235314
293.150325424823,293.151276267846
293.150325429884,293.151276300377
293.150325434945,293.151276332909
293.150325440007,293.15127636544
293.150325445069,293.151276397971
293.150325450133,293.151276430502
293.150325455197,293.151276463033
293.150325460261,293.151276495564
293.150325465327,293.151276528095
293.150325470393,293.151276560625
293.15032547546,293.151276593156
293.150325480527,293.151276625686
293.150325485595,293.151276658217
293.150325490664,293.151276690747
293.150325490664,293.151276690747
293.150325666529,293.151277816602
293.150325843219,293.151278942344
293.150326020729,293.151280067974
293.150326199049,293.151281193492
293.150326378174,293.151282318898
293.150326558104,293.151283444192
293.150326738834,293.151284569375
293.15032692036,293.151285694446
293.150327102677,293.151286819406
293.150327285779,293.151287944255
293.15032746966,293.151289068992
293.150327654317,293.151290193618
293.150327839744,293.151291318133
293.150328025937,293.151292442537
293.150328212891,293.151293566831
293.150328400602,293.151294691013
293.150328589065,293.151295815085
293.150328778275,293.151296939047
293.150328968227,293.151298062898
293.150329158918,293.151299186639
293.150329350342,293.151300310269
293.150329542495,293.15130143379
293.150329735373,293.1513025572
293.150329928971,293.151303680501
293.150329928971,293.151303680501
293.150330251971,293.151303840112
293.150330574918,293.151303999727
293.150330897811,293.151304159344
293.15033122065,293.151304318964
293.150331543434,293.151304478586
293.150331866164,293.151304638212
293.150332188841,293.15130479784
293.150332511463,293.151304957471
293.150332834031,293.151305117104
293.150333156545,293.15130527674
293.150333479005,293.151305436379
293.150333801411,293.151305596021
293.150334123763,293.151305755665
293.150334446061,293.151305915312
293.150334768305,293.151306074962
293.150335090495,293.151306234615
293.150335412631,293.15130639427
293.150335734714,293.151306553928
293.150336056742,293.151306713589
293.150336378717,293.151306873252
293.150336700638,293.151307032918
293.150337022505,293.151307192587
293.150337344318,293.151307352259
293.150337666077,293.151307511933
293.150337666077,293.151307511933
293.150337302568,293.151307577555
293.150337002895,293.151307643174
293.15033675117,293.151307708791
293.150336536947,293.151307774407
293.150336353064,293.15130784002
293.150336194366,293.151307905631
293.150336057093,293.151307971241
293.150335938359,293.15130803685
293.150335835896,293.151308102458
293.150335747929,293.151308168064
293.150335673031,293.15130823367
293.150335609964,293.151308299274
293.150335557691,293.151308364878
293.150335515332,293.151308430481
293.150335482117,293.151308496083
293.150335457382,293.151308561684
293.150335440478,293.151308627285
293.150335430851,293.151308692886
293.150335428007,293.151308758486
293.150335431456,293.151308824085
293.150335440781,293.151308889684
293.150335455597,293.151308955283
293.150335475537,293.151309020881
293.150335500253,293.151309086479
293.150335500253,293.151309086479
293.150335504982,293.151309117822
293.150335509712,293.151309149164
293.150335514442,293.151309180506
293.150335519173,293.151309211849
293.150335523905,293.151309243191
293.150335528637,293.151309274533
293.15033553337,293.151309305875
293.150335538104,293.151309337217
293.150335542839,293.151309368558
293.150335547574,293.1513093999
293.15033555231,293.151309431242
293.150335557046,293.151309462583
293.150335561783,293.151309493924
293.150335566521,293.151309525266
293.15033557126,293.151309556607
293.150335575999,293.151309587948
293.150335580739,293.151309619289
293.15033558548,293.15130965063
293.150335590221,293.151309681971
293.150335594963,293.151309713312
293.150335599705,293.151309744653
293.150335604449,293.151309775993
293.150335609193,293.151309807334
293.150335613937,293.151309838674
293.150335613937,293.151309838674
293.150335785623,293.151310969786
293.150335958159,293.151312100783
293.150336131551,293.151313231667
293.150336305818,293.151314362436
293.15033648098,293.151315493092
293.150336657058,293.151316623634
293.150336834071,293.151317754063
293.150337012032,293.151318884378
293.150337190947,293.15132001458
293.150337370819,293.151321144669
293.150337551649,293.151322274645
293.150337733436,293.151323404508
293.150337916177,293.151324534258
293.150338099866,293.151325663896
293.150338284499,293.151326793421
293.150338470067,293.151327922834
293.150338656564,293.151329052134
293.150338843982,293.151330181322
293.150339032312,293.151331310399
293.150339221546,293.151332439363
293.150339411675,293.151333568216
293.150339602691,293.151334696957
293.150339794584,293.151335825586
293.150339987347,293.151336954104
293.150339987347,293.151336954104
293.150340318048,293.151337113326
293.150340648692,293.15133727255
293.15034097928,293.151337431778
293.15034130981,293.151337591008
293.150341640284,293.151337750241
293.150341970701,293.151337909477
293.150342301061,293.151338068716
293.150342631364,293.151338227958
293.150342961611,293.151338387203
293.150343291801,293.15133854645
293.150343621934,293.151338705701
293.15034395201,293.151338864954
293.15034428203,293.15133902421
293.150344611993,293.151339183469
293.1503449419,293.151339342731
293.15034527175,293.151339501995
293.150345601543,293.151339661263
293.15034593128,293.151339820533
293.150346260961,293.151339979806
293.150346590584,293.151340139082
293.150346920152,293.151340298361
293.150347249662,293.151340457643
293.150347579117,293.151340616927
293.150347908515,293.151340776215
293.150347908515,293.151340776215
293.150347532297,293.151340841701
293.150347222017,293.151340907185
293.150346961301,293.151340972667
293.150346739368,293.151341038146
293.150346548816,293.151341103623
293.150346384315,293.151341169099
293.150346241974,293.151341234573
293.150346118802,293.151341300046
293.150346012448,293.151341365517
293.150345921078,293.151341430988
293.150345843202,293.151341496457
293.150345777536,293.151341561926
293.150345723013,293.151341627393
293.15034567872,293.15134169286
293.150345643859,293.151341758326
293.150345617746,293.151341823791
293.150345599704,293.151341889256
293.150345589159,293.151341954721
293.150345585604,293.151342020184
293.150345588542,293.151342085648
293.150345597535,293.15134215111
293.150345612184,293.151342216573
293.150345632127,293.151342282035
293.150345656977,293.151342347497
293.150345656977,293.151342347497
293.150345661699,293.151342379752
293.150345666422,293.151342412007
293.150345671146,293.151342444263
293.150345675871,293.151342476517
293.150345680596,293.151342508772
293.150345685322,293.151342541027
293.150345690049,293.151342573282
293.150345694777,293.151342605536
293.150345699505,293.151342637791
293.150345704234,293.151342670045
293.150345708964,293.151342702299
293.150345713695,293.151342734553
293.150345718426,293.151342766808
293.150345723158,293.151342799061
293.150345727891,293.151342831315
293.150345732624,293.151342863569
293.150345737359,293.151342895823
293.150345742093,293.151342928077
293.150345746829,293.15134296033
293.150345751566,293.151342992583
293.150345756303,293.151343024837
293.150345761041,293.15134305709
293.150345765779,293.151343089343
293.150345770519,293.151343121596
293.150345770519,293.151343121596
293.15034593565,293.151344242217
293.150346101663,293.151345362726
293.15034626855,293.151346483122
293.150346436304,293.151347603405
293.150346604917,293.151348723575
293.150346774388,293.151349843634
293.150346944715,293.151350963579
293.150347115893,293.151352083413
293.150347287914,293.151353203135
293.150347460773,293.151354322745
293.150347634465,293.151355442243
293.150347808985,293.151356561629
293.150347984328,293.151357680903
293.150348160489,293.151358800066
293.150348337463,293.151359919118
293.150348515245,293.151361038058
293.150348693829,293.151362156888
293.150348873212,293.151363275606
293.150349053388,293.151364394213
293.150349234352,293.151365512709
293.150349416099,293.151366631095
293.150349598626,293.15136774937
293.150349781925,293.151368867534
293.150349965994,293.151369985588
293.150349965994,293.151369985588
293.150350304341,293.151370144422
293.150350642629,293.15137030326
293.150350980857,293.151370462101
293.150351319026,293.151370620944
293.150351657135,293.151370779791
293.150351995185,293.15137093864
293.150352333175,293.151371097493
293.150352671106,293.151371256348
293.150353008977,293.151371415207
293.150353346789,293.151371574068
293.150353684542,293.151371732933
293.150354022235,293.1513718918
293.150354359869,293.151372050671
293.150354697444,293.151372209544
293.15035503496,293.151372368421
293.150355372416,293.1513725273
293.150355709813,293.151372686183
293.150356047151,293.151372845068
293.150356384429,293.151373003957
293.150356721649,293.151373162848
293.150357058809,293.151373321742
293.15035739591,293.15137348064
293.150357732952,293.15137363954
293.150358069935,293.151373798443
293.150358069935,293.151373798443
293.15035768364,293.151373863706
293.150357364961,293.151373928967
293.15035709708,293.151373994224
293.150356868931,293.15137405948
293.150356672925,293.151374124734
293.150356503603,293.151374189986
293.150356356978,293.151374255236
293.150356229993,293.151374320485
293.150356120246,293.151374385733
293.150356025853,293.15137445098
293.150355945304,293.151374516226
293.150355877286,293.15137458147
293.150355820702,293.151374646714
293.150355774619,293.151374711957
293.150355738221,293.151374777199
293.150355710804,293.151374842441
293.150355691682,293.151374907682
293.150355680266,293.151374972922
293.150355676033,293.151375038162
293.150355678466,293.151375103402
293.150355687124,293.151375168641
293.150355701598,293.151375233879
293.1503557215,293.151375299118
293.150355746463,293.151375364356
293.150355746463,293.151375364356
293.150355750904,293.151375395649
293.150355755345,293.151375426942
293.150355759788,293.151375458236
293.150355764231,293.151375489529
293.150355768675,293.151375520822
293.150355773119,293.151375552115
293.150355777565,293.151375583408
293.150355782011,293.1513756147
293.150355786457,293.151375645993
293.150355790905,293.151375677286
293.150355795353,293.151375708578
293.150355799802,293.15137573987
293.150355804252,293.151375771163
293.150355808702,293.151375802455
293.150355813153,293.151375833747
293.150355817605,293.151375865039
293.150355822058,293.151375896331
293.150355826511,293.151375927623
293.150355830965,293.151375958915
293.15035583542,293.151375990206
293.150355839876,293.151376021498
293.150355844332,293.15137605279
293.150355848789,293.151376084081
293.150355853246,293.151376115372
293.150355853246,293.151376115372
293.150356013982,293.151377240346
293.150356175622,293.151378365205
293.150356338174,293.151379489949
293.150356501655,293.151380614579
293.150356666089,293.151381739095
293.150356831497,293.151382863497
293.1503569979,293.151383987784
293.150357165311,293.151385111958
293.150357333736,293.151386236018
293.150357503179,293.151387359965
293.15035767364,293.151388483798
293.150357845119,293.151389607518
293.150358017611,293.151390731125
293.150358191113,293.151391854618
293.150358365616,293.151392977999
293.150358541116,293.151394101267
293.150358717602,293.151395224422
293.150358895067,293.151396347464
293.150359073502,293.151397470395
293.150359252899,293.151398593213
293.150359433247,293.151399715919
293.150359614538,293.151400838513
293.150359796763,293.151401960994
293.150359979911,293.151403083365
293.150359979911,293.151403083365
293.150360325915,293.151403241811
293.150360671856,293.151403400261
293.150361017735,293.151403558714
293.150361363552,293.151403717171
293.150361709307,293.15140387563
293.150362055,293.151404034093
293.150362400631,293.151404192558
293.150362746199,293.151404351027
293.150363091706,293.151404509499
293.15036343715,293.151404667974
293.150363782533,293.151404826452
293.150364127853,293.151404984933
293.150364473112,293.151405143418
293.150364818308,293.151405301905
293.150365163443,293.151405460396
293.150365508516,293.151405618889
293.150365853526,293.151405777386
293.150366198475,293.151405935886
293.150366543363,293.151406094389
293.150366888188,293.151406252896
293.150367232951,293.151406411405
293.150367577653,293.151406569917
293.150367922293,293.151406728433
293.150368266871,293.151406886952
293.150368266871,293.151406886952
293.150367867143,293.151406952148
293.150367537272,293.151407017341
293.150367259903,293.151407082531
293.150367023614,293.15140714772
293.150366820564,293.151407212906
293.150366645107,293.15140727809
293.150366493122,293.151407343274
293.150366361442,293.151407408455
293.150366247575,293.151407473635
293.150366149581,293.151407538815
293.150366065881,293.151407603993
293.150365995116,293.15140766917
293.150365936153,293.151407734346
293.150365888028,293.151407799521
293.150365849895,293.151407864696
293.150365821028,293.15140792987
293.150365800713,293.151407995043
293.150365788339,293.151408060216
293.150365783369,293.151408125388
293.150365785278,293.15140819056
293.150365793601,293.151408255731
293.150365807913,293.151408320902
293.150365827834,293.151408386073
293.150365852951,293.151408451243
293.150365852951,293.151408451243
293.150365857347,293.151408483234
293.150365861743,293.151408515224
293.15036586614,293.151408547215
293.150365870538,293.151408579205
293.150365874937,293.151408611195
293.150365879337,293.151408643185
293.150365883737,293.151408675176
293.150365888138,293.151408707165
293.15036589254,293.151408739155
293.150365896942,293.151408771145
293.150365901346,293.151408803135
293.15036590575,293.151408835124
293.150365910155,293.151408867114
293.150365914561,293.151408899103
293.150365918967,293.151408931093
293.150365923374,293.151408963082
293.150365927783,293.151408995071
293.150365932191,293.15140902706
293.150365936601,293.151409059049
293.150365941011,293.151409091038
293.150365945423,293.151409123026
293.150365949835,293.151409155015
293.150365954247,293.151409187004
293.150365958661,293.151409218992
293.150365958661,293.151409218992
293.150366113046,293.151410334388
293.150366268368,293.15141144967
293.150366424621,293.151412564839
293.150366581795,293.151413679894
293.150366739883,293.151414794837
293.150366898885,293.151415909666
293.150367058796,293.151417024383
293.150367219612,293.151418138986
293.150367381325,293.151419253477
293.15036754393,293.151420367856
293.150367707421,293.151421482122
293.150367871792,293.151422596275
293.150368037039,293.151423710317
293.150368203155,293.151424824246
293.150368370137,293.151425938064
293.150368537978,293.151427051769
293.150368706673,293.151428165363
293.150368876217,293.151429278845
293.150369046605,293.151430392216
293.150369217831,293.151431505475
293.150369389891,293.151432618623
293.150369562779,293.151433731659
293.15036973649,293.151434844585
293.150369911019,293.1514359574
293.150369911019,293.1514359574
293.150370264632,293.151436115461
293.150370618181,293.151436273526
293.150370971664,293.151436431594
293.150371325083,293.151436589665
293.150371678437,293.15143674774
293.150372031726,293.151436905818
293.150372384951,293.151437063899
293.15037273811,293.151437221983
293.150373091205,293.151437380071
293.150373444236,293.151437538162
293.150373797201,293.151437696256
293.150374150102,293.151437854353
293.150374502939,293.151438012454
293.15037485571,293.151438170557
293.150375208418,293.151438328665
293.15037556106,293.151438486775
293.150375913639,293.151438644889
293.150376266152,293.151438803006
293.150376618602,293.151438961126
293.150376970986,293.151439119249
293.150377323307,293.151439277376
293.150377675562,293.151439435506
293.150378027754,293.151439593639
293.150378379881,293.151439751775
293.150378379881,293.151439751775
293.150377970914,293.151439816684
293.150377633333,293.15143988159
293.150377349382,293.151439946493
293.150377107381,293.151440011394
293.150376899319,293.151440076293
293.150376719427,293.15144014119
293.150376563501,293.151440206086
293.150376428306,293.15144027098
293.150376311311,293.151440335873
293.150376210524,293.151440400765
293.150376124352,293.151440465655
293.150376051408,293.151440530545
293.150375990533,293.151440595433
293.150375940742,293.151440660321
293.150375901173,293.151440725208
293.150375871085,293.151440790095
293.150375849753,293.151440854981
293.150375836559,293.151440919866
293.150375830946,293.15144098475
293.15037583237,293.151441049635
293.150375840364,293.151441114518
293.150375854498,293.151441179402
293.150375874359,293.151441244285
293.150375899565,293.151441309168
293.150375899565,293.151441309168
293.150375903715,293.151441340403
293.150375907865,293.151441371638
293.150375912017,293.151441402873
293.150375916169,293.151441434108
293.150375920322,293.151441465343
293.150375924475,293.151441496578
293.15037592863,293.151441527813
293.150375932785,293.151441559047
293.150375936941,293.151441590282
293.150375941098,293.151441621516
293.150375945256,293.151441652751
293.150375949414,293.151441683985
293.150375953573,293.151441715219
293.150375957733,293.151441746453
293.150375961894,293.151441777687
293.150375966055,293.151441808921
293.150375970217,293.151441840155
293.15037597438,293.151441871388
293.150375978544,293.151441902622
293.150375982709,293.151441933855
293.150375986874,293.151441965089
293.15037599104,293.151441996322
293.150375995207,293.151442027556
293.150375999375,293.151442058789
293.150375999375,293.151442058789
293.150376149185,293.151443177727
293.150376299953,293.151444296551
293.150376451689,293.151445415259
293.150376604411,293.151446533853
293.150376758141,293.151447652332
293.150376912904,293.151448770696
293.150377068722,293.151449888946
293.150377225607,293.151451007081
293.150377383567,293.151452125103
293.150377542605,293.15145324301
293.150377702723,293.151454360803
293.150377863918,293.151455478483
293.150378026187,293.151456596049
