0.000143327709737617,0.000644555891688331,0.000143332455470818,0.00064476340764992,0.000143352059180025,0.000645237956533981,0.000143425726030666,0.00064667219405112,0.000143680787464521,0.000651328539352346,0.000144536192081529,0.000666941931869361,0.000147382909179207,0.000722298413929056,0.000155573988752776,0.000924909253375291,0.000167185453228435,0.00150839362393208,0.000171468977555677,0.0022225159299601,0.000172144658288802,0.00251403859541351,0.000172264233399379,0.00258265713291527,0.000172295629196807,0.00259697285907871,0.000172310215870075,0.00259983139492979,0.000172321460409612,0.00260049792454806,0.00017233189713782,0.00260078412447649,0.00017234192383987,0.00260100553842584,0.000172351545260475,0.00260121053534857,0.000172360691317583,0.00260140450346828,0.000172369262031152,0.00260158617069017,0.000172377130365219,0.0026017528268673,0.000172384134129898,0.00260190087936558,0.000172390069822223,0.00260202581708621,0.000172394683828258,0.00260212204664089,0.000172397658889333,0.00260218268505553
0.000143398679333755,0.000644728329656368,0.000143402297870218,0.000644910395194444,0.000143415336374616,0.000645261445956578,0.000143463388513716,0.000646232425717976,0.000143630646277782,0.000649308913539065,0.000144197961100529,0.000659571468604002,0.000146141165294355,0.000696189761716977,0.000152464414307761,0.000836296225064129,0.000164785140264729,0.00132159395958891,0.000171147684499203,0.0021156282671864,0.00017215522593571,0.00249624389270582,0.000172305099294099,0.00258026827062309,0.000172340291063094,0.0025967966784809,0.000172355912773335,0.00260005626950397,0.000172367872865578,0.00260080813442333,0.000172379088376927,0.00260112240937445,0.000172390036031006,0.00260136413543767,0.000172400747207821,0.00260159090276603,0.000172411175257085,0.00260181011005008,0.000172421251494479,0.00260202148446515,0.000172430891924546,0.00260222340918971,0.000172439992643804,0.00260241368829148,0.000172448425788747,0.00260258956521479,0.000172456034616898,0.00260274763707231,0.000172462621216327,0.00260288363487398
0.00014346930550022,0.000644900805397935,0.000143472379052388,0.000645068039918459,0.0001434814356605,0.000645342458396232,0.000143513220880193,0.000646018323692208,0.000143623391979139,0.000648073256321366,0.000143999522391554,0.000654853486830764,0.000145312991852992,0.00067901541935097,0.000149900967169976,0.000773714464807154,0.000161700468925762,0.00114920609578502,0.000170562644360773,0.00196967514788092,0.000172138601749135,0.00246896979834224,0.000172339932353716,0.00257700775309012,0.000172381408892852,0.00259651401448468,0.000172398932335638,0.00260024733827109,0.000172412081428616,0.00260109333739228,0.000172424307475107,0.00260143443681036,0.000172436222246566,0.00260169219262811,0.000172447919535924,0.00260193472427441,0.000172459393854466,0.00260217158109648,0.000172470617432853,0.00260240331621369,0.000172481545826172,0.00260262902751805,0.000172492120948412,0.00260284737721686,0.000172502265941969,0.00260305665984135,0.00017251188538232,0.00260325477614935,0.000172520858275095,0.00260343907758833
0.000143539071046368,0.000645072455512392,0.000143541918349461,0.000645231204188717,0.000143548574248846,0.000645458008337555,0.000143569999239713,0.000645945126567877,0.000143643044163737,0.000647336829023494,0.000143892614711212,0.000651841103271247,0.000144772805448417,0.00066780247739548,0.000148008064342249,0.000731149193744633,0.000158195222409479,0.00100525057199207,0.000169577623616173,0.00178718584319944,0.000172085248302024,0.00242632746849659,0.000172371088285491,0.00257229089755982,0.000172420276563101,0.00259606530002769,0.000172439381533507,0.00260038273328208,0.000172453509512527,0.00260133828202857,0.000172466666430784,0.00260171016967199,0.000172479530347425,0.00260198501109963,0.000172492198286531,0.00260224269783074,0.000172504677965956,0.00260249508432,0.000172516948285533,0.00260274346727021,0.000172528988064142,0.00260298750724643,0.000172540764272411,0.00260322649256406,0.000172552234949821,0.00260345943400529,0.000172563346243433,0.00260368508894576,0.000172574025475466,0.00260390185799437
0.000143607895158085,0.000645242085313837,0.000143610699551317,0.00064539603665834,0.000143615937936264,0.00064559331405175,0.000143630791274743,0.000645959671526907,0.000143679678789905,0.00064692067770295,0.000143845797563969,0.000649935688949993,0.000144434135480735,0.000660506225362842,0.000146658873582454,0.000702546702287153,0.000154781658855894,0.00089479711000176,0.000168011374857974,0.00158225811713449,0.000171974063431462,0.00236009602724707,0.000172403943435933,0.0025652188410671,0.000172463272031271,0.00259544978135406,0.000172482758591098,0.00260050456885298,0.000172496632759685,0.0026015745427319,0.000172509690688461,0.00260197084904466,0.000172522671445707,0.00260225662990527,0.000172535649070483,0.00260252436487445,0.000172548595936858,0.00260278791332242,0.000172561471569141,0.00260304879514958,0.000172574237402421,0.00260330679555692,0.000172586855161312,0.00260356137745167,0.000172599286018647,0.00260381189307812,0.000172611486470551,0.00260405754037853,0.000172623406212343,0.00260429731672405
0.000143607895158085,0.000645242085313837,0.000143610699551317,0.00064539603665834,0.000143615937936264,0.00064559331405175,0.000143630791274743,0.000645959671526907,0.000143679678789905,0.00064692067770295,0.000143845797563969,0.000649935688949993,0.000144434135480735,0.000660506225362842,0.000146658873582454,0.000702546702287153,0.000154781658855894,0.00089479711000176,0.000168011374857974,0.00158225811713449,0.000171974063431462,0.00236009602724707,0.000172403943435933,0.0025652188410671,0.000172463272031271,0.00259544978135406,0.000172482758591098,0.00260050456885298,0.000172496632759685,0.0026015745427319,0.000172509690688461,0.00260197084904466,0.000172522671445707,0.00260225662990527,0.000172535649070483,0.00260252436487445,0.000172548595936858,0.00260278791332242,0.000172561471569141,0.00260304879514958,0.000172574237402421,0.00260330679555692,0.000172586855161312,0.00260356137745167,0.000172599286018647,0.00260381189307812,0.000172611486470551,0.00260405754037853,0.000172623406212343,0.00260429731672405
6.18018523177298e-05,0.000440312174156271,6.23569902701358e-05,0.000444016194521118,6.30591989926288e-05,0.000449132569287961,6.39633064741199e-05,0.000456426759842865,6.51498387071359e-05,0.000467270730475881,6.67407834880036e-05,0.000484393043570854,6.89245385411201e-05,0.000514099010469673,7.19812673880602e-05,0.000574395856933807,7.61800782566681e-05,0.000731231403858433,8.06853504432137e-05,0.00118255749602157,8.24008551679516e-05,0.00170806028221324,8.26615370233731e-05,0.0018500987349172,8.27286710415538e-05,0.00187177197929805,8.27693347009289e-05,0.00187569672851258,8.28040650188175e-05,0.00187677297911748,8.2835963350495e-05,0.0018773357457145,8.28650673482145e-05,0.00187779479751549,8.28922716788508e-05,0.00187821509783339,8.29164131466243e-05,0.00187860982792963,8.29392048624179e-05,0.00187897747287169,8.29597183594071e-05,0.00187932044839769,8.29778651498696e-05,0.00187963956046295,8.29937100928899e-05,0.00187993426644682,8.3008164349226e-05,0.00188020315898987,8.30209892633247e-05,0.00188044724455187
4.17170673061969e-05,0.00030089852389181,4.2327228732885e-05,0.000306476494268328,4.30641928297512e-05,0.000313784929415999,4.3965468230232e-05,0.000323614655868893,4.50831987503929e-05,0.000337300457648211,4.649173795794e-05,0.000357302262901778,4.82979717141154e-05,0.000388743360025354,5.06463913099006e-05,0.000444326775504837,5.36478278854248e-05,0.000563583294914359,5.68035295896064e-05,0.000864938608550875,5.81278870465402e-05,0.00122678178343184,5.83361730049777e-05,0.00132736969038424,5.83882406568456e-05,0.00134300557778403,5.84188907134878e-05,0.00134594715260032,5.8444592445953e-05,0.00134681903293448,5.84680913801228e-05,0.00134731327665657,5.84895168587562e-05,0.00134772155877725,5.85093494833868e-05,0.00134809373012735,5.8527041424267e-05,0.00134843604205906,5.85434049561203e-05,0.00134875192798056,5.85580061158712e-05,0.0013490408762763,5.8570792166316e-05,0.00134930325893136,5.85818650639781e-05,0.00134953947515357,5.85916182646896e-05,0.00134974971197203,5.85999619449395e-05,0.00134993382007469
2.90055894464871e-05,0.000213523769746898,2.95888498404823e-05,0.000219558567289523,3.02741779734396e-05,0.00022721994481688,3.10872497622016e-05,0.000237181928336137,3.20629641752607e-05,0.000250552998290083,3.32490059514167e-05,0.000269305457120778,3.47102555438397e-05,0.000297352109013994,3.65268757516455e-05,0.000343725251751215,3.87440875456409e-05,0.000433948719078324,4.10415262049477e-05,0.000642753530270511,4.20854883485919e-05,0.000899951063347125,4.22549159762467e-05,0.000973299691399463,4.22962319122013e-05,0.000984839073696268,4.23199311840231e-05,0.000987052355998191,4.23397441833591e-05,0.000987733433045579,4.23573227759274e-05,0.000988128346730454,4.2373877574634e-05,0.000988459513157081,4.23885482632572e-05,0.00098875534484791,4.24028860739368e-05,0.000989034428766554,4.24148074632973e-05,0.000989280975874955,4.24256108641336e-05,0.000989505138523163,4.2435489343681e-05,0.000989708767442681,4.24443094446072e-05,0.000989891667169429,4.24506090508589e-05,0.000990042273735287,4.245455102569e-05,0.000990161937369913
2.06485701821722e-05,0.000155769249108501,2.11712917260864e-05,0.000161536004362369,2.1774470953922e-05,0.000168708199366668,2.24764481098268e-05,0.000177833830401672,2.33016604782848e-05,0.000189800755114217,2.42824297848708e-05,0.000206153918121138,2.54606458483117e-05,0.000229863686132536,2.68838293162292e-05,0.000267469730818872,2.85686007306633e-05,0.000336232722381404,3.02957382861019e-05,0.000485074142889549,3.11330071461022e-05,0.000672029694232842,3.1272899614355e-05,0.000726552853221335,3.1306346156531e-05,0.000735213440436202,3.13251781489626e-05,0.000736899258092085,3.13407428092945e-05,0.000737433239048398,3.13547072402803e-05,0.000737749284644851,3.13674874766565e-05,0.00073801470104014,3.13791174569424e-05,0.000738251875028801,3.1389466401957e-05,0.000738471308540156,3.13987936012773e-05,0.000738664992223296,3.14069505822409e-05,0.000738839247771147,3.14138468455591e-05,0.000738994382709013,3.14193772265761e-05,0.000739128333225547,3.14240774292317e-05,0.000739236265968325,3.14283361104216e-05,0.000739321353971719
1.49997949545171e-05,0.000116177041695969,1.54531405182187e-05,0.000121363356432954,1.59697322299117e-05,0.000127722425186982,1.6563393518521e-05,0.000135694729150976,1.72520003003891e-05,0.000145985220051277,1.8058589116348e-05,0.000159800763900147,1.90118096787546e-05,0.00017940836315757,2.01417757070411e-05,0.000209632384045185,2.14526258427892e-05,0.000262584709990243,2.27868476205057e-05,0.00037137518737298,2.34693587981493e-05,0.000509944842824739,2.35865693872521e-05,0.000551142645846347,2.36140962185975e-05,0.000557741453698321,2.3629338850437e-05,0.000559043438856022,2.3641742555946e-05,0.000559465858762218,2.36529429812947e-05,0.000559720909142958,2.36630838505917e-05,0.000559934731190972,2.36723466076496e-05,0.0005601254778762,2.3680544964638e-05,0.00056029901973928,2.3687844912432e-05,0.000560452421050411,2.3694265538575e-05,0.000560588345005602,2.36995599631575e-05,0.000560704952549129,2.37042179042635e-05,0.000560804271315271,2.37076790775768e-05,0.00056088355787626,2.37101772674885e-05,0.000560949330458277
1.10867648832171e-05,8.81976368727721e-05,1.14735922117962e-05,9.27194543866473e-05,1.1910982437434e-05,9.82084876938259e-05,1.24094060575212e-05,0.000105018995438431,1.29823340821382e-05,0.000113712145962098,1.36467266286966e-05,0.00012523610290627,1.44230016531596e-05,0.000141339242596069,1.53311633288503e-05,0.000165644705633415,1.63698384015052e-05,0.000206894678352554,1.74217442935518e-05,0.000288113526998056,1.79850968124454e-05,0.000392568287983269,1.80844320078458e-05,0.000424146193411784,1.81074187576189e-05,0.000429242764446118,1.81199481539897e-05,0.000430262088123309,1.81300458149928e-05,0.000430600270586955,1.81391142653008e-05,0.000430808989250263,1.81473277702619e-05,0.000430983183383959,1.81547625109571e-05,0.000431139062249452,1.81613649961545e-05,0.000431278449146571,1.81672075173433e-05,0.000431402220058412,1.81723181811745e-05,0.000431511407180447,1.81762918207556e-05,0.000431600535677631,1.81801050788395e-05,0.000431681739916579,1.81826738520162e-05,0.000431741485551865,1.81844802049123e-05,0.00043178670865294
8.32281714567626e-06,6.79619353280877e-05,8.64995710038182e-06,7.18407793816364e-05,9.01799831553422e-06,7.6516478475139e-05,9.43517537842509e-06,8.22749104484926e-05,9.91195190639225e-06,8.95655066625059e-05,1.04612930615055e-05,9.9139413394467e-05,1.10983706111039e-05,0.000112361031701811,1.1837185138613e-05,0.000131996790373713,1.26741694949564e-05,0.000164505781563233,1.3519195280853e-05,0.000226277998230154,1.39898115821015e-05,0.000306229739501448,1.40748699801817e-05,0.000330754880518667,1.40942910192162e-05,0.00033474156997802,1.41046962382481e-05,0.000335549679763003,1.41130212261257e-05,0.00033582414701549,1.41205066907577e-05,0.000335996783231988,1.4127233919761e-05,0.000336140689264882,1.41333519828393e-05,0.000336269642680438,1.41386903514923e-05,0.000336383534721114,1.41434612620379e-05,0.000336484938665738,1.41476060495439e-05,0.000336573905488034,1.41508183220436e-05,0.000336643950991521,1.4153892160808e-05,0.00033671103137275,1.41558974247999e-05,0.000336756632782357,1.4157145832419e-05,0.000336788066019106
6.33922407834071e-06,5.30763084702359e-05,6.61491814482403e-06,5.63752002423317e-05,6.92425394324393e-06,6.03326124758804e-05,7.27376131149629e-06,6.51806567590736e-05,7.6718040966954e-06,7.12822173467506e-05,8.12857201023088e-06,7.92381603614322e-05,8.65575649922777e-06,9.01262649215467e-05,9.26363488378757e-06,0.000106092552224966,9.94794433501522e-06,0.000132011742384367,1.06377528399497e-05,0.000179819459205776,1.10350945462341e-05,0.000241925978640451,1.11086178280639e-05,0.000261220279519681,1.1125189691397e-05,0.00026437769495709,1.11339503729306e-05,0.000265026268094558,1.11408757542873e-05,0.000265251629367016,1.11471020368077e-05,0.000265395927800521,1.11526817398069e-05,0.000265516129401815,1.11577546560844e-05,0.000265624057561756,1.11621488491414e-05,0.000265718146563323,1.11660938760301e-05,0.000265802462196211,1.11695348978419e-05,0.000265876108888624,1.11719673380039e-05,0.000265931730900445,1.11746449919684e-05,0.000265987887290637,1.11761710732695e-05,0.00026602334779653,1.11770661176018e-05,0.000266045974161552
4.88972909390349e-06,4.19228539714279e-05,5.12197517799481e-06,4.47196083475555e-05,5.38224604337516e-06,4.80637105531582e-05,5.67585515560574e-06,5.21449357124897e-05,6.00963339007583e-06,5.72589830105281e-05,6.39180683697918e-06,6.38913294511795e-05,6.83166330507643e-06,7.29033495903223e-05,7.33706015498662e-06,8.59833630703347e-05,7.90374269217646e-06,0.000106874599652036,8.47473571725018e-06,0.000144434567977531,8.81346993095818e-06,0.00019331872386887,8.87753938180937e-06,0.000208677375658135,8.89180107437441e-06,0.00021120647261421,8.89922987046844e-06,0.000211732986169723,8.90503068909991e-06,0.000211919582579124,8.91025822257498e-06,0.000212041120077784,8.91492256185272e-06,0.000212142374118629,8.91917630449116e-06,0.000212233465203759,8.92283903295977e-06,0.000212312234850604,8.92612356797097e-06,0.0002123829865673,8.9290043203386e-06,0.000212445045441672,8.93089374213479e-06,0.000212488014722429,8.9333151533938e-06,0.000212538161811713,8.93446398674551e-06,0.000212565262635257,8.93495452401587e-06,0.00021258020864633
3.81717941747996e-06,3.34607842433552e-05,4.0131608778255e-06,3.58308879769018e-05,4.23274675861597e-06,3.86587727386619e-05,4.4803997909957e-06,4.21011502781837e-05,4.76179278827168e-06,4.64011425484433e-05,5.08373162156824e-06,5.19550971506417e-05,5.45379609996226e-06,5.94594558503647e-05,5.87819990545541e-06,7.02604204866668e-05,6.35303564036261e-06,8.7279723298887e-05,6.83165609626542e-06,0.000117210773066197,7.12301079964143e-06,0.000156180690681713,7.17922482739283e-06,0.000168546829274554,7.19160493056439e-06,0.000170595122398312,7.19791070892398e-06,0.00017102659244152,7.2028460955011e-06,0.000171182680156215,7.20727098104761e-06,0.000171285840797616,7.21120808813841e-06,0.000171371761319276,7.21479422755584e-06,0.000171449214852229,7.217854108078e-06,0.000171515630945303,7.22062390520373e-06,0.000171575511661477,7.22298613868798e-06,0.000171627630435874,7.22473974934003e-06,0.000171663565909749,7.22658770060245e-06,0.000171706534344976,7.22757723265517e-06,0.000171728148921655,7.22797872326056e-06,0.000171737707876098
3.01409464695758e-06,2.69714059323054e-05,3.17990908396313e-06,2.89831424363586e-05,3.36588410199405e-06,3.13804835774605e-05,3.57573705168175e-06,3.42939534526057e-05,3.81428383839616e-06,3.79253135162097e-05,4.08724534336754e-06,4.26014238844435e-05,4.40095893802644e-06,4.88917242158021e-05,4.76052379905449e-06,5.78833387426991e-05,5.1624514861234e-06,7.18913383141905e-05,5.56809335990003e-06,9.60606854792172e-05,5.82071410918666e-06,0.00012750661198458,5.87038995239349e-06,0.000137573476127906,5.88119880352892e-06,0.0001392500136274,5.88663285302912e-06,0.000139606979665117,5.89083442033627e-06,0.000139738776068091,5.89458167541041e-06,0.00013982671443736,5.89793401500108e-06,0.000139900201618782,5.90095931100007e-06,0.000139966211313464,5.90357806696081e-06,0.000140022794378699,5.90591740201475e-06,0.000140073807734792,5.9079380202543e-06,0.000140117704759828,5.90929742094678e-06,0.000140148839754701,5.9109070775772e-06,0.000140183986328852,5.9116699706528e-06,0.000140201801478778,5.91204614608292e-06,0.000140209710768791
2.4055285940069e-06,2.19450510308887e-05,2.54624228175218e-06,2.36575270110697e-05,2.70439954408366e-06,2.5697555905069e-05,2.88305912525821e-06,2.81742570822848e-05,3.08638152161984e-06,3.12567316098949e-05,3.31924708510123e-06,3.52170607031751e-05,3.58705209668956e-06,4.05257476069288e-05,3.89412064782687e-06,4.80711175388398e-05,4.23737545213012e-06,5.97114668271068e-05,4.58451874006304e-06,7.94612344788826e-05,4.80519504429787e-06,0.000105121299875594,4.84939247383907e-06,0.000113401859448446,4.85887535176128e-06,0.000114787545359328,4.86361997374438e-06,0.000115086239536568,4.86716584637188e-06,0.000115197676974287,4.87037775152566e-06,0.000115272958428247,4.87322809105457e-06,0.000115336054736577,4.87583988370084e-06,0.000115392739371988,4.87808063017926e-06,0.000115441564190595,4.88006980512709e-06,0.000115485151420191,4.88190025891998e-06,0.000115523746396687,4.88263924449126e-06,0.000115545874039187,4.88452156850965e-06,0.0001155802187601,4.88497806261266e-06,0.000115593081281564,4.88498023191014e-06,0.000115597707349458
1.93927422264441e-06,1.80129436041331e-05,2.0592649668223e-06,1.9475932287344e-05,2.19438882810191e-06,2.12191271111314e-05,2.34732578287039e-06,2.333455531484e-05,2.52168349071691e-06,2.59651713877311e-05,2.72171616957145e-06,2.93396540642648e-05,2.95209316515729e-06,3.38506940378957e-05,3.21652533273105e-06,4.02322984382547e-05,3.51239248452555e-06,4.99951154761197e-05,3.81223226505761e-06,6.63169917729622e-05,4.00639099290311e-06,8.74828243924414e-05,4.04588882368382e-06,9.43622203581472e-05,4.05427654323882e-06,9.55184425955051e-05,4.05835476125047e-06,9.5770265009117e-05,4.06141385146455e-06,9.58649112735567e-05,4.06420895411235e-06,9.59300872433719e-05,4.0666390600048e-06,9.59842469156948e-05,4.06892280962221e-06,9.60337451597087e-05,4.07077424503007e-06,9.60753634659753e-05,4.07250191065668e-06,9.6113010305067e-05,4.07402597962324e-06,9.61470630145349e-05,4.07479361698238e-06,9.61624997681577e-05,4.07643563911374e-06,9.61977412532775e-05,4.07685149054149e-06,9.62068240740186e-05,4.07657069719485e-06,9.62052353994364e-05
1.57731188235795e-06,1.48982621915193e-05,1.68029142954075e-06,1.61535413882928e-05,1.79642880326506e-06,1.76496232168894e-05,1.92822540124311e-06,1.94655606637242e-05,2.07882998664058e-06,2.17230657597488e-05,2.25201162374234e-06,2.46162830103258e-05,2.4518772425762e-06,2.84762682158525e-05,2.68163497778113e-06,3.39158903263013e-05,2.93910440424101e-06,4.2179401974975e-05,3.20048051494694e-06,5.58179907824259e-05,3.37247129358499e-06,7.34601306078342e-05,3.40790948286718e-06,7.922972867043e-05,3.41538410938092e-06,8.02036199016116e-05,3.41884595820543e-06,8.04162804491653e-05,3.42157746545743e-06,8.04982207965436e-05,3.4239742593292e-06,8.05548758389099e-05,3.42608817041618e-06,8.06017068891971e-05,3.42800271709104e-06,8.06446586512281e-05,3.42956838754063e-06,8.06796667960925e-05,3.4310642434163e-06,8.07125258395142e-05,3.4321680889773e-06,8.07399998173798e-05,3.43352041440086e-06,8.07595824527539e-05,3.43412635990567e-06,8.07848483410493e-05,3.43472794695916e-06,8.07945841372808e-05,3.43482822822492e-06,8.07922403351501e-05
1.29372883266708e-06,1.24078217118062e-05,1.38263591939591e-06,1.34906108966005e-05,1.4830982132389e-06,1.47815427674624e-05,1.59736245224193e-06,1.6349343318874e-05,1.72825258023492e-06,1.82985688769945e-05,1.87910732227558e-06,2.0795470355589e-05,2.05360598010237e-06,2.41219018952634e-05,2.25467671990446e-06,2.87950132363887e-05,2.48046373986885e-06,3.58516749225125e-05,2.71041969488461e-06,4.73675562536921e-05,2.86383356005564e-06,6.22197539637022e-05,2.89589940905325e-06,6.71033907424212e-05,2.90255701518274e-06,6.79308454019311e-05,2.90566599037581e-06,6.81120955908265e-05,2.90802279037419e-06,6.8183742514913e-05,2.91002522559206e-06,6.82322492901477e-05,2.91188427674776e-06,6.82733487851133e-05,2.91344516561147e-06,6.8309383469369e-05,2.91493744827415e-06,6.83403643417612e-05,2.91617649423544e-06,6.83686014554885e-05,2.91720816045457e-06,6.83905104094578e-05,2.91815723025669e-06,6.84141326739839e-05,2.91854992907973e-06,6.8425654305029e-05,2.91896613152839e-06,6.84361942236431e-05,2.91953236560834e-06,6.84413631415515e-05
1.07145083452104e-06,1.04155317627118e-05,1.14838928417214e-06,1.13545143777597e-05,1.23554944305475e-06,1.24748866296544e-05,1.33493002563249e-06,1.38362754664925e-05,1.44908564103256e-06,1.55294434261885e-05,1.58101887322517e-06,1.76977771799775e-05,1.73405944033661e-06,2.05833613300888e-05,1.910921406149e-06,2.4627122806241e-05,2.11003836824436e-06,3.07009926797649e-05,2.31362866672307e-06,4.05147278241706e-05,2.45129186142208e-06,5.31340132910159e-05,2.48047874457949e-06,5.73051310500292e-05,2.48644105145055e-06,5.80136004379812e-05,2.48925285876257e-06,5.81710676332872e-05,2.49122463686955e-06,5.82325099666416e-05,2.49296691390612e-06,5.82738616962842e-05,2.49456856363984e-06,5.83099501036744e-05,2.49596410841583e-06,5.83404439881476e-05,2.4973219648713e-06,5.83695286616227e-05,2.4983695394153e-06,5.83932621087329e-05,2.49943365275259e-06,5.84143423566916e-05,2.49958879317531e-06,5.8427852193182e-05,2.50059544689812e-06,5.84405821166952e-05,2.50068769112625e-06,5.8446667611377e-05,2.50100770970206e-06,5.84559074844521e-05
8.95259338469084e-07,8.8153190920037e-06,9.6212590247136e-07,9.63270870745488e-06,1.03808666224472e-06,1.06090489749526e-05,1.12502597555728e-06,1.17966939827285e-05,1.22522425583845e-06,1.32748840834981e-05,1.34142649970079e-06,1.51684493132442e-05,1.47663872150553e-06,1.76870075084565e-05,1.63326182264712e-06,2.12095000286924e-05,1.81002848503143e-06,2.64766609651506e-05,1.99109455746075e-06,3.49110449468157e-05,2.11515012357819e-06,4.57253899663276e-05,2.14168971894209e-06,4.93164881596791e-05,2.14709382371277e-06,4.99280867782506e-05,2.14944873246448e-06,5.0064504049719e-05,2.15123602977705e-06,5.0117603623588e-05,2.15279305075678e-06,5.01539092183795e-05,2.1541803072312e-06,5.01852808256228e-05,2.15543674077657e-06,5.02125254762657e-05,2.15650415903344e-06,5.02379326812215e-05,2.15744451338612e-06,5.02584797021282e-05,2.1581336765536e-06,5.02769306289524e-05,2.15885235161366e-06,5.02856167203474e-05,2.15925160793932e-06,5.03000246218493e-05,2.1595682998612e-06,5.03040837407709e-05,2.15987087753869e-06,5.03113459844043e-05
7.53669276418939e-07,7.51532863473846e-06,8.12137701128089e-07,8.23015337958582e-06,8.78757827141675e-07,9.08508456495169e-06,9.55219848018283e-07,1.01265193066009e-05,1.04361201178994e-06,1.14240740460404e-05,1.14643544445734e-06,1.30872928327524e-05,1.26645314150234e-06,1.52991086723345e-05,1.4059261212319e-06,1.83878145476678e-05,1.56380792830651e-06,2.29889015752913e-05,1.726159036618e-06,3.02980613541635e-05,1.83861054470946e-06,3.96425963968274e-05,1.86294346673174e-06,4.27580966302487e-05,1.86782080660849e-06,4.32900771938753e-05,1.8699451768129e-06,4.34082034037518e-05,1.87150041932856e-06,4.34549591674078e-05,1.87285646420977e-06,4.34872117359817e-05,1.87407345880698e-06,4.35145594719324e-05,1.87515711365666e-06,4.35389879140579e-05,1.87610949931414e-06,4.3560206517782e-05,1.87691299985277e-06,4.35783277896319e-05,1.87758002260223e-06,4.35930436294383e-05,1.87806144561995e-06,4.36036734767744e-05,1.87854292505571e-06,4.36147465845187e-05,1.87876972617344e-06,4.36196382239988e-05,1.87899944911251e-06,4.36246556277303e-05
6.39487796949048e-07,6.44883879593978e-06,6.90833483006717e-07,7.0772930741585e-06,7.49514773827661e-07,7.83002264394802e-06,8.17080613466764e-07,8.74825592561632e-06,8.95447038308001e-07,9.89364118230183e-06,9.8691909463767e-07,1.13629557201402e-05,1.09404634930901e-06,1.331707185565e-05,1.21893737578732e-06,1.60428294894946e-05,1.36075180288556e-06,2.00900783911704e-05,1.50705865771925e-06,2.64742713376081e-05,1.60948492954779e-06,3.46125381481723e-05,1.63186024639646e-06,3.73358542801402e-05,1.63630145293771e-06,3.78017407517706e-05,1.63817297178753e-06,3.79050616039988e-05,1.63955335826951e-06,3.79464271854725e-05,1.64075519664031e-06,3.79749100234105e-05,1.64181820743791e-06,3.79989458561139e-05,1.64277303699406e-06,3.80203390136992e-05,1.64358332057519e-06,3.80385329709017e-05,1.6442941734173e-06,3.80544340301232e-05,1.64485837297201e-06,3.80668577429524e-05,1.64537778875144e-06,3.80784100252815e-05,1.64574001694827e-06,3.80863784000368e-05,1.64598958260649e-06,3.80917412646688e-05,1.64614096172151e-06,3.80957633912946e-05
5.46555959455109e-07,5.5699327255223e-06,5.91868658319955e-07,6.12525232803745e-06,6.43810552210898e-07,6.79143806760793e-06,7.03824302456803e-07,7.60532430377377e-06,7.73665168585024e-07,8.6218598037751e-06,8.55464921208292e-07,9.92709651945116e-06,9.5159709806186e-07,1.16635459382629e-05,1.06404592765607e-06,1.40837957010894e-05,1.19214749151845e-06,1.76673669896338e-05,1.3247595222896e-06,2.32847716298699e-05,1.41850478759987e-06,3.0425541055634e-05,1.43916626676609e-06,3.2823221545217e-05,1.44322256230127e-06,3.32339637269431e-05,1.44489160706113e-06,3.3325189501302e-05,1.44611877014041e-06,3.33617632238766e-05,1.44717308419118e-06,3.33868141368566e-05,1.44810603362881e-06,3.34079926522673e-05,1.44894426820076e-06,3.34266484233776e-05,1.44964975403675e-06,3.34426807893296e-05,1.45027831242629e-06,3.34566394958766e-05,1.45076020503665e-06,3.34677375852832e-05,1.45129657929762e-06,3.34784874611447e-05,1.45151743234309e-06,3.34846372267651e-05,1.45177768417745e-06,3.34897870126189e-05,1.45194658770293e-06,3.34935507979538e-05
4.70431456134461e-07,4.84232315510773e-06,5.10613907260717e-07,5.3353300728035e-06,5.56829797106679e-07,5.92779472303056e-06,6.10390890385651e-07,6.65278048955683e-06,6.7293475016844e-07,7.55958955208369e-06,7.46440090939233e-07,8.72522519234821e-06,8.33125694164591e-07,1.02767933316485e-05,9.34885090991071e-07,1.24383586611325e-05,1.05119471132035e-06,1.56313504068157e-05,1.17205687284022e-06,2.06086693948096e-05,1.25822729291731e-06,2.69184999472183e-05,1.27739293047801e-06,2.90438569167049e-05,1.28110331832349e-06,2.9408276666182e-05,1.28262068695343e-06,2.94893931794531e-05,1.28369995812766e-06,2.952173421337e-05,1.28462085818499e-06,2.95437598423585e-05,1.28544809058966e-06,2.95624704986514e-05,1.28617199506711e-06,2.9578792032397e-05,1.28681978560124e-06,2.95931476246719e-05,1.28736505718848e-06,2.96054128842707e-05,1.28783424632883e-06,2.96156146353238e-05,1.28821706124032e-06,2.96246811489047e-05,1.28846187189552e-06,2.96300148257052e-05,1.28866398428778e-06,2.96345839127195e-05,1.28883857313257e-06,2.96383003455197e-05
