4.40670224628677e-05,0.0375277682282193,4.16786014323447e-05,0.0367835364848634,3.89577947982307e-05,0.0358880083797007,3.58416632899262e-05,0.0347910470191856,3.22515506838659e-05,0.0334166187387997,2.80922007484712e-05,0.0316436373194761,2.32564663854186e-05,0.0292669205973027,1.76538197929593e-05,0.0259118394708723,1.13252088755596e-05,0.0208395669761003,4.87692828309379e-06,0.0126605495919156,8.5107844320347e-07,0.00323159633722334,1.19041039776846e-07,0.000503596046733204,1.94212721707048e-08,8.34583193234969e-05,3.27634450601729e-09,1.41044869487368e-05,5.27214841915936e-10,2.26848787645187e-06,7.91547973543815e-11,3.40268374711354e-07,1.10812657355376e-11,4.75867486140866e-08,1.45423745431169e-12,6.2383213981768e-09,1.80055987692647e-13,7.71552868133555e-10,2.11606344686683e-14,9.05744201998366e-11,2.37198258348488e-15,1.01414998828531e-11,2.54367629229534e-16,1.08633194913251e-12,2.6111385530593e-17,1.11387904558687e-13,2.56059139755782e-18,1.0910709508544e-14,2.37519779474681e-19,1.01091160180082e-15
4.1167211065878e-05,0.0366281503968312,3.89553957904334e-05,0.0358924924986577,3.64308147149304e-05,0.0350069910933164,3.35348007111926e-05,0.0339222972219811,3.01937345364529e-05,0.0325637682375116,2.63188084781531e-05,0.0308130266710296,2.18106523158633e-05,0.0284706467624782,1.65862978404818e-05,0.0251757315845937,1.06854514955311e-05,0.0202265689072584,4.66415182474562e-06,0.0123337162902392,8.28232071215111e-07,0.00317716832017207,1.16333522059503e-07,0.000496671129743887,1.90044960029299e-08,8.24146325398445e-05,3.20873386305209e-09,1.3940411104718e-05,5.16739567723196e-10,2.24397719631656e-06,7.7644535092001e-11,3.36882662467745e-07,1.08789469445957e-11,4.71556289504518e-08,1.42892456049749e-12,6.18755687087147e-09,1.77079587288445e-13,7.66006040418158e-10,2.08297912961337e-14,9.00110765816351e-11,2.33705887439953e-15,1.0088429027754e-11,2.50857971915949e-16,1.08173501266496e-12,2.57755666631383e-17,1.11029508374949e-13,2.53009080176166e-18,1.0886809678593e-14,2.34919458837497e-19,1.00975086382373e-15
3.86171027741162e-05,0.0357835290737874,3.65670838922551e-05,0.0350595074885198,3.42213530424844e-05,0.0341871843532973,3.15244038805987e-05,0.0331179549305082,2.84066862221779e-05,0.0317784654974791,2.47844212359185e-05,0.0300527906058024,2.05641672912869e-05,0.0277466116337693,1.56683805894938e-05,0.0245109778248155,1.01345933734014e-05,0.0196758696599908,4.47718998391024e-06,0.0120364084484955,8.07893610350681e-07,0.00312685819984879,1.13927963220761e-07,0.000490246204236626,1.86346186305651e-08,8.14451017488255e-05,3.14877919138834e-09,1.37878696374175e-05,5.07458061931316e-10,2.22117239189355e-06,7.63076812942717e-11,3.33730119638849e-07,1.07000687263443e-11,4.67538736780398e-08,1.40657599076752e-12,6.14020986302221e-09,1.74456222887416e-13,7.60828144366691e-10,2.05387815111771e-14,8.94847310524736e-11,2.30641523156819e-15,1.0038798069206e-11,2.47787287595577e-16,1.07743204784867e-12,2.54828091010509e-17,1.1069370208465e-13,2.50361581791582e-18,1.08643939802101e-14,2.3267444079263e-19,1.00866102475269e-15
3.63665079041512e-05,0.0349900474343747,3.44635686125576e-05,0.0342798164521697,3.22799660094347e-05,0.0334228831464539,2.97624640699681e-05,0.032371328384526,2.6844837684799e-05,0.0310530060430323,2.34472858886708e-05,0.0293542141176908,1.94809573526851e-05,0.0270851970692841,1.48722669833766e-05,0.0239074987983383,9.65610571458553e-06,0.0191784430187018,4.3118264513804e-06,0.0117650886566662,7.89679764782049e-07,0.00308027284183117,1.11777372256411e-07,0.000484276269891815,1.83042904244393e-08,8.05431770173732e-05,3.09527570047238e-09,1.36458575817255e-05,4.99181660709886e-10,2.19992641749022e-06,7.51167162379828e-11,3.30790906195882e-07,1.05408905462042e-11,4.63790170342887e-08,1.38671611319579e-12,6.0959977611921e-09,1.72128826755043e-13,7.55989130893536e-10,2.02811173264782e-14,8.89924174799254e-11,2.27934866778655e-15,9.99233675372071e-12,2.45082711968642e-16,1.07340006057514e-12,2.52259005858087e-17,1.10378789444944e-13,2.48048309175592e-18,1.08433514835749e-14,2.30723348149403e-19,1.0076367651287e-15
3.43556445139993e-05,0.0342442051464303,3.2586413629493e-05,0.0335492139620645,3.05499190590169e-05,0.0327091459344634,2.81949860853094e-05,0.0316767374379808,2.54581402618143e-05,0.0303809626917937,2.22628936885978e-05,0.0287101436534533,1.85240355209237e-05,0.0264786137171779,1.41707801864437e-05,0.023357184226644,9.23478315265029e-06,0.0187269637010444,4.16436887540582e-06,0.0115166737558372,7.73257634325903e-07,0.00303704922825231,1.09841182555589e-07,0.000478719174148774,1.80071837900539e-08,7.97027011628919e-05,3.04718607885207e-09,1.3513425894936e-05,4.91748360987144e-10,2.180100311348e-06,7.40480333960834e-11,3.28046235198485e-07,1.03982097298815e-11,4.60287169837262e-08,1.36893807496645e-12,6.05465139246641e-09,1.70048676307335e-13,7.51460235627794e-10,2.00512743543112e-14,8.85312937515983e-11,2.2552606757259e-15,9.94878448969405e-12,2.42682942189965e-16,1.06961730655337e-12,2.49987219480095e-17,1.10083113700692e-13,2.46011749987463e-18,1.0823576012155e-14,2.29015090195889e-19,1.00667304333699e-15
3.25481740760841e-05,0.0335428722606299,3.09017655521779e-05,0.0328640777420171,2.90000049055324e-05,0.032041835070639,2.67935889560827e-05,0.0310295343781923,2.42212933702143e-05,0.0297571656184976,2.12092687115628e-05,0.028114892547475,1.76751078198724e-05,0.0259207087885775,1.35499208576238e-05,0.0228536186984989,8.86192073480716e-06,0.0183155578531778,4.03227631057603e-06,0.011288556429962,7.58390676563036e-07,0.00299687073572564,1.08090419269245e-07,0.000473537921233187,1.77387588724808e-08,7.89182611583655e-05,3.00376573175221e-09,1.33897380784432e-05,4.85041335186075e-10,2.16157155127086e-06,7.30845318587296e-11,3.25479488689065e-07,1.02696995126041e-11,4.57008997141534e-08,1.35294484480327e-12,6.01593137145328e-09,1.68180153209455e-13,7.4721586377642e-10,1.98451883807521e-14,8.80988228580643e-11,2.23370980830797e-15,9.90790694582576e-12,2.40541728910117e-16,1.06606444496718e-12,2.47964832105088e-17,1.09805156042178e-13,2.44176492577051e-18,1.08049747532618e-14,2.27528095084052e-19,1.00576555184436e-15
3.09371860680803e-05,0.0328827306718603,2.9402417228176e-05,0.0322207160935104,2.76227308418759e-05,0.0314169130301076,2.55503430234812e-05,0.030425288868946,2.31258759530057e-05,0.0291767922360393,2.0277619431475e-05,0.0275632629853013,1.69254255259041e-05,0.0254059945857315,1.30018331452339e-05,0.0223912945257257,8.53191870536773e-06,0.0179394193752944,3.91370669351613e-06,0.0110786803308484,7.44903196815188e-07,0.0029594932394903,1.06503680160444e-07,0.000468704350414299,1.74956671062895e-08,7.81857458690947e-05,2.96446696212656e-09,1.32741630095434e-05,4.78974580838458e-10,2.14424752778119e-06,7.2213660434133e-11,3.23078115431868e-07,1.01536526984103e-11,4.53940042274383e-08,1.33851925395897e-12,5.97965779609047e-09,1.66497216838074e-13,7.43236939315361e-10,1.96598918281642e-14,8.76931077740116e-11,2.21437651786406e-15,9.86953054277992e-12,2.38626679825651e-16,1.06272639462191e-12,2.46172771055471e-17,1.09543806878102e-13,2.42714973129172e-18,1.07874609438297e-14,2.26106132313646e-19,1.00491133012412e-15
2.94796409175097e-05,0.0322608014885222,2.80459685515122e-05,0.031615865822064,2.63770862812497e-05,0.0308308136727929,2.44265790552828e-05,0.0298601362011453,2.2136732828539e-05,0.0286356830282329,1.94376254183169e-05,0.0270508235477312,1.62508622561256e-05,0.0249298336166739,1.25098307293972e-05,0.021965553632345,8.2361044857727e-06,0.0175944312372877,3.80653061352874e-06,0.0108851615880539,7.32594599006384e-07,0.00292467723842204,1.05056810071169e-07,0.000464190267490764,1.72741636688302e-08,7.75010193239293e-05,2.92867687295452e-09,1.3166062029244e-05,4.73452827476676e-10,2.12803443891836e-06,7.14215976133498e-11,3.20829394702202e-07,1.00482010790686e-11,4.51064410120128e-08,1.32542532126822e-12,5.94564736092972e-09,1.64971680613378e-13,7.39503844236435e-10,1.94922100429664e-14,8.73122004664539e-11,2.19691566504155e-15,9.83347615902471e-12,2.36900394567181e-16,1.05958799627254e-12,2.44548962210822e-17,1.09297926711295e-13,2.41185486686723e-18,1.07709661916824e-14,2.25010261289469e-19,1.00410620138903e-15
2.81631044145484e-05,0.0316743801311487,2.68215513654921e-05,0.031046584417798,2.5253613692982e-05,0.0302803397696206,2.34141047806603e-05,0.0293306446249646,2.12466407392572e-05,0.0281301764395902,1.86827812446514e-05,0.0265737080599633,1.56455397842642e-05,0.0244882136410566,1.20687842558124e-05,0.0215723854636468,7.97071261486729e-06,0.017277044832252,3.70942076455131e-06,0.010706320451729,7.21337794840079e-07,0.00289220121817231,1.0373443462927e-07,0.000459969330385654,1.70718448279239e-08,7.68602056417341e-05,2.89600269499034e-09,1.30648350815236e-05,4.68414425878834e-10,2.11284402363359e-06,7.06993352721048e-11,3.1872133259655e-07,9.95212093326256e-12,4.48367075959058e-08,1.31350711261037e-12,5.91372646058314e-09,1.63584902139021e-13,7.35997931180978e-10,1.93400191292294e-14,8.69542468212461e-11,2.18109986893184e-15,9.79957256709225e-12,2.35341313790245e-16,1.05663485778311e-12,2.43094568227012e-17,1.09066406726719e-13,2.3994516278277e-18,1.07554261166863e-14,2.23892723948793e-19,1.00334731753405e-15
2.69684808793798e-05,0.0311210214858293,2.57106849733797e-05,0.0305102481981146,2.42347280048827e-05,0.0297626881152694,2.24963811188174e-05,0.0288338264847189,2.0440525930383e-05,0.0276571053032673,1.79999470907718e-05,0.0261285869713111,1.5098713414508e-05,0.0240776922397855,1.16708794255208e-05,0.0212083678529848,7.73125482066309e-06,0.0169842468984177,3.62106535101914e-06,0.0105406996605457,7.11005356687756e-07,0.00286186773572046,1.02521285953105e-07,0.000456017917619342,1.68863446486993e-08,7.6259821458957e-05,2.86605813645336e-09,1.29699423418396e-05,4.63799253927364e-10,2.09859676100276e-06,7.00381554876803e-11,3.16743105899618e-07,9.86423457452863e-12,4.45834468498068e-08,1.30261592627429e-12,5.88373786479067e-09,1.62319160428864e-13,7.32702309308405e-10,1.92013229294218e-14,8.6617562616086e-11,2.16671368107539e-15,9.76766407962571e-12,2.33926100014144e-16,1.05385377195507e-12,2.41774903966633e-17,1.08848239452846e-13,2.38755043945533e-18,1.07407771264781e-14,2.22990994566865e-19,1.00263087185948e-15
2.58811897446995e-05,0.0305985087371209,2.46998311665828e-05,0.0300044899081493,2.33078159697583e-05,0.0292753405326674,2.16619714571811e-05,0.0283670117262861,1.97081553347871e-05,0.0272136543983233,1.73801918460939e-05,0.0257125222107923,1.46029819760651e-05,0.0236952583298974,1.13105168623332e-05,0.0208705394824205,7.51434109273194e-06,0.0167134556693992,3.54041139062534e-06,0.0103870325724741,7.01495407568436e-07,0.00283350147839322,1.01405158175245e-07,0.000452314944035063,1.67157676603555e-08,7.56967527296612e-05,2.83853363683905e-09,1.28809006492945e-05,4.5955901188328e-10,2.0852214093051e-06,6.94310339056132e-11,3.14885006826019e-07,9.78359130351725e-12,4.43454398570158e-08,1.29263146080675e-12,5.85554026684025e-09,1.61160100217038e-13,7.29601768906116e-10,1.90744991978186e-14,8.63006298860705e-11,2.15358209597791e-15,9.73761003940529e-12,2.32637019194049e-16,1.05123284046073e-12,2.40572147505632e-17,1.08642512395139e-13,2.37627838364393e-18,1.0726970624888e-14,2.22131926444364e-19,1.00195445409593e-15
2.48893910531656e-05,0.0301047254993328,2.37776922136556e-05,0.0295270902248434,2.24623390943865e-05,0.0288159689978536,2.09011185823161e-05,0.0279277710242008,1.90407185805105e-05,0.0267973015898013,1.68158402604766e-05,0.0253229135584586,1.41520239570282e-05,0.0233382739948346,1.09830109700589e-05,0.0205563263537518,7.31716233811365e-06,0.0164624380372677,3.46658631811434e-06,0.0102442082953399,6.92721885706465e-07,0.00280694616405874,1.00375756608064e-07,0.000448841543318716,1.65585157397593e-08,7.51682090340212e-05,2.81316859024116e-09,1.27972769139104e-05,4.55653037800051e-10,2.07265403089582e-06,6.88720603521057e-11,3.13138310931526e-07,9.70939234904483e-12,4.41215903679104e-08,1.28345256689281e-12,5.82900641529579e-09,1.60095687616711e-13,7.26682610597185e-10,1.89581884783776e-14,8.60020785539438e-11,2.14156000169625e-15,9.70928338269719e-12,2.3145986787622e-16,1.04876124431128e-12,2.39481332434096e-17,1.08448392553133e-13,2.3667009011663e-18,1.0713946339976e-14,2.21363523052631e-19,1.00131553173436e-15
2.39819711526023e-05,0.029637687996234,2.29338272560666e-05,0.0290759959084516,2.16886495867987e-05,0.0283824585101165,2.02049915550371e-05,0.0275139175271275,1.84303196226622e-05,0.0264057929089927,1.63000683957016e-05,0.0249574502346816,1.37402517211006e-05,0.0230044036859478,1.0684226941566e-05,0.020263458327125,7.13724970781807e-06,0.0162292280690856,3.39880641215497e-06,0.0101112325846773,6.84606732159214e-07,0.00278205871833034,9.94237900421119e-08,0.000445580350738991,1.64131507291012e-08,7.46716170965297e-05,2.78972875103884e-09,1.27186714422343e-05,4.52044866298628e-10,2.06083554892553e-06,6.83559482429599e-11,3.11494948699233e-07,9.64092477328619e-12,4.39108837253835e-08,1.2749892326465e-12,5.80401827821461e-09,1.59115235597795e-13,7.23932127579891e-10,1.88511870796132e-14,8.5720634738429e-11,2.13051827943915e-15,9.68256596639537e-12,2.30381129156955e-16,1.04642883190704e-12,2.38486634759434e-17,1.08265105971532e-13,2.35829386489694e-18,1.07016469858052e-14,2.20671608550586e-19,1.0007116685567e-15
2.31493997156588e-05,0.0291955714189603,2.21593098440504e-05,0.0286493315724977,2.09784938861037e-05,0.0279728866321578,1.95660494800995e-05,0.0271234704953857,1.78702181790273e-05,0.0260370922421653,1.58270541080392e-05,0.0246140515640745,1.33629023573597e-05,0.0226915525842774,1.0410638027239e-05,0.0199899086876334,6.97249206577169e-06,0.0160120765983325,3.33638753474329e-06,0.00998720572571162,6.77080963250037e-07,0.00275870661218986,9.8541068645673e-08,0.000442515186067306,1.62784075669826e-08,7.42045750455257e-05,2.7680080991541e-09,1.26447106313983e-05,4.48702487282904e-10,2.04971070737712e-06,6.78780649002191e-11,3.09947367061942e-07,9.57756457235057e-12,4.37123692808445e-08,1.26716284058556e-12,5.78046509293507e-09,1.58209416587846e-13,7.21338381324587e-10,1.87524474667446e-14,8.54550999197727e-11,2.1203447924299e-15,9.65734655463672e-12,2.29389222000479e-16,1.04422603664273e-12,2.37574825351908e-17,1.08091921324223e-13,2.35063288335042e-18,1.06900132308416e-14,2.20050743282037e-19,1.00014041169149e-15
2.31493997156588e-05,0.0291955714189603,2.21593098440504e-05,0.0286493315724977,2.09784938861037e-05,0.0279728866321578,1.95660494800995e-05,0.0271234704953857,1.78702181790273e-05,0.0260370922421653,1.58270541080392e-05,0.0246140515640745,1.33629023573597e-05,0.0226915525842774,1.0410638027239e-05,0.0199899086876334,6.97249206577169e-06,0.0160120765983325,3.33638753474329e-06,0.00998720572571162,6.77080963250037e-07,0.00275870661218986,9.8541068645673e-08,0.000442515186067306,1.62784075669826e-08,7.42045750455257e-05,2.7680080991541e-09,1.26447106313983e-05,4.48702487282904e-10,2.04971070737712e-06,6.78780649002191e-11,3.09947367061942e-07,9.57756457235057e-12,4.37123692808445e-08,1.26716284058556e-12,5.78046509293507e-09,1.58209416587846e-13,7.21338381324587e-10,1.87524474667446e-14,8.54550999197727e-11,2.1203447924299e-15,9.65734655463672e-12,2.29389222000479e-16,1.04422603664273e-12,2.37574825351908e-17,1.08091921324223e-13,2.35063288335042e-18,1.06900132308416e-14,2.20050743282037e-19,1.00014041169149e-15
1.88666114463677e-05,0.0286983533891723,1.839021171496e-05,0.0281958127512997,1.76710438929306e-05,0.0275566259017286,1.66860779168019e-05,0.0267399310108272,1.53997966871567e-05,0.0256834841653929,1.37635385712316e-05,0.0242894571100348,1.17178705504435e-05,0.0223975162842608,9.20689280393574e-06,0.0197321368217469,6.23319018072686e-06,0.0158050026578864,3.0448590806876e-06,0.0098644959404651,6.41398853630635e-07,0.00273430556897832,9.43954244705755e-08,0.000439218025176321,1.56401214297319e-08,7.36883333897164e-05,2.66329392951117e-09,1.2560320861664e-05,4.32218093281126e-10,2.03652534051343e-06,6.54560972351969e-11,3.08027574411205e-07,9.24602225142927e-12,4.34522415721127e-08,1.22465551177486e-12,5.74748987879822e-09,1.53071410390616e-13,7.17401936144352e-10,1.81632838814848e-14,8.50098209854124e-11,2.05592887386607e-15,9.60937653901685e-12,2.22652271977515e-16,1.03928841270191e-12,2.30830851134947e-17,1.07605945141331e-13,2.28624696263656e-18,1.0644329314465e-14,2.13744566430255e-19,9.95726961978518e-16
1.83818080856842e-05,0.028234943832077,1.79263462169836e-05,0.0277696664740866,1.72350406226264e-05,0.0271628012745739,1.62843956212287e-05,0.0263750114848039,1.50389684073931e-05,0.0253455047233995,1.34505944566073e-05,0.0239780838872635,1.1460602788884e-05,0.0221146702903333,9.01368488060115e-06,0.0194836394830455,6.11148734005796e-06,0.0156049694542976,2.99484940673892e-06,0.00974539643561199,6.34917841410714e-07,0.00271042674821211,9.36259668294862e-08,0.000435975526300212,1.55200936657863e-08,7.31786353329633e-05,2.64338772498745e-09,1.24766899623245e-05,4.29054069299873e-10,2.0234112255513e-06,6.49871954910506e-11,3.06111396120162e-07,9.18134015042565e-12,4.31917040150371e-08,1.21630664033805e-12,5.71435078887494e-09,1.52056420531327e-13,7.1343283404938e-10,1.80463373218423e-14,8.45593997974029e-11,2.04309340660282e-15,9.56070060142858e-12,2.21305953885185e-16,1.03426299898144e-12,2.29480166107369e-17,1.07109905550293e-13,2.2732995028188e-18,1.05975730554897e-14,2.12487714068996e-19,9.91200482222939e-16
1.79298702976936e-05,0.0278029997339514,1.74927954860843e-05,0.0273693908708954,1.68264015261025e-05,0.026790442179062,1.59068631844549e-05,0.0260280380742764,1.46988768277908e-05,0.0250226069856798,1.31547979632622e-05,0.0236793956362801,1.12167172183929e-05,0.0218424085744988,8.82993766035648e-06,0.0192437238023143,5.99527598785488e-06,0.0154112810297003,2.94674195281617e-06,0.00962945502610131,6.28618540473026e-07,0.0026869841520902,9.28761908083263e-08,0.000432780447039817,1.54029951088183e-08,7.267516529705e-05,2.62394498362562e-09,1.23938988908273e-05,4.25959976155037e-10,2.01040080155755e-06,6.45280696024719e-11,3.04206274078834e-07,9.11792051842079e-12,4.29321097179783e-08,1.20810893838927e-12,5.68125989790961e-09,1.51058287316219e-13,7.09460833982353e-10,1.79311468348683e-14,8.41076569855983e-11,2.03042904376796e-15,9.51177364764445e-12,2.19975199002664e-16,1.02920042594741e-12,2.28142612981843e-17,1.06609085130656e-13,2.26045324709444e-18,1.05502600590906e-14,2.11237582586354e-19,9.86611392371333e-16
1.75079047961801e-05,0.0273994451169776,1.70869425588102e-05,0.0269927229649412,1.64428406794506e-05,0.0264378841996413,1.5551535634536e-05,0.0256977883675232,1.43779111074344e-05,0.0247138954042256,1.28748601666685e-05,0.0233927389992467,1.09852399411555e-05,0.0215802590539522,8.65498512633826e-06,0.0190120585569145,5.88418453401165e-06,0.0152237298664748,2.90041917345914e-06,0.00951660802082097,6.22490402223683e-07,0.00266397887068261,9.21448965106731e-08,0.000429633806057363,1.5288641437364e-08,7.21781885830276e-05,2.60493579838606e-09,1.23120064597182e-05,4.22931192562757e-10,1.99750542569508e-06,6.40780577391562e-11,3.02314141242167e-07,9.05567564792087e-12,4.26737532517243e-08,1.20005160695234e-12,5.64825798488789e-09,1.50075771963948e-13,7.05491123866805e-10,1.78175798259753e-14,8.36552043749527e-11,2.01792253385783e-15,9.46266293293996e-12,2.18658767899895e-16,1.02410759494692e-12,2.26817102867902e-17,1.06104142248839e-13,2.24769909027967e-18,1.05024479830445e-14,2.0999347696587e-19,9.81964553976086e-16
1.71132892220471e-05,0.0270216262441977,1.67064261497943e-05,0.0266376842263399,1.60822781422164e-05,0.0261036497567354,1.52166245663943e-05,0.0253831577116037,1.40745759547578e-05,0.0244185436293711,1.26095768810928e-05,0.0231174961985858,1.076525492154e-05,0.0213277624598609,8.48819590649335e-06,0.0187883105379246,5.77785748614902e-06,0.0150420977365388,2.85576592518441e-06,0.00940677773233402,6.16522733381491e-07,0.00264140784963096,9.14308923630031e-08,0.000426535959611455,1.51768551979993e-08,7.16878533954074e-05,2.58633232907488e-09,1.22310505007629e-05,4.19963566842061e-10,1.98473295005044e-06,6.36365875286679e-11,3.00436396621092e-07,8.9945328391587e-12,4.24168549953536e-08,1.19212611817896e-12,5.61537637182243e-09,1.49107947931435e-13,7.01527779449899e-10,1.77055429533812e-14,8.32025326465837e-11,2.00556517229768e-15,9.41342348458362e-12,2.17355912914716e-16,1.01899026963056e-12,2.25503048876574e-17,1.05595639280279e-13,2.23503280981964e-18,1.04541874376715e-14,2.08755168099568e-19,9.77264421114971e-16
1.67435359029558e-05,0.026667012495638,1.63490083800635e-05,0.0263023658053738,1.57427426232395e-05,0.0257862940523479,1.4900432594259e-05,0.0250830494391736,1.37874491651555e-05,0.0241357170715802,1.23578001486875e-05,0.0228530311615404,1.05558872096081e-05,0.0210844357463274,8.32896619767438e-06,0.0185721209658492,5.67595462764828e-06,0.0148661427733398,2.81267163233088e-06,0.00929987036375698,6.10705149249215e-07,0.00261926462038278,9.07330125819063e-08,0.000423486776624798,1.50674616397003e-08,7.1204227925329e-05,2.56810697476165e-09,1.21510553343885e-05,4.1705295528235e-10,1.97208908186393e-06,6.32030839306767e-11,2.98574127320355e-07,8.93441855845379e-12,4.2161593875011e-08,1.18432378164044e-12,5.58264132951233e-09,1.48153862702768e-13,6.97574310477744e-10,1.75949392166636e-14,8.27500741630257e-11,1.99334778602438e-15,9.36410483735496e-12,2.160658317408e-16,1.01385374951282e-12,2.24199806436439e-17,1.05084105112294e-13,2.22244966766085e-18,1.04055272904653e-14,2.07522396555748e-19,9.72515467424368e-16
1.63965930941525e-05,0.0263336005992125,1.60128354412677e-05,0.0259852211159415,1.54225957725437e-05,0.0254846164202057,1.46015461188795e-05,0.0247965266668613,1.3515345156637e-05,0.0238646811462294,1.21185728806409e-05,0.0225987660113908,1.0356407587608e-05,0.0208498253965554,8.17679279457099e-06,0.0183631414263657,5.57819184519051e-06,0.0146956208334647,2.77104307716181e-06,0.0091957809768315,6.05028861209021e-07,0.00259753854471563,9.00502770515817e-08,0.000420485427013749,1.49603148319893e-08,7.07272539661431e-05,2.55023684400286e-09,1.20720222791574e-05,4.14195944884605e-10,1.9595756377774e-06,6.27770765834812e-11,2.96727821339388e-07,8.87527308026576e-12,4.19080647282507e-08,1.17663758940252e-12,5.55006830311451e-09,1.4721275387632e-13,6.93632940430121e-10,1.74856915659579e-14,8.22981196416751e-11,1.98126314747736e-15,9.3147420580843e-12,2.1478789777256e-16,1.0087019703197e-12,2.22906877397425e-17,1.04569951854569e-13,2.20994606062282e-18,1.03565076802758e-14,2.0629498649206e-19,9.67721642267005e-16
1.60701639447602e-05,0.0260191569591512,1.56958207836301e-05,0.0256845470856964,1.51199892689824e-05,0.0251973123222528,1.43183656743485e-05,0.0245225859984444,1.32569180537998e-05,0.0236046610486782,1.18908049851535e-05,0.0223541008671417,1.01659832390302e-05,0.020623468196371,8.03110042033558e-06,0.0181610218126459,5.48424529011423e-06,0.0145302910341777,2.73077526846792e-06,0.00909441079736887,5.99484120897874e-07,0.00257622104147921,8.9381599525173e-08,0.000417531417349009,1.48552526521648e-08,7.02569333843423e-05,2.53269642464463e-09,1.19939634808289e-05,4.11388718782531e-10,1.94719625164284e-06,6.23580375504684e-11,2.94898244648843e-07,8.81702910514003e-12,4.16564011711475e-08,1.16905961106277e-12,5.51767770088379e-09,1.46283754624498e-13,6.89706478947456e-10,1.73777119438101e-14,8.18470239289487e-11,1.96930294756121e-15,9.26537671451552e-12,2.13521386009496e-16,1.00353947478114e-12,2.2162368119968e-17,1.0405364290237e-13,2.1975177512158e-18,1.0307172493497e-14,2.05072715268725e-19,9.62887105926414e-16
1.57626943676506e-05,0.0257222113445058,1.53965460148298e-05,0.0253991592819791,1.48336606709448e-05,0.0249234219483144,1.40497944528607e-05,0.024260445147087,1.30112422183964e-05,0.0233550160597668,1.16737454033176e-05,0.0221185097016745,9.98403979005922e-06,0.0204049341891012,7.89149174335269e-06,0.0179654189511193,5.39389001284621e-06,0.0143699030609119,2.69179354248254e-06,0.00899564145149447,5.94063803908526e-07,0.00255529687410623,8.87261869291362e-08,0.000414623163556441,1.47521574329879e-08,6.97930734210487e-05,2.51546733247137e-09,1.19168560083641e-05,4.08628547004404e-10,1.93494866984887e-06,6.19455921109162e-11,2.9308526252628e-07,8.75963923287473e-12,4.14066111449648e-08,1.16158430288446e-12,5.48547384323472e-09,1.45366263292035e-13,6.85795835351565e-10,1.72709395802991e-14,8.1396933974002e-11,1.95746147395183e-15,9.21602930986273e-12,2.12265798375332e-16,9.98368841742729e-13,2.20349818656594e-17,1.03535476339993e-13,2.18516185700671e-18,1.02575536491864e-14,2.03855461826868e-19,9.58015365957659e-16
1.54722255698176e-05,0.0254408650198162,1.51132339692474e-05,0.0251275844423244,1.45620346727594e-05,0.0246617955571752,1.37944682530081e-05,0.0240092019866763,1.27771690030534e-05,0.0231150347891778,1.1466463353301e-05,0.0218914296838757,9.80986583378908e-06,0.0201937792580196,7.75747493781224e-06,0.0177759899332874,5.30684840893092e-06,0.0142142153629291,2.65400705740365e-06,0.00889936758697882,5.88759376684396e-07,0.00253475489272166,8.80830872817193e-08,0.000411759738736045,1.46508872071318e-08,6.9335597370154e-05,2.49852725619853e-09,1.18406976882038e-05,4.05912096441861e-10,1.92283410155893e-06,6.1539279942981e-11,2.91289267214901e-07,8.70304487405426e-12,4.11587757664091e-08,1.15420477110641e-12,5.45347037471801e-09,1.44459527353323e-13,6.81903015213078e-10,1.71652981014008e-14,8.09481160620112e-11,1.94573152320482e-15,9.16673237092827e-12,2.11020506192163e-16,9.93193763386246e-13,2.19084786432173e-17,1.03015843094468e-13,2.17287472653239e-18,1.02076896828997e-14,2.02643048292257e-19,9.53110273403659e-16
1.5197667854349e-05,0.0251740805799253,1.48449029644176e-05,0.024868948422876,1.43042356712903e-05,0.0244116941570723,1.35516219690528e-05,0.0237682299440951,1.2554047822778e-05,0.022884185135723,1.12684266587335e-05,0.0216724096366796,9.64305111740554e-06,0.0199896242367299,7.62876393576336e-06,0.0175924249468293,5.22295690493761e-06,0.0140629968318049,2.6173602915436e-06,0.00880547400668162,5.83565394670631e-07,0.00251457858016257,8.74516879910695e-08,0.000408939261585545,1.45513503118869e-08,6.88842509411732e-05,2.48186176140054e-09,1.17654533963461e-05,4.03237207599787e-10,1.91084809832315e-06,6.11388023959086e-11,2.8950976874927e-07,8.64720795194977e-12,4.09128509415953e-08,1.14691652438054e-12,5.42166465220461e-09,1.43563054467903e-13,6.78028069333862e-10,1.70607372113655e-14,8.05006190475887e-11,1.93410830534845e-15,9.11749598744058e-12,2.09785086232813e-16,9.88015794332527e-13,2.1782824305286e-17,1.02494948972835e-13,2.16065395028391e-18,1.01576051110408e-14,2.01435394771826e-19,9.48174812185827e-16
