0.000511678021945493,0.0121954801782824,0.000546399183375553,0.0185234970397987,0.000556522501973267,0.0200138441874979,0.000565136222420709,0.0203970617168967,0.000573926715498464,0.020687883210059,0.000582794557357661,0.020953032500944,0.000591579758414001,0.0211960755715295,0.000600156808730088,0.0214176572626459,0.000608433715952297,0.0216187871045013,0.000616345938179175,0.0218006624656246,0.00062385074307732,0.0219646194778783,0.000630922633407056,0.0221120701379142,0.000637549281112007,0.0222443919837839,0.000643728274113233,0.0223629000560026,0.000649464482575027,0.0224687838580469,0.000654768077166614,0.0225632451874106,0.000659652884972207,0.0226472635668458,0.000664135299434434,0.0227217373298246,0.000668233486802494,0.0227876332937081,0.000671966735404531,0.0228456759979476,0.000675355087594426,0.0228966777616732,0.000678418920415876,0.0229413063108932,0.000681178784121508,0.0229801063118703,0.000683654924981444,0.0230140269189393,0.00068586758074457,0.0230432624052043
0.000483288912449447,0.00845404799550124,0.00053337471314056,0.0157668510380866,0.00054308887692051,0.0189573787822178,0.000547516803498901,0.0194481174167079,0.000552150367929988,0.0196708804687632,0.000557269471989904,0.019880385806714,0.000562792812154059,0.0200896137374149,0.000568620932161191,0.0202968670186462,0.000574660752600853,0.0205001170397361,0.00058082864836699,0.0206977424457379,0.000587051427029449,0.0208885263173767,0.000593266321916173,0.0210716012452527,0.000599420478855727,0.0212463745369621,0.000605470238249157,0.0214124781726309,0.00061137996153321,0.0215697092997207,0.000617121327896275,0.0217180296227214,0.000622672130667136,0.0218574764499621,0.000628015312286142,0.0219881698136974,0.000633138589099159,0.0221103302620728,0.000638033359799804,0.0222241858793579,0.000642694215435772,0.022330036956953,0.000647118503606927,0.0224281909472736,0.000651305757552741,0.0225189580644201,0.00065525764834515,0.0226027679111443,0.000658976297837302,0.0226799009614792
0.00045999563352702,0.00645037332419708,0.000520617132472277,0.0127703954258745,0.000537375112102533,0.0180112269211281,0.000540322484021837,0.0189479373573703,0.000542551557118259,0.0191232858520118,0.000545150629769945,0.0192544481911135,0.000548169640087584,0.0193921626034778,0.000551580172464444,0.0195377726148824,0.000555342272306566,0.0196895641380056,0.000559411119757275,0.0198457389343804,0.00056373986610359,0.0200046391592221,0.000568281369598379,0.0201647768807586,0.000572989749943898,0.0203248402776902,0.000577821542696161,0.0204836950146978,0.000582736134797934,0.0206403670169198,0.000587696580406097,0.020794048403569,0.00059266952658125,0.0209440636419891,0.0005976250445313,0.0210898588821222,0.000602537206970823,0.0212310101101821,0.00060738332405892,0.021367179178788,0.000612143834339929,0.0214981208812998,0.000616802219670075,0.0216236623832007,0.000621344490182546,0.0217436877624321,0.000625759508457232,0.0218581703344683,0.000630036572922037,0.0219670479481365
0.000444142504427148,0.00539816835467673,0.000502549063231508,0.00994992308357015,0.000533478173530959,0.0166424982474283,0.000537435571513724,0.0186278646497069,0.000538570598958088,0.0188566267900342,0.000539771194643432,0.0189357207574865,0.000541255227575593,0.0190143817665079,0.000543043142787246,0.0191020733140575,0.000545135072786029,0.0191986612033127,0.000547523457952469,0.0193032734700361,0.000550194852590771,0.0194149187156225,0.000553130963472162,0.0195325600023828,0.000556309881501833,0.0196551540135838,0.000559707043667529,0.0197816762318059,0.000563296281020449,0.019911143139913,0.000567050638111774,0.0200426293417558,0.000570943108262418,0.020175275261344,0.000574947198433592,0.0203082939981785,0.000579037415819526,0.0204409778321343,0.000583189565247744,0.0205726937104472,0.000587381001565933,0.0207028851172708,0.000591590778182282,0.0208310665282406,0.000595799720961103,0.0209568184330712,0.000599990437251215,0.0210797916985552,0.000604147254324209,0.0211996771570087
0.000434893176828383,0.00485082656311946,0.000480695675184167,0.00775535416114111,0.000527855686815125,0.014578207685135,0.000536098603505457,0.0182490440077318,0.000537046357666916,0.0187222166177417,0.000537572006607931,0.0187865798330789,0.000538231709026145,0.0188283114014923,0.000539080587738584,0.0188756476854715,0.000540135680458223,0.0189305126333124,0.000541407671951904,0.0189929250665496,0.000542902893418022,0.0190626516618762,0.000544623484871542,0.0191393330462723,0.000546567624398516,0.0192225114801662,0.000548729842826391,0.0193116527042233,0.000551101472738804,0.0194061661131136,0.000553671118719843,0.0195054252139767,0.000556425179878263,0.0196087840721621,0.000559348376324771,0.0197155925982984,0.000562424200463547,0.0198252107560843,0.000565635398394518,0.0199370171136353,0.000568964359293379,0.0200504182647776,0.000572393463204834,0.0201648542210918,0.000575905363774998,0.0202798022735084,0.000579483204480922,0.0203947815812247,0.000583110869846206,0.0205093488857531
0.000429740607652511,0.00457088398062006,0.000460752110971908,0.0062885491133645,0.000517372424990464,0.0120321448444425,0.00053484044718564,0.0175514170493502,0.000536494025590198,0.0186209498081074,0.000536768668883462,0.0187196562824463,0.00053703023657659,0.018743714388373,0.000537390821238151,0.0187672016924898,0.000537872460366993,0.0187955813242045,0.000538489803972501,0.0188294819769961,0.000539255416798889,0.0188691193379023,0.000540179781894951,0.0189145931917579,0.000541271086376375,0.0189659092770271,0.000542535036041385,0.0190229852564906,0.000543974811495535,0.0190856580808877,0.000545591092597862,0.019153693350913,0.000547382156539247,0.0192267951842297,0.000549344077709975,0.0193046172843791,0.000551470909016027,0.0193867740599596,0.000553754994527943,0.0194728512049933,0.000556187182008907,0.0195624153155982,0.000558757203816929,0.0196550240310499,0.000561453798601689,0.0197502320830464,0.000564265123863561,0.0198476007059166,0.000567178921793985,0.0199467009934934
0.000427033143568941,0.00442599542454088,0.000446181617779448,0.00540308564380271,0.000500541310264726,0.00955547195539955,0.000532468909166463,0.0162584220096716,0.000536251261032648,0.0184668496760652,0.000536555934035037,0.0186854534243138,0.000536644320485913,0.0187080753891604,0.000536768741228601,0.018719289391417,0.000536957325075128,0.0187326894255747,0.000537222707661386,0.0187495439937591,0.000537576362913115,0.018770238077472,0.000538029282275588,0.0187950552853925,0.00053859174606664,0.0188242234519222,0.000539273038567853,0.018857914054909,0.000540081216055469,0.0188962391730205,0.00054102291512977,0.0189392511347777,0.000542103217821098,0.018986943106974,0.000543325570887846,0.0190392519163705,0.000544691758235105,0.0190960617993561,0.000546201921230155,0.0191572103071674,0.000547854622258236,0.0192224920420736,0.000549646948719597,0.0192916693219043,0.00055157464728292,0.0193644715182469,0.000553632259188344,0.0194406088989343,0.000555813293497403,0.0195197733377883
0.00042568766874312,0.00435144593261384,0.000436921739402193,0.00489680105577906,0.000480099506403858,0.00758754741617395,0.000527342087995185,0.0142654799614565,0.000535950376556285,0.0181427924345502,0.000536602376092642,0.0186540529245544,0.000536636242683725,0.0186945882864745,0.000536651247275285,0.0187009351852045,0.000536696373601189,0.0187065337348063,0.00053678210663578,0.0187139943570131,0.000536916713528306,0.0187237674909381,0.000537108628106943,0.0187361471816493,0.000537366441922571,0.0187514025371964,0.000537698695572253,0.0187697805121484,0.000538113705747469,0.0187915007760693,0.000538619334268423,0.0188167505408008,0.000539222821302408,0.0188456806998905,0.000539930657598193,0.0188784034421247,0.000540748353461904,0.0189149897185139,0.00054168041655491,0.018955469877097,0.00054273028300992,0.0189998338142534,0.000543900191182126,0.0190480330015787,0.000545191194175527,0.0190999812827786,0.00054660324405842,0.0191555604826329,0.000548135199198436,0.0192146222448543
0.000425076114419501,0.00431313424664711,0.000431492426641737,0.00461583432498699,0.000461324771881692,0.00624212271434354,0.000517224716182829,0.0118383604959026,0.000535119087138731,0.0174634142691358,0.000536709543185472,0.0185956708398909,0.000536779915113076,0.0186891355085457,0.000536751970223378,0.0186963680534391,0.000536732132313417,0.0186983235019751,0.000536732104387909,0.0187009435250485,0.000536757453405939,0.0187048375863402,0.000536813791996466,0.0187102514892046,0.000536907137943128,0.0187174101716572,0.000537043876044923,0.01872653753815,0.000537230609435482,0.0187378527533173,0.000537474079452032,0.0187515662962746,0.000537781012317635,0.0187678750063978,0.000538157947237782,0.0187869574869326,0.000538611203563507,0.0188089718195445,0.000539146660317118,0.0188340512319471,0.00053976963864353,0.0188623016289614,0.000540484886533276,0.0188938013910231,0.00054129644182851,0.018928599157531,0.000542207527875259,0.0189667137221032,0.000543220542165194,0.0190081346077633
0.000424858595721291,0.00429359074985732,0.000428469647134123,0.00446148830894639,0.000447356077032661,0.00540817337729999,0.000501059957787147,0.00948365716776004,0.000533002794941436,0.0162068692454653,0.000536763272147753,0.018461522724505,0.000536984707927548,0.018682209469263,0.000536947877726365,0.0186975085957297,0.000536899890134173,0.0186982978681516,0.00053686047298368,0.0186985942538533,0.000536833686959809,0.0186995065244972,0.000536822920655104,0.0187012481370037,0.000536831935949889,0.0187039807459392,0.000536864902646718,0.0187078713743404,0.000536926385065334,0.0187130934558236,0.000537021261280793,0.018719824690391,0.00053715467545245,0.0187282436928592,0.000537331979080523,0.0187385262269203,0.000537558581206704,0.0187508430997854,0.000537839922262573,0.0187653559680063,0.000538181370495709,0.0187822140987064,0.000538588081992754,0.0188015527679693,0.000539064935647661,0.0188234903489234,0.000539616479634351,0.0188481257875809,0.000540246820001693,0.018875537331233
0.000424854107673375,0.0042838963218017,0.000426868428890206,0.00437723882219238,0.000438247304166441,0.00491882974158292,0.000481435245322202,0.00759405277820384,0.00052824494591953,0.0142929045854722,0.000536628886511895,0.0181598742926218,0.000537226407160995,0.0186640278830545,0.000537206095963374,0.0187007679686051,0.000537145374687791,0.0187022498330246,0.000537086460098249,0.0187015046716498,0.0005370337470255,0.0187009388997647,0.000536989258921621,0.018700802856957,0.00053695517114969,0.0187012064746756,0.000536933971581132,0.0187022596994783,0.000536928509447564,0.0187040822909158,0.000536941955370439,0.0187068024635106,0.000536977799056304,0.0187105558681674,0.000537039841776393,0.0187154841739672,0.000537132099190027,0.0187217316526588,0.000537258815425212,0.0187294443053525,0.000537424388340511,0.0187387673158569,0.000537633288498957,0.0187498417711456,0.000537889999517398,0.0187628029597062,0.000538198981569584,0.0187777784516027,0.000538564553665421,0.018794885438423
0.000424960470962043,0.0042793651739444,0.000426075902936999,0.00433147190743241,0.000432750303534545,0.00463933930503274,0.000463120756521966,0.00628484429478191,0.000518852387299695,0.0119582408072688,0.000535962243557297,0.0175300094592923,0.000537436050595231,0.0186158996189745,0.000537476393975436,0.0187032228781467,0.000537415374338522,0.0187079542625346,0.000537349300614692,0.0187069323982237,0.000537285697805225,0.0187056725075044,0.000537226030209334,0.0187046089426721,0.000537171538183152,0.0187038268834906,0.000537123665859431,0.0187033952021169,0.000537084107824583,0.0187033899496212,0.00053705481760724,0.0187038957465554,0.00053703801687458,0.0187050054859928,0.000537036194277357,0.0187068200557043,0.000537052096005322,0.0187094467888285,0.000537088714603516,0.0187129990205527,0.000537149265909606,0.018717594629197,0.000537237163541808,0.0187233542353143,0.000537355979622038,0.0187303996916349,0.000537509408932786,0.0187388527598978,0.000537701221387195,0.01874883271138
0.000425126676459179,0.00427755373372851,0.000425738869758389,0.00430682004914613,0.000429596523737878,0.00448172227611512,0.00044919804910977,0.00545605204154534,0.000503698465205414,0.00966030283429008,0.0005341453969071,0.0163730506464317,0.000537560987233118,0.0184996224803227,0.000537745939732818,0.0187011019592939,0.00053769411433857,0.0187140186287612,0.00053762649244649,0.0187133674829059,0.00053755898345577,0.0187118400981079,0.000537493188637182,0.0187103547136256,0.000537429830673397,0.0187090066788749,0.000537369714864853,0.0187078393382895,0.000537313803188008,0.0187068985422664,0.000537263240969966,0.0187062366826932,0.000537219373275362,0.0187059132208959,0.000537183732621734,0.0187059946162346,0.000537158081649761,0.0187065542774178,0.000537144390440918,0.0187076722390878,0.000537144839815832,0.0187094346871335,0.00053716182410238,0.0187119332685076,0.000537197934425075,0.018715264248559,0.000537255930184897,0.0187195275584275,0.000537338747530392,0.0187248258051342
0.000425327774294921,0.00427719252202279,0.000425659261520894,0.00429379340217778,0.00042787052022417,0.00439340545463023,0.000439912361875527,0.00496005066192657,0.000484830939840281,0.00777784285120308,0.000530050403425853,0.0145926365013752,0.000537518338921605,0.0182396672995111,0.000538026358990396,0.0186881352775385,0.000537994437285397,0.018719791666674,0.00053792528465924,0.0187203535676867,0.000537854425061152,0.0187187689054053,0.000537784541334981,0.0187170870926405,0.000537716087678904,0.0187154674414778,0.000537649452057129,0.0187139406597359,0.000537585108764258,0.0187125326729751,0.000537523660228231,0.0187112736817864,0.000537465840918418,0.0187101991013019,0.00053741252674254,0.0187093498828463,0.000537364758402099,0.0187087726902396,0.000537323740307803,0.0187085200408483,0.000537290851679671,0.0187086502376767,0.000537267653996739,0.0187092273725067,0.000537255883481497,0.0187103207836776,0.000537257457398839,0.0187120049283709,0.000537274473358646,0.0187143590546905
0.000425543875447229,0.00427759600732619,0.000425718812969902,0.00428715704665978,0.00042697916081338,0.00434413725582106,0.000434173676876351,0.00467151848708724,0.000466591557180469,0.00643653735740025,0.00052187410283752,0.012367645666742,0.000537035124132442,0.0177014458281968,0.00053827112489094,0.0186505742655316,0.000538291695422381,0.0187242010199806,0.000538226447085411,0.0187276679460868,0.000538155474503869,0.0187262086889706,0.000538084519774831,0.0187244331443444,0.000538014169057375,0.0187226720126687,0.00053794468395953,0.0187209589442509,0.000537876353203032,0.0187193091113051,0.000537809521378132,0.0187177393675798,0.000537744613543533,0.0187162701087558,0.000537682133839699,0.0187149248938949,0.000537622691692719,0.0187137320235539,0.000537567006716339,0.0187127239472503,0.000537515915772304,0.0187119376014895,0.000537470392944926,0.0187114149587096,0.000537431547656874,0.0187112026969093,0.000537400628739158,0.0187113520944362,0.000537379050041475,0.0187119198177684
0.000425768087422859,0.00427839508192871,0.000425855884253134,0.00428403730270975,0.000426570059190834,0.00431683926303932,0.000430805190194365,0.00450578168807067,0.000452222899820502,0.00556894829794754,0.000508282258777623,0.0100997133315615,0.000535625420520871,0.0167036688316185,0.000538437948900824,0.018558937228768,0.000538575058170987,0.0187245920241578,0.000538519732389187,0.0187346569800114,0.000538450913172371,0.0187336600332543,0.000538381134848041,0.0187319008146303,0.000538311385977031,0.0187301027529367,0.000538241876765384,0.0187283226593843,0.000538172784089061,0.0187265721234084,0.000538104320237695,0.0187248612088941,0.000538036741249534,0.0187232018229365,0.000537970344694028,0.0187216079880142,0.000537905496840456,0.0187200965111717,0.00053784262863587,0.0187186870792428,0.000537782247565929,0.0187174025450927,0.000537724952149135,0.0187162693207861,0.000537671434451359,0.0187153174602745,0.000537622487230796,0.0187145808148721,0.000537579028370747,0.0187140974911872
0.000425999841469341,0.00427941599321582,0.000426039399607923,0.00428287501324422,0.00042644071039332,0.0043019315624646,0.00042891247752495,0.00441126631354765,0.000442317952854931,0.00503891063660788,0.00049051869135971,0.00816564605616913,0.000532414462870124,0.0151233306331839,0.000538480740982741,0.0183554301768942,0.000538865887809347,0.0187166052155064,0.000538825924708683,0.0187411075591924,0.000538756892887651,0.0187411140054352,0.0005386862199457,0.0187394234552968,0.000538615779148916,0.0187376230939331,0.000538545697764334,0.0187358255929691,0.000538476005845791,0.0187340421571169,0.000538406757334696,0.0187322781360693,0.00053833804288839,0.0187305397945493,0.000538269989976564,0.0187288347977277,0.000538202773913388,0.0187271726800017,0.000538136617999448,0.0187255648922898,0.000538071801550661,0.0187240250553635,0.000538008660177406,0.0187225692234821,0.000537947613546189,0.0187212161331759,0.00053788913128704,0.018719987211956,0.000537833787824906,0.0187189071777404
0.000426232422052478,0.00428055572076033,0.000426245393704995,0.00428279939300073,0.000426467649844269,0.00429402505586263,0.00042790427249264,0.00435755925323456,0.00043605368651329,0.00472537943129996,0.000472176048426943,0.00673439140800812,0.000525879492974222,0.0130526847702166,0.000538204450443826,0.0179348366341984,0.000539135167527725,0.0186907739802361,0.000539133432419361,0.0187466054073859,0.000539067091100116,0.0187487595995813,0.000538996458385988,0.0187471921025922,0.000538925717343203,0.0187453757681144,0.000538855187696823,0.0187435516402455,0.000538784925306568,0.0187417376951222,0.000538714973525241,0.0187399370464292,0.000538645386378688,0.0187381524951663,0.000538576232766656,0.0187363877051885,0.000538507602893062,0.0187346474214934,0.00053843961263204,0.0187329376623253,0.000538372409342679,0.0187312658871993,0.000538306176430984,0.0187296412185541,0.000538241143384541,0.018728074515184,0.000538177582904221,0.0187265787549943,0.000538115828416044,0.0187251690279954
0.000426464231860689,0.00428174446520836,0.000426462694380417,0.00428331080366413,0.000426582494770882,0.00429006409000166,0.000427414418577558,0.00432722440289445,0.000432287512414336,0.00454229160441988,0.000456893338429006,0.00577746502674657,0.000514517490608433,0.0108199539686669,0.000537249842194688,0.017141287433403,0.000539341771482496,0.0186262973801011,0.000539424710289638,0.0187492604219386,0.00053936651699419,0.0187561337119095,0.000539298378937431,0.0187549097755756,0.000539229356793922,0.0187531288982359,0.000539160146565659,0.0187513119070787,0.000539090866224713,0.0187494964151197,0.000539021590753788,0.0187476867955613,0.00053895239098718,0.0187458853203151,0.000538883338940705,0.0187440944359022,0.000538814511853285,0.0187423170572037,0.000538745995375077,0.018740556715786,0.000538677888578018,0.0187388177220443,0.000538610306023545,0.0187371053031886,0.000538543389745981,0.0187354258324154,0.00053847730141817,0.0187337868797985,0.000538412242637421,0.0187321975386965
0.00042669783931752,0.00428296192095909,0.000426688668536726,0.0042841524678653,0.000426749984611745,0.00428834655498879,0.000427229343398265,0.00431027145635529,0.000430120288316225,0.00443632109560581,0.000445920805367513,0.00517825222834015,0.000498394435687665,0.00880246475800982,0.00053497821316774,0.0158275510079993,0.000539454114541073,0.018482581129434,0.000539711269622532,0.0187459857445935,0.000539665089159358,0.0187629158463796,0.000539598362369466,0.0187624192059267,0.000539530301901058,0.0187607252498458,0.000539462173370671,0.0187589469966129,0.000539394039076714,0.018757161738756,0.000539325895987547,0.0187553759198125,0.000539257750719835,0.0187535913338473,0.000539189623256897,0.0187518096930984,0.000539121545882194,0.0187500329852494,0.000539053563502474,0.0187482635543739,0.000538985732771524,0.0187465041733547,0.000538918124173837,0.0187447581280464,0.000538850823768597,0.0187430293669933,0.00053878393362787,0.0187413225385581,0.000538717577813245,0.0187396432173522
0.000426931962620925,0.00428420448382488,0.000426919042871212,0.00428519048216677,0.000426947129010751,0.0042879190804388,0.000427221070688736,0.00430101968905799,0.000428928069131025,0.00437517566545406,0.000438726899315482,0.00481612507742263,0.000480268405805973,0.00722666115908977,0.000530260322473436,0.0139900826428134,0.000539372352668568,0.0181847341780357,0.000539998386979212,0.0187310100432309,0.000539976000909623,0.0187691136301858,0.00053990977793399,0.0187700437783618,0.000539840859941041,0.0187684396157529,0.000539772006509922,0.0187666668509463,0.000539703376112505,0.0187648860601907,0.000539634950744558,0.0187631076836885,0.000539566704659838,0.0187613321886504,0.000539498617388952,0.0187595596847616,0.000539430676805729,0.0187577905810798,0.000539362878882023,0.0187560256477903,0.000539295231215019,0.0187542660523455,0.000539227751815908,0.0187525133864666,0.000539160471292033,0.0187507697040046,0.000539093434906218,0.0187490376085771,0.000539026701829916,0.0187473202778088
0.000427163249444549,0.00428544611748554,0.000427148652635798,0.00428632208690773,0.000427157983417599,0.00428821171170626,0.000427312319782201,0.00429618919028175,0.000428317620301867,0.00434008057819256,0.000434274006140834,0.00460119570619973,0.000463971428535024,0.00612275878916903,0.000521573862541504,0.0118525612106731,0.000538838993284813,0.0176104085227306,0.000540241810990287,0.0186911857313899,0.000540274797317856,0.01877367260813,0.000540213968602094,0.0187776338654377,0.000540146644866564,0.0187762337641915,0.000540078786401705,0.0187744725312135,0.000540010855712102,0.0187726898500148,0.00053994292977589,0.0187709090737736,0.000539875047614324,0.0187691319241555,0.000539807236575649,0.0187673585941601,0.00053973951701101,0.0187655892314916,0.000539671904649086,0.0187638240672837,0.00053960441404643,0.0187620634959852,0.000539537059819551,0.0187603081225236,0.000539469860044385,0.0187585588404373,0.000539402837475645,0.0187568168416106,0.000539336022100842,0.018755083742833
0.000427393254896227,0.00428667834434733,0.000427378160943363,0.00428749610825252,0.000427377058756982,0.00428890536988452,0.000427461699093134,0.00429390010620421,0.000428052493798326,0.00432009822246526,0.000431644375978042,0.00447486514707253,0.000451169121941725,0.00540766644212541,0.000508044471858439,0.00976290429684816,0.000537423638656169,0.0166109499139156,0.000540408920690164,0.0186004639006912,0.000540555249738714,0.0187743628150558,0.000540504636500104,0.0187846903171551,0.000540440502621452,0.0187837713195955,0.000540375158705578,0.0187820870639708,0.00054030946304911,0.0187803462339764,0.000540243511915537,0.0187785981938141,0.000540177352035421,0.018776847515545,0.00054011102728472,0.018775095551166,0.000540044579795714,0.0187733433265176,0.000539978048540513,0.0187715917380576,0.000539911470411485,0.0187698416048385,0.000539844879188711,0.0187680937349512,0.000539778307507697,0.0187663489737495,0.00053971178698809,0.0187646082283107,0.000539645350033124,0.018762872600657
0.000427625167367999,0.00428791949185914,0.000427610381625761,0.00428871104506226,0.000427603736545698,0.0042898477088262,0.000427647940357134,0.00429310322564603,0.000427994034265759,0.00430892592380687,0.000430146413960293,0.00440103250541661,0.000442622245430049,0.00496516161755446,0.000491114492585681,0.00799917726443694,0.000534404821028065,0.0151024583943356,0.000540478108889767,0.0184112613691446,0.000540849714206199,0.0187680357049258,0.000540812071382585,0.0187913308436886,0.000540747330021503,0.0187912835927306,0.000540680985571396,0.0187896708775378,0.000540614706719293,0.0187879537269929,0.000540548571148748,0.0187862295523302,0.000540482548402988,0.0187845044028557,0.000540416605761057,0.0187827784276855,0.000540350716012485,0.018781051608274,0.000540284858692373,0.0187793240819747,0.00054021902082888,0.0187775961342692,0.000540153196089777,0.0187758681771501,0.000540087384403603,0.0187741407411789,0.00054002159147017,0.0187724144505969,0.000539955828180438,0.018770690061034
0.000427625167367999,0.00428791949185914,0.000427610381625761,0.00428871104506226,0.000427603736545698,0.0042898477088262,0.000427647940357134,0.00429310322564603,0.000427994034265759,0.00430892592380687,0.000430146413960293,0.00440103250541661,0.000442622245430049,0.00496516161755446,0.000491114492585681,0.00799917726443694,0.000534404821028065,0.0151024583943356,0.000540478108889767,0.0184112613691446,0.000540849714206199,0.0187680357049258,0.000540812071382585,0.0187913308436886,0.000540747330021503,0.0187912835927306,0.000540680985571396,0.0187896708775378,0.000540614706719293,0.0187879537269929,0.000540548571148748,0.0187862295523302,0.000540482548402988,0.0187845044028557,0.000540416605761057,0.0187827784276855,0.000540350716012485,0.018781051608274,0.000540284858692373,0.0187793240819747,0.00054021902082888,0.0187775961342692,0.000540153196089777,0.0187758681771501,0.000540087384403603,0.0187741407411789,0.00054002159147017,0.0187724144505969,0.000539955828180438,0.018770690061034
0.000254334247152199,0.00350976749347598,0.000257720451842288,0.00355834237437525,0.000262160557841177,0.00362794287037025,0.000268098126233388,0.00373232948374189,0.000276237232609664,0.00390110153728267,0.000287732981345508,0.00421497197759273,0.000304329365609843,0.00496893262977711,0.000326604925981643,0.00738803333067269,0.000343123181837175,0.0129034445703914,0.000346008350252293,0.0155815465203786,0.000346316273973577,0.0158744919775746,0.000346418475889411,0.0158960671475802,0.000346499854609294,0.0158984544658892,0.000346572650008554,0.0158994027513762,0.000346637924199444,0.0159001129531564,0.000346695974055108,0.0159006677218258,0.000346746783820832,0.0159010757615195,0.000346790012468648,0.0159013384567319,0.000346827584266648,0.0159014724327959,0.000346857608228129,0.0159014598036148,0.000346881349525941,0.0159013205871164,0.000346898784363476,0.0159010520981267,0.000346909909783,0.0159006570429347,0.0003469150189653,0.0159001451534263,0.000346914327231545,0.0158995185004214
0.00020380827789233,0.00291702288145195,0.000207825417054102,0.00299738740338304,0.000212812477323395,0.00310706366779154,0.000219094722849919,0.00326271521699831,0.000227153290116302,0.00349711287131273,0.000237710077529798,0.00388675534527115,0.000251729081988109,0.00465828812097167,0.000269273966917257,0.00662829092080709,0.000282917701204692,0.0110035726713281,0.000285554936596855,0.013220337780939,0.000285845726339098,0.0134666791826078,0.000285945589057762,0.0134860633276053,0.000286025693765856,0.0134892704712754,0.000286097850551724,0.0134911900493957,0.000286162956663463,0.0134928314366555,0.000286221175104447,0.0134942658039974,0.000286272716517837,0.0134955032323374,0.000286317720057619,0.0134965478811883,0.000286355398642701,0.013497395419716,0.000286387640873198,0.013498065008294,0.000286413056482974,0.0134985487521382,0.000286432426268749,0.0134988555387182,0.000286445977642133,0.0134989895182671,0.000286453237043668,0.0134989535893618,0.00028645458682518,0.0134987544543306
0.000166349907139171,0.0024787202529611,0.000170593711308846,0.00257677108518956,0.000175690436932774,0.00270640045303357,0.000181886597053108,0.00288413847967416,0.000189528221515751,0.0031411562664801,0.000199096851579311,0.00354520579147576,0.000211159003974997,0.00427610535392187,0.000225564836022158,0.00591802743810441,0.000237160032967012,0.00946909413367856,0.000239601182252261,0.0113372690066671,0.000239878075459589,0.0115480128466087,0.0002399753238935,0.0115653479134151,0.000240053966034772,0.0115688091663242,0.00024012508104426,0.0115711202257193,0.000240189506395427,0.0115731452315944,0.000240247356001146,0.011574945198712,0.000240298710381652,0.0115765281968413,0.000240343753882767,0.0115778996252582,0.00024038253405626,0.0115790590093971,0.000240414937033362,0.0115800132556262,0.000240441402039778,0.0115807662806038,0.000240461729010013,0.0115813198009863,0.000240475951388416,0.0115816749006477,0.00024048458735464,0.0115818424537846,0.000240487576322174,0.0115818260663746
0.000137775135398538,0.00213931484789694,0.0001420154964538,0.00224544735402688,0.000146999084392021,0.00238279559829452,0.000152919128573147,0.00256684002041972,0.000160035875598741,0.00282599062706917,0.000168688493306605,0.00321931439074736,0.000179226852196381,0.00389291934870163,0.000191416710954725,0.00528513581095971,0.00020148669298298,0.00821666341842987,0.0002037685064924,0.0098090193245696,0.00020403347849283,0.00999114679763048,0.000204127995389686,0.0100066914359655,0.000204204828520654,0.0100102207522059,0.000204274478414294,0.0100127171952657,0.000204337736237392,0.0100149287457959,0.000204394693704233,0.0100169089822921,0.000204445430720479,0.0100186640063183,0.000204490166269762,0.0100201983233981,0.000204528762386938,0.0100215168885692,0.000204561363267853,0.0100226172424999,0.00020458810280888,0.0100235079417778,0.000204608965452228,0.0100241885752764,0.000204624085776919,0.0100246643407527,0.000204633439023644,0.0100249383204537,0.000204637275768488,0.0100250131710884
0.000115477628516648,0.00186748916788392,0.000119586467324186,0.00197565628215126,0.000124346565977073,0.00211354208376064,0.000129914923517941,0.00229532999754641,0.000136495806608907,0.00254653329914639,0.000144340600500544,0.00291855245681522,0.000153676047733443,0.00353240416354739,0.000164240989663588,0.00472919726718885,0.000173141593796128,0.00718351808245041,0.0001752908312064,0.00855295153260558,0.000175545404438435,0.0087115726065295,0.000175637066054028,0.00872557920193349,0.000175711862893779,0.0087290989415977,0.000175779775572077,0.00873168671585693,0.000175841567719411,0.00873399461903305,0.000175897313871954,0.00873606870595838,0.000175947073934362,0.00873791467169266,0.000175991072856107,0.00873953982235697,0.000176029153727493,0.00874094070604747,0.000176061452703067,0.00874212245450429,0.000176088067829623,0.00874308881716758,0.000176108944686603,0.00874383935998782,0.000176124356713235,0.00874438165433745,0.00017613401687289,0.00874471134968918,0.000176138401689926,0.00874483960884673
9.77707983347433e-05,0.00164393696928759,0.000101684788114009,0.00175050798139986,0.000106175244302263,0.00188489657418219,0.000111373518368685,0.00205999311713074,0.000117445781712775,0.00229862034702391,0.000124586774119013,0.00264566243263625,0.000132950251048618,0.0032029381458712,0.000142274429458485,0.0042434417505005,0.000150251839452568,0.00632325246662674,0.000152288424365387,0.00751011756608531,0.000152533679923527,0.0076491912900419,0.000152622457906237,0.00766187790065346,0.000152695046453963,0.00766535265579009,0.000152761030901549,0.00766798144916387,0.000152821151338829,0.0076703367315441,0.000152875428616876,0.00767245777180138,0.000152923912636084,0.00767434944369604,0.000152967100212205,0.00767602476997722,0.000153004330085019,0.0076774702834424,0.000153036039255848,0.00767869605311724,0.00015306230453148,0.00767970567498782,0.000153082924650728,0.00768049513495991,0.000153098293421664,0.00768107628791863,0.000153107899469727,0.00768143604812395,0.000153112722834455,0.00768159923653253
