0.00646372071329159,0.00206107875550873,0.00265352159932051,0.0259545922857112,0.00687317295142689,0.00161982577799919,0.00292469896858684,0.0238312074912058,0.00720954851286747,0.00126099156755113,0.00318138915476286,0.0219077796849354,0.00747356696458048,0.000987104002738166,0.0034136878347936,0.0202168894387661,0.00767327802025485,0.00078549501484541,0.00361426822000455,0.0187222349798534,0.00782057970653105,0.000640415223350373,0.00378039442378523,0.0174021166662439,0.00792792502856354,0.000537017289778815,0.00391372303795017,0.0162446592511025,0.00800632850835902,0.000462908637303534,0.0040188318888578,0.0152393817841419,0.00806457419043309,0.000408535319828376,0.00410118804005484,0.0143758628204913,0.00810828204985616,0.000367835730174721,0.00416535459920471,0.0136430317248499,0.00814120301706059,0.000336862004840242,0.00421508706613942,0.0130266043855452,0.00816613181880774,0.000312830225230004,0.00425359600905517,0.0125090889233633,0.0081849173709778,0.00029400151951345,0.00428322177008916,0.0120721489890298,0.00819909501211903,0.000278962795841848,0.00430588779607137,0.01169784467394,0.0082100131741035,0.000266508733361577,0.00432342149524056,0.0113707702140085,0.00821841346015256,0.000256010076191428,0.00433702071150967,0.0110814270226465,0.00822456310111594,0.00024722914768076,0.00434707952367508,0.0108275653380998,0.00822842095449552,0.000240173866488907,0.00435337725633798,0.0106145706315269,0.00822947536043598,0.000235246639136547,0.00435498996329079,0.0104567556394737,0.00822660000469751,0.000233355832029331,0.00435000251928994,0.0103806690147623,0.00821770418509887,0.000236183635020288,0.00433491300622358,0.0104329667061033,0.00819877459247862,0.000246930103658089,0.00430327057608301,0.0106950567145742,0.0081611740213782,0.000272263567678702,0.00424187145418474,0.0113147779853972,0.00808200774774471,0.000328706296094997,0.00411757666211956,0.0125810826698271,0.00788933808436067,0.00046358456640494,0.00383508701693886,0.0149586380768376
0.00652924874554068,0.00206040008222818,0.00267556009795929,0.0262763413110543,0.00695350784002134,0.00160485204511933,0.0029582125029858,0.0240834594365684,0.00729320966775558,0.00124333021441055,0.00322159256967477,0.0220944104184328,0.0075569130686381,0.00097035530588123,0.00345691750971919,0.020348586408775,0.00775394576206143,0.00077193655512472,0.00365746072469528,0.0188117909249546,0.00789760396840003,0.000630899987159488,0.00382164518112717,0.0174617591762997,0.00800162241974874,0.00053111785064133,0.00395234226123476,0.0162844737215664,0.0080776642418546,0.000459568668735982,0.00405497669834049,0.0152666774879718,0.00813459307203263,0.000406645111279538,0.00413560794896104,0.0143952039194917,0.0081776651909811,0.000366669482253131,0.00419876287081615,0.0136572187453549,0.008210242189851,0.00033609739274159,0.00424792978056345,0.0130373795574587,0.00823483618145357,0.000312437647951485,0.00428607867568679,0.0125175227664106,0.00825333882852188,0.000293913847367863,0.0043154160202527,0.0120790028178716,0.0082674474300754,0.000278954467820702,0.00433795296507294,0.0117036089050693,0.00827837602393517,0.000266492395449321,0.00435549866982898,0.01137571978747,0.00828672300334014,0.000256043944917857,0.00436909541563721,0.0110857799701546,0.00829281877760517,0.000247309364763412,0.00437912551782217,0.0108314703138449,0.00829665416265781,0.000240265439633234,0.0043854157525106,0.0106180856841133,0.00829767852534165,0.000235353625948828,0.0043870163914098,0.0104599127465686,0.00829476268897404,0.00023348435844175,0.00438198358541196,0.0103835000142353,0.00828582439800131,0.000236329637333676,0.00436680807571611,0.0104355001484367,0.00826684077900818,0.000247095260704743,0.00433501457038829,0.0106973429644373,0.00822916314562843,0.000272451449323067,0.00427334670733263,0.0113169395927179,0.00814987877869031,0.000328907460640765,0.00414855330108308,0.0125834558770075,0.00795704499774601,0.000463672586793846,0.00386508932625588,0.0149625098620492
0.00659190515157602,0.00205810868272776,0.00269680514233464,0.0265869921321743,0.00702979503616844,0.00158948172536524,0.00299090325707047,0.0243230561866971,0.00737181978534643,0.00122629619086223,0.00325989732153332,0.022268971030865,0.00763514958344246,0.000954293198167065,0.00349775044574262,0.0204695055155204,0.00782927877509591,0.000759274143451117,0.00369790689679618,0.0188925617016005,0.00796900868193523,0.000622541063065071,0.00385980322928394,0.0175149384469232,0.00806976693569791,0.000526282373166362,0.00398772106564603,0.0163199061312111,0.00814388892847676,0.000456829091440132,0.00408806985919184,0.0152910888423679,0.00819984641210754,0.000404994417420025,0.00416728130318021,0.0144125848707588,0.00824238865772549,0.000365626969292834,0.00422967441061873,0.0136699924798939,0.00827458320857085,0.000335488632282513,0.00427840552056013,0.0130471017755349,0.00829881404741195,0.000312224859134921,0.00431618098123776,0.0125252143818744,0.00831715058593766,0.000293886308109586,0.00434524779085019,0.0120853274767487,0.00833129040824704,0.000278905074181932,0.00436775454970429,0.0117089120607891,0.00834219360035752,0.000266471045652538,0.004385343853142,0.0113802513997479,0.00835045676466039,0.000256103776710473,0.00439891458561332,0.0110897849476788,0.00835652089883842,0.00024739417509324,0.00440892266702048,0.0108350742602786,0.00836034058580378,0.000240356250966675,0.00441521903932861,0.0106213259812662,0.00836133138438445,0.000235465210260981,0.00441680669814394,0.0104628243599228,0.00835838300866677,0.000233611871132313,0.00441173291811239,0.0103861130624883,0.00834941003069552,0.000236469929361004,0.00439648384483195,0.0104378381065902,0.00833037751813014,0.000247253871935054,0.0043645551135149,0.0106994528741452,0.00829263128139277,0.000272630965831695,0.00430264353672342,0.011318935424426,0.00821324333926348,0.000329098440987319,0.00417739747073461,0.0125856491696497,0.008020271678154,0.00046375758969217,0.00389305072343594,0.014966092958246
0.00659190515157602,0.00205810868272776,0.00269680514233464,0.0265869921321743,0.00702979503616844,0.00158948172536524,0.00299090325707047,0.0243230561866971,0.00737181978534643,0.00122629619086223,0.00325989732153332,0.022268971030865,0.00763514958344246,0.000954293198167065,0.00349775044574262,0.0204695055155204,0.00782927877509591,0.000759274143451117,0.00369790689679618,0.0188925617016005,0.00796900868193523,0.000622541063065071,0.00385980322928394,0.0175149384469232,0.00806976693569791,0.000526282373166362,0.00398772106564603,0.0163199061312111,0.00814388892847676,0.000456829091440132,0.00408806985919184,0.0152910888423679,0.00819984641210754,0.000404994417420025,0.00416728130318021,0.0144125848707588,0.00824238865772549,0.000365626969292834,0.00422967441061873,0.0136699924798939,0.00827458320857085,0.000335488632282513,0.00427840552056013,0.0130471017755349,0.00829881404741195,0.000312224859134921,0.00431618098123776,0.0125252143818744,0.00831715058593766,0.000293886308109586,0.00434524779085019,0.0120853274767487,0.00833129040824704,0.000278905074181932,0.00436775454970429,0.0117089120607891,0.00834219360035752,0.000266471045652538,0.004385343853142,0.0113802513997479,0.00835045676466039,0.000256103776710473,0.00439891458561332,0.0110897849476788,0.00835652089883842,0.00024739417509324,0.00440892266702048,0.0108350742602786,0.00836034058580378,0.000240356250966675,0.00441521903932861,0.0106213259812662,0.00836133138438445,0.000235465210260981,0.00441680669814394,0.0104628243599228,0.00835838300866677,0.000233611871132313,0.00441173291811239,0.0103861130624883,0.00834941003069552,0.000236469929361004,0.00439648384483195,0.0104378381065902,0.00833037751813014,0.000247253871935054,0.0043645551135149,0.0106994528741452,0.00829263128139277,0.000272630965831695,0.00430264353672342,0.011318935424426,0.00821324333926348,0.000329098440987319,0.00417739747073461,0.0125856491696497,0.008020271678154,0.00046375758969217,0.00389305072343594,0.014966092958246
0.00615288554259356,0.00247576374017895,0.00245658496594811,0.0287252413618171,0.00625570919297898,0.00233965445766393,0.00252833145265576,0.0264909825950025,0.00638232702213919,0.00219306686075956,0.00261977050879103,0.024409818247998,0.00653263760283385,0.00203532425337428,0.0027331421573722,0.0225317529392263,0.00670272276946943,0.00186593202751004,0.00286690510137199,0.0208297978661916,0.00688735617218867,0.00168617149478502,0.00301800479301704,0.0192879352801376,0.00708064123741225,0.0014994346937847,0.00318231077851068,0.0178997817092407,0.0072758830107514,0.00131096776797487,0.00335441054117739,0.0166613021532769,0.00746573843646836,0.00112730146498109,0.00352768057269215,0.0155692076888168,0.00764282924400192,0.000955326753580553,0.0036948126317837,0.0146206381237308,0.0078008590640226,0.000801098825865519,0.00384888443133108,0.0138091203691717,0.00793570027674941,0.00066872754712895,0.00398453474799575,0.0131229432939738,0.00804588325237289,0.000559785297821123,0.00409874509617805,0.0125465523139909,0.00813241081756322,0.000473409188295003,0.00419103532867493,0.0120615400004804,0.00819808920350913,0.000406972045727021,0.00426302682704903,0.0116497116034453,0.00824656643234154,0.00035698497090403,0.00431756144892381,0.0112972111208591,0.00828147853846643,0.000319895182009384,0.00435779367631607,0.0109964603157713,0.00830593048115301,0.000292618594734362,0.0043864983425349,0.0107474814686188,0.00832221171781218,0.000272807288656861,0.00440562111378899,0.0105596478524628,0.00833167352169197,0.000258944678323652,0.00441600630797452,0.0104546927177209,0.00833460707185151,0.000250398361050638,0.00441708044738233,0.0104737858188233,0.00832991831709786,0.000247555580227705,0.004406184386551,0.0106907745391972,0.00831402842138015,0.000252250949329347,0.0043765216221907,0.0112404115958778,0.00827667160731732,0.000269036621248372,0.0043092446136384,0.0123830356005971,0.00818571666631653,0.000307681297140273,0.00414340425871327,0.0145210928519329
0.00612185032566175,0.00248981238440823,0.00242888922416462,0.0305554202709897,0.00619805310320621,0.00237431778233186,0.00247465183876619,0.0284337190523424,0.00629801926766583,0.00225244475650477,0.00253741253801418,0.0264589587161512,0.00641897184767696,0.00212247808314469,0.00261687790714547,0.0246639825488932,0.00655767277666344,0.00198345709955334,0.00271211455238241,0.0230134046636192,0.00671027136981715,0.00183542722672396,0.00282159408292979,0.0214827549243382,0.00687297729558987,0.00167969298848711,0.00294379367173464,0.0200602615992091,0.0070418956956973,0.00151866635185267,0.00307698031753827,0.0187402871534259,0.00721281750701552,0.00135566936808527,0.00321887192743664,0.0175215450158303,0.00738114840881565,0.0011946963862554,0.0033663719517353,0.0164066397507958,0.00754217656960449,0.00104006422040095,0.00351556050647156,0.0153983272873178,0.00769154032677613,0.000895935030832081,0.00366194289692922,0.0144972737361556,0.00782567626643434,0.000765792133068563,0.00380088652507539,0.0137017418200365,0.00794220856900711,0.000651991525455586,0.00392821303107033,0.0130065848456536,0.00804020295824566,0.000555532253906842,0.00404077439716283,0.0124042023423071,0.00812006731683998,0.000476109838064561,0.00413676192257059,0.011887145929383,0.00818319850042761,0.000412409524377843,0.00421569577905843,0.0114498333625397,0.00823155586988205,0.000362533932992357,0.00427813573292122,0.0110905447692584,0.00826719008705359,0.000324443909187023,0.0043251772216036,0.0108142100640801,0.00829182599664266,0.000296338900131989,0.00435785516253513,0.0106363427500523,0.00830647411661829,0.000276979238035359,0.00437645881758483,0.0105903703478248,0.00831093632035768,0.000266012471473958,0.00437959814343945,0.0107401638238159,0.00830269875037818,0.000264490284615153,0.00436213654036825,0.0112053451091477,0.00827310510235875,0.000276089362653568,0.0043079154461852,0.012216566134663,0.00819361488322756,0.000309342140236402,0.00416199848909461,0.0141140019468018
0.00609850475311973,0.00250128118512865,0.00241165102686607,0.032095824782073,0.00615323511966636,0.00240090466242526,0.00244208054199893,0.0300757879619123,0.0062331396553462,0.00229674985955976,0.00249037866175346,0.0282133707176201,0.00633310465034672,0.00218588026116023,0.00255383792994509,0.0265166867307754,0.00645022369839632,0.00206693716545968,0.0026314195034046,0.0249438773254448,0.00658139425969041,0.00193933379675556,0.00272179759386133,0.0234636897064697,0.00672378713599169,0.00180344709956224,0.00282387378282059,0.0220592111121719,0.00687468600422109,0.00166051652347257,0.00293666331708885,0.0207218267692512,0.00703120745437479,0.00151253133962831,0.00305900942812865,0.0194490932319209,0.00719007982471902,0.00136214100405118,0.00318929917559485,0.0182441199285683,0.0073476727016654,0.00121253010556194,0.00332530437886599,0.0171124151296228,0.00750019906522156,0.00106720142949885,0.00346414886346185,0.0160599480018004,0.00764395848569384,0.000929662366658986,0.00360238386312426,0.0150925647646528,0.00777566049758019,0.000803051535846811,0.00373623077081539,0.0142144399832399,0.00789281259703705,0.000689792495867544,0.0038619722555825,0.0134278789197509,0.00799393246173895,0.000591356535941974,0.0039763481637356,0.0127344160187916,0.00807856858245632,0.000508196078028221,0.00407687649476396,0.012135351523167,0.00814718608500491,0.000439867317599429,0.00416201981711027,0.0116329986986923,0.0082008674014092,0.000385300543922506,0.00423110148404789,0.0112331996059218,0.0082409163238899,0.000343156784460975,0.00428397389888495,0.0109493835933596,0.00826839342166092,0.000312227465390674,0.00432042526574043,0.0108099757922462,0.00828352377260631,0.000291872853430444,0.00433922730640577,0.0108705402784488,0.00828457768399759,0.000282617092965789,0.00433610363134656,0.0112369494188991,0.00826437732685,0.000287319560592688,0.00429696373242743,0.0121130022099572,0.00819790863897043,0.000313105405005278,0.00417199181774769,0.013784687889309
0.00608072287147887,0.00251116527053553,0.00239879088464156,0.0333999244699196,0.00611710133960711,0.00242286605758631,0.00241624726768426,0.0314670037430197,0.00617998512711966,0.00233318889512189,0.00245268968885156,0.0297148482106588,0.00626217731470061,0.00223813402830746,0.00250330751240336,0.0281210258816256,0.00636079131071473,0.00213603515477553,0.00256681044061769,0.0266378740096942,0.0064731916203563,0.00202591368604055,0.00264195548912465,0.0252286732406703,0.00659716720746055,0.00190755625007314,0.00272784030218843,0.0238719618810303,0.00673078209834525,0.00178143193184182,0.00282384500743872,0.0225559538378037,0.00687208513421554,0.00164860644850839,0.00292939659883003,0.0212760403356693,0.00701883672449941,0.00151070470021622,0.00304371529934608,0.0200339264677724,0.00716842433681593,0.00136988810713898,0.00316563358584187,0.0188349373521081,0.00731790509307159,0.00122878887848937,0.00329347639194642,0.0176864841964931,0.00746407457425922,0.00109036877657557,0.00342497993520444,0.0165976201910434,0.00760363445398904,0.000957700423247947,0.00355731136010243,0.0155775979649628,0.00773350403768013,0.00083370303588782,0.00368722535543893,0.0146353429888862,0.0078510872352375,0.000720862435682382,0.00381129849579373,0.0137797783680852,0.00795447696347331,0.000620992642446133,0.00392622591287177,0.0130195083055102,0.00804260582428706,0.000535105765577619,0.00402913298332153,0.0123631265695872,0.00811521217497825,0.000463427894740736,0.00411777384452833,0.0118208366623419,0.00817263388432908,0.000405574242478143,0.00419052788811762,0.0114078257142403,0.00821543010968845,0.000360871422914447,0.00424609258137961,0.0111510722690918,0.00824379486726433,0.000328806458560386,0.00428272878754906,0.0111007676333777,0.0082564538157325,0.000309664528712251,0.00429641371759993,0.0113515402773639,0.00824745005343763,0.000305673861264626,0.00427461325814431,0.0120836004552246,0.00819494123510604,0.000322714936719031,0.00417210602668373,0.0135357734813692
0.00606736843340344,0.002519753557371,0.0023893471231245,0.0345077408711162,0.00608809178709277,0.00244113029499546,0.00239573458456972,0.032646650497582,0.006136455700519,0.00236331124170572,0.0024221906587621,0.030998665887818,0.00620352442216465,0.0022814186338176,0.0024621710104807,0.0295070555305771,0.00628621232821103,0.00219353304260308,0.00251402322142028,0.0281183714192078,0.00638214901635894,0.00209844052270126,0.00257650470300499,0.0267915029123862,0.00648950857847263,0.00199556138253223,0.00264878425684513,0.0255011276265322,0.00660686060084601,0.00188486630133068,0.00273040601266909,0.0242325044188383,0.00673289372895749,0.00176679289930634,0.00282109469783545,0.0229786213742937,0.00686613632049994,0.00164221637384331,0.00292053960122242,0.0217390268187107,0.00700482748245725,0.00151246268775639,0.00302823202545799,0.0205174260650774,0.00714687782704385,0.00137931708173039,0.00314333789276493,0.019320461944623,0.00728982500610727,0.00124499211769541,0.00326457031096752,0.0181574814063692,0.00743086310610798,0.00111204224538847,0.00339010251887318,0.0170394290523638,0.007567024047851,0.000983228125723494,0.0035175642914768,0.0159784414229799,0.00769536703317749,0.000861317582168788,0.00364409617823871,0.0149879891733162,0.00781318722889852,0.000748847990979853,0.00376648789288294,0.0140822572300382,0.00791826973563951,0.000647901176798984,0.00388141268611095,0.0132758803681728,0.00800904588601687,0.000559940740553332,0.00398567946556272,0.0125847130309958,0.00808461442078909,0.000485773036664597,0.00407641807068963,0.0120282094178562,0.00814456929837213,0.000425679333537122,0.00415105602351105,0.0116351010159352,0.00818855839934205,0.000379741848365259,0.00420687536314103,0.0114535659276695,0.00821529542076642,0.000348424029339357,0.00423950445157781,0.0115702955617513,0.00821963708771299,0.000333653966849537,0.00423733018301114,0.0121458243518234,0.00818244223526044,0.000340359569441229,0.00415905454154542,0.0133785613423622
0.00605752715292852,0.00252726978219973,0.00238259994405628,0.0354527265897502,0.00606493915062074,0.00245641380979977,0.0023795672154896,0.0336486504412518,0.0061008819169353,0.00238829982386146,0.00239753348605876,0.0320962374579284,0.00615507085725264,0.00231736067139109,0.00242862495541566,0.0307027208997975,0.00622408453325257,0.00224145080191155,0.00247076350594825,0.0294084623625611,0.0063056772068581,0.00215921471262902,0.00252265217787693,0.0281687795691186,0.00639825232239198,0.00206985145379293,0.00258345864520378,0.0269551665840569,0.00650069561781634,0.001973017115921,0.00265277455930332,0.0257503265196935,0.0066121182550154,0.00186873549019326,0.00273045328957739,0.0245450005744998,0.00673158919280621,0.00175736023004251,0.00281642782192698,0.023336464214126,0.00685799600970948,0.00163959240554857,0.00291057524340519,0.0221262687095547,0.00698997295223726,0.00151651585323407,0.00301260802053021,0.0209192077347921,0.00712580051364349,0.00138961760483151,0.00312194914561029,0.0197232362744299,0.00726334780465777,0.00126078413022593,0.00323761193839113,0.0185487088305684,0.00740014387296773,0.0011322713667204,0.00335811982102261,0.0174082534155501,0.00753345753831645,0.00100661364083146,0.0034814441398606,0.0163170491924345,0.00766042144985408,0.000886469865921188,0.00360499459968573,0.015292315707037,0.00777825821934558,0.000774428494846588,0.00372570648672683,0.0143529288642265,0.0078844918226844,0.000672796781193696,0.00384019766533165,0.0135197192360015,0.00797710719443834,0.000583435050339675,0.00394495778131207,0.0128170328100775,0.00805457597100207,0.000507708506670057,0.00403645728900353,0.0122771946521781,0.00811563062304756,0.000446623731397935,0.00411095761113393,0.0119491261200971,0.00815849745027065,0.000401246382166553,0.00416338560009825,0.0119149700966022,0.00817833809331071,0.000373634124271545,0.00418247550390962,0.0123198794024346,0.00815812871937563,0.000368176780127646,0.00413013023010983,0.013328503828207
0.00605043234278817,0.00253389928642994,0.00237794770957203,0.0362637433110703,0.00604655626655165,0.00246931042879235,0.00236692931152386,0.0345030959728269,0.00607183157860708,0.00240914776653589,0.00237762183376353,0.0330361645291145,0.00611502198722946,0.00234733902227573,0.00240122109340452,0.0317343130865027,0.00617230131498898,0.00228152276863412,0.00243519574288065,0.0305310708801864,0.00624145692821322,0.00221024868256163,0.00247816134287486,0.0293787459469808,0.00632102305687019,0.00213258168837438,0.00252925480031292,0.0282462385460146,0.00641007444452282,0.00204798420205487,0.00258806370511504,0.0271141304876879,0.00650798614944433,0.00195621933577259,0.00265448380536674,0.0259712398008068,0.00661418362175327,0.00185729911696003,0.00272856072353722,0.0248127862461984,0.00672801005554,0.00175149172381481,0.00281037660327494,0.0236381761979725,0.00684864951582041,0.00163935754046455,0.00289996403110038,0.0224500420960945,0.00697500831991017,0.00152178536929262,0.00299720204990568,0.0212542184315045,0.0071056154517997,0.00140002656549933,0.00310170152044713,0.020059232817957,0.00723862601088221,0.00127572855017,0.00321270607655004,0.0188764408970941,0.00737181481808858,0.00115092666754991,0.00332898213170452,0.0177205270323167,0.00750260318841589,0.00102798386201675,0.00344872465532023,0.016609290372485,0.00762819681302672,0.000909481518702755,0.00356952667653947,0.0155634518878338,0.00774574929618006,0.000798057945015849,0.00368840714210655,0.0146068834699281,0.00785254102257524,0.000696229791676562,0.00380189597838241,0.0137677522685538,0.00794610729473842,0.000606255386729545,0.00390611548442978,0.0130820692647754,0.00802419202541588,0.000530116334040403,0.00399668718137942,0.0126008545686734,0.00808423321591416,0.00046973986159211,0.004067892228546,0.0124042814041037,0.00812122932805396,0.000427707498131222,0.00410852282153544,0.0126261198036121,0.00811964498803685,0.000408341907514805,0.00408309544581511,0.0134035611345422
0.0060454813023654,0.00253978761196215,0.0023749163791601,0.036964152961887,0.00603206502598488,0.00248028210863857,0.00235716246157641,0.0352350587029344,0.00604815303283574,0.00242663337716941,0.00236158802265371,0.0338429343361319,0.00608192975157284,0.00237243992002765,0.00237883063036644,0.0326250418618617,0.00612913772293423,0.00231513578245062,0.00240590930348901,0.031507376509572,0.00618753109427208,0.00225320164715542,0.00244133055768801,0.0304395700676,0.00625571008891624,0.00218562160015468,0.00248418711775572,0.0293884002409449,0.00633285811248364,0.00211173906625125,0.00253403827793262,0.0283327159848656,0.00641851082329236,0.00203115417624147,0.00259077781728324,0.0272597573759414,0.00651232095082584,0.00194366083546639,0.00265449115045941,0.0261630174549495,0.00661393535913639,0.0018492417610211,0.00272535534323757,0.0250400154232128,0.00672292491821485,0.00174809468962961,0.00280356876329781,0.0238913378535256,0.00683866977689439,0.00164066327559598,0.00288926910386071,0.022720594015197,0.00696025043639768,0.0015276781271471,0.00298244124906967,0.0215340462059329,0.00708642087332604,0.00141021755084012,0.00308283322135289,0.0203409058215226,0.00721555047522936,0.00128974829099764,0.00318984551104447,0.0191540055211494,0.00734557617610465,0.00116813574691391,0.00330240745317177,0.017989890249702,0.00747405017692664,0.00104762071323247,0.00341888056903849,0.0168689355903902,0.00759821785634228,0.000930740963401371,0.00353698669048921,0.0158157656193752,0.00771514036553879,0.000820209999696572,0.00365377553537264,0.0148603530694966,0.00782182422485856,0.000718786854158232,0.00376560747898427,0.0140410791089689,0.00791525675070809,0.00062919529094653,0.00386803322380856,0.0134108231790978,0.0079920816721184,0.000554207645636496,0.00395509199440295,0.013048916720879,0.0080468724608415,0.000497132834421652,0.00401573872665085,0.0130806362286524,0.00806504924404589,0.000462619742245356,0.00401684927751366,0.0136210286271139
0.00604220733436309,0.00254504954537158,0.00237313942006877,0.0375725501843402,0.00602075945061061,0.00248968958363897,0.00234973857654815,0.0358650475972639,0.00602891670662956,0.00244137374412481,0.00234874382535046,0.0345371290185549,0.00605461743958079,0.00239353163637648,0.00236056510626806,0.0333949558211661,0.0060931791057432,0.00234340611315876,0.0023817970585827,0.0323563667954451,0.00614227596998443,0.00228942106166951,0.00241082061962309,0.0313684703340309,0.00620052964284635,0.00223051303534206,0.00244667736682606,0.0303962738558237,0.00626717713908868,0.00216595675026756,0.002488887581456,0.0294172058532895,0.00634184289282366,0.00209525642237948,0.00253731936493324,0.0284172302802142,0.00642431644171407,0.00201807283526094,0.0025920548580328,0.0273884433118684,0.00651443971456847,0.00193420641625605,0.00265329907054104,0.0263268088144298,0.0066120458458722,0.00184361203291989,0.00272132148559622,0.0252311613692821,0.00671685410343789,0.00174641938009296,0.0027963924682793,0.0241030934494791,0.00682836588340455,0.00164296790789258,0.00287871304160051,0.0229466386975679,0.00694583234993691,0.0015338713616366,0.00296835336327058,0.0217686306184166,0.0070681771103114,0.00142007623952394,0.00306516210228664,0.020579450326608,0.00719390734330476,0.00130291013353878,0.00316864897603517,0.0193933347319918,0.00732109617756637,0.00118411980358542,0.00327786818855632,0.0182287793107177,0.00744737959463389,0.00106586993092502,0.00339129513098546,0.0171092244900229,0.00756999768650474,0.000950701068203007,0.00350671269649693,0.0160643200011334,0.00768586707557775,0.000841459443067639,0.00362110014804702,0.0151328336688422,0.00779161214193994,0.000741233347625129,0.00373044139192805,0.0143680861563346,0.00788333429066385,0.000653386729328553,0.00382905888422307,0.0138481917468864,0.00795520346532196,0.000581898557608145,0.00390646256711102,0.0136912333954938,0.00799330277531355,0.000531923221462001,0.00393200387186498,0.013993791703595
0.00604025516012101,0.00254977456189196,0.00237233852962542,0.0381035255123215,0.00601208145140025,0.0024978097685774,0.00234423939777053,0.0364095190863039,0.00601338448246369,0.0024538497700776,0.00233854581694593,0.0351356984908263,0.00603214456668867,0.00241129763727933,0.0023457242242378,0.0340609547158803,0.00606328129389742,0.00236722268054433,0.00236198633067391,0.0330945140980486,0.00610435520072415,0.00231999826182744,0.00238557515304229,0.0321809920076012,0.00615397780389939,0.00226853385722945,0.00241547402523028,0.0312838869206458,0.00621140435980354,0.00221206664355281,0.00245115632448947,0.0303794597980868,0.00627630219496081,0.00215004688248454,0.00249245067681596,0.0294526518981984,0.00634853722701613,0.00208205794066098,0.0025394129910955,0.0284944525427769,0.00642806930700023,0.00200779001986855,0.00259224049636258,0.0274995852235775,0.00651489959342047,0.00192704429408094,0.00265122047349559,0.0264654525565972,0.0066089769834676,0.00183974116971929,0.00271667943807553,0.0253919322574278,0.0067101048888067,0.00174594400590585,0.00278893049650498,0.0242810592510122,0.00681791498801404,0.00164591683517634,0.00286823300306459,0.023137378902578,0.0069317898453344,0.00154018237971746,0.00295472623284284,0.0219686926847312,0.00705076063994374,0.00142958228828198,0.00304833302186897,0.0207864880433147,0.00717345541785929,0.00131534644176004,0.00314865226855817,0.0196065434284274,0.00729804016944236,0.00119914404724091,0.00325482532374376,0.0184498500082669,0.00742218658737028,0.00108311203091249,0.00336538573688561,0.0173440902909101,0.00754306863785826,0.00096986076473327,0.00347808779558881,0.0163265656319344,0.0076573413269337,0.00086247119463035,0.00358965038437412,0.0154492697761146,0.00776092794903734,0.000764546040482737,0.00369509125211234,0.014787852872901,0.00784783010916191,0.000680483101661605,0.00378490046289519,0.0144531603140885,0.00790477588783949,0.000615875258551015,0.00383120487730774,0.0145252057788448
0.00603931861599996,0.00255404090788721,0.0023722746826442,0.0385698745082101,0.00600554114629456,0.00250488173960461,0.00234029812720643,0.0368830336451123,0.00600090763926611,0.00246447917376351,0.00233051879751269,0.0356538364659338,0.00601368341440603,0.0024263338034756,0.00233369693282561,0.0346383544266556,0.00603843413879878,0.00238736281512468,0.00234571536816047,0.0337369368407827,0.00607258411217942,0.0023458910199904,0.0023646721278179,0.0328916417641582,0.00611471268021792,0.00230081226760781,0.00238948743376534,0.0320646399287525,0.00616407039757211,0.00225134535530241,0.00241958377604088,0.0312312254809455,0.00622033853966978,0.00219691231796689,0.00245474296165999,0.0303755281190494,0.00628342159754198,0.00213705290944074,0.00249498230359872,0.029487682791831,0.00635334819204743,0.00207139169516773,0.00254047287438922,0.0285614619629765,0.00643022397586178,0.00199963476692734,0.00259149285571008,0.027593153635013,0.00651414676820763,0.00192156868565763,0.00264838427668796,0.0265812595411222,0.00660512381450759,0.00183707366057449,0.00271151139912885,0.0255261482417838,0.00670305521306963,0.00174617147126709,0.00278123551607873,0.0244303626808871,0.00680766518437725,0.00164907507093894,0.00285786873865057,0.0232993093179677,0.00691840323141511,0.00154624510222152,0.00294159956556675,0.0221417269226299,0.00703438456118886,0.00143846553129284,0.00303240497056555,0.0209703976658125,0.00715430807448679,0.0013269155766304,0.00312993056149883,0.019803215334256,0.00727638127410339,0.00121323848881976,0.00323334174856619,0.0186648258814344,0.00739825680949632,0.00109960660692374,0.00334113747562791,0.0175896044221333,0.00751694795917105,0.000988787307470679,0.0034508698497171,0.0166265165721317,0.00762858820996109,0.000884251206247543,0.00355849381885612,0.0158471271381306,0.0077273728139185,0.000790450513089997,0.00365582240909443,0.0153541205823197,0.00780087794718864,0.000713151900595997,0.00371808942245577,0.0152114109503373
