290.526339178502,295.559094505473,291.882926686987,296.301783161353,292.883716224601,296.814431448373,293.52126107104,297.143971719096,293.924477633005,297.353606234592,294.18583328774,297.488237867481,294.361883510966,297.575761057607,294.486876073621,297.633543660953,294.581848752677,297.672649695208,294.659876768115,297.700164042366,294.729367651503,297.720594972133,294.796040732737,297.736759839634,294.864063206676,297.750360158962,294.936707303812,297.762372451086,295.016774664758,297.773282500713,295.107023206114,297.783218953278,295.210588306028,297.792051065853,295.331499580006,297.799430918551,295.475460933809,297.804764171916,295.6511445089,297.807118023276,295.873024732965,297.805053978058,296.169123516914,297.796574081462,296.607761313297,297.780686083128,297.426416691748,297.771332922165,299.726940828922,297.899692973547
290.80963848698,295.558095473297,292.113326540454,296.299564317631,293.099211740279,296.811510210742,293.720962019073,297.140582432315,294.106279160973,297.349907594357,294.348689787507,297.484338256873,294.506294425106,297.571736803793,294.614940779071,297.629449885901,294.696873703576,297.668526631907,294.765591346882,297.696041215139,294.829082138023,297.716494565727,294.892142760576,297.732699735109,294.957975582004,297.746356648166,295.029130509528,297.758442438377,295.107976074321,297.769445323664,295.197047911568,297.779498240618,295.299377290628,297.788476807017,295.418941651627,297.796042225937,295.56140876294,297.801613601604,295.735414646508,297.804278729356,295.955387455988,297.802632920472,296.249284602541,297.794739797266,296.685362629812,297.779738138053,297.501618660351,297.771941006769,299.808335876191,297.903920832558
291.098440970973,295.557631469734,292.356289859246,296.297795707585,293.327861181274,296.809015857377,293.934880774111,297.13759428868,294.30332010304,297.346579533654,294.527176332601,297.48077543121,294.665509288523,297.568014758607,294.755450069409,297.625625787205,294.820636845596,297.664645360993,294.875690804733,297.692138565257,294.92908177758,297.712599153833,294.985336950003,297.728834763549,295.046870734104,297.74254203577,295.115316550242,297.754697130541,295.19229099012,297.765789562539,295.279839995223,297.775955878917,295.3807275475,297.785077691512,295.498800227411,297.792825119301,295.63965961015,297.798630553174,295.811897685254,297.801602212297,296.029895755043,297.800368961153,296.321543893529,297.793055572647,296.755004412324,297.778931057381,297.568430053863,297.772677371081,299.877693316122,297.908266948122
291.384648829202,295.557701504399,292.601858295381,296.296487966649,293.558843956891,296.806959379228,294.151301507227,297.135019533608,294.503346606066,297.34363591998,294.709229487745,297.477564525765,294.828631826556,297.564610089418,294.899599295213,297.622084604499,294.946930283883,297.661015068318,294.986423193353,297.68845970688,295.027384627747,297.708906424906,295.07456426257,297.725157477258,295.12997787123,297.738905145284,295.194487065642,297.751123031556,295.268884611177,297.762300451755,295.354560627166,297.772576466696,295.45385698858,297.781838008532,295.570388793748,297.789763733236,295.709641110684,297.795799085636,295.880142226741,297.799072509632,296.096220453628,297.798246165523,296.385694205496,297.791505546224,296.816609343293,297.778249054924,297.627036235157,297.773525766819,299.936220443902,297.912709381811
291.66480148175,295.558294550826,292.845308420293,296.295638813545,293.786942906286,296.805337610878,294.364378256308,297.132854816393,294.699898319123,297.341073857483,294.887962034193,297.474703513036,294.988748965127,297.561521627295,295.041023167365,297.618825478388,295.070529609433,297.657634201261,295.094097069384,297.685001251879,295.121867442222,297.705410299526,295.158971820974,297.721658847621,295.207266800238,297.735434353166,295.267039592422,297.747706633482,295.338339817365,297.758963343631,295.421875076402,297.769344790691,295.519488592204,297.778742337428,295.634490157156,297.786842632991,295.772199975099,297.793103850239,295.941058350033,297.796674417836,296.155330285322,297.796249520203,296.442756015814,297.790074931733,296.871246314816,297.777677575193,297.678628826664,297.774471518108,299.985852068375,297.917229399065
291.937548413432,295.559395273471,293.084417953572,296.295239587366,294.00969665739,296.804140329045,294.571298493919,297.131088803348,294.889768134734,297.338881489084,295.05980361768,297.472180599342,295.142074490808,297.558738121934,295.175986013615,297.615837939224,295.188088149114,297.654492973715,295.196080210738,297.681753688894,295.210821435409,297.702100979009,295.237792872692,297.718328307229,295.278752189185,297.732118105585,295.333522471038,297.744435474572,295.401509268974,297.755765136675,295.48278649782,297.76624741911,295.578697458143,297.77577716563,295.692219828184,297.784048386448,295.828480684617,297.790531586992,295.995813328293,297.794394901117,296.208409152362,297.794366247425,296.493923088868,297.788751232549,296.920114907285,297.777204398503,297.724458037345,297.775502444388,300.028370164404,297.921811997236
292.202308808671,295.560986962509,293.317944436306,296.295278965338,294.225750898156,296.803354382053,294.770520235953,297.129706807521,295.071198831,297.33704311263,295.222792614813,297.469979673819,295.286510015904,297.556243690609,295.302385954448,297.613106877775,295.297679644216,297.65157736558,295.290808059873,297.678704103829,295.293193477349,297.698966413306,295.310555005218,297.715154294285,295.344506993261,297.728944974237,295.394434921121,297.741298042904,295.459170457466,297.752694185318,295.538225069282,297.76327264015,295.632485436236,297.772930823662,295.744609632209,297.781369461959,295.879526598884,297.78807096665,296.045453460406,297.792222871486,296.256500639505,297.792585524025,296.540231499557,297.78752390361,296.964241662714,297.776819248527,297.765572700023,297.776608363335,300.065220712485,297.926444949224
292.458978215099,295.563052283475,293.545279066661,296.295743815117,294.434477881086,296.802964680474,294.961357503218,297.128691957302,295.243435026283,297.335540551229,295.376109249989,297.468081872588,295.421195689488,297.554019509112,295.419376430218,297.610614241624,295.398549838972,297.64887067246,295.377700644477,297.675837431512,295.368642979908,297.695993158858,295.377196541556,297.71212472755,295.404753950796,297.725903856784,295.450250128249,297.738283840214,295.511983021824,297.749740327233,295.58896520675,297.760410493529,295.681683148462,297.770193520897,295.792509183045,297.778796255241,295.926186987273,297.785712598457,296.090818634889,297.79014917309,296.30043070565,297.790898442354,296.582490648251,297.786384291125,297.0044195583,297.776513713873,297.802771497905,297.777780985889,300.097479647443,297.931118605172
292.707605762477,295.565573967962,293.766068495868,296.296620159037,294.635548025313,296.802955311538,295.143491957321,297.128026530524,295.406175369731,297.334354744568,295.519482776895,297.466467431593,295.545909432439,297.552045872474,295.526803090691,297.608341179441,295.490635358132,297.646355562908,295.456807088477,297.673138242882,295.437336909261,297.693167732618,295.437994115778,297.709227839278,295.459871608623,297.722984319849,295.501442155933,297.735383361687,295.560502653379,297.746894649503,295.635620180211,297.75765243488,295.726934017287,297.767556966042,295.836569714537,297.776320686061,295.969107050904,297.783448607325,296.132541078572,297.788166141394,296.340815552573,297.789297554225,296.62129967956,297.785325165443,297.041232131895,297.77628077381,297.836638710142,297.779013418353,300.125924954966,297.935825176314
292.948270267474,295.568534966338,293.980056498739,296.29789364277,294.828744229723,296.803310054568,295.316747839504,297.127692561629,295.559304784232,297.333466474934,295.652881646706,297.465116543179,295.660720850954,297.550303168442,295.624838315833,297.606269074148,295.57419928087,297.644015075444,295.528465618983,297.670591604941,295.499669959779,297.690477252789,295.493377741935,297.706452540992,295.510311556466,297.720176673644,295.548482197206,297.732587912414,295.605222261998,297.744149115867,295.67870184714,297.754990849313,295.768759856712,297.765013825086,295.877312347564,297.773935634442,296.008799174735,297.781272064276,296.171120032927,297.786267034831,296.378139490758,297.787776307554,296.657127799424,297.78434016543,297.075135387176,297.776114251534,297.867630156631,297.780299609518,300.15115782847,297.940557981505
293.181075287465,295.571918484679,294.187069548614,296.299549608607,295.013944106793,296.804012477543,295.481068100726,297.12767198081,295.702862071474,297.332856569939,295.776469662104,297.464009637802,295.765931051179,297.548772237914,295.713905242338,297.604379959308,295.64974394795,297.641833042753,295.593209780469,297.668183461913,295.556173653804,297.687909748821,295.543857134073,297.703788651984,295.556551991436,297.717472113425,295.591819294188,297.729889663898,295.646572200111,297.741496553078,295.718631522344,297.7524189906,295.807576664161,297.762557635096,295.915146464145,297.771634843733,296.045663159788,297.779176886128,296.206943425856,297.784445934095,296.412777586145,297.786328946488,296.690337424785,297.783423700224,297.106481026361,297.776008718074,297.896096778971,297.781634254246,300.173633695955,297.945311309939
293.406149646388,295.575708033409,294.386999154465,296.301573180601,295.191100015967,296.805046044308,295.636490571182,297.127946761857,295.837007124528,297.332506107577,295.89055937627,297.463127655479,295.86200860083,297.54743470307,295.794597689547,297.602656877584,295.71792511772,297.639794437079,295.651688032068,297.665900921933,295.607445973805,297.685454368441,295.589964768805,297.701227031128,295.599060204212,297.714862786818,295.631865102408,297.727281665093,295.684923365399,297.738930614577,295.755754014091,297.749930910143,295.843713341321,297.760182712742,295.950389768099,297.76941282017,296.080006538612,297.777157732849,296.240308382211,297.782697640328,296.445016465191,297.784950411678,296.721205201465,297.782570852124,297.135537453701,297.77595939784,297.922305987075,297.783012698597,300.19369105207,297.950080284189
293.623639494596,295.579887459937,294.579775689582,296.303949377047,295.360210420937,296.806394241434,295.783114355968,297.128499081261,295.961975587006,297.332396613279,295.995549009682,297.462452278194,295.949507283186,297.546273216899,295.867581506957,297.60108412011,295.779450489551,297.637885571144,295.704575880454,297.663732392428,295.654082715655,297.683101433872,295.632206375593,297.698759563691,295.638263821669,297.712341731202,295.668985901175,297.724757743133,295.720595994206,297.736445649592,295.79035745201,297.747521300248,295.877437553406,297.757883981296,295.983296974758,297.767264653462,296.112074488101,297.775209828572,296.271451571772,297.78101750004,296.475084593886,297.783636170399,296.749951877836,297.781777212202,297.162519104439,297.775962009172,297.946471239153,297.784430780186,300.211592222264,297.954860638413
293.833694517628,295.58444098139,294.76535663611,296.306663189444,295.521306532153,296.808040674477,295.921082852307,297.129311448468,296.07805441913,297.332510222316,296.09188598092,297.461966112955,296.029016881637,297.545271644303,295.933533678488,297.59964737708,295.835014861634,297.636094204223,295.752519375595,297.661667635763,295.696636389665,297.680842441545,295.671034967689,297.696379114436,295.67453650641,297.709902801293,295.703497479717,297.722312418798,295.753863374237,297.734036609058,295.822685181491,297.745185390853,295.908973310476,297.755656860835,296.014080007949,297.765185904591,296.142070548061,297.773328850512,296.300569561742,297.779401297173,296.503172084048,297.782382112589,296.776761599003,297.781038780406,297.187605264044,297.776012667939,297.96877092589,297.785884731713,300.227549858594,297.959648580694
294.036454384117,295.589353209574,294.943732978933,296.309699657566,295.674452709664,296.809969160976,296.050578668921,297.130366837825,296.18557335271,297.332829847827,296.180051655862,297.461652872878,296.101138434529,297.54441522291,295.993109182029,297.598333842935,295.885260981738,297.634409584686,295.796097815898,297.659697764759,295.735592206995,297.678670023887,295.706841423526,297.694079467286,295.708195030056,297.707540599869,295.73566460308,297.719940838501,295.78495533861,297.731698983708,295.852943907991,297.742918893034,295.938511868481,297.753497214023,296.042919764192,297.763172552334,296.170168393468,297.771510876764,296.327830310251,297.777845203107,296.529441786878,297.781184503514,296.801792543504,297.780351920865,297.210950275124,297.776107844974,297.989358519528,297.787371138295,300.241741766936,297.964440726125
294.232054590748,295.5946089042,295.114911051721,296.313043869925,295.819726622862,296.812163629626,296.17179893015,297.131648439108,296.284877776801,297.333338745123,296.260538351794,297.461496733547,296.166472868571,297.543689735221,296.046949662977,297.597131279223,295.930806943511,297.632821496466,295.835861007263,297.657814362316,295.771408483834,297.676577202965,295.739994215485,297.691854718805,295.7395364815,297.705249981221,295.765734767906,297.71763835821,295.814087364427,297.729428447501,295.881328330101,297.740717684225,295.966233856041,297.751401058326,296.069987325943,297.76122072234,296.196532442062,297.769752126754,296.353392946108,297.776345526152,296.554048098044,297.780039741418,296.825194772345,297.779713127052,297.232700628203,297.776244137392,298.008379622803,297.788886710304,300.254335086254,297.969233831051
294.420617468734,295.600193270559,295.278941874056,296.316681051535,295.957245133997,296.81460833351,296.284983772326,297.133140077191,296.376359291442,297.334021182609,296.33387058886,297.461483246943,296.225620651885,297.543082594971,296.095656381348,297.596029155472,295.972196180458,297.631321345658,295.872269531805,297.656010440392,295.804461665028,297.67455818588,295.770793139188,297.689699915489,295.768797630778,297.703026563726,295.793902625323,297.715400969909,295.841431168625,297.727221228598,295.907996912977,297.738578142996,295.992288083596,297.749364876201,296.095424411153,297.759326980769,296.221299373388,297.768049243466,296.377390147237,297.774898984826,296.577120119872,297.778944622834,296.847094107956,297.779119279749,297.252979399913,297.776418520411,298.025956384584,297.790428533183,300.265465035799,297.97402507503
294.602269287463,295.606091909604,295.435910006655,296.32059669093,296.087157489374,296.817287953316,296.390409611282,297.134826310754,296.460442785878,297.334862521237,296.400582842452,297.461599337789,296.279154000527,297.542582706692,296.139772372367,297.595018377458,296.009895834419,297.629901796125,295.905703938885,297.654280053175,295.83505933018,297.672608027053,295.799483402404,297.687610781143,295.796172971885,297.700866505231,295.820331002076,297.713225116559,295.86713237575,297.725073958541,295.933084432948,297.736497022914,296.01680216335,297.747385505254,296.119353880282,297.757488234704,296.244588197231,297.766399199824,296.399937485846,297.773502618222,296.598770402702,297.777896256489,296.867600409047,297.77856756427,297.27189418729,297.776628267177,298.042195477066,297.791993987364,300.275247098215,297.978811958358
294.777144171823,295.612290476899,295.585892630024,296.324776338245,296.209614588431,296.820187259191,296.488355981575,297.136691828875,296.537549713874,297.335848282927,296.461198707734,297.461832090249,296.327631330353,297.542179102543,296.179829744929,297.594089939781,296.044367778757,297.628555562809,295.936542770094,297.652617278408,295.863505988188,297.670721792678,295.826307186554,297.685583048145,295.8218571869,297.698765973363,295.845184330497,297.711107253324,295.891336995499,297.722983281271,295.956725430213,297.734471089986,296.039903797798,297.745459797025,296.14189876995,297.75570140631,296.26651799431,297.764798983899,296.421150624052,297.772153480365,296.61911163111,297.776891765922,296.886823657043,297.778055180618,297.289552679886,297.776870665357,298.057203676604,297.793580467466,300.283797317859,297.98359199317
294.945388592456,295.618775153807,295.72899243092,296.329205889794,296.324806497125,296.823291598241,296.579147666951,297.138722291243,296.608133560701,297.336965392549,296.516239338349,297.462170303934,296.37156569394,297.541862636553,296.216286057518,297.593236571452,296.075985343739,297.627276869074,295.965074472208,297.651017435019,295.890024934546,297.668895551118,295.851440485028,297.683613249298,295.845996013086,297.696721781124,295.868590386733,297.70904438121,295.91415932055,297.720946327247,295.979025800362,297.73249756026,296.061695718832,297.743585030397,296.163159696744,297.753963829231,296.287186611539,297.763245982145,296.441124826941,297.770849012388,296.638236910865,297.7759286518,296.904854977719,297.777579696752,297.306044264565,297.777143362628,298.071069469499,297.795185724432,300.291208596668,297.988363077152
295.107170000525,295.625532546165,295.865295178287,296.333871551325,296.432951122012,296.826586876434,296.663135510666,297.140904207515,296.672638035358,297.338201847967,296.566183092077,297.462603926426,296.411413856462,297.541625233992,296.24954297107,297.592451916762,296.105074834383,297.626060657278,295.991546520484,297.649476374105,295.914798764037,297.667125765811,295.875028642439,297.681698231522,295.868719468759,297.694731017472,295.890665274473,297.707033750446,295.935701387286,297.718960450526,296.000081707929,297.730573861049,296.082272672595,297.741758693271,296.183228967036,297.752273042835,296.306683642194,297.76173778153,296.45994768021,297.769586851388,296.656232010495,297.77500460677,296.921778342185,297.77713886873,297.321451340527,297.777444191187,298.083874429287,297.79680769126,300.297566474025,297.993123294108
295.262648969524,295.632549455047,295.994891771172,296.33875964351,296.534282923871,296.830059289676,296.740669992443,297.143224472019,296.731489748128,297.339546057308,296.611489789405,297.463123305294,296.447618672046,297.541459179212,296.279984238327,297.591729910499,296.131942036172,297.624902087731,296.016189464163,297.647990100791,295.9380012329,297.665409008863,295.897215690219,297.679834938467,295.890154629096,297.692790867165,295.911518734998,297.705072695679,295.956061618138,297.717023081427,296.019987762467,297.728697495755,296.10172638008,297.739978348185,296.202195242067,297.750626658415,296.325095690871,297.760272039755,296.477704032136,297.76836470426,296.673179946423,297.774117391942,296.93767505439,297.776730519749,297.335853721817,297.777771049151,298.095697567005,297.798444365967,300.302953767211,297.99787079415
295.411992200249,295.639812999841,296.117873300402,296.343856702062,296.629059635659,296.833695452546,296.812117224171,297.145670602792,296.785108537887,297.340987206913,296.652595015012,297.463719633795,296.480589729712,297.541357571003,296.307954329738,297.591065201006,296.156853408984,297.623796897083,296.039198226008,297.646555061103,295.959775712623,297.663742188749,295.918124542827,297.678020586606,295.910414513591,297.690898751177,295.931248137202,297.703158758504,295.975327850616,297.715131835823,296.038830242828,297.72686614366,296.120140690157,297.738241728807,296.220139295277,297.749022453684,296.342501977753,297.758846576649,296.494471785155,297.767180436338,296.689157021352,297.773264923383,296.952619913492,297.776352624639,297.34932489408,297.778121983286,298.106611604017,297.800093893376,300.307446079223,298.00260388042
295.411992200249,295.639812999841,296.117873300402,296.343856702062,296.629059635659,296.833695452546,296.812117224171,297.145670602792,296.785108537887,297.340987206913,296.652595015012,297.463719633795,296.480589729712,297.541357571003,296.307954329738,297.591065201006,296.156853408984,297.623796897083,296.039198226008,297.646555061103,295.959775712623,297.663742188749,295.918124542827,297.678020586606,295.910414513591,297.690898751177,295.931248137202,297.703158758504,295.975327850616,297.715131835823,296.038830242828,297.72686614366,296.120140690157,297.738241728807,296.220139295277,297.749022453684,296.342501977753,297.758846576649,296.494471785155,297.767180436338,296.689157021352,297.773264923383,296.952619913492,297.776352624639,297.34932489408,297.778121983286,298.106611604017,297.800093893376,300.307446079223,298.00260388042
296.15218410026,295.687542700473,296.95108124313,296.378906967342,297.424181719096,296.859542211877,297.565603219923,297.163968956876,297.483884234952,297.352844608991,297.285931163522,297.470114940665,297.042257867195,297.543206410125,296.795780141125,297.589215660856,296.572119950045,297.619022011433,296.386256368889,297.639554734811,296.245470219644,297.655140179291,296.150973988148,297.66835644452,296.099593595989,297.6806225533,296.085618163424,297.692633408742,296.102760255292,297.704647059625,296.145688092481,297.716662107428,296.210963078432,297.728537130619,296.297616739483,297.740045433133,296.407526323795,297.750869238637,296.54603362752,297.760562084585,296.72386413374,297.768520182367,296.963246267805,297.774285474972,297.320543768859,297.780153288675,297.99929912253,297.809380458869,299.991153113481,298.028967449804
296.742803499892,295.741313068874,297.75546338734,296.422299255664,298.29985340364,296.894388373987,298.499042343081,297.191732259835,298.453980363862,297.374346316968,298.267002822758,297.486032856732,298.008349159843,297.554186124539,297.722360279213,297.595882044164,297.437420764549,297.621980820615,297.172570565659,297.639399764939,296.940475332171,297.652452382996,296.748669007223,297.6636926167,296.600435292404,297.674499870528,296.495712425897,297.685515980495,296.432223785934,297.696941399283,296.406634486552,297.708723097917,296.415596035192,297.720682442533,296.456709403788,297.732577583277,296.529387968277,297.744104936264,296.63583218357,297.754871305868,296.782914134528,297.764386534293,296.98751761033,297.7724198723,297.296453633622,297.781763255883,297.888609205675,297.817081156876,299.669064835567,298.050843671363
297.157464338176,295.798968641788,298.395961521305,296.472307846702,299.025737516167,296.936972748405,299.293584477219,297.228150738042,299.302633266363,297.405205990904,299.151277486202,297.511753677396,298.908841916678,297.575148474533,298.619667668684,297.612451270169,298.312568825351,297.634517747877,298.007536566884,297.648277495274,297.719087988078,297.658068398069,297.45773112245,297.666470742219,297.23075712596,297.674883847695,297.042760595817,297.683957520382,296.896131680302,297.693887980253,296.791563985286,297.704609157364,296.728599631841,297.715925637662,296.70629484766,297.727582510246,296.724038256569,297.739276484162,296.782631349742,297.750640468405,296.886177730457,297.761257269405,297.046919925132,297.771061122368,297.302997498707,297.783225666111,297.811208729823,297.823526196867,299.399447299429,298.068848940402
297.433222753919,295.858679838927,298.894612750527,296.527060629192,299.616783695603,296.985495096428,299.955836898568,297.27145636387,300.024954964095,297.4437453019,299.919878458314,297.545759080836,299.70909762807,297.604804211634,299.436745157891,297.637925487581,299.13146217263,297.655974984572,298.813112434569,297.665897843709,298.496459838737,297.672066070928,298.192941395355,297.677105900898,297.911619778541,297.68246694691,297.659700231154,297.688846427489,297.442807294762,297.696480281155,297.265149653478,297.705332208251,297.129645394846,297.715226181443,297.038123173357,297.725918972882,296.99174354404,297.737117917517,296.991791762063,297.748476505029,297.04128762584,297.759627113174,297.14924775352,297.770620690962,297.346545951655,297.784913820169,297.770408069553,297.829132035677,299.179165633681,298.083646120772
297.600496466542,295.919052500822,299.273575858436,296.585001004622,300.092103450317,297.038421776354,300.502456326628,297.320099897708,300.633655236819,297.488432001867,300.580314539995,297.586582923882,300.410320227643,297.641804506886,300.16764312534,297.67112383032,299.880610127921,297.685386675323,299.568554629938,297.6915494835,299.245732646921,297.694015686102,298.923365619844,297.695459714491,298.61079937033,297.697390946436,298.316164117046,297.700571758896,298.046684497851,297.70530304847,297.808789454238,297.711608947647,297.60807086261,297.719365686563,297.449164743261,297.728372351632,297.335752688756,297.73837051677,297.270890332833,297.749046304368,297.258089308278,297.760077123451,297.304806109778,297.771601020139,297.436438222619,297.787279400824,297.773352023998,297.834363683252,299.011308142092,298.0958841975
297.684094932944,295.979000771439,299.552306703223,296.644819420317,300.46871100941,297.094438840062,300.948966035665,297.372733549942,301.14170540263,297.53790385805,301.142031313737,297.632885536039,301.01753910771,297.684872390546,300.812192875846,297.710873276063,300.554088282704,297.721724651482,300.261990449902,297.724387543882,299.949406268923,297.723288485492,299.62682637015,297.721142869725,299.303051096889,297.719515979842,298.986003511548,297.719236810393,298.683159661378,297.720679159573,298.401762835424,297.723942540078,298.14883339855,297.72897689295,297.93096745404,297.735649325475,297.754101669552,297.743761756523,297.623448730329,297.753054329315,297.54399759361,297.763259496924,297.523099041546,297.774590942528,297.582549341916,297.790859168015,297.82869626798,297.839754106796,298.901299878832,298.106239413192
297.703485877002,296.037729271953,299.747386782865,296.705454608898,300.761260275925,297.152455399827,301.309207666652,297.428219951783,301.56143891436,297.590985501097,301.615106212278,297.683479409349,301.537867788378,297.732837851258,301.373856722024,297.756052822554,301.151093804679,297.763949916819,300.887892944363,297.763488776985,300.597032136535,297.759109879247,300.288135372859,297.753559115793,299.969112598111,297.748447574992,299.647084567333,297.744662796329,299.328923802791,297.742646957582,299.02160552642,297.74257554334,298.732365879174,297.744479214202,298.46858978553,297.748306682878,298.237551191641,297.753938905064,298.046155945964,297.761190425609,297.901000948029,297.769864805935,297.810115812135,297.780252836868,297.793184455587,297.796278759391,297.945184318273,297.84591941552,298.855979791673,298.115436320832
297.673824031688,296.094673750075,299.872800880954,296.766060620652,300.982239258196,297.211576461744,301.595271394922,297.485611870286,301.904133438462,297.646679047421,302.009437441789,297.737333227712,301.979276396056,297.784657360884,301.858116099699,297.805629824351,301.674063838126,297.811065715855,301.445145100491,297.807919252227,301.183537776171,297.800637105287,300.898055116331,297.791985487021,300.595658679652,297.783609740386,300.28244879223,297.776444085581,299.964274873471,297.770988002288,299.647192879995,297.767484098022,299.337776959062,297.766038916246,299.043163535039,297.766683438236,298.770897700242,297.769384362644,298.528664261549,297.77404228028,298.324110297451,297.780544618378,298.165939885014,297.789264637669,298.072480841544,297.804218100784,298.129373899222,297.853547039776,298.881930409247,298.124255990929
297.607441323916,296.149418228923,299.940648251923,296.825942412381,301.142549928056,297.271046220695,301.817855929925,297.544100183737,302.180039494988,297.704120618342,302.334378258231,297.793540215941,302.349782715894,297.83939711797,302.271202881847,297.858660971137,302.126983856712,297.862138479657,301.935035140671,297.856776394127,301.707106406453,297.847021770731,301.451346680878,297.835652442252,301.173863247458,297.824337061837,300.879742633528,297.814043901134,300.573690476322,297.805316024036,300.260549458001,297.798449313757,299.945725754408,297.793613763322,299.635382366345,297.790913404617,299.336432537877,297.790396202324,299.056360071398,297.792049597318,298.802970863765,297.795849331276,298.585062598462,297.802253266863,298.419629435134,297.815351600182,298.384197311776,297.863351443503,298.983840088886,298.133514796458
297.514250369834,296.201671643712,299.961308751756,296.884539683242,301.251642539891,297.330234481602,301.986344675499,297.603001669736,302.398367926693,297.762570883851,302.598622968573,297.851312442107,302.657220877823,297.896232036721,302.619734115208,297.914296919949,302.514876575569,297.916308993449,302.360601331922,297.909207373814,302.168406423549,297.897435747545,301.945955427362,297.88377686224,301.698666674786,297.869913406157,301.430742237876,297.85683607822,301.145808143775,297.845117746165,300.84745143938,297.835092081941,300.539712131057,297.826976364553,300.227384510191,297.820932358691,299.916140463373,297.817076494019,299.612465042183,297.815474065875,299.323425888283,297.816183798581,299.057085756558,297.81974284827,298.828626601348,297.830297253724,298.707938928082,297.876031940253,299.163081604912,298.144037105774
297.401914925649,296.251256644143,299.943466771839,296.941422102266,301.317529113568,297.388633593867,302.108783122536,297.661756968725,302.567212020435,297.821415107122,302.810067506414,297.909983528443,302.909032444176,297.954451599341,302.910427480032,297.971791766311,302.843440666384,297.972805901917,302.726200001818,297.964426914983,302.570105018126,297.951093286561,302.382502109415,297.935588086142,302.168299612944,297.919600955876,301.930995711285,297.904135497076,301.673302438887,297.889782345483,301.397670069254,297.876898434139,301.106797206392,297.865731749695,300.803988148887,297.856484093221,300.493362383867,297.849322809226,300.179887683188,297.844374944153,299.869196816848,297.841768101328,299.567841832466,297.842104623784,299.288551000611,297.849562144367,299.093609068016,297.892221529553,299.416395060215,298.15661503585
297.276442140585,296.298076704126,299.894450550367,296.99626016145,301.347064697518,297.445832646642,302.192106025667,297.719905543093,302.693674839035,297.880140078336,302.975810334736,297.9689888962,303.112115587167,298.01344463031,303.149774956321,298.030493605279,303.118532778891,298.030943327835,303.036795056002,298.021723179619,302.915987675078,298.007266201636,302.763283485099,297.990353074894,302.583244165626,297.972675451301,302.378847172232,297.955242650326,302.152089955879,297.938653473442,301.904485485064,297.92327584217,301.637556220784,297.909373468675,301.353199205998,297.897170820755,301.053926783494,297.886867049554,300.742951361559,297.878630997396,300.424036810157,297.872638988979,300.101642247166,297.869537120735,299.785465989406,297.873504185711,299.530070936379,297.912436985404,299.735972383181,298.171957847039
297.142544208222,296.342096166364,299.820455428143,297.0488064361,301.346133177103,297.501500809724,302.24229714812,297.777069252855,302.783975000674,297.938318509621,303.102187659252,298.027851779612,303.272775331945,298.072687649227,303.343894502191,298.089835978278,303.345909187712,298.09011621403,303.297581259655,298.080457828926,303.210460479675,298.065289455329,303.091662591309,298.047388242135,302.945541053346,298.028444793122,302.77471665455,298.009469186346,302.580664472425,297.991061338617,302.364175805891,297.973590638674,302.125818665638,297.9573241815,301.866280265347,297.942493783712,301.586595307544,297.929312166192,301.288231417558,297.917969122034,300.972934997597,297.908666573365,300.642764192427,297.902068210642,300.304013148453,297.902318727248,300.003460531878,297.937051808276,300.110355329684,298.190656698728
297.003562822185,296.383339675115,299.726363290939,297.098905125787,301.319483524366,297.555399017546,302.264206916669,297.832965185147,302.843230326217,297.995624186025,303.194526165063,298.086201086211,303.396446691894,298.131765527958,303.498224589778,298.149361409648,303.530895485694,298.149826810366,303.513637375273,298.140095477584,303.458200814835,298.124593498424,303.371737890121,298.106094434288,303.258506356227,298.086286158745,303.120905376433,298.066176265954,302.960049176997,298.046360860391,302.77619642485,298.027203829548,302.569171460886,298.008966212967,302.338670290787,297.991874908432,302.084451318425,297.976140805106,301.806384983715,297.961955927412,301.504256291619,297.949525603821,301.17767024796,297.939504524473,300.829411556976,297.935967030132,300.498631000825,297.966207586198,300.524989336895,298.213085623557
296.862754087082,296.421834362049,299.61694152682,297.146407417497,301.271763018573,297.607295929922,302.262579518784,297.887318638646,302.876444329279,298.051740046511,303.258033782187,298.143675892029,303.488444138606,298.190274261247,303.618083782267,298.208624434139,303.67870123201,298.209590189706,303.689934503348,298.200114277941,303.66379261972,298.184622900355,303.607535655133,298.165887010618,303.525413554066,298.145591365733,303.419712424971,298.12473943297,303.291321740335,298.103920536289,303.14013795016,298.083488437572,302.965449008081,298.063691348413,302.766200013136,298.044741798312,302.541133283278,298.026836117269,302.288778463525,298.010151964315,302.007182439401,297.994877062007,301.693665488118,297.981630621313,301.347642279574,297.974380218022,301.00099795938,298.000008928295,300.965558361661,298.239576976277
296.721844613007,296.457668382491,299.495357779924,297.191271154346,301.206219793185,297.657070826892,302.240746390319,297.939970410158,302.887200156741,298.106473205739,303.296552125853,298.200047457466,303.552821712723,298.247948155852,303.707689784816,298.267322003862,303.793657032862,298.26906571886,303.830858095768,298.260135973167,303.831607040985,298.244962093725,303.803329036675,298.226313912615,303.750335911848,298.205873357235,303.674886985784,298.184639007987,303.57775495899,298.163191605039,303.458608365625,298.141871701191,303.316361865464,298.12090991907,303.149402428594,298.100497537978,302.955677183601,298.080806775368,302.732616891699,298.061988067665,302.476780441616,298.044194669063,302.183452277577,298.027988217685,301.848955899697,298.017198011123,301.49845867404,298.038232024863,301.417897692251,298.270110333686
