0.000385193800096816,0.000289024884086939,0.000394476507228509,0.000295826584745121,0.000404227885577499,0.000302990034684641,0.000414476171707388,0.000310539770832983,0.000425254869542498,0.000318504962778915,0.000436600235176051,0.000326917711151135,0.000448549335851289,0.000335811746594789,0.000461143640882816,0.000345225368279381,0.000474426969975302,0.00035520018172616,0.000488444084539255,0.000365780317496798,0.000503242002050849,0.00037701387535879,0.000518866662062597,0.000388950782486294,0.000535365694424893,0.000401645574026647,0.000552785941792789,0.000415156066664751,0.000571173063262322,0.000429544214991336,0.000590570007172871,0.000444875676027696,0.000611020959322773,0.000461224966033245,0.000632561002125652,0.000478669052365654,0.000655237339649422,0.000497307923070955,0.000679102799468728,0.000517264626517264,0.000704227983480022,0.000538705065345873,0.000730742287548566,0.000561890540285555,0.000758882562933561,0.000587261556553853,0.000789090405195377,0.000615626651011737,0.000822202178979643,0.000648676533230608
0.000403317384336748,0.000302704843565796,0.000412597365964768,0.000309545515969687,0.000422328244641908,0.000316738789245706,0.000432535956468348,0.000324307801930401,0.000443251201927619,0.000332279985738213,0.000454507015314755,0.000340685403514869,0.000466336945112878,0.00034955552208179,0.000478778322455239,0.000358925924215243,0.000491870260905868,0.000368835048679972,0.000505652335680866,0.000379323465200383,0.000520165626230463,0.000390435086404505,0.000535449677811808,0.000402215177920142,0.00055154475435631,0.000414712735522482,0.000568489538400896,0.000427979303841869,0.000586320566230935,0.000442069326007557,0.000605070451564762,0.000457039900960874,0.000624771308019124,0.000472954796665931,0.000645444581777676,0.000489878304941639,0.000667119578701518,0.000507893191780456,0.000689826138082123,0.000527099553150836,0.000713602922668036,0.000547630028145252,0.000738530000731658,0.000569693572904431,0.000764763164148481,0.000593641041866324,0.000792603019839362,0.00062011530697363,0.000822622149457902,0.000650457252057211
0.000420915850534692,0.000316058728734611,0.000430168219185104,0.000322921744044712,0.00043985328218617,0.000330127629798306,0.000449994783651995,0.000337698159141824,0.000460620738827807,0.00034565905414951,0.000471761139535412,0.000354038400589744,0.000483446199902746,0.000362865463915025,0.000495709349753056,0.000372173187089114,0.000508585324586788,0.000381996981718684,0.000522108831050931,0.000392373973308293,0.000536315501486539,0.000403344102644652,0.000551238912436238,0.000414948171428342,0.000566912645013919,0.000427229981613555,0.000583367963388297,0.000440235090802287,0.000600633055723935,0.00045401098176271,0.000618731345889738,0.000468606642130662,0.000637683946542508,0.000484075855110068,0.000657500398239025,0.000500471202254557,0.000678194131534073,0.000517859645486319,0.000699774732248884,0.000536320194924553,0.000722253484187163,0.000555955636524301,0.000745668228908205,0.0005769281193816,0.000770106896589062,0.000599510223369543,0.000795753735826957,0.000624202147763595,0.000822969275045708,0.000652049115121234
0.000437919627459112,0.000329040216524967,0.000447122531065209,0.000335910133327292,0.000456739757571833,0.000343112790128984,0.000466792984115413,0.00035066863786072,0.000477307657781308,0.000358601728340358,0.000488310919722838,0.000366938224928779,0.000499829826073427,0.000375705267807724,0.000511894162670385,0.0003849332565363,0.000524534564251324,0.000394654692713517,0.000537781214630818,0.000404903404224013,0.000551664718986928,0.000415715554062757,0.000566213205587454,0.000427127702881507,0.000581454070200962,0.000439178755762886,0.000597411903745418,0.000451908630361839,0.000614107287618609,0.000465358278393718,0.000631555398194841,0.000479569102532151,0.000649767605924863,0.000494585631736154,0.000668742794596623,0.000510449662295361,0.000688480479650154,0.00052721360664168,0.000708972756667957,0.000544937353873696,0.000730207439754801,0.000563697018985544,0.000752186677404771,0.000583613268528251,0.000774942053242684,0.000604890623047756,0.000798563072774358,0.000627907281901609,0.000823241511062379,0.000653459943430984
0.000454276575234152,0.000341603756709912,0.000463411775070632,0.000348467251408754,0.000472942928142148,0.000355653087430608,0.000482889743901775,0.000363180421567844,0.000493275445877969,0.00037107177954871,0.000504124121182761,0.000379351308564926,0.000515460144294041,0.000388044207761463,0.000527309794038651,0.000397178402827475,0.000539699945222141,0.000406783616902378,0.000552656589045547,0.00041689055727989,0.00056620539139426,0.000427531617436452,0.000580370138790075,0.00043873972014259,0.000595171676840647,0.00045054860513279,0.0006106291751087,0.000462993309719526,0.000626756369322687,0.000476108601237594,0.000643560749167691,0.000489928711743277,0.000661045486440703,0.00050448984850391,0.000679199116259714,0.000519823341168572,0.00069800948819356,0.000535968588787804,0.000717454399207854,0.000552968630285518,0.000737500710713491,0.000570875206717596,0.000758121100679059,0.00058977276802666,0.000779301117892915,0.000609807039010715,0.000801053448029837,0.000631252223652934,0.000823436984571271,0.000654696742919257
0.000469979095154519,0.000353736079710449,0.000479031514123686,0.00036058180697564,0.000488461717570997,0.000367739343292159,0.000498287592746496,0.000375226603780813,0.000508529950208764,0.000383064468914985,0.000519210417704078,0.000391275388005564,0.000530350483873862,0.000399882497671195,0.000541973657858827,0.000408911473368999,0.000554102463533625,0.000418389198730214,0.00056675963447901,0.000428343509253451,0.000579966674031374,0.000438803474552873,0.00059374184749939,0.000449797853101217,0.000608102096178495,0.000461356509855519,0.000623060270060946,0.000473509153864686,0.000638623852566633,0.000486284843075407,0.000654793986683445,0.000499711335756471,0.000671565879016374,0.000513816683626007,0.000688920406666529,0.000528623480235315,0.000706834571885312,0.000544158869552104,0.000725272503733327,0.00056044994483008,0.00074418537221476,0.000577527770794371,0.000763520720871992,0.000595444741391773,0.000783226001063463,0.000614295505517176,0.000803253254329879,0.000634266198832716,0.00082355745137625,0.000655770668953909
0.000485032524094087,0.000365438924900493,0.000493989392185388,0.000372256973063307,0.000503306095357025,0.00037937618578748,0.000512998785475509,0.000386813253383483,0.000523085991049437,0.000394587538618514,0.000533587166166492,0.000402719784095747,0.00054452114051555,0.000411231193360066,0.000555908041515611,0.000420145123618647,0.000567767752050643,0.000429486055810478,0.000580118896055908,0.000439278809147254,0.000592979063990711,0.000449549266548068,0.00060636257879563,0.000460322601541205,0.000620281473588987,0.000471624544034599,0.000634743440061716,0.000483480082264319,0.000649750756333832,0.000495912964984606,0.00066529838599789,0.000508944829109895,0.000681374534195544,0.000522596295605088,0.000697953195714235,0.000536881699838563,0.000715002213608691,0.000551817147525624,0.00073247456089086,0.000567415747687972,0.000750307350038401,0.000583689740129626,0.000768428117551893,0.000600663710435776,0.000786753516374406,0.000618388418008823,0.000805187246998596,0.000636975062998336,0.0008236040171384,0.000656690960839428
0.000499421153721428,0.000376696671848652,0.000508271861354048,0.00038347831708432,0.000517464810123829,0.000390550472936454,0.000527014431917169,0.000397928599578822,0.000536937317903441,0.000405630656628935,0.000547250591827043,0.000413675619125071,0.000557970648380546,0.000422082917706548,0.000569114822951935,0.000430873832234255,0.00058069994390719,0.000440070204421399,0.000592741277300374,0.000449694308949983,0.000605252766309202,0.000459768802756539,0.000618244857673354,0.000470315582946383,0.000631725314567725,0.000481356382000905,0.000645697253574089,0.000492911857062998,0.000660157959173908,0.000505000829132995,0.000675097074007992,0.000517639124761425,0.00069049675264339,0.000530840543908784,0.00070632485874124,0.000544611981991852,0.000722541222364878,0.000558959452610396,0.000739089709734488,0.000573883542637648,0.000755895815724682,0.000589380043423361,0.000772870695579302,0.000605449179959571,0.00078990675402539,0.000622104214727376,0.000806869965889728,0.000639392944920203,0.000823574135448065,0.000657460143506402
0.00051313676026957,0.000387495825984035,0.000521872816811373,0.000394233618315479,0.000530933915993217,0.000401251322133703,0.000540332960750322,0.000408563189957659,0.000550084442666245,0.000416185687318776,0.000560203622923152,0.000424136390230008,0.000570704440527796,0.000432432846731379,0.000581601597869029,0.000441094135147445,0.000592909320241407,0.000450140134559593,0.000604639533969489,0.000459590114080995,0.000616802570869208,0.000469463957612051,0.00062940642388715,0.000479780594514677,0.000642453295138619,0.000490557714152967,0.000655943657232847,0.000501812159908585,0.000669869519806607,0.000513557855162734,0.000684215970249163,0.000525805410896461,0.000698959978387373,0.00053856273749845,0.000714064041647095,0.000551829256440959,0.000729481006624586,0.000565602257333722,0.000745147703670969,0.000579871242500682,0.000760979558802122,0.000594617425787938,0.000776875096711443,0.000609820017450201,0.000792707812261549,0.000625460153746848,0.00080831474237493,0.000641532449978051,0.000823464832891263,0.00065807934937052
0.000526217575696104,0.000397858231076006,0.000534832235681414,0.000404545971796202,0.000543755162720461,0.000411503022947348,0.000552997702642853,0.000418742484271645,0.000562572736341968,0.000426279615997979,0.000572493246380518,0.000434130252431541,0.000582771228675497,0.000442310462559855,0.000593418944470574,0.000450837068077081,0.000604447759631652,0.000459727842896167,0.000615866956599875,0.000468999706682018,0.000627684029788563,0.00047866980881013,0.00063990263399739,0.000488753630017575,0.000652523055637242,0.000499265901200491,0.000665540541489007,0.000510219234426685,0.000678943981831986,0.000521623494753033,0.000692714043658535,0.000533484389995947,0.000706822940515607,0.000545803909687482,0.000721228514204916,0.000558575332095617,0.00073587833911389,0.000571787544387457,0.000750702250956889,0.000585420545867291,0.00076560891754936,0.000599442268759812,0.000780486194124323,0.000613814170053952,0.000795193014167306,0.000628489778388092,0.000809545102260889,0.000643418602857085,0.000823278260075465,0.000658556955356849
0.000538684423481969,0.000407796667420314,0.000547172013231028,0.000414428797650247,0.000555951512779157,0.00042131974060424,0.000565032888684645,0.00042848142503822,0.000574427286797308,0.000435927976786843,0.000584145793869027,0.000443673654579017,0.000594198445120684,0.000451732702674597,0.000604595237905769,0.00046012038735689,0.000615344998892816,0.000468852162363901,0.000626454456494586,0.000477942613936425,0.00063792816311528,0.000487406280242962,0.000649766865413766,0.000497255724834335,0.000661967639280257,0.000507502623476834,0.000674522327035995,0.000518155816883056,0.000687416200654374,0.000529221131749029,0.000700626256958914,0.000540699848647015,0.000714120645810365,0.000552588635837448,0.000727853345426054,0.00056487480818367,0.000741767120842787,0.000577540496361363,0.000755786732555668,0.000590556080216039,0.000769814900756365,0.000603879034758096,0.000783731584482771,0.000617454585131019,0.000797384857298401,0.000631212961910704,0.000810574718711408,0.000645065267886351,0.000823013858649378,0.00065889615590788
0.000550544344377478,0.000417311511467573,0.000558900380313738,0.000423883198559699,0.000567532490934566,0.000430703062652585,0.000576449187885298,0.000437782748715776,0.00058566011537638,0.000445134163695552,0.000595174577883932,0.00045277055133708,0.000605000705567136,0.000460704718143916,0.000615146433685564,0.000468950079716535,0.000625618262855016,0.000477519811590181,0.000636420477021616,0.0004864263682931,0.000647555069201878,0.000495682151825471,0.000659019972395786,0.000505296659232968,0.000670809377355784,0.0005152785609171,0.000682912131446177,0.000525633525675117,0.000695310186943968,0.000536363247374208,0.000707977532871715,0.000547465450449155,0.000720878547359187,0.000558931063156765,0.000733964059455804,0.000570742958745235,0.00074717289690914,0.000582876554544494,0.000760425592407189,0.000595294075161945,0.000773620518658975,0.000607943714640219,0.000786631695359411,0.000620756173867696,0.000799299337176496,0.000633642572337944,0.000811412522354448,0.00064648086015244,0.000822668796607909,0.000659096316733623
0.000561802936723628,0.000426400951527386,0.000570023960386115,0.000432907873801569,0.000578505910736184,0.000439653059280056,0.000587255343033019,0.000446646178864413,0.000596281582647609,0.000453899034760259,0.000605590706999415,0.000461422778297205,0.000615190395205354,0.000469229000245599,0.000625086276469468,0.000477329400636028,0.000635282168323356,0.000485734786296059,0.000645780962119213,0.000494456554287398,0.000656581412672958,0.000503503169995801,0.000667680019189161,0.000512883360852954,0.000679067164863844,0.000522601428706475,0.0006907297973981,0.000532660827799043,0.000702646770123474,0.000543059645698878,0.000714788855575899,0.000553790871681611,0.000727118188618174,0.000564842772154098,0.000739582501912117,0.000576192005159301,0.000752116918742625,0.000587807936807899,0.000764639509671324,0.000599647398987358,0.000777045212826596,0.000611648362395157,0.000789203371757126,0.000623730620854763,0.000800949651863821,0.000635788076357396,0.000812065773853265,0.000647671493663886,0.000822239717145697,0.000659156174806218
0.000572508094615046,0.000435096958354145,0.000580591869596216,0.000441535764667715,0.000588921411235738,0.00044820259138616,0.000597501430533682,0.000455105732367119,0.000606340581763709,0.000462256524647989,0.00061544689826226,0.000469665915318491,0.000624819798820449,0.000477341270258954,0.000634465806815364,0.000485293783986146,0.000644389636357582,0.000493534087512201,0.000654588344933297,0.000502069280780889,0.000665061155166908,0.000510907521843849,0.000675798167308413,0.000520052404960027,0.000686795390959064,0.00052951025335171,0.000698028775837797,0.000539276729916118,0.000709476689755168,0.000549347837809588,0.000721111784833869,0.000559715598044012,0.000732889560249996,0.000570361461834098,0.000744755486423793,0.000581258488708263,0.000756646452667915,0.000592372843047404,0.00076847285038017,0.00060365176473369,0.000780127703446087,0.000615026606218504,0.000791480467973645,0.000626408384778239,0.000802363440150482,0.000637676182268057,0.000812551936249687,0.000648656668825731,0.000821730282945297,0.000659083339870969
0.000582719764148367,0.000443440282869741,0.000590663672976155,0.00044980766179094,0.00059883878512598,0.000456393018450855,0.000607250159725771,0.000463204441827998,0.000615903079946699,0.000470251055223633,0.000624802225826565,0.000477541856619666,0.000633950782524587,0.000485085106205558,0.000643351196066943,0.0004928893730242,0.000653004046243101,0.00050096260466813,0.000662907394198728,0.000509311115387849,0.000673056575959008,0.000517940315601491,0.000683442765762082,0.000526852869010417,0.000694052958459199,0.000536049337863409,0.000704868479289622,0.000545526292305366,0.000715863949045848,0.000555276038005946,0.00072700561674017,0.000565285168241828,0.000738250342808578,0.000575533156413826,0.000749541756980392,0.000585989059410695,0.000760811034707244,0.000596612565222006,0.000771971278381626,0.00060734748973783,0.000782913555040229,0.000618118356853623,0.000793503273557146,0.000628826163608443,0.000803570130126335,0.000639336445468349,0.000812890257124527,0.000649457747286795,0.000821147699212533,0.00065889052121031
0.000592408867533501,0.000451408527093906,0.000600211761969181,0.000457701662498981,0.00060823118651306,0.00046420254931602,0.000616472596876585,0.000470919356758006,0.000624938341544668,0.000477858980302181,0.00063363326893179,0.000485029936634276,0.000642558764835237,0.00049243919406091,0.000651714675048311,0.000500093261542105,0.000661100881427389,0.000507998645681851,0.000670713634221391,0.000516160255940091,0.000680546420986228,0.000524581411108156,0.000690587450886993,0.000533261947695305,0.000700823181772658,0.000542200482391667,0.000711231420530346,0.000551391169706719,0.000721788001158565,0.00056082402744413,0.000732453776815194,0.000570481792723243,0.000743184599967679,0.000580340085817659,0.000753925509817684,0.000590366427712946,0.000764600533870608,0.000600513351714891,0.000775127054387052,0.00061072217519703,0.000785392090797674,0.000620910071421028,0.000795261417444343,0.000630970982789367,0.000804563325778902,0.000640758598076274,0.000813075059078784,0.000650066198387058,0.000820483075054869,0.000658567844228668
0.000601643964789621,0.000459046718851095,0.000609304416195939,0.000465263130654489,0.000617168487123197,0.000471677938888408,0.000625239118938859,0.000478297603332987,0.000633519186109516,0.000485128873735445,0.000642010684594624,0.000492178396204961,0.000650714078773582,0.000499452017698671,0.00065962870399788,0.00050695525695766,0.000668751919659583,0.000514692709723243,0.000678078402750416,0.000522667412454198,0.000687599898492958,0.000530880699945664,0.000697304023438525,0.000539331185364433,0.000707174063723908,0.000548014727868562,0.000717187640926267,0.000556923088358429,0.000727315690948946,0.000566043249864594,0.000737520954546132,0.000575355604786462,0.000747756931308403,0.000584833258698315,0.000757964497303918,0.000594438531929924,0.000768072069674122,0.000604122358556357,0.000777990738541922,0.00061381971341548,0.000787610255061617,0.000623443754954401,0.000796795196819419,0.000632880589131773,0.000805375189290961,0.000641975364608257,0.000813128225462521,0.000650506995199992,0.000819746151287321,0.000658131044598297
0.000610384937768138,0.000466322879453756,0.000617903210749952,0.000472460597197772,0.00062561084032949,0.000478786639217309,0.000633511355662923,0.000485307313428764,0.00064160575806069,0.00049202806249724,0.000649895307703798,0.000498954553907043,0.000658381155064682,0.000506092489138535,0.000667057255409069,0.000513443951842848,0.000675920085250132,0.000521012250755171,0.000684968719477738,0.000528801985839251,0.000694184619018997,0.000536808060221143,0.000703560921235033,0.000545030943627145,0.000713075648596724,0.000553462469969778,0.000722705314173743,0.000562092363909709,0.000732419167419883,0.00057090504513763,0.000742180958234339,0.000579879719886696,0.000751942312980605,0.00058898627433557,0.000761638500145445,0.00059818121642832,0.000771203213641711,0.00060741566003341,0.00078054323736922,0.000616618098502424,0.000789551694721427,0.000625699142829776,0.00079809025746032,0.000634536715470939,0.000805992278990991,0.000642969623014653,0.000813037666410007,0.000650765482708896,0.000818926827788071,0.000657568982981548
0.000618697971895351,0.00047328209337215,0.000626072472002336,0.000479338916018513,0.000633624711650055,0.000485574246441431,0.00064135611667029,0.000491995208376937,0.000649266926446408,0.000498604314493669,0.000657357222957615,0.000505407437736959,0.000665624793449403,0.000512407083325018,0.00067406658461772,0.000519607516138282,0.000682676802594742,0.000527008013772308,0.00069144783652217,0.000534611365765224,0.000700367889344215,0.00054241333386734,0.00070942196314074,0.000550409683070993,0.000718590128003852,0.000558591063931559,0.000727847816119993,0.000566947701513642,0.000737162285528415,0.000575459870714793,0.000746493722166116,0.00058410173442441,0.000755794056519773,0.000592843829041787,0.000765001899055123,0.000601640549827974,0.000774044503771523,0.000610436400645913,0.000782832732097839,0.000619159422089637,0.000791256711320272,0.0006277134962545,0.000799182807953513,0.000635974362843102,0.000806443777157911,0.000643771615922187,0.000812825041175157,0.000650866564479838,0.000818035486188068,0.000656898089504755
0.00062660217923089,0.000479938128445461,0.000633833532602395,0.000485912180502618,0.000641230490261701,0.000492056220586039,0.00064879319347349,0.00049837477324704,0.000656521554641333,0.000504871957084804,0.000664413981820941,0.000511550042935411,0.000672467669111699,0.000518411940951087,0.000680677933368139,0.000525460065594525,0.000689038311812479,0.000532693492108486,0.000697539289385021,0.000540111692783654,0.000706168347803345,0.000547710219455683,0.000714908903669211,0.000555482446348588,0.00072374002235804,0.000563418735302968,0.000732635131583464,0.000571504309541254,0.000741561339549103,0.000579719091842191,0.00075047784117039,0.000588036758645666,0.000759334920054067,0.00059642194217003,0.000768071363064017,0.000604829114554642,0.000776614011918273,0.000613199470405124,0.000784873542232791,0.000621456099265244,0.000792741232322786,0.000629500690176352,0.00080008462040654,0.000637204160289591,0.000806739437092536,0.000644390761246944,0.000812496063596153,0.00065081750584407,0.000817074665216011,0.00065612412051608
0.000634123485952337,0.000486308561651222,0.000641211872800149,0.000492198429054522,0.000648453977191253,0.000498249529010094,0.000655849228286918,0.000504465267118044,0.000663396431697272,0.000510848277285867,0.000671093239094885,0.000517401310767556,0.000678935640821902,0.000524125445139108,0.000686918060813232,0.00053102122721297,0.000695032666177194,0.000538087621198416,0.000703268969257477,0.000545321804642101,0.000711613215582353,0.000552718167640122,0.000720047689306649,0.000560269140523765,0.000728550290620738,0.000567961944996206,0.000737093448514979,0.000575781151036696,0.000745643172116075,0.000583704123237442,0.000754157890119467,0.000591702965080459,0.000762587265937635,0.000599739505657182,0.000770869753022782,0.00060776583843117,0.000778932045544655,0.000615720416192395,0.000786685277449976,0.000623524400858591,0.000794021627316696,0.000631075212554386,0.000800810524943109,0.000638239626949625,0.000806890829616528,0.000644839392583931,0.00081205900450457,0.000650628611984641,0.000816048291707351,0.000655254786083181
0.000634123485952337,0.000486308561651222,0.000641211872800149,0.000492198429054522,0.000648453977191253,0.000498249529010094,0.000655849228286918,0.000504465267118044,0.000663396431697272,0.000510848277285867,0.000671093239094885,0.000517401310767556,0.000678935640821902,0.000524125445139108,0.000686918060813232,0.00053102122721297,0.000695032666177194,0.000538087621198416,0.000703268969257477,0.000545321804642101,0.000711613215582353,0.000552718167640122,0.000720047689306649,0.000560269140523765,0.000728550290620738,0.000567961944996206,0.000737093448514979,0.000575781151036696,0.000745643172116075,0.000583704123237442,0.000754157890119467,0.000591702965080459,0.000762587265937635,0.000599739505657182,0.000770869753022782,0.00060776583843117,0.000778932045544655,0.000615720416192395,0.000786685277449976,0.000623524400858591,0.000794021627316696,0.000631075212554386,0.000800810524943109,0.000638239626949625,0.000806890829616528,0.000644839392583931,0.00081205900450457,0.000650628611984641,0.000816048291707351,0.000655254786083181
0.00166047987883239,0.000719428251562753,0.0017035128756576,0.000735979240086847,0.00174673850917979,0.000753354619796258,0.00178743625750271,0.000770961795862043,0.00182280704565368,0.000788328362672098,0.00184955441788905,0.000804616671595151,0.00186536672653596,0.000818811913629522,0.00187018965410533,0.000830020889761825,0.00186651561229822,0.000837807236065605,0.00185836247589938,0.000842359649100416,0.00184952225055309,0.000844376673535713,0.00184218589267563,0.000844753144131321,0.00183670458513301,0.000844266041130433,0.00183228340878233,0.000843411776558173,0.00182785913356984,0.00084240721714548,0.00182261105032821,0.000841282582876666,0.00181606550633931,0.000839978023115357,0.00180800036021332,0.000838409096893499,0.0017983284539069,0.000836495955753027,0.00178702313687356,0.000834169427959015,0.00177408529578311,0.000831368302945209,0.00175953229673158,0.000828033295444535,0.00174339497827631,0.000824102897090819,0.00172571962494468,0.000819496539970366,0.00170656926640225,0.00081411511092905
0.00221326549020165,0.0010384478236082,0.00226884881374955,0.00107164899967078,0.00231548445874452,0.00110335864606585,0.00234958631051651,0.00113097077349522,0.00237096289681289,0.00115266222342408,0.00238249712649474,0.00116778592216047,0.002388435063691,0.00117710327562409,0.0023922905175281,0.0011822255582508,0.00239581792753643,0.001184809021124,0.00239927229868749,0.00118602482910244,0.00240217093215253,0.00118645376055689,0.00240385445686412,0.00118623820661515,0.00240374452092924,0.00118528022491838,0.00240142749801808,0.00118339487418296,0.00239661974028699,0.00118039752352046,0.00238908963269315,0.00117613916303936,0.00237861405704174,0.00117050856316017,0.00236497024020306,0.00116342504812702,0.0023479508953413,0.00115483480936765,0.00232737832262027,0.00114470866924458,0.00230311365034645,0.00113304117633405,0.00227506619559808,0.00111984931693473,0.00224320002031862,0.00110517050631906,0.00220754064676749,0.00108905536585592,0.00216818929035326,0.0010715670671217
0.00259257871153065,0.00130809631729163,0.00264142802226912,0.00134893473402912,0.00267771958687305,0.00138360322115644,0.00270234649878429,0.00141005261133487,0.00271883983413277,0.00142861851813324,0.00273094374832773,0.00144110882047136,0.00274119225665463,0.00144972894005511,0.00275067381012138,0.00145619177193492,0.00275948482043266,0.0014614267742855,0.00276729204690166,0.00146572560162714,0.00277365858218138,0.00146899584853462,0.00277820030828101,0.00147097791913489,0.00278054499940893,0.00147136667393747,0.00278028453133785,0.00146986288957608,0.00277694692508112,0.00146617702798743,0.00276999471893065,0.00146002724710332,0.00275883648814094,0.00145114968321366,0.00274283548702954,0.00143931158318675,0.00272134487613523,0.00142432929137434,0.00269373559809615,0.00140608049095448,0.00265944956629049,0.00138451898305583,0.00261806215048317,0.00135968743658971,0.00256929688038697,0.00133171621045252,0.00251307294113433,0.00130081982369401,0.00244953034412337,0.00126728471458725
0.00287092889237831,0.00152124037266828,0.00290915260955395,0.00156089571524127,0.00293687900178291,0.00159211093472569,0.00295687237744051,0.001615029662402,0.00297234593743153,0.00163164596237291,0.00298561685934037,0.00164430246759409,0.00299782874989124,0.00165478631422875,0.00300939386726779,0.0016640984390693,0.00302019846384522,0.00167253252743974,0.00303006852283249,0.0016800235167633,0.00303871086215054,0.00168629824519978,0.00304589081224917,0.00169104944485456,0.0030512153338523,0.00169388616954816,0.00305417877088291,0.00169436273605462,0.00305415857166911,0.00169198260363533,0.00305036240577891,0.00168619235114892,0.00304181306421986,0.00167640162273251,0.00302731591555008,0.00166200159086606,0.00300554285697766,0.00164244038442969,0.00297500960617192,0.00161725075814403,0.00293420160563584,0.00158612095861088,0.00288187298742139,0.00154900100423943,0.00281698021966663,0.00150604931050041,0.002739079752485,0.00145771525975702,0.00264831509981036,0.00140467986102657
0.00308047223922156,0.00168595661673785,0.00311008045151562,0.0017204744388805,0.00313235004676439,0.00174702713556555,0.00314976966725221,0.00176706517165602,0.00316448650829036,0.00178280765957794,0.00317782197480701,0.0017961311011983,0.0031903879504458,0.00180817805279288,0.00320243624878995,0.00181950673682755,0.00321392437822581,0.00183016625845177,0.00322478246686621,0.00184005185437983,0.00323483425315414,0.0018488940090515,0.00324390989331549,0.00185642434013888,0.0032516944866752,0.00186222558175011,0.00325773350663453,0.0018657636083758,0.00326140815963233,0.00186638160742117,0.00326185111613567,0.00186325664267615,0.00325787285448507,0.00185539658119819,0.00324784770273859,0.00184163749159915,0.00322970564160432,0.0018207581304424,0.00320083815596587,0.00179153206347642,0.00315831730998459,0.00175294803069757,0.00309924381508798,0.00170449154484274,0.00302103270951427,0.00164615123236951,0.00292209450674412,0.00157864585545635,0.00280222332555534,0.00150330152308232
0.00324097691662661,0.00181182432161732,0.00326480902939738,0.00184078654083682,0.00328374347437631,0.00186342744582862,0.00329951758099267,0.00188143059073091,0.00331347946538048,0.00189659895728197,0.00332642375361332,0.00191023217348086,0.0033387570799233,0.00192305290125963,0.0033507109750345,0.00193541669066599,0.00336228503063164,0.00194732941382126,0.00337347800164771,0.00195872585801781,0.00338419525934792,0.00196940919852782,0.00339433078578996,0.00197917289507299,0.00340367351233632,0.00198765976647079,0.00341187920751224,0.00199436088800948,0.00341844821244447,0.00199859046162528,0.00342261929350149,0.00199940230694913,0.00342327360190977,0.00199553552709335,0.00341866013894923,0.00198530831639028,0.00340639352820221,0.00196672532093412,0.00338288568881953,0.00193742697447081,0.00334355079302798,0.00189512279798274,0.00328318379685629,0.00183812242467944,0.00319624359193004,0.00176562427990155,0.00307870217034277,0.00167836766106801,0.00292915100071315,0.00157859124207347
0.00336588386222944,0.0019077569230948,0.00338613797046808,0.00193224709897648,0.00340305975342378,0.00195209562919247,0.00341773388695024,0.00196869636018098,0.00343104125227356,0.00198335849467189,0.00344352749535828,0.0019969636261744,0.0034555224966848,0.00201000914474028,0.00346720363244778,0.00202276437900647,0.00347862963693946,0.00203524906835441,0.00348981358961839,0.00204744542759393,0.00350075650223939,0.00205924534244445,0.00351134052442679,0.00207049193484137,0.00352143378695413,0.00208092451282153,0.00353083590630044,0.00209014058109871,0.00353918834100087,0.00209754671170549,0.00354592550429332,0.00210225711121778,0.00355015818870835,0.00210299393033207,0.00355036269083175,0.00209782922810804,0.00354428105105769,0.00208426407846882,0.00352792808412336,0.0020587592652322,0.0034955884897333,0.00201730917129143,0.00343925283188978,0.00195611073118445,0.00334935937776987,0.00187240344196731,0.00321742180656361,0.00176620250967297,0.00303895898600354,0.00164063280388743
0.0034642437664791,0.00198115800242572,0.00348234928880207,0.00200247283685108,0.00349804645911636,0.00202045742960249,0.00351198935997529,0.00203609875507199,0.00352479439494409,0.00205032000514437,0.00353688646097718,0.00206374543845004,0.0035485637319452,0.00207676275962706,0.00355995954561098,0.0020895756145429,0.00357118013023774,0.00210224971848847,0.00358223563236362,0.00211478815895703,0.00359316453494081,0.00212717071201411,0.00360386818820791,0.00213926055160643,0.00361425734820779,0.00215088003883623,0.00362421552450254,0.00216175919706293,0.00363349428461945,0.00217144126967435,0.00364171515429382,0.00217921654545117,0.00364824001462614,0.00218398082906452,0.00365196862713956,0.00218393860848013,0.00365096789400634,0.0021764600983825,0.00364162172075438,0.00215730568553254,0.00361791636763109,0.00212091335033375,0.00356969630382929,0.00206055705744069,0.0034829279896314,0.00197014256416269,0.00334217892242151,0.00184729186390739,0.00313704162159378,0.00169539621807057
0.00354265612991764,0.00203786603085926,0.00355948493303192,0.00205710482875207,0.00357440983431886,0.00207389254761374,0.00358786324663702,0.00208888792919876,0.00360030938365539,0.00210275553166322,0.00361210609418982,0.00211597238521616,0.00362351451263085,0.0021288660323376,0.0036346886855006,0.00214160720559889,0.00364571897561684,0.00215429216624557,0.00365665337178842,0.00216694457207318,0.00366748213974939,0.00217957217563555,0.00367817985058453,0.0021920807646988,0.00368866581975815,0.00220434323638957,0.00369885345713063,0.00221618451336449,0.00370856663636894,0.00222727039606712,0.00371753415895926,0.00223707729485193,0.00372533806205529,0.00224475968484784,0.00373119309472277,0.00224886929189965,0.00373365184736689,0.0022470107011324,0.00372986029073398,0.00223498145720216,0.00371426764124735,0.00220630689139325,0.0036760890932748,0.0021514602659606,0.00359752728375967,0.00205984318158394,0.00345454986616621,0.00192418251393102,0.003226718824291,0.00174649341232318
