0.00201639355209293,0.0222187443163848,0.00162139616556975,0.0209611222884838,0.0012850630761146,0.0196899768195034,0.00101391189651609,0.0184350372826889,0.000805614613420014,0.0172254205315264,0.000651461522753181,0.0160855672807293,0.000539210336771557,0.0150342190571229,0.000457687915212729,0.0140803460659552,0.000397590597573061,0.0132284871450176,0.000352300491820582,0.0124766470010851,0.000317331051068526,0.0118180257357582,0.00028958763731482,0.0112405048374425,0.000266895191214033,0.0107262329660778,0.000247605763157461,0.0102564645559429,0.000230441454425993,0.00981306060339681,0.00021458394692057,0.00938103236737638,0.000199435940270421,0.00895053682350306,0.000184717165590634,0.00851646130321367,0.000170378354527909,0.00807878839336826,0.000156556451595875,0.00764323257340196,0.00014363852538637,0.00722337377596686,0.000132400140644057,0.00684822209955522,0.000124465139370565,0.00658076355835479,0.000124022316570981,0.00657975975249093,0.000147061295186757,0.0073967320028166
0.00201848476058673,0.0225905156664952,0.00160782314936838,0.0212628436698869,0.00126357175448366,0.0199236763076111,0.000991107592014381,0.0186077745197424,0.000785846445022808,0.0173479581444689,0.000636370079065799,0.0161700944170162,0.000528660353255333,0.0150917891723123,0.00045079374149148,0.0141198584640465,0.000393228933915649,0.01325621289227,0.000349587561872112,0.0124967285904529,0.000315670417056953,0.0118331168577195,0.000288534341852098,0.0112522371651987,0.000266220507598959,0.0107357042678435,0.000247154246115574,0.0102643858939323,0.000230124360643013,0.00981986810843577,0.000214353397734695,0.00938703482133695,0.00019926095990662,0.00895588870767826,0.000184585703154726,0.00852124274090363,0.000170278759628251,0.00808304319418109,0.000156485809154756,0.0076469669215015,0.000143594815439563,0.00722659501232978,0.000132380373527643,0.00685094551817574,0.000124468201202296,0.00658301218768986,0.000124047586750116,0.00658162684222821,0.000147106479164496,0.00739856100886318
0.00201879951765544,0.0229524402551377,0.00159299593994999,0.0215523637731102,0.00124182079940107,0.020143930255136,0.000969119089794227,0.0187673106694214,0.000767544584384545,0.0174589038557734,0.000622826871789912,0.0162453530163216,0.000519571343137357,0.0151424840792825,0.000444959800586477,0.0141545465820666,0.000389595149427503,0.0132806263837658,0.000347364345698118,0.0125145451702685,0.000314318711835376,0.0118466351908635,0.000287669492054781,0.0112628219691257,0.000265657271904818,0.0107443092357649,0.00024677376947667,0.0102716239554373,0.000229857572624969,0.00982610895227063,0.000214157977616959,0.00939255224813161,0.000199114457682898,0.00896081525177396,0.000184471375062749,0.00852564833850747,0.000170196242546777,0.00808696569766475,0.000156428340868716,0.00765041135901741,0.00014355842267683,0.00722956726384135,0.000132367203257619,0.0068534583356971,0.000124475080560719,0.00658508823474623,0.000124074251953107,0.0065833509803437,0.000147151839279504,0.00740025021578752
0.00201747702072773,0.0233043910657466,0.00157710624026294,0.0218296714620315,0.00122000827944403,0.0203509786293808,0.000948133920018112,0.0189142287282122,0.000750741913516435,0.0175591198262947,0.000610739244894459,0.0163122764062991,0.000511787620534969,0.0151872153749466,0.000440015998405207,0.0141851213449152,0.000386574276226522,0.0133022392902124,0.0003455677140402,0.0125304624499733,0.00031321668256018,0.0118588252272628,0.000286948275355399,0.011272424933347,0.000265175873776591,0.0107521582531171,0.000246454795219327,0.0102782577831307,0.00022963274901993,0.0098318461353074,0.00021399232119293,0.00939763494513539,0.00019899270665048,0.00896536045571428,0.000184370937762798,0.00852971269214514,0.000170127629672946,0.00809058878618798,0.000156382574732622,0.00765359427020937,0.00014352895883674,0.00723231284606432,0.000132357840661533,0.00685578065129007,0.00012448538124226,0.00658700804031282,0.000124101398719346,0.00658494538552121,0.000147196910895086,0.00740181254011261
0.00201462793429268,0.0236463058090262,0.00156029864616373,0.0220948403649732,0.001198290641053,0.0205451642832012,0.000928198226024797,0.0190492167183961,0.000735366456190712,0.0176494652962493,0.000600059511973324,0.0163717014743918,0.000505106525506583,0.0152267131160388,0.000435890300422038,0.0142120882402835,0.000384135218332402,0.0133214311125758,0.000344113453669716,0.0125447290011058,0.000312309527791049,0.0118698403504465,0.000286360388082612,0.0112811513705223,0.000264781426804758,0.010759326427148,0.000246193239894818,0.0102843468907027,0.000229444965254657,0.00983712552088045,0.000213852381151124,0.00940232040565152,0.000198888855112674,0.00896955657235746,0.000184288305888349,0.0085334639294656,0.000170069375875669,0.00809393640568022,0.000156344978491466,0.0076565369170898,0.000143506907669336,0.00723485003714195,0.000132353683403793,0.00685792811630842,0.00012449664081587,0.00658878328410426,0.000124129079965653,0.0065864202118433,0.000147241257055207,0.00740325788127114
0.0020103711219738,0.0239780885331592,0.00154274953980905,0.0223479000601608,0.00117687912690144,0.0207267756115006,0.000909399002305926,0.0191729003648077,0.000721403842789323,0.017730784605981,0.000590768337604861,0.0164245145064635,0.000499348602579512,0.0152617782376172,0.000432479780764022,0.0142360739898206,0.000382152828725099,0.0133386600295792,0.000342901527197827,0.012557656593455,0.000311536324703284,0.0118798854621979,0.000285881044886111,0.0112891444377497,0.000264461008605715,0.0107659129415069,0.000245973518534756,0.0102899632152485,0.000229287312351051,0.00984200339346771,0.000213732569956897,0.00940665363671682,0.000198796980857203,0.00897344170604836,0.000184223211106206,0.00853693518891628,0.00017001826502247,0.00809703703002864,0.000156312646582811,0.00765926406323951,0.000143492065550785,0.00723719998298993,0.000132352333511687,0.00685991851694143,0.000124508818759014,0.00659042826511405,0.000124156672709546,0.00658778727593807,0.000147284428904181,0.00740459777434715
0.0020103711219738,0.0239780885331592,0.00154274953980905,0.0223479000601608,0.00117687912690144,0.0207267756115006,0.000909399002305926,0.0191729003648077,0.000721403842789323,0.017730784605981,0.000590768337604861,0.0164245145064635,0.000499348602579512,0.0152617782376172,0.000432479780764022,0.0142360739898206,0.000382152828725099,0.0133386600295792,0.000342901527197827,0.012557656593455,0.000311536324703284,0.0118798854621979,0.000285881044886111,0.0112891444377497,0.000264461008605715,0.0107659129415069,0.000245973518534756,0.0102899632152485,0.000229287312351051,0.00984200339346771,0.000213732569956897,0.00940665363671682,0.000198796980857203,0.00897344170604836,0.000184223211106206,0.00853693518891628,0.00017001826502247,0.00809703703002864,0.000156312646582811,0.00765926406323951,0.000143492065550785,0.00723719998298993,0.000132352333511687,0.00685991851694143,0.000124508818759014,0.00659042826511405,0.000124156672709546,0.00658778727593807,0.000147284428904181,0.00740459777434715
0.00245293947151139,0.0262885332769496,0.00231154284904601,0.0246408177010626,0.00215568047440885,0.0229458001776879,0.00198574873651236,0.0212648721074314,0.00180343557929664,0.0196511145580252,0.00161188488918845,0.018141065372196,0.00141619788907243,0.0167565911528019,0.00122183477709124,0.0155052665878579,0.00103718008482544,0.0143907406138155,0.000867297413589654,0.0134107625814693,0.000718510763222098,0.0125589651101661,0.000593342082077577,0.0118226662971753,0.000491912837353624,0.0111829916243155,0.00041224396589714,0.0106179033677383,0.000350846863696398,0.0101045488786176,0.000303789654314304,0.00962312719357921,0.000267358849056328,0.00915857810689297,0.00023846327437264,0.00870126707649112,0.000214740632933445,0.00824746960173362,0.000194559854236353,0.00779963901178487,0.000176932608236751,0.00736857782430152,0.000161480999038555,0.00698018461253962,0.000148548688749251,0.00669245503593235,0.000139816062789089,0.00665275549916539,0.000141421001289165,0.00737055971278732
0.00247031218647501,0.0283217387877535,0.00235110991005172,0.0267630224517348,0.00222028501060787,0.0251419095287809,0.00207813203320207,0.023508512681526,0.00192568610306069,0.0219064699503629,0.00176473957833675,0.0203661585081256,0.00159782918060855,0.0189070457923823,0.00142815269015135,0.0175378059391868,0.0012595259085085,0.0162665327685246,0.00109608450013874,0.0150984667884874,0.000941961623425416,0.0140377045385543,0.00080088827370704,0.013084204161336,0.000675522739496195,0.0122320291285057,0.000567436605296723,0.0114710648440396,0.000476541700508592,0.0107865171018091,0.00040187472865454,0.0101631378915659,0.000341423011302915,0.00958583282620998,0.000292845343792755,0.00904266863815155,0.000253773269157216,0.00852530367168479,0.000222088456234447,0.00803096290059419,0.000196119013675547,0.00756501606925942,0.000174767960917038,0.00714765667069989,0.000157713018401633,0.00682973151632194,0.000146034319096061,0.00674544541816587,0.000145176216938849,0.00736114409675911
0.00248513876924337,0.0300684581046118,0.0023820359548966,0.028608416703551,0.00226828812691005,0.0270770521960789,0.00214386542383409,0.0255154044863196,0.00200947923500398,0.0239594546813341,0.00186615218482662,0.0224341260574989,0.00171557204737663,0.0209561085199893,0.00155994953970745,0.019532842910917,0.00140186922611133,0.0181734711572178,0.00124468592361068,0.0168857704375358,0.0010915481897947,0.0156782781569332,0.000946107592066861,0.0145564773269599,0.000811315790356976,0.013524189687574,0.000689838061546554,0.0125801373003243,0.000582899373712901,0.0117188996090199,0.000491381162765919,0.0109334426805588,0.000414260071383205,0.0102135549570276,0.000350528332961506,0.00955031310316472,0.000298370467502602,0.00893524587531566,0.000256019690313867,0.00836321336960057,0.000221484123704394,0.00783629583021286,0.00019357538079087,0.00736902585941756,0.000171587119119002,0.00700570523087367,0.000155978040514447,0.00686723680563838,0.000151610516387035,0.00738026997638231
0.00249797395458405,0.0315794102675183,0.00240859235233393,0.03022145289067,0.00230938200541963,0.0287869549474728,0.00220021523175389,0.0273093501049731,0.00208137570397617,0.0258182409201351,0.00195350872866116,0.0243336685203091,0.00181769321439257,0.0228694935817546,0.0016753667697995,0.0214315974633284,0.00152835255586689,0.0200284416594126,0.00137907161028533,0.0186683590355117,0.0012300634789985,0.0173607368113379,0.00108437690952833,0.0161149225353367,0.000944976044072527,0.0149389947893651,0.000814712726164492,0.0138388089172833,0.000695760185723278,0.0128158081703942,0.000589984644198586,0.011871764417994,0.000497781539523162,0.0110021509867613,0.000419199111280367,0.0102037846139342,0.000353374842438301,0.00947104464184355,0.000298937765601985,0.00880002710749323,0.000254469152981028,0.00819103293991972,0.000218450603648873,0.00765533498502495,0.000190071597588128,0.00723161757543144,0.000169476111655489,0.00702809793446719,0.000160695810724336,0.00743453918189313
0.00250905728057263,0.032885944312294,0.00243152171775172,0.0316303798842183,0.00234494616096656,0.0302957345747963,0.00224909576069572,0.0289092076850514,0.00214404246436689,0.0274948941899455,0.00203012066131498,0.0260688429624739,0.00190797525794255,0.0246420603685152,0.00177851384629345,0.023218886389736,0.00164295704990725,0.021806319254069,0.00150292999032132,0.020411824295773,0.00136043683281802,0.0190445853284453,0.00121782917046097,0.0177147784319209,0.00107772377616234,0.0164326983579943,0.000942836994703874,0.0152079160061733,0.000815737668156185,0.0140471403586417,0.000698696207240608,0.0129581156692735,0.000593369307244111,0.0119429524214483,0.000500636781278511,0.0110045095424405,0.000420800292150787,0.0101421249730387,0.000353196428208699,0.00935523283918814,0.000297160253826826,0.00864550243709689,0.000251368598201964,0.00802291601359572,0.000214862613781498,0.00752182033586557,0.000187784622423226,0.00724011099675718,0.000173413189705022,0.00753304048072897
0.00251863238947424,0.0340157682618736,0.00245135179302383,0.0328607074236724,0.00237577718475981,0.0316260266223441,0.00229160902478334,0.0303337579015707,0.00219877501997032,0.029003388070595,0.002097405980351,0.0276475957068793,0.0019878321112475,0.0262748394963528,0.00187057315142401,0.0248879533414165,0.00174640946229465,0.0234922550736914,0.00161639926819105,0.0220937659633155,0.0014819462931119,0.0207005346378477,0.00134482963016856,0.0193221458850274,0.00120714104735653,0.0179691916064601,0.00107125985951407,0.0166527378651516,0.00093968419144242,0.015382434213498,0.000814869466182239,0.0141698503920078,0.000699014770409099,0.01302240695586,0.000593897109669956,0.011948459879224,0.000500579403370155,0.0109526821524734,0.000419672569479865,0.0100398375209693,0.000350862684909408,0.00921452624097268,0.000293709101033549,0.00848807586587831,0.000247509896093761,0.00789256684574343,0.000212255154687362,0.00751757642921683,0.000190902486137187,0.00768725209046666
0.00252689490654518,0.0349903441806346,0.002468479421102,0.0339322866520938,0.00240247000011883,0.0327955563873434,0.00232853187740923,0.031597926106569,0.00224650231541262,0.0303550517669645,0.00215636451121957,0.0290768115970343,0.00205824125093277,0.0277694703756879,0.001952383726081,0.0264345013208682,0.0018392318013021,0.0250755560776718,0.00171940344454444,0.0236970670577682,0.00159387809770062,0.0223054610078821,0.00146385415896257,0.0209089336585924,0.00133094484627929,0.0195172136629885,0.00119705156146994,0.0181412054541761,0.00106438087782719,0.0167915480009706,0.00093525350141691,0.0154816553530509,0.000812071517462379,0.0142222282153263,0.0006970211134377,0.0130258007572369,0.000591919244924812,0.0119020924401599,0.000498170140283917,0.0108605789640882,0.000416421854541936,0.00991095822352457,0.00034688289721407,0.00906722045950485,0.000289508940377371,0.00836155754052678,0.000244423022497046,0.00787758610293735,0.000214555969906366,0.0079120430213799
0.00253403046739382,0.0358301197993535,0.00248327526519057,0.0348644382145266,0.00242558164684158,0.0338221054341061,0.00236060099739116,0.0327173896414784,0.0022881021826025,0.0315627844606147,0.00220794584947036,0.0303658399926077,0.00212027662265286,0.029131054103837,0.0020248618763558,0.0278586284518178,0.00192215043599627,0.0265508016700302,0.00181235697144854,0.0252103886086292,0.00169594781417214,0.0238420595454073,0.00157418667987325,0.0224524591906038,0.0014476068619071,0.0210495289506096,0.00131789514367807,0.019643130707008,0.00118692759949367,0.0182435423748037,0.00105667082856833,0.0168642486239731,0.000929391576844985,0.0155175442849482,0.000807300357499377,0.0142182039044557,0.000692917408167267,0.0129796626712038,0.000587714609425657,0.0118154343928073,0.000493676270568033,0.0107402324860474,0.000411373404195693,0.00977166586809462,0.000341752000172803,0.00894379471313674,0.000285785802125795,0.00833684957863342,0.000245844139572201,0.00822354836582133
0.00254022111298066,0.0365553382595806,0.00249610370641491,0.0356767954016002,0.0024456579877868,0.0347243652932709,0.00238851756422167,0.0337094215481402,0.00232445806252628,0.0326418623789498,0.00225326177195289,0.031527320310422,0.00217484995310026,0.0303688191779245,0.00208913813843572,0.0291655610141528,0.00199612715004971,0.0279185082612045,0.00189596418448702,0.0266290308384835,0.00178884534900731,0.0253001969885262,0.00167544756794083,0.0239368281957441,0.00155628384257573,0.0225450570713983,0.00143245113760036,0.0211330694008816,0.00130533872476737,0.0197098741737562,0.00117653360263722,0.0182879678729272,0.0010479514025943,0.0168796284305042,0.000921957007691912,0.0155002955566131,0.00080062807482769,0.0141655333317163,0.000686636438531246,0.0128915516559284,0.000581488219689968,0.0116972656896327,0.000487237855005942,0.0106034929839544,0.00040513479113173,0.00964750676090387,0.000337475651360655,0.00890719676795181,0.000285672253565176,0.00863502763200467
0.00254561282708473,0.037182441513197,0.00250725590274372,0.0363854833227973,0.00246313286608185,0.0355178952548508,0.00241289525775541,0.0345886757138012,0.00235627165101929,0.0336055771528673,0.00229304178823242,0.0325726701005957,0.00222302936441839,0.0314917708184582,0.00214607535165596,0.0303612889702777,0.00206207397446083,0.0291811478917264,0.00197099217681172,0.0279514040935926,0.00187289507845715,0.026673784209025,0.0017680211414743,0.0253513345337345,0.00165677199901311,0.0239883534514137,0.00153980764742749,0.0225910552136393,0.00141805408822131,0.0211670136240372,0.00129276430328811,0.0197267146563336,0.00116552140237855,0.0182815516118968,0.00103821046718774,0.0168463457567728,0.000913095126562682,0.0154370380596076,0.000792303853137376,0.0140715098003667,0.000678406773473949,0.0127705429281155,0.000573498485854034,0.011558621429286,0.000479747912328122,0.0104748168830501,0.000399150789133452,0.00959641077066238,0.000335524605108623,0.00915801345472428
0.00255031490808986,0.0377235249030746,0.00251694754226963,0.0370023554802953,0.00247833613274492,0.0362141357375379,0.00243414399112803,0.0353659175040257,0.00238408844247734,0.0344636884919353,0.0023279306261894,0.0335102733915122,0.00226544567942875,0.0325064940197059,0.00219642083212823,0.0314501870577045,0.00212069084758565,0.0303404042633649,0.00203808199972586,0.0291761869317464,0.00194851996856314,0.0279579715442222,0.00185207723817676,0.026687352749754,0.00174889718919524,0.0253668724520575,0.0016393655822207,0.0240009273441094,0.00152399167589275,0.0225950864137675,0.00140380335445085,0.0211580040952151,0.0012798386249502,0.0196991685426542,0.00115369844404068,0.0182319408639733,0.00102724599992431,0.0167715596690431,0.000902719948642643,0.015335769661588,0.000782272821206375,0.0139461232173522,0.000668761260412394,0.0126291966339596,0.000564369577111914,0.0114249194719411,0.000471946318286876,0.0104097596951044,0.000395843260497478,0.00980304063640019
0.0025544233879952,0.0381894700740993,0.00252537132797546,0.0375382078541889,0.00249155600636884,0.0368236569497854,0.00245265423183598,0.0360512796820893,0.00240838016727137,0.0352256295509848,0.00235849341407023,0.0343485294597773,0.00230274635084523,0.0334200325955406,0.00224086513537079,0.0324375343172461,0.0021726474131784,0.0313994162058926,0.00209785553579304,0.0303039172182363,0.00201632367369435,0.0291504386341759,0.00192797604224909,0.0279392720444134,0.00183275142860913,0.0266714725123821,0.00173089216495782,0.0253497441226329,0.00162258638953391,0.023977753633816,0.00150841983633924,0.0225619505899226,0.00138922265758486,0.021110086131542,0.00126619045821849,0.0196332062006138,0.00114089386259223,0.0181449376047083,0.00101496077299566,0.0166619212834493,0.000890859320946043,0.0152050924175677,0.000770988747509311,0.0138010553347741,0.000657808491711932,0.0124898722715196,0.000554991212184027,0.0113466202960687,0.000466800455369047,0.0105755667696223
0.00255804270589017,0.0385926545373802,0.00253274117444559,0.0380057261277319,0.00250312032111242,0.0373593425804192,0.00246886833742512,0.0366576614883865,0.00242971250201922,0.0359040638561247,0.00238539261479866,0.0350995935402778,0.00233565855379093,0.0342436670783787,0.00228022989717455,0.0333334093784166,0.00221885338960515,0.0323665881013533,0.00215126606384033,0.0313410501631491,0.00207721677256809,0.0302551043552484,0.0019965164965413,0.0291080687821737,0.00190905285092515,0.0278998923636051,0.00181475008158281,0.0266314719616456,0.00171374484692481,0.0253049770510039,0.00160630452323605,0.0239248103446225,0.00149293623704782,0.0224962866259027,0.00137444191170149,0.0210290038038942,0.00125199602381332,0.0195337070359331,0.00112700616664164,0.0180249834368712,0.00100149031654546,0.0165227283476343,0.000877658954590453,0.0150521656945537,0.000758157572715218,0.0136520146585217,0.000646837708100177,0.0123947514902491,0.000547649130819476,0.0114687137944623
0.00256124389485981,0.0389414343898243,0.00253920165459071,0.0384134571465769,0.00251324634106462,0.0378298529161437,0.00248308444067567,0.0371937206388196,0.00244844737911718,0.0365074775259347,0.00240908250532018,0.035771547566076,0.00236472261951593,0.0349848642149469,0.00231509695353558,0.0341443821936189,0.002259923068913,0.0332474814214204,0.00219890960920828,0.0322915285206716,0.00213178684148052,0.0312742117288878,0.00205825810476752,0.0301939341527608,0.00197815060706225,0.0290497755111908,0.00189128226947337,0.0278410386526584,0.00179759694411398,0.0265687549018736,0.00169719393152969,0.0252352064593807,0.00159026539463468,0.0238439453676627,0.0014773400075818,0.0224019186830878,0.00135919308896335,0.0209179778372769,0.00123700468649135,0.0194040416513126,0.00111219674512717,0.017877544811171,0.000986947807496794,0.0163620297240634,0.000863472734557833,0.0148932084855521,0.00074530087185436,0.0135395651072018,0.000637145935684092,0.012474903316193
0.00256408008489867,0.0392425308875133,0.00254486559782262,0.0387683011244979,0.00252210961197751,0.038242207847739,0.00249553688170553,0.0376664924762134,0.00246488688109318,0.0370427948788177,0.00242991056944355,0.0363710538636213,0.00239035143330026,0.0356498483738246,0.00234593495944592,0.0348760368825564,0.00229635399716801,0.0340466896323609,0.00224133426873648,0.0331589501298798,0.00218054633702668,0.0322099082627078,0.00211369827887927,0.0311973822771192,0.00204054063815672,0.0301196174326486,0.00196074358653992,0.0289746769822495,0.00187422329102654,0.0277627514942308,0.00178091499194727,0.0264842717933033,0.00168079631133063,0.0251408352756909,0.00157414240094542,0.0237375361914407,0.00146132322984854,0.0222803315099982,0.00134330665174737,0.020779718278061,0.00122122676730502,0.0192490658660528,0.00109637586547297,0.0177096408243625,0.000971404969630009,0.0161945231176326,0.000849062693439379,0.0147653261844746,0.000733822058196106,0.0135822055492712
0.00256659441683189,0.0395016793250041,0.00254982585656275,0.039076180121298,0.00252985673491189,0.0386024687577457,0.00250642616347432,0.0380821017691627,0.00247928651996185,0.0375160954983518,0.00244819373445974,0.0369040230753501,0.002412901180272,0.0362441678384261,0.00237313042849322,0.0355334207317989,0.00232859857725416,0.0347686592294171,0.00227897968853054,0.0339467971336071,0.00222400530974574,0.0330645593360966,0.00216324548330089,0.0321193502453103,0.00209662406725064,0.0311088652008006,0.00202353879513639,0.0300299174481102,0.00194389199056454,0.0288821890242068,0.00185751958383971,0.027664397758553,0.00176429896406388,0.026377363610572,0.00166426086769196,0.0250232230397755,0.00155758174844935,0.0236056995655284,0.00144452690234554,0.0221339800674446,0.00132683692771629,0.0206178507140953,0.0012040812133341,0.0190738271453702,0.00107975652939699,0.0175348790667125,0.000955394349825247,0.0160533741484713,0.000835711463087603,0.0147749874322154
0.00256884010304996,0.0397259215792624,0.0025542010353765,0.0393446201333155,0.00253666606945231,0.0389186237208705,0.00251600352451927,0.0384489335758673,0.00249196966938286,0.0379360721082228,0.00246428330983464,0.0373792875948097,0.00243288230051809,0.0367767989814561,0.00239720973127861,0.036125354891881,0.00235723769171681,0.0354218852462412,0.00231259122819529,0.0346630934536824,0.00226287599665521,0.0338455589652309,0.00220778118407805,0.0329661497250156,0.00214682321469491,0.0320222919861819,0.00208061452447557,0.0310104181411013,0.0020065797701015,0.0299282319358723,0.00192822905772209,0.0287754914663275,0.00184121657166313,0.0275495462731344,0.00174764396504307,0.026251930720159,0.0016472149645811,0.0248844006316188,0.00154126722236354,0.0234535821696312,0.00142717538381488,0.021966728460066,0.00130894462668412,0.0204362103211308,0.00118714647054835,0.0188927746820221,0.00106302137800118,0.0173802937636898,0.000940438661066516,0.0160303742451914
0.00257086439154464,0.0399217481473046,0.0025580915343209,0.039580695013603,0.0025427115502346,0.0391983169834691,0.0025244955743318,0.0387751645428408,0.00250322215710775,0.038311364810686,0.00247866714279084,0.0378059191733651,0.00245060081872527,0.0372570108341096,0.00241876162289613,0.0366613231206031,0.0023828803198158,0.0360158522283403,0.00234265934029244,0.0353172176515378,0.002297791573216,0.0345618473320412,0.00224794607874691,0.0337464019448302,0.00219276503849336,0.0328677710112336,0.0021319320281153,0.0319224736457303,0.00206506559885567,0.0309065948825099,0.00199186294134546,0.0298205571206273,0.00191203128556045,0.0286589683829132,0.00182532975823756,0.0274228326675875,0.00173163679175807,0.0261120787803602,0.00163109067095963,0.0247317890589573,0.00152361068118943,0.0232850649751167,0.00141014785616257,0.0217828152241381,0.00129145415293493,0.0202509700790767,0.00116924539706536,0.0187268034824969,0.00104676612702289,0.0173270246304708
0.00257267274712777,0.0400903520567926,0.00256151686132346,0.039785501562154,0.00254801368460684,0.0394425227763677,0.00253194383817573,0.0390616056253403,0.00251310173608518,0.0386425748662823,0.00249127861290322,0.0381842717613076,0.00246624645593881,0.0376847960338125,0.00243777546853646,0.0371409640131287,0.00240555954089966,0.0365497244405247,0.00236938652449863,0.0359077621091882,0.00232887474833353,0.0352113741215063,0.002283783175975,0.0344572618192661,0.00223370350644895,0.0336418381325956,0.00217836646565347,0.0327614590258782,0.00211713996714587,0.0318118185557474,0.00205001164531157,0.0307923836747287,0.00197672850283656,0.029697352209058,0.00189639853740191,0.0285260452671664,0.00180933300989985,0.0272778483382482,0.00171493951911619,0.0259551615051799,0.00161399059892579,0.0245586950024629,0.00150615090729874,0.02309773309654,0.00139252783220881,0.021593056552545,0.0012725838723842,0.0200755356771425,0.00115248367745868,0.0186493091813882
0.00257430528160421,0.0402374719222423,0.00256456831485938,0.0399654293483814,0.00255271748230739,0.0396582897002744,0.00253855337829813,0.0393159530903651,0.00252187980842305,0.0389380059247829,0.0025024960635918,0.0385231776610199,0.00248019111570231,0.0380695364788665,0.00245473395501588,0.0375740145103028,0.00242587424967766,0.037033592099583,0.00239334175419777,0.0364450199745789,0.00235684256901683,0.0358046038430679,0.00231606419653322,0.0351089637436227,0.00227067270497499,0.0343543833545958,0.00222031691234474,0.0335370514282524,0.00216462152444628,0.0326523136364531,0.0021032260890798,0.0316989068029993,0.00203575439587382,0.0306710085556482,0.00196183855562984,0.0295664431813088,0.00188116642372621,0.028383746203101,0.00179351879974405,0.0271232132919762,0.00169873365876868,0.0257846228463723,0.00159690160892935,0.0243740119206044,0.0014884264365066,0.0229086115943931,0.00137406666655479,0.0214120118182439,0.00125609885241424,0.0199783620078589
0.00257575978775209,0.0403634682359979,0.00256724529759778,0.0401206871522978,0.0025568302652569,0.0398456444203184,0.0025443250283862,0.0395380200118558,0.00252954780498686,0.0391972262460596,0.00251230972711321,0.0388219142133414,0.00249242729859926,0.0384101673426749,0.00246964626969661,0.0379590248202635,0.00244375826777955,0.0374655753651112,0.00241448078398933,0.0369266003044728,0.00238169881370728,0.036338587358154,0.0023446464403642,0.0356979195744016,0.00230348414958772,0.0350010466020333,0.00225785779280078,0.0342439976284978,0.00220721187632524,0.0334221043294609,0.00215112086188971,0.0325332522788403,0.00208889773979687,0.0315715249768789,0.00202151066220928,0.030534481158864,0.00194662718743116,0.0294187662342031,0.00186479491214302,0.0282241497544874,0.00177774296458054,0.0269492293801953,0.00168182971939799,0.0255968203793676,0.00157843342764104,0.0241801538315738,0.00147060225497798,0.0227205938718049,0.00135615645320551,0.0212971468921633
0.00257706908193895,0.0404728922084696,0.00256962179366515,0.0402564238573981,0.00256046526551399,0.0400103514201847,0.00254942847902783,0.0397341891410867,0.00253633475696961,0.0394272082967462,0.0025210096202434,0.0390880281531678,0.00250326815028904,0.0387147579974214,0.00248291220969602,0.0383045810177371,0.00245968010664976,0.037854632316429,0.0024333906774561,0.03736189686047,0.00240374289329027,0.0368228874814595,0.00237041909637265,0.0362339855587325,0.00233314742956453,0.0355917258691303,0.00229170181084476,0.0348922395254934,0.0022455473546894,0.0341305700022115,0.00219417416366967,0.0333039930583855,0.00213790971374662,0.032407689216778,0.00207534830597265,0.0314367826101246,0.00200676021209847,0.0303888264236231,0.00193167608617745,0.0292617238529458,0.00184930301115435,0.0280527611194219,0.00176064985620511,0.0267644333363725,0.00166406882496084,0.025403981875932,0.00156112723499041,0.0239916039847577,0.00145233003818219,0.0225926189052821
0.00257824749710295,0.040567850124761,0.00257173166368049,0.040374988735272,0.00256368107550857,0.0401550049781836,0.00255393467180202,0.0399072827729801,0.00254233388041085,0.0396310101661127,0.00252871218156065,0.0393247801869384,0.00251289143353893,0.0389867393203655,0.0024946744077636,0.0386142072580105,0.00247387246685556,0.0382045128471789,0.00245023059160882,0.0377546081035632,0.00242351852895079,0.037261294402693,0.00239346112702475,0.0367208637904634,0.00235973893581966,0.0361300652271619,0.00232205013407209,0.0354848734900967,0.00228014332188073,0.0347808127065134,0.00223350556358026,0.0340142026348913,0.00218182799700979,0.0331806561822727,0.00212466142208361,0.0322749551742569,0.00206145848903932,0.0312937499225517,0.00199266964331884,0.0302352908462919,0.00191653989348522,0.0290939229928829,0.00183372239747532,0.0278716050436612,0.00174375239746493,0.0265742245353806,0.00164657124377359,0.0252157418530954,0.00154351967724873,0.0238534815834672
0.00257930945981202,0.0406504260357409,0.00257360795433191,0.0404787440926033,0.00256652946685388,0.0402822514731412,0.0025579256699209,0.0400602407071024,0.00254764724206081,0.039811833523975,0.00253553822989026,0.0395356226379883,0.00252143448398748,0.0392298245670714,0.00250515509960742,0.0388918836054118,0.00248650489516401,0.0385192688118334,0.00246527070527101,0.0381090597126052,0.0024412174500059,0.0376581734816667,0.00241408990339127,0.0371630687312775,0.00238361421630451,0.0366205337970163,0.00234948863044205,0.0360266124211626,0.0023113834883696,0.0353768913995107,0.00226895125910093,0.0346677498402375,0.00222182111767094,0.0338944259297567,0.00216957535896662,0.033051920969759,0.00211180395422901,0.032136164571199,0.00204811272023492,0.0311451918979506,0.00197809414521038,0.0300722144645164,0.00190128713860659,0.0289177904961053,0.00181764513214846,0.0276869398242808,0.00172686068490955,0.0263879173947698,0.00162962706000424,0.0250716436454567
