294.655306782692,296.657962557353,297.18592945969,297.432725861081,299.043319503135,297.926124663287,300.252596062258,298.217698420959,301.023266378706,298.383409112201,301.526211551578,298.473786842457,301.868336551883,298.519654053928,302.113876211399,298.539602122329,302.301773002106,298.544731991584,302.455479091477,298.541513091947,302.58875486133,298.533611800667,302.709385599966,298.523033171726,302.821565673066,298.510820545428,302.927373368916,298.497479088137,303.027535298749,298.483213218894,303.121712291547,298.468067392705,303.208664462975,298.451999006894,303.286317658675,298.434910865234,303.351590491022,298.416668047822,303.400050218676,298.397093856919,303.425324991404,298.376066917992,303.418430242488,298.354178605789,303.36872438686,298.336185056448,303.280469936643,298.350239422424,303.316359046982,298.56928755599
294.60810266164,296.659140095978,297.132264370349,297.435014288803,298.984223436442,297.929723653448,300.190127880447,298.222346396654,300.958968105717,298.388858565547,301.461032003514,298.479876856036,301.802863626106,298.526283101231,302.048499311975,298.546703914621,302.23677015525,298.552262735727,302.391066755381,298.54944397208,302.525118934543,298.541923649512,302.646700712305,298.531712745311,302.760006766609,298.519858042238,302.867122443813,298.506866498896,302.968785180001,298.49294298821,303.06466896719,298.478130854294,303.153548545454,298.462384743241,303.233364454923,298.445603014996,303.301048707264,298.427644074772,303.352179727614,298.408321497795,303.380393506289,298.387499042782,303.376707548911,298.365742083771,303.330469001828,298.347749207805,303.245887683237,298.361498398246,303.285406959361,298.579195384084
294.568402025286,296.660203273863,297.086044788437,297.437165062861,298.932555160569,297.933162965004,300.135047886239,298.226819431287,300.901998632399,298.394123216502,301.403111175746,298.485775588141,301.744572215496,298.532716495115,301.990219948526,298.553607068396,302.178773318649,298.559592819764,302.333560148553,298.557172882261,302.468278275322,298.550032789702,302.590688913176,298.540189373968,302.704985439583,298.528692836327,302.813258569535,298.516051931056,302.916254812197,298.502472006413,303.013659506164,298.487995333057,303.104260145207,298.472573857628,303.186010107168,298.456101559359,303.255853056339,298.438430243351,303.309377084376,298.419363847484,303.340225017158,298.398751379711,303.339416505534,298.377132389861,303.296290240822,298.359148270943,303.215014949056,298.372602876963,303.257836555349,298.588966147613
294.535205831598,296.661170019762,297.046282393478,297.43919613594,298.88733416231,297.936460661784,300.086383646286,298.23113560203,300.851393237379,298.399221070921,301.351491301367,298.49150092374,301.692510897326,298.538971967425,301.93809270716,298.560329136104,302.126843007047,298.566739591681,302.282025858937,298.564716939926,302.417305885516,298.5579560797,302.540430127497,298.548479625655,302.655589197773,298.537341169991,302.764877629324,298.52505126209,302.869049389862,298.511815742712,302.96779949534,298.497675841965,303.059926484416,298.482580854067,303.143394893491,298.466420435894,303.21515849467,298.449039862665,303.270813779517,298.430233520615,303.304009677226,298.409835780023,303.305768360265,298.388360542418,303.265423084152,298.370392366669,303.187112197146,298.383562037631,303.232925761026,298.598608124013
294.507653383238,296.662055720179,297.012126086467,297.441122945236,298.847716079265,297.939632310611,300.043297737041,298.235310508637,300.806321246847,298.404167676624,301.305347955147,298.497068307842,301.645861102921,298.545064827057,301.891304705074,298.566885263787,302.080172064887,298.573718009756,302.235662690698,298.572090890187,302.371406932155,298.565708024223,302.495136439343,298.556597734785,302.61103773448,298.545816974212,302.721207751183,298.533878082798,302.826406436528,298.52098740708,302.926336961286,298.507185165403,303.019807362397,298.492418042308,303.104791834432,298.476571426406,303.178252914376,298.459484129284,303.235794457018,298.440941067876,303.271071024753,298.420762085701,303.275107970498,298.399435612064,303.237236323176,298.381489736919,303.161574066697,298.394383254473,303.210089332211,298.608127842429
294.484983937289,296.662873962136,296.982823725192,297.442959147696,298.812954608476,297.942691710724,300.00504992455,298.239357996876,300.766048466229,298.408976841306,301.263952668396,298.502491458673,301.603899848768,298.551008669034,301.849138383584,298.573288896491,302.038048478368,298.580541344492,302.193764461934,298.57930780435,302.329881504908,298.573301469242,302.454114788319,298.564556293503,302.570645547833,298.554132555901,302.681571829246,298.542544380128,302.787658213011,298.529998628197,302.8886146475,298.516534531697,302.983257282511,298.502096204329,303.069568648397,298.486564816678,303.144518903943,298.469772779426,303.203718455437,298.451495619702,303.240827279736,298.431538763571,303.246874831896,298.410365344938,303.211193293025,298.392447355735,303.137889691897,298.405072694903,303.188837800056,298.617530676092
294.466542623277,296.663636424746,296.957727948249,297.44471651258,298.782407263243,297.945650786517,299.971002872563,298.243290051773,300.729942850028,298.413660526704,301.226678565498,298.507782263037,301.566005341625,298.556815271282,301.810977081851,298.579551676632,301.999860916629,298.587221078793,302.155725511244,298.586378982106,302.292130085247,298.580747506422,302.416772397862,298.572366158646,302.533827324158,298.562298507683,302.645392857421,298.551060450142,302.752236995726,298.53885936998,302.854075230787,298.525733533658,302.949730598715,298.511624519396,303.037192818785,298.496409326611,303.113438724057,298.479914024813,303.174084677459,298.461904828558,303.212796087795,298.442172854783,303.220607670975,298.421156120197,303.186856279159,298.403270895644,303.115646874628,298.41563529549,303.168781349519,298.626820828247
294.45176575775,296.664353157498,296.936281563163,297.446405196669,298.755520853189,297.948519860164,299.940607740913,298.247117067819,300.697460201622,298.418229116787,301.192986132299,298.512951042963,301.531642785275,298.562494860077,301.776290857709,298.585683708498,301.965084547285,298.593767171675,302.121026492469,298.593314214547,302.257639307656,298.588055735502,302.382602491921,298.580036713489,302.500083599785,298.570323969001,302.612179525843,298.559435158428,302.719660596443,298.547578191269,302.822246751668,298.534790387474,302.918766842189,298.521010822082,303.007216800039,298.506112367282,303.084579373449,298.489914808657,303.146476492645,298.472175123701,303.186579233527,298.452670228148,303.195928939259,298.431813201659,303.163870755996,298.413964977226,303.094515992897,298.426075009279,303.149613005047,298.63600157999
294.440166697746,296.665032841843,296.918003502611,297.448034002927,298.731817550937,297.95130790788,299.913390372996,298.250848102997,300.668130458859,298.422691669909,301.162409567134,298.518006806343,301.500350768601,298.568056359468,301.744622890508,298.591693806649,301.933267436526,298.600188305764,302.089220758089,298.600122030819,302.225968314908,298.595234510112,302.351170612117,298.587576112706,302.468987030637,298.578216870162,302.581512433126,298.567676183175,302.689518506529,298.556162487829,302.792728678549,298.543712173533,302.889976691542,298.530261841784,302.979263877588,298.515680278996,303.057578319384,298.499781042044,303.12054731606,298.482311945664,303.161848041547,298.463035812429,303.17253000782,298.442340967495,303.141950341066,298.424533395722,303.074234651159,298.436395028934,303.131092656105,298.645075512112
294.431335692986,296.665682789878,296.902488655312,297.449610378822,298.71089472728,297.954022557237,299.888951141429,298.254490875644,300.6415575408,298.427055915893,301.134556614953,298.522957244762,301.471741074377,298.573507390223,301.715589253386,298.597589496287,301.904030274647,298.606491889359,302.059934028188,298.606809702159,302.196748360546,298.602290944054,302.322114143268,298.5949912912,302.440181829246,298.585983944052,302.553043421741,298.575790030123,302.661471115408,298.564618510947,302.765190991264,298.552504859121,302.863040899952,298.539383230015,302.953026912686,298.525118363726,303.032142028806,298.509517642138,303.096018887431,298.492319790853,303.138341356923,298.473273647967,303.150168792044,298.452742969509,303.120873994554,298.434979188439,303.054604364342,298.44659786255,303.113043055001,298.654044590023
294.424891906893,296.666309793431,296.889360474105,297.451141256626,298.692378042277,297.95667092276,299.866918463845,298.258052594278,300.617373206123,298.431329079066,301.109062691003,298.527809549257,301.445453011694,298.578855077967,301.688833417045,298.603377813334,301.877021028088,298.612684847881,302.032819178584,298.613384023956,302.16963772927,298.609231683061,302.295097368385,298.60228872445,302.413338961368,298.593631473771,302.526450926989,298.583782766014,302.635205225959,298.572952084997,302.73932988058,298.56117399816,302.837666200776,298.548380240139,302.928224481452,298.534431542362,303.008002375356,298.519129164152,303.072637991097,298.502202815137,303.11582263832,298.483387458459,303.128627300636,298.463022469356,303.100444135448,298.445305131591,303.035449349515,298.456685788068,303.095308991835,298.662910578461
294.42053013842,296.666919278767,296.878317142786,297.452632216238,298.675967179721,297.959258771999,299.846994148354,298.261539128814,300.595282066472,298.435517056552,301.085635616108,298.532569596823,301.421197911089,298.58410524871,301.664070526963,298.609064509794,301.851959008478,298.618772839981,302.007600101215,298.619850543691,302.144365379671,298.616062145828,302.269854877676,298.609473684097,302.388199298905,298.60116456447,302.501482845457,298.59165930859,302.610476603713,298.581167917785,302.714909935792,298.569724064376,302.81362708198,298.557257086118,302.904642173121,298.54362374215,302.984957383636,298.528619220919,303.050216548948,298.511964289322,303.094119276198,298.493380146407,303.107750021204,298.473181978223,303.080523895305,298.45551332831,303.016652437067,298.466660492536,303.077792005727,298.671674729446
294.41795854057,296.667516423805,296.869070051611,297.454088591275,298.661374929732,297.961791626417,299.828893011322,298.264956104285,300.57500164539,298.439625502853,301.063996029721,298.537243024765,301.398699829638,298.589263492184,301.641028361396,298.614655105242,301.828576061951,298.624761296175,301.984013116922,298.62621458549,302.120672583555,298.62278753302,302.24613344602,298.6165512297,302.364515754153,298.608588115865,302.477898950919,298.599424377597,302.58705270553,298.589270527448,302.691707224543,298.57815935114,302.790709264284,298.566017811983,302.882076524757,298.55269873204,302.962815693485,298.537991279939,303.028576707529,298.52160735326,303.073068424438,298.503254499191,303.087390657778,298.48322390945,303.060984973332,298.465605802381,302.998104268972,298.476523602795,303.06040067272,298.680338253092
294.416937454181,296.668105459501,296.861382162551,297.455514777265,298.648365185204,297.964274072506,299.812380545181,298.268308216305,300.556299769541,298.443659151111,301.043914553299,298.541834558585,301.37773252087,298.594334496958,301.619484128644,298.620154229767,301.806653203916,298.630654770324,301.961843449346,298.632480610982,302.098349233582,298.629412198505,302.223728163316,298.623525591492,302.342089216959,298.615906217846,302.455506617811,298.607081904766,302.564748164184,298.597263668528,302.669544507753,298.586483415605,302.768744608939,298.57466575622,302.860369576021,298.561659609803,302.941430704957,298.547248175959,303.007584501892,298.531134556913,303.052550091994,298.513012761916,303.067444532636,298.493150186596,303.041739198326,298.475584144916,302.979733862293,298.486276373235,303.043080306641,298.688902044393
294.41726829843,296.668689860436,296.855057048439,297.456914419812,298.636742125936,297.966709947822,299.797262216572,298.271599415382,300.538983939284,298.447621996165,301.025201197198,298.546348194154,301.358108850967,298.599322231975,301.599253872311,298.625565805049,301.786009997379,298.63645712036,301.940914562805,298.638652399743,302.077223128524,298.635939829546,302.202471655173,298.630400350331,302.32075769827,298.623122330173,302.434149873737,298.614635213219,302.543413733919,298.605150511051,302.648280059822,298.594699257354,302.74759979119,298.583203729884,302.839397371053,298.570508979417,302.920688880157,298.556392287399,302.987137925504,298.540548035457,303.0324749468,298.522656810671,303.047836090651,298.50296241414,303.022725705289,298.485449681481,302.961495434155,298.495919848139,303.025799312207,298.697366841017
294.41726829843,296.668689860436,296.855057048439,297.456914419812,298.636742125936,297.966709947822,299.797262216572,298.271599415382,300.538983939284,298.447621996165,301.025201197198,298.546348194154,301.358108850967,298.599322231975,301.599253872311,298.625565805049,301.786009997379,298.63645712036,301.940914562805,298.638652399743,302.077223128524,298.635939829546,302.202471655173,298.630400350331,302.32075769827,298.623122330173,302.434149873737,298.614635213219,302.543413733919,298.605150511051,302.648280059822,298.594699257354,302.74759979119,298.583203729884,302.839397371053,298.570508979417,302.920688880157,298.556392287399,302.987137925504,298.540548035457,303.0324749468,298.522656810671,303.047836090651,298.50296241414,303.022725705289,298.485449681481,302.961495434155,298.495919848139,303.025799312207,298.697366841017
294.323291231863,296.669053766166,296.738695890039,297.457857347236,298.500722629387,297.968400796617,299.648413266054,298.27391188834,300.382432938847,298.45042551886,300.864039454755,298.549556511919,301.194138719162,298.602880428141,301.43353455012,298.629437750384,301.619162862901,298.640618961157,301.773301522343,298.643088704189,301.909055967862,298.640640748585,302.033878274716,298.635359569539,302.151821472766,298.628335670861,302.264931340279,298.620099672789,302.373961421975,298.610863440439,302.478638341248,298.600657350796,302.577815134073,298.589401944267,302.669521970612,298.576939393509,302.750784221768,298.563042578433,302.817279322103,298.547399396183,302.862759494628,298.52968045575,302.87840042002,298.510112020836,302.853792895651,298.492639913719,302.793470297954,298.50294592115,302.858623057561,298.703515483553
294.167569079624,296.669176011207,296.569896746002,297.458524133262,298.320017433502,297.969783602342,299.45982068064,298.275894700939,300.189059569166,298.452885752511,300.667783773674,298.552412789768,300.996124369682,298.606080715355,301.234439025735,298.632947645611,301.419402376722,298.64441565419,301.573139149682,298.647157396999,301.708668341622,298.644971987365,301.833396465858,298.639947302389,301.951355869214,298.633175913293,302.06458600926,298.625189585199,302.173841708872,298.616200526259,302.278856530008,298.606238463515,302.378495152694,298.595222222139,302.470802229675,298.58299113044,302.552819864895,298.569313713481,302.620244320315,298.553871446993,302.666849486417,298.536325051889,302.683839145546,298.516883403185,302.660853074831,298.499453624518,302.602531416936,298.509598903632,302.669928860673,298.709298201347
293.994952274613,296.668989850385,296.38845031051,297.458860090343,298.130224714564,297.970813743888,299.264468222212,298.277509720626,299.990374744457,298.4549684885,300.467152788364,298.554885237265,300.794386079935,298.608892873005,301.032117586632,298.636066371696,301.216838989805,298.647818940121,301.370569307334,298.650830973502,301.506269752203,298.648906773281,301.631318755068,298.644137535789,301.749739040326,298.637617862835,301.863571505345,298.629880655242,301.973578489213,298.621138471442,302.079505631973,298.611420409992,302.180233531107,298.600643615362,302.273825022887,298.588644616269,302.357341809434,298.575187638447,302.426500486764,298.559947804383,302.475095589274,298.542576034793,302.494352734708,298.523263947367,302.4739424505,298.505880229985,302.418574272649,298.515870217,302.489294799073,298.714708782406
293.825119814596,296.668486701184,296.211795846168,297.45886224096,297.946958553552,297.971493009497,299.076807538507,298.27876189356,299.800136439188,298.456680677212,300.275485426761,298.556982138026,300.601998121746,298.611326146503,300.839464407315,298.638803937133,301.024229542718,298.650839494546,301.178228844086,298.654120742483,301.314378942229,298.652457051772,301.440038148983,298.647942877943,301.559224499877,298.64167483071,301.673983684505,298.634186947161,301.785088201747,298.62569215093,301.892297899242,298.616218939767,301.994511002094,298.605682816969,302.089809993247,298.593917560661,302.1752773022,298.580683155921,302.246650465025,298.565648441619,302.29774427821,298.548454624483,302.319803618978,298.529276187854,302.30252156622,298.511943622285,302.25065743651,298.521785100149,302.325293931715,298.719773936322
293.664372576418,296.667680340949,296.045263499279,297.458547135382,297.77475565264,297.971840406554,298.900855294952,298.279671895904,299.622032291164,298.458044086072,300.09625064989,298.558726015216,300.422271455347,298.613403630078,300.659664329078,298.641183908942,300.844647405459,298.653501310045,300.999083805934,298.657051105472,301.135852377584,298.655647634917,301.262295311565,298.651388563911,301.382428312009,298.645372493908,301.498303340075,298.638134603037,301.610704156925,298.629888198269,301.719405646085,298.620661206647,301.823324254221,298.610367531636,301.920562591106,298.598838251207,302.00822416625,298.58582916945,302.08206762779,298.571002911597,302.135927856574,298.553991055693,302.161067912438,298.534951069951,302.147199550361,298.517675474249,302.099120650116,298.527375939403,302.177963159775,298.724526784546
293.513826925643,296.666590489707,295.889529830902,297.457936028737,297.613926275967,297.971878627729,298.736675730762,298.280263413201,299.455964553833,298.45908305596,299.929236767593,298.560141667519,300.254906382201,298.615150470797,300.492342824859,298.64323172327,300.677648784228,298.65583008189,300.832622057685,298.659648004297,300.970107675173,298.658504708695,301.097433944128,298.654501027237,301.218615441937,298.648737540208,301.335711035459,298.641750573398,301.449516141831,298.633753836465,301.559820897895,298.624774716612,301.665560032971,298.614725559163,301.764856281791,298.603434792517,301.854834185838,298.590654099401,301.931273415836,298.576039961095,301.98802876561,298.559214411539,302.016380978906,298.540318021067,302.006058538822,298.523105559227,301.961890989547,298.532672836048,302.045061514067,298.728997738023
293.372898537549,296.665236966141,295.743798441647,297.457049668943,297.463491596006,297.971629346479,298.583164982389,298.280558764632,299.300744962865,298.459820330114,299.773194213602,298.561252130768,300.098604349834,298.616589923146,300.336158488784,298.644970811816,300.52185187905,298.657849396413,300.67742163864,298.66193516837,300.815681595949,298.661052140309,300.943947576001,298.657304271042,301.06623369317,298.65179410846,301.184605963264,298.645059133339,301.299871524957,298.637313477638,301.411835702371,298.628584019518,301.519451323025,298.618781587475,301.620861019036,298.607732010423,301.713210123248,298.595182908748,301.792299102529,298.580784688799,301.852002466365,298.564149924238,301.883618372732,298.545402403524,301.87689098406,298.52825936254,301.836676956217,298.537701377942,301.924208875807,298.733212453136
293.240673176758,296.663638088852,295.607027761129,297.455907033419,297.322297035641,297.971112228601,298.439090232722,298.28057809802,299.155087546893,298.460276369337,299.626798142736,298.562078077217,299.952009246971,298.617742812826,300.18972774414,298.646422120246,300.375847200251,298.659580299877,300.532047343961,298.66393373335,300.671112605792,298.663311148162,300.80034723418,298.659819592183,300.923765232516,298.654563570696,301.043439791537,298.648081727012,301.160189658473,298.640588634871,301.27383512793,298.632110693785,301.383346814513,298.622557256085,301.48688690424,298.611751600509,301.581621181982,298.599437343304,301.663370612654,298.585258884091,301.726029207447,298.568819419278,301.760912389105,298.550226070495,301.757779469412,298.533158754058,301.721511166312,298.542483430438,301.813385988768,298.73719275205
293.116171632903,296.661810222555,295.478167630286,297.454524943077,297.189226438094,297.97034460028,298.303289143087,298.280339094313,299.017798520581,298.460469081074,299.488831752116,298.562637562553,299.813885759179,298.6186272982,300.051799048945,298.647603882371,300.238367959544,298.661041084803,300.395217347244,298.665662039717,300.535103590782,298.665300113194,300.665319997253,298.662065406136,300.789880649368,298.657064371534,300.910865836048,298.650836822682,301.029105719203,298.643597794191,301.144435283121,298.635373236692,301.255842569327,298.626071066183,301.361508931731,298.615512059608,301.458620231799,298.603435886318,301.543017608356,298.589481006493,301.60861435475,298.573241321497,301.646743064505,298.554807400388,301.647177939155,298.537822052266,301.614821613926,298.547037230845,301.7109946067,298.740956750142
292.998540922354,296.659767830053,295.356319679612,297.452918202457,297.063337654616,297.969341662568,298.17478882222,298.279857233083,298.887884190072,298.460414119712,299.358286270877,298.562946351855,299.683213124771,298.619259217066,299.921341248649,298.648531985395,300.108373340291,298.662247672823,300.265881391752,298.667136033273,300.406594778992,298.667034997624,300.537796332484,298.664057684927,300.663500308332,298.659312486477,300.78579396218,298.65334039275,300.905518636974,298.646356917814,301.022523698089,298.638387592482,301.135814237005,298.629338935364,301.243590377184,298.61902926902,301.343057672171,298.607194372158,301.430077105452,298.593466831857,301.498581035891,298.577431335843,301.539919167287,298.559162014159,301.543880495196,298.542264779712,301.51538802756,298.551378182625,301.615800288883,298.744519691258
292.887046211337,296.657524027442,295.240715250677,297.451100208953,296.943828684283,297.968117149567,298.052763837264,298.279146484871,298.764503363781,298.460125602292,299.234309190084,298.563018652502,299.559129926068,298.619652833509,299.797485281033,298.649220729076,299.98498723744,298.663214385488,300.143156541587,298.668370047498,300.284696392927,298.668530139106,300.416879483498,298.665810763549,300.54372026883,298.661322241183,300.667312803393,298.655606746552,300.788509353948,298.648880291221,300.907173344306,298.641168014526,301.022326534315,298.632375075734,301.132187416493,298.62231738946,301.233980853174,298.610726899033,301.323587346285,298.597230383837,301.394958110597,298.581403398571,301.439459925953,298.563303747169,301.446896605798,298.546500656249,301.422210440742,298.555519870079,301.526793960408,298.747894984358
292.781056865791,296.655090643725,295.130699716982,297.449083020834,296.830020475297,297.966683403814,297.936517914968,298.278219391732,298.646948240871,298.459616192651,299.116184493185,298.562867201063,299.440913735813,298.619820927063,299.679503267629,298.64968291695,299.867476794534,298.663954037467,300.026305149995,298.669376898744,300.168666023244,298.66979834798,300.301822216942,298.667337439361,300.42978836708,298.663106413122,300.554665137744,298.657648634403,300.677315451308,298.651180629736,300.797616463737,298.643727174575,300.914606225729,298.635192106012,301.026521204322,298.625388976186,301.130605195887,298.614045947339,301.222757903694,298.600784055652,301.296949198896,298.585169802619,301.344562923561,298.567244778375,301.355417816519,298.55054173222,301.334474696132,298.559474195579,301.443156189079,298.751094344958
292.680041621282,296.652478298552,295.025725347945,297.446877444202,296.721347839824,297.96505147145,297.825473507841,298.277087168124,298.534633042852,298.458897206223,299.003320585354,298.562503370973,299.327968465701,298.619774902737,299.56679534001,298.649929968422,299.755238727093,298.664478050607,299.91472067825,298.670168002237,300.057893926326,298.670851025262,300.192011573267,298.668649092147,300.321088388326,298.664676353809,300.44723144594,298.65947737212,300.57131405342,298.653269205459,300.693226775808,298.646076292269,300.81202358636,298.637801183747,300.925958543461,298.62825511409,301.032294015525,298.617162517793,301.126948602961,298.604138751429,301.203910645731,298.588741342366,301.254581050471,298.570995778671,301.2687936458,298.554398540521,301.251527264917,298.563251535407,301.364230875314,298.754127954881
292.583553527636,296.649696617695,294.925333198954,297.444493262068,296.617338681238,297.963231344121,297.719149173501,298.275759951762,298.427070124986,298.457978866961,298.895225465869,298.561937433849,299.2197987745,298.619525055814,299.458863370108,298.649972186599,299.647772408794,298.664796724578,299.807900140561,298.670753645484,299.951874811296,298.671698438838,300.086939967487,298.669755963178,300.217110445285,298.666042270838,300.344499526215,298.661103126156,300.469990633231,298.655156135657,300.593487423375,298.648225426908,300.714059434863,298.64021230065,300.829977947701,298.630925716751,300.938523554214,298.620086434377,301.035633461795,298.607304193227,301.115314304216,298.59212762489,301.168984068888,298.57456622657,301.186491880392,298.558080416828,301.172834257337,298.566861064469,301.289482918148,298.757004791495
292.491216665356,296.646754384694,294.829138116973,297.441939394349,296.517597454819,297.961232126961,297.617141952955,298.274246977188,298.323851611843,298.456870484645,298.791487815151,298.561178739504,299.115990710561,298.619080754,299.355291219929,298.649818942271,299.544659750501,298.664919422558,299.705423614989,298.671143175615,299.850186975082,298.672349912479,299.986183933729,298.670667345938,300.117429313538,298.667213420387,300.246042398748,298.662535107952,300.372916461417,298.656850579028,300.497967940378,298.650183675737,300.620281591725,298.642434482971,300.738145560892,298.633409728999,300.848858329628,298.62282654919,300.94837543605,298.610289128268,301.03072164529,298.595337279693,301.087332054383,298.577964620502,301.108071323061,298.561595714545,301.097953470774,298.570310973855,301.218469536577,298.759732847859
292.402714866496,296.643659632915,294.736816725252,297.439223994306,296.421792447585,297.959062139196,297.519114151495,298.272556679255,298.22463583759,298.4555805603,298.691763185988,298.560235822721,299.016197703672,298.618450545274,299.255730559328,298.649478782679,299.445550857029,298.664854680838,299.606939741629,298.671345109809,299.752477640855,298.672813937085,299.88938929969,298.671391698214,300.02168943655,298.668198220175,300.151503134007,298.663781687804,300.27973325013,298.658360850524,300.406308702413,298.651959289748,300.530329127984,298.644475908335,300.650099194029,298.63571524483,300.76293495044,298.625390861479,300.864810003056,298.613101449133,300.949767098067,298.598378080109,301.0092584827,298.58119860149,301.033164617637,298.564951928777,301.026516953915,298.573608596081,301.15082256893,298.762319259247
292.31775039401,296.640420138042,294.648064740306,297.43635495219,296.329611707497,297.956729430663,297.424748299658,298.270697218834,298.129101666972,298.454117317936,298.595727874899,298.559116939179,298.920094090262,298.617642696937,299.159854100841,298.648959973117,299.350116999037,298.664610752658,299.51211844386,298.671367681187,299.658415431583,298.673098718549,299.796223410804,298.671937191867,299.929556896296,298.66900480111,300.06054656491,298.664850948341,300.190104601422,298.659694976606,300.318172106059,298.65356023067,300.443863270434,298.646344464383,300.565498952023,298.637850067599,300.680412460695,298.627787079279,300.784595220123,298.615748756714,300.872107819242,298.601257507406,300.934419707386,298.584275518231,300.9614274364,298.568156262178,300.958179925394,298.576760971313,301.086197154197,298.764770869066
292.23608195403,296.637042898614,294.562636283641,297.433339365101,296.240803673867,297.95424123886,297.333788700696,298.268675930648,298.036990645207,298.452488146319,298.503121491903,298.557829503028,298.827418003572,298.61666463006,299.067398756788,298.648269928835,299.258094011293,298.664195037914,299.420694556022,298.671218266502,299.567734224727,298.673211603541,299.706419214185,298.672311136795,299.840763731317,298.669640429483,299.972903844446,298.665750105017,300.103760810439,298.660860114117,300.233287623769,298.654993588298,300.360612714347,298.648047164673,300.48407280967,298.639821124634,300.601018184171,298.630022032891,300.707457842026,298.618237772741,300.797470088099,298.603982162577,300.862541636056,298.587201838382,300.892585437081,298.571215035998,300.892667991972,298.579774258628,301.024319186544,298.767093641125
292.157505863003,296.633534336003,294.480324178492,297.430183742557,296.155156664458,297.951604200512,297.246020371499,298.266499539054,297.948085585723,298.450699817509,298.413725306304,298.556380307347,298.737949538029,298.615523141395,298.978143655898,298.647415438158,299.169260177207,298.663614307342,299.33244558436,298.670903611348,299.480210791664,298.673159305715,299.619752776138,298.67252020813,299.755085329897,298.670111735175,299.888349711768,298.666485735339,300.020476001379,298.661862780534,300.151428806132,298.656265811793,300.280350488229,298.64959038103,300.405593335368,298.641634700638,300.524524303083,298.632101909337,300.633169750588,298.620574575288,300.725625582537,298.606558002885,300.793395848262,298.589983386123,300.826410219962,298.574133928643,300.829752952868,298.58265397544,300.964960974123,298.769292899734
292.081818862028,296.629900853348,294.400921573101,297.426894576003,296.07245924377,297.94882493421,297.161228525808,298.264174750203,297.862169467907,298.448759085324,298.327320733439,298.554776126956,298.651468920305,298.614225009433,298.891868048942,298.646403271169,299.083393893121,298.662875313473,299.247149140146,298.670430443157,299.395622000953,298.672948520627,299.536000252103,298.672571062986,299.672297160663,298.670425330142,299.806658976968,298.667064399003,299.940024359149,298.662709475664,300.072369253209,298.657383332803,300.202849657362,298.650980467955,300.329833120181,298.643297063204,300.450703006403,298.634032878777,300.561502816373,298.622765225844,300.656345948807,298.60899096933,300.726753868823,298.592625969727,300.762673304783,298.576918602999,300.769206498834,298.585405624071,300.90789468364,298.771373954612
292.008863035908,296.626148161261,294.324268183168,297.423477652143,295.992547873216,297.945909338193,297.079247218864,298.261707538536,297.779074740898,298.446671964378,298.243739102575,298.553022992329,298.567806635138,298.612776264511,298.808401736557,298.645239446757,299.00032437045,298.661984055062,299.164633905174,298.669804733284,299.313796045351,298.672585185638,299.454989378613,298.672469598307,299.592226535199,298.670587064336,299.727658560872,298.667491892006,299.862232453422,298.663405934076,299.995935229681,298.658351816394,300.127936236447,298.652223012247,300.256617993545,298.644813711367,300.379380013199,298.635820342265,300.492282733365,298.624815016594,300.589456950246,298.611286233784,300.662441631913,298.595134628939,300.701200906195,298.579573954493,300.710855273562,298.588033941119,300.852947652507,298.773341352709
291.938497705193,296.622281651436,294.250221242737,297.419938434562,295.915276860255,297.942862981377,296.999928588709,298.259103544573,297.698652098961,298.444444132367,298.162830108062,298.551126595007,298.486811630495,298.611182596598,298.727593069738,298.643929642366,298.919899451516,298.660946188567,299.084747271981,298.669032110098,299.234579908059,298.672074894558,299.376566763135,298.672221367037,299.514719716738,298.670602443361,299.651194417719,298.667773665771,299.786945969383,298.66395754568,299.921972197879,298.659176583038,300.055455518316,298.653323256345,300.185793141662,298.646189800235,300.310400474677,298.637469357578,300.425354698432,298.626728897343,300.52480391794,298.613448626906,300.600304696847,298.597514063737,300.641838911556,298.582104540514,300.654545624652,298.590543327249,300.79996692527,298.775199307829
291.87058704246,296.618306607269,294.178642983016,297.416282277247,295.840505646127,297.939691320986,296.923130000597,298.256368295584,297.620757527506,298.442081152723,298.08444878304,298.549092511613,298.408338232724,298.609449580306,298.649295812739,298.642479419773,298.841972425814,298.659767254555,299.007342113232,298.668118085921,299.157826085741,298.671423125046,299.300584560353,298.671831805909,299.43962855037,298.670476856603,299.577118118994,298.667915055552,299.714016245328,298.664369584318,299.850331309602,298.659862837303,299.985258521916,298.654286327023,300.117209513344,298.647430369569,300.243615340818,298.638984867552,300.360569742591,298.628511703454,300.462238051295,298.615482865518,300.540194523741,298.599768860963,300.584439139024,298.584514806136,300.600129855576,298.592938071751,300.748805519343,298.776951923591
291.805010167008,296.614228047844,294.10941092409,297.41251426601,295.768109331456,297.93639954063,296.848724742359,298.253507041216,297.545263112214,298.439588308638,298.008466389575,298.546926036767,298.3322570999,298.607582506971,298.573380150743,298.640894056512,298.766413086372,298.658452508573,298.932287885632,298.667067887403,299.083403739493,298.670635068537,299.226911670722,298.671306064962,299.366821709501,298.670215406366,299.505298148611,298.667921109217,299.64331161733,298.664647036243,299.780880800852,298.660415496076,299.917213437066,298.655117063409,300.050735314813,298.648540171661,300.178892904612,298.640371527901,300.297796323656,298.630167983697,300.401628057675,298.617393380569,300.481980158153,298.601903322529,300.528871064027,298.586808912655,300.547477986805,298.595222181586,300.699334209266,298.778603023263
