0.00380407400830177,0.00219695216885261,0.00381921448463962,0.00221271947381497,0.00383312163507718,0.00222738682441929,0.00384594566021178,0.00224107697429446,0.00385794994398656,0.00225404294591118,0.00386940597739104,0.00226655924521824,0.00388053909032526,0.00227886195974817,0.0038915151043687,0.00229113119110217,0.00390244806226018,0.00230349663056053,0.00391341372441798,0.00231605030303902,0.0039244612893287,0.002328858185534,0.00393562122008452,0.00234196805542738,0.00394690946000112,0.00235541358192609,0.00395832878352194,0.00236921521298831,0.00396986775030126,0.00238337809983755,0.00398149715901848,0.0023978865618454,0.00399316321280328,0.0024126935816431,0.00400477539248203,0.00242770190695536,0.00401618475159954,0.00244272960087966,0.00402714295658246,0.0024574440525838,0.00403721760189257,0.00247122423861902,0.00404558988138446,0.00248282842043175,0.00405043012166453,0.00248934838254191,0.00404578244885288,0.00248104820545509,0.00399299462833611,0.00240241785887368
0.00380919963933809,0.00220030237238604,0.00382431694378856,0.00221604836177508,0.00383820505382107,0.00223069941527773,0.00385101282464884,0.0022443763072824,0.00386300252719374,0.00225733065001064,0.00387444497129402,0.00226983615252863,0.00388556510277346,0.00228212852405056,0.00389652856429922,0.00229438773494711,0.00390744933089109,0.00230674346208533,0.00391840315309072,0.00231928777174374,0.00392943925207024,0.00233208671107,0.00394058813925812,0.00234518815473826,0.0039518658305073,0.00235862590258389,0.00396327520991359,0.00237242058314041,0.00397480497530425,0.00238657759674907,0.00398642614454446,0.00240108163148313,0.00399808522459282,0.00241588622563849,0.00400969217438958,0.00243089503245337,0.00402109884512938,0.00244592773055209,0.00403205841177115,0.00246065503487102,0.00404214195048037,0.0024744644308439,0.0040505419567363,0.00248614394312005,0.00405548840875882,0.00249293456074801,0.00405149672584859,0.00248605267186523,0.00400341898475612,0.0024145254524761
0.00381334868088795,0.00220300640657705,0.00382844785607488,0.00221873639217748,0.00384232097254251,0.00223337504097306,0.00385511589849242,0.00224704176955769,0.00386709405091317,0.00225998714018114,0.00387852571473932,0.0022724842836059,0.00388963553580985,0.00228476862363797,0.00390058901661995,0.00229702003308309,0.00391150007997015,0.00230936818229544,0.00392244446955471,0.00232190517297738,0.00393347142547098,0.00233469710964285,0.00394461149831574,0.00234779194542915,0.00395588076219325,0.00236122358296459,0.00396728218904283,0.00237501279797206,0.00397880458635567,0.00238916517609806,0.00399041914652408,0.00240366570096838,0.00400207261671047,0.00241846833272843,0.00401367533192194,0.00243347741003249,0.00402507976431411,0.00244851380261511,0.00403604023966523,0.00246325058766651,0.00404613038318232,0.00247708098716017,0.00405455043250126,0.0024888122098796,0.0040595698141966,0.00249578297461856,0.0040560409503087,0.00248990669293976,0.00401182564546667,0.00242437659305912
0.00381671131636756,0.00220519215823116,0.00383179619738839,0.00222090994406961,0.00384565746483789,0.00223553905734699,0.00385844217287961,0.00224919790850847,0.00387041114949215,0.00226213631049995,0.00388183423210399,0.00227462693978264,0.00389293583717794,0.00228690500607943,0.00390388135915771,0.00229915031009012,0.00391478467871364,0.0023114925190763,0.00392572153453444,0.00232402376448788,0.00393674118302542,0.00233681019811696,0.00394787420583296,0.00234989983597203,0.00395913672663231,0.00236332666439424,0.00397053177549245,0.00237711156899322,0.00398204827162882,0.00239126029555755,0.00399365752317797,0.00240575804648032,0.00400530647990535,0.00242055911772092,0.00401690577211468,0.00243556837559116,0.00402830836188377,0.00245060759516333,0.00403926946875346,0.00246535159752924,0.00404936464389889,0.00247919765129257,0.00405779964873489,0.0024909657736289,0.00406287054374937,0.002498059214037,0.00405967030415018,0.00249289604333837,0.00401860808406318,0.00243237106898447
0.00381943976523671,0.00220696135942258,0.00383451332416926,0.0022226697384214,0.00384836515870907,0.00223729145181939,0.00386114173899639,0.00225094415832406,0.00387310339223882,0.00226387711370761,0.00388451962474431,0.00227636264020491,0.00389561466659961,0.00228863578295205,0.00390655382613098,0.0023008762886792,0.00391745095125996,0.00231321382346649,0.00392838177716873,0.00232574054359882,0.00393939557336923,0.00233852263955226,0.00395052294686476,0.00235160817793696,0.00396178005942386,0.00236503121246665,0.00397316999599311,0.00237881271520877,0.00398468174923085,0.00239295856175594,0.00399628673567209,0.00240745412539983,0.00400793205890176,0.00242225396790719,0.0040195285866859,0.00243726336879168,0.00403092966893426,0.00245230480446907,0.00404189122912711,0.0024670544207791,0.00405199030492392,0.00248091245093008,0.00406043672640554,0.00249270778269795,0.0040655450267134,0.00249988691956971,0.00406258001395031,0.00249523100466623,0.00402408416336409,0.00243884860381157
0.00381943976523671,0.00220696135942258,0.00383451332416926,0.0022226697384214,0.00384836515870907,0.00223729145181939,0.00386114173899639,0.00225094415832406,0.00387310339223882,0.00226387711370761,0.00388451962474431,0.00227636264020491,0.00389561466659961,0.00228863578295205,0.00390655382613098,0.0023008762886792,0.00391745095125996,0.00231321382346649,0.00392838177716873,0.00232574054359882,0.00393939557336923,0.00233852263955226,0.00395052294686476,0.00235160817793696,0.00396178005942386,0.00236503121246665,0.00397316999599311,0.00237881271520877,0.00398468174923085,0.00239295856175594,0.00399628673567209,0.00240745412539983,0.00400793205890176,0.00242225396790719,0.0040195285866859,0.00243726336879168,0.00403092966893426,0.00245230480446907,0.00404189122912711,0.0024670544207791,0.00405199030492392,0.00248091245093008,0.00406043672640554,0.00249270778269795,0.0040655450267134,0.00249988691956971,0.00406258001395031,0.00249523100466623,0.00402408416336409,0.00243884860381157
0.00348480115673841,0.00196413228857016,0.00363090209475285,0.00206201402091593,0.00382115493715832,0.00215508662826667,0.00402857476193259,0.0022330412473893,0.00421048915958526,0.00229067611195239,0.0043410027325586,0.0023294999048344,0.00442100951146769,0.00235515870723339,0.00446618600804116,0.00237358856506061,0.00449271078773982,0.00238885503138068,0.00451110816299936,0.00240306524914356,0.00452655824772118,0.00241711931468014,0.00454113658246427,0.00243136292168425,0.00455555896218494,0.00244593050950987,0.00457005153342711,0.00246088068263673,0.00458467957947759,0.00247623810278188,0.00459944655516476,0.00249200066314345,0.00461431496462173,0.00250813249299652,0.00462920086870657,0.00252454599653854,0.00464395273299928,0.00254106745250204,0.00465830830534979,0.002557370961115,0.00467180584493843,0.00257284335488337,0.00468358071952621,0.00258627728571326,0.00469180809138245,0.00259504224510154,0.00469162021834992,0.00259191386284354,0.00466015861223837,0.00254004686624365
0.0038022019957221,0.00186133798459159,0.00391792232282104,0.00195050337514166,0.00404350170202679,0.00204746975195692,0.00418416725498623,0.00214901867452135,0.00433964653780537,0.00224893981968293,0.0044993657762272,0.00233945751278574,0.00464584810312682,0.00241421757277121,0.00476426006897147,0.00247083457313831,0.00484949289674118,0.00251127477147945,0.0049059184034549,0.00254008885763858,0.00494239937978399,0.00256205767636574,0.00496746137317081,0.00258074297005502,0.00498703321926504,0.00259823964571634,0.00500439613603964,0.00261557334474397,0.00502104818048313,0.00263317503426571,0.00503755288372573,0.00265119533986454,0.00505405886952028,0.0026696533756643,0.00507053297799503,0.00268848106568056,0.00508682907322124,0.00270750783209068,0.00510267220529082,0.00272639592308233,0.00511757552862361,0.00274449698219778,0.00513063532363975,0.00276052452880661,0.00513996872516734,0.0027716816996767,0.00514066886501746,0.00277050622863683,0.00511198892701994,0.00272303661645862
0.00406214968272055,0.0018583802751296,0.0041878856392539,0.00194280635932036,0.00431583268337309,0.00203434484784307,0.00444692708896116,0.00213290569076252,0.00458251085868725,0.00223691542813161,0.00472229222850664,0.00234243977382796,0.00486177138723313,0.00244332471200724,0.00499210606401834,0.00253285108733081,0.00510366794989838,0.00260621507818847,0.00519070750589045,0.00266227525170591,0.00525346107299006,0.00270345258120295,0.00529676025217417,0.00273408065837184,0.00532704337495253,0.00275849989801598,0.00534993878125073,0.00277994019152244,0.00536925984794899,0.00280033568476639,0.00538710605037739,0.00282064495515,0.00540441253560135,0.0028412456694321,0.00542147023844552,0.00286220187694989,0.00543823998432212,0.00288337757390015,0.00545447121744482,0.00290442630017708,0.00546967501856307,0.00292466030308163,0.00548293896221953,0.00294271162965627,0.00549237427181283,0.00295562347285461,0.00549310609373062,0.0029556749030587,0.00546552364439651,0.00291086824550004
0.00428299522611489,0.00189540502838687,0.00442296718613336,0.00198170720660873,0.00456276044555972,0.00207369751856831,0.00470168145424576,0.00217157572581761,0.00483924116880504,0.0022750317485016,0.00497493622153846,0.00238255245877211,0.0051073128000696,0.0024907288733362,0.00523285355891345,0.00259424409609616,0.0053460846539655,0.0026870854585424,0.00544156347517379,0.00276462862340339,0.00551646246619269,0.00282535180278,0.00557174753967824,0.00287105943119275,0.00561132661468448,0.00290562589656422,0.00564017022193334,0.00293326983045227,0.00566269379382498,0.0029573582180628,0.00568199409671283,0.00298003829998086,0.00569983771585564,0.00300242304507024,0.00571701534920697,0.00302493798874935,0.00573372221217759,0.00304758628794483,0.00574979627987904,0.00307005173710041,0.0057647775892424,0.00309162375497295,0.00577776712870883,0.00311087150666642,0.00578689546435688,0.00312471629581173,0.00578734614600811,0.00312522941590148,0.00576019012753168,0.00308159013786712
0.00447809711136235,0.00194637382758827,0.00463377489095702,0.00203858809622215,0.00478749555657232,0.00213553346228959,0.00493788132041607,0.00223714445770396,0.00508354262734471,0.00234310096989089,0.00522314098335359,0.00245248524032078,0.00535522053222914,0.00256324846272834,0.00547777415627463,0.00267177565457288,0.00558794527973297,0.00277311532658113,0.00568254136402796,0.00286222110738887,0.00575937661586692,0.00293574371114607,0.00581848933947484,0.00299325386271496,0.00586227587446039,0.00303709509692109,0.00589454997923587,0.00307110732296929,0.00591927878964863,0.00309915400402398,0.00593967436582006,0.00312419861576749,0.00595785760134207,0.00314807085649631,0.00597495713594746,0.00317165658843596,0.00599138750261269,0.00319518819061816,0.00600709688871652,0.00321843249564706,0.006021673339723,0.00324068534596295,0.00603424310230149,0.00326047863734272,0.00604296337730642,0.00327465064526399,0.00604307467416455,0.00327511906145616,0.00601607994372724,0.00323169723576041
0.00465484093715359,0.00200045006201097,0.00482701387317004,0.00210092603806293,0.00499547652426038,0.00220555942734266,0.00515829277909698,0.00231391555886358,0.00531351117092644,0.00242532796832311,0.00545927105394285,0.00253874010061581,0.00559385298625121,0.00265240996387548,0.00571562174518791,0.00276356685814606,0.00582292810112549,0.00286834260518013,0.00591425172395752,0.00296239267164327,0.00598876230641745,0.00304221226707914,0.00604699018881686,0.00310645586407823,0.00609102835749593,0.00315636804531482,0.00612405231586952,0.00319507514301229,0.00614948365355287,0.00322630520547224,0.00617026497776569,0.00325330393040999,0.00618849180890359,0.00327832298032321,0.00620538834011408,0.0033026072264684,0.00622147884148439,0.00332661229531795,0.00623678808047706,0.00335020881362556,0.00625094687508501,0.0033727205792027,0.00626310685813978,0.00339266330445022,0.00627144934836153,0.00340682010299322,0.00627125964622038,0.0034069911996243,0.00624432053933102,0.00336327167880336
0.00481756030000641,0.00205338031634858,0.00500668494814134,0.00216349495998601,0.00519022721244283,0.00227742948960135,0.00536566927260379,0.00239433481771067,0.00553056679569612,0.00251309026727354,0.00568271007319911,0.00263224145585181,0.00582026122992311,0.00274987427114645,0.00594184065815854,0.00286345067991471,0.00604655777043672,0.00296976330701367,0.0061340741635405,0.0030652966006859,0.00620479066168771,0.00314711823699516,0.00626007438567057,0.00321393438401738,0.00630226822756929,0.0032666138237368,0.00633434467534784,0.00330780339286763,0.00635934789761788,0.0033409257279839,0.00637989212015349,0.00336917645199177,0.00639788522700217,0.00339493409950182,0.00641449017005259,0.00341962299509843,0.00643023891976603,0.0034438442175704,0.00644518349020152,0.00346755193017891,0.00645897867968517,0.00349010074861387,0.00647079412625715,0.00351000070337152,0.00647882881122115,0.00352399509860599,0.00647839945396387,0.00352378517229293,0.0064514718720593,0.00347952404811805
0.00496895344413273,0.00210370973454146,0.00517530794911199,0.00222429163647449,0.00537399906735033,0.00234847721376552,0.00556188649841549,0.0024749542734292,0.00573605038507871,0.0026020814955858,0.0058940357717657,0.00272789978189576,0.00603405138835421,0.00285013392245138,0.00615510300098539,0.0029661945657737,0.00625703403927629,0.00307324553411719,0.00634050850184297,0.00316849749989261,0.00640697400553728,0.00324981868782359,0.00645859971454333,0.00331646190082504,0.00649810731488021,0.00336943981524827,0.00652845203290626,0.0034112373423161,0.00655243417435734,0.00344502254784322,0.00657237828138568,0.00347380800210199,0.00658996812254057,0.00349991020367597,0.00660623909266037,0.00352477791459913,0.00662167188465423,0.00354906566639799,0.00663630865898995,0.00357277077397067,0.00664980970130495,0.00359526723373836,0.00666135375439251,0.00361506033007884,0.0066691507875393,0.00362885957570501,0.00666853803704291,0.0036282745796259,0.00664160196873042,0.00358337714211968
0.00511079242488441,0.00215112867549753,0.00533455535025754,0.00228270217320424,0.00554829161188732,0.00241769680800681,0.0057482033780156,0.00255427722969856,0.00593092352630567,0.00269021846636138,0.00609385775683594,0.00282299854412525,0.00623543915521384,0.00294992227574621,0.00635524145044082,0.00306826910583389,0.00645394671172985,0.00317547631576341,0.0065331876854531,0.00326941891601534,0.00659532444312339,0.0033488214813767,0.0066431961013826,0.00341368048981188,0.00667985060838439,0.00346541562949598,0.00670825373774481,0.00350656132319626,0.00673102123875839,0.00354011887091188,0.00675023288190716,0.00356888824303396,0.00676736069251564,0.00359503146987329,0.0067832991334717,0.00361992356155375,0.00679845505374003,0.00364420109022999,0.00681284149347632,0.00366786539019679,0.00682611215957148,0.00369029376818973,0.00683744800665173,0.00370998258796352,0.00684506481025018,0.00372360847181483,0.00684431257179947,0.00372269163719407,0.00681735808487548,0.00367713840579012
0.00524430367878101,0.00219576116785429,0.00548559063685206,0.00233868349885456,0.005714144139869,0.00248480913688882,0.00592548585157617,0.00263170785231437,0.00611585679195302,0.00277650731848661,0.00628266526187009,0.00291608944443934,0.00642476501804271,0.00304734884215675,0.00654249890654716,0.0031674741306038,0.00663751056287794,0.00327421510689669,0.00671239714478519,0.00336612878516323,0.0067703160004228,0.00344280896692343,0.00681462452809329,0.00350503685049557,0.00684858585176058,0.00355471675875318,0.00687513732199031,0.00359451838840721,0.00689672466754639,0.0036273310942653,0.00691521617269169,0.00365574842130778,0.00693189815603087,0.00368174514279833,0.00694753459467809,0.00370657453600148,0.00696245708774171,0.00373081283576696,0.0069766436449157,0.00375443785924448,0.0069897357874144,0.00377681646724118,0.00700091263263098,0.00379643091570849,0.00700839239542328,0.00380992401066742,0.0070075327373028,0.00380872743253689,0.00698055466056616,0.0037625340146863
0.00537038338144971,0.00223786688118415,0.0056292609105987,0.00239240252954434,0.00587230308025689,0.00254983192465941,0.00609434596689689,0.00270704816506898,0.00629133010731034,0.00286047022371154,0.00646084669172298,0.00300637496679632,0.0066023968986556,0.00314130818547237,0.00671728944547473,0.00326248440473692,0.00680822888500516,0.00336808584086165,0.00687875159480242,0.0034574186651925,0.00693268758010159,0.00353094197228468,0.0069737593128336,0.00359017986201633,0.00700532795347045,0.00363748843618437,0.00703024802731296,0.00367566966671239,0.00705079424300037,0.00370751678014509,0.00706864820220096,0.00373542968221117,0.00708493820427227,0.00376119403615222,0.00710031634446695,0.00378592690762698,0.00711504722474784,0.00381012597145366,0.00712907535732131,0.00383373083499341,0.00714202886635481,0.00385608915450502,0.00715308325986845,0.00387566512710788,0.00716045729558441,0.00388906685282064,0.00715951308895801,0.00388763872089416,0.00713250882678434,0.00384083557667792
0.00548972249423395,0.0022777241274279,0.00576621077750529,0.0024440831228169,0.00602332325798681,0.00261288640888329,0.00625522897435125,0.00278026105499212,0.00645770020852184,0.00294186404523557,0.00662873415973081,0.00309338800931648,0.00676872291606154,0.00323113946721297,0.00688012053131969,0.00335252813033887,0.00696675050277844,0.00345632692485638,0.00703302034530726,0.00354266753147453,0.00708329389525267,0.00361284776598977,0.00712151245208109,0.00366904417847739,0.00715103222975442,0.00371397449320549,0.00717457892549865,0.00375052344608218,0.00719425491169535,0.00378137991356182,0.00721157676298835,0.00380876231916756,0.00722754039314894,0.0038342797166497,0.00724270580428461,0.00385891753052729,0.00725728190263153,0.00388309254980921,0.00727118442876608,0.00390670142299933,0.00728402921437142,0.00392906865554858,0.00729498780103573,0.00394863832227144,0.00730227856907267,0.00396198368989747,0.00730126612626544,0.00396036404474287,0.00727423461445978,0.00391298681829936
0.00560288091710241,0.00231558848659103,0.00589695156877895,0.00249394439145675,0.00616763094564463,0.00267411241236215,0.00640846992144527,0.00285136006271827,0.00661525053167078,0.00302054410491749,0.0067866357948266,0.0031768303470115,0.00692415862629033,0.003316442624277,0.00703156409770106,0.00343718891173513,0.00711379780289833,0.00353859654388554,0.00717603282552816,0.00362167790329668,0.00722301568258281,0.0036885106785337,0.00725877619795415,0.00374180398910142,0.00728658445276711,0.00378452511150003,0.00730900722643868,0.00381957677920627,0.00732797897436047,0.0038495273555092,0.00734487174869761,0.0038764255865012,0.00736057215114712,0.003901722603755,0.00737556611784388,0.00392628592555181,0.00739001805048722,0.00395045788087319,0.00740382039115833,0.00397409359807626,0.00741657868940905,0.00399649397254308,0.00742746086751247,0.00401608254078157,0.00743468456716475,0.00402939843922166,0.00743361571022251,0.00402761894871821,0.00740655682740147,0.00397970408445326
0.00571033127431847,0.00235168276136624,0.00602190343675975,0.00254217969545878,0.00630556397481286,0.00273363444886795,0.00655433151278757,0.00292036169602933,0.00676422376104809,0.00309640255713625,0.00693486035114645,0.0032564963331815,0.00706915299793558,0.00339698333132019,0.00717223620884468,0.00351628906844196,0.00725012700288304,0.00361483744518671,0.00730862482323818,0.00369453697374421,0.00735270998729006,0.00375815239795189,0.0073863906722573,0.00380879175072483,0.00741279414520495,0.00384955960278895,0.00743431367131298,0.00388331586628932,0.00745272632986286,0.00391249452834555,0.00746927982454483,0.00393898771106307,0.00748477148071862,0.00396410930560907,0.00749962863063675,0.00398862603025714,0.00751398090320018,0.00401281595876826,0.00752770253677021,0.00403649729248796,0.00754039091423974,0.00405894889490384,0.00755121094454966,0.00407857446929658,0.00755837945730687,0.00409188035671946,0.00755726294897095,0.00408996556747438,0.00753017717622231,0.00404154842911826
0.0058124850646139,0.00238619788659217,0.00614142142254607,0.00258895181778401,0.00643739761930234,0.00279155006906494,0.00669302987538746,0.00298726684751924,0.00690484579913977,0.00316934297215563,0.00707373140783304,0.00333223864262955,0.00720418847229815,0.00347264440386857,0.00730278144075272,0.0035898184322122,0.00737649836202469,0.00368518372168422,0.00743160716925904,0.00376151160610791,0.0074731840888272,0.00382213455081579,0.00750513011389638,0.0038704246177859,0.00753039481339193,0.00390952500122302,0.00755119660025614,0.0039422049440244,0.00756917007229359,0.00397075722951686,0.00758545775929424,0.00399693224200496,0.00760078494263823,0.0040219272180002,0.00761553301351713,0.00404642530350397,0.00762980481106369,0.00407065134270227,0.00764346062227919,0.00409439230561986,0.0076560915420954,0.00411690752951785,0.00766686009044108,0.00413658220050636,0.00767398232886814,0.0041498915789563,0.00767282486392902,0.00414786049032474,0.0076457130358321,0.00409897462476186
0.00590970846135102,0.0024192972262716,0.00625581175813525,0.00263439443615351,0.00656336203646144,0.00284792804710703,0.00682475265354027,0.00305205611767285,0.00703734139608095,0.00323927312734132,0.00720359604350937,0.0034039552645161,0.00732977626368884,0.00354339949919057,0.00742385701207722,0.00365788854066556,0.00749365570047359,0.00374989411803312,0.00754574715132369,0.00382297197802477,0.00758518388991709,0.00388088652181496,0.00761569944374932,0.00392714958640192,0.00764004875753544,0.00396486369215949,0.00766028386177913,0.00399667580643599,0.00767791378789063,0.00402473831718593,0.00769399365734212,0.00405067618978149,0.00770919110079441,0.00407558934193299,0.00772385174817246,0.00410009310264139,0.00773805792731379,0.00412436938951851,0.00775165934158388,0.00414817956030297,0.00776424231962523,0.00417076614809958,0.00777496753063783,0.0041904973730178,0.00778205035462433,0.00420381930055416,0.0077808571953666,0.00420168678445064,0.00775372035142642,0.00415236368668175
0.00600233176862111,0.00245112118420219,0.00636534226931133,0.00267861552765928,0.00668365394659538,0.00290281068141775,0.00694967199039494,0.00311469181366612,0.00716194470053353,0.0033061063696902,0.00732482686669962,0.00347158643022786,0.00744644907449145,0.00360929791648473,0.00753611772633149,0.00372069956477031,0.00760231208131902,0.00380930453880228,0.00765175874035373,0.00387933828659709,0.0076893910938953,0.00393485770872152,0.00771873664823175,0.0039794079697863,0.0077423541869427,0.00401599337423216,0.00776214285559544,0.00404712205590258,0.00777950385750619,0.00407481306502503,0.00779542064731209,0.00410058296257755,0.00781051507458207,0.00412545171418478,0.0078251049867407,0.00414998046554092,0.00783925702833309,0.00417431709938344,0.00785281289594693,0.00419820235137076,0.00786535532318231,0.00422086449893749,0.00787604356912084,0.00424065636295486,0.00788309238646607,0.00425399671040813,0.00788186778332122,0.00425177461607555,0.00785470706928163,0.00420204371504638
0.00609065541873525,0.00248179107419726,0.00647024930245247,0.00272170090870864,0.00679844539773462,0.00295621732206713,0.00706795378910596,0.00317512250880522,0.00727890548902121,0.00336976646411823,0.00743782098192656,0.00353511446198144,0.00755475110417732,0.00367045282587865,0.00764020406831862,0.00377851442057191,0.00770313986108142,0.00386379269241556,0.00775029862510955,0.0039310443633271,0.00778642419797444,0.00398448742874234,0.00781481862936667,0.00402761517148727,0.00783785254414406,0.00406329715222991,0.00785728896166771,0.00409389772962362,0.00787443850222512,0.00412131454022044,0.00789022632461713,0.00414697219443516,0.00790523809146162,0.00417182588103161,0.00791977007888872,0.00419639390769743,0.00793387690250144,0.00422079744515862,0.00794739417281745,0.00424476076321273,0.00795990190360782,0.00426750009408343,0.00797055826226429,0.00428735431907829,0.00797757744790732,0.00430071673548188,0.00797632491567982,0.00429841471116008,0.00794914151515251,0.00424830343921803
0.00617495402627157,0.00251141223420645,0.00657074250025787,0.00276371733810869,0.00690789036495644,0.00300814839841098,0.00717976469152595,0.00323328858696988,0.00738849227389649,0.00343019321207676,0.00754299551415936,0.0035945640977263,0.00765522870354406,0.0037270304298717,0.00773673168979251,0.00383163737298853,0.00779676512329196,0.00391375196459138,0.00784196652486089,0.00397851412831996,0.00787684299811637,0.00403018747926289,0.00790446712561045,0.00407215105513154,0.00792703528017579,0.00410711986827488,0.00794619273024284,0.00413731900013084,0.00796317464512042,0.00416453882676824,0.00797885936507116,0.0041901273749451,0.00799380396157147,0.00421498789396539,0.00800828789835366,0.004239605073464,0.00802235649937551,0.0042640792121481,0.00803584070963844,0.00428812144363488,0.00804831846248381,0.00431093778772956,0.00805894707144449,0.00433085448109426,0.00806594022790934,0.00434424109532609,0.00806466272767022,0.00434186716883593,0.00803745782736262,0.00429140106838829
0.00625547908425268,0.00254007642156553,0.00666700891652326,0.00280471526352149,0.00701212914757248,0.00305858906697893,0.00728527774364782,0.00328912820405173,0.00749099265172333,0.00348734762434992,0.0076407817626135,0.00365000136000248,0.00774842076938735,0.00377923927724188,0.00782628455709854,0.00388039597442209,0.00788376537550858,0.00395957284168892,0.00792730732354018,0.00402214744675089,0.0079611538842829,0.00407233421204143,0.00798815493422178,0.00411335667761041,0.00801035051593176,0.00414776903714771,0.00802928544738296,0.00417766751715599,0.00804613313938872,0.00420475001820315,0.00806173437230439,0.00423030180758125,0.00807662363460296,0.00425518482694411,0.00809106719751707,0.00427985747209219,0.0081051031341895,0.00430440372786378,0.00811855876400172,0.00432852419677029,0.00813101040639235,0.00435141616841321,0.00814161469212228,0.00437139437358712,0.00814858483689946,0.00438480627395151,0.00814728490057433,0.00438236725621911,0.00812005966590285,0.00433157010068478
0.00633246117022394,0.00256786367889709,0.00675921526298707,0.00284473089943701,0.00711129474320517,0.00310751320492017,0.00738467357431709,0.00334258231851378,0.00758671246409839,0.0035412159204609,0.00773161857599676,0.00370153074223229,0.00783485090798945,0.0038273191149491,0.00790941018222152,0.00392512662668107,0.00796466982360603,0.00400163029579448,0.00800681498503681,0.00406231255996828,0.00803981525664058,0.00411126598929558,0.00806631205494632,0.00415153542387762,0.00808820807155896,0.00418551792773934,0.00810696395702578,0.0042151943508677,0.00812370286871971,0.00424218468537219,0.00813923556430683,0.00426772332674058,0.00815407861515223,0.00429263957239453,0.00816848784575109,0.00431737125406236,0.00818249559721619,0.00434198954995779,0.0081959263252514,0.00436618653469894,0.00820835507564008,0.00438915195691402,0.00821893791424779,0.00440919002830088,0.0082258876092102,0.00442262759951928,0.00822456742844754,0.00442012936786087,0.00819732298863552,0.00436902327935161
0.0064061112295542,0.00259484362950717,0.00684751161915289,0.00288378843011115,0.00720551412575885,0.00315488671924147,0.00747814540673866,0.00339359957512226,0.00767597174989851,0.00359181162693909,0.00781594530761335,0.00374929079566205,0.00791502123567647,0.00387153045787384,0.00798661688853889,0.00396616275292221,0.00803996114947707,0.00404027588475253,0.00808093694220639,0.00409934297533214,0.00811324294989525,0.00414728385647357,0.00813933057067909,0.00418695589525379,0.00816098409463102,0.0042206091255786,0.00817959439933113,0.00425012391454878,0.00819624400152,0.0042770556761599,0.00821171965336568,0.00430259799139162,0.00822652361137499,0.00432755443022837,0.00824090333445142,0.00435234669902618,0.00825488656283364,0.00437703584014626,0.00826829545240238,0.0044013069338042,0.00828070402043494,0.00442434313627773,0.00829126785677445,0.00444443900031785,0.0082981992995421,0.00445790215218316,0.00829686078902507,0.00445534984905327,0.00826959823015949,0.00440395541407872
0.00647662283351492,0.00262107682315605,0.00693203378132598,0.00292190178101823,0.00729491084755835,0.00320067035878592,0.00756589820105328,0.00344214057588041,0.00775910245046052,0.00363917608411422,0.00789419561256954,0.00379344809139121,0.00798940773869599,0.0039121446800312,0.00805837382857932,0.00400382622286896,0.00811007849719334,0.00407583338659146,0.00815007904866117,0.0041335375991164,0.00818181541943838,0.00418065447135889,0.00820756953167759,0.00421985587179977,0.00822902508853505,0.00425325873499829,0.00824751564296252,0.00428265776484968,0.00826409094330029,0.00430955557908179,0.00827951848249106,0.00433511324710406,0.00829428897885755,0.00436011406789744,0.0083086431028484,0.00438496703043771,0.00832260484287327,0.00440972506601823,0.00833599447342838,0.00443406743255572,0.00834838516464457,0.00445717145618187,0.00835893209470737,0.00447732278663681,0.00836584718628556,0.00449081110678017,0.0083644920308213,0.00448820927948303,0.00833721239165541,0.00443654565799847
0.00654417261557705,0.0026466156084026,0.0070129028842314,0.00295907584221147,0.00737961512622505,0.00324482374785516,0.00764814549200779,0.00348817979159763,0.00783644312724346,0.00368337797670667,0.00796679194783074,0.0038341909882331,0.00805845719277968,0.00394943559549524,0.00812511143010049,0.00403842142956239,0.00817542075302806,0.00410859700672918,0.00821460973248453,0.00416516231065081,0.00824587792149972,0.00421161343425527,0.00827135855269356,0.00425044610790331,0.00829265092863033,0.00428365986525329,0.0083110417783306,0.00431297761774093,0.00832755446394506,0.00433985929909081,0.00834294092602527,0.00436544018860269,0.00835768248379316,0.00439048757694553,0.0083720142224662,0.00441540034033878,0.0083859570193096,0.0044402248319691,0.00839932958622701,0.00446463539035344,0.0084117043793021,0.00448780412942616,0.00842223621381622,0.00450800846629802,0.00842913661048063,0.00452152132684924,0.0084277663013142,0.00451887403044284,0.00840047057183267,0.00446695905886167
0.00654417261557705,0.0026466156084026,0.0070129028842314,0.00295907584221147,0.00737961512622505,0.00324482374785516,0.00764814549200779,0.00348817979159763,0.00783644312724346,0.00368337797670667,0.00796679194783074,0.0038341909882331,0.00805845719277968,0.00394943559549524,0.00812511143010049,0.00403842142956239,0.00817542075302806,0.00410859700672918,0.00821460973248453,0.00416516231065081,0.00824587792149972,0.00421161343425527,0.00827135855269356,0.00425044610790331,0.00829265092863033,0.00428365986525329,0.0083110417783306,0.00431297761774093,0.00832755446394506,0.00433985929909081,0.00834294092602527,0.00436544018860269,0.00835768248379316,0.00439048757694553,0.0083720142224662,0.00441540034033878,0.0083859570193096,0.0044402248319691,0.00839932958622701,0.00446463539035344,0.0084117043793021,0.00448780412942616,0.00842223621381622,0.00450800846629802,0.00842913661048063,0.00452152132684924,0.0084277663013142,0.00451887403044284,0.00840047057183267,0.00446695905886167
