0.00198615022417591,0.0232572590206154,0.0014977903110364,0.0215356935910203,0.00111772991781795,0.0198120828152122,0.000842439051631652,0.0181510170218614,0.000653134230192456,0.0166139167423359,0.000524405601755569,0.015226877296446,0.000435394285702007,0.0139998801147841,0.000371540990477963,0.0129289585566934,0.000323941739154414,0.0120026988599839,0.000287368536732999,0.0112090876276698,0.000258615708505338,0.0105315814123262,0.00023559059841589,0.00995255611149992,0.000216683882271232,0.00944984293128752,0.000200665634643435,0.00900266083680179,0.000186618273898268,0.00859318720040671,0.000173954454879858,0.00821003200356414,0.000162387302951488,0.00784868983273869,0.0001519202586556,0.00751277668167406,0.000142788825309497,0.00721316040295576,0.00013553760557805,0.00697197563596184,0.000131135123815542,0.00682711274469035,0.000131391067401577,0.00684630627495417,0.000140117374473269,0.00716144987016027,0.000167111917894617,0.00807247147241411,0.000245097300472644,0.0104054789796996
0.00198615022417591,0.0232572590206154,0.0014977903110364,0.0215356935910203,0.00111772991781795,0.0198120828152122,0.000842439051631652,0.0181510170218614,0.000653134230192456,0.0166139167423359,0.000524405601755569,0.015226877296446,0.000435394285702007,0.0139998801147841,0.000371540990477963,0.0129289585566934,0.000323941739154414,0.0120026988599839,0.000287368536732999,0.0112090876276698,0.000258615708505338,0.0105315814123262,0.00023559059841589,0.00995255611149992,0.000216683882271232,0.00944984293128752,0.000200665634643435,0.00900266083680179,0.000186618273898268,0.00859318720040671,0.000173954454879858,0.00821003200356414,0.000162387302951488,0.00784868983273869,0.0001519202586556,0.00751277668167406,0.000142788825309497,0.00721316040295576,0.00013553760557805,0.00697197563596184,0.000131135123815542,0.00682711274469035,0.000131391067401577,0.00684630627495417,0.000140117374473269,0.00716144987016027,0.000167111917894617,0.00807247147241411,0.000245097300472644,0.0104054789796996
0.00244751287150084,0.0256641871394454,0.00229960604349645,0.0239256195187682,0.00213607911852133,0.02212575095345,0.00195729274371848,0.0203318991391579,0.0017652204952551,0.0186130389889348,0.00156364854477237,0.0170089875324861,0.00135810877403917,0.0155449050520617,0.00115575791890855,0.0142320831410964,0.000964385498109963,0.0130730468236448,0.00079131835612134,0.0120665903821329,0.000641860017444061,0.0112039234282783,0.000518566565580153,0.0104712356345616,0.000420912434601259,0.00984690491105513,0.000346052585272137,0.00930760500316471,0.000289906964318271,0.00883104179839657,0.000248134543608204,0.00840035767405706,0.000216879540234178,0.0080055878062229,0.000193118188152538,0.00764536068236948,0.000174723331171642,0.00732635099939743,0.00016041297245536,0.00706688624460121,0.000149673182203599,0.00690103647993038,0.000142789554846748,0.0068914905509066,0.000141169013532621,0.00716113883372571,0.000148549645119226,0.00798839527408283,0.000175380691461138,0.0101341706029942
0.00246574561556944,0.0277826687863137,0.00234107100435538,0.0261389989407377,0.00220382057099668,0.0244189503623167,0.00205421471506015,0.0226771699740055,0.00189340143004064,0.0209705453581158,0.00172339214241434,0.0193320649439161,0.00154709968990724,0.0177839050639333,0.00136824522941877,0.016338517550944,0.0011912454967854,0.0150034765423638,0.00102088937108299,0.0137872834839311,0.000862067355511111,0.0126945710648085,0.000718536940637691,0.0117218569322625,0.000593534632881111,0.0108684576414591,0.00048790828666722,0.010120183816329,0.000401296974975845,0.00946433626653569,0.000332491199094804,0.00888751590210419,0.000278489182795955,0.00837799266601164,0.00023685888967635,0.00793051174161686,0.000205079910836644,0.00754558920620039,0.000181101703241206,0.00723477031520105,0.000163561988093044,0.00702517821693887,0.000151953425765182,0.00697166938844527,0.000146986291957408,0.00718594963735709,0.000151742416705801,0.00792349376993117,0.000175782296498618,0.00987960755605811
0.00248125313403714,0.029606019083369,0.00237347178659953,0.0280671899334508,0.00225418274244417,0.0264434284439187,0.0021233376478311,0.0247792470999161,0.00198156684896183,0.023121533572836,0.00183014309749481,0.0214973763707544,0.0016709025858625,0.0199252566907534,0.00150642113639405,0.0184164295441289,0.001339758285005,0.0169796698890435,0.00117464967605491,0.0156258762627622,0.00101502165939723,0.0143655149646349,0.000864859698123247,0.0132028461393264,0.000727658928232336,0.0121481481593669,0.000606022613317803,0.0111976628903469,0.000501412337271391,0.0103497689756765,0.000413954008247751,0.00959948467388053,0.000342693620668635,0.00893996005216605,0.000285981747061677,0.00836789314969613,0.000241684755777426,0.00788180921011469,0.000207813286237037,0.00748957772567808,0.000182686919035289,0.00721241687234125,0.000165374487604262,0.00709756532859984,0.000156028155444431,0.00724558089700262,0.000157081861476442,0.00788994693784612,0.000176980486161549,0.00966608276145361
0.00249463997507654,0.0311808831179249,0.00240122891306547,0.0297504040276958,0.00229723843238738,0.0282303781853149,0.00218245045400849,0.0266569593879081,0.00205713841863823,0.0250686566614767,0.00192204787550691,0.0234873130489472,0.00177833498133237,0.0219278547269662,0.00162768825173834,0.0203995828276409,0.00147224964263088,0.018910548293746,0.00131472219546258,0.0174718583430558,0.00115827385922475,0.0160955603762218,0.00100635189451692,0.0147906047994598,0.000862469196136771,0.0135722724888854,0.000729796452653841,0.0124453890528756,0.000610846076744241,0.0114171903130172,0.00050719252541526,0.0104916761400646,0.000419423661440655,0.0096691462468039,0.000346945330320193,0.00895165163898456,0.000288830469531996,0.00834038696957757,0.000243273544075239,0.00784236813433464,0.000208721523270313,0.00747570587743113,0.000184078481856602,0.00728139315894636,0.00016898067867149,0.00734992275054536,0.000165298387759339,0.00789411272572026,0.000180347367614529,0.00949409427967131
0.00250617856439581,0.0325412972484483,0.00242516244229359,0.0312193227049462,0.00233444273068429,0.0298060434714716,0.00223368906802024,0.0283307149050661,0.00212295295250221,0.0268247758446529,0.00200260022951531,0.0253056740894356,0.00187333000659347,0.0237850224434496,0.00173617542158346,0.0222699853634968,0.00159257172836028,0.0207671176282212,0.00144440694548308,0.0192860919347344,0.00129404521573856,0.0178388903293283,0.00114425959546321,0.0164357592496216,0.000998170392267413,0.0150940702580933,0.000858948278395374,0.0138239110293565,0.000729601664121999,0.01263829601088,0.000612581464595323,0.0115483278363227,0.000509672860222818,0.0105629723360845,0.000421697897663171,0.00968971606672941,0.000348635300273765,0.00893624880373447,0.000289729036225545,0.00831123968352519,0.000243836670986524,0.00783377126956192,0.000209866521504096,0.00754003682605923,0.00018733614425895,0.0075129069765261,0.000177558817439795,0.00794643441638063,0.000186844247449634,0.00936983626163294
0.00251613397406739,0.0337170137150413,0.00244584022454184,0.0325013877363919,0.00236666263765716,0.0311947637649911,0.00227821220059257,0.029820708658025,0.00218038414769707,0.0284047957524117,0.00207331320160665,0.0269607023037165,0.00195734325396686,0.025497196349236,0.0018330660648021,0.0240193310857502,0.00170138064178812,0.0225318769459829,0.00156351287363611,0.0210426553976603,0.00142115255554304,0.0195621348325909,0.00127638295724613,0.0181001761567287,0.00113175183120078,0.0166739763112186,0.000990075796943047,0.0152958565259437,0.000854350321902009,0.0139821400893267,0.000727471998090035,0.0127488006310043,0.000611866643210961,0.0116110024203598,0.000509614891099997,0.0105829655440798,0.000421709488139702,0.00967864174780075,0.00034842271260442,0.00891183911048753,0.000289629235901259,0.00830427978564755,0.00024442271990588,0.0078916446496675,0.000212612431059181,0.007750824708259,0.000195144649949295,0.00805991655146193,0.000197464693120972,0.00930230236075617
0.00252473037640462,0.034732755179602,0.0024637172390692,0.0336197003819704,0.00239458694924694,0.0324174461308837,0.00231691997966534,0.0311448776209204,0.00223051910048189,0.0298226929223625,0.00213534641259863,0.0284614352852326,0.00203151696719211,0.0270674481021642,0.00191931827810887,0.0256439065849073,0.00179922607856376,0.0241937913048474,0.00167200711691046,0.0227229142141769,0.00153876502329362,0.0212396821832952,0.00140097378811593,0.0197525662527102,0.00126057700716257,0.0182771735030866,0.00111988700201907,0.0168259948173291,0.000981564868119652,0.0154162876272496,0.00084847596362474,0.0140665026416429,0.000723460321387353,0.0127957032695185,0.000609095057511305,0.0116233673754081,0.000507454495324622,0.0105695954681939,0.000419906113084303,0.00965395120637884,0.000347171489070324,0.00890286658049213,0.000289303819874156,0.00835396960141059,0.000246400047058189,0.00808133808023546,0.000219489492042064,0.00825022283520759,0.000213401537189905,0.00930342257560584
0.00253213015282679,0.0356061673746138,0.00247912088339689,0.0345906252065186,0.00241869788312089,0.0334887567914078,0.00235046050620292,0.0323156402273463,0.00227410989955742,0.0310879064878085,0.00218954113384796,0.0298136286133792,0.0020966861440179,0.0284970409683294,0.00199566107878505,0.0271398123461989,0.00188652272868807,0.0257432112292983,0.00176984965919676,0.0243112180479056,0.00164630894117472,0.0228500317827418,0.00151667956115303,0.0213662341519663,0.00138244060454329,0.0198729814170517,0.00124555082715424,0.018381913774149,0.00110797350497101,0.0169090701530545,0.000972175970149773,0.0154734880135996,0.000841310951127488,0.0140957311567346,0.000717551515532534,0.0127981047308656,0.000604924290334602,0.0116065631521671,0.000503837089819319,0.0105437925244721,0.000417232925073913,0.00964378892055567,0.000345882907682024,0.0089462824268901,0.000290391367170256,0.00852532384908912,0.000252444495532649,0.00853788872398237,0.00023618244432916,0.00939048834980521
0.00253855227372722,0.0363617544739173,0.00249248517028653,0.0354381830441772,0.00243967249117084,0.0344318601331215,0.0023796924316384,0.0333547292865977,0.00231225423410082,0.0322201028875931,0.00223713808598434,0.031033918400941,0.00215420220093303,0.029798818887444,0.00206336049140965,0.0285151435209778,0.00196462474824608,0.0271827552300797,0.00185813348565638,0.0258039166682704,0.00174422592984795,0.0243827697440988,0.00162343463366379,0.0229238143284908,0.00149671014716397,0.0214377951253142,0.00136532650360865,0.0199343444758156,0.00123104532608915,0.0184277233011448,0.00109564792143707,0.0169355193843207,0.000961964373227444,0.0154781956831312,0.000832640040742975,0.0140796893705093,0.000710592860585384,0.0127677752925766,0.000598614575702473,0.0115690274437486,0.000499103550613896,0.0105223315895213,0.00041414747256793,0.00967186283259429,0.000345317418035402,0.00909211642558629,0.000294701051158994,0.00893444863083349,0.000267025431668618,0.00957539425791587
0.00254413818744766,0.0370152114599977,0.00250409592813921,0.0361776996144626,0.00245792036958545,0.035261472579447,0.00240519815844342,0.0342758978398566,0.00234562302859778,0.033231545167491,0.0022789324842315,0.0321326372278699,0.00220492260353105,0.0309805179300945,0.00212338350507361,0.0297744393683468,0.0020342272984836,0.0285131782994772,0.00193738923858726,0.0271974593787469,0.00183294818647367,0.0258295890068081,0.00172122112572496,0.0244122030917065,0.00160266390801943,0.022953444325426,0.00147818095269479,0.021460730331822,0.00134889326655035,0.0199460059736572,0.0012164896182782,0.0184246429670536,0.00108298391869134,0.0169156159341902,0.000950853537274421,0.0154421558153641,0.000822984613924921,0.014032477990093,0.000702243822815701,0.0127155748236387,0.000591639284039448,0.0115327143039481,0.000494003334098771,0.0105321206296474,0.000411671774535759,0.00978988256122829,0.0003478151728624,0.00945300393764582,0.000307217873995082,0.00987251128124358
0.00254900476510646,0.0375795815782116,0.00251418621379124,0.0368220154746641,0.00247379815153719,0.0359900451786756,0.00242744296985058,0.0350909333927474,0.00237480667954647,0.0341329936640809,0.0023156080127428,0.033119073067473,0.00224959109839292,0.0320494806897518,0.00217650417940259,0.0309226292995819,0.00209613652624441,0.029736427383576,0.00200831342597727,0.0284903436030099,0.00191298783220974,0.0271851153529447,0.00181013074816063,0.0258217090537936,0.00170005229412544,0.0244058677373303,0.00158320901329784,0.0229427900695668,0.00146036640816361,0.0214418499604274,0.00133265556620417,0.0199158359022222,0.00120175015461241,0.0183812942958113,0.00106962221129061,0.0168595239658328,0.000938840098790048,0.0153775326713241,0.000812255963023978,0.013964676103418,0.000692936609625194,0.0126629721308734,0.000584307875326807,0.0115229731565985,0.00048946267030214,0.0106220229734625,0.000412019366322053,0.0101030125752077,0.00035781843787828,0.0102952565622101
0.0025532642204855,0.0380674060582266,0.00252297895632334,0.0373837198452118,0.00248764207999345,0.0366300720428767,0.00244687757556487,0.035812008811673,0.00240036892867639,0.0349359888863699,0.00234782666223688,0.0340037593220956,0.00228896789580729,0.0330148236079107,0.00222350879178691,0.031966964089342,0.00215117463247312,0.0308574204000939,0.00207171829767886,0.0296846548018887,0.00198493351662516,0.0284481157949659,0.0018907208918148,0.027147346295704,0.00178908833953293,0.0257859726215031,0.00168023052750676,0.0243671319865445,0.00156461503359373,0.0228976838527865,0.00144294439143529,0.02138765843705,0.0013164274548983,0.0198508097095921,0.00118661705964256,0.0183056909641924,0.0010556384320002,0.016776990517413,0.000925984493159357,0.015292651359853,0.000800820294405599,0.0138939502382017,0.000683330639610795,0.0126314047468858,0.000577494488798058,0.0115827046890627,0.000487415445152732,0.0108860003952258,0.00041931388671644,0.0108509624330508
0.00255699320457373,0.0384873694042873,0.00253062775750852,0.0378714597998517,0.0024996862769442,0.0371900554098281,0.00246381354263655,0.0364473150545498,0.0024226963927381,0.0356481856164444,0.00237604399025033,0.0347935415597921,0.00232356124219595,0.0338822836098426,0.00226496110317612,0.0329117523940684,0.00219992941506073,0.0318786973278004,0.00212812770967241,0.0307807304035997,0.0020493434267298,0.0296164738447717,0.00196326757046277,0.0283838692069776,0.00186988668760727,0.0270855337756295,0.00176902814575594,0.0257219074122425,0.00166100569852935,0.0242981197114659,0.00154632822947707,0.0228214867819204,0.00142547432327351,0.0213025383521742,0.00129978198118808,0.019757127837122,0.00117084416278026,0.0182065760653375,0.00104069861514274,0.0166762736054038,0.000912748922694363,0.0152055029738975,0.000789065837516579,0.0138428522793385,0.000674334855623305,0.0126635594850247,0.000572873595707918,0.0118009324015875,0.00049171289905324,0.0115463309814391
0.00256028522718538,0.038850478051043,0.00253732336982995,0.0382966314665183,0.00251022483765531,0.0376817042266867,0.00247864206539687,0.0370087253104461,0.0024422814412034,0.0362814099606273,0.0024008863779072,0.035499955066459,0.00235410219532889,0.0346627952550972,0.0023016306696685,0.0337669541100462,0.00224323144543347,0.0328088669134427,0.00217842541630105,0.0317855459175664,0.00210699894230548,0.0306948214870438,0.00202859622205876,0.0295337579878736,0.0019430932385842,0.028303408065237,0.00185016888941935,0.0270027642794821,0.00174999592388129,0.0256348918735623,0.00164239503844412,0.0242046462061343,0.00152814383142329,0.0227198218365653,0.00140802119164851,0.0211931897132584,0.00128286446271155,0.0196424460155536,0.00115468600023987,0.0180900205930477,0.00102567723147926,0.016571488636721,0.000898825488752045,0.0151324514300642,0.000777667909916802,0.0138445101649162,0.000667166519801712,0.0128338959065132,0.000574273524116041,0.0123731825471079
0.00256319065306845,0.0391629152391287,0.00254317322201831,0.0386655068155477,0.00251940980583108,0.038111313366575,0.00249158373960956,0.0375024621714464,0.00245943943528554,0.0368416699098595,0.00242262725841459,0.0361286095845107,0.00238091227818816,0.0353613852017327,0.00233399194803678,0.0345368149846248,0.00228152684797341,0.0336511562926949,0.0022230857998419,0.032700986330969,0.00215849448156315,0.0316835353789352,0.00208705325814907,0.0305951788216149,0.00200919907625995,0.0294359143335508,0.00192385923022167,0.0282033190846072,0.00183072934189856,0.0268986384995639,0.00173092119347239,0.0255249470387293,0.001624033291441,0.0240875119409642,0.0015100979410838,0.0225957813979457,0.00138976059628136,0.0210640065558189,0.00126536202654096,0.0195115762478216,0.00113811477481227,0.0179695310813901,0.00101032320217845,0.0164794592392161,0.000885236767330491,0.0151075951180831,0.000768031334372223,0.0139718151565491,0.000665588858540765,0.0133258515533397
0.00256578167345389,0.0394338676836024,0.00254832823890509,0.0389878690537684,0.0025274927330994,0.0384892314478076,0.00250298717654369,0.0379393563342271,0.00247452173815337,0.0373401376142529,0.00244185832267104,0.0366908648073944,0.00240468471239827,0.0359893914329029,0.00236268018354828,0.0352324185204282,0.00231557873464675,0.034416146868713,0.0022629523640321,0.033536797013813,0.00220450242879904,0.0325912552832645,0.00213982869011686,0.0315753513664942,0.00206873705464832,0.0304882534310523,0.00199040934456357,0.0293261919584676,0.00190535477846288,0.0280895852784438,0.00181255448395729,0.0267789951071311,0.00171255868520328,0.0253981556866213,0.00160558774810198,0.0239537253869741,0.00149183003294558,0.0224561534685905,0.00137170595349217,0.0209212703244761,0.0012479232608991,0.0193769252622458,0.00112114095740706,0.017858389812113,0.000995295436769537,0.0164270159531011,0.000873950742068085,0.0151908515298737,0.000763406030203958,0.0143826123029882
0.00256809254402073,0.0396678811682435,0.00255286520499069,0.0392684494322002,0.00253458687301092,0.038820345186729,0.00251298846958681,0.0383243869981078,0.0024877951806636,0.0377818145381806,0.00245877485841421,0.0371916078334748,0.00242562834778118,0.0365514874506487,0.00238807340361468,0.0358581098054865,0.00234578907813236,0.0351076574724008,0.00229842811647195,0.0342961331288564,0.00224562078816193,0.0334201622839745,0.00218705070216248,0.0324754495573611,0.00212218710254748,0.0314599721620515,0.00205096786829905,0.0303697330631298,0.00197258064256132,0.0292037828600218,0.00188732845907277,0.0279607886080687,0.00179442738178122,0.0266435498100606,0.00169428759845953,0.0252553857208788,0.00158705736839983,0.0238049734305933,0.00147327129611376,0.0223033441516274,0.00135384264935673,0.0207747997383257,0.0012298039306497,0.0192490949498922,0.00110531906132106,0.0177829684489077,0.000981267698702029,0.016471384569053,0.00086628881210628,0.0155284014629471
0.00257015815362174,0.0398699079571023,0.00255686185018214,0.0395125236581993,0.0025408183049844,0.039110234742436,0.00252176521849241,0.0386633895696723,0.0024994670067196,0.0381727141910696,0.00247366545531066,0.0376369690116105,0.00244412052031575,0.0370537766253863,0.00241051532068071,0.0364198220632337,0.00237257693616186,0.0357313250690883,0.00232995777251537,0.0349842562098639,0.00228229553710156,0.0341748991244131,0.00222923294479106,0.0332990932388466,0.00217038561045204,0.0323538202052008,0.00210528315492793,0.0313350787692308,0.00203369995015332,0.0302404514156288,0.00195519829575282,0.0290680627696694,0.00186946526317004,0.0278187653482019,0.00177630718291204,0.0264934691408374,0.00167606908692851,0.025099558157552,0.00156820587690083,0.023643280164447,0.00145496895174098,0.0221470922865571,0.00133513753816575,0.0206326996766883,0.00121273323142325,0.0191534684147171,0.00108975626665794,0.0177917480450263,0.000971762375681302,0.016742157848627
0.00257201557329274,0.0400451908568204,0.00256040432037085,0.0397258156200735,0.00254631668838905,0.0393650966651143,0.00252951507434033,0.0389630146815485,0.00250977003787413,0.0385198882696217,0.00248684809556268,0.0380343089391722,0.00246050206622547,0.0375038529913876,0.00243045953764307,0.0369253124126617,0.00239642721725078,0.0362949157374471,0.00235809266360732,0.0356087456076865,0.00231510450929773,0.0348627652236899,0.00226707923119232,0.0340530878843779,0.0022136922198245,0.0331760324089135,0.00215446116742891,0.0322271710856864,0.00208905571266598,0.0312036936974479,0.00201704452991592,0.0301026308914907,0.00193809979752596,0.0289237323343379,0.00185196216295031,0.0276661605038322,0.00175850263878283,0.0263350347870524,0.00165799973696516,0.0249330726956596,0.00154988538484877,0.0234808773841071,0.0014360773700956,0.0219945917813296,0.00131709568441172,0.0205196117479876,0.00119670617394553,0.019131018141184,0.00107804326033402,0.0180012283316726
0.00257369167610756,0.040197708505622,0.00256355385338671,0.0399126922947302,0.00255118875613181,0.0395896869653308,0.0025363747093489,0.0392283902688617,0.00251890009836607,0.0388287853205012,0.00249853965780565,0.0383893576847776,0.00247505774701939,0.0379076938747517,0.00244821467941562,0.0373806640974445,0.00241771096286929,0.0368046034046105,0.00238325180555416,0.0361756602774032,0.0023445151553428,0.0354898109489063,0.00230110535171352,0.034743045541164,0.00225274713835503,0.0339315879760059,0.00219889588031771,0.0330506397315697,0.00213925690562286,0.0320970051416348,0.00207341442696332,0.0310669980319216,0.0020009545683217,0.0299592778964404,0.00192145389567609,0.0287717309360389,0.00183488209074158,0.0275075519513451,0.00174079850241229,0.0261675572891226,0.00163968096231167,0.0247679826397811,0.00153155194362188,0.0233219867179348,0.00141814560386939,0.0218676651308133,0.00130074404711168,0.0204714654133421,0.00118352859944744,0.0192857951840765
0.00257520270183039,0.0403300455869075,0.00256635046084619,0.0400759693378688,0.00255549628977839,0.0397870497718935,0.00254243667802759,0.0394627665812025,0.00252697004920357,0.0391028424071897,0.00250888875301101,0.0387056969794447,0.00248797495893266,0.0382689539542447,0.0024639869738388,0.0377895910808602,0.00243664852963205,0.0372640671298888,0.00240569627568919,0.0366886381429484,0.00237079495364491,0.03605935265716,0.00233164533464344,0.0353721652542854,0.00228780964672079,0.0346232406636304,0.00223892389565839,0.0338075731263891,0.00218473626125126,0.0329217811295739,0.00212449873069022,0.0319615160772666,0.0020582057886553,0.0309247795935381,0.00198511635302349,0.0298083047533741,0.00190500048153708,0.0286137444980127,0.00181784786709146,0.0273401953778013,0.00172316772912888,0.0260004762720102,0.00162193747840006,0.0246045051245114,0.00151387570531444,0.0231845305664505,0.00140099127545783,0.0217978222746105,0.00128670994162375,0.0205789568106585
0.00257655199616251,0.0404435190338084,0.00256880836689593,0.0402169973842151,0.00255926589576604,0.0399585511274996,0.00254773500668721,0.0396675064982451,0.00253403297097136,0.0393433852896696,0.00251794934199035,0.0389845709147796,0.00249930809841768,0.0385887719175319,0.00247788109843942,0.0381530769646358,0.00245334001928521,0.0376740224863813,0.00242552054778323,0.0371481183889904,0.00239404718195313,0.0365714342138028,0.00235877460043467,0.0359401473517149,0.00231894593433412,0.0352500240074417,0.00227491339138796,0.0344962231758722,0.00222515673308429,0.0336760163924865,0.00217043249650452,0.0327826858249256,0.00210989479367515,0.0318159641907482,0.00204275359982882,0.0307700706982423,0.00196916725931454,0.0296461795951188,0.00188820603716083,0.0284423227554886,0.00180044165207609,0.0271673621776189,0.00170481511058163,0.0258297257919463,0.00160526687505907,0.0244571470252853,0.00149518596398326,0.0230920063602699,0.00138586961898396,0.0218632739818482
0.0025777698960716,0.0405421962934508,0.00257099488448586,0.0403404259027785,0.00256260575979951,0.0401094526769592,0.00255242701090739,0.0398484850444592,0.00254028518140203,0.0395568962956084,0.00252599729800025,0.0392330655855925,0.00250937041049853,0.0388747794001459,0.00249019419384038,0.0384792596836578,0.00246823511082682,0.0380432007178361,0.00244324088609969,0.0375632602965631,0.00241492704578868,0.0370356411139788,0.00238300947966668,0.036456644850061,0.0023471290548904,0.0358219980036085,0.00230693432705631,0.0351271254451334,0.00226208108505363,0.0343686972323786,0.00221212863612055,0.0335405228977837,0.00215666086515668,0.0326412171611213,0.00209523781165763,0.0316650888089114,0.00202761986717893,0.0306116985963507,0.0019530138507721,0.0294782936071843,0.00187172154752131,0.0282714686820737,0.00178319023274466,0.0269969177109155,0.00168783173082119,0.0256780534287242,0.00158633620263569,0.0243494770632482,0.00148089827801379,0.0231253254033219
0.00257887395730104,0.0406284276130658,0.00257294997842071,0.0404489450443502,0.00256557928777483,0.0402427951013368,0.00255659960614937,0.0400091028289128,0.00254584915621848,0.0397471303073494,0.00253315884017192,0.0394552735351957,0.00251834725471051,0.0391314062372367,0.00250121734116779,0.0387728803471258,0.00248155513972837,0.038376580445405,0.00245911825753428,0.0379393009595242,0.00243364783475585,0.03745741224869,0.00240486029464727,0.0369273197967834,0.0023724455183536,0.0363448867073133,0.0023360717446818,0.0357055979888331,0.00229532904587593,0.0350060369165645,0.00224994546528328,0.0342400955221281,0.00219936106040263,0.0334058967568016,0.00214321837991059,0.0324974880281808,0.0020811942527183,0.0315137009958964,0.00201271124425539,0.0304507649855818,0.00193754526646283,0.0293133576287639,0.00185542331264481,0.0281051040982722,0.00176656627957046,0.0268450846842879,0.00167112235687286,0.0255622581567955,0.00157114519532929,0.0243558710386721
0.00257887395730104,0.0406284276130658,0.00257294997842071,0.0404489450443502,0.00256557928777483,0.0402427951013368,0.00255659960614937,0.0400091028289128,0.00254584915621848,0.0397471303073494,0.00253315884017192,0.0394552735351957,0.00251834725471051,0.0391314062372367,0.00250121734116779,0.0387728803471258,0.00248155513972837,0.038376580445405,0.00245911825753428,0.0379393009595242,0.00243364783475585,0.03745741224869,0.00240486029464727,0.0369273197967834,0.0023724455183536,0.0363448867073133,0.0023360717446818,0.0357055979888331,0.00229532904587593,0.0350060369165645,0.00224994546528328,0.0342400955221281,0.00219936106040263,0.0334058967568016,0.00214321837991059,0.0324974880281808,0.0020811942527183,0.0315137009958964,0.00201271124425539,0.0304507649855818,0.00193754526646283,0.0293133576287639,0.00185542331264481,0.0281051040982722,0.00176656627957046,0.0268450846842879,0.00167112235687286,0.0255622581567955,0.00157114519532929,0.0243558710386721
0.00210673653539385,0.0405802007968576,0.00210048117639776,0.0404051549382856,0.0020931323143637,0.040203999611207,0.00208465314412072,0.0399758707852998,0.00207496225933806,0.0397200170962108,0.00206397229777575,0.03943485215237,0.00205158670994366,0.0391182807443449,0.00203769690116772,0.0387676984088962,0.00202218282322187,0.0383800437443592,0.00200491393043203,0.0379521613204716,0.00198574812722808,0.0374804792374913,0.00196453410074414,0.0369614519098042,0.00194110784926018,0.0363910005381842,0.00191529147464219,0.0357646706853088,0.00188690271199081,0.0350790551247709,0.00185573674931298,0.0343281410624592,0.00182160026872077,0.0335099803492204,0.001784275908355,0.0326186748890711,0.00174356544751072,0.0316529429091989,0.00169926360931941,0.030608958224717,0.00165121824715385,0.0294910573147979,0.0015993146982763,0.0283025509822463,0.00154356533280255,0.0270617117271,0.00148414993001599,0.025796387125476,0.00142178563626517,0.0246025479356463
0.00188189605517036,0.0404441818613642,0.00187527589247714,0.0402730889721776,0.00186769324328256,0.0400764536225354,0.00185910397181679,0.0398534253319024,0.00184945797072401,0.0396032553910637,0.00183869168931,0.039324384278644,0.00182672921588732,0.0390147568442904,0.00181348365805999,0.0386718212513282,0.00179885614207892,0.0382925792895953,0.00178273932313173,0.037873937254661,0.00176501604011337,0.0374123937355631,0.00174556187720902,0.0369044676200821,0.00172424159012126,0.0363461560446089,0.00170090792220573,0.0357330854758315,0.00167541387926747,0.0350618886540361,0.00164758884058087,0.0343266690631847,0.0016172785017038,0.0335254535028724,0.00158430639300712,0.03265243913217,0.00154851718401697,0.0317062785788935,0.00150974890923966,0.0306831542716813,0.001467896341626,0.0295871382153839,0.00142289072721499,0.0284213122652032,0.0013747964229983,0.0272032408626471,0.00132384824790401,0.02595978817305,0.00127086012009971,0.0247838195551894
0.00178009990693602,0.0402675176389971,0.00177314950454808,0.0400999962316842,0.00176526459402872,0.0399074815805908,0.00175640784085455,0.0396891358391036,0.0017465277767999,0.0394442156869357,0.00173558272533077,0.0391711929209431,0.00172348613916673,0.0388680505164688,0.00171016574419391,0.0385322909674308,0.00169552730866647,0.0381609784308234,0.00167946216782153,0.0377510794245039,0.00166186153761739,0.0372991628504912,0.00164260286028097,0.0368018111244419,0.00162155427711744,0.0362550963548689,0.00159857088231676,0.0356547246612918,0.00157351293350138,0.0349973704512234,0.00154620846397492,0.0342772505507568,0.00151650907104794,0.0334923712654925,0.00148424099954658,0.0326370246714776,0.0014492535411059,0.0317098046035713,0.00141138699705924,0.0307069063481481,0.0013705475122147,0.0296321557730126,0.00132667698273978,0.028488424370245,0.00127986505062202,0.0272926133450113,0.0012303916778116,0.0260706704510515,0.00117918635147775,0.0249125421350724
0.0017427838592311,0.0400780662517491,0.00173547558324393,0.0399138100132767,0.00172724314344887,0.0397250859955968,0.00171806391980787,0.0395110709001774,0.00170782076420047,0.0392710165423687,0.00169655895365799,0.0390034397980093,0.00168409762820445,0.0387063443907934,0.00167041718542335,0.0383772936034092,0.00165542899831347,0.038013411848681,0.00163898546917554,0.0376117162252296,0.00162100814374631,0.0371688470562036,0.0016013556347399,0.0366814433920022,0.00157989149472746,0.0361456468734838,0.00155645841146006,0.0355572359037318,0.00153093636056512,0.0349129257581859,0.00150311743042602,0.0342070328475571,0.00147285956501677,0.0334375411049698,0.00143998053305904,0.0325988278668542,0.00140432531994167,0.0316894244039172,0.0013657171218973,0.0307055291237643,0.00132406877484824,0.0296507263613821,0.00127932423645301,0.0285276796675691,0.00123158567104641,0.0273526516415312,0.00118118509609197,0.0261507220104216,0.0011291654446666,0.0250090793334542
