293.150011294022,293.150115190212
293.150011302301,293.150115233768
293.150011310583,293.150115277323
293.150011318867,293.150115320877
293.150011327155,293.150115364432
293.150011335446,293.150115407987
293.150011343739,293.150115451541
293.150011352035,293.150115495096
293.150011360334,293.15011553865
293.150011368635,293.150115582204
293.15001137694,293.150115625758
293.150011385247,293.150115669311
293.150011393557,293.150115712865
293.15001140187,293.150115756418
293.150011410186,293.150115799971
293.150011418504,293.150115843525
293.150011426826,293.150115887078
293.15001143515,293.15011593063
293.150011443477,293.150115974183
293.150011451806,293.150116017736
293.150011460139,293.150116061288
293.150011468474,293.15011610484
293.150011476812,293.150116148392
293.150011485153,293.150116191944
293.150011493497,293.150116235496
293.150011493497,293.150116235496
293.150011543619,293.150116496803
293.150011593841,293.150116758106
293.150011644164,293.150117019403
293.150011694589,293.150117280694
293.150011745113,293.15011754198
293.150011795739,293.150117803261
293.150011846465,293.150118064537
293.150011897292,293.150118325807
293.15001194822,293.150118587073
293.150011999248,293.150118848332
293.150012050376,293.150119109587
293.150012101605,293.150119370836
293.150012152935,293.15011963208
293.150012204364,293.150119893319
293.150012255894,293.150120154552
293.150012307524,293.15012041578
293.150012359255,293.150120677003
293.150012411085,293.15012093822
293.150012463016,293.150121199433
293.150012515046,293.15012146064
293.150012567177,293.150121721841
293.150012619407,293.150121983038
293.150012671737,293.150122244229
293.150012724167,293.150122505415
293.150012724167,293.150122505415
293.150012735832,293.150122563455
293.150012747502,293.150122621496
293.150012759176,293.150122679536
293.150012770856,293.150122737576
293.15001278254,293.150122795615
293.150012794229,293.150122853654
293.150012805924,293.150122911693
293.150012817623,293.150122969732
293.150012829327,293.150123027771
293.150012841036,293.150123085809
293.15001285275,293.150123143847
293.150012864469,293.150123201885
293.150012876192,293.150123259922
293.150012887921,293.150123317959
293.150012899655,293.150123375996
293.150012911393,293.150123434033
293.150012923137,293.15012349207
293.150012934885,293.150123550106
293.150012946638,293.150123608142
293.150012958396,293.150123666177
293.150012970159,293.150123724213
293.150012981927,293.150123782248
293.1500129937,293.150123840283
293.150013005478,293.150123898318
293.150013005478,293.150123898318
293.150013014315,293.150123941843
293.150013023154,293.150123985369
293.150013031996,293.150124028894
293.150013040841,293.15012407242
293.150013049689,293.150124115945
293.150013058539,293.15012415947
293.150013067393,293.150124202995
293.150013076249,293.15012424652
293.150013085107,293.150124290044
293.150013093969,293.150124333569
293.150013102833,293.150124377093
293.1500131117,293.150124420617
293.15001312057,293.150124464142
293.150013129442,293.150124507666
293.150013138318,293.150124551189
293.150013147196,293.150124594713
293.150013156076,293.150124638236
293.15001316496,293.15012468176
293.150013173846,293.150124725283
293.150013182735,293.150124768806
293.150013191627,293.150124812329
293.150013200522,293.150124855852
293.150013209419,293.150124899374
293.150013218319,293.150124942897
293.150013218319,293.150124942897
293.150013271778,293.150125204028
293.150013325336,293.150125465155
293.150013378993,293.150125726276
293.150013432749,293.150125987392
293.150013486604,293.150126248503
293.150013540559,293.150126509609
293.150013594612,293.150126770709
293.150013648765,293.150127031804
293.150013703016,293.150127292894
293.150013757366,293.150127553979
293.150013811815,293.150127815058
293.150013866362,293.150128076133
293.150013921009,293.150128337202
293.150013975754,293.150128598266
293.150014030597,293.150128859325
293.150014085539,293.150129120378
293.15001414058,293.150129381427
293.150014195719,293.15012964247
293.150014250957,293.150129903508
293.150014306293,293.15013016454
293.150014361727,293.150130425568
293.150014417259,293.150130686591
293.15001447289,293.150130947608
293.150014528619,293.15013120862
293.150014528619,293.15013120862
293.150014541016,293.150131266622
293.150014553419,293.150131324624
293.150014565826,293.150131382625
293.150014578238,293.150131440626
293.150014590655,293.150131498627
293.150014603076,293.150131556628
293.150014615503,293.150131614629
293.150014627935,293.150131672629
293.150014640371,293.150131730629
293.150014652812,293.150131788628
293.150014665258,293.150131846628
293.150014677709,293.150131904627
293.150014690164,293.150131962626
293.150014702625,293.150132020625
293.15001471509,293.150132078623
293.15001472756,293.150132136621
293.150014740035,293.150132194619
293.150014752515,293.150132252617
293.150014764999,293.150132310614
293.150014777489,293.150132368611
293.150014789983,293.150132426608
293.150014802482,293.150132484605
293.150014814986,293.150132542601
293.150014827495,293.150132600597
293.150014827495,293.150132600597
293.15001483688,293.150132644094
293.150014846267,293.150132687591
293.150014855657,293.150132731088
293.15001486505,293.150132774584
293.150014874446,293.15013281808
293.150014883844,293.150132861577
293.150014893245,293.150132905073
293.150014902649,293.150132948569
293.150014912056,293.150132992064
293.150014921465,293.15013303556
293.150014930877,293.150133079056
293.150014940291,293.150133122551
293.150014949709,293.150133166046
293.150014959129,293.150133209541
293.150014968552,293.150133253036
293.150014977977,293.150133296531
293.150014987405,293.150133340026
293.150014996836,293.15013338352
293.15001500627,293.150133427014
293.150015015706,293.150133470509
293.150015025145,293.150133514003
293.150015034587,293.150133557497
293.150015044032,293.15013360099
293.150015053479,293.150133644484
293.150015053479,293.150133644484
293.150015110219,293.150133905443
293.150015167057,293.150134166396
293.150015223992,293.150134427345
293.150015281025,293.150134688288
293.150015338156,293.150134949227
293.150015395383,293.15013521016
293.150015452708,293.150135471088
293.150015510131,293.150135732011
293.15001556765,293.150135992928
293.150015625267,293.150136253841
293.150015682981,293.150136514748
293.150015740793,293.150136775651
293.150015798701,293.150137036548
293.150015856706,293.15013729744
293.150015914808,293.150137558327
293.150015973007,293.150137819209
293.150016031303,293.150138080086
293.150016089696,293.150138340958
293.150016148186,293.150138601824
293.150016206772,293.150138862686
293.150016265455,293.150139123542
293.150016324234,293.150139384394
293.15001638311,293.15013964524
293.150016442083,293.150139906081
293.150016442083,293.150139906081
293.150016455201,293.150139964045
293.150016468324,293.150140022009
293.150016481452,293.150140079972
293.150016494584,293.150140137936
293.150016507721,293.150140195899
293.150016520863,293.150140253861
293.15001653401,293.150140311824
293.150016547162,293.150140369786
293.150016560318,293.150140427748
293.150016573479,293.15014048571
293.150016586645,293.150140543671
293.150016599815,293.150140601633
293.15001661299,293.150140659594
293.15001662617,293.150140717554
293.150016639355,293.150140775515
293.150016652545,293.150140833475
293.150016665739,293.150140891435
293.150016678938,293.150140949395
293.150016692142,293.150141007354
293.15001670535,293.150141065314
293.150016718564,293.150141123273
293.150016731782,293.150141181231
293.150016745005,293.15014123919
293.150016758232,293.150141297148
293.150016758232,293.150141297148
293.150016768156,293.150141340617
293.150016778082,293.150141384085
293.150016788012,293.150141427553
293.150016797943,293.150141471021
293.150016807878,293.150141514489
293.150016817815,293.150141557957
293.150016827755,293.150141601425
293.150016837697,293.150141644892
293.150016847643,293.15014168836
293.15001685759,293.150141731827
293.150016867541,293.150141775294
293.150016877494,293.150141818761
293.15001688745,293.150141862228
293.150016897408,293.150141905695
293.15001690737,293.150141949161
293.150016917334,293.150141992628
293.1500169273,293.150142036094
293.150016937269,293.15014207956
293.150016947241,293.150142123026
293.150016957216,293.150142166492
293.150016967193,293.150142209957
293.150016977173,293.150142253423
293.150016987155,293.150142296888
293.15001699714,293.150142340354
293.15001699714,293.150142340354
293.150017057108,293.150142601143
293.150017117171,293.150142861926
293.15001717733,293.150143122705
293.150017237585,293.150143383478
293.150017297936,293.150143644247
293.150017358383,293.15014390501
293.150017418925,293.150144165769
293.150017479563,293.150144426522
293.150017540297,293.150144687271
293.150017601126,293.150144948014
293.150017662051,293.150145208752
293.150017723071,293.150145469485
293.150017784187,293.150145730214
293.150017845398,293.150145990937
293.150017906705,293.150146251655
293.150017968107,293.150146512368
293.150018029604,293.150146773076
293.150018091196,293.150147033779
293.150018152884,293.150147294478
293.150018214666,293.150147555171
293.150018276544,293.150147815859
293.150018338517,293.150148076542
293.150018400584,293.15014833722
293.150018462747,293.150148597893
293.150018462747,293.150148597893
293.150018476574,293.15014865582
293.150018490405,293.150148713746
293.150018504241,293.150148771672
293.150018518082,293.150148829598
293.150018531927,293.150148887524
293.150018545778,293.150148945449
293.150018559633,293.150149003374
293.150018573492,293.150149061299
293.150018587356,293.150149119224
293.150018601225,293.150149177149
293.150018615099,293.150149235073
293.150018628977,293.150149292997
293.15001864286,293.15014935092
293.150018656748,293.150149408844
293.15001867064,293.150149466767
293.150018684537,293.15014952469
293.150018698439,293.150149582613
293.150018712345,293.150149640535
293.150018726256,293.150149698457
293.150018740172,293.150149756379
293.150018754092,293.150149814301
293.150018768017,293.150149872223
293.150018781947,293.150149930144
293.150018795881,293.150149988065
293.150018795881,293.150149988065
293.150018806335,293.150150031506
293.150018816792,293.150150074946
293.150018827251,293.150150118386
293.150018837713,293.150150161826
293.150018848177,293.150150205267
293.150018858644,293.150150248706
293.150018869114,293.150150292146
293.150018879586,293.150150335586
293.150018890061,293.150150379025
293.150018900538,293.150150422465
293.150018911018,293.150150465904
293.150018921501,293.150150509343
293.150018931986,293.150150552782
293.150018942475,293.150150596221
293.150018952965,293.150150639659
293.150018963458,293.150150683098
293.150018973954,293.150150726536
293.150018984453,293.150150769974
293.150018994954,293.150150813412
293.150019005458,293.15015085685
293.150019015964,293.150150900288
293.150019026473,293.150150943726
293.150019036985,293.150150987163
293.150019047499,293.150151030601
293.150019047499,293.150151030601
293.15001911064,293.150151291222
293.150019173875,293.150151551839
293.150019237204,293.15015181245
293.150019300628,293.150152073057
293.150019364145,293.150152333659
293.150019427757,293.150152594255
293.150019491464,293.150152854847
293.150019555264,293.150153115434
293.150019619158,293.150153376016
293.150019683146,293.150153636592
293.150019747229,293.150153897164
293.150019811405,293.150154157731
293.150019875675,293.150154418293
293.150019940039,293.15015467885
293.150020004496,293.150154939403
293.150020069048,293.15015519995
293.150020133693,293.150155460492
293.150020198431,293.150155721029
293.150020263263,293.150155981562
293.150020328189,293.150156242089
293.150020393208,293.150156502611
293.150020458321,293.150156763129
293.150020523527,293.150157023642
293.150020588826,293.150157284149
293.150020588826,293.150157284149
293.15002060335,293.150157342039
293.150020617878,293.150157399929
293.150020632411,293.150157457819
293.150020646949,293.150157515708
293.150020661491,293.150157573597
293.150020676037,293.150157631486
293.150020690589,293.150157689374
293.150020705144,293.150157747262
293.150020719705,293.15015780515
293.15002073427,293.150157863038
293.15002074884,293.150157920925
293.150020763414,293.150157978813
293.150020777993,293.1501580367
293.150020792576,293.150158094587
293.150020807164,293.150158152473
293.150020821757,293.150158210359
293.150020836354,293.150158268245
293.150020850956,293.150158326131
293.150020865563,293.150158384017
293.150020880174,293.150158441902
293.15002089479,293.150158499787
293.15002090941,293.150158557672
293.150020924035,293.150158615557
293.150020938664,293.150158673441
293.150020938664,293.150158673441
293.150020949639,293.150158716854
293.150020960617,293.150158760267
293.150020971597,293.15015880368
293.15002098258,293.150158847093
293.150020993566,293.150158890505
293.150021004554,293.150158933918
293.150021015544,293.15015897733
293.150021026538,293.150159020742
293.150021037533,293.150159064154
293.150021048532,293.150159107566
293.150021059533,293.150159150978
293.150021070536,293.15015919439
293.150021081542,293.150159237801
293.150021092551,293.150159281212
293.150021103562,293.150159324624
293.150021114576,293.150159368035
293.150021125592,293.150159411446
293.150021136611,293.150159454856
293.150021147633,293.150159498267
293.150021158657,293.150159541678
293.150021169684,293.150159585088
293.150021180713,293.150159628498
293.150021191745,293.150159671908
293.15002120278,293.150159715318
293.15002120278,293.150159715318
293.150021269041,293.150159975775
293.150021335395,293.150160236227
293.150021401842,293.150160496675
293.150021468381,293.150160757117
293.150021535013,293.150161017555
293.150021601738,293.150161277987
293.150021668555,293.150161538415
293.150021735465,293.150161798838
293.150021802467,293.150162059256
293.150021869562,293.150162319669
293.150021936749,293.150162580077
293.150022004029,293.150162840481
293.150022071401,293.150163100879
293.150022138865,293.150163361273
293.150022206421,293.150163621662
293.150022274069,293.150163882046
293.15002234181,293.150164142425
293.150022409643,293.150164402799
293.150022477567,293.150164663168
293.150022545584,293.150164923533
293.150022613692,293.150165183893
293.150022681893,293.150165444247
293.150022750185,293.150165704597
293.150022818569,293.150165964943
293.150022818569,293.150165964943
293.150022833778,293.150166022797
293.150022848991,293.15016608065
293.150022864209,293.150166138504
293.150022879432,293.150166196357
293.150022894659,293.15016625421
293.15002290989,293.150166312062
293.150022925126,293.150166369915
293.150022940367,293.150166427767
293.150022955612,293.150166485619
293.150022970862,293.15016654347
293.150022986116,293.150166601322
293.150023001375,293.150166659173
293.150023016638,293.150166717024
293.150023031906,293.150166774875
293.150023047178,293.150166832725
293.150023062455,293.150166890576
293.150023077736,293.150166948426
293.150023093022,293.150167006275
293.150023108312,293.150167064125
293.150023123607,293.150167121974
293.150023138907,293.150167179823
293.150023154211,293.150167237672
293.150023169519,293.150167295521
293.150023184832,293.150167353369
293.150023184832,293.150167353369
293.15002319632,293.150167396755
293.15002320781,293.150167440141
293.150023219303,293.150167483527
293.150023230798,293.150167526912
293.150023242296,293.150167570298
293.150023253796,293.150167613683
293.150023265299,293.150167657069
293.150023276805,293.150167700454
293.150023288313,293.150167743839
293.150023299823,293.150167787224
293.150023311336,293.150167830609
293.150023322852,293.150167873993
293.15002333437,293.150167917378
293.150023345891,293.150167960762
293.150023357414,293.150168004146
293.15002336894,293.15016804753
293.150023380468,293.150168090914
293.150023391999,293.150168134298
293.150023403533,293.150168177682
293.150023415069,293.150168221065
293.150023426607,293.150168264449
293.150023438148,293.150168307832
293.150023449692,293.150168351215
293.150023461238,293.150168394598
293.150023461238,293.150168394598
293.150023530567,293.150168654894
293.150023599989,293.150168915184
293.150023669501,293.15016917547
293.150023739104,293.150169435751
293.150023808799,293.150169696027
293.150023878585,293.150169956298
293.150023948461,293.150170216565
293.150024018429,293.150170476826
293.150024088488,293.150170737083
293.150024158637,293.150170997336
293.150024228878,293.150171257583
293.150024299209,293.150171517825
293.150024369631,293.150171778063
293.150024440143,293.150172038296
293.150024510747,293.150172298524
293.150024581441,293.150172558748
293.150024652225,293.150172818966
293.1500247231,293.15017307918
293.150024794066,293.150173339389
293.150024865122,293.150173599594
293.150024936268,293.150173859793
293.150025007505,293.150174119988
293.150025078832,293.150174380178
293.15002515025,293.150174640364
293.15002515025,293.150174640364
293.150025166132,293.150174698182
293.150025182019,293.150174756
293.150025197911,293.150174813818
293.150025213807,293.150174871636
293.150025229708,293.150174929453
293.150025245613,293.15017498727
293.150025261522,293.150175045087
293.150025277436,293.150175102904
293.150025293355,293.15017516072
293.150025309278,293.150175218536
293.150025325205,293.150175276352
293.150025341137,293.150175334168
293.150025357073,293.150175391984
293.150025373014,293.150175449799
293.150025388959,293.150175507614
293.150025404908,293.150175565429
293.150025420862,293.150175623243
293.150025436821,293.150175681058
293.150025452784,293.150175738872
293.150025468751,293.150175796685
293.150025484723,293.150175854499
293.150025500699,293.150175912312
293.150025516679,293.150175970126
293.150025532665,293.150176027939
293.150025532665,293.150176027939
293.150025544657,293.150176071298
293.150025556651,293.150176114657
293.150025568647,293.150176158017
293.150025580647,293.150176201376
293.150025592648,293.150176244735
293.150025604653,293.150176288093
293.150025616659,293.150176331452
293.150025628669,293.150176374811
293.15002564068,293.150176418169
293.150025652695,293.150176461528
293.150025664711,293.150176504886
293.150025676731,293.150176548244
293.150025688752,293.150176591602
293.150025700776,293.15017663496
293.150025712803,293.150176678317
293.150025724832,293.150176721675
293.150025736864,293.150176765032
293.150025748898,293.15017680839
293.150025760935,293.150176851747
293.150025772974,293.150176895104
293.150025785016,293.150176938461
293.15002579706,293.150176981818
293.150025809107,293.150177025174
293.150025821156,293.150177068531
293.150025821156,293.150177068531
293.150025893503,293.150177328667
293.15002596594,293.150177588799
293.150026038467,293.150177848925
293.150026111084,293.150178109048
293.15002618379,293.150178369165
293.150026256586,293.150178629278
293.150026329471,293.150178889386
293.150026402445,293.150179149489
293.15002647551,293.150179409587
293.150026548663,293.150179669681
293.150026621906,293.15017992977
293.150026695238,293.150180189855
293.15002676866,293.150180449934
293.15002684217,293.150180710009
293.15002691577,293.150180970079
293.150026989459,293.150181230145
293.150027063237,293.150181490206
293.150027137104,293.150181750262
293.15002721106,293.150182010314
293.150027285105,293.150182270361
293.150027359238,293.150182530403
293.150027433461,293.15018279044
293.150027507773,293.150183050473
293.150027582173,293.150183310501
293.150027582173,293.150183310501
293.150027598718,293.150183368284
293.150027615268,293.150183426068
293.150027631822,293.15018348385
293.150027648381,293.150183541633
293.150027664944,293.150183599416
293.150027681511,293.150183657198
293.150027698083,293.15018371498
293.150027714659,293.150183772762
293.15002773124,293.150183830543
293.150027747824,293.150183888324
293.150027764414,293.150183946106
293.150027781007,293.150184003886
293.150027797605,293.150184061667
293.150027814208,293.150184119447
293.150027830814,293.150184177228
293.150027847425,293.150184235007
293.150027864041,293.150184292787
293.150027880661,293.150184350567
293.150027897285,293.150184408346
293.150027913913,293.150184466125
293.150027930546,293.150184523904
293.150027947184,293.150184581682
293.150027963825,293.15018463946
293.150027980472,293.150184697239
293.150027980472,293.150184697239
293.150027992959,293.150184740572
293.150028005449,293.150184783905
293.150028017941,293.150184827238
293.150028030436,293.150184870571
293.150028042933,293.150184913904
293.150028055433,293.150184957237
293.150028067935,293.15018500057
293.15002808044,293.150185043902
293.150028092947,293.150185087235
293.150028105456,293.150185130567
293.150028117968,293.150185173899
293.150028130483,293.150185217231
293.150028143,293.150185260563
293.150028155519,293.150185303894
293.150028168041,293.150185347226
293.150028180565,293.150185390558
293.150028193092,293.150185433889
293.150028205621,293.15018547722
293.150028218153,293.150185520551
293.150028230687,293.150185563882
293.150028243223,293.150185607213
293.150028255762,293.150185650544
293.150028268304,293.150185693874
293.150028280847,293.150185737205
293.150028280847,293.150185737205
293.150028356162,293.150185997185
293.150028431565,293.15018625716
293.150028507057,293.15018651713
293.150028582636,293.150186777096
293.150028658304,293.150187037057
293.150028734059,293.150187297014
293.150028809903,293.150187556966
293.150028885835,293.150187816914
293.150028961854,293.150188076856
293.150029037962,293.150188336794
293.150029114157,293.150188596728
293.15002919044,293.150188856657
293.150029266811,293.150189116581
293.15002934327,293.1501893765
293.150029419816,293.150189636415
293.15002949645,293.150189896326
293.150029573172,293.150190156232
293.150029649981,293.150190416133
293.150029726878,293.150190676029
293.150029803862,293.150190935921
293.150029880933,293.150191195808
293.150029958092,293.150191455691
293.150030035338,293.150191715569
293.150030112672,293.150191975443
293.150030112672,293.150191975443
293.150030129869,293.150192033191
293.15003014707,293.15019209094
293.150030164276,293.150192148689
293.150030181486,293.150192206437
293.1500301987,293.150192264185
293.150030215919,293.150192321933
293.150030233142,293.150192379681
293.150030250369,293.150192437428
293.150030267601,293.150192495175
293.150030284836,293.150192552923
293.150030302076,293.150192610669
293.150030319321,293.150192668416
293.15003033657,293.150192726162
293.150030353823,293.150192783908
293.15003037108,293.150192841654
293.150030388342,293.1501928994
293.150030405608,293.150192957145
293.150030422878,293.15019301489
293.150030440152,293.150193072635
293.150030457431,293.15019313038
293.150030474714,293.150193188124
293.150030492002,293.150193245869
293.150030509293,293.150193303613
293.150030526589,293.150193361357
293.150030526589,293.150193361357
293.150030539564,293.150193404664
293.150030552541,293.150193447972
293.150030565521,293.15019349128
293.150030578503,293.150193534587
293.150030591488,293.150193577894
293.150030604475,293.150193621201
293.150030617464,293.150193664508
293.150030630456,293.150193707815
293.15003064345,293.150193751122
293.150030656446,293.150193794428
293.150030669445,293.150193837735
293.150030682447,293.150193881041
293.150030695451,293.150193924347
293.150030708457,293.150193967653
293.150030721465,293.150194010959
293.150030734477,293.150194054265
293.15003074749,293.150194097571
293.150030760506,293.150194140876
293.150030773524,293.150194184182
293.150030786545,293.150194227487
293.150030799568,293.150194270792
293.150030812594,293.150194314097
293.150030825622,293.150194357402
293.150030838652,293.150194400707
293.150030838652,293.150194400707
293.150030916885,293.150194660533
293.150030995204,293.150194920354
293.150031073611,293.150195180171
293.150031152104,293.150195439983
293.150031230684,293.150195699791
293.15003130935,293.150195959594
293.150031388103,293.150196219393
293.150031466942,293.150196479187
293.150031545868,293.150196738977
293.150031624881,293.150196998762
293.150031703979,293.150197258542
293.150031783165,293.150197518318
293.150031862436,293.150197778089
293.150031941794,293.150198037856
293.150032021238,293.150198297618
293.150032100768,293.150198557376
293.150032180384,293.150198817129
293.150032260086,293.150199076878
293.150032339875,293.150199336622
293.150032419749,293.150199596362
293.150032499709,293.150199856097
293.150032579755,293.150200115827
293.150032659888,293.150200375553
293.150032740106,293.150200635274
293.150032740106,293.150200635274
293.150032757943,293.150200692989
293.150032775785,293.150200750705
293.150032793632,293.150200808419
293.150032811482,293.150200866134
293.150032829337,293.150200923848
293.150032847196,293.150200981562
293.150032865059,293.150201039276
293.150032882927,293.15020109699
293.150032900799,293.150201154704
293.150032918675,293.150201212417
293.150032936555,293.15020127013
293.150032954439,293.150201327843
293.150032972328,293.150201385555
293.150032990221,293.150201443268
293.150033008118,293.15020150098
293.150033026019,293.150201558692
293.150033043925,293.150201616403
293.150033061835,293.150201674115
293.150033079749,293.150201731826
293.150033097667,293.150201789537
293.150033115589,293.150201847248
293.150033133516,293.150201904958
293.150033151447,293.150201962669
293.150033169382,293.150202020379
293.150033169382,293.150202020379
293.150033182837,293.150202063661
293.150033196293,293.150202106944
293.150033209752,293.150202150226
293.150033223213,293.150202193508
293.150033236677,293.15020223679
293.150033250143,293.150202280072
293.150033263611,293.150202323353
293.150033277082,293.150202366635
293.150033290555,293.150202409916
293.150033304031,293.150202453198
293.150033317509,293.150202496479
293.150033330989,293.15020253976
293.150033344472,293.150202583041
293.150033357957,293.150202626322
293.150033371444,293.150202669603
293.150033384934,293.150202712883
293.150033398426,293.150202756164
293.150033411921,293.150202799444
293.150033425417,293.150202842724
293.150033438917,293.150202886004
293.150033452418,293.150202929284
293.150033465922,293.150202972564
293.150033479429,293.150203015844
293.150033492937,293.150203059123
293.150033492937,293.150203059123
293.15003357404,293.150203318798
293.150033655228,293.150203578469
293.150033736501,293.150203838134
293.150033817859,293.150204097796
293.150033899302,293.150204357452
293.150033980831,293.150204617105
293.150034062445,293.150204876753
293.150034144144,293.150205136396
293.150034225928,293.150205396035
293.150034307796,293.150205655669
293.15003438975,293.150205915299
293.150034471789,293.150206174925
293.150034553913,293.150206434546
293.150034636121,293.150206694162
293.150034718414,293.150206953774
293.150034800792,293.150207213382
293.150034883255,293.150207472985
293.150034965803,293.150207732584
293.150035048435,293.150207992178
293.150035131151,293.150208251767
293.150035213952,293.150208511353
293.150035296838,293.150208770933
293.150035379808,293.15020903051
293.150035462862,293.150209290082
