293.150007109023,293.150115175879
293.15000711257,293.150115219417
293.150007116416,293.150115262954
293.150007120487,293.150115306492
293.150007124739,293.150115350029
293.150007129148,293.150115393566
293.150007133695,293.150115437103
293.150007138367,293.150115480639
293.150007143156,293.150115524176
293.150007148051,293.150115567712
293.150007153047,293.150115611249
293.150007158136,293.150115654785
293.150007163311,293.150115698321
293.150007168568,293.150115741856
293.150007173901,293.150115785392
293.150007179306,293.150115828927
293.150007184777,293.150115872463
293.150007190311,293.150115915998
293.150007195903,293.150115959533
293.150007201551,293.150116003067
293.150007207249,293.150116046602
293.150007212996,293.150116090137
293.150007218788,293.150116133671
293.150007224623,293.150116177205
293.150007230497,293.150116220739
293.150007230497,293.150116220739
293.150007251823,293.15011648194
293.150007273182,293.150116743134
293.150007294576,293.150117004322
293.150007316005,293.150117265505
293.150007337468,293.150117526681
293.150007358967,293.150117787851
293.150007380501,293.150118049016
293.15000740207,293.150118310174
293.150007423675,293.150118571326
293.150007445315,293.150118832472
293.150007466991,293.150119093612
293.150007488703,293.150119354746
293.15000751045,293.150119615874
293.150007532232,293.150119876996
293.15000755405,293.150120138112
293.150007575903,293.150120399222
293.150007597791,293.150120660326
293.150007619715,293.150120921424
293.150007641673,293.150121182516
293.150007663666,293.150121443602
293.150007685694,293.150121704682
293.150007707757,293.150121965756
293.150007729854,293.150122226824
293.150007751986,293.150122487885
293.150007751986,293.150122487885
293.150007764675,293.150122545898
293.15000777737,293.150122603911
293.15000779007,293.150122661923
293.150007802775,293.150122719936
293.150007815485,293.150122777948
293.1500078282,293.150122835959
293.15000784092,293.150122893971
293.150007853645,293.150122951982
293.150007866375,293.150123009993
293.150007879109,293.150123068003
293.150007891849,293.150123126014
293.150007904594,293.150123184024
293.150007917344,293.150123242034
293.150007930099,293.150123300044
293.150007942859,293.150123358053
293.150007955624,293.150123416062
293.150007968394,293.150123474071
293.150007981169,293.15012353208
293.150007993949,293.150123590088
293.150008006734,293.150123648096
293.150008019524,293.150123706104
293.150008032319,293.150123764112
293.150008045119,293.150123822119
293.150008057924,293.150123880126
293.150008057924,293.150123880126
293.150008061547,293.150123923631
293.150008065512,293.150123967136
293.15000806973,293.150124010641
293.150008074155,293.150124054146
293.150008078756,293.15012409765
293.150008083514,293.150124141155
293.150008088414,293.150124184659
293.150008093446,293.150124228163
293.150008098599,293.150124271667
293.150008103865,293.15012431517
293.150008109236,293.150124358674
293.150008114705,293.150124402177
293.150008120267,293.15012444568
293.150008125914,293.150124489183
293.150008131642,293.150124532686
293.150008137446,293.150124576189
293.15000814332,293.150124619692
293.150008149261,293.150124663194
293.150008155263,293.150124706696
293.150008161324,293.150124750198
293.150008167438,293.1501247937
293.150008173604,293.150124837202
293.150008179817,293.150124880704
293.150008186075,293.150124924205
293.150008186075,293.150124924205
293.150008207835,293.150125185211
293.150008229627,293.15012544621
293.150008251452,293.150125707204
293.150008273309,293.150125968191
293.1500082952,293.150126229172
293.150008317122,293.150126490147
293.150008339077,293.150126751117
293.150008361064,293.15012701208
293.150008383084,293.150127273037
293.150008405136,293.150127533988
293.150008427219,293.150127794933
293.150008449335,293.150128055873
293.150008471482,293.150128316806
293.150008493662,293.150128577733
293.150008515873,293.150128838654
293.150008538115,293.150129099569
293.150008560389,293.150129360478
293.150008582694,293.150129621381
293.150008605031,293.150129882278
293.150008627399,293.150130143169
293.150008649798,293.150130404054
293.150008672229,293.150130664934
293.15000869469,293.150130925807
293.150008717182,293.150131186674
293.150008717182,293.150131186674
293.150008730727,293.150131244643
293.150008744277,293.150131302613
293.150008757831,293.150131360582
293.150008771391,293.150131418551
293.150008784956,293.15013147652
293.150008798525,293.150131534488
293.150008812099,293.150131592456
293.150008825679,293.150131650424
293.150008839263,293.150131708392
293.150008852852,293.150131766359
293.150008866446,293.150131824326
293.150008880045,293.150131882293
293.150008893649,293.15013194026
293.150008907258,293.150131998226
293.150008920872,293.150132056193
293.15000893449,293.150132114159
293.150008948114,293.150132172124
293.150008961742,293.15013223009
293.150008975375,293.150132288055
293.150008989013,293.15013234602
293.150009002657,293.150132403985
293.150009016305,293.150132461949
293.150009029957,293.150132519913
293.150009043615,293.150132577877
293.150009043615,293.150132577877
293.150009047309,293.15013262135
293.150009051385,293.150132664822
293.150009055745,293.150132708295
293.150009060335,293.150132751767
293.150009065124,293.150132795239
293.150009070089,293.150132838711
293.150009075213,293.150132882183
293.150009080484,293.150132925655
293.150009085891,293.150132969126
293.150009091423,293.150133012598
293.150009097074,293.150133056069
293.150009102835,293.15013309954
293.150009108698,293.150133143011
293.150009114657,293.150133186481
293.150009120707,293.150133229952
293.150009126841,293.150133273422
293.150009133053,293.150133316892
293.15000913934,293.150133360363
293.150009145695,293.150133403832
293.150009152115,293.150133447302
293.150009158596,293.150133490772
293.150009165133,293.150133534241
293.150009171723,293.150133577711
293.150009178364,293.15013362118
293.150009178364,293.15013362118
293.150009200572,293.150133881991
293.150009222812,293.150134142796
293.150009245084,293.150134403596
293.150009267388,293.150134664389
293.150009289726,293.150134925176
293.150009312097,293.150135185958
293.1500093345,293.150135446733
293.150009356938,293.150135707502
293.150009379409,293.150135968266
293.150009401914,293.150136229023
293.150009424452,293.150136489774
293.150009447025,293.15013675052
293.150009469631,293.150137011259
293.150009492271,293.150137271992
293.150009514945,293.15013753272
293.150009537653,293.150137793441
293.150009560394,293.150138054156
293.150009583168,293.150138314866
293.150009605976,293.150138575569
293.150009628817,293.150138836266
293.150009651691,293.150139096958
293.150009674598,293.150139357643
293.150009697538,293.150139618322
293.15000972051,293.150139878996
293.15000972051,293.150139878996
293.150009734905,293.150139936922
293.150009749305,293.150139994849
293.15000976371,293.150140052775
293.15000977812,293.150140110701
293.150009792534,293.150140168626
293.150009806953,293.150140226552
293.150009821377,293.150140284477
293.150009835806,293.150140342402
293.15000985024,293.150140400327
293.150009864678,293.150140458251
293.150009879121,293.150140516175
293.150009893569,293.150140574099
293.150009908022,293.150140632023
293.15000992248,293.150140689947
293.150009936942,293.15014074787
293.15000995141,293.150140805793
293.150009965882,293.150140863715
293.150009980359,293.150140921638
293.15000999484,293.15014097956
293.150010009327,293.150141037482
293.150010023818,293.150141095404
293.150010038314,293.150141153326
293.150010052815,293.150141211247
293.150010067321,293.150141269168
293.150010067321,293.150141269168
293.150010071055,293.150141312608
293.150010075214,293.150141356049
293.150010079689,293.150141399489
293.150010084422,293.150141442929
293.150010089375,293.150141486369
293.150010094524,293.150141529809
293.150010099851,293.150141573249
293.150010105341,293.150141616688
293.150010110981,293.150141660127
293.150010116762,293.150141703567
293.150010122674,293.150141747006
293.150010128709,293.150141790444
293.150010134858,293.150141833883
293.150010141113,293.150141877322
293.150010147469,293.15014192076
293.150010153919,293.150141964198
293.150010160456,293.150142007636
293.150010167075,293.150142051074
293.15001017377,293.150142094512
293.150010180538,293.150142137949
293.150010187373,293.150142181387
293.15001019427,293.150142224824
293.150010201227,293.150142268261
293.150010208239,293.150142311698
293.150010208239,293.150142311698
293.15001023063,293.150142572317
293.150010253051,293.150142832929
293.150010275503,293.150143093536
293.150010297986,293.150143354136
293.150010320499,293.150143614731
293.150010343044,293.150143875319
293.150010365619,293.150144135902
293.150010388225,293.150144396478
293.150010410861,293.150144657049
293.150010433527,293.150144917613
293.150010456224,293.150145178172
293.150010478951,293.150145438724
293.150010501708,293.150145699271
293.150010524496,293.150145959811
293.150010547313,293.150146220346
293.15001057016,293.150146480874
293.150010593037,293.150146741397
293.150010615943,293.150147001914
293.150010638879,293.150147262424
293.150010661845,293.150147522929
293.15001068484,293.150147783427
293.150010707865,293.15014804392
293.150010730919,293.150148304407
293.150010754002,293.150148564888
293.150010754002,293.150148564888
293.150010769244,293.150148622771
293.15001078449,293.150148680655
293.15001079974,293.150148738538
293.150010814996,293.150148796422
293.150010830256,293.150148854304
293.150010845521,293.150148912187
293.15001086079,293.150148970069
293.150010876065,293.150149027951
293.150010891344,293.150149085833
293.150010906627,293.150149143715
293.150010921916,293.150149201597
293.150010937209,293.150149259478
293.150010952507,293.150149317359
293.150010967809,293.150149375239
293.150010983116,293.15014943312
293.150010998428,293.150149491
293.150011013745,293.15014954888
293.150011029066,293.15014960676
293.150011044392,293.150149664639
293.150011059723,293.150149722519
293.150011075059,293.150149780398
293.150011090399,293.150149838277
293.150011105744,293.150149896155
293.150011121093,293.150149954034
293.150011121093,293.150149954034
293.15001112487,293.150149997442
293.150011129115,293.150150040851
293.15001113371,293.150150084259
293.150011138588,293.150150127667
293.150011143709,293.150150171075
293.150011149047,293.150150214483
293.15001115458,293.15015025789
293.150011160292,293.150150301298
293.150011166171,293.150150344705
293.150011172205,293.150150388112
293.150011178383,293.150150431519
293.150011184695,293.150150474926
293.150011191133,293.150150518333
293.150011197689,293.150150561739
293.150011204355,293.150150605145
293.150011211124,293.150150648552
293.150011217989,293.150150691958
293.150011224944,293.150150735364
293.150011231983,293.150150778769
293.150011239101,293.150150822175
293.150011246293,293.15015086558
293.150011253554,293.150150908986
293.15001126088,293.150150952391
293.150011268267,293.150150995796
293.150011268267,293.150150995796
293.150011290977,293.150151256222
293.150011313718,293.150151516643
293.15001133649,293.150151777057
293.150011359294,293.150152037466
293.150011382129,293.150152297868
293.150011404996,293.150152558265
293.150011427895,293.150152818655
293.150011450828,293.15015307904
293.150011473793,293.150153339418
293.150011496791,293.150153599791
293.150011519822,293.150153860158
293.150011542887,293.150154120518
293.150011565985,293.150154380873
293.150011589116,293.150154641222
293.15001161228,293.150154901565
293.150011635477,293.150155161901
293.150011658706,293.150155422232
293.150011681969,293.150155682557
293.150011705264,293.150155942876
293.150011728592,293.150156203189
293.150011751953,293.150156463496
293.150011775345,293.150156723797
293.15001179877,293.150156984092
293.150011822226,293.150157244381
293.150011822226,293.150157244381
293.150011838309,293.150157302222
293.150011854397,293.150157360063
293.150011870489,293.150157417903
293.150011886586,293.150157475744
293.150011902687,293.150157533584
293.150011918793,293.150157591424
293.150011934904,293.150157649264
293.150011951019,293.150157707104
293.150011967139,293.150157764943
293.150011983263,293.150157822782
293.150011999392,293.150157880621
293.150012015526,293.15015793846
293.150012031664,293.150157996298
293.150012047807,293.150158054136
293.150012063954,293.150158111974
293.150012080106,293.150158169812
293.150012096263,293.15015822765
293.150012112424,293.150158285487
293.15001212859,293.150158343324
293.150012144761,293.150158401161
293.150012160936,293.150158458997
293.150012177116,293.150158516833
293.1500121933,293.15015857467
293.150012209489,293.150158632505
293.150012209489,293.150158632505
293.150012213271,293.150158675882
293.150012217568,293.150158719259
293.15001222225,293.150158762635
293.150012227243,293.150158806011
293.150012232503,293.150158849387
293.150012238,293.150158892763
293.150012243712,293.150158936139
293.150012249621,293.150158979515
293.150012255713,293.15015902289
293.150012261975,293.150159066266
293.150012268395,293.150159109641
293.150012274964,293.150159153016
293.15001228167,293.15015919639
293.150012288505,293.150159239765
293.150012295462,293.15015928314
293.150012302531,293.150159326514
293.150012309706,293.150159369888
293.150012316979,293.150159413262
293.150012324346,293.150159456636
293.150012331799,293.15015950001
293.150012339332,293.150159543384
293.150012346942,293.150159586757
293.150012354623,293.15015963013
293.15001236237,293.150159673503
293.15001236237,293.150159673503
293.15001238503,293.150159933739
293.150012407721,293.150160193969
293.150012430441,293.150160454192
293.150012453192,293.15016071441
293.150012475973,293.150160974621
293.150012498783,293.150161234827
293.150012521624,293.150161495026
293.150012544494,293.15016175522
293.150012567394,293.150162015408
293.150012590324,293.150162275589
293.150012613283,293.150162535765
293.150012636271,293.150162795935
293.150012659289,293.150163056098
293.150012682337,293.150163316256
293.150012705413,293.150163576408
293.150012728519,293.150163836554
293.150012751653,293.150164096694
293.150012774817,293.150164356828
293.150012798009,293.150164616956
293.150012821231,293.150164877077
293.150012844481,293.150165137194
293.15001286776,293.150165397304
293.150012891067,293.150165657408
293.150012914403,293.150165917506
293.150012914403,293.150165917506
293.150012931324,293.150165975305
293.150012948249,293.150166033103
293.150012965179,293.150166090902
293.150012982114,293.1501661487
293.150012999053,293.150166206498
293.150013015997,293.150166264295
293.150013032945,293.150166322093
293.150013049898,293.15016637989
293.150013066855,293.150166437687
293.150013083817,293.150166495484
293.150013100783,293.15016655328
293.150013117754,293.150166611076
293.150013134729,293.150166668873
293.150013151709,293.150166726668
293.150013168694,293.150166784464
293.150013185682,293.150166842259
293.150013202676,293.150166900055
293.150013219674,293.150166957849
293.150013236676,293.150167015644
293.150013253683,293.150167073439
293.150013270694,293.150167131233
293.15001328771,293.150167189027
293.150013304731,293.150167246821
293.150013321756,293.150167304614
293.150013321756,293.150167304614
293.150013325557,293.150167347959
293.15001332992,293.150167391304
293.150013334701,293.150167434649
293.150013339822,293.150167477993
293.150013345234,293.150167521337
293.150013350905,293.150167564682
293.150013356809,293.150167608026
293.150013362928,293.150167651369
293.150013369246,293.150167694713
293.150013375748,293.150167738057
293.150013382423,293.1501677814
293.150013389258,293.150167824743
293.150013396244,293.150167868086
293.15001340337,293.150167911429
293.150013410627,293.150167954772
293.150013418007,293.150167998115
293.150013425501,293.150168041457
293.150013433103,293.1501680848
293.150013440805,293.150168128142
293.150013448601,293.150168171484
293.150013456485,293.150168214826
293.150013464451,293.150168258168
293.150013472494,293.150168301509
293.150013480609,293.150168344851
293.150013480609,293.150168344851
293.150013503493,293.150168604896
293.150013526407,293.150168864935
293.150013549352,293.150169124968
293.150013572328,293.150169384996
293.150013595336,293.150169645017
293.150013618376,293.150169905032
293.150013641448,293.150170165042
293.150013664553,293.150170425045
293.150013687691,293.150170685043
293.150013710862,293.150170945034
293.150013734067,293.15017120502
293.150013757305,293.150171465
293.150013780576,293.150171724973
293.150013803881,293.150171984941
293.150013827219,293.150172244903
293.15001385059,293.150172504859
293.150013873995,293.150172764808
293.150013897432,293.150173024752
293.150013920903,293.15017328469
293.150013944406,293.150173544622
293.150013967942,293.150173804548
293.15001399151,293.150174064468
293.15001401511,293.150174324382
293.150014038743,293.150174584291
293.150014038743,293.150174584291
293.150014056498,293.150174642047
293.150014074257,293.150174699804
293.150014092021,293.15017475756
293.15001410979,293.150174815316
293.150014127563,293.150174873071
293.15001414534,293.150174930827
293.150014163121,293.150174988582
293.150014180907,293.150175046337
293.150014198698,293.150175104092
293.150014216493,293.150175161847
293.150014234292,293.150175219601
293.150014252096,293.150175277355
293.150014269904,293.150175335109
293.150014287716,293.150175392863
293.150014305533,293.150175450616
293.150014323355,293.150175508369
293.150014341181,293.150175566122
293.150014359011,293.150175623875
293.150014376846,293.150175681628
293.150014394685,293.15017573938
293.150014412528,293.150175797132
293.150014430376,293.150175854884
293.150014448228,293.150175912636
293.150014466085,293.150175970387
293.150014466085,293.150175970387
293.150014469862,293.150176013701
293.150014474249,293.150176057014
293.150014479091,293.150176100327
293.150014484302,293.15017614364
293.15001448983,293.150176186953
293.150014495638,293.150176230265
293.150014501701,293.150176273578
293.150014507997,293.15017631689
293.150014514509,293.150176360202
293.150014521221,293.150176403514
293.150014528122,293.150176446826
293.150014535196,293.150176490138
293.150014542434,293.150176533449
293.150014549825,293.150176576761
293.150014557358,293.150176620072
293.150014565025,293.150176663383
293.150014572816,293.150176706694
293.150014580724,293.150176750005
293.150014588741,293.150176793315
293.15001459686,293.150176836626
293.150014605075,293.150176879936
293.150014613379,293.150176923246
293.150014621766,293.150176966556
293.150014630232,293.150177009866
293.150014630232,293.150177009866
293.150014652852,293.150177269722
293.150014675502,293.150177529572
293.150014698183,293.150177789416
293.150014720893,293.150178049255
293.150014743634,293.150178309087
293.150014766405,293.150178568913
293.150014789206,293.150178828733
293.150014812036,293.150179088547
293.150014834897,293.150179348355
293.150014857787,293.150179608158
293.150014880706,293.150179867954
293.150014903655,293.150180127744
293.150014926634,293.150180387529
293.150014949642,293.150180647307
293.150014972679,293.15018090708
293.150014995746,293.150181166846
293.150015018841,293.150181426607
293.150015041966,293.150181686361
293.150015065119,293.15018194611
293.150015088302,293.150182205852
293.150015111513,293.150182465589
293.150015134753,293.15018272532
293.150015158022,293.150182985045
293.150015181319,293.150183244763
293.150015181319,293.150183244763
293.150015199905,293.150183302478
293.150015218496,293.150183360192
293.150015237091,293.150183417906
293.15001525569,293.15018347562
293.150015274294,293.150183533334
293.150015292902,293.150183591047
293.150015311514,293.150183648761
293.150015330131,293.150183706474
293.150015348752,293.150183764186
293.150015367377,293.150183821899
293.150015386006,293.150183879611
293.15001540464,293.150183937323
293.150015423279,293.150183995035
293.150015441921,293.150184052747
293.150015460568,293.150184110458
293.150015479219,293.15018416817
293.150015497875,293.150184225881
293.150015516535,293.150184283591
293.150015535199,293.150184341302
293.150015553867,293.150184399012
293.15001557254,293.150184456723
293.150015591217,293.150184514433
293.150015609899,293.150184572142
293.150015628585,293.150184629852
293.150015628585,293.150184629852
293.150015632361,293.150184673134
293.150015636798,293.150184716415
293.150015641725,293.150184759697
293.150015647051,293.150184802979
293.150015652718,293.15018484626
293.150015658687,293.150184889541
293.150015664931,293.150184932822
293.150015671426,293.150184976103
293.150015678154,293.150185019384
293.150015685098,293.150185062664
293.150015692243,293.150185105944
293.150015699577,293.150185149225
293.150015707087,293.150185192505
293.15001571476,293.150185235785
293.150015722587,293.150185279064
293.150015730557,293.150185322344
293.150015738661,293.150185365624
293.150015746891,293.150185408903
293.150015755238,293.150185452182
293.150015763695,293.150185495461
293.150015772254,293.15018553874
293.150015780908,293.150185582019
293.150015789653,293.150185625297
293.150015798481,293.150185668576
293.150015798481,293.150185668576
293.150015821258,293.150185928243
293.150015844066,293.150186187905
293.150015866905,293.15018644756
293.150015889776,293.15018670721
293.150015912679,293.150186966853
293.150015935614,293.150187226491
293.150015958583,293.150187486122
293.150015981586,293.150187745748
293.150016004622,293.150188005368
293.150016027693,293.150188264981
293.150016050797,293.150188524589
293.150016073937,293.150188784191
293.15001609711,293.150189043787
293.150016120318,293.150189303377
293.15001614356,293.150189562961
293.150016166837,293.150189822539
293.150016190148,293.150190082111
293.150016213492,293.150190341677
293.150016236871,293.150190601237
293.150016260283,293.150190860791
293.150016283729,293.150191120339
293.150016307208,293.150191379882
293.150016330721,293.150191639418
293.150016354266,293.150191898948
293.150016354266,293.150191898948
293.15001637368,293.150191956621
293.150016393098,293.150192014294
293.15001641252,293.150192071966
293.150016431946,293.150192129638
293.150016451377,293.15019218731
293.150016470811,293.150192244981
293.15001649025,293.150192302653
293.150016509694,293.150192360324
293.150016529141,293.150192417995
293.150016548593,293.150192475666
293.150016568048,293.150192533336
293.150016587509,293.150192591006
293.150016606973,293.150192648676
293.150016626441,293.150192706346
293.150016645914,293.150192764016
293.150016665391,293.150192821685
293.150016684872,293.150192879355
293.150016704358,293.150192937024
293.150016723848,293.150192994693
293.150016743341,293.150193052361
293.150016762839,293.150193110029
293.150016782342,293.150193167698
293.150016801848,293.150193225366
293.150016821359,293.150193283033
293.150016821359,293.150193283033
293.150016825084,293.150193326284
293.15001682952,293.150193369534
293.150016834484,293.150193412785
293.150016839878,293.150193456035
293.150016845639,293.150193499285
293.150016851726,293.150193542535
293.150016858109,293.150193585784
293.150016864762,293.150193629034
293.150016871667,293.150193672283
293.150016878805,293.150193715532
293.15001688616,293.150193758781
293.150016893718,293.15019380203
293.150016901466,293.150193845279
293.15001690939,293.150193888528
293.150016917479,293.150193931776
293.150016925724,293.150193975025
293.150016934113,293.150194018273
293.150016942637,293.150194061521
293.150016951288,293.150194104769
293.150016960057,293.150194148016
293.150016968936,293.150194191264
293.150016977919,293.150194234512
293.150016986998,293.150194277759
293.150016996168,293.150194321006
293.150016996168,293.150194321006
293.150017018479,293.150194580486
293.150017040821,293.150194839959
293.150017063194,293.150195099427
293.150017085598,293.150195358889
293.150017108033,293.150195618345
293.150017130498,293.150195877794
293.150017152995,293.150196137238
293.150017175522,293.150196396676
293.15001719808,293.150196656108
293.150017220668,293.150196915534
293.150017243286,293.150197174954
293.150017265935,293.150197434368
293.150017288614,293.150197693776
293.150017311323,293.150197953178
293.150017334062,293.150198212574
293.150017356831,293.150198471964
293.15001737963,293.150198731348
293.150017402459,293.150198990726
293.150017425318,293.150199250099
293.150017448206,293.150199509465
293.150017471124,293.150199768825
293.150017494071,293.15020002818
293.150017517048,293.150200287528
293.150017540053,293.150200546871
293.150017540053,293.150200546871
293.150017560292,293.150200604501
293.150017580535,293.150200662132
293.150017600782,293.150200719763
293.150017621033,293.150200777393
293.150017641288,293.150200835023
293.150017661548,293.150200892653
293.150017681811,293.150200950283
293.150017702079,293.150201007912
293.15001772235,293.150201065541
293.150017742626,293.15020112317
293.150017762906,293.150201180799
293.150017783191,293.150201238428
293.150017803479,293.150201296056
293.150017823771,293.150201353684
293.150017844068,293.150201411312
293.150017864368,293.15020146894
293.150017884673,293.150201526568
293.150017904982,293.150201584195
293.150017925295,293.150201641822
293.150017945612,293.150201699449
293.150017965934,293.150201757076
293.150017986259,293.150201814702
293.150018006589,293.150201872328
293.150018026922,293.150201929955
293.150018026922,293.150201929955
293.150018030633,293.150201973174
293.150018035104,293.150202016393
293.150018040142,293.150202059612
293.150018045639,293.150202102831
293.15001805153,293.15020214605
293.150018057769,293.150202189269
293.150018064324,293.150202232487
293.150018071169,293.150202275705
293.150018078282,293.150202318924
293.150018085644,293.150202362141
293.150018093238,293.150202405359
293.150018101049,293.150202448577
293.150018109062,293.150202491795
293.150018117263,293.150202535012
293.150018125641,293.150202578229
293.150018134183,293.150202621446
293.150018142881,293.150202664663
293.150018151722,293.15020270788
293.150018160698,293.150202751097
293.1500181698,293.150202794313
293.15001817902,293.15020283753
293.150018188349,293.150202880746
293.150018197781,293.150202923962
293.15001820731,293.150202967178
293.15001820731,293.150202967178
293.150018229739,293.15020322647
293.150018252199,293.150203485757
293.150018274692,293.150203745037
293.150018297217,293.150204004312
293.150018319777,293.15020426358
293.15001834237,293.150204522843
293.150018364998,293.150204782099
293.150018387661,293.15020504135
293.15001841036,293.150205300595
293.150018433094,293.150205559833
293.150018455864,293.150205819066
293.15001847867,293.150206078293
293.150018501512,293.150206337514
293.150018524391,293.150206596729
293.150018547305,293.150206855938
293.150018570255,293.150207115141
293.150018593241,293.150207374338
293.150018616262,293.150207633529
293.150018639319,293.150207892714
293.150018662412,293.150208151893
293.150018685539,293.150208411067
293.150018708702,293.150208670234
293.150018731899,293.150208929395
293.150018755131,293.150209188551
293.150018755131,293.150209188551
293.150018776191,293.15020924614
293.150018797255,293.15020930373
293.150018818323,293.150209361318
293.150018839394,293.150209418907
293.150018860471,293.150209476496
293.150018881551,293.150209534084
293.150018902635,293.150209591672
293.150018923723,293.15020964926
293.150018944815,293.150209706848
293.150018965911,293.150209764435
293.150018987011,293.150209822022
293.150019008116,293.15020987961
293.150019029224,293.150209937197
293.150019050336,293.150209994783
293.150019071453,293.15021005237
293.150019092573,293.150210109956
293.150019113698,293.150210167542
293.150019134826,293.150210225128
293.150019155959,293.150210282713
293.150019177095,293.150210340299
293.150019198236,293.150210397884
293.15001921938,293.150210455469
293.150019240529,293.150210513054
293.150019261682,293.150210570639
293.150019261682,293.150210570639
293.150019265316,293.150210613827
293.150019269763,293.150210657015
293.150019274816,293.150210700203
293.150019280361,293.150210743391
293.150019286326,293.150210786579
293.150019292665,293.150210829766
293.150019299341,293.150210872954
293.150019306328,293.150210916141
293.150019313602,293.150210959328
293.150019321142,293.150211002515
293.150019328931,293.150211045702
293.150019336952,293.150211088888
293.150019345189,293.150211132075
293.150019353629,293.150211175261
293.150019362257,293.150211218447
293.150019371062,293.150211261633
293.150019380033,293.150211304819
293.150019389157,293.150211348005
293.150019398427,293.15021139119
293.150019407831,293.150211434376
293.150019417361,293.150211477561
293.150019427009,293.150211520746
293.150019436768,293.150211563931
293.150019446629,293.150211607116
293.150019446629,293.150211607116
293.1500194684,293.150211866222
293.150019490202,293.150212125322
293.150019512038,293.150212384416
293.150019533906,293.150212643504
293.150019555806,293.150212902586
293.150019577738,293.150213161663
293.150019599703,293.150213420733
293.150019621699,293.150213679797
293.150019643728,293.150213938855
293.150019665788,293.150214197907
293.15001968788,293.150214456954
293.150019710004,293.150214715994
293.150019732159,293.150214975028
293.150019754346,293.150215234057
293.150019776565,293.150215493079
293.150019798814,293.150215752096
293.150019821095,293.150216011106
293.150019843408,293.15021627011
293.150019865751,293.150216529109
293.150019888125,293.150216788102
293.15001991053,293.150217047088
293.150019932966,293.150217306069
293.150019955433,293.150217565044
293.15001997793,293.150217824013
293.15001997793,293.150217824013
293.15001999981,293.15021788156
293.150020021693,293.150217939108
293.150020043581,293.150217996655
293.150020065472,293.150218054203
293.150020087367,293.15021811175
293.150020109266,293.150218169296
293.15002013117,293.150218226843
293.150020153077,293.15021828439
293.150020174988,293.150218341936
293.150020196903,293.150218399482
293.150020218822,293.150218457028
293.150020240744,293.150218514573
293.150020262671,293.150218572119
293.150020284602,293.150218629664
293.150020306537,293.150218687209
293.150020328475,293.150218744754
293.150020350418,293.150218802299
293.150020372364,293.150218859843
293.150020394315,293.150218917387
293.150020416269,293.150218974932
293.150020438227,293.150219032475
293.15002046019,293.150219090019
293.150020482156,293.150219147563
293.150020504126,293.150219205106
293.150020504126,293.150219205106
293.150020507734,293.150219248263
293.150020512208,293.15021929142
293.150020517326,293.150219334577
293.150020522966,293.150219377734
293.150020529054,293.15021942089
293.150020535537,293.150219464047
293.150020542381,293.150219507203
293.150020549553,293.15021955036
293.150020557029,293.150219593516
293.150020564789,293.150219636672
293.150020572812,293.150219679827
293.150020581081,293.150219722983
293.15002058958,293.150219766138
293.150020598292,293.150219809294
293.150020607205,293.150219852449
293.150020616305,293.150219895604
293.15002062558,293.150219938759
293.150020635019,293.150219981913
293.15002064461,293.150220025068
293.150020654344,293.150220068222
293.150020664211,293.150220111377
293.150020674203,293.150220154531
293.150020684312,293.150220197685
293.150020694529,293.150220240839
293.150020694529,293.150220240839
293.150020716404,293.150220499759
293.150020738311,293.150220758673
293.150020760252,293.150221017581
293.150020782228,293.150221276483
293.150020804239,293.150221535379
293.150020826286,293.150221794269
293.15002084837,293.150222053154
293.150020870492,293.150222312032
293.15002089265,293.150222570904
293.150020914847,293.15022282977
293.150020937081,293.150223088631
293.150020959354,293.150223347485
293.150020981665,293.150223606333
293.150021004015,293.150223865176
293.150021026402,293.150224124012
293.150021048828,293.150224382843
293.150021071291,293.150224641668
293.150021093792,293.150224900486
293.150021116331,293.150225159299
293.150021138908,293.150225418106
293.150021161522,293.150225676907
293.150021184172,293.150225935701
293.15002120686,293.15022619449
293.150021229584,293.150226453273
293.150021229584,293.150226453273
293.150021252279,293.15022651078
293.150021274979,293.150226568286
293.150021297682,293.150226625792
293.150021320388,293.150226683298
293.150021343099,293.150226740804
293.150021365814,293.15022679831
293.150021388532,293.150226855815
293.150021411254,293.15022691332
293.15002143398,293.150226970825
293.15002145671,293.15022702833
293.150021479444,293.150227085835
293.150021502181,293.150227143339
293.150021524923,293.150227200843
293.150021547668,293.150227258347
293.150021570417,293.150227315851
293.15002159317,293.150227373355
293.150021615927,293.150227430858
293.150021638687,293.150227488362
293.150021661452,293.150227545865
293.15002168422,293.150227603367
293.150021706992,293.15022766087
293.150021729768,293.150227718373
293.150021752548,293.150227775875
293.150021775332,293.150227833377
293.150021775332,293.150227833377
293.15002177884,293.150227876503
293.150021783268,293.15022791963
293.15002178838,293.150227962756
293.150021794048,293.150228005882
293.150021800192,293.150228049008
293.150021806757,293.150228092133
293.150021813704,293.150228135259
293.150021821002,293.150228178384
293.150021828624,293.150228221509
293.150021836548,293.150228264634
293.150021844752,293.150228307759
293.150021853217,293.150228350884
293.150021861927,293.150228394008
293.150021870865,293.150228437133
293.150021880017,293.150228480257
293.150021889368,293.150228523381
293.150021898905,293.150228566505
293.150021908617,293.150228609629
293.150021918492,293.150228652753
293.150021928518,293.150228695876
293.150021938687,293.150228739
293.150021948989,293.150228782123
293.150021959415,293.150228825246
293.150021969957,293.150228868369
