0.00189495087115265,0.0379101492383607,0.00185701448295326,0.0354080233608616,0.00183063442078665,0.0339239002031396,0.00180894246399912,0.033070212875339,0.00178734224087412,0.0325278510335595,0.00176300651646927,0.0320976675873997,0.00173436404398369,0.0316761537535181,0.00170043758724257,0.0312154898998897,0.00166039409082928,0.0306931097302324,0.0016133398592298,0.0300951696481118,0.00155826051380427,0.0294093693767516,0.00149403937900843,0.0286224518284185,0.00141952751678731,0.0277196667633403,0.00133367760106575,0.0266851609607414,0.00123577313290368,0.0255031466718352,0.00112578019697108,0.0241599133721616,0.00100481164237193,0.022646906226149,0.000875603763294805,0.0209651222621173,0.000742762484324706,0.0191305378839736,0.000612437141548739,0.0171793354904076,0.000491246289758191,0.0151707360690009,0.000384793999351518,0.0131850563459597,0.000296548065136011,0.011316383768186,0.000227741160086451,0.00966592563568303,0.000178783086183748,0.00837027411015434
0.0019045163205206,0.0378825368873569,0.00186629382830683,0.0353818275749399,0.00183966545143718,0.0338988645250863,0.00181766529878545,0.0330465555672351,0.00179566489764125,0.0325059173062912,0.00177082123782866,0.0320778507088677,0.00174155476744447,0.0316588507113558,0.00170687931593202,0.0312010966631558,0.00166595014606452,0.0306820219732987,0.00161786133162342,0.0300877696552449,0.00156158998686593,0.0294059954036278,0.00149602073724242,0.028623349900027,0.00142002412552655,0.0277249262632692,0.00133260164390734,0.0266946372900369,0.00123312788586051,0.0255163804473678,0.00112171166967079,0.0241760698645682,0.000999653924906202,0.0226647768675858,0.000869885238820452,0.0209832392729275,0.000737131899507673,0.019147428662745,0.000607498857441588,0.0171938613546322,0.000487372922228671,0.0151823531764051,0.00038204166547379,0.01319382920753,0.000294733733938265,0.0113227503671201,0.000226602718582792,0.00967039822342359,0.000178105489026083,0.00837321919339183
0.00191274612969797,0.0378590907863013,0.00187425166856935,0.0353596692408831,0.00184738662582041,0.033877765521374,0.0018250957448777,0.0330267066455015,0.00180272129921931,0.0324876202238525,0.00177740582263546,0.0320614489686398,0.00174756252360213,0.0316446888623241,0.00171219785770422,0.031189514482918,0.00167045782156694,0.030673353125507,0.00162142765441693,0.0300823276226898,0.00156408034774446,0.0294040436190391,0.00149730705083272,0.0286250565813076,0.00142000332996485,0.0277303061941548,0.00133122403344428,0.0267034852578513,0.0012304355579981,0.0255282075195216,0.00111788135545783,0.0241900667733118,0.000995026838631358,0.0226798428530217,0.000864953252401496,0.020998115759009,0.000732450020262782,0.0191609431723124,0.00060353227604197,0.0172052070666088,0.000484355517890173,0.015191253152962,0.000379946009381449,0.0132004717108799,0.000293368503480169,0.0113275517660978,0.000225747206434863,0.00967377196936304,0.000177594760633623,0.00837543980396327
0.00191980565870928,0.0378391849455454,0.00188105140361195,0.0353409427293838,0.00185396021068498,0.0338600116586036,0.00183139550887574,0.0330100879896476,0.00180867279415527,0.0324723972029168,0.001782921199566,0.032047919120929,0.00175254757532211,0.031633149152649,0.00171655241132772,0.0311802543385586,0.00167407466060858,0.0306666512806893,0.00162419380721416,0.0300784374699503,0.00156588256498962,0.0294031645585044,0.0014980429349829,0.028627292351069,0.00141959962088411,0.0277356132027174,0.00132966320688743,0.0267116167933033,0.00122778964038945,0.0255386661359394,0.00111434555243589,0.0242020886418822,0.000990935069008982,0.0226924475909684,0.000860748720707163,0.0210102489026057,0.000728592267697089,0.0191716984786902,0.000600363736820267,0.0172140438058179,0.000482004309555796,0.0151980787412201,0.000378336398549492,0.0132055292243154,0.000292322214208312,0.0113312050014276,0.000225087732712993,0.00967634175318136,0.000177198804424635,0.00837712960104405
0.00192585222674651,0.0378222727738843,0.00188684852430917,0.0353251188470242,0.00185954058606873,0.0338450860050795,0.00183671824348388,0.0329961949732762,0.00181367233244543,0.0324597583738422,0.00178751939138914,0.0320367899053405,0.00175666060983073,0.0316237836746635,0.00172009174831009,0.0311728973031638,0.00167694670706387,0.0306615332684038,0.00162630192325546,0.0300757600647052,0.00156713307503199,0.0294030732940202,0.00149835638852709,0.028629838872895,0.00141892836835603,0.027740710315273,0.00132801564916001,0.0267189931239185,0.00122525887224833,0.0255478332206332,0.00111113391158313,0.0242123427532951,0.00098735730322516,0.0227029339519445,0.000857192052682035,0.0210201035089115,0.000725425683805362,0.0191802406453155,0.00059782890055439,0.0172209334252235,0.00048015667554087,0.0152033369317974,0.000377080052257726,0.0132094065754187,0.000291502691869356,0.0113340036630078,0.000224567656102897,0.00967830845551199,0.000176885728803043,0.0083784190403661
0.0019310220947046,0.0378079219868221,0.00189177778539874,0.0353117786515312,0.00186426151919377,0.0338325793237762,0.00184119682904752,0.0329846289795445,0.00181785169165839,0.032449318502989,0.00179133064529635,0.0320276932517567,0.00176002974543282,0.0316162459546269,0.00172294107312172,0.0311671236449556,0.00167919520000953,0.0306577122101584,0.0016278678110623,0.0300740487438643,0.00156794015734376,0.0294035722339135,0.001498345129185,0.0286325580975435,0.00141807239314381,0.0277455309483719,0.00132634330486734,0.0267256317337094,0.00122287667164216,0.0255558216544705,0.00110824291053602,0.0242210436059253,0.000984246629369497,0.0227116131635259,0.000854193317320642,0.0210280649499693,0.000722829303576147,0.0191869867398159,0.000595798729853274,0.0172262712732641,0.000478700084416059,0.0152073568571873,0.000376095285735565,0.0132123487942072,0.000290859176076712,0.0113361177663629,0.000224158338640958,0.00967978742734944,0.000176639791728804,0.00837938382376157
0.00193544120871315,0.0377957257575437,0.00189596377694221,0.0353005278784686,0.00186824669592728,0.0338221065285033,0.00184495408780549,0.0329750150835904,0.00182133258122599,0.0324407155419212,0.00179447511688495,0.0320202836430287,0.00176277298470302,0.0316102112581859,0.00172521545912735,0.0311626343208988,0.00168093125361589,0.0306549205546038,0.00162899720717603,0.0300730743921795,0.00156840216976739,0.0294044789835593,0.00149809729846752,0.0286353240350783,0.00141710565783654,0.0277500163671227,0.00132470064908257,0.0267315523330182,0.00122067148176536,0.0255627392169609,0.00110566812147615,0.02422839157942,0.000981560973340993,0.0227187724570601,0.000851673802172781,0.0210344860650744,0.000720697756104443,0.0191923174949932,0.000594159289706302,0.0172304199686706,0.000477531818873369,0.0152104451043755,0.000375303733200144,0.0132145905162756,0.000290339857577411,0.011337715955991,0.000223828649127187,0.00968089648471252,0.000176443350304273,0.0083801024405727
0.00193544120871315,0.0377957257575437,0.00189596377694221,0.0353005278784686,0.00186824669592728,0.0338221065285033,0.00184495408780549,0.0329750150835904,0.00182133258122599,0.0324407155419212,0.00179447511688495,0.0320202836430287,0.00176277298470302,0.0316102112581859,0.00172521545912735,0.0311626343208988,0.00168093125361589,0.0306549205546038,0.00162899720717603,0.0300730743921795,0.00156840216976739,0.0294044789835593,0.00149809729846752,0.0286353240350783,0.00141710565783654,0.0277500163671227,0.00132470064908257,0.0267315523330182,0.00122067148176536,0.0255627392169609,0.00110566812147615,0.02422839157942,0.000981560973340993,0.0227187724570601,0.000851673802172781,0.0210344860650744,0.000720697756104443,0.0191923174949932,0.000594159289706302,0.0172304199686706,0.000477531818873369,0.0152104451043755,0.000375303733200144,0.0132145905162756,0.000290339857577411,0.011337715955991,0.000223828649127187,0.00968089648471252,0.000176443350304273,0.0083801024405727
0.00129788330672491,0.0376963715699039,0.00125723748551837,0.0352032106296714,0.00122219381312028,0.0337246641858439,0.00118982874574572,0.0328764107704685,0.00115739862703876,0.0323404993605541,0.00112308472253705,0.0319183379295058,0.00108587600379405,0.0315065578581159,0.0010452690033413,0.0310573501216402,0.00100103233300527,0.0305481239261,0.000953088549979139,0.0299649425929119,0.000901476230574873,0.0292952786290111,0.000846353061698312,0.0285254497649615,0.00078801303022911,0.0276400384636317,0.000726905213458192,0.0266222728057599,0.000663646886323166,0.0254552493268121,0.000599026751719541,0.0241241153167969,0.000533995775899481,0.0226194692142668,0.000469644482079151,0.0209421746257397,0.000407167211516673,0.0191090861698761,0.000347812491987494,0.0171581196810321,0.000292815985021953,0.0151503226681088,0.000243320352515616,0.01316697844357,0.000200297455685189,0.0113018993916512,0.000164529281383718,0.0096551649392807,0.000136850436784079,0.00836156996240755
0.000961824686378865,0.0374525074931074,0.00092673791828855,0.0349645342575973,0.000896706165422134,0.0334869229103164,0.000869465086855155,0.0326370675922799,0.000842976544606014,0.0320983446267253,0.000815953114739389,0.0316730534059966,0.000787735780404016,0.0312583208925967,0.000758041976290037,0.0308066212854339,0.000726768840586877,0.0302955811040892,0.0006938874009428,0.0297114912274307,0.000659397926903638,0.0290420938206466,0.000623317374936218,0.028274028662811,0.000585680877513346,0.0273922527335782,0.000546551188923797,0.0263804112384338,0.000506034538156816,0.0252220339476398,0.000464303288962352,0.0239026670750908,0.000421625486664538,0.0224131923867159,0.000378399156572008,0.0207545269872364,0.00033518558571235,0.0189432183671057,0.000292729509786996,0.0170164119816473,0.000251948538263995,0.0150339107906554,0.000213881597747589,0.0130754092376436,0.000179602912420117,0.0112330436650057,0.000150156478211748,0.00960536656029267,0.000126720489787647,0.0083254626267069
0.000821076994720669,0.0371305813134053,0.000792943182745241,0.034652102185538,0.00076959500777731,0.0331785673434372,0.000749030005695441,0.0323294861652091,0.000729446371695824,0.0317900461709095,0.000709685075034726,0.031363777635362,0.000689120173964805,0.0309484931735483,0.000667439071655208,0.0304970392585069,0.000644471212303569,0.0299872926220344,0.000620095969027059,0.0294057739351765,0.000594204198541303,0.0287404767333902,0.000566688565637799,0.0279783261223442,0.000537447268378032,0.0271045974525539,0.000506396302253801,0.026103276126296,0.000473489518463255,0.0249582273377824,0.000438747580589442,0.0236552799220686,0.000402296664905976,0.0221854699813899,0.000364415356831859,0.0205496361170056,0.000325583659021788,0.018763896833049,0.000286519891806102,0.016864530257836,0.000248183108558964,0.0149100359098423,0.000211724184923815,0.0129785063916138,0.000178387345313075,0.0111604353876896,0.000149420023999282,0.00955292413707594,0.000126220875476799,0.00828747823137844
0.000770655609505381,0.0367820124567652,0.000746672504348469,0.0343160154139166,0.000727200514777448,0.0328490194244715,0.000710364066132733,0.0320028382625669,0.000694462142311843,0.0314646665419262,0.000678385733918094,0.0310393837393986,0.000661519377918956,0.03062554006727,0.00064353750636871,0.03017636533532,0.000624244186634993,0.029669976439221,0.000603486144449158,0.0290931032561479,0.000581115876460764,0.0284339638554162,0.000556981900335202,0.0276797368131007,0.000530931939849595,0.0268159790274006,0.000502824831252616,0.0258269741294,0.000472551029429112,0.0246968758302006,0.000440063641642195,0.0234117448817653,0.000405421922533559,0.0219627199499538,0.000368846806312106,0.0203505133484272,0.000330782837558367,0.0185907786224174,0.00029195077058106,0.0167189124748015,0.00025336374757174,0.0147921290921073,0.000216282858203427,0.0128869768553491,0.000182107670976296,0.0110924048958626,0.00015226224667801,0.00950419843063537,0.000128330055698101,0.00825247694890921
0.000751091120125402,0.0364309223858244,0.000729291327527993,0.0339787141096467,0.000711835830300922,0.0325194288208339,0.000696926629112401,0.0316772318697773,0.000682919966441012,0.0311413713517877,0.000668735635700524,0.0307180986128125,0.00065376587950505,0.030306707715605,0.000637680399895875,0.0298608087852224,0.000620271524008278,0.029358750831908,0.000601369367169651,0.028787461640631,0.00058080513485939,0.0281353695920357,0.000558400664193755,0.0273898892565495,0.00053397061869459,0.0265368377628902,0.000507333539311635,0.0255607712360537,0.000478332130267657,0.0244461015215234,0.000446865478979727,0.0231790867999623,0.000412936255523848,0.0217509316438548,0.00037671374491618,0.0201621873999926,0.000338607878387583,0.0184280169297001,0.000299337487549833,0.0165829283405438,0.000259961209990316,0.01468287245087,0.000221839083438245,0.0128029127746552,0.000186513098757926,0.0110305525869274,0.000155568825539836,0.00946039551598415,0.000130755001553197,0.0082213634533008
0.00074158224172672,0.0360850652202445,0.000721127354478921,0.0336471264443093,0.000704913137633354,0.0321960712977709,0.000691195132317093,0.0313584014916929,0.000678367791960547,0.0308254087802481,0.000665370280365277,0.0304047059281338,0.000651600475569236,0.0299963223308955,0.000636725560665274,0.0295542411917621,0.000620530492964934,0.0290570362714867,0.000602834267958107,0.0284918246360075,0.000583453008450907,0.0278472342401738,0.000562188658844647,0.0271109021128421,0.000538830090255916,0.0262688886331786,0.000513163111570379,0.0253060014337233,0.000484990173412472,0.024206885249,0.00045416316658859,0.0229579665915168,0.000420633448102744,0.0215504846214788,0.000384521317004927,0.0199847998087154,0.000346201193210912,0.0182755621155288,0.000306385119568675,0.0164563854254091,0.000266168876943093,0.0145819782324168,0.000227000780619991,0.0127259750010057,0.00019055321827295,0.0109745256003208,0.000158559666167565,0.00942117668374442,0.000132916696949062,0.00819382370185444
0.000735191275897382,0.035746963520796,0.000715710915281101,0.0333234225298074,0.000700398125640616,0.0318808326486532,0.000687550285945543,0.0310479909826223,0.000675591787703269,0.030518201436337,0.000663477367251636,0.0301004155029853,0.000650609929481442,0.0296953841680469,0.000636655351449358,0.0292574551594761,0.000621393409712726,0.0287654201272111,0.000604634780981278,0.0282065781054965,0.000586183813231713,0.0275697476538044,0.000565826355762277,0.0268427768783761,0.000543329741738928,0.0260119550074399,0.000518451641735034,0.0250623232472724,0.000490958922718866,0.0239787375135788,0.000460660561629976,0.0227477674981616,0.000427459814779633,0.0213606597606725,0.00039142930615674,0.0198175578889675,0.000352906599993043,0.0181325798070465,0.000312592635740994,0.0163384410922876,0.000271613453476845,0.0144886283584598,0.000231497099122868,0.0126553996626569,0.000194036783308319,0.010923637753907,0.000161102907228295,0.00938594676603834,0.000134725561176701,0.0081693490023425
0.000730102798375179,0.0354170975369058,0.0007113935155388,0.0330079417229419,0.000696795553880268,0.0315739323522334,0.000684641071726172,0.0307461121757011,0.00067337976290824,0.0302197590275404,0.000661979965783311,0.029805137066763,0.000649849486433661,0.029403703962485,0.000636653838873444,0.028970163404956,0.000622169178157404,0.0284835186112035,0.000606199852696564,0.0279312441154998,0.000588540808141897,0.02730234121438,0.000568964540062117,0.0265848590997365,0.000547219916842091,0.0257653031758781,0.000523039769113074,0.0248289324002126,0.000496158682362923,0.0237607946635787,0.000466345653260651,0.0225475805182514,0.000433457870948321,0.0211805197328885,0.000397520804023196,0.0196595158558642,0.000358833674209641,0.0179981378675009,0.000318082754325224,0.0162282000387285,0.000276419227394366,0.0144019869927712,0.000235444991915001,0.0125904304530966,0.000197067700740485,0.0108772272907284,0.000163287007637997,0.00935414504094012,0.000136255829622769,0.00814747099486826
0.000725610421223759,0.035095463665536,0.000707546589382241,0.0327006081808009,0.000693547892902459,0.0312752296506344,0.000681976694466683,0.0304525632267876,0.000671305157536051,0.0299298199944304,0.000660514125006284,0.0295185497240061,0.000649016380335566,0.029120901729794,0.000636477830907761,0.0286919273901929,0.000622672175359634,0.028210835670644,0.000607398908915102,0.027665270801893,0.000590445345761869,0.0270444097918087,0.000571572698345098,0.0263364939835883,0.000550513720771778,0.0255282335980196,0.000526978952882551,0.0246050911181051,0.000500673263431856,0.0235522890795676,0.000471327926713736,0.0223566186673674,0.000438755546566765,0.0210092708224251,0.00040293460475715,0.0195098878489702,0.000364124447389386,0.0178714742767608,0.000322993518859357,0.0161249405587434,0.000280714030009913,0.0143213885501073,0.000238957504242729,0.012530471728616,0.000199741779608846,0.0108347786582197,0.000165190371754842,0.00932533982894692,0.000137570780548976,0.00812783392359799
0.000721317992426146,0.0347819105597851,0.000703821232315797,0.0324012248299619,0.000690349389229661,0.0309844840557434,0.000679292077868804,0.0301670610949549,0.000669142247084105,0.0296480586980866,0.000658892683880197,0.0292402850280022,0.000647961327555854,0.0288465662050344,0.000636015088161987,0.0284222933771566,0.000622826093143257,0.0279468758888012,0.000608190099054873,0.0274081224172024,0.000591888135120978,0.0267953793506322,0.000573671716483825,0.0260970721270286,0.000553259290986124,0.0253001055231083,0.000530341067530268,0.0243901326679936,0.000504594152986518,0.0233525350011432,0.000475713773813689,0.0221741858855219,0.000443468945449071,0.0208462172113636,0.000407791038272589,0.0193679904410881,0.000368897996480703,0.0177519312247728,0.000327437690958424,0.0160280439396435,0.00028460015043695,0.0142462661784952,0.000242123659541364,0.0124750195263223,0.00020213359684297,0.0107958587614658,0.000166873530600089,0.00929917152817974,0.000138718896115458,0.00811014421640829
0.000717064511061218,0.0344761738127763,0.000700081000980194,0.0321095037214193,0.000687086070127443,0.0307013823317755,0.000676494529337669,0.0298892657478875,0.000666819020353161,0.0293741071605089,0.000657063965321136,0.0289699464071485,0.000646652657133673,0.0285802720328894,0.000635253505384101,0.0281608074356675,0.000622637766899447,0.0276911573644237,0.000608598341488827,0.0271592901453498,0.000592911045197038,0.026554715778182,0.000575318963001102,0.0258660364514744,0.000555527679286272,0.0250803421326511,0.000533208621986444,0.0241834648155517,0.000508012648739512,0.0231609303969088,0.000479600172842433,0.0219996774023322,0.000447697249012598,0.0206907599097863,0.000412187820343251,0.0192332402162849,0.000373247016765583,0.0176389514817112,0.000331499907884671,0.0159369898835306,0.000288152048930447,0.0141761466274948,0.000245006778716635,0.0124236563651231,0.000204295461775863,0.0107601121537846,0.000168378696682102,0.00927534846771215,0.000139733843949552,0.00809416694986663
0.000712797950613554,0.0341779430776689,0.000696286663200465,0.0318251234506984,0.00068373046208284,0.0304255882340537,0.000673567723081124,0.0296188234351623,0.000664329929939008,0.0291075924626778,0.000655032904622403,0.0287071409309012,0.000645105457531764,0.0283216059941985,0.000634217899955278,0.0279070361794645,0.000622141186990127,0.0274432270106825,0.000608666084991395,0.0269183020420336,0.000593564086093405,0.0263219295813054,0.000576570909202281,0.0256428818166386,0.000557380501296559,0.0248684252895991,0.000535646841306082,0.0239845599969846,0.000510995850244643,0.0229769429284371,0.000483054208833024,0.0218325619538755,0.000451505569419761,0.0205423757838019,0.000416186200887659,0.0191051302704388,0.000377227276038259,0.0175320531465154,0.000335229345669318,0.0158513304073434,0.000291411904409544,0.014110624322008,0.000247642343293001,0.012376026555919,0.000206256879316606,0.0107272385125198,0.000169730138318809,0.00925362710980961,0.000140635273705033,0.00807970868434172
0.000708496851099026,0.0338869063377417,0.000692424312826286,0.0315477666132245,0.000680275547185526,0.0301567745119006,0.000670511080376735,0.0293553940401883,0.000661680493848309,0.0288481598131908,0.000652810788864883,0.0284514982244903,0.000643336414805059,0.0280701817944464,0.000632929912069119,0.0276605774276657,0.000621362407882647,0.0272026670925276,0.000608423150105803,0.0266847254686695,0.000593880078463194,0.0260965742631097,0.000577462490143721,0.025427149420203,0.000558853811729222,0.0246638860868877,0.000537691827484622,0.0237929422057496,0.00051357881772416,0.0228000934523292,0.000486108886298786,0.0216723622931611,0.000454924028461071,0.0204005956073716,0.000419812884828704,0.0189832064844541,0.000380861892825565,0.017430804949464,0.000338645753093959,0.0157706650655831,0.000294396649364273,0.0140493374121576,0.000250045182862232,0.0123318139084606,0.000208031123425358,0.0106969726306976,0.000170939672839791,0.00923379462176776,0.000141433243855009,0.00806660243011612
0.000704142812470909,0.0336027696501294,0.000688480151997156,0.031277136896439,0.000676711560294586,0.0298946378445815,0.000667318474909365,0.0290986641447972,0.000658867934417858,0.0285954838619851,0.000650397931732085,0.0282026800607626,0.00064134866234311,0.0278256479228414,0.00063139518347234,0.0274210663083024,0.000620309216631202,0.0269690995525065,0.000607879051761546,0.0264581696254195,0.000593869796706893,0.0258782470595764,0.000578005231687049,0.0252184257510583,0.000559959360505485,0.024466302053241,0.000539355040635525,0.0236081825184833,0.000515772269890272,0.0226299499784957,0.000488773856318276,0.0215186477554681,0.000457961076160687,0.0202649954927146,0.000423075224767419,0.0188670581742321,0.000384157449121648,0.0173348165615706,0.000341755406661198,0.0156946313989086,0.000297112721429836,0.0139919588087153,0.000252222186984642,0.0122907336857205,0.000209625451420129,0.0106690774294302,0.000172014403704082,0.00921566286821168,0.000142134016724891,0.00805470240456646
0.000699723469175394,0.0333252432745409,0.000684446414084572,0.0310129422419758,0.000673034829305006,0.0296388792518582,0.000663990002897426,0.0288483247727883,0.000655895884781606,0.0283492438029705,0.000647801294633003,0.0279603528477657,0.000639152257722539,0.0275876575760083,0.000629626586687433,0.0271881427036889,0.000618996956614503,0.0267421511038396,0.000607051190059967,0.0262382484645562,0.00059355221161357,0.0256665499020117,0.000578219122765857,0.0250163018971668,0.000560717551172913,0.0242752551827434,0.000540656674378767,0.0234298563125096,0.000517595592510683,0.0224660846337117,0.000491067190630777,0.0213709916077516,0.000460633131405863,0.0201351553211526,0.000425987881099489,0.0187562783134299,0.000387126998917744,0.017243701277917,0.000344570120190006,0.0156228706259986,0.00029957115424528,0.0139381652181652,0.000254183964419085,0.0122525050577135,0.000211050062824115,0.0106433197311249,0.000172963719216391,0.0091990473936578,0.000142745635569821,0.00804386609550985
0.00069524248148072,0.0330540550097347,0.000680329475350709,0.0307549101671521,0.000669254151916552,0.029389221300985,0.000660536732398179,0.0286040904416105,0.000652777595037749,0.0281091442511738,0.000645036227327191,0.0277242103003909,0.000636764539386902,0.0273558930681105,0.000627643289267279,0.0269614773138032,0.000617446404733551,0.0265214808301965,0.000605961661612529,0.0260246096750054,0.00059295037501281,0.0254611195957258,0.000578127732279651,0.0248204046846675,0.000561151970185634,0.0240903637547236,0.000541619798791808,0.0232575754412862,0.000519070813724393,0.0223081058278687,0.000493009417601001,0.0212290028152506,0.000462958905941679,0.0200106897171941,0.000428567649966604,0.0186504933503412,0.00038978559091733,0.0171571043726656,0.000347103599509418,0.0155550543170403,0.000301784801113895,0.0138876620058435,0.000255942834566444,0.012216874073651,0.000212316639122682,0.0106194911980533,0.000173798143731841,0.00918378604977799,0.000143276972332273,0.00803397036885204
0.000690717283569681,0.0327889526233202,0.000676148333526245,0.0305027889817095,0.000665390011325667,0.0291454083671757,0.000656980617962951,0.0283656986466593,0.000649536482600276,0.0278749140727102,0.000642127582722364,0.0274939717113548,0.000634211739786699,0.0271300636324094,0.000625472813950233,0.0267407690821882,0.000615686247327331,0.0263067773377272,0.000604640143438419,0.0258169316683049,0.000592094724114595,0.0252616247493313,0.000577761955162083,0.0246303936539957,0.000561293584203644,0.0239112794461248,0.000542274979633427,0.0230909855503047,0.000520227552777071,0.0221556558111378,0.000494628631313591,0.02109232384378,0.000464964427896662,0.0198912460670488,0.000430838094373776,0.0185493613959127,0.000392154185343034,0.0170747014259875,0.000349374396332671,0.0154908828776858,0.0003037702456889,0.0138401818891105,0.000257513808385925,0.0121836125724321,0.000213438633842219,0.0105974073561174,0.000174529201915019,0.00916973797347096,0.000143737340975924,0.00802491036559484
0.000686160779170535,0.0325296908908793,0.000671917585455964,0.0302563337503113,0.000661458584866947,0.0289071914813739,0.00065333936835076,0.02813289354635,0.000646191751483029,0.0276462888666221,0.000639096009458013,0.0272693632097851,0.000631515872808183,0.0269098854600145,0.00062313842421594,0.0265257240426872,0.000613740840440884,0.0260977364636881,0.000603111880697357,0.0256149002352409,0.000591011138690938,0.0250677415046209,0.000577147996218084,0.0244459360342528,0.00056116855763871,0.0237376617703308,0.000542647924969961,0.0229297402449113,0.000521090612113936,0.0220083848677841,0.000495948281691904,0.0209606051870272,0.000466671406694829,0.019776479664744,0.000432818928016069,0.0184525482078375,0.000394250453746672,0.016996175255285,0.000351398337794932,0.0154300634167809,0.000305541829226483,0.0137954636732374,0.000258910011916764,0.0121524978035007,0.000214427865077623,0.0105768883727781,0.000175166985109384,0.00915676607275528,0.000144134822955033,0.00801658415201035
0.000681591904883962,0.0322760493000568,0.000667656952759963,0.0300153248751691,0.000657480393372603,0.0286743479304862,0.00064963433245224,0.0279054466927813,0.000642765592453136,0.0274230328987997,0.000635964529123789,0.0270501409292485,0.00062870075136147,0.0266951060979568,0.000620664654740369,0.02631608091452,0.000611635338349931,0.0258940880084205,0.000601402510070155,0.0254182363246424,0.000589725562493126,0.0248791822370332,0.000576311889256299,0.0242667361990271,0.000560802752277328,0.0235692080762561,0.000542764015399908,0.0227735313735853,0.000521684540704922,0.0218659815818845,0.000496991715980113,0.020833535283345,0.00046810163989628,0.0196660829434144,0.000434530132751356,0.0183597554318656,0.000396092448105546,0.0169212429381393,0.000353191632134683,0.0153723354255721,0.000307114145628517,0.0137532765330968,0.000260144567882636,0.0121233352053558,0.000215295795782223,0.010557780007955,0.000175720886245136,0.0091447556110336,0.000144476609017821,0.00800890860680203
0.000677022094756549,0.032027829411273,0.000663378789178862,0.0297795645883613,0.000653468657311973,0.0284466769776762,0.000645879584673654,0.0276831520361723,0.000639272938841436,0.0272049334233575,0.00063274893906325,0.026836084673089,0.00062578302841383,0.0264854974883725,0.000618068981839047,0.026111603551513,0.000609387973204048,0.0256955876373686,0.000599530907871888,0.0252266874498342,0.000588257352408047,0.0246956865300128,0.000575273254820024,0.0240925262890945,0.000560215787938666,0.0234056439212399,0.000542642573255321,0.0226220792759376,0.000522028061504658,0.0217281631057059,0.000497776790320904,0.0207108309605637,0.000469271932471518,0.0195597762456149,0.00043598739562927,0.0182707118085444,0.00039769477761913,0.016849647485742,0.000354767893960237,0.0153174628384523,0.000308499830643177,0.0137134122881867,0.000261228933689299,0.0120959506980049,0.000216052237747169,0.0105399458266417,0.000176198606743661,0.00913360647956062,0.000144768305602042,0.0080018121028953
0.00067246057657605,0.0317848434908683,0.000659093299965053,0.0295488658665151,0.000649434487604934,0.028223988827044,0.000642087123583124,0.0274658147831442,0.000635726683687423,0.0269917893483897,0.000629463039080391,0.0266269863513713,0.000622777416526962,0.0262808441717897,0.000615367023359814,0.0259120689264892,0.000607015240378614,0.0255020046749001,0.00059751439094652,0.0250400153296243,0.000586624551740409,0.0245170087069225,0.000574050718065665,0.023923053682561,0.000559426669385611,0.0232467105301648,0.000542302723547838,0.0224751202898398,0.000522140118062619,0.0215946627912656,0.000498321955594599,0.020592225296359,0.000470199974290796,0.0194572960539043,0.000437207474415753,0.0181851619518696,0.000399073206617654,0.0167811473532694,0.000356141875571135,0.0152652243936542,0.000309712514974547,0.0136756766059542,0.000262175289987683,0.012070182637835,0.000216707402492593,0.0105232598867837,0.000176607993704901,0.00912322675986479,0.000145015557831723,0.00799522909221852
0.000667916343466649,0.0315469086870979,0.000654810405546668,0.0293230465854837,0.000645388665142611,0.0280060986742794,0.000638268575290667,0.0272532452782869,0.000632139307894229,0.026783404899627,0.000626120180545636,0.0264226433891804,0.000619698147469699,0.0260809364088497,0.000612573888180607,0.0257172599388232,0.00060453310213435,0.0253131145748736,0.000595369722738842,0.0248579880070054,0.000584844634097001,0.0243429095961752,0.000572662323121281,0.0237580724226033,0.000558453816088263,0.0230921559232854,0.000541763011986076,0.0223323976382235,0.000522039094729957,0.0214652209123041,0.000498645141272837,0.0204774582613109,0.0004709029912364,0.019358385639515,0.000438206737908976,0.0181028570805683,0.000400243193748378,0.0167155073402692,0.000357328097149667,0.0152154048454546,0.000310765639697404,0.0136398807759892,0.000262995627412611,0.0120458745229107,0.000217271280091212,0.0105076007803148,0.000176956644088986,0.00911352833143601,0.000145223764097077,0.00798909708401923
0.000663399457417227,0.0313138714755706,0.000650541095033313,0.029101954029584,0.000641343088706145,0.0277928516569666,0.000634436770082158,0.0270452846693196,0.000628524598521271,0.0265796161791676,0.000622735119564114,0.026222886289378,0.00061656093859894,0.0258855988171251,0.000609706224617284,0.0255269951729653,0.000601959086774029,0.0251287298339122,0.000593115239860524,0.0246804119346837,0.000582936651176391,0.0241731897834855,0.000571127715892707,0.0235973775955526,0.000557317309060301,0.0229417703285322,0.000541043746506881,0.0221936977197431,0.000521745263226564,0.0213396216057616,0.000498766272725614,0.0203663140150652,0.000471400236852791,0.0192628323685828,0.000439003489022032,0.0180235919727856,0.000401221911865772,0.0166525348158546,0.000358342472868561,0.0151678299766779,0.000311673617598855,0.0136058747512576,0.000263702391843051,0.012022904911233,0.000217753832422076,0.0104928770697819,0.000177251865328325,0.0091044469147225,0.000145398046583222,0.00798337173002485
