298.869609336303,298.483932750699,301.847052573233,299.902743856212,302.780169824222,300.301638441072,302.766070538647,300.348035121975,302.484146210485,300.300138512872,302.158161554777,300.22674264869,301.84563861301,300.142085187625,301.561355179516,300.048503155649,301.310033661516,299.946345493203,301.093328423642,299.835980941597,300.911256623701,299.718188860045,300.762517117095,299.594144235436,300.643744525051,299.465274289398,300.549896236054,299.333561201563,300.475618036976,299.202171625046,300.416183972071,299.076036215191,300.36709025543,298.96186116612,300.323005361035,298.866995765096,300.277822400485,298.797114422946,300.226153581491,298.753916184197,300.164768784488,298.734735140837,300.093165079519,298.734610185726,300.018245436379,298.749227166007,299.976573632005,298.775791164123,300.000697264284,298.781667172226
299.024121256049,298.484364818238,301.978669236514,299.904524128936,302.88989262322,300.303899932865,302.854695724323,300.350200119533,302.553468507571,300.30203664967,302.211439372529,300.228362212962,301.886645856117,300.143460399971,301.593520269,300.04968171963,301.336126938132,299.947379702178,301.115374788081,299.836924045569,300.930586652682,299.71909259398,300.779982960138,299.595056828769,300.659897204886,299.466237804192,300.565071489239,299.33460883189,300.490020562371,299.203325650958,300.429947394971,299.077306174823,300.380311219995,298.963241528353,300.335783052431,298.868464054033,300.29028122988,298.798632792123,300.238435325669,298.755438075153,300.177009974628,298.736214167899,300.10547571612,298.736006643736,300.030688188596,298.750515632214,299.989110671405,298.77699253409,300.013203948971,298.782887798143
299.173306479003,298.484971829295,302.10428842135,299.906450514282,302.992835545354,300.306281066149,302.936432044507,300.352460448936,302.616393954012,300.304008480581,302.259172205928,300.230037820962,301.923105960729,300.144878396592,301.622079928884,300.050893669931,301.359389895177,299.948440931993,301.135172704773,299.837889957504,300.948072514242,299.720016285385,300.795869190512,299.595987364872,300.674630646781,299.467217761856,300.578924455164,299.335671707928,300.503170736999,299.204493914186,300.442511611262,299.078589493724,300.392371184625,298.964634482687,300.347429444258,298.869944310753,300.301632548834,298.800162700739,300.249626652998,298.756971305507,300.1881716272,298.737704556637,300.116713129953,298.7374146685,300.042061524684,298.751815978551,300.000581338135,298.778206022727,300.02464282759,298.78412047854
299.3172166387,298.485747402303,302.223984531341,299.908515906645,303.089173833309,300.308773920883,303.011592297836,300.354808167357,302.673355939812,300.306046711377,302.301853212447,300.231763201742,301.95549454735,300.146334052958,301.647457304409,300.05213495285,301.380175235306,299.949526003398,301.152994589467,299.838876143045,300.963920898444,299.720957845432,300.81033610511,299.596934046056,300.688072899563,299.468212541667,300.591566830344,299.336748321085,300.515171600532,299.205674987487,300.453971152853,299.079884803331,300.403358966853,298.966038703507,300.35803049107,298.871435244397,300.311959874058,298.801702885318,300.259809080664,298.758514631091,300.198334018399,298.739205074996,300.126956856068,298.738833034694,300.052444525212,298.753126983462,300.011064429726,298.779430411531,300.035093027874,298.78536399345
299.455910413957,298.486685191984,302.33784437859,299.910713245646,303.179096595463,300.311370704968,303.080503922856,300.357235566801,302.724795693032,300.308144387226,302.33997013199,300.233532492413,301.984264757335,300.147822668937,301.670042443364,300.053401912688,301.398799296131,299.950632079056,301.169077481023,299.839880341323,300.978308027394,299.721915397558,300.823520123339,299.597895239993,300.700334316508,299.469220654112,300.603097719189,299.33783727209,300.52611661177,299.206867540378,300.464412345794,299.081190823937,300.413356143858,298.967452948745,300.367665608029,298.872935643979,300.321340564663,298.803252159502,300.269058220379,298.760066882872,300.207571701399,298.740714564803,300.136280813374,298.740260590133,300.06191071254,298.754447498089,300.020633210423,298.780664554438,300.044628063846,298.786617195716
299.589481780249,298.487778996892,302.44594612613,299.913035658135,303.262824946499,300.314064030475,303.143527027434,300.359735611761,302.771142387319,300.310295426325,302.373955651132,300.235340771327,302.009794161653,300.149340403958,301.690151858926,300.054691624491,301.415513012223,299.951756906511,301.183604451513,299.840900724086,300.991365458839,299.722887383695,300.835517494134,299.598869559819,300.711497696817,299.470240811969,300.613601841411,299.338937348091,300.536086341588,299.208070418822,300.473908233599,299.082506439229,300.422433563701,298.968876132068,300.376404337873,298.874444450409,300.329841795975,298.804809484691,300.277439732357,298.761627036306,300.215949595807,298.742232010455,300.144749424596,298.741696324036,300.070524184105,298.755776514239,300.029351558429,298.781907445558,300.053311987831,298.787879078799
299.589481780249,298.487778996892,302.44594612613,299.913035658135,303.262824946499,300.314064030475,303.143527027434,300.359735611761,302.771142387319,300.310295426325,302.373955651132,300.235340771327,302.009794161653,300.149340403958,301.690151858926,300.054691624491,301.415513012223,299.951756906511,301.183604451513,299.840900724086,300.991365458839,299.722887383695,300.835517494134,299.598869559819,300.711497696817,299.470240811969,300.613601841411,299.338937348091,300.536086341588,299.208070418822,300.473908233599,299.082506439229,300.422433563701,298.968876132068,300.376404337873,298.874444450409,300.329841795975,298.804809484691,300.277439732357,298.761627036306,300.215949595807,298.742232010455,300.144749424596,298.741696324036,300.070524184105,298.755776514239,300.029351558429,298.781907445558,300.053311987831,298.787879078799
300.206157957301,298.496914568635,303.067791237336,299.929325907074,303.83038089396,300.332222031271,303.628799978069,300.376345782018,303.162035645298,300.324434240588,302.677003370867,300.247107863728,302.240048285149,300.159126009055,301.86439480146,300.062940395302,301.548320282549,299.958899166008,301.286036771559,299.847332837454,301.071360550306,299.728967296655,300.898601282866,299.604915325577,300.761574992793,299.476522446482,300.653551365627,299.345666180529,300.567896714447,299.21538849725,300.498781154557,299.090476141456,300.441053925161,298.977468529563,300.38923771871,298.883530242411,300.337442342492,298.814169394406,300.280637484054,298.770991491186,300.215745096033,298.751332822605,300.141911735594,298.750303446309,300.064663815506,298.763739788783,300.016389447675,298.78933739416,300.019592236879,298.795363869392
300.718480963147,298.509939352308,303.692601647896,299.949932855116,304.49361210451,300.354673058945,304.284138884975,300.396958420206,303.768767524625,300.342077132796,303.208895485074,300.261793480393,302.683809032941,300.171245300437,302.218376603734,300.072995423011,301.820178250246,299.967406439023,301.488927766055,299.854780339507,301.220024998108,299.735795099795,301.006593212645,299.611507694134,300.839952406495,299.483199593718,300.7105980833,299.352675984632,300.609392616909,299.222898329641,300.528445771272,299.09856466602,300.46107325653,298.986116696674,300.400899394412,298.892615582799,300.341747830038,298.82347968437,300.27868713066,298.780266161812,300.208754010448,298.760313873914,300.130821312751,298.758768934717,300.04910222039,298.771537875484,299.991824622756,298.796545690234,299.969597588362,298.80245184868
301.098703839849,298.525922535035,304.214887534012,299.974325923396,305.084829946778,300.38128005585,304.903656648083,300.421830121885,304.379013185761,300.3638186026,303.780427564807,300.280217302797,303.193720351102,300.186604651947,302.651349271032,300.085721887037,302.170224883311,299.978014646195,301.759282442405,299.863811862768,301.420796519021,299.743775665513,301.151284822289,299.618915581587,300.942251101608,299.490440582376,300.782252528765,299.360066618135,300.659337060412,299.230656051139,300.562805289414,299.106801658656,300.483677641033,298.994834848047,300.414064837148,298.901705879654,300.347058102933,298.832740631814,300.27752952355,298.789448022618,300.202467413678,298.7691696995,300.120424954907,298.767085478764,300.034385656096,298.779162619279,299.968751243253,298.803526021086,299.923452962979,298.809145749576
301.368825901396,298.544000604464,304.641159097171,300.001776574496,305.596604662588,300.411463278949,305.464068153157,300.450564112076,304.954963856773,300.389476476207,304.34480164732,300.302416757058,303.722441760045,300.205432021644,303.123731159861,300.101477705519,302.571639080558,299.991135461665,302.083462356678,299.874823115002,301.670167047556,299.753242396737,301.335056610201,299.627391825375,301.073176449194,299.49842138083,300.873382100891,299.367952404266,300.721824094075,299.238732206902,300.604983396918,299.115229419706,300.511142876213,299.003648566789,300.430362448768,298.91081762341,300.354532865719,298.841964133429,300.277989268285,298.79854669169,300.197467501959,298.777908698878,300.111120150028,298.775260912083,300.020742510701,298.786622449933,299.947160608251,298.810290814406,299.880607967907,298.815473612082
301.548685441292,298.563465340684,304.982773243065,300.031634170566,306.034228596268,300.444659510563,305.963831664788,300.482709715284,305.488043338367,300.418745016865,304.887588566173,300.328253624139,304.252477823793,300.227760913158,303.618829009017,300.120446690953,303.012135354332,300.007056989681,302.455480372093,299.888147232783,301.968053760352,299.764517903745,301.561713622983,299.637210541323,301.238057843771,299.507351893219,300.989105340566,299.376481288087,300.80093021313,299.247224737868,300.657865849946,299.123910271294,300.545353925872,299.012597153166,300.450956001019,298.91997635711,300.364863521604,298.85116794156,300.280467653328,298.807575535507,300.19398385658,298.786541641877,300.103033321058,298.783304494424,300.00822587611,298.793926434562,299.927019796217,298.816852076989,299.840819318709,298.821460508737
301.654881886539,298.583738239133,305.25033271527,300.063328701945,306.40396550609,300.480350727146,306.404301335355,300.517821448885,305.974231310452,300.451281124114,305.399713329165,300.357514349139,304.771136757687,300.253525295281,304.122900973685,300.142710492804,303.480002151064,300.025985498239,302.868124647204,299.904071290013,302.312592375065,299.777916675092,301.83378580484,299.648665922715,301.441829510629,299.517475613966,301.134814413888,299.385835825835,300.901277339445,299.256260229187,300.724861807066,299.13292720491,300.588573817514,299.021733454252,300.477234555546,298.929215889068,300.378853637686,298.860374583216,300.285410017626,298.816550568458,300.192256383459,298.795080721228,300.096289613851,298.791226209705,299.996890556938,298.801083904057,299.908316571004,298.823221566535,299.80392305573,298.827129984871
301.700744585338,298.604369190827,305.453245538042,300.096378893616,306.712213074851,300.518077576668,306.788417694831,300.555478065075,306.412390384204,300.486726454577,305.875719704235,300.389930133306,305.269100905855,300.282570708536,304.624179073786,300.168244788815,303.963305875706,300.048025857728,303.311862944226,299.922807329481,302.69854343739,299.793717548245,302.150758938758,299.662055321035,301.687631356998,299.529066115395,301.315456394776,299.396239753116,301.027929216597,299.266004873635,300.810152981612,299.142394682098,300.643801215022,299.031132291131,300.511139653007,298.938583976436,300.397667723097,298.869614815384,300.2934762833,298.825492394394,300.192644296332,298.803540579697,300.091077776145,298.799037287021,299.986825581121,298.808104712979,299.89106121922,298.829410924959,299.769786595146,298.832504128281
301.698081393298,298.62496734204,305.600249189217,300.130347899279,306.96524685979,300.557413056281,307.119619999861,300.595276681504,306.802498615768,300.524723968107,306.311731633343,300.425214525255,305.73875551555,300.314706723074,305.112217357557,300.196975484043,304.450548321814,300.073228053499,303.776471393565,299.944518583312,303.119079830049,299.81216664299,302.510263829737,299.677664311761,301.977146729715,299.542404084441,301.535259207893,299.407935718669,301.185899283254,299.276647435234,300.918251971628,299.152447495325,300.714468868375,299.040883935711,300.554989711543,298.948138789933,300.422739083878,298.878925809874,300.305496108497,298.834425307528,300.195605519329,298.811937875274,300.087640866485,298.80675000366,299.978149091829,298.814999197779,299.875280525642,298.835431842117,299.738292180091,298.837604332827
301.656665824989,298.645220783073,305.699120468962,300.164860213767,307.169079290128,300.597976493383,307.401884909487,300.636843325444,307.145902499742,300.564923685789,306.705932876684,300.463062924771,306.174856594596,300.34969898031,305.578625112627,300.228763014953,304.931252802825,300.101565203732,304.251233755648,299.969294821453,303.565465927755,299.833455238873,302.907332466682,299.695752035131,302.309742205446,299.557772562369,301.797081248328,299.421189348193,301.379862045742,299.288408568132,301.054022064662,299.16325140339,300.804622640985,299.05110337399,300.611688080672,298.957955742961,300.45593977768,298.888355628544,300.322584850615,298.843379981155,300.201767413811,298.820292795461,300.086316342876,298.814378494264,299.971030143234,298.821778574851,299.861029833768,298.841296177228,299.709345911291,298.842451064172
301.584329068918,298.664892470673,305.756619524709,300.199601931351,307.329318080482,300.639436279869,307.639500594683,300.67983854283,307.445047921091,300.60699104978,307.058338262268,300.503162767109,306.574472862085,300.387279224117,306.017327120175,300.263409252728,305.396607378992,300.132934078548,304.725811319855,299.997144445749,304.027766338724,299.857704337971,303.334566150544,299.716532588418,302.682038908745,299.5754411846,302.101696727707,299.436280701902,301.613548773103,299.301540074014,301.222381273478,299.175007637665,300.918897588491,299.061936685702,300.684836341394,298.968133349775,300.49971938536,298.897967575228,300.346255110174,298.852396294664,300.212000791946,298.828630732565,300.087580028881,298.821939681579,299.965713177537,298.828455432116,299.848406422718,298.847016199088,299.682885987156,298.847063937438
301.487342298359,298.683804723144,305.778559221439,300.234312841228,307.451042518318,300.681506930278,307.836727636845,300.723960286461,307.702961976943,300.650616306087,307.370210317811,300.545209082874,306.936530487987,300.427165130536,306.424463030468,300.300677669362,305.839895269912,300.167170037461,305.191215040425,300.027998636401,304.496074837065,299.884955083239,303.783064554037,299.740153775383,303.088056449734,299.59564041025,302.447153179089,299.45348285269,301.888792641275,299.316313528029,301.42755207785,299.187951700818,301.062180925868,299.073566216666,300.778723893185,298.978800397433,300.557241140274,298.907846562174,300.378569487207,298.861527902091,300.227536208885,298.836985158545,300.092120073172,298.829454936024,299.962560408573,298.835044637294,299.837572113428,298.852605078252,299.658893355945,298.851462038339
301.371291151698,298.701805509189,305.770273896769,300.268758492179,307.53900274173,300.723926649501,307.997676126714,300.768927906275,307.922762672961,300.695507162113,307.643209547935,300.58890812326,307.260707062733,300.469076565359,306.797254162816,300.340322109707,306.255655367725,300.204085200886,305.639578301283,300.061752333725,304.961099754142,299.915203650757,304.243743823153,299.76671767354,303.52078448773,299.61856389684,302.829926259113,299.473048754808,302.205889813981,299.332999387376,301.672772550346,299.20233295906,301.239082294213,299.086195450527,300.897871351197,298.990106812982,300.632098109924,298.918094423636,300.421997203902,298.870840109947,300.249900598282,298.845396744413,300.100810806891,298.836949734811,299.962040906348,298.841563241513,299.828747541671,298.858076980769,299.637384328602,298.855664442815
301.2404232795,298.718793011957,305.736196015672,300.302753645006,307.597356952038,300.766478194009,308.126231837909,300.814500079087,308.10781881463,300.741402306978,307.879819068746,300.633984630258,307.548119355855,300.512734669705,307.13489568298,300.382076138208,306.640646628399,300.243447568801,306.064980654332,300.098234439766,305.414581717348,299.948366116286,304.707147990187,299.796245782705,303.971399434643,299.644340277176,303.243786459822,299.495194639428,302.562475142108,299.351863827033,301.9594982678,299.218423002429,301.45360758937,299.100064243978,301.047110759244,299.002240509373,300.728609279294,298.928844515818,300.479743976283,298.880420591784,300.281181470763,298.853920307973,300.114889119609,298.844457764912,299.964835856983,298.848032716783,299.822271475398,298.863448125072,299.618446409815,298.859690298696
301.098441471167,298.734685227856,305.68031135535,300.336135875609,307.629899409634,300.808966854517,308.226012248093,300.860457863425,308.261382913545,300.788061577284,308.082636247251,300.6801814098,307.800323900128,300.55787288248,307.437429515543,300.425676358537,306.992884968045,300.285015099896,306.462998966113,300.137247834846,305.849607863942,299.984316606005,305.164512951871,299.828706674668,304.430738582944,299.673044282874,303.68112498995,299.520094122297,302.954231316125,299.373151169747,302.287412682695,299.236494519167,301.708748975925,299.11543074733,301.231103778156,299.015415098863,300.851460856775,298.940254737831,300.555545036895,298.890375939784,300.323925565253,298.862623270654,300.135909315546,298.852020277333,299.97181894419,298.854478723318,299.818591302434,298.868736813586,299.602229591417,298.863559309773
300.948124443183,298.749433487794,305.605852686013,300.368781322381,307.639820469407,300.851235979009,308.300204500833,300.906620097887,308.386529986131,300.83528081149,308.254420986214,300.727272926326,308.019467223931,300.604248279545,307.705982002546,300.470870094148,307.311976137031,300.328537756516,306.831214606054,300.178563257052,306.261409447355,300.022870431943,305.608809857627,299.863986964801,304.890253133917,299.704657128206,304.133328745645,299.547834027195,303.374333090345,299.397044953832,302.653032513495,299.256797515647,302.00486811819,299.13256763625,301.453224349909,299.02988319714,301.005379253383,298.952529515081,300.653921083866,298.90085380413,300.381603753093,298.871603045177,300.166162346367,298.8596976862,299.984346621992,298.860938004735,299.818437747512,298.873967140488,299.589045890287,298.867293291975
300.792346532704,298.762985408708,305.516115071381,300.400562697945,307.630348280019,300.893125889042,308.351999915769,300.952803024742,308.486291763233,300.882853977311,308.397831813396,300.775032914868,308.207536129797,300.651618902874,307.941482393394,300.517407975948,307.597339259462,300.373771680658,307.167094851,300.221960480989,306.645234295789,300.063853676602,306.033206835321,299.901983266737,305.341782274377,299.739165907809,304.592274104384,299.578500211818,303.816353380126,299.42372053051,303.052980358089,299.279569388638,302.34208211618,299.151735354763,301.716408671306,299.045889611031,301.194707182866,298.965871012788,300.77920273482,298.912003523356,300.457668821932,298.880960227281,300.208001011885,298.867553362203,300.00384610204,298.867449405402,299.822593553029,298.879164494096,299.579238671707,298.870914830237
300.63294818569,298.775325643611,305.413536712002,300.431396384378,307.604010054147,300.934520332147,308.384061685549,300.99886634856,308.563426620945,300.930616960148,308.515611720278,300.823272714067,308.367083548214,300.699772121092,308.146034117937,300.565056430948,307.850249075866,300.420468990407,307.470560266167,300.267189224496,306.999019937403,300.107032553679,306.433128171212,299.942504433094,305.778174676632,299.776452360059,305.049002976714,299.612074018556,304.271206227549,299.453271404487,303.480202987347,299.305005338308,302.717104472691,299.173196323904,302.0215293554,299.063715549554,301.423335657654,298.980534022633,300.936395734985,298.924026007676,300.556650246475,298.890835953937,300.264748431973,298.875677992251,300.032427142063,298.874068177819,299.832258877736,298.884363131294,299.573393369782,298.874450146263
300.471398129854,298.786450962103,305.300175676439,300.4612170499,307.56297354153,300.975322850692,308.39870550742,301.044691375543,308.620380315642,300.978429009795,308.610262686749,300.871828293869,308.500543934646,300.748520285251,308.321815321705,300.613605671977,308.072349765817,300.468401799101,307.742332564803,300.314011261435,307.322070402531,300.152171513592,306.805925574663,299.985337076405,306.19443956699,299.816350824025,305.496257931715,299.648465583423,304.73023286628,299.485706588217,303.926333961376,299.333221546315,303.123904390977,299.19715969197,302.366367181347,299.083626540996,301.692941794745,298.996792404042,301.129736826712,298.937161303938,300.683460780809,298.901413636087,300.340588871082,298.884196711643,300.073020360013,298.880872988119,299.849217450212,298.88961124629,299.572453535512,298.877932611099
300.309241653417,298.796355237083,305.178147727242,300.489956346543,307.509451532176,301.015434141323,308.39827873431,301.090156707639,308.65961010864,301.026146970219,308.684266984203,300.92053374742,308.61028650776,300.797674715338,308.47087968509,300.662846166783,308.26509367276,300.517344342274,307.982878052964,300.362192994534,307.613399253103,300.199042569305,307.148704196942,300.030278035227,306.585523452108,299.858707014848,305.927040508802,299.687594656757,305.185364833455,299.521039391126,304.383727513982,299.364330701532,303.55696142305,299.223823845449,302.748748179133,299.105874093545,302.004823103899,299.014908195611,301.362953716335,298.951643376237,300.842658326969,298.912876249291,300.439585020604,298.893237376128,300.128585232586,298.887945845633,299.875327082868,298.894959688674,299.577426185681,298.881397349918
300.147440574971,298.805051805276,305.049004467806,300.517573481033,307.445143846729,301.054784145267,308.384662529238,301.13517222193,308.683192079254,301.073660683891,308.739862619629,300.969256863017,308.698641615688,300.847079425406,308.595539061953,300.71259752452,308.43060309799,300.567092740491,308.193859390619,300.411510332667,307.873796101923,300.247408495471,307.460818455798,300.077089806901,306.948726503652,299.903303574735,306.336158352482,299.729291934322,305.629023222948,299.559179905145,304.843401166297,299.398348118018,304.007770653022,299.253317816597,303.162860967329,299.130683264602,302.357333566031,299.035160018846,301.638399510801,298.967751580366,301.038939545093,298.925460988623,300.566759897441,298.902975303509,300.203160382795,298.895402845146,299.913281733223,298.900480440788,299.589857933434,298.884890693347
299.98676760675,298.812559179017,304.914065694908,300.544038356826,307.371515181162,301.093315257474,308.359491157342,301.179662136466,308.692950980806,301.120876499953,308.779043430981,301.017884072043,308.767718561827,300.89659894245,308.697931800064,300.762701222684,308.570916432184,300.617465445197,308.377025935679,300.461760379756,308.104446700044,300.297049295948,307.742499209981,300.125543550475,307.282811371927,299.949916849358,306.72036647806,299.773360092152,306.055642805845,299.59998469541,305.297734827197,299.435213578772,304.467765478585,299.285686493463,303.601072053534,299.158207218584,302.745806537856,299.057786479816,301.955513661737,298.985764726136,301.27534310182,298.939435336672,300.726949981404,298.913628872391,300.301487220466,298.903399912929,299.966669993368,298.906274495475,299.612006272807,298.888476703735
299.828025755196,298.818894750083,304.774679009856,300.569319480553,307.290054396286,301.130968446201,308.324418802802,301.22354916746,308.690725178469,301.167699231512,308.803809290799,301.06630031049,308.819622967544,300.946096441233,308.780177866744,300.812997678839,308.688029638164,300.668280380222,308.534044796075,300.512740649486,308.306394715025,300.347746944066,307.993769931324,300.175414706272,307.586310283198,299.998330304175,307.076269775142,299.819611419058,306.459715529238,299.643320579009,305.739450372301,299.474874416868,304.928959359242,299.320975981339,304.05635045479,299.188592238782,303.165883552911,299.083013147098,302.313569794773,299.005947710849,301.554419460437,298.955057409758,300.924523193391,298.92541369589,300.428073576532,298.91209505762,300.039062611638,298.912446669999,299.646204511063,298.892222882177
299.671701804771,298.824085203133,304.631836766687,300.593402046707,307.201902094098,301.167703535815,308.280747920106,301.266777218142,308.678013572763,301.214057445502,308.815858101053,301.114416605598,308.856229287804,300.995462902832,308.844281640613,300.863355775066,308.784001727099,300.719382944194,308.666915387266,300.564272609624,308.481404397915,300.399300057446,308.215883678799,300.226482753137,307.859543429346,300.048312363854,307.40267467367,299.867817985912,306.837896339396,299.688986349638,306.162662022172,299.51718680159,305.383239155584,299.35913235999,304.519698523187,299.22189752222,303.609885452344,299.111012943441,302.708400317184,299.028557886251,301.876446082649,298.972616691807,301.163249131007,298.938596886944,300.588068174473,298.921698043744,300.135112153247,298.919141938517,299.695748089118,298.896222477385
299.518214373222,298.828158603712,304.486436855783,300.616275433991,307.108097837047,301.20348549737,308.229666526104,301.309296254471,308.656187266917,301.259886909651,308.816752036438,301.162152432365,308.879277764913,301.044599012274,308.892127190199,300.913655273661,308.860798704345,300.770630421172,308.777585506296,300.616190343758,308.631251443642,300.451520141158,308.410212435487,300.278539431079,308.103139656793,300.09964126927,307.699002899414,299.917755945323,307.187851708514,299.73677433657,306.562813047742,299.561984865998,305.823769148819,299.400061898835,304.982751174037,299.25812891436,304.069610867242,299.141903930766,303.134157344588,299.053812311438,302.239565878515,298.992388523556,301.445299030854,298.953457316402,300.786072754857,298.932445317032,300.259760962855,298.92653368048,299.764533614448,298.900590773035
299.518214373222,298.828158603712,304.486436855783,300.616275433991,307.108097837047,301.20348549737,308.229666526104,301.309296254471,308.656187266917,301.259886909651,308.816752036438,301.162152432365,308.879277764913,301.044599012274,308.892127190199,300.913655273661,308.860798704345,300.770630421172,308.777585506296,300.616190343758,308.631251443642,300.451520141158,308.410212435487,300.278539431079,308.103139656793,300.09964126927,307.699002899414,299.917755945323,307.187851708514,299.73677433657,306.562813047742,299.561984865998,305.823769148819,299.400061898835,304.982751174037,299.25812891436,304.069610867242,299.141903930766,303.134157344588,299.053812311438,302.239565878515,298.992388523556,301.445299030854,298.953457316402,300.786072754857,298.932445317032,300.259760962855,298.92653368048,299.764533614448,298.900590773035
299.389631599035,298.828846877432,304.34480092928,300.621113881559,306.960843351647,301.211211860644,308.08297335721,301.318544832157,308.512482379023,301.269891877019,308.676786353985,301.172598926286,308.743567980184,301.055375054392,308.761404200577,300.924711033921,308.736038364734,300.781922180614,308.659961712693,300.627661357143,308.522086129642,300.463094138819,308.310910616681,300.290118591984,308.015098163767,300.111105613795,307.623468404847,299.92896262984,307.125690503097,299.747557253841,306.51416347332,299.572156378011,305.787575366704,299.409420171286,304.956251135572,299.266475369997,304.047987309308,299.149073217612,303.110697282683,299.059709680888,302.206642299929,298.997018888022,301.396106130383,298.956926259071,300.716392772262,298.934923127053,300.168677896051,298.92819561498,299.654973523231,298.901526960804
299.239648285373,298.829315602574,304.18555719865,300.625707810042,306.797396044673,301.21868058659,307.920062213067,301.327533603344,308.352243151999,301.27963986025,308.520100883703,301.182793145961,308.591115768529,301.065904682344,308.614032775251,300.935527552354,308.594820762436,300.792983525792,308.526184414657,300.638912777146,308.39722816541,300.474461655306,308.196608483,300.301506901463,307.913087370445,300.122397367363,307.535481754692,299.940017542962,307.053279645375,299.758211395479,306.458407523245,299.582223411924,305.748650729975,299.418697989807,304.932887487445,299.274762701155,304.036945785294,299.156198857316,303.106546840334,299.065569727081,302.202165050282,299.00160677169,301.383464535409,298.960335945601,300.688703925324,298.937315781205,300.121159794979,298.929741453761,299.585703348948,298.90231634058
299.08834109385,298.829549456637,304.026957640243,300.630046203395,306.635358211276,301.225882335948,307.758574070723,301.336253276196,308.193279369451,301.289121265988,308.364605446827,301.192725332935,308.439854257988,301.076178161251,308.467921931722,300.946095268686,308.454998961841,300.803805212044,308.394017229149,300.649935844368,308.274302681895,300.485614648608,308.084714374317,300.312697365424,307.814176598995,300.133511052976,307.45158916473,299.950917381833,306.98637301819,299.768736539903,306.410127891697,299.592190051477,305.719906277702,299.427905328211,304.923303854612,299.283008683953,304.044273836818,299.163308475804,303.126268230219,299.071431679422,302.227627706732,299.006203819131,301.406765625601,298.963749657817,300.702129018805,298.939695581246,300.118468590073,298.931248483954,299.562941494506,298.903035955632
298.945852606399,298.829555562834,303.878160451089,300.634138437557,306.483434525816,301.232827314036,307.607091719605,301.344713987894,308.044135506217,301.298345974731,308.218782028126,301.20240518117,308.298152100898,301.086205085572,308.331269931785,300.956423734453,308.324534680791,300.814396791,308.27110268499,300.660740160637,308.160525596696,300.496562844303,307.981875619123,300.323699946842,307.724256630334,300.144457043205,307.376677284146,299.961673182486,306.928530068631,299.779144753158,306.371143598951,299.602069909318,305.700912590592,299.437058047269,304.924240668609,299.291232325549,304.063294825286,299.170425274727,303.15930925997,299.077323985595,302.268460822072,299.010844524106,301.447777067647,298.9672081943,300.73568767491,298.942109184452,300.13823542042,298.932768174615,299.564621339069,298.903740417491
298.816852536167,298.829352075022,303.743241622429,300.638003721072,306.345418208532,301.239534993144,307.469317583379,301.352934971745,307.908473432507,301.307332895236,308.086240519179,301.211851319869,308.16953963656,301.096003833129,308.207495412809,300.966531064425,308.206696857336,300.824776077016,308.160512516276,300.671343189392,308.058710336016,300.507323298427,307.890567750072,300.334531237518,307.64536129436,300.155251413967,307.312203312778,299.972300466096,306.880457187146,299.789450988508,306.341188830459,299.61187740352,305.690159076176,299.446170136395,304.932626025912,299.299447399066,304.089044085683,299.177563153556,303.1985273197,299.08326114157,302.315197256584,299.015544530333,301.494796418583,298.970728897216,300.775817849791,298.944576110171,300.165663217729,298.934322628448,299.575537932499,298.904454611227
298.702866046654,298.828961640075,303.623389598288,300.641665052675,306.222346135923,301.246028307868,307.346245608723,301.360938822252,307.787267878279,301.316104252114,307.967926527699,301.221085632865,308.054917091359,301.105595942538,308.097436460941,300.976438404063,308.102242681249,300.83496374299,308.062899936454,300.681765028217,307.969376561389,300.517915409656,307.81113840371,300.345209793083,307.577616107059,300.165911712432,307.258005679738,299.982815584838,306.841621985223,299.799670199472,306.319253952078,299.621625879468,305.686027541274,299.455253140679,304.946080129977,299.307663513597,304.118219735877,299.184729761721,303.239562305506,299.089248990453,302.362356989717,299.020308263281,301.541290546247,298.974315429441,300.815154277902,298.947100167707,300.19289657133,298.935916914407,299.587764584305,298.905185984051
298.603686129291,298.828407769704,303.518227224838,300.645145909947,306.113775406826,301.252330507377,307.237423730411,301.36874841032,307.68006430872,301.324682530941,307.863373016314,301.230130234012,307.953794304758,301.115003131032,308.000570984248,300.986167006854,308.010609417883,300.844980478834,307.977651252373,300.692025675908,307.891846433492,300.528358330347,307.742828316872,300.355753733892,307.52015774465,300.176454807471,307.213087554006,299.993233899313,306.810856165912,299.809815944099,306.303951147567,299.631326768009,305.686852121787,299.464316029844,304.96259315447,299.315886878174,304.148404980933,299.191928356176,303.279551753345,299.095287858723,302.406649070809,299.025133473618,301.583640983434,298.977963747202,300.849932210756,298.949676732401,300.216230382455,298.93754735606,299.59782630583,298.905933373388
298.518285690401,298.827712887326,303.426652494151,300.64846850505,306.018585749486,301.258463516838,307.141740735117,301.376385285473,307.585758569265,301.3330889011,307.771473337483,301.23900591116,307.865054648228,301.124245766594,307.915767540878,300.995736743998,307.930646936727,300.854845550331,307.903593411535,300.70214365522,307.82491858044,300.538669672011,307.68440059259,300.366179557629,307.471704205551,300.186895840965,307.176109326112,300.003568909448,306.786746571873,299.819899748269,306.293774237914,299.640989248883,305.691011877905,299.473365247163,304.980409884969,299.324120840259,304.177703460298,299.199158949288,303.316481913217,299.10137443838,302.446017331275,299.030013960535,301.619880207763,298.981665715262,300.878423441784,298.95229719866,300.234265698604,298.939206626559,299.604624741269,298.906692393861
