293.141249412991,296.83650983771,294.807404400047,297.069918022803,295.333331934,297.093206090367,295.474700839833,297.059805408221,295.522417867205,297.012351403665,295.549015213164,296.959667202175,295.567526873237,296.903135137038,295.578841687949,296.842855512063,295.581591130311,296.778769106757,295.573807892891,296.710829285597,295.55323372266,296.63900930306,295.517416213802,296.563277678102,295.463736743035,296.483569816716,295.389439688194,296.399757118135,295.291681847415,296.311617827561,295.167606694153,296.218809663554,295.014458074323,296.120836886266,294.829761802625,296.01700378427,294.611609876915,295.906335914171,294.359084597707,295.78741776036,294.072785333688,295.65805893102,293.755123511872,295.514782815792,293.413409594664,295.353051411643,293.111050494657,295.189382370929,293.517440922546,295.348929934383
293.039167666881,296.832585843822,294.701153807001,297.067575679009,295.225865000188,297.091436968787,295.367397501543,297.058248828094,295.41579113893,297.0109199943,295.443338056116,296.958344374759,295.463040251003,296.901917326708,295.475805706078,296.841740045607,295.480298442333,296.777751834372,295.474589641468,296.709903873548,295.45646376267,296.638166870565,295.423514398486,296.562506581713,295.37317107904,296.482855507975,295.30272659492,296.399082079249,295.209383283866,296.310961605158,295.090322518527,296.218149025703,294.942811452239,296.120146155252,294.764375140089,296.016255442089,294.553068949976,295.90550164536,294.307890229124,295.786470216149,294.029296062011,295.656974587014,293.71949875623,295.513545921153,293.385568364625,295.351661186897,293.090629544612,295.1878869587,293.503319599094,295.347674048953
292.939766457099,296.828551227461,294.597730124818,297.065115669179,295.121290142057,297.089547977026,295.263013004171,297.056572273476,295.31209738981,297.009369219571,295.340602858767,296.956903128016,295.361500701571,296.900582324738,295.375717835038,296.84050891757,295.381950253737,296.776620772292,295.378306902616,296.708866932792,295.36261411558,296.637215612064,295.332510538802,296.561629860393,295.285472800818,296.48203933304,295.218840940742,296.398309550171,295.129861565164,296.310212941985,295.015752576802,296.217401716942,294.87380297633,296.119375273203,294.701535511009,296.015434219557,294.496967264117,295.904602475397,294.259008803856,295.78546635763,293.987972788742,295.655842951654,293.685869722523,295.512270950851,293.359525539518,295.350241992581,293.071776354632,295.186371171041,293.490493589058,295.346404553638
292.842926044168,296.824409075883,294.497001137385,297.062541240716,295.019469203302,297.087542432146,295.16140584209,297.054779087708,295.211192361321,297.007702434402,295.240662658072,296.955346822072,295.262758498348,296.899133491499,295.278425514749,296.83916548331,295.286391111549,296.775379264905,295.284801290936,296.7077217899,295.271523453505,296.63615882847,295.244240395241,296.560650780431,295.200474843844,296.481124513381,295.137612998364,296.397442696022,295.052944563955,296.30937493387,294.943722736115,296.216570749371,294.807257072028,296.118527152548,294.641066674028,296.014542911959,294.443128939844,295.903641063405,294.212266123356,295.784408687136,293.948644631796,295.654666347994,293.654070820222,295.510960023826,293.335123223567,295.348795715358,293.054343941872,295.184836628586,293.478831490232,295.345122763249
292.748527529024,296.82016246201,294.398835076177,297.059855626708,294.920264331946,297.085423636524,295.062434762477,297.052872599018,295.112932019313,297.005922978162,295.14337069266,296.953678801072,295.166664096272,296.897574170939,295.183776348574,296.837713081327,295.193465710003,296.774030639303,295.193914553958,296.706471753728,295.183030568662,296.634999802565,295.158539836243,296.559572589595,295.118010239288,296.480114251589,295.058873121878,296.396484662745,294.978460215354,296.308450657234,294.874058898915,296.215659115585,294.742998159955,296.117604686279,294.58279232431,296.01358429545,294.391377950952,295.902620050032,294.167487729073,295.783299689634,293.911140301627,295.653447083441,293.623935867445,295.509615245848,293.312202706136,295.347324232136,293.038184232372,295.183284946754,293.468200393441,295.343829993474
292.656463311251,296.815814343413,294.303113076851,297.057061932089,294.823551247572,297.083194758479,294.965972401755,297.050855998369,295.017186458655,297.004034050372,295.048594563278,296.951902266783,295.073082552239,296.895907562052,295.091632789996,296.836154902531,295.103033849259,296.7725780723,295.105503807138,296.705119980126,295.096989887199,296.633741661397,295.075260631267,296.558398377222,295.037928183827,296.47901158921,294.982468088075,296.395438432768,294.906253121446,296.307443022765,294.8066038594,296.214669640565,294.680867750604,296.116610598395,294.526553411111,296.012560976494,294.341555649211,295.90154190641,294.124516619372,295.782141681874,293.875305997544,295.652187299854,293.595316155154,295.508238561459,293.290622676102,295.345829264913,293.02316636919,295.181717595102,293.458484248202,295.342527427117
292.566644521668,296.811367471872,294.20973718512,297.054163035083,294.729227511051,297.08085872949,294.87191370241,297.048732234097,294.923848443974,297.002038603169,294.956224899174,296.950020168926,294.981902323362,296.894136607055,295.001881079298,296.834493876217,295.014979516027,296.77102447419,295.019450762609,296.703669353474,295.013280848024,296.632387255612,294.994279978543,296.557130951391,294.960103711403,296.477819281865,294.908270901898,296.394306698246,294.836194473804,296.306354647006,294.741227318271,296.213604852015,294.620734517153,296.115547313505,294.472218224379,296.011475261455,294.293530810555,295.900408804739,294.083223192933,295.780936685255,293.841015179769,295.650888850341,293.568089974187,295.506831636722,293.270268416794,295.344312271964,293.009185435128,295.180135800112,293.449591831126,295.34121603289
292.566644521668,296.811367471872,294.20973718512,297.054163035083,294.729227511051,297.08085872949,294.87191370241,297.048732234097,294.923848443974,297.002038603169,294.956224899174,296.950020168926,294.981902323362,296.894136607055,295.001881079298,296.834493876217,295.014979516027,296.77102447419,295.019450762609,296.703669353474,295.013280848024,296.632387255612,294.994279978543,296.557130951391,294.960103711403,296.477819281865,294.908270901898,296.394306698246,294.836194473804,296.306354647006,294.741227318271,296.213604852015,294.620734517153,296.115547313505,294.472218224379,296.011475261455,294.293530810555,295.900408804739,294.083223192933,295.780936685255,293.841015179769,295.650888850341,293.568089974187,295.506831636722,293.270268416794,295.344312271964,293.009185435128,295.180135800112,293.449591831126,295.34121603289
292.106564564208,296.782865686883,293.720356512174,297.034792705834,294.230131970993,297.064815340266,294.371545549125,297.033956450689,294.424886810981,296.988040676219,294.459730206084,296.936715942699,294.488635999207,296.881517076532,294.512607126663,296.822556131759,294.530526148946,296.759758360091,294.540724583571,296.693053540409,294.541268489911,296.622387244173,294.530041334081,296.547697879347,294.504755725923,296.468889080799,294.462957588103,296.385799580149,294.40203584777,296.298174962567,294.31923700657,296.205641366054,294.211690194385,296.107674062247,294.076460629981,296.00355337607,293.910652503073,295.892290040121,293.711581690811,295.772470065193,293.476946707781,295.641932295424,293.204569005297,295.497267940332,292.894562336612,295.334080905288,292.59979207388,295.169419197021,292.970749760486,295.331860199853
291.681440602607,296.751604145931,293.260825983737,297.012356827725,293.756004120513,297.045589093695,293.890947327913,297.015955918285,293.940132462379,296.970797118422,293.97153412436,296.920151295949,293.997427874628,296.86562562501,294.01883177396,296.807338154294,294.034710388275,296.745207350001,294.043501217126,296.679152444346,294.043391383039,296.60910654542,294.032396052233,296.534994440261,294.008365573654,296.456705293142,293.968981801288,296.374062781749,293.911753946007,296.286797120802,293.834010310323,296.194519012756,293.732886122941,296.096688545586,293.605317445988,295.992571655911,293.448049484827,295.881166509679,293.257658531772,295.76105038468,293.030472625504,295.630060334003,292.761876961034,295.484793739081,292.447808794053,295.320878862282,292.135444278991,295.155558713333,292.47234836143,295.319010397538
291.292897398989,296.717780020587,292.84055751699,296.987051504997,293.322574323985,297.02336868501,293.4518839721,296.994908193229,293.497591472734,296.950473071769,293.526206444397,296.900478593341,293.549742945479,296.846601772413,293.569227723744,296.788966694673,293.583692150388,296.727485624682,293.591659918943,296.662068011785,293.591415590926,296.592635368701,293.581078850159,296.519099796434,293.558607477363,296.441336956307,293.521786836193,296.359156417969,293.468214015339,296.272273857566,293.395270573144,296.180285111693,293.300079777893,296.082635154447,293.179451906439,295.978574726594,293.029815957983,295.867087145226,292.847120663019,295.74673624681,292.626557089812,295.615348590086,292.361533118875,295.469512388617,292.044736595326,295.304854402243,291.719686498275,295.138778759855,292.038956222089,295.303056335613
290.959439639047,296.681757726434,292.47762307575,296.959262319099,292.947474415527,296.998550230654,293.071506563968,296.971214765467,293.113850412946,296.927473643439,293.139667515014,296.878105793796,293.160728843048,296.824855715128,293.178063777477,296.767853513575,293.190758504443,296.707005723176,293.197408842636,296.642212639299,293.1963816382,296.573384897705,293.185885516203,296.500422688581,293.163970535461,296.423188974225,293.128512180647,296.34148000469,293.077186003908,296.25499761613,293.007424868873,296.16332326844,292.916351198801,296.065886909434,292.800682661662,295.961923464371,292.65660180463,295.85039959269,292.479560002451,295.729861931379,292.263844366007,295.598119605871,292.001307386845,295.451739574742,291.682201850075,295.286327542665,291.348146373955,295.119428302817,291.663196789886,295.284450310177
290.674835525638,296.643919946107,292.165239808585,296.929387746552,292.623569279838,296.971538554423,292.742437961568,296.945282191585,292.781338138347,296.902205458579,292.804182446897,296.853438785953,292.822515494646,296.800791943516,292.837365616687,296.744401009961,292.847865197352,296.684167187141,292.852671808659,296.619982158279,292.850223257909,296.551746306013,292.838805373474,296.479348587187,292.81654903808,296.402639973576,292.781409815409,296.32140409974,292.731134938794,296.235329601543,292.663207929741,296.143984040667,292.574760416819,296.046782500285,292.462445625542,295.942943688727,292.322258293186,295.831416258621,292.149262246153,295.710726750372,291.937037971428,295.57866146074,291.676240545773,295.431756797945,291.355378719499,295.26558321508,291.01566911392,295.097817111,291.337862943496,295.263588178219
290.430882420354,296.604592204675,291.89497286128,296.897766559123,292.342344425344,296.942677503297,292.456170156674,296.917455493051,292.491589435939,296.875013357941,292.511349980299,296.826821613978,292.526784314796,296.774753215871,292.538916904064,296.718950144892,292.546919448281,296.659308611883,292.54950299425,296.595712160375,292.545167280691,296.528051467736,292.532265945583,296.456204855864,292.509001425728,296.380011936657,292.47340105143,296.299244363728,292.423277869969,296.213578163116,292.35616514298,296.12256746723,292.269211855722,296.025612717751,292.159030572486,295.921916187587,292.021478106358,295.810407559899,291.851324068005,295.689591108242,291.641610074231,295.557226213904,291.382098331622,295.40981181047,291.060140782112,295.242873445458,290.71782854365,295.074219736061,291.056750782694,295.240816865064
290.220887246908,296.564035289593,291.659973504892,296.864671131807,292.096911926429,296.912244044866,292.205841102508,296.888012982011,292.237794861149,296.846175910331,292.254428373052,296.798532638012,292.266874511029,296.74701732618,292.276151666833,296.691777772973,292.281465201527,296.632705494978,292.281572801927,296.56967631428,292.275028659998,296.502571691218,292.260246400441,296.431259848634,292.23549221381,296.355569606814,292.19885810633,296.275261216093,292.148217874071,296.189998641637,292.081153735558,296.099323046017,291.994839120703,296.002620501731,291.88586642852,295.899076777545,291.749997474944,295.787601942973,291.581788228889,295.666676435059,291.373886125398,295.534029713111,291.115421554383,295.386118260648,290.793089939941,295.21841677664,290.450945011631,295.048874591815,290.81467686179,295.21643290729
290.039027821411,296.522480418721,291.454281509836,296.83034354482,291.881275456901,296.880484658031,291.985475039957,296.857202579311,292.014022386828,296.815941507692,292.027542356881,296.76882032013,292.036978965807,296.71783250493,292.04334280633,296.663131578202,292.045868187603,296.604604619848,292.043353672581,296.542120100642,292.034401564574,296.475550699071,292.017478852894,296.404755019044,291.990908953111,296.329551601794,291.952842769486,296.249689821371,291.901210957824,296.164822094363,291.833644501474,296.074477065091,291.747347598941,295.978026753823,291.638909951754,295.874640491152,291.50403503744,295.763208375563,291.337134358586,295.642185979696,291.130584961967,295.509270807754,290.873107002964,295.360873667472,290.551161213006,295.192415783302,290.21168115096,295.022002718134,290.606932216284,295.190708586803
289.880628608034,296.480119919268,291.273106969845,296.794986012851,291.690614349526,296.847605687217,291.790266172823,296.825232186846,291.815499043595,296.784518791756,291.825961240959,296.737893724004,291.832417274444,296.687408007417,291.835868628148,296.633220767101,291.835574773213,296.575214871334,291.830370514714,296.513251769586,291.818901158867,296.447195749337,291.799681716127,296.376896229153,291.77108755162,296.302161937442,291.731323802839,296.222731857077,291.678374839323,296.138247338341,291.609920271934,296.048224953052,291.523200452205,295.952023024447,291.414817451282,295.848794625554,291.280447827328,295.737409770525,291.11441728201,295.616298600768,290.908937514701,295.483125459856,290.652507194379,295.33425373635,290.331710780257,295.165051344945,289.997136103559,294.993801463451,290.429434723949,295.16388313735
289.742058064128,296.43711000241,291.112723725847,296.758763687459,291.521174040326,296.813776136004,291.616466670524,296.792272445889,291.63849696234,296.752079362109,291.645983857594,296.705925161883,291.649520870443,296.655916690315,291.650099650172,296.602218566439,291.647001903544,296.544709646734,291.639094916505,296.483244657357,291.625062732642,296.417679849669,291.603463890002,296.347855852601,291.572721316039,296.273572010439,291.531090611542,296.19455736661,291.476607436938,296.110442664041,291.407000128583,296.020732843994,291.319549921304,295.92477291987,291.210884250014,295.821699982896,291.07667957922,295.710364051533,290.911225364323,295.589169648185,290.706656858204,295.455747430979,290.451412547771,295.306412848771,290.132507448021,295.136482962878,289.804839822009,294.964444695317,290.278715834266,295.136163130418
289.620465267797,296.393579062836,290.970198166754,296.721813097365,291.369991963809,296.779136115593,291.46111342168,296.758465115999,291.480063400769,296.718766052536,291.484673508435,296.673058349284,291.485373921388,296.62350302782,291.483145953988,296.570270083026,291.477291109273,296.51323453976,291.466706000269,296.452244673194,291.450109848667,296.387149024325,291.426100995446,296.317779797383,291.393146307815,296.243927350904,291.349548750425,296.165311213898,291.293393332704,296.081551962537,291.222457377595,295.992143347141,291.134067303707,295.896417485643,291.024887354004,295.793495842983,290.890617336007,295.68220869863,290.725553701625,295.560935081777,290.521832320704,295.427272001948,290.267969567154,295.27748745411,289.951670754558,295.106851972025,289.632695339712,294.934086146908,290.151827578928,295.107727226173
289.513316848394,296.349643717596,290.8429200457,296.684258599651,291.234429739381,296.74381341327,291.321565622477,296.723939604415,291.337564990812,296.684709362242,291.33940925675,296.639424707439,291.337372018297,296.59029925833,291.332423889723,296.537508265129,291.323884170302,296.480923083605,291.310676235804,296.420385787347,291.291551608864,296.355737506794,291.265145425641,296.28680235903,291.229965563969,296.213362088132,291.184359860556,296.13512710984,291.126461192296,296.051708257907,291.054096345569,295.962588529935,290.964640965106,295.867087588713,290.854806354665,295.764311702433,290.720336272532,295.653071822895,290.555571763097,295.531721898753,290.352715362458,295.397825837407,290.100477621302,295.247605568544,289.787470166263,295.076291085599,289.478767474068,294.902869909878,290.046056207973,295.0787407885
289.418712854953,296.305397258742,290.728924729959,296.646200471296,291.112496349217,296.707911453298,291.195825699102,296.688800914951,291.209005064198,296.650015436644,291.208198961084,296.60513139749,291.203530395773,296.556413489943,291.195958970023,296.504042098339,291.184820099927,296.447885058581,291.169061821405,296.387778474583,291.147465627563,296.323556346189,291.118701016937,296.255035019922,291.081314504398,296.181987975981,291.033696794839,296.104116899813,290.974027541532,296.021023295212,290.900183707764,295.932179845741,290.809594103236,295.836894222311,290.699026495632,295.73425798788,290.564287031127,295.623063304561,290.399794497265,295.501639685038,290.197875231805,295.367518886714,289.947532275957,295.216878867393,289.63846348023,295.044916337682,289.341432080663,294.87092147275,289.959140300157,295.049343564982
289.33497865643,296.260923938233,290.626479319654,296.607729588574,291.002434719584,296.671524100879,291.08212967579,296.653144433708,291.092618946313,296.614780780158,291.089280100094,296.57027593206,291.082090978221,296.521944186659,291.0720000342,296.469970940835,291.058357487152,296.414220648154,291.04013435454,296.354523659503,291.01614022272,296.290707106872,290.985076999561,296.222579864642,290.945527968724,296.149907481756,290.895925192772,296.072383280663,290.834494426707,295.989599837738,290.75916374623,295.901019962843,290.667418878747,295.805939820649,290.556092483705,295.703436817847,290.42106916869,295.592284980024,290.256873898823,295.47079023712,290.056005268487,295.336453508716,289.807841437382,295.185411488992,289.503316304248,295.012835955171,289.219186210538,294.838357524562,289.88900968442,295.019663359679
289.260839530095,296.21629228996,290.534261902416,296.568920489354,290.902902324347,296.634728613236,290.979127409723,296.617048839692,290.987053352438,296.579085149871,290.981298296839,296.534939062282,290.971700018556,296.486973057458,290.95919583164,296.435377424174,290.943149666855,296.380013362369,290.922554084743,296.320705674758,290.896245166038,296.257274874944,290.862955578702,296.189522649634,290.821303827386,296.11720693554,290.769762103837,296.04001304769,290.706601766658,295.957525030681,290.629802911565,295.869196263659,290.536911565935,295.774311910287,290.424832803657,295.671935817726,290.289543975543,295.560824621912,290.125701346449,295.439261690425,289.926018145153,295.304718699768,289.680318589371,295.153294256841,289.380898584909,294.980144356259,289.110755235269,294.805279242308,289.833937598078,294.989807177866
289.194970463668,296.171572377582,290.450898766598,296.529849288856,290.812504293401,296.597603842366,290.885416584175,296.58059440809,290.8909033962,296.543009894412,290.882848357956,296.499203123331,290.8709538488,296.451583385637,290.856146165029,296.400345742209,290.837802104006,296.345348258974,290.814934630352,296.286410383147,290.786405057645,296.223346245656,290.75097552379,296.155950615554,290.707298568529,296.083974122212,290.653885610788,296.007094416607,290.589053345555,295.924887399785,290.510834832879,295.836797465275,290.416839460724,295.742099300046,290.304051292796,295.639843836129,290.168552702865,295.528771161099,290.005152607162,295.407143269953,289.806814403461,295.272404479309,289.563866697694,295.120618967207,289.270068739033,294.946936927923,289.014848656347,294.771788878475,289.792168140059,294.959883592388
289.136478213697,296.126816551536,290.375459344153,296.490573678545,290.730292328586,296.560209904813,290.80004060462,296.543842559904,290.80320745123,296.506617456059,290.792965095065,296.463131521375,290.778884886681,296.415839526155,290.761882290048,296.36494118584,290.741346281527,296.310291546068,290.71630929408,296.251704882965,290.685656840561,296.188989171206,290.648179479299,296.121932522495,290.602562826341,296.050278554434,290.547356819609,295.973697589432,290.480923324033,295.891757768899,290.401349216871,295.803894948556,290.306309880143,295.709373878052,290.192873975727,295.607233254138,290.057239347043,295.496197525723,289.894385690004,295.37450862522,289.697556676558,295.239585591172,289.457634396489,295.087462146744,289.169925648698,294.913293174166,288.930438793115,294.737970819515,289.762333392074,294.929977336397
289.084605338832,296.082070376776,290.307152636558,296.451144225648,290.655459202983,296.522599628538,290.722184243084,296.506847342292,290.723145009285,296.469962843069,290.710823758287,296.426780177792,290.694664847266,296.37979830502,290.675573119355,296.329221479814,290.652949173153,296.274901836498,290.625844136346,296.216648657657,290.593166863876,296.154263980339,290.55373546909,296.087529511084,290.506267878657,296.016182143547,290.449352035543,295.93988520065,290.38139498373,295.858199444771,290.300538381657,295.770552644188,290.204526204989,295.676200163419,290.090516990732,295.574169173552,289.954833575622,295.463169451241,289.792642476714,295.341424274225,289.597493403167,295.206329643006,289.360862415356,295.053893043109,289.079671387662,294.879284904314,288.856620191157,294.703900755777,289.743242390474,294.900162042276
289.038563119052,296.037380622952,290.245156056542,296.411612743288,290.587166160902,296.484827104288,290.651000968618,296.469664069607,290.649864552274,296.433102330603,290.635568976118,296.390206278149,290.61743535234,296.343517807635,290.596358169047,296.293245601281,290.571749231289,296.239238986108,290.54267776025,296.181302421583,290.508075287369,296.119232217679,290.466786820299,296.052803919533,290.417562036311,295.981747976627,290.359026560888,295.905721034821,290.289632766711,295.824276854608,290.207578082812,295.736835569877,290.110677482115,295.642643725533,289.996184059009,295.540717707457,289.860553867317,295.429753645093,289.699153749423,295.307957670549,289.505860515817,295.172705149861,289.272776121569,295.019981801108,288.998488998343,294.84498485314,288.792464634022,294.669655420962,289.733674219825,294.870512816663
288.997788099758,295.992783476548,290.188879282735,296.3720199596,290.524809431924,296.446935100219,290.585879626918,296.432336617374,290.582749392391,296.396080677792,290.566579155395,296.353455429834,290.546570328973,296.307044489923,290.52360735705,296.257060858097,290.497112937262,296.203351154945,290.466173903901,296.145715182364,290.429743933537,296.083943728215,290.386694415569,296.01780641422,290.33580636702,295.947027520072,290.275742915005,295.871257332798,290.205002017951,295.790042986488,290.12183789325,295.702797436576,290.02413877912,295.608758984464,289.909256557054,295.50693399416,289.773787687517,295.396006014457,289.613310780388,295.274165608881,289.422046989247,295.138770015212,289.19274933195,294.98578779684,288.925712346098,294.810454418678,288.737214071014,294.635298760229,289.732661406689,294.841088335034
288.961784594846,295.948311022931,290.137802935324,296.332402261313,290.467857670293,296.40896192181,290.526282167457,296.394904327483,290.521256414909,296.358938053408,290.50330674356,296.316568597276,290.481518249132,296.270420114603,290.456765676907,296.220709817222,290.428482383623,296.167281717681,290.395772443897,296.109931121823,290.357611269861,296.048443495733,290.312896251764,295.982582770974,290.2604394677,295.912067327496,290.198941480712,295.836541408482,290.126946162769,295.755545896101,290.042765516101,295.668487026218,289.944363115428,295.574595442203,289.829193348932,295.47286826875,289.693999230817,295.361977574004,289.534580651579,295.24009998229,289.345516947659,295.104577183469,289.120231469193,294.951365292128,288.860753932821,294.775749547061,288.690197756764,294.600888560606,289.739354143898,294.811939801974
288.930046653995,295.903995794124,290.091396782993,296.292796500722,290.415768429213,296.370946349002,290.471659366549,296.357407020284,290.464831305291,296.321715107041,290.445192937699,296.279587227407,290.421716232539,296.233686928069,290.395266605573,296.18423552987,290.365287915912,296.13107453308,290.330901202269,296.073994904831,290.291103310565,296.012776984954,290.244817364836,295.94717924318,290.190886337076,295.876914425189,290.128048255988,295.80162104183,290.054893289227,295.720834096568,289.969792189857,295.633953567284,289.87078575123,295.540203034006,289.755434117986,295.43857118397,289.620632050486,295.327719738771,289.462408452923,295.205813066979,289.275711503669,295.070179968766,289.054648561129,294.916768916133,288.803003511354,294.740926573382,288.650724224508,294.566483070004,289.752883793587,294.783119104134
288.902187583416,295.859863788685,290.049254175427,296.253232639131,290.368124745979,296.332920094126,290.421588161697,296.319877350386,290.413046153581,296.284445247668,290.39180537621,296.242545459277,290.366727694577,296.196879806367,290.338669560418,296.147673619506,290.307085217976,296.094765980824,290.271112444173,296.03794367315,290.229769272996,295.976982102189,290.182004348402,295.911634500731,290.126691414525,295.841608242581,290.062606019095,295.766536415548,289.988384989668,295.68594851714,289.902458702347,295.599238731262,289.802946829834,295.50562417625,289.687518096835,295.404085917209,289.553223444686,295.29327648533,289.39632723104,295.171349708363,289.212154955673,295.035624192543,288.995507937283,294.882045603331,288.751936516551,294.706033670724,288.618205137779,294.532131356602,289.77254332433,294.754666897345
288.877855656443,295.815939161778,290.011005450878,296.213738678078,290.324548030464,296.294912852119,290.37568498897,296.282345921543,290.365513615044,296.247159806672,290.342753324025,296.205475329385,290.31615876288,296.160031498921,290.286577799083,296.111057559758,290.253474994073,296.058390268554,290.216004688831,296.001812375507,290.173205913395,295.941094541132,290.124052671053,295.875984982907,290.067449378122,295.806185962101,290.002209159201,295.73132545049,289.927015806979,295.650927811469,289.840360049729,295.564381900542,289.740441796022,295.470898981299,289.625040655383,295.369453322826,289.49136730595,295.258689439802,289.335926562967,295.136752358939,289.154427410467,295.000953215671,288.942371313742,294.847239718976,288.707080933742,294.671116266787,288.592103799001,294.497879433566,289.797684222525,294.726620375308
288.877855656443,295.815939161778,290.011005450878,296.213738678078,290.324548030464,296.294912852119,290.37568498897,296.282345921543,290.365513615044,296.247159806672,290.342753324025,296.205475329385,290.31615876288,296.160031498921,290.286577799083,296.111057559758,290.253474994073,296.058390268554,290.216004688831,296.001812375507,290.173205913395,295.941094541132,290.124052671053,295.875984982907,290.067449378122,295.806185962101,290.002209159201,295.73132545049,289.927015806979,295.650927811469,289.840360049729,295.564381900542,289.740441796022,295.470898981299,289.625040655383,295.369453322826,289.49136730595,295.258689439802,289.335926562967,295.136752358939,289.154427410467,295.000953215671,288.942371313742,294.847239718976,288.707080933742,294.671116266787,288.592103799001,294.497879433566,289.797684222525,294.726620375308
289.103179285467,295.806366183794,290.228498723299,296.20512970322,290.535762544489,296.286624949544,290.58073942597,296.274158257998,290.563705043897,296.239021844374,290.533158768052,296.197379878543,290.497965043107,296.151979459304,290.459274764951,296.103050732857,290.416951528799,296.050430061538,290.370543486877,295.99389947822,290.319403745076,295.93322879542,290.262719288649,295.868165325258,290.199526292595,295.798410390704,290.128721377221,295.723591010264,290.049054011628,295.643230581554,289.95908826292,295.556716954714,289.857125876689,295.463260291711,289.741094761755,295.361833594186,289.608419590924,295.251079912785,289.455910555864,295.129142756897,289.279725979199,294.993332250201,289.076300474091,294.839597813735,288.857337147757,294.663467440449,288.795206299977,294.490433099191,290.23831965376,294.72078300218
289.38283082716,295.797221617409,290.489267409422,296.196926711971,290.778342278204,296.27872365692,290.80475020125,296.266337596203,290.769311420214,296.231230141434,290.721713912581,296.189609446583,290.671714832033,296.144231770717,290.620772754979,296.095329090023,290.568609582415,296.042737957357,290.514411269624,295.98623993893,290.457129781712,295.925604011986,290.395626940296,295.860576467566,290.328731290625,295.790857538346,290.255238685871,295.716073166384,290.173886728581,295.635745727389,290.083308242513,295.549262096987,289.981949858967,295.45583146616,289.867963782419,295.354425814693,289.73909461037,295.243687113158,289.592595869982,295.121757912332,289.425245863073,294.985948133236,289.234544702329,294.832210425267,289.035853260597,294.656102449668,289.021984402644,294.483348592413,290.619427621885,294.715598632548
289.63732999304,295.788510681253,290.715193691236,296.189118459891,290.978189147395,296.271181400226,290.981957093676,296.258842727696,290.928131429484,296.223734676067,290.866220150293,296.182110427735,290.805187206785,296.136735422061,290.745680482181,296.087842845432,290.686756455254,296.035268641671,290.627083175811,295.978793139723,290.56527907875,295.918183866327,290.50004378979,295.853185709241,290.430139769207,295.78349762661,290.354350050016,295.708744422725,290.271459472685,295.628447492971,290.180212342626,295.541992889463,290.07923019165,295.448589091082,289.966922591255,295.34720743773,289.841407275825,295.236489363327,289.700473083638,295.114577221529,289.541668002366,294.978781804968,289.36373137486,294.825060756577,289.185328811182,294.649006673485,289.214436933607,294.47660304706,290.922611790675,294.710950647805
289.848737388665,295.780176778941,290.893902186398,296.181637443376,291.130771750004,296.263924777425,291.11510044652,296.251600450293,291.047271456537,296.216466691339,290.97517979581,296.174820068041,290.906499046431,296.129433447242,290.840998845773,296.080539865246,290.777169292187,296.027973667292,290.713347510271,295.971513279206,290.647976122413,295.910924405687,290.579665711355,295.845950354608,290.507146442332,295.776288735814,290.42921484451,295.701563220502,290.344710017681,295.621294310379,290.252475426588,295.534867401726,290.151290343059,295.441490521723,290.039804370921,295.340134760595,289.916495661299,295.229441591742,289.779696194507,295.107554016558,289.627787839831,294.971784946737,289.460903377288,294.81809904383,289.300943691562,294.642128787152,289.367812259697,294.470136935486,291.16089708288,294.706727203643
290.015531149419,295.772150321051,291.029762477951,296.174412554311,291.244988974731,296.256886696201,291.214914732274,296.244550563758,291.137373598461,296.209372969846,291.058378271734,296.167690979185,290.984453404424,296.122282943253,290.914719661472,296.073380553831,290.847304339861,296.020815850676,290.780341491438,295.964364960438,290.712170064685,295.903791557331,290.641355115433,295.838837270219,290.566612058598,295.769198330836,290.486749523386,295.694497301144,290.400648741841,295.614253865274,290.307227638915,295.527852899847,290.205382877093,295.434502195524,290.093947594401,295.333172922523,289.971692731157,295.222507100461,289.837429115416,295.100649170917,289.690339157835,294.964915433613,289.531978544289,294.811279749613,289.387415966221,294.635419350783,289.486528391131,294.463892463233,291.347584888914,294.702838037369
290.143115828949,295.764365574099,291.131596747601,296.167383828584,291.330720546525,296.250015301313,291.290731272095,296.237648762282,291.206720341089,296.202415086219,291.123110910388,296.160689034151,291.045602022322,296.115252901857,290.97288967151,296.066336219321,290.902869611896,296.013768275169,290.833556125049,295.95732265621,290.763233564957,295.896760891723,290.690438719891,295.831822880847,290.613876448364,295.762203460645,290.532365871303,295.687524103279,290.444815788932,295.607303731003,290.350190127462,295.520926794326,290.247461950725,295.427600996135,290.135592084999,295.326297825159,290.013567170784,295.215660238524,289.880566421237,295.093834773173,289.736421594871,294.958142240064,289.583943677473,294.804567765851,289.451169127011,294.628837993993,289.576724086715,294.457820413801,291.493247053874,294.699211394673
290.239388888473,295.756767603996,291.208141452629,296.160505340787,291.395985972649,296.243272859423,291.349417121846,296.230863401578,291.261171917565,296.195565612924,291.17450282072,296.153789747568,291.094556515746,296.108320985984,291.019756554717,296.059386171541,290.947860922039,296.006811566376,290.876817431511,295.95036808244,290.804875930244,295.889815042196,290.730555724537,295.824890583282,290.652558047611,295.755288139807,290.569707704529,295.68062810909,290.480928053456,295.600428684882,290.385211005143,295.514073948052,290.281578938869,295.420771609138,290.169075958512,295.319493635991,290.046827226141,295.208884193866,289.914252943747,295.087092380642,289.771650039155,294.951444368604,289.622849127272,294.79793828466,289.498461268177,294.622354381953,289.644572045363,294.451881326172,291.606337662161,294.695790328947
