0.00595172469225335,0.00245451444726678,0.00623149260253073,0.00263089237683656,0.00648341902386702,0.00280444450362929,0.00670336202478732,0.00297045755592363,0.00689134695314547,0.0031254928664156,0.00704931566994809,0.00326739272726521,0.00718081639547339,0.00339524797812063,0.00728985042211122,0.00350915456922889,0.0073804322456033,0.00360999754265279,0.00745621375775139,0.0036991062388,0.00752034075312973,0.00377805579132697,0.00757545837477584,0.00384854836543166,0.00762378423768095,0.00391238985925147,0.00766727511212636,0.00397151407446251,0.00770772937442004,0.00402797386596103,0.00774677430048408,0.00408389355139759,0.00778583325767338,0.00414139721461526,0.00782610894940089,0.00420254182248606,0.00786858000959642,0.00426930322112244,0.00791407073112823,0.00434372093968226,0.00796341460302638,0.00442827306952936,0.0080174203394113,0.00452605296099773,0.00807654152151396,0.00464055122983709,0.00813585866317403,0.00476654163548939,0.00814069486252169,0.00479923012774859
0.00602612248089672,0.00247775648397965,0.00631806062757139,0.00266254201754548,0.00657797069521469,0.00284322420696644,0.00680201544814487,0.00301445691179114,0.00699155804367503,0.00317293754057583,0.00714917162495299,0.00331656922360289,0.00727916920763344,0.00344480122461723,0.00738619999575977,0.00355814014967483,0.00747476044250929,0.00365787847552946,0.00754881167528358,0.0037457049543817,0.00761159760083572,0.00382344408589149,0.00766572739857722,0.00389293638259771,0.00771332716440772,0.00395601745593385,0.00775629481617243,0.0040146107607058,0.0077964083702318,0.00407076295359202,0.00783526026754793,0.00412657227984631,0.00787422073713482,0.00418411356913297,0.00791444920863452,0.00424539916401117,0.00795690478821199,0.00431238073060591,0.00800240861097299,0.0043870930731351,0.00805179400455942,0.00447202253949956,0.00810587020615519,0.00457027846781526,0.00816509454875972,0.00468537612742372,0.00822451926024877,0.00481206752322638,0.00822905145748522,0.00484490315410353
0.00609668314923025,0.00249992091253112,0.00640050027669163,0.00269308584506021,0.00666764477915,0.00288056094047889,0.00689522048222773,0.00305654033144269,0.00708580883579799,0.00321798419156072,0.0072426587620067,0.00336288765160122,0.00737085977504544,0.00349108970046828,0.00747578186006695,0.0036035723328689,0.00756240391277363,0.00370207528613552,0.00763490793117479,0.0037886379625586,0.00769653096521325,0.00386527281749248,0.00774979385699401,0.00393388771014579,0.00779675713926726,0.00399631306381446,0.00783929211294057,0.00405446108712485,0.00787914375198242,0.00411037375597472,0.00791784999511227,0.00416611900154825,0.00795673334198149,0.0042237224538401,0.00799692640350522,0.00428515682613482,0.00803937745892117,0.00435235579195207,0.00808490279467898,0.00442735285603925,0.00813433303622516,0.00451264198580305,0.00818847942334005,0.00461134732882752,0.00824780409006775,0.00472700783349797,0.00830733321578558,0.00485435679999406,0.00831159366620956,0.00488735334438012
0.00616370195411512,0.00252112349954272,0.00647895137868154,0.00272257608555251,0.00675259787483743,0.00291645639721946,0.00698325847187398,0.00309675709993135,0.00717438750037157,0.00326069425056265,0.00733006765033322,0.00340642185009815,0.00745623181046901,0.00353421769900838,0.00755903192179304,0.00364561959920432,0.00764386921302778,0.00374283447511639,0.00771501248084307,0.00382820053943016,0.00777560825894843,0.00390384085600834,0.00782808895545875,0.00397167930473189,0.00787450037593177,0.00403354074877159,0.00791669812921009,0.0040913327888113,0.00795635820962978,0.00414707571646633,0.00799495006353037,0.00420279456704094,0.0080337678162671,0.00426047397220938,0.00807393526744977,0.00432205953389839,0.00811639184378944,0.00438947205161774,0.00816194436337823,0.00446474290914156,0.00821142048828873,0.00455037249951437,0.0082656357251725,0.00464950005164263,0.00832505706361915,0.00476568731684469,0.00838468667207988,0.00489365144914055,0.00838870470995176,0.00492681952852714
0.00622746650101414,0.00254148133555415,0.0065535197317717,0.00275105117465415,0.00683298019391053,0.00295089787657825,0.00706642520840541,0.00313516084268601,0.00725758501547269,0.00330113635085964,0.00741167582810943,0.00344724863187398,0.00753561559563815,0.00357428960283487,0.00763638288609313,0.00368445386987094,0.0077196648583816,0.00378041195094528,0.00778962892640858,0.00386469709154712,0.00784927671986096,0.00393944779303046,0.00790101770992879,0.00400657837788657,0.00794696082869887,0.0040679498252292,0.00798892656148954,0.00412547950190106,0.00802845719592349,0.00418112527618998,0.00806694813095937,0.00423684592407144,0.00810570197010206,0.00429460277822007,0.0081458531586508,0.00435633601496546,0.00818832556078377,0.00442395756564855,0.00823390838687945,0.00449949068829606,0.00828342927562778,0.00458544029269082,0.00833771138356903,0.00468496272680187,0.00839722527594908,0.00480164168367044,0.00845695087627652,0.00493018007403845,0.00846075314783963,0.00496352777883837
0.00628811391449397,0.00256106800389069,0.00662430392190268,0.00277848487345388,0.00690912024785673,0.00298392156735583,0.00714498778187547,0.00317184351584203,0.00733557100341348,0.00333935707118652,0.00748770198098068,0.00348540491666112,0.00760939843648562,0.0036114291484578,0.00770832271034068,0.00372031725117937,0.00779022524750372,0.00381510108296539,0.00785907907946974,0.00389838191131139,0.00791782136900071,0.00397229072257974,0.00796892228415163,0.00403877637731263,0.00801452779776965,0.00409976066770001,0.00805634045770814,0.00415712537426733,0.00809575632260087,0.00421271916332549,0.00813414855505171,0.00426844874501258,0.00817285382289881,0.00432628452305477,0.00821300393806954,0.0043881680190452,0.00825549616776862,0.0044559937111784,0.00830110798755879,0.00453177430391595,0.00835067313570958,0.00461802354651598,0.00840502043248027,0.00471791542505906,0.00846462235821948,0.00483505270826537,0.008524439457518,0.00496412645527989,0.00852805073819367,0.00499766061902305
0.00634581721784217,0.00257997909940714,0.00669149551748335,0.00280490036703995,0.00698136451495766,0.00301554830488112,0.00721911641079422,0.00320686162325888,0.00740851321648142,0.00337540452837434,0.00755843253087639,0.00352095293171149,0.00767800071046166,0.00364575888565012,0.00777530363829257,0.00375341253772396,0.00785596114046408,0.0038471604245214,0.0079237494687767,0.00392952380683879,0.00798165054913773,0.00400262495736635,0.00803223886256951,0.00406852057700259,0.00807762372816258,0.00412922219783931,0.00811932285425866,0.00418651590939519,0.00815861801398366,0.00424209063768057,0.00819691526728829,0.00429782525990544,0.00823558916246173,0.00435573667757703,0.00827574860457553,0.00441777134859239,0.00831825954456219,0.00448579436786435,0.00836389731106699,0.00456180577981926,0.00841350579771362,0.00464833376370775,0.00846791588580027,0.00474857008912087,0.00852760079820404,0.00486613331569708,0.00858750460936453,0.00499570502590765,0.00859094728667516,0.0050294302317833
0.00634581721784217,0.00257997909940714,0.00669149551748335,0.00280490036703995,0.00698136451495766,0.00301554830488112,0.00721911641079422,0.00320686162325888,0.00740851321648142,0.00337540452837434,0.00755843253087639,0.00352095293171149,0.00767800071046166,0.00364575888565012,0.00777530363829257,0.00375341253772396,0.00785596114046408,0.0038471604245214,0.0079237494687767,0.00392952380683879,0.00798165054913773,0.00400262495736635,0.00803223886256951,0.00406852057700259,0.00807762372816258,0.00412922219783931,0.00811932285425866,0.00418651590939519,0.00815861801398366,0.00424209063768057,0.00819691526728829,0.00429782525990544,0.00823558916246173,0.00435573667757703,0.00827574860457553,0.00441777134859239,0.00831825954456219,0.00448579436786435,0.00836389731106699,0.00456180577981926,0.00841350579771362,0.00464833376370775,0.00846791588580027,0.00474857008912087,0.00852760079820404,0.00486613331569708,0.00858750460936453,0.00499570502590765,0.00859094728667516,0.0050294302317833
0.0061058157439941,0.00246327016062733,0.0062966970479743,0.00259521881167606,0.0065090388010092,0.00275017025097556,0.00673286052288517,0.00292096772873787,0.0069576494211684,0.00309944277647055,0.00717127413736017,0.0032758094744441,0.00736347918272987,0.00344131482081642,0.00752852200738405,0.00359027332925685,0.00766556305253288,0.00372056644859061,0.00777729126594345,0.00383288312526737,0.00786806513163179,0.00392951262903319,0.00794249205251892,0.0040133386052212,0.00800468753988023,0.00408725411359863,0.00805806321018792,0.00415394022987503,0.00810538975529078,0.00421586182599453,0.00814893938231095,0.00427533887214713,0.00819060797893389,0.00433460094038626,0.00823199497144882,0.00439581451391513,0.00827446180679819,0.00446112456950919,0.00831921041261682,0.00453277994492484,0.00836741691289327,0.00461341868295096,0.00842028009252555,0.00470632065703111,0.00847879650014072,0.00481534761343465,0.00853914286166423,0.00493697534408482,0.00854844848073418,0.00497377446799267
0.00606906931118461,0.00243351768255868,0.00622643100918922,0.00253524253919558,0.00640551353400664,0.00265684517600981,0.00659739427212793,0.00279328299051452,0.00679657074627464,0.00294226694387962,0.00699622292872501,0.00309994167866009,0.00718883322333108,0.00326093709013957,0.00736743708004692,0.00341912280114242,0.00752686284202515,0.00356871974913847,0.0076644843872805,0.00370537275268564,0.00778025331668995,0.0038267877235053,0.00787613158341907,0.0039327655854251,0.00795526029410847,0.00402475687753083,0.00802120220788249,0.00410523608422617,0.00807742751529335,0.00417714932883392,0.00812704723862584,0.00424354160496402,0.00817271931019217,0.00430735416469033,0.00821665158186498,0.00437134864790788,0.00826065838960629,0.00443813001480028,0.00830626465692738,0.00451028366675338,0.00835486799542811,0.00459067488661061,0.00840782445113445,0.00468273727386971,0.00846626651115082,0.00479046715105799,0.0085267292524721,0.00491094834184709,0.00853866901298438,0.00495180830363767
0.00604026315360701,0.00241309284832591,0.00617181435357467,0.00249642688245083,0.00632770286456191,0.00260022899232544,0.0064986038953808,0.00271852201184526,0.00668064517991796,0.00285018512172715,0.00686888461398335,0.00299320246528554,0.00705723328848786,0.00314420995335109,0.00723913418302926,0.00329863569798282,0.00740851455976628,0.00345120822404782,0.00756074331918383,0.00359676711356535,0.00769327954281909,0.00373115591282793,0.00780580382962663,0.00385188811816628,0.00789984822487003,0.00395836415475449,0.00797815156634086,0.00405164845555734,0.00804400248882334,0.00413399035849343,0.00810073459659624,0.00420830235071088,0.00815141677649552,0.00427773675591665,0.00819870970997594,0.00434541804013345,0.00824484318518118,0.00441433777337647,0.00829168642524502,0.00448741956200857,0.00834090125437674,0.00456778077194817,0.00839404572707584,0.0046590262644215,0.00845242879770391,0.00476528295215563,0.00851297485910065,0.00488419462817909,0.00852741903145914,0.00492825962902725
0.00601695179652236,0.00239685136484198,0.00612617299872017,0.00246469674830105,0.00626175207097454,0.00255381333444511,0.00641367700133146,0.00265707320355754,0.0065791965564292,0.00277393427379463,0.00675486769502162,0.00290350608520524,0.00693598374710683,0.00304381120429431,0.00711684443561479,0.00319164017411544,0.00729136108434981,0.00334267135138909,0.00745390295966254,0.00349192352282979,0.00760017178553845,0.00363450878228496,0.00772781388509779,0.00376648244319699,0.00783655949362217,0.00388549227905578,0.00792790202131637,0.00399101938931687,0.00800450948923269,0.00408419682861355,0.00806960175101297,0.00416735744310363,0.00812645357434789,0.00424351457091345,0.00817808173866876,0.0043159351383643,0.00822710587863903,0.00438788709177223,0.00827575297665285,0.00446259673555786,0.00832597987861363,0.00454344070608359,0.00837958083151981,0.00463422000067562,0.00843807114508281,0.00473921809498339,0.00849877701632864,0.00485663425469992,0.00851564652767536,0.0049036509958864
0.00599807272533881,0.00238385068920141,0.00608782673903731,0.00243828771211669,0.00620537263353154,0.00251470973261387,0.00633984610813302,0.00260477018676844,0.00648925471190863,0.00270818531369063,0.00665138844280862,0.00282482294729003,0.00682285824065547,0.00295375109723226,0.00699907328706975,0.00309295843953884,0.00717452340493436,0.00323923501878287,0.00734337296597386,0.00338830671302503,0.00750029179150202,0.00353530850692457,0.00764129816050552,0.00367554525616832,0.00776432121576134,0.00380532134511076,0.0078693037053235,0.00392255784648285,0.00795786933796822,0.00402700238372996,0.00803274141390622,0.00412002323383321,0.0080971357896777,0.00420414325676172,0.00815428367178963,0.00428252587540121,0.00820714503373463,0.00435858064274814,0.00825831022480994,0.0044357859103316,0.00831006292785805,0.004517778368963,0.00836447221627214,0.00460857928390945,0.00842329427243692,0.00471265650878001,0.00848427296564896,0.00482876077203089,0.00850350845596812,0.00487855664507497
0.00598285232671452,0.00237351227687721,0.00605565580168162,0.00241631926703044,0.00615725182391828,0.00248172130553715,0.0062758421222073,0.00256015456888297,0.00640988525874289,0.00265136739247012,0.00655813264056689,0.00275572567553989,0.00671835473372819,0.00287306950206583,0.00688712845498873,0.00300237827359744,0.00705986744946286,0.00314152877846507,0.00723113374287863,0.0032872060100216,0.00739526546096078,0.00343509292457785,0.00754721710516009,0.00358039812521814,0.00768336352159982,0.00371863406947784,0.00780199738678621,0.00384642242599863,0.0079033687026718,0.00396205681525812,0.00798931180752211,0.00406564884143846,0.00806265409167209,0.0041588726584724,0.00812662601894587,0.00424448363749434,0.00818442122874231,0.00432583194446007,0.008238964075062,0.00440654650871866,0.00829288010698996,0.00449049436829631,0.00834854679448844,0.00458192715669802,0.00840799685423725,0.00468552134061946,0.00846941161860183,0.00480057768696535,0.00849098862164203,0.00485304778880843
0.00597069356202339,0.00236538617945325,0.00602876509896195,0.00239809538564391,0.00611631813435893,0.00245392675188073,0.00622060672238739,0.00252216239536428,0.00634028893885872,0.00260241925001109,0.00647482099475883,0.00269535516111795,0.00662292337287984,0.00280134288422898,0.00678226014632665,0.0029201250186052,0.0069493057528134,0.00305053283201691,0.00711941494464391,0.00319027097737109,0.00728718658445935,0.00333588323893185,0.00744713188802558,0.00348300771392064,0.00759451217424416,0.00362694828317325,0.00772609908505641,0.00376346346108677,0.00784059910125845,0.00388954401199446,0.00793861625512008,0.00400391240499958,0.00802222684811115,0.00410709260301477,0.00809437652731003,0.00420110188754718,0.00815831896626484,0.00428896786187038,0.00821723505805439,0.00437430622223292,0.00827407956159167,0.00446113900921429,0.00833155967030383,0.00455393170298557,0.00839201748834157,0.00465758175017285,0.00845409386269677,0.004771937299719,0.0084780339623312,0.00482705220810453
0.00596105093244292,0.00235906573589039,0.00600631715054553,0.00238299043709997,0.00608152202748655,0.00243049188465142,0.00617301463269181,0.00248980247486886,0.00627946713290566,0.00256029711382723,0.00640082904176102,0.00264277410985708,0.006536561710622,0.00273794875538775,0.00668525951756672,0.00284611673697659,0.00684442842405505,0.00296688179886002,0.00701038825122216,0.00309888897013949,0.00717839901010662,0.00323964747592848,0.00734308829505779,0.0033855554962044,0.00749915642687017,0.00353221434385802,0.00764220965529074,0.00367504665552884,0.00776946596408522,0.00381010076811248,0.00788008951612251,0.00393479265998707,0.00797506350109344,0.00404832512862619,0.00805671214294357,0.00415167297125056,0.00812809990718144,0.00424723315431165,0.00819252122881811,0.00433837571640701,0.0082532037949453,0.00442914157384397,0.00831318275492057,0.00452415251756704,0.00837513368683539,0.00462851745307134,0.00843817879145602,0.00474262266831552,0.00846456574197016,0.00480044914475212
0.00595347694024424,0.00235422148640354,0.0059876144595939,0.00237049662253108,0.00605197274345484,0.00241073273533017,0.00613207181849562,0.00246223808232529,0.00622646255555788,0.00252407642263315,0.0063354180030723,0.00259708192042115,0.0064589531769668,0.00268216933445306,0.00659641644462535,0.002780008449771,0.00674623364768456,0.00289078609183952,0.00690571128854873,0.00301393901581367,0.00707098379933214,0.00314790612624158,0.00723720677806775,0.00328999314793529,0.00739904694983649,0.00343645345608203,0.00755142552870152,0.00358286738315877,0.00769033954723685,0.00372481507710165,0.0078134971344671,0.00385869065652985,0.00792054648442012,0.00398239097488346,0.00801285513057754,0.00409564231714873,0.00809299177134283,0.00419990750192376,0.00816415036513885,0.00429802684234817,0.00822971745635873,0.00439385840968619,0.00829301784263844,0.00449206890112456,0.00835706653377605,0.00459793497816182,0.00842148339521558,0.00471235659295858,0.00845047581602338,0.00477307180126807
0.00594762759268837,0.00235060099644852,0.00597210752722663,0.0023602174308656,0.00602695694883279,0.00239411403928255,0.00609695605558663,0.00243880904682034,0.00618042875961895,0.00249300814356527,0.00627783276801222,0.00255749868161824,0.00638958075688063,0.00263327963290812,0.0065156167344369,0.00272124878823395,0.00665515830869073,0.00282201491409924,0.00680644846813403,0.00293566199049586,0.00696657583313863,0.00306147714560421,0.00713146814328597,0.00319770718500355,0.00729615385131728,0.00334144605205997,0.00745533195029744,0.00348877554775624,0.00760416847180369,0.00363523836846362,0.00773910124579633,0.0037765922762338,0.00785838051576949,0.00390963431030722,0.00796216941114355,0.0040328141945875,0.00805222872211009,0.00414645036608616,0.00813137950607449,0.00425257228147032,0.00820298456570565,0.00435460308891189,0.0082705659425119,0.00445708036523197,0.0083374508088559,0.0045653542894445,0.00840375761118594,0.00468078412492499,0.00843560796854845,0.00474469056440363
0.00594316093381963,0.00234795432030532,0.00595924883966504,0.00235176232647652,0.00600575827010534,0.00238010530864166,0.00606683764085543,0.00241885035443003,0.00614051733947474,0.0024663246233702,0.00622733659493281,0.0025232214651858,0.00632797379712569,0.00259055082873789,0.00644280891222361,0.00266932817976437,0.00657168372953972,0.00276043535391169,0.00671364432603789,0.00286443082604564,0.00686669579315982,0.00298129101325712,0.00702765969826655,0.00311011948069033,0.00719223813877659,0.00324891169034673,0.00735536681432835,0.00339450352304968,0.00751185800787511,0.00354281892324441,0.00765721164098295,0.00368944536689495,0.00778836157614028,0.00383042844148504,0.0079041073479686,0.00396305597640242,0.00800510567973938,0.00408638127749022,0.00809349537299512,0.00420136116231371,0.00817237586878097,0.00431069937067522,0.00824532225866264,0.0044185776069673,0.00831591103939738,0.00453027676407011,0.00838474137178149,0.00464752909803307,0.00841979803176398,0.00471505656235238
0.00593981432127592,0.00234609276703398,0.00594859811730038,0.00234483108786203,0.00598777487248161,0.00236829066848601,0.00604097714083475,0.00240181254532206,0.00610591112183439,0.00244334094459667,0.00618313030596654,0.0024934624878116,0.00627347381830998,0.00255317318818551,0.00637760901001362,0.00262354201058532,0.00649582683030596,0.00270560239099411,0.00662781459141056,0.00280021150765786,0.00677239943732982,0.00290783872717101,0.00692732273296034,0.0030282893673222,0.00708914109553445,0.00316041654003753,0.00725336384818929,0.00330193064131597,0.00741489015877932,0.00344943724422789,0.00756870880826114,0.00359878679926885,0.00771070477192622,0.00374571670688711,0.00783833424687782,0.00388665033207046,0.00795094958898841,0.00401943059362373,0.00804969922881917,0.00414377446586017,0.0081371233010084,0.00426138532276601,0.00821663601957742,0.00437581017788712,0.00829194417348488,0.00449205229609371,0.00836407531289136,0.00461207914526526,0.00840281142233846,0.00468381252502375
0.00593739909239156,0.00234487915282634,0.00593983405865625,0.00233919571129582,0.00597257184962081,0.00235836081220491,0.00601883365224315,0.0023873116091673,0.00607597220416926,0.00242361118866334,0.00614449793444576,0.00246772058123581,0.0062253385635707,0.00252058900671278,0.00631935449248576,0.00258328455180292,0.00642716413078871,0.00265691110191764,0.00654895292659005,0.00274251099012811,0.00668423457622309,0.00284090214678432,0.00683159665204342,0.00295244004177207,0.00698849946762021,0.00307672846868191,0.0071512327428055,0.00321235359386364,0.00731513054938031,0.00335675611504933,0.00747508565417687,0.00350635399390587,0.00762629831188362,0.003656972394677,0.00776507617188623,0.00380454353281209,0.00788943744680827,0.00394592430305352,0.00799932686556004,0.00407959996368377,0.00809643339644072,0.0042060964370232,0.00818374244152679,0.00432806138244199,0.00826490285193443,0.00444996693130807,0.00834126204049859,0.0045738165863298,0.00838430052350627,0.00465049001408953
0.00593570960973969,0.00234416467172852,0.00593260795096989,0.00233461256951187,0.00595967469762438,0.00234998165734137,0.00599982246829953,0.00237492017872199,0.00605003787617506,0.0024066203800707,0.0061107503203032,0.00244540965657035,0.00618292681749259,0.00249217480477125,0.00626754943385519,0.00254795184470744,0.00636545907011346,0.0026138594825199,0.0064771969840972,0.0026910337833056,0.00660279989634509,0.00278050649103636,0.0067415612295677,0.00288301535941689,0.00689179295878104,0.00299875289071169,0.00705066256464091,0.00312708828206036,0.00721421159844026,0.00326634013083084,0.00737764881552719,0.00341371241909062,0.00753593439968808,0.00356549513015462,0.00768455812635295,0.00371756898223831,0.00782030955803109,0.00386615733120174,0.00794180016197984,0.00400865626651532,0.00804959083748443,0.00414432498403846,0.00814593381599216,0.00427466855354904,0.00823417546066288,0.00440334480174753,0.00831582379444258,0.00453214482020713,0.00836392674536253,0.0046146292808765
0.00593463053583933,0.00234386690005577,0.00592670625386171,0.00233093531471136,0.00594877789750123,0.00234294900980912,0.00598354543057344,0.00236436901679312,0.0060276264811226,0.00239202425923697,0.00608134178608254,0.00242610258765238,0.00614565497895392,0.00246742522567504,0.00622160341824925,0.00251698050143487,0.00631016246927582,0.0025758577986537,0.00641212801202792,0.00264521073437084,0.00652794990531467,0.00272618462934501,0.00665751203500454,0.00281978210536153,0.00679987971989121,0.00292665345099506,0.00695307116662998,0.00304682731461358,0.00711394209836557,0.00317943651637997,0.00727828507937176,0.00332253169398768,0.00744121212324301,0.00347309096685685,0.00759780559899054,0.00362730984827077,0.00774391434702618,0.00378119186197283,0.00787687987545027,0.0039313592600413,0.00799597528538346,0.00407590696931208,0.00810243242537334,0.00421507619406896,0.0081989994081499,0.00435145231577963,0.00828711362464095,0.00448632392158494,0.00834120091687455,0.00457560290207751
0.00593404956534015,0.00234390538014686,0.00592192442884334,0.0023280222511986,0.0059395910117096,0.00233706277215593,0.00596962601303812,0.00235539465494885,0.00600828021922175,0.00237949594543057,0.0060557442735573,0.0024094093905026,0.0061129514087749,0.0024458847558907,0.00618095538637529,0.00248985342511153,0.00626080476505753,0.00254235731297989,0.00635345739750551,0.00260452906660762,0.00645965384094374,0.00267755358581461,0.00657973402582186,0.00276258254672319,0.00671340137211782,0.00286057884931838,0.00685946820446983,0.00297208665354105,0.00701564920741506,0.00309695401018159,0.00717849889494758,0.00323407422880155,0.00734358953133673,0.00338124557629917,0.00750597766574487,0.00353525452782604,0.00766091938295752,0.00369225828229115,0.00780468419311422,0.00384847145292597,0.00793524272578439,0.00400105908499104,0.008052608121177,0.00414902521779751,0.00815864503021608,0.00429371961082394,0.00825444487940045,0.00443565722423664,0.00831556313625774,0.00453274685675834
0.00593386845542728,0.00234420997030612,0.00591808022947911,0.00232574762397131,0.00593185277137588,0.00233214475816053,0.00595772206991614,0.00234776064197582,0.00599157961254887,0.0023687376229014,0.00603347075492383,0.00239496903317742,0.00608428149277764,0.00242712870259088,0.00614505932793609,0.0024660880635298,0.00621688488657337,0.00251283841173823,0.00630080453230712,0.00256847595856035,0.00639774051270246,0.00263417681170043,0.00650835739949301,0.0027111474467914,0.00663286620740991,0.00280052929387497,0.00677077261887284,0.00290322952106919,0.00692061811440667,0.00301967280980065,0.00707980108895585,0.003149515814757,0.00724457936418524,0.00329140934435619,0.00741033564790118,0.00344291378987019,0.00757213153728477,0.0036006696815863,0.00772548140927943,0.00376088816341711,0.00786717607395622,0.00392015195037052,0.00799590958269472,0.00407639345792127,0.00811240785288419,0.0042296680197204,0.00821711372347686,0.00437948513139213,0.00828641280912643,0.0044853884422145
0.00593402363939477,0.00234473579538175,0.00591504971106157,0.00232402622125711,0.00592538097936126,0.00232807149714141,0.00594758822786952,0.00234129864303988,0.00597721549307521,0.00235953150547167,0.00601415236261526,0.00238251334969568,0.00605922179369296,0.00241084248100804,0.00611344067142362,0.00244532840060861,0.00617788710691452,0.00248690121997827,0.00625364955917434,0.00253659934306536,0.00634176521071334,0.00259555812114348,0.00644312444624586,0.00266498913275703,0.00655831733656197,0.00274612852047879,0.00668741372465608,0.00284012043970941,0.00682970012794316,0.00294781792007948,0.00698343222254336,0.00306951809720206,0.00714569127633479,0.0032046836512205,0.00731244605539305,0.00335173318865379,0.00747890443485187,0.00350801070677145,0.00764016852983677,0.00367005001361102,0.00779209312771987,0.00383420992679316,0.0079321158427832,0.00399763430882496,0.00805969303539721,0.00415919456074609,0.00817435793909484,0.00431729847374672,0.00825300052643253,0.00443282355681071
0.00593442884893783,0.00234542138573604,0.00591267179678763,0.0023227468330591,0.00591994466942036,0.00232468587948605,0.00593892163658574,0.00233580114356098,0.0059648150990646,0.00235161710029006,0.00599735312263115,0.00237172694919385,0.00603728789420913,0.00239665444267563,0.00608559451092971,0.00242714924316934,0.00614333013195334,0.0024640808501649,0.00621159397245294,0.00250842640621769,0.00629148342297401,0.00256126822368026,0.00638402430028948,0.00262378992780447,0.00649005638921173,0.00269725072694181,0.00661006140349453,0.00278290997647474,0.00674393331295067,0.0028818862398215,0.0068907154451099,0.00299494876375249,0.0070483655154522,0.00312225440721827,0.00721364739339255,0.0032630755394151,0.00738226619034002,0.00341561519766353,0.00754932630938228,0.00357704793731353,0.00771009675355655,0.00374392286140483,0.00786092418698871,0.0039129765531242,0.00799993162660702,0.00408211107207994,0.00812549951711389,0.0042486127984385,0.00821467526612417,0.00437443250864833
0.00593504827576804,0.00234624194516504,0.00591087142589065,0.00232185778376752,0.00591543208611855,0.00232191397323041,0.00593156890359934,0.00233117009652887,0.00595417733889512,0.0023448701960718,0.00598281719707282,0.00236245637030203,0.00601816164769248,0.0023843757178613,0.00606113407711446,0.00241131512790758,0.00611275544432563,0.00244407937237285,0.00617411099503084,0.00248357956214761,0.00624632019532934,0.00253083600170703,0.00633048903572,0.00258698282480508,0.00642762941287736,0.00265326073539788,0.00653852988981717,0.00273097854520588,0.00666356472869835,0.00282142595297728,0.00680244431515289,0.00292571972653182,0.00695394275098217,0.00304457279261311,0.0071156800683036,0.00317800608418893,0.00728407441068223,0.00332507567760352,0.00745458077726482,0.00348374382921659,0.00762227867898144,0.00365105380292799,0.00778274382250755,0.00382372863553739,0.00793289850009874,0.00399905888375637,0.00806987601245241,0.00417339673351467,0.00817058894746172,0.00430968465262709
0.00593582036888733,0.00234715402730323,0.00590952915122954,0.00232127719933889,0.00591166857931329,0.00231963835794911,0.00592529654872101,0.00232724741335864,0.0059450095641807,0.00233908802495821,0.00597019625831758,0.00235445118545223,0.00600144704691073,0.00237370668815885,0.00603962995262094,0.00239747898620631,0.00608572339519726,0.00242650945942581,0.00614078600612298,0.00246164625912629,0.00620593520809922,0.00250385028767449,0.00628231398798089,0.00255420100111523,0.00637103386945065,0.00261389709943595,0.00647307927137855,0.00268424304102712,0.00658915744166554,0.00276660290218105,0.00671948833937092,0.00286229568240205,0.00686354883504683,0.00297241344236056,0.00701981383356922,0.00309756686201841,0.00718557795157799,0.00323759890374302,0.0073569764687515,0.00339135561388917,0.00752932581482531,0.00355665664690545,0.00769782559668433,0.00373062688837114,0.00785842640489206,0.00391036763091506,0.00800700495877045,0.00409157380261697,0.00812009679445644,0.00423818708890439
0.00593672411295632,0.00234814369347437,0.00590859485971658,0.00232097197378446,0.00590857485820489,0.0023178090628836,0.00591999086013005,0.00232396169936951,0.00593715955815617,0.00233417234026819,0.00595929692773209,0.00234758077703944,0.00598690732841585,0.00236447934819927,0.00602079922985904,0.00238543272802393,0.00606190047602414,0.00241112272462281,0.00611122869893866,0.00244233629627639,0.00616987658479437,0.00247997266243887,0.00623898992755056,0.00252505039657373,0.00631972905822306,0.00257871263967029,0.00641320232843575,0.00264222665358282,0.00652035670896946,0.00271696411879878,0.00664181334635229,0.00280434030214104,0.00677764454097581,0.00290569158619958,0.0069271061798468,0.0030220797702363,0.00708837838186014,0.00315403037843737,0.00725841829591668,0.00330125205248879,0.00743306910240814,0.00346245104282653,0.00760754215217852,0.00363541697428976,0.00777718508839728,0.00381743942452918,0.00793682945633688,0.00400393470191945,0.008062593005971,0.00416004460322861
0.00593771536496612,0.00234918001732447,0.00590797950378384,0.00232088083979845,0.00590601902019985,0.00231633713796065,0.00591547304330511,0.00232119206778361,0.00593039938798884,0.00232996719367202,0.00594984200515268,0.002341652543406,0.00597421787723242,0.00235646380533782,0.00600427465726157,0.00237490900862627,0.00604088649971432,0.00239761476658149,0.00608502345767525,0.00242531051798062,0.00613774212626227,0.00245883595334554,0.00620017194440398,0.00249915025877682,0.00627348824572329,0.00254733969440463,0.00635886497209281,0.00260461980426341,0.00645739675100651,0.00267232576911145,0.0065699774776213,0.0027518814117345,0.00669712251878446,0.00284473224947049,0.00683872964547676,0.00295222114632836,0.00699380210530081,0.00307538718256749,0.00716020439223407,0.00321469543726319,0.00733457877218185,0.00336977034398514,0.00751257201666786,0.00353928808978189,0.00768938254015016,0.00372112198434583,0.00785911706656465,0.00391086466332118,0.0079975331432888,0.00407517277255581
