0.0020447078464985,0.0272526757400441,0.00183512188111372,0.0264276537905254,0.00163870882771255,0.0256324357211135,0.00145805503779137,0.0248663693741065,0.0012950066403737,0.0241241910461016,0.00115039228199893,0.0234017523478787,0.0010241085448154,0.0226972080288991,0.000915183579754009,0.0220107559098253,0.000822076579768038,0.0213440675418856,0.000742956433073511,0.0206993633704699,0.00067591056868529,0.0200776728975412,0.000619023609563902,0.0194772565200093,0.000570389035196187,0.0188927003434159,0.000528098845600369,0.0183143763981085,0.000490249629266435,0.017728893999952,0.000455033615418913,0.0171203837221888,0.000420876978032529,0.0164715781530265,0.000386524770325093,0.0157642230185648,0.000351037341608567,0.0149787168125738,0.00031371418383731,0.0140921187169089,0.000273969752715458,0.0130737680738242,0.000231360160508257,0.0118833404668828,0.000185696328697149,0.0104655417795404,0.00013787054956099,0.0087432273313165,9.20597700193937e-05,0.00652033446221794
0.0020652789441575,0.0275570521465433,0.00184315340600138,0.0267035919677368,0.0016368804986653,0.0258783867007625,0.00144896495380555,0.0250815891093243,0.00128139161004844,0.0243092133632095,0.0011346083587636,0.0235582263352825,0.00100804489145064,0.0228276461687534,0.000900190355614941,0.0221181941152739,0.000808972203258202,0.0214317445787227,0.000732112315809688,0.0207704701814456,0.000667348622944678,0.0201352032779756,0.000612532645054524,0.0195239287930313,0.000565616016232047,0.0189309080345423,0.000524640260539451,0.0183461548269359,0.000487745737887739,0.0177558828649668,0.000453212597463528,0.0171438009119536,0.000419546868964393,0.0164922432499802,0.000385553499569819,0.0157826280287071,0.000350338715765344,0.0149951092000792,0.000313235024409838,0.0141065780267379,0.000273675413817029,0.0130862700069193,0.000231222618708674,0.0118937836508919,0.000185685440415415,0.0104737706347759,0.000137947745928775,0.00874904861292156,9.21624480741949e-05,0.00652366582341607
0.00208323597041532,0.0278553124357686,0.00184878742963931,0.0269714389709054,0.00163302058608977,0.0261146631117211,0.00143844453100556,0.0252859501159836,0.00126707738833933,0.0244827294816612,0.00111887060543009,0.0237030992616378,0.000992630653169867,0.0229469042261983,0.000886234866107664,0.022215297047413,0.000797075725278255,0.0215102233485875,0.000722476905175346,0.0208336675006627,0.000659891690206009,0.0201861291117647,0.000606991104505292,0.0195652073145519,0.000561623876054549,0.0189647578380132,0.000521804978057335,0.0183743971463633,0.000485728764171771,0.017779956791791,0.000451768418350358,0.0171647685559325,0.000418512175210671,0.0165108138732105,0.000384818903284271,0.0157992185716842,0.000349829594001807,0.0150099205679806,0.000312902991534953,0.014119666897907,0.000273489499672614,0.0130976057820671,0.000231158868593927,0.0119032686053641,0.000185718429158474,0.0104812575992519,0.00013804498355566,0.0087543547431398,9.22699096242788e-05,0.00652670862235732
0.0020988424259518,0.0281471021802638,0.00185222707107377,0.0272309254656737,0.0016273238999656,0.0263411078979903,0.00142679035530625,0.0254794701357714,0.00125237282277618,0.0246449682032503,0.00110342911670322,0.0238368283525488,0.000978015680351306,0.0230556378279172,0.000873369562474379,0.0223028561828145,0.000786378830826226,0.0215803554462354,0.000714013700183217,0.0208897967393283,0.000653487799985957,0.0202312288909418,0.000602326013237451,0.019601774819113,0.000558319505796665,0.0189948268764218,0.000519497954151898,0.0183995836446446,0.000484119473123919,0.017801514057265,0.000450640496072973,0.0171836170906231,0.000417722468843936,0.0165275664261526,0.000384273048644013,0.0158142291715429,0.000349465005888176,0.0150233517251129,0.000312680686319336,0.0141315566178136,0.000273384220037908,0.0131079186114946,0.000231149755280895,0.0119119103757898,0.00018578327845355,0.0104880891743935,0.000138155963069574,0.00875920371268236,9.23796996173965e-05,0.00652949412863658
0.00211230153234391,0.0284321342453814,0.00185362073654407,0.0274818367024704,0.00162001197297993,0.0265576213134428,0.00141429698300243,0.0256622434957855,0.00123754267157062,0.0247962328588137,0.00108845673885924,0.0239599236553573,0.000964282022210796,0.023154524278836,0.000861615199880529,0.0223816551037055,0.000776868271912082,0.021642963986456,0.000706681266092998,0.0209396564252168,0.000648064107279442,0.0202712258081289,0.000598440284336449,0.0196342478850272,0.000555601636486438,0.0190216213229542,0.000517631405215252,0.0184221279601405,0.000482847923834348,0.0178208964123902,0.00044977163874421,0.0172006306182545,0.000417127666791746,0.0165427378757559,0.000383872268334805,0.0158278593276998,0.00034920972827337,0.0150355727441791,0.000312541133381978,0.0141423923899335,0.000273338999578331,0.0131173300562788,0.000231180334889937,0.0119198067093026,0.000185870510622673,0.0104943390838125,0.000138275831457083,0.00876364521261414,9.24900112338011e-05,0.00653204931384218
0.00212378408784457,0.0287101637767451,0.00185311117467741,0.0277239957905899,0.00161132560822482,0.0267641492518882,0.0014012416242254,0.0258344160271085,0.00122281492805322,0.0249368726020194,0.00107408711865626,0.024072925864259,0.00095148420948463,0.0232442541926545,0.000850973931880363,0.0224524739921095,0.000768508994704293,0.0216988529561244,0.000700409324506138,0.0209840110771383,0.000643520367665773,0.0203067975364558,0.000595223145899828,0.0196631929734824,0.000553370106856074,0.0190455994315496,0.000516123672182839,0.0184424010423368,0.000481848312659814,0.0178384080919859,0.00044910780558506,0.0172160600417391,0.000416683200046958,0.0165565356127909,0.000383580847263804,0.01584028225368,0.000349036172164113,0.0150467305247757,0.000312463083133377,0.0141522992370376,0.000273337645909648,0.0131259446856509,0.000231239209730326,0.0119270418981294,0.000185973126218594,0.0105000712429601,0.00013840107682164,0.00876772263124825,9.25995826120623e-05,0.00653439791557792
0.0021333782409943,0.0289810232124864,0.00185083556002953,0.0279572922713553,0.00160156191614082,0.0269607231355646,0.00138786414154886,0.0259962301187082,0.00120833667699383,0.0250673191141491,0.00106037572649879,0.0241764227416681,0.000939635337193558,0.0233255274568744,0.000841433930560276,0.0225160691735948,0.000761245557013085,0.0217487740959383,0.000695086961633816,0.0210235474411034,0.000639712578969,0.0203385250168313,0.000592546359833901,0.0196890745070999,0.000551538600314996,0.0190671249312964,0.000514916309153949,0.0184606913767233,0.000481069635202503,0.0178542822342108,0.000448602203459309,0.0172300954732792,0.000416352927539616,0.0165691155074359,0.000383375766207741,0.0158516276666992,0.000348929464707914,0.0150569351544031,0.000312434419640807,0.0141613708732411,0.000273370251599085,0.0131338409572535,0.000231319740041,0.0119336796239268,0.00018608735180374,0.0105053345180163,0.000138529885455567,0.00877146960675336,9.27078254978748e-05,0.0065365586144197
0.00214113264578884,0.0292445730018506,0.00184703096423393,0.0281816603534267,0.00159103176968873,0.0271474520311095,0.00137429688450962,0.0261479748958955,0.00119417932502583,0.0251880254895673,0.00104738561559569,0.0242709984879054,0.000928787795217803,0.0233990231194238,0.000832984192066879,0.0225731538183783,0.000754971771234401,0.0217934033807321,0.00069055416024753,0.0210588503236221,0.000636500755169469,0.0203668850105569,0.000590331212216456,0.0197122760980031,0.000550067656461696,0.0190865068415833,0.000513969231184216,0.0184772429723354,0.000480464187829212,0.0178687089633174,0.00044821524707682,0.0172428895066061,0.000416113245837703,0.0165806062021628,0.000383242812375614,0.0158620069596769,0.000348876946439624,0.0150662827364477,0.000312443937298176,0.0141696890473792,0.000273429209441378,0.0131410875841824,0.000231417160696714,0.011939776098817,0.000186210106730252,0.0105101722175627,0.000138660635764748,0.0087749160332233,9.28142007101146e-05,0.00653854807114534
0.00214713667722287,0.0295006857585118,0.00184194268330949,0.0283970777416376,0.00157996189748673,0.0273244880098016,0.00136063958014862,0.0262899463473383,0.00118043338881376,0.0252994471981551,0.00103520270073977,0.0243572418471629,0.000918972604874825,0.0234654126424587,0.000825562611554728,0.0226244035527146,0.000749554858265552,0.0218333512380308,0.000686675396783083,0.0210904363337147,0.000633792880728664,0.0203923059298132,0.000588522899763958,0.0197331530647913,0.000548908442571533,0.0191040309584126,0.000513229624123791,0.0184922744133378,0.000479988399319723,0.0178818561125059,0.000447920125714672,0.0172545799836866,0.000415947737198559,0.0165911267172888,0.0003831681115077,0.0158715229551018,0.000348866198625244,0.0150748609697732,0.000312482528614287,0.01417732849915,0.000273508320635272,0.0131477478397212,0.000231527025238219,0.0119453830954939,0.000186338552533249,0.0105146242006072,0.000138791947145907,0.00877808947907209,9.29182798338931e-05,0.00654038168427187
0.00215147246408578,0.0297492494017934,0.00183583501272298,0.0286035455955098,0.00156857024906537,0.0274920142788454,0.00134696233606491,0.0264224599887633,0.00116717144670698,0.0254020524186124,0.00102391089960363,0.0244357466367906,0.000910219320391635,0.0235253631774502,0.000819095552369589,0.0226704763476407,0.000744845532004968,0.0218691961680802,0.0006833071076974,0.0211187823810422,0.000631502805452235,0.0204151781105686,0.000587078508113249,0.0197520302542831,0.000548020065394309,0.0191199590354702,0.00051264777236504,0.018505982878284,0.000479601589573109,0.0178938721642682,0.000447694574107796,0.0172652889163017,0.000415844502514562,0.0166007840313944,0.000383140715292686,0.0158802690483264,0.000348886529799013,0.0150827496183249,0.000312542593674998,0.0141843572327309,0.000273602727406373,0.0131538795005831,0.000231645780812334,0.0119505480586389,0.00018647035638343,0.0105187271060552,0.000138922696446588,0.00878101538268763,9.30197349981533e-05,0.00654207372246703
0.00215431499089666,0.0299902099406079,0.00182892062877911,0.0288011914230938,0.00155683734261426,0.0276502972679301,0.00133330555575994,0.0265458558661186,0.0011545291710303,0.0254963459350636,0.00101359499288474,0.024507129975421,0.000902443230852705,0.0235794860391437,0.000813398005931915,0.0227118794220623,0.000740713446732391,0.0219013277427817,0.000680432633705534,0.0211442103920092,0.000629651495687023,0.0204357871732591,0.000585962615238038,0.0197691430380848,0.000547320865557635,0.0191344562093622,0.000512169166386358,0.0185184801333033,0.000479297315636688,0.0179048498891273,0.000447543802890525,0.0172751031924071,0.000415795450364808,0.0166096543647165,0.000383147091053897,0.0158883086628888,0.000348931129126451,0.0150900035649824,0.000312622185236439,0.0141908244292322,0.000273710339545958,0.0131595250003848,0.000231771585435685,0.0119553057215561,0.00018660470133892,0.010522507971146,0.000139052604578535,0.00878371271209118,9.31185648631774e-05,0.00654363491034652
0.00215584194100739,0.0302234735590399,0.00182135854382341,0.0289900591125477,0.00154476525340826,0.0277995450676304,0.00131984563458577,0.026660459759439,0.00114268313678543,0.0255828096983504,0.00100431086926277,0.0245719921700152,0.000895564931641344,0.0236284240162032,0.000808358363413499,0.0227492148273307,0.000737088977966373,0.021930261159964,0.000678007460217139,0.0211671499526507,0.000628173557080488,0.020454492432601,0.000585082897033525,0.0197847863723534,0.000546733204868643,0.019147750692053,0.000511756486886446,0.018529936217551,0.000479059593105146,0.0179149225149644,0.000447450857822723,0.0172841357234826,0.000415782237476662,0.0166178356562301,0.000383174154692098,0.015895725944052,0.000348992515574142,0.0150966951850876,0.000312716059864351,0.0141967927192745,0.000273826879409437,0.0131647376657123,0.000231901500898396,0.011959699781121,0.000186739886557501,0.0105260006038597,0.000139180877576607,0.00878620498592344,9.32145696655909e-05,0.00654507845036383
0.00215584194100739,0.0302234735590399,0.00182135854382341,0.0289900591125477,0.00154476525340826,0.0277995450676304,0.00131984563458577,0.026660459759439,0.00114268313678543,0.0255828096983504,0.00100431086926277,0.0245719921700152,0.000895564931641344,0.0236284240162032,0.000808358363413499,0.0227492148273307,0.000737088977966373,0.021930261159964,0.000678007460217139,0.0211671499526507,0.000628173557080488,0.020454492432601,0.000585082897033525,0.0197847863723534,0.000546733204868643,0.019147750692053,0.000511756486886446,0.018529936217551,0.000479059593105146,0.0179149225149644,0.000447450857822723,0.0172841357234826,0.000415782237476662,0.0166178356562301,0.000383174154692098,0.015895725944052,0.000348992515574142,0.0150966951850876,0.000312716059864351,0.0141967927192745,0.000273826879409437,0.0131647376657123,0.000231901500898396,0.011959699781121,0.000186739886557501,0.0105260006038597,0.000139180877576607,0.00878620498592344,9.32145696655909e-05,0.00654507845036383
0.00237979577760624,0.0317034828755746,0.00219863091712355,0.0303807779725373,0.00200132230258381,0.0290624341190975,0.00179239936026572,0.027763937018948,0.00158187682092722,0.0265150012150909,0.00138162508605091,0.0253388781221541,0.00120177036698957,0.0242485910966834,0.00104803673576823,0.0232472983157114,0.000921309596608939,0.0223314439754926,0.000818975120456256,0.021493798510422,0.000736768235102524,0.0207248208664356,0.000670197788559723,0.0200129047044311,0.000615290722531281,0.0193444185386271,0.000568806214133083,0.0187035950309918,0.000528172132972183,0.0180725695620435,0.000491336976835228,0.0174317845553495,0.000456637503948211,0.0167606818938178,0.000422709009464552,0.0160382253622375,0.000388425744162935,0.0152426495800911,0.000352840686417179,0.0143495306015203,0.000315098468824554,0.0133274736254706,0.000274399845090538,0.0121356525840483,0.00023002237923197,0.0107182713226642,0.00018177725815585,0.00899526478424926,0.000131980106024754,0.00675705583114482
0.00240311970779242,0.0329923951306754,0.0022518214226592,0.031683211136401,0.00208754067619758,0.0303654399654724,0.00191102827024393,0.0290319662537159,0.00172708368686849,0.0277102283811193,0.00154216687233253,0.0264276418055048,0.00136351061599607,0.0252071957022928,0.00119788368948561,0.0240654651370804,0.00105034944857683,0.0230121740237285,0.000923506259265017,0.0220502217595464,0.000817448587681214,0.021175766620874,0.000730326510460053,0.0203788555249965,0.000659162479991687,0.0196447382031793,0.000600595019189188,0.0189551699025342,0.000551382260770953,0.018289499261788,0.000508658912013478,0.0176256184387621,0.000470019921457426,0.0169408109121461,0.00043350879547751,0.0162122439580433,0.000397560476424205,0.0154166670676708,0.000360914084671387,0.0145285220538222,0.000322494255583586,0.0135157611847958,0.000281342568007483,0.0123371060927408,0.00023660790427368,0.0109361968342374,0.000187946445975363,0.0092299035642651,0.000137353966727731,0.0069941826880969
0.00242157414592664,0.0340864754822873,0.00229189200174652,0.0328106356613265,0.00214989322609641,0.0315294964351605,0.0019940793736639,0.0302076033467822,0.00182741047404914,0.0288668812750865,0.0016544708690044,0.0275332186763203,0.00148102537930957,0.0262319901397857,0.00131334372539335,0.0249861323752018,0.00115726394900335,0.0238146748009448,0.00101725452186532,0.0227309348866866,0.000895784668045508,0.0217405870781226,0.000793202425148889,0.0208407336325258,0.000708095555845521,0.0200205527551285,0.000637916451283117,0.0192628842996772,0.00057961696590063,0.0185461578852762,0.00053013251086921,0.0178462589878611,0.000486673797528828,0.0171380727754271,0.000446857273267904,0.0163963996094106,0.000408724774526252,0.015595883758189,0.00037068759544846,0.0147092894816653,0.0003314135867446,0.0137034814340227,0.000289744417642904,0.012536438906538,0.000244661255658988,0.0111511045900177,0.000195621687983064,0.00946150133215278,0.00014424077267317,0.00723017175412235
0.0024370681366107,0.0350177358293702,0.00232529755142734,0.033784136628266,0.00220232400582481,0.0325602123343083,0.00206481003325312,0.0312779218084878,0.00191433075633472,0.0299522786684313,0.00175399754763211,0.0286055145111423,0.00158820544666797,0.0272619062642896,0.00142233808305903,0.0259464423814351,0.00126217835662439,0.0246834049240454,0.00111309135851171,0.0234939395076661,0.000979186048774893,0.0223928595829154,0.000862733627870372,0.0213860670031092,0.000764037282050651,0.0204696954979561,0.000681741980133289,0.0196308870486009,0.000613399448589593,0.0188497384113836,0.000556062353828344,0.0181017570284915,0.000506753800149701,0.0173601810145925,0.000462758998875499,0.0165975850051241,0.000421755321343075,0.015786314231568,0.000381817359490277,0.0148971238737433,0.000341330233667103,0.0138954354368238,0.000298905337974776,0.0127381998791845,0.000253328028252445,0.0113674944470036,0.000203835211624255,0.00969462306180375,0.000151642984845091,0.00746950018650473
0.00245018883449738,0.0358136209609376,0.00235341114430545,0.034624871313405,0.0022469473562972,0.0334699323657224,0.00212595868157046,0.0322454076688771,0.00199094021248905,0.0309586758641002,0.00184379842820289,0.0296274133454992,0.00168764995150944,0.0282728727230082,0.00152678066353624,0.0269191734725561,0.00136637101397294,0.0255924171555188,0.00121192963233122,0.0243184396637914,0.00106850449304354,0.0231192205681553,0.000939885205426884,0.0220092015537139,0.000828069832991162,0.020992865484089,0.000733169000381618,0.0200640745307673,0.00065372447999223,0.0192071953120512,0.00058726211421167,0.0183994915564076,0.00053086505657537,0.0176139402769301,0.000481620746619067,0.0168215673541108,0.000436889726535747,0.0159925840018232,0.000394406115657138,0.0150956019813888,0.000352244124381391,0.0140943279899819,0.000308749808059998,0.012944412028175,0.000262480312863405,0.0115868738997598,0.000212427757761843,0.00993037670428217,0.000159392590277004,0.00771293232285154
0.00246133979360387,0.0364957109821862,0.00237709138319839,0.0353505403020279,0.00228490196352782,0.0342704390002461,0.00217871372133112,0.0331150719079676,0.00205819583395151,0.0318838021515513,0.00192431227291682,0.0305895250127602,0.00177907134266155,0.0292495165934123,0.00162562856188868,0.0278851714421464,0.00146825270029071,0.0265217795678689,0.00131203355320673,0.0251868890922276,0.00116229274187562,0.0239070010058442,0.00102379404718792,0.0227035119830557,0.000899983628159297,0.0215891733402573,0.000792519090252396,0.020565904461436,0.000701233249449087,0.0196245286799562,0.000624488222152324,0.0187463699944873,0.000559733363656791,0.0179060084407838,0.00050405863911079,0.0170741157820752,0.000454607397380251,0.0162193384823359,0.000408801255578666,0.0153082627764815,0.000364390497398674,0.0143027341904957,0.00031942533110226,0.0131568675352614,0.000272201317242476,0.0118104221846024,0.000221438723194655,0.0101694573881526,0.000167503257708196,0.00796076797696724
0.0024708361636983,0.0370806808704633,0.0023970205454991,0.0359755834849162,0.00231710497502262,0.0349722793497282,0.00222404165062881,0.0338927970636397,0.00211687795204299,0.0327282562035396,0.00199587678771242,0.0314869030951788,0.00186215063497999,0.0301816988674716,0.00171781965897375,0.0288302483301506,0.00156612915086368,0.027455185900366,0.00141138844783175,0.0260833022934331,0.00125863620412367,0.0247429393274574,0.00111301947808071,0.0234601905406062,0.000979006896541221,0.0222548784496556,0.000859670912088661,0.021137173887356,0.000756286535777453,0.020105777818871,0.000668366814017356,0.0191481560934475,0.000594063577645914,0.0182425743050859,0.000530733058480326,0.0173609697883525,0.000475462628754608,0.0164714181025321,0.000425433488927616,0.0155389145804876,0.000378084271982335,0.0145234866952333,0.00033115000216128,0.0133775653922892,0.000282633892277995,0.0120394644696452,0.000230955719818643,0.0104126510138267,0.000176025430624767,0.00821335269136237
0.00247896100690462,0.0375841975881929,0.00241382807834982,0.0365140845908081,0.00234444715080781,0.0355863473156809,0.00226296159064896,0.0345854979889264,0.00216794297468416,0.0334942732585004,0.00205914558258348,0.0323166365077073,0.00193699130538379,0.0310613585132561,0.00180272680608975,0.0297418499832785,0.00165861770853955,0.0283770019555831,0.00150804497608913,0.0269910381795349,0.00135539579519483,0.0256117733134209,0.00120567424264458,0.0242674969388623,0.00106384534958878,0.0229830901392303,0.000934052796121792,0.0217760339379595,0.000818953484638367,0.0206532911019408,0.000719401693801263,0.0196099561704504,0.000634568042168898,0.0186299968171308,0.000562387259813761,0.0176885457168535,0.000500121867664999,0.0167545502143356,0.000444845156177924,0.0157922553238249,0.000393736443936322,0.0147601969875299,0.000344217378940368,0.0136091293851324,0.000293976113921662,0.0122757952161153,0.000241103978661327,0.0106610742863691,0.00018503272732091,0.00847124079264664
0.00248594473566729,0.038019357401601,0.00242802944885806,0.0369783210682285,0.0023676728496326,0.0361227289398655,0.0022963587681017,0.0352003654570682,0.00221228753466991,0.034185469897933,0.00211485392290445,0.0330781807577708,0.00200396843999984,0.0318834751762858,0.00188017906632506,0.0306106250823894,0.00174488933907306,0.0292743033053553,0.00160054543831693,0.0278950194060336,0.0014506945011094,0.0264982234743607,0.00129981725642758,0.02511207737226,0.00115287915542517,0.0237641688452028,0.00101463809261266,0.022477519535156,0.00088887389755901,0.0212666892843893,0.000777790321087399,0.0201350057367409,0.000681798372340667,0.0190737176493126,0.000599721551715774,0.0180631199830972,0.000529281578630996,0.0170748157898109,0.000467641964891225,0.0160735669786679,0.000411828293521164,0.0150171057717876,0.00035898421479419,0.0138547539002337,0.000306476761220734,0.0125216777262271,0.000252046383924172,0.0109162038724668,0.000194624863988611,0.00873524179662248
0.00249196413094672,0.0383963912742372,0.00244002375284821,0.0373783850338497,0.00238736737901846,0.0365902878284348,0.00232495024549236,0.0357444404055077,0.00225068464759985,0.0348064660427487,0.00216372424869163,0.0337731373301129,0.00206361438271591,0.0326461550001559,0.00195035766515526,0.0314309632172531,0.00182462403672019,0.0301379367168896,0.00168798304086615,0.028783231359103,0.00154307896644515,0.0273886377682163,0.00139365021826316,0.0259803063749841,0.0012442968585325,0.0245863386518815,0.00109995564485241,0.0232332548050706,0.000965157752306232,0.0219418389023639,0.000843275032064946,0.0207233270570291,0.000736011813539656,0.0195770256572689,0.000643308091227501,0.0184899524451092,0.000563633867890962,0.0174381813578667,0.000494495353641696,0.0163885748000646,0.000432933486151567,0.0152991466541013,0.000375899209634356,0.0141183648145153,0.000320462925574004,0.0127800305783247,0.000264006282656986,0.011180049940895,0.000204944466546018,0.00900656433461984
0.0024971950942964,0.0387254472275673,0.00245020986587339,0.037724239233679,0.00240412113229295,0.0369977394803565,0.00234946268844733,0.0362246277180932,0.00228391096197614,0.035361795965312,0.00220646132178099,0.0344031020107959,0.00211641440479259,0.0333475888603841,0.00201337874125363,0.0321974243401294,0.00189745325942852,0.0309589954381396,0.00176946524039563,0.029643973120913,0.00163120355150968,0.02826972504911,0.00148556230716453,0.0268589079516092,0.00133649238144572,0.0254380511068973,0.00118868183063813,0.0240348464839013,0.00104696284454833,0.0226742922434054,0.000915557959093272,0.0213744047183715,0.000797382445978951,0.020142614651799,0.000693637181357178,0.0189738157265009,0.000603814064810418,0.0178503231860013,0.000526048481744438,0.0167429116964709,0.000457618485620366,0.0156113055878382,0.000395415356806561,0.0144040191101808,0.000336270078807741,0.0130539290986546,0.000277215207920979,0.0114547721730044,0.00021614054946267,0.00928654205415279
0.00250177232591373,0.0390145129593307,0.00245890128977819,0.0380243000522214,0.00241842063936045,0.0373531006480562,0.00237053024482644,0.03664808734258,0.0023126950444971,0.0358572865625383,0.00224380103932489,0.0349719737160541,0.00216299840687792,0.0339890779860089,0.0020696413252595,0.0329080753026666,0.00196342512031536,0.031731879765397,0.0018445922182371,0.0304679598040991,0.00171417216814762,0.0291290917938181,0.00157419939601384,0.0277336179958062,0.00142781522700902,0.0263049482278671,0.00127915054517833,0.0248698221208531,0.00113292877318984,0.0234551544849252,0.000993821708306283,0.0220838497194667,0.000865700563196077,0.0207705288938957,0.000751003273201304,0.0195182491547931,0.000650427008278028,0.0183168937217192,0.000563021164575427,0.0171429865699086,0.000486574721907876,0.015959725947122,0.000418116725024773,0.0147169971401869,0.000354347683795422,0.0133475512730129,0.000291992777019553,0.0117434293657501,0.000228424153842762,0.00957717597601202
0.00250579241920599,0.0392694493842567,0.00246632047003014,0.0382850503686852,0.00243060690053332,0.037662901315188,0.0023886026518915,0.0370210425751811,0.00233759072318536,0.0362985026572237,0.00227638890807074,0.0354842094840679,0.00220405944708114,0.034573443462106,0.00211978835331443,0.0335635338853511,0.00202298111646415,0.0324544646598494,0.00191343185832512,0.0312499317404679,0.00179154343360166,0.0299582755827651,0.00165856773317261,0.0285932090126709,0.00151679963538566,0.0271740733392822,0.00136962744357175,0.025725046001083,0.00122134550013896,0.0242728910554927,0.00107668788699405,0.022843309003248,0.000940138832848043,0.0214565358401151,0.000815186967384475,0.0201231786566476,0.000703758399615749,0.0188411821760082,0.000606012587762182,0.0175941823868117,0.000520519456605042,0.0163505847653959,0.000444693569268862,0.0150632582492647,0.000375278100283431,0.0136660263033725,0.000308784798560281,0.0120500493710192,0.000242108723354791,0.00988131025650063
0.0025093611566338,0.0394965640928552,0.00247271263791778,0.0385133010305131,0.00244105810146255,0.0379338345357983,0.00240417362775892,0.0373496977277476,0.002359179752408,0.0366907964106525,0.00230484969540564,0.0359438599777056,0.00224019818287467,0.0351029212723951,0.00216430645731298,0.0341637009763807,0.00207638617886333,0.0331238803502014,0.00197591617852336,0.0319840230723918,0.00186282854922705,0.0307485360332295,0.00173773029552296,0.0294266411861268,0.00160212753972643,0.0280331378269893,0.00145858491828983,0.0265883962982786,0.00131072127479741,0.0251170723151268,0.0011629523294097,0.0236453329804931,0.00101995947767876,0.0221968911069095,0.000885969510073055,0.0207885574923926,0.000764034598137063,0.0194261640556306,0.000655541673471274,0.0181014219968403,0.000560097376141738,0.0167896190833318,0.000475783298676615,0.0154484295880869,0.000399610634475389,0.0140142747074038,0.000328018895020741,0.0123785513148074,0.000257499275877423,0.0102017483541206
0.00251253872906649,0.0396995220981489,0.00247822259406725,0.0387134614398915,0.00245001004373121,0.0381707543577503,0.00241756792811616,0.0376391234995892,0.00237786850773291,0.0370392639885261,0.00232965582067766,0.0363557701502992,0.00227193235350225,0.0355817095600244,0.00220373465613066,0.0347116114668761,0.00212416107701385,0.0337413952262442,0.00203246757447091,0.0326691171251231,0.00192821666092105,0.0314958475248721,0.00181147960070869,0.0302267097938966,0.00168307131467912,0.028871941418408,0.00154476737848306,0.0274474828140539,0.00139942181078907,0.0259745586322017,0.00125089002430202,0.0244778751024774,0.00110368836365082,0.0229824272723536,0.000962397492093123,0.0215092959614879,0.00083092294983912,0.0200710792372021,0.000711815939576928,0.0186675857739646,0.000605865868893232,0.01728207460204,0.000512086958594473,0.0158787444271506,0.000428031610387884,0.0143984058020081,0.000350275468346147,0.012734213379887,0.000275035734907887,0.0105425539255379
0.00251538383636146,0.0398818729631182,0.00248299019781176,0.0388896782534607,0.00245768874797035,0.0383781374754189,0.00242909564519799,0.0378939080037088,0.00239404792398642,0.0373484291636965,0.00235127121170023,0.0367241774285603,0.00229977611767917,0.0360134783552237,0.00223858802143897,0.0352100177880818,0.00216674678532322,0.0343084147546494,0.00208337018477547,0.0333047852580494,0.00198776474642822,0.032197484092781,0.00187959234596302,0.0309880866830465,0.00175908728593296,0.0296825540061447,0.00162729450619945,0.0282921960198903,0.0014862691112384,0.0268339546356592,0.0013391480976586,0.0253295519206196,0.00119000119485632,0.0238032594063811,0.0010434095199127,0.0222783415253414,0.000903806324809889,0.0207725194259632,0.00077471941254527,0.019292960443564,0.000658131601900105,0.0178312487075129,0.000554172229929829,0.0163593778010463,0.000461198304717008,0.0148242791154908,0.000376171391515462,0.0131226174423876,0.000295221828822926,0.0109083709400192
0.00251794805784067,0.0400467512522183,0.00248713903688287,0.0390456869868678,0.00246429612983939,0.0385601074854002,0.00243903655727388,0.0381183690188058,0.00240807324367768,0.037622655492534,0.00237011952198806,0.037053297801355,0.00232420510585929,0.0364020381179161,0.00226936251768546,0.0356619908560396,0.00220460900120099,0.0348268535015258,0.00212899066594372,0.0338913024772208,0.00204165847809134,0.0328515909306283,0.00194198705894425,0.0317063994958035,0.00182975268764926,0.0304579473499228,0.00170536684554652,0.0291131120210899,0.00157012179281308,0.0276841925690206,0.00142636774851479,0.0261888646880858,0.00127752555379386,0.02464893760337,0.00112785374788649,0.0230877053370425,0.000981943221677971,0.0215259265861483,0.000844001196921471,0.0199766815956487,0.000717086897740851,0.0184394971417408,0.000602536069464182,0.0168949130988351,0.000499746021629063,0.015297541697386,0.000406339904793758,0.0135494434193282,0.000318598551358423,0.0113041352331437
0.00252026542697467,0.0401962503948711,0.00249075129973718,0.0391840805408187,0.00246997064881268,0.0387196928388389,0.00244758822377344,0.0383158415927299,0.0024202017390467,0.0378655097281363,0.00238651488863087,0.0373468374948029,0.0023455868789801,0.036751102890834,0.00229647805226681,0.0360710668644636,0.00223821343180368,0.0352998120930011,0.00216980839111613,0.0344309805590214,0.002090318196453,0.0334592207929314,0.0019989211857205,0.032380870694168,0.00189505640783387,0.0311949387920583,0.00177862529740643,0.0299042499426672,0.00165023775725745,0.0285165014675551,0.00151144973886826,0.0270448283234719,0.00136490997416319,0.0255074359229055,0.00121431716171194,0.0239259279001654,0.00106410586916498,0.0223220937384585,0.000918844620832214,0.0207130973278535,0.000782441317045155,0.0191052478797539,0.000657378376249936,0.0174874760559343,0.000544213713859672,0.0158229410669687,0.000441469869114806,0.0140207122205023,0.000345842885604903,0.0117358764668423
