0.000130943742416862,0.000656703912255033,0.000125255220964819,0.0312174186253676,0.000133734137917934,0.000642007597732025,0.000122584757588818,0.0287783122311588,0.000137638855513961,0.000632076616883054,0.000122960916079033,0.0275218586870861,0.00014252217175338,0.00062460973959617,0.000125485339440629,0.0268834678298158,0.000148253332944331,0.000617821663865631,0.000129294936497344,0.0264832838264031,0.000154817156105879,0.000610759931288479,0.000133957270202236,0.0261391857229671,0.000162296533405348,0.000602966002240649,0.000139357798074565,0.0257795142128514,0.000170843651349838,0.000594174729904518,0.000145548533354738,0.0253778230882701,0.000180667387912878,0.000584157728718866,0.000152665688038359,0.0249216612158684,0.000192035449950291,0.000572656798687758,0.000160901778129556,0.0244010842605246,0.000205284658475275,0.000559352081868425,0.000170503322655077,0.0238049191759107,0.000220835437133717,0.000543841662959137,0.000181778825923002,0.0231195699377487,0.000239206726361964,0.000525626607066243,0.000195111449411696,0.0223290205037979,0.000261024470664244,0.000504104235960525,0.000210970684221409,0.0214155235994555,0.000287008745091352,0.000478581951041912,0.000229912957027603,0.0203610489632929,0.00031791069488888,0.000448339769177839,0.000252552855156155,0.019150186446013,0.000354351732764531,0.000412787448018956,0.000279472173486957,0.0177752363013413,0.000396510726304403,0.000371767852834407,0.000311022202285769,0.0162436220123365,0.000443658384369768,0.000326008035539721,0.00034699461236394,0.0145864076809604,0.000493711948903039,0.00027755045923565,0.000386235830362599,0.012864744454818,0.0005432208637202,0.000229760612874796,0.000426460088879361,0.0111692164547421,0.0005881569183694,0.000186552771982634,0.000464596634454908,0.00960754049682966,0.000625226596962547,0.000151117649817719,0.000497674468233996,0.00828255875065909,0.000652677139435091,0.000125155693857758,0.000523620959963288,0.00727601217297107,0.000669716981465519,0.000109653065398996,0.000541444160146424,0.00668609517547625
0.000119899702150995,0.000652390874544614,0.00011547153676107,0.0309739046327009,0.000122628972519316,0.000637995102810543,0.00011314122030322,0.0285492285238247,0.000126391091949691,0.000628329529863221,0.000113630594183711,0.0273006809380504,0.000131070576202925,0.000621118276869677,0.000116117300250667,0.0266670304240278,0.000136556389404096,0.000614594888623453,0.00011981123971409,0.0262707034108193,0.000142843276031336,0.00060781694789032,0.000124319066630117,0.025930659756708,0.000150016995075981,0.00060033086433758,0.000129541395719737,0.0255756700996275,0.000158229251260242,0.00059187426872244,0.000135534212524429,0.0251794817225458,0.000167687409931183,0.000582220575149229,0.000142433708151344,0.0247297827984038,0.000178657917223921,0.000571112484766576,0.000150431451390234,0.024216771053228,0.000191477601291469,0.000558229583461797,0.000159773456067271,0.0236294298384215,0.00020656940017509,0.000543166841664378,0.000170769128417158,0.0229543293957277,0.000224459041317156,0.000525417906018236,0.000183804966639633,0.0221756123791901,0.000245786014323453,0.000504365885940933,0.000199357596605603,0.0212756508299592,0.000271293792597014,0.000479294112887465,0.000217996142744729,0.0202364422073971,0.00030176951405853,0.000449446033116864,0.0002403551536514,0.0190424319519139,0.000337882752150343,0.00041418295686068,0.000267043787458328,0.0176854995736115,0.000379863763193536,0.000373296681382002,0.000298443658275039,0.0161722834836838,0.000427015574590028,0.000327483195812863,0.000334367462105686,0.0145327150015863,0.000477239608118556,0.000278803075526546,0.000373655634042391,0.0128266811440808,0.00052701245074108,0.000230697707077835,0.000413980954770959,0.0111437671013536,0.00057221064727161,0.000187179625688138,0.00045221364513816,0.00959131034999262,0.000609475926299551,0.000151506317426828,0.000485340467796905,0.00827243646702589,0.000637039752756461,0.000125394458111253,0.000511279506921301,0.00726953736037605,0.000654113777453725,0.000109822419077288,0.000529034899429637,0.00668127926048134
0.000110180230285593,0.000648086827562068,0.000106815108492121,0.030735540046405,0.000112843708396306,0.000633975622777931,0.000104778090365804,0.0283250943299741,0.000116467954300003,0.000624560148214885,0.000105359585218829,0.0270843847727814,0.000120954692026529,0.000617588902675694,0.000107804165925984,0.0264554650722596,0.000126209765782626,0.00061131379918705,0.000111386094076016,0.026063001693324,0.000132236295184147,0.00060480231023184,0.000115746463176199,0.0257270169974325,0.00013912223046855,0.000597605804948857,0.000120799162742443,0.0253767048394404,0.00014701850401591,0.000589464784792154,0.000126603539848729,0.0249860029566847,0.000156130770636293,0.000580154633176541,0.000133295595263569,0.0245427362879587,0.000166723965500916,0.000569419228540077,0.000141065881408669,0.0240372415917987,0.000179134533966937,0.000556938032038056,0.000150159806110683,0.0234586547646083,0.000193787315088073,0.000542303559599235,0.000160887483070406,0.0227937074067334,0.000211213915662488,0.000525002997602647,0.000173638430129114,0.0220266946881696,0.000232066119663643,0.000504406550929553,0.000188895957732136,0.0211401002515938,0.000257109210563586,0.000479775133070666,0.000207241306964045,0.020115939824845,0.000287164494637726,0.000450317509876161,0.000229328303804644,0.0189385034940982,0.00032294792762033,0.000415348377959676,0.000255792752203237,0.017599239109937,0.000364739911694951,0.000374609728282401,0.000287045909800188,0.016103993352691,0.000411875573170254,0.000328766652824413,0.000322920850039394,0.0144815707166714,0.000462241719866337,0.00027989647600444,0.000362251530211636,0.0127906231342354,0.000512245400653345,0.000231512903374976,0.000402669740236672,0.011119791365463,0.000557673514848132,0.000187720831776324,0.000440989038948965,0.00957609573406077,0.000595108638851529,0.000151838689413885,0.000474157441304722,0.00826298561493891,0.000622769111187413,0.000125596652547976,0.000500086151128545,0.0072635100992931,0.000639870385879949,0.000109965077691748,0.000517777335312088,0.00667680280556979
0.000101609556007486,0.000643802735462984,9.91410520396223e-05,0.0305021613568507,0.000104204174126473,0.000629961087731884,9.73570689557762e-05,0.0281057471261533,0.000107695627603634,0.000620781361188159,9.80129013670971e-05,0.0268728044579436,0.000112000278542255,0.00061403549820806,0.000100412159042844,0.0262486006806426,0.00011703843922551,0.000607993287581411,0.000103885948783844,0.0258600012345829,0.000122820288999717,0.000601731914313707,0.000108105751415743,0.0255280732044468,0.00012943540166517,0.000594807691706282,0.000112997088632886,0.0251824271422315,0.000137033691015068,0.000586964065288964,0.000118622132100333,0.0247971883048701,0.000145818923746633,0.000577978540754382,0.000125116537802558,0.0243603159514498,0.000156054289870004,0.000567596430949549,0.00013266977211016,0.0238622829757081,0.00016807548701355,0.000555497473841158,0.00014152653622559,0.0232923741615141,0.000182308687584255,0.000541272339399072,0.000151997459974964,0.0226374778564774,0.000199290533455393,0.000524402642529606,0.000164474764878676,0.0218820360076555,0.000219683915940425,0.000504246920784158,0.000179447985035094,0.0210086367851893,0.000244274384786792,0.000480045269309339,0.000197509867599779,0.0199993056186286,0.000273915598104433,0.000450973647601276,0.000219332776769017,0.0188381674504264,0.000309368050930852,0.000416302029589797,0.000245578359434011,0.0175162289298147,0.000350960902302826,0.000375724004254799,0.000276686756781011,0.0160385397130161,0.000398061069374868,0.000329874025017089,0.000312510800698315,0.0144327843128924,0.000448542107274913,0.000280844663232619,0.000351877708599496,0.0127564083430858,0.00049874513706503,0.000232218102142256,0.000392379102090744,0.0110971603384122,0.000544373021096763,0.000188185728634596,0.000430774490493428,0.0095618011013514,0.000581954339668669,0.0001521215597908,0.000463976532258333,0.00825413906554095,0.00060969642642443,0.00012576708481358,0.000489891612524877,0.00725788351298983,0.000626818756621032,0.000110084748709241,0.000507521411279681,0.00667262936673552
9.39844569948725e-05,0.000639550304555392,9.22837540601408e-05,0.0302735964658521,9.65092164533479e-05,0.000625964117207281,9.07200650083004e-05,0.0278910157611628,9.9873557516212e-05,0.000617006718689439,9.14362308527834e-05,0.0266657654235043,0.00010400645409994,0.000610472598641532,9.37883448100743e-05,0.0260462569999734,0.000108840772129484,0.000604648910385437,9.71581211330743e-05,0.025661515059395,0.000114392709510352,0.000598622345533579,0.000101244062494013,0.0253336341848704,0.000120753023127728,0.000591954114879688,0.000105981956032287,0.0249926353247166,0.000128070421185187,0.0005843906506844,0.000111436347902953,0.0246128284268719,0.00013654664257481,0.00057571170029253,0.000117742414213536,0.0241823047244935,0.000146442934706331,0.000565664227834731,0.000125088465605188,0.0236916704888369,0.000158093925276484,0.000553928601233637,0.000133718393563245,0.0231303559448622,0.000171926610373226,0.000540094188666409,0.000143943150366573,0.0224854018961708,0.000188481890313545,0.000523637847714373,0.000156157339497912,0.0217413918001548,0.00020843263435924,0.000503907620156575,0.000170856240559339,0.0208810119545512,0.000232583135348165,0.000480124352734542,0.000188643460315805,0.0198862898445651,0.000261817550752787,0.000451433098991428,0.000210209099698364,0.0187411766641043,0.000296938951018903,0.000417061113543716,0.000236239755049329,0.0174362297067381,0.000338323646603055,0.000376655200250063,0.000267203607321663,0.0159756976786858,0.000385369873162184,0.00033081960227398,0.000302972640647422,0.0143861528736429,0.000435939426588096,0.000281660522420576,0.000342367265475827,0.012723863171587,0.00048631148182913,0.000232824442091368,0.000382940116115814,0.0110757349151053,0.000532110622863667,0.000188583257660329,0.000421399579434151,0.00954832245419078,0.000569816254876709,0.000152361591558617,0.000454626346860788,0.00824582313852562,0.000597626330350318,0.000125910571669078,0.000480523747344663,0.00725260579769182,0.00061476416529518,0.000110185184727883,0.000498093963852429,0.00666871851248176
9.39844569948725e-05,0.000639550304555392,9.22837540601408e-05,0.0302735964658521,9.65092164533479e-05,0.000625964117207281,9.07200650083004e-05,0.0278910157611628,9.9873557516212e-05,0.000617006718689439,9.14362308527834e-05,0.0266657654235043,0.00010400645409994,0.000610472598641532,9.37883448100743e-05,0.0260462569999734,0.000108840772129484,0.000604648910385437,9.71581211330743e-05,0.025661515059395,0.000114392709510352,0.000598622345533579,0.000101244062494013,0.0253336341848704,0.000120753023127728,0.000591954114879688,0.000105981956032287,0.0249926353247166,0.000128070421185187,0.0005843906506844,0.000111436347902953,0.0246128284268719,0.00013654664257481,0.00057571170029253,0.000117742414213536,0.0241823047244935,0.000146442934706331,0.000565664227834731,0.000125088465605188,0.0236916704888369,0.000158093925276484,0.000553928601233637,0.000133718393563245,0.0231303559448622,0.000171926610373226,0.000540094188666409,0.000143943150366573,0.0224854018961708,0.000188481890313545,0.000523637847714373,0.000156157339497912,0.0217413918001548,0.00020843263435924,0.000503907620156575,0.000170856240559339,0.0208810119545512,0.000232583135348165,0.000480124352734542,0.000188643460315805,0.0198862898445651,0.000261817550752787,0.000451433098991428,0.000210209099698364,0.0187411766641043,0.000296938951018903,0.000417061113543716,0.000236239755049329,0.0174362297067381,0.000338323646603055,0.000376655200250063,0.000267203607321663,0.0159756976786858,0.000385369873162184,0.00033081960227398,0.000302972640647422,0.0143861528736429,0.000435939426588096,0.000281660522420576,0.000342367265475827,0.012723863171587,0.00048631148182913,0.000232824442091368,0.000382940116115814,0.0110757349151053,0.000532110622863667,0.000188583257660329,0.000421399579434151,0.00954832245419078,0.000569816254876709,0.000152361591558617,0.000454626346860788,0.00824582313852562,0.000597626330350318,0.000125910571669078,0.000480523747344663,0.00725260579769182,0.00061476416529518,0.000110185184727883,0.000498093963852429,0.00666871851248176
0.000154744135982626,0.000579954652510898,0.000117193170728234,0.0289656691771727,0.000162056727952897,0.000561645702096275,0.000117958847492996,0.0266532844551656,0.000170762094965982,0.00054739505949929,0.000121621100074262,0.0254623264394815,0.000180740966109128,0.000535036976059568,0.000127478211943293,0.0248583926270099,0.000191849018101613,0.000522945513932399,0.00013478826326177,0.0244826529787752,0.000204045720118382,0.00051027218372574,0.000143163098899283,0.0241630029255083,0.000217379327134828,0.000496624460826177,0.00015249215976202,0.0238316985908601,0.000231951395145627,0.000481797014294561,0.000162810343243993,0.0234639388616024,0.00024789394950454,0.000465639204212836,0.000174218532899133,0.0230483769611423,0.000265358860127769,0.000448006763879781,0.00018685024898127,0.0225762038683456,0.000284511453819006,0.000428748473857054,0.000200859066305902,0.0220375697971726,0.00030552327837819,0.000407708057458312,0.000216412090862183,0.0214204189674973,0.000328560153436949,0.000384736168363444,0.000233684148956861,0.0207104362320011,0.000353761464752752,0.000359712851118701,0.000252848122329278,0.0198915951619983,0.000381205630989855,0.000332583184211274,0.000274056011184725,0.0189473329010257,0.000410857594888238,0.000303409791946328,0.000297405555805482,0.0178629488785089,0.000442498036051748,0.000272441056633592,0.000322887076783476,0.0166298961305049,0.000475644979484725,0.000240181873282849,0.000350309083316491,0.0152522145375741,0.00050950082369742,0.000207434171531221,0.000379216693526044,0.0137542979515469,0.000542985327280541,0.000175251151314313,0.000408849431285279,0.0121873873623755,0.000574924075269134,0.000144741744087635,0.000438223746880261,0.0106299545773898,0.000604428896256029,0.000116703583685062,0.000466434004271623,0.00917668403911055,0.00063141356803438,9.11442743276054e-05,0.000493194319995025,0.00791624521611754,0.000657146469412609,6.67707574228775e-05,0.000519584329916323,0.00691012473922531,0.0006851803578989,4.02594935348777e-05,0.000549800364754262,0.00620831704013659
0.000194278122626479,0.000541529115375347,0.000158009110932697,0.0276837742112275,0.000200416486897003,0.000524472242189056,0.000156820231076601,0.0254358311226605,0.000208119051677825,0.000511281937948358,0.000159352700829099,0.0242740684589357,0.000217154161494135,0.000499898640398794,0.000164522675073632,0.0236803288629304,0.000227292925294302,0.000488791532971671,0.0001712715432505,0.0233078654467105,0.000238453587130036,0.000477161606385978,0.000179046073115803,0.022990547135411,0.000250669281757153,0.000464635155801603,0.000187667014403143,0.0226630433504867,0.00026403772390726,0.000451011666389724,0.000197143078029226,0.022301578579857,0.00027869083101636,0.000436140381678599,0.000207563885257234,0.0218954818222356,0.000294780933390719,0.000419875825024983,0.000219056244688671,0.021436641887181,0.000312472847145622,0.000402066223451554,0.000231768336752632,0.0209160539368042,0.000331935704053207,0.000382556399875598,0.000245862486570592,0.0203227065705881,0.000353330539284071,0.000361200230608391,0.000261509765541562,0.0196435393974299,0.000376789937601105,0.000337882743484395,0.000278881285991754,0.018863965337176,0.000402385334747444,0.00031255397541605,0.000298130820188586,0.0179689562805387,0.000430078715971279,0.000285277465606671,0.00031936426875818,0.0169452198985918,0.000459659145720436,0.000256291601260107,0.000342591570699115,0.0157850530049401,0.00049067444707881,0.000226071110210539,0.00036766023669289,0.0144920781225809,0.000522387950474374,0.000195359014750576,0.000394183626337059,0.0130881311953944,0.000553813867541207,0.00016511970033672,0.000421505765766458,0.0116189509758498,0.00058389155842668,0.000136358267576681,0.000448777936451189,0.0101542524965209,0.000611828587648659,0.000109790483265609,0.000475229940174067,0.00877717429924821,0.000637557037907881,8.54225159215599e-05,0.000500657956042149,0.00756266284001235,0.000662206679329392,6.2122336461502e-05,0.000526104749058411,0.00655431973832458,0.000688878396272821,3.70527711943216e-05,0.000555493433796969,0.005765726119848
0.000213052770979942,0.000523733754200952,0.000174910555111777,0.0265331529758011,0.000219078652552142,0.00050686671523453,0.00017300722738806,0.024345110095436,0.000226774432115567,0.000493738797339827,0.000175192794994626,0.0232109849800191,0.000235855618304869,0.000482338950343762,0.000180221524941461,0.0226271843844015,0.000246054119983015,0.000471186277045441,0.000186914115773452,0.0222580382993658,0.000257265537414244,0.000459512540965431,0.000194656661457822,0.0219429359361791,0.00026950889205242,0.000446961773343616,0.000203244060860248,0.0216187800214594,0.000282869949178556,0.000433346394713403,0.000212673024398142,0.0212627276801128,0.000297467546120782,0.000418528567161007,0.000223024591143472,0.0208647019688617,0.000313438336679397,0.000402377840598552,0.000234416250357404,0.0204171966837094,0.000330928143411264,0.000384760497573906,0.000246984426697848,0.0199119423687926,0.000350083504802914,0.000365542788497846,0.000260876417556297,0.019338844820349,0.000371039493123099,0.000344603165370023,0.000276244648806269,0.0186859565088818,0.000393900497233894,0.000321853224366307,0.000293238140777024,0.0179399801500613,0.000418710331505877,0.000297268796358539,0.000311986256917845,0.0170872800896776,0.000445409387089872,0.000270933145143677,0.000332571096996958,0.016115867629415,0.000473779879408287,0.000243089989075323,0.000354985074672813,0.0150188700819187,0.000503388782727199,0.000214194459703764,0.000379073383158437,0.0137996477774503,0.000533555185780926,0.000184935489408457,0.000404473582632077,0.012477887490442,0.000563388765876968,0.000156186897331075,0.000430590023622199,0.0110945498899331,0.000591949730213546,0.000128841702120623,0.000456669579663564,0.00971164288735883,0.000618553410041415,0.000103520135076225,0.000482050946141463,0.00840212036001638,0.000643167636341068,8.020723814837e-05,0.000506604857187139,0.00722902512784745,0.00066681237051429,5.78993874371471e-05,0.0005313459626726,0.00622119788671132,0.000692194299850087,3.41753202802361e-05,0.000559915923088767,0.0053637536436437
0.000229958896458705,0.0005076647629067,0.000188793959922468,0.025514047246635,0.000236005906462364,0.000490855893289838,0.000186494233936951,0.0233797452853623,0.00024380151398046,0.000477683822095697,0.000188559799510622,0.022270241848178,0.000253016776857895,0.000466179628898998,0.000193621143796815,0.0216948146132258,0.000263350134260774,0.000454906943470497,0.000200405984100794,0.021327813973534,0.000274677142120563,0.000443125665423308,0.000208252587191424,0.0210136727227147,0.000287003668215963,0.000430496559402288,0.000216934338471189,0.0206913468714014,0.000300404000574565,0.000416844513399454,0.000226436854327532,0.020338847645937,0.000314984477169548,0.000402044072366978,0.000236832488838242,0.0199466329164868,0.000330867032891892,0.000385978922990334,0.00024822920644682,0.0195077358761858,0.000348179998821511,0.000368531991557896,0.000260751721472235,0.0190145434189369,0.000367049534381842,0.000349588852813933,0.000274532810963202,0.0184577841174983,0.000387587873856505,0.000329049535516445,0.000289707411860623,0.0178265149027672,0.000409875415823174,0.000306848143037692,0.000306404424045797,0.0171086105225044,0.00043393355424775,0.000282981246900418,0.000324731624482121,0.0162917114699964,0.000459686656004754,0.000257546397881454,0.000344750731597675,0.0153650416215297,0.000486914714768631,0.000230788087956201,0.000366439996869329,0.0143225371909177,0.000515205754934944,0.000203139884070054,0.000389644554576541,0.0131674105249687,0.00054393187761837,0.000175239068920819,0.000414025877000045,0.0119175263180627,0.000572289358387068,0.000147877123800493,0.000439044122313583,0.0106096691430212,0.000599444751337468,0.00012184845537401,0.000464032025542022,0.00929903704081298,0.000624805152172296,9.76923228877442e-05,0.000488423549178919,0.00804958509751554,0.000648364169196881,7.53806554538524e-05,0.000512150859232534,0.00691403645961176,0.000671038057639419,5.4028854895473e-05,0.000536194197920226,0.0059091232692854,0.000695178524158183,3.15818223872111e-05,0.000563913323286413,0.00499807274685087
0.000246469024629879,0.000491870482935347,0.000202216397956653,0.0246056465625245,0.000252517998540885,0.000475140387728097,0.000199543452586515,0.0225199050292934,0.000260386052731965,0.000461951534874061,0.000201496362434015,0.0214324633824329,0.000269701436087245,0.000450377115673711,0.000206586314749149,0.0208640882576443,0.000280130732455561,0.000439023910387525,0.000213452490425973,0.0204982676153375,0.000291530595496788,0.000427178757060055,0.000221387818131603,0.0201840762449504,0.000303894593868508,0.00041451824925813,0.000230145273287772,0.0198623714429724,0.000317286379547248,0.000400878902429874,0.000239699901745639,0.0195119524879745,0.000331800819472302,0.000386146650534541,0.000250115797655392,0.0191237623332206,0.000347546496648417,0.000370218009084511,0.000261491970261699,0.0186913181282969,0.000364636092055369,0.000352990784594931,0.000273942284621803,0.0182075955604789,0.000383177844122661,0.000334367513685712,0.000287586275378473,0.0176640640997844,0.000403264352575419,0.000314266712303737,0.000302543198459339,0.0170506893761221,0.000424956008160547,0.000292641137236104,0.000318924260274275,0.0163564115622219,0.000448256324171894,0.000269503699572083,0.00033681872809312,0.015570038118937,0.000473078090917763,0.000244961918081859,0.000356271543256051,0.0146819133412776,0.000499202352650131,0.000219257865446733,0.000377250460721962,0.0136867451220707,0.000526238855508502,0.000192802835072879,0.000399603219272734,0.0125876744098418,0.000553609143956525,0.000166185784426216,0.000423015163699211,0.011401005751557,0.000580587065634837,0.000140124338861518,0.000446997711516067,0.0101598573088557,0.000606431697569574,0.000115327212738439,0.000470959644428833,0.00891340154493877,0.000630627128363503,9.22661851312698e-05,0.000494416688884646,0.0077176488345516,0.000653183767088468,7.0907320902115e-05,0.000517349593190654,0.00661640155757387,0.000674919823391303,5.04765562046942e-05,0.000540698052272887,0.00561654934737876,0.000697867306322921,2.92410424291248e-05,0.000567541717375302,0.00466487241528167
0.000262542469773855,0.00047641145143771,0.000215304281480244,0.0237896705790894,0.000268564043729205,0.000459790186915916,0.000212253339803845,0.0217483024656312,0.000276469826233946,0.000446618935400333,0.000214079537161946,0.0206808858698812,0.000285846545531009,0.000435012992850957,0.000219176691338706,0.0201185654187011,0.000296330322673498,0.000423621032714327,0.000226098392549422,0.0197532371689537,0.000307759909393231,0.000411755747419472,0.000234094152993049,0.0194382823752879,0.000320117351272847,0.000399108729076214,0.000242897541479603,0.0191163317461547,0.000333456484972405,0.000385527295307558,0.000252473638282608,0.0187669167181424,0.000347861770721797,0.000370907735196343,0.000262878846197123,0.0183814229135311,0.000363429865136524,0.000355158017991586,0.000274203938994671,0.017953803687949,0.000380259660729448,0.000338189037339043,0.000286552915789827,0.0174775646882943,0.000398443800099936,0.000319918052108953,0.000300033404832206,0.0169448440697741,0.000418058006569639,0.000300279409133211,0.000314750744083369,0.0163464304947114,0.000439145775162203,0.000279241524407782,0.000330800679705607,0.0156722326223652,0.00046169608775902,0.000256830427514454,0.000348256628137719,0.0149121232941516,0.000485613398359692,0.000233160488673851,0.000367149587202199,0.0140574771306016,0.000510681993538156,0.000208469254356765,0.000387439266498015,0.0131037273437392,0.000536533009352169,0.000183146062291869,0.000408977222693218,0.0120539931899764,0.00056263321765638,0.000157735563649807,0.000431471525213499,0.0109232315362823,0.000588325349933634,0.00013288974737099,0.000454480109038318,0.00974133072788196,0.000612948841370113,0.000109243000802585,0.000477478914897485,0.00855212805029001,0.000636052544025628,8.72107101756251e-05,0.000500053759759091,0.00740462857914284,0.000657656967370621,6.67582482289648e-05,0.000522223278332843,0.00633495043817528,0.000678488533550272,4.72133781433662e-05,0.000544882209138355,0.00534207826017208,0.000700291891238658,2.71261227620195e-05,0.000570834372992171,0.00436084410510082
0.000278091172653575,0.000461392570954923,0.000228000718650143,0.0230508094996292,0.000284060454919532,0.000444905096811523,0.000224568544617834,0.0210504507053529,0.000291974225389757,0.000431780575740242,0.000226255601512181,0.020001458311899,0.000301379287632866,0.000420175807405765,0.000231340631809783,0.0194444658540847,0.000311882911484242,0.000408779799198423,0.000238294877252198,0.019079173919113,0.000323307088098859,0.000396929853421166,0.000246326502496417,0.0187629887131795,0.000335623180955129,0.000384331661434477,0.000255150728199411,0.0184402060602927,0.000348876008364846,0.000370842538155671,0.000264723282155599,0.0180910419061349,0.000363140556690966,0.000356368220990999,0.000275093420069306,0.017707288230004,0.000378502739521023,0.000340826993114111,0.000286344339594112,0.0172832934610324,0.000395049183583147,0.00032414137295719,0.000298571049020056,0.0168130421070187,0.000412858866205245,0.000306241487224315,0.000311870432298951,0.0162892776291075,0.00043199297685428,0.000287075261917824,0.000326335402022343,0.0157035355105645,0.000452480722765152,0.000266624272134777,0.000342048061314233,0.015046605108624,0.000474299077096909,0.000244925262031784,0.000359068026981932,0.0143093303189553,0.000497346180947753,0.000222097548154858,0.000377414441104926,0.0134840288110974,0.000521410684477088,0.000198373116599331,0.000397040726821762,0.0125668071920594,0.000546144535135224,0.000174119929695534,0.000417803011911632,0.011560793332131,0.000571056091536216,0.000149841812676237,0.000439430799267557,0.0104797699613737,0.000595549429736264,0.000126132252292543,0.000461524141707267,0.00935077073070331,0.000619033929313466,0.000103561015944246,0.000483618300731605,0.0082129053536306,0.000641113036796021,8.24962488916257e-05,0.00050535919455785,0.00710900887785659,0.000661812223962773,6.29064227523508e-05,0.000526794509580539,0.00606860420439261,0.000681772460907737,4.42126822121086e-05,0.00054877105694569,0.00508441848145387,0.000702480393170358,2.52129024753823e-05,0.000573823156396461,0.00408302248591991
0.000293071932708179,0.000446870819920753,0.000240262756723066,0.0223766168017291,0.000298970375230939,0.000430535285732282,0.000236452287468957,0.020414546956739,0.000306868856515866,0.000417479960341688,0.000237993084291093,0.0193827172347111,0.000316276155033262,0.000405902018071414,0.000243051802966875,0.0188305349438638,0.000326772437347409,0.000394529042835324,0.000250020927746083,0.0184650010129617,0.000338164115872632,0.00038272165003117,0.000258069482507778,0.0181473075850342,0.000350412684587167,0.000370198756671638,0.000266895436424853,0.0178233225802018,0.000363554642542005,0.000356826966437049,0.000276445758941504,0.0174739052958556,0.000377656265047121,0.000342520723653023,0.000286763034702129,0.0170912227713392,0.00039279365061334,0.000327207735798687,0.000297923425889406,0.0166699829965287,0.000409042320572538,0.000310821038925492,0.000310013649014027,0.0162046049109626,0.000426469018106316,0.00029330226399749,0.000323120760443709,0.0156883815632946,0.000445122109089166,0.000274611287994514,0.000337326416189603,0.0151135272652219,0.000465018477833379,0.000254740978497187,0.000352700510754669,0.0144716323207382,0.000486125215138582,0.000233736778320956,0.000369290546580109,0.0137544241787179,0.000508336211913491,0.000211720999162719,0.000387105663383052,0.0129550803937642,0.000531445929533204,0.00018891870415416,0.000406094702920263,0.0120703276107491,0.000555126840792556,0.000165676776594846,0.00042611914928111,0.011103320338666,0.000578925467665898,0.000142461506916792,0.000446928682618591,0.010066810761798,0.000602300163148838,0.000119814596635052,0.000468161301437801,0.00898530097114942,0.000624720894408359,9.82499260355403e-05,0.000489404506567408,0.00789370749194961,0.000645837027120143,7.80961703910562e-05,0.000510355646656829,0.00682943684357816,0.000665675084122453,5.93276262881256e-05,0.00053108411935765,0.00581637391139304,0.000684796890823307,4.14506987755492e-05,0.000552386961820706,0.00484238468134867,0.000704457666668381,2.34800492382745e-05,0.000576536851218904,0.00382878098541044
0.000307462312960089,0.0004328796582778,0.000252072062224288,0.0217571878197688,0.000313276344476304,0.000416708915863423,0.000247890525254114,0.0198311713733844,0.000321141606370197,0.000403739775558926,0.000249281923217726,0.0188154947847219,0.000330530698637494,0.000392208541486603,0.000254304177494267,0.0182677561597351,0.000340998289431097,0.000380879716377538,0.000261274679753878,0.0179018291632188,0.000352336246117649,0.000369136073654436,0.000269325483788052,0.0175824857637154,0.00036449689685966,0.000356708990053843,0.000278138349346848,0.0172570848441009,0.000377509060016644,0.000343473709169055,0.000287652031337696,0.0169070930488237,0.000391431034411539,0.000329352665176933,0.000297902870978796,0.0165250252434824,0.000406330012777512,0.000314282114686861,0.000308960480786993,0.0161059180554699,0.000422271540122427,0.000298204529508794,0.000320903915145187,0.0156445859135563,0.000439311501615095,0.000281071728889209,0.000333811231372049,0.0151348221525498,0.00045748707718684,0.00026285397757299,0.000347753896516464,0.0145694590738625,0.000476804708487516,0.00024355364433568,0.000362790927733131,0.0139408156843605,0.000497223591359344,0.000223222985047734,0.000378959284373749,0.0132414226178119,0.000518635039829353,0.00020198573716948,0.000396259760819091,0.012465239380922,0.000540839924891335,0.000180059524285429,0.000414637973416368,0.0116095596908392,0.000563529988745292,0.000157771423265644,0.000433961168032511,0.0106775737214313,0.000586286378553293,0.000135553617932085,0.000453997855637588,0.00968112305941777,0.000608615845481476,0.000113901597059881,0.000474420214941952,0.00864245907935503,0.000630041346010285,9.32803986283156e-05,0.000494861760088852,0.00759277740478082,0.000650250967442773,7.3985620713042e-05,0.000515063748743702,0.00656471490821367,0.000669269227300089,5.59993991657069e-05,0.000535111148596029,0.00557735921659628,0.000687584869119097,3.89057782580008e-05,0.000555750231739496,0.00461489709546739,0.000706245708566896,2.1908671888827e-05,0.000579001006490423,0.00359581797542787
