0.00324099603818367,0.00059316217532047,0.00183469635157349,0.020223875762076,0.00328240190792714,0.000532623354798165,0.00187711647744329,0.019000882857987,0.00331626290161662,0.000491679044680511,0.00191488416344388,0.018226802253691,0.0033449169782344,0.00046121858113599,0.0019478685753908,0.0176673270733833,0.00337000850777689,0.000436126755296361,0.00197689175267662,0.0171973708221205,0.00339273946885277,0.000413867195744843,0.00200311396603735,0.0167613678788282,0.0034139738014195,0.000393156245618295,0.00202755042945034,0.0163354894777249,0.00343428675937348,0.000373319588749712,0.00205096350919897,0.0159085052779991,0.00345405685827786,0.000353974733052872,0.00207388616835068,0.0154737503562167,0.00347357322568624,0.000334849899830956,0.00209669604555507,0.0150262941143838,0.0034930342621813,0.000315766294210303,0.00211967264975201,0.0145620214309125,0.00351255500279456,0.00029662599084637,0.00214301609245033,0.0140771959000459,0.00353223027595756,0.000277347366114344,0.00216687505480089,0.0135681685122298,0.00355212852674418,0.000257872067919337,0.00219136289028673,0.0130312438215677,0.00357226691461296,0.000238188962743043,0.00221654526658813,0.0124626602796445,0.00359262464814973,0.000218322423917334,0.00224242962690829,0.0118586120364612,0.00361312717453182,0.000198347699037969,0.00226893883973691,0.0112153242367002,0.00363363420849893,0.000178402924939197,0.00229586351391094,0.0105292355526472,0.00365392044064717,0.000158706077270557,0.00232278428619756,0.00979729415940609,0.00367357576823082,0.000139650220687812,0.00234889665179134,0.00901744182623595,0.00369175292058744,0.00012204626166391,0.00237261122697843,0.00818940155268748,0.00370660849101433,0.000107628264632201,0.00239066143833126,0.00731560408854246,0.0037141601089556,9.98331533325614e-05,0.0023960461788611,0.00639982395919928,0.00370467571607927,0.000105152532121492,0.00237187799705924,0.00542998823493534,0.00364567718004285,0.000139592628038656,0.00226849181855829,0.00430520875533281
0.00334619168605201,0.000569255345093117,0.0019265852654736,0.0202788720274479,0.00337773798823601,0.000518347616432426,0.00195703668171576,0.0190380420408555,0.00340631388042437,0.000482634409148403,0.00198742566286208,0.0182542315480643,0.0034320514164586,0.000455106776076287,0.00201604147091506,0.0176888960949973,0.00345534595757904,0.000431847179827226,0.00204236719654997,0.0172148549311936,0.0034768334137751,0.000410867476499027,0.00206679433503382,0.0167756178373564,0.0034971117984329,0.000391145682015507,0.00208995219402311,0.0163469364070779,0.00351662936022523,0.000372134406225621,0.00211239279789391,0.0159173981677462,0.00353573049061467,0.000353486071308013,0.00213454527134364,0.0154802548155997,0.00355467670176165,0.000334957342092897,0.00215675281177073,0.0150305132992572,0.00357363375959911,0.000316402656609476,0.00217926773912676,0.014564035214738,0.00359272265373583,0.000297718483054117,0.00220227403533186,0.0140770894244196,0.00361204678516838,0.000278814876380253,0.00222593400190409,0.0135660201514619,0.00363166574953555,0.000259642446659369,0.00225037793876518,0.0130271360210273,0.00365160133889615,0.00024018529810973,0.00227569026236601,0.0124567059183608,0.00367184871265387,0.000220451529596507,0.00230191620263782,0.0118509688779665,0.00369236462898481,0.000200484434230164,0.00232903915978656,0.0112062254903073,0.00371306115346175,0.000180368704585902,0.00235695301829028,0.0105190298997872,0.00373376495761358,0.000160268482281774,0.00238540354161118,0.00978651636879639,0.00375413674316528,0.000140502479995814,0.00241382626370644,0.00900700961485089,0.00377353459317942,0.000121668613841802,0.0024409644595041,0.00818114305605972,0.00379062258687024,0.000104975010519601,0.00246393058728868,0.00731361433930899,0.00380204706915002,9.31800689272282e-05,0.00247585282689992,0.0064134472695228,0.00379748439773651,9.32092920195587e-05,0.00245826485605301,0.00547938886558784,0.00374287046684158,0.000122175816927105,0.00235301778046073,0.00443007146969928
0.00342345405478611,0.000553867827108251,0.00199407267088169,0.0203160467559454,0.00344871814957433,0.00050906360329146,0.00201564242414939,0.0190637970979747,0.00347402525238652,0.000476573210619031,0.00204098429789497,0.0182737740975636,0.00349794619147286,0.000450871059070345,0.00206672850434992,0.017704613067646,0.00352009352741431,0.000428783271807298,0.0020912929412614,0.0172278193383178,0.00354075596836253,0.000408655011209212,0.00211453060924501,0.0167863347747074,0.00356037388328075,0.000389618401827279,0.00213680703603507,0.0163556645878387,0.0035793372936821,0.00037118398118219,0.0021585467254543,0.0159242915120947,0.00359796327171308,0.000353032000577366,0.00218012927007113,0.0154854045912954,0.00361648406101889,0.00033494896938321,0.00220186718321514,0.0150339737162275,0.00363506147303035,0.000316793648509613,0.00222399099591225,0.0145658566391627,0.00365382365759271,0.000298455602819611,0.00224668842021109,0.0140773173244601,0.00367286496854056,0.000279854155814349,0.00227012813983834,0.0135646906692999,0.00369224326513513,0.000260941730103269,0.00229444237307084,0.013024295239398,0.0037119902525226,0.000241692433024543,0.00231973017524143,0.0124524198163851,0.0037321102223516,0.000222105043963483,0.00234606296061045,0.0118453286623189,0.00375257626658572,0.000202206156268595,0.0023734700729708,0.0111993586227896,0.00377331678679854,0.00018206351777767,0.00240191851077752,0.0105111165665835,0.00379417544526738,0.000161823125174333,0.00243124858763006,0.0097778502232868,0.00381486666147936,0.000141747572881529,0.00246104364593337,0.0089981385246791,0.00383490960981263,0.000122268514652436,0.00249036819307271,0.00817314811643932,0.00385333818887231,0.000104211371771314,0.00251700753314129,0.00730885520214086,0.00386737240479648,8.97215751326388e-05,0.0025348597766385,0.00641802416552048,0.00386722160118544,8.50538324885454e-05,0.00252432608858155,0.00551036710794924,0.00381795617444864,0.000107779215735755,0.0024214765306282,0.00452716998607615
0.00348055200152066,0.000543955749240795,0.00204330133127636,0.020341446528248,0.0035018695828639,0.000502958074514935,0.00205870765738725,0.019081889829137,0.00352514328030157,0.000472462940079711,0.00208072702696323,0.0182878524567072,0.0035479175663068,0.000447911961353678,0.00210461971786253,0.0177161505707189,0.00356931845579902,0.000426587897964728,0.00212804333917952,0.0172374685713137,0.00358942383806354,0.000407035978355421,0.00215049031496497,0.0167944019478074,0.00360858751703623,0.000388472015768051,0.00217215955977956,0.0163623094484308,0.003627163926611,0.000370441794009043,0.00219340531595634,0.0159296051274077,0.00364544542546499,0.000352650611783908,0.00221457350857032,0.0154894372310542,0.00366365439184495,0.000334895207949725,0.00223595287055298,0.015036758552254,0.00368195490369042,0.000317032318920329,0.00225776909750553,0.0145674219417363,0.00370046975176677,0.000298957077390545,0.0022802132358224,0.0140776834869522,0.00371928946052586,0.000280592790942854,0.00230345093930603,0.0135638767188686,0.00373847705519848,0.000261886761496393,0.00232761801499341,0.0130223281367511,0.0037580682508503,0.000242809047706444,0.00235282607740132,0.012449336476649,0.00377807189501061,0.000223353771011298,0.0023791627917349,0.0118411807776379,0.00379846396954677,0.000203544433653623,0.00240668326794007,0.011194218428423,0.00381917539306341,0.000183445905695961,0.00243538928312191,0.0105050921667364,0.0038400739266883,0.000163179326677953,0.0024651761379151,0.00977112691914031,0.00386093552907906,0.000142944194253996,0.00249574333775011,0.00899104918644832,0.00388136463772701,0.000123083675378482,0.00252640641577963,0.00816630911814871,0.00390051325806189,0.000104296684674799,0.00255545924678286,0.00730361977208026,0.00391604347492359,8.82574970887411e-05,0.00257765315297402,0.00641828517151994,0.00391947109776355,7.98017697564351e-05,0.00257397309715898,0.00552881922422967,0.00387536296659589,9.66519495734047e-05,0.002476048548648,0.00460141100148699
0.00352298928815296,0.000537540610441541,0.00207915707309072,0.0203590016235257,0.00354184088479196,0.000498900549811891,0.00209045333385178,0.0190947509427933,0.00356384111941181,0.000469648293307111,0.00211033462531378,0.0182980854101298,0.00358588119328026,0.000445833695221762,0.00213304642009548,0.0177246667689652,0.00360678809136561,0.000425015869912499,0.00215573166216196,0.0172446691449131,0.00362651488914967,0.000405856662720173,0.00217765157001669,0.016800476349154,0.00364536360675105,0.000387621417839075,0.00219890531127621,0.0163673560732828,0.00366366472591884,0.000369879561012908,0.0022198047629247,0.0159336778596178,0.00368169835665471,0.00035234883855336,0.00224067226625746,0.0154925664400564,0.00369968243598131,0.000334830660637004,0.00226178532145551,0.0150389635377275,0.00371777848606548,0.000317184495241388,0.00228336918015459,0.0145687159124522,0.00373610703739227,0.000299307883799958,0.00230561306824507,0.014078076357345,0.00375475923595174,0.00028112361018598,0.00232868119316105,0.0135633791498297,0.00377379960357351,0.00026257751854895,0.00235271435394814,0.01302095432162,0.00379326543459784,0.000243638075035993,0.00237783123939771,0.0124471069394426,0.0038131678240002,0.000224297097356151,0.00240412867500442,0.0118381261179934,0.00383348553588498,0.000204575181262173,0.00243167379525592,0.0111903853819097,0.00385415678472403,0.000184529662681025,0.00246048614967253,0.0105005551279396,0.00387506405989271,0.000164266483029074,0.00249050194692397,0.00976600419840249,0.00389600346117033,0.00014396408814185,0.00252150711542202,0.00898553109707957,0.00391661362380033,0.000123929485440788,0.00255297175869049,0.00816074708660395,0.00393616599975739,0.000104736567205123,0.00258349774753689,0.00729884570644181,0.00395270344759984,8.76583748873244e-05,0.00260861502895697,0.00641674827475257,0.00395847773242305,7.67085454034187e-05,0.00261066419849413,0.00553935196489889,0.00391904832448647,8.83138129938954e-05,0.00251878025284813,0.00465774227840033
0.00355466099441989,0.000533371765585727,0.00210528890516025,0.0203712563700128,0.00357197797090783,0.000496184037640326,0.00211391977310621,0.019103974097855,0.00359317637034251,0.000467710007959727,0.00213244479342173,0.018305567106382,0.0036147407294401,0.000444372167733409,0.00215440632681754,0.0177309720522949,0.00363531693723663,0.000423893802631199,0.00217661221270755,0.0172500468143692,0.0036547838029737,0.000405004920682082,0.0021981803006436,0.0168050445002396,0.00367341163514909,0.000387000878594127,0.00221914960945754,0.0163711757934416,0.0036915166320655,0.000369465124699925,0.00223980546829982,0.0159367822854723,0.00370937259592165,0.000352121826621411,0.00226045692191219,0.0154949736867839,0.00372719365065244,0.000334776356599392,0.00228137610609102,0.0150406836937367,0.00374513920847193,0.000317290413647894,0.00230278662334459,0.0145697552640096,0.00376332996799118,0.000299561468337682,0.00232487644209958,0.0140784397378821,0.00378185727455906,0.000281512169907866,0.00234781047183971,0.0135630715176292,0.00380078592430373,0.000263088120260777,0.00237173227041312,0.0130199830241206,0.00382015464989405,0.000244256342906765,0.0023967642434448,0.0124454842374387,0.00383997622079298,0.000225006948470645,0.00242300838603525,0.011835871901631,0.00386023271816597,0.000205357135721046,0.00245053906559348,0.0111875316465603,0.00388086777656855,0.000185358670889306,0.0024793889381165,0.0104971517424916,0.00390176863050455,0.000165112476904325,0.0025095198847329,0.00976212647822683,0.00392273646761754,0.000144791383019094,0.00254076298101383,0.00898129825080263,0.0039434339794562,0.000124677131139273,0.00257267460276207,0.00815637985829202,0.00396322116593967,0.000105251500771812,0.00260408119599241,0.00729484268402829,0.0039803420511258,8.75726379889843e-05,0.00263113364420802,0.00641457891386185,0.00398770318282294,7.49356096767969e-05,0.00263743742397293,0.0055451513013485,0.00395222074745499,8.21563296418814e-05,0.00255178844710461,0.00470034011638236
0.00357840137243631,0.000530641910990018,0.00212438609603043,0.0203799005648384,0.00359475988465371,0.000494351786202092,0.00213132124789691,0.0191106409671614,0.00361544811157284,0.000466370488657474,0.00214899234970273,0.0183110633742923,0.00363669983666317,0.000443345919477526,0.00217047617301819,0.0177356505356085,0.00365705160987823,0.000423098354165426,0.00219236870498804,0.0172540635750824,0.00367633765044375,0.000404397985238503,0.00221370029949056,0.0168084740368962,0.00369480933977425,0.000386557865223442,0.00223447352140011,0.01637405691909,0.00371277440676803,0.000369169707845947,0.00225495783300783,0.0159391358129363,0.00373050236076354,0.000351962038836835,0.00227545510365555,0.0154968099544296,0.00374820488618066,0.000334742762895496,0.00229623392552689,0.0150420078655758,0.00376604064747488,0.000317374402530841,0.00231751645321903,0.0145705704285277,0.00378413028857648,0.000299754546038717,0.00233949075869935,0.0140787475879396,0.00380256508507183,0.000281805955365961,0.0023623223843429,0.0135628738235569,0.00382141048961642,0.000263473597789375,0.00238615621105915,0.0130192837636414,0.0038407063537057,0.000244723376917851,0.00241111712089612,0.0124442910811674,0.00386046690813129,0.000225543923426873,0.00243731041473264,0.011834198319773,0.00388067657041435,0.00020595005260803,0.00246481584766762,0.0111853993551786,0.00390128143889454,0.000185990981614763,0.00249367502040632,0.0104945938401515,0.0039221709195427,0.000165765300820672,0.00252386264125989,0.00975919432738454,0.00394315111765787,0.000145440595396323,0.00255523052050451,0.00897807631126278,0.0039639021903987,0.000125280411523997,0.00258738791073452,0.00815301440639796,0.00398382649819789,0.000105722046745948,0.0026193193248497,0.00729162250712136,0.0040012641967396,8.77184649769371e-05,0.00264757712986365,0.00641240882388802,0.00400970388323563,7.39369937193014e-05,0.00265690777855239,0.00554819707060611,0.00397740344567544,7.76443537280489e-05,0.00257704463377066,0.00473255492534757
0.00359633750069101,0.000528817925396407,0.00213846472507242,0.020386107087604,0.00361208348326209,0.000493096783637969,0.00214432094699478,0.0191155222578071,0.00363243752983082,0.000465437477580315,0.00216144649290669,0.0183151354127061,0.00365347762976269,0.000442625174476641,0.00218261867358467,0.0177391403312778,0.00367367317173558,0.000422538560124383,0.00220430094079125,0.0172570725076089,0.00369283088923349,0.000403972258823391,0.00222546980764151,0.0168110509595309,0.00371119065728032,0.000386249982638853,0.0022461054167408,0.0163762276099483,0.00372905491356596,0.000368968590448892,0.0022664678015825,0.015940913831503,0.00374668993652051,0.000351859876553326,0.00228685448938021,0.015498201315218,0.00376430603154405,0.000334733178052367,0.00230753146127583,0.0150430153556472,0.00378206179098596,0.000317451132226077,0.00232872024127061,0.0145711955156585,0.00380007742864844,0.000299911797091979,0.00235060937394021,0.0140789903715072,0.00381844418154747,0.00028203799976088,0.00237336458017022,0.0135627346714715,0.00383722836817151,0.000263773854678657,0.00239713168928474,0.013018764937391,0.0038564706577555,0.000245084447951161,0.00242203748902181,0.0124433976138794,0.00387618654596318,0.0002259571360067,0.0024481897818839,0.0118329395689635,0.00389636191267376,0.000206405248171573,0.00247567243270493,0.0111837901906591,0.00391694387488069,0.000186476938027952,0.00250453235555294,0.0104926572411338,0.00393782378998321,0.000166268743965364,0.00253475032500864,0.00975696841363002,0.0039588134349324,0.000145942367778195,0.00256618986203001,0.00897562515183482,0.0039796036564505,0.000125750245528082,0.00259849574127309,0.00815043832439187,0.00399960902641395,0.000106116260973276,0.00263074646948027,0.00728909835492357,0.00401723717942992,8.79199530234686e-05,0.00265972641240375,0.00641053823421957,0.00402639354372181,7.33804666929537e-05,0.00267114976253843,0.00554974937625646,0.00399661439974832,7.43208051659801e-05,0.00259628241948058,0.00475703953145585
0.00360995374817933,0.000527591377951867,0.00214890919114521,0.0203906090281032,0.0036253045081458,0.000492235748474056,0.0021540745849003,0.0191191194909869,0.00364543640777839,0.000464790718392624,0.00217084633167185,0.0183181629899649,0.00366633088786513,0.000442124843761557,0.00219181093611432,0.0177417471223783,0.00368641609803967,0.000422152120854187,0.00221334903146628,0.0172593258823772,0.00370548185560906,0.000403682100635114,0.00223440374171235,0.0168129838894865,0.00372376091319021,0.00038604507954444,0.00225494148184551,0.0163778576927341,0.00374155217745875,0.000368841353963288,0.00227521653364466,0.0159422500569065,0.00375911968467961,0.000351804979887797,0.00229552333687651,0.0154992473803026,0.00377667299581714,0.00033474606357758,0.00231612623478995,0.0150437728393582,0.00379437061444332,0.000317527351122511,0.00233724674627265,0.0145716648583816,0.00381233233435833,0.000300047342509321,0.00235907353769415,0.0140791709978374,0.00383064954565222,0.000282228725253473,0.00238177237213062,0.0135626264270172,0.00384938924195154,0.000264014945636843,0.00240549007012984,0.0130183690323976,0.00386859271320848,0.000245370470396638,0.00243035486070128,0.0124427173434819,0.00388827640857862,0.000226281700331286,0.00245647652520243,0.0118319813635709,0.00390842705549437,0.000206761109839787,0.00248394169246385,0.0111825644021266,0.0039289926271448,0.000186855975126427,0.00251280016138104,0.0104911807882091,0.00394986676209268,0.000166660491023862,0.00254303677926615,0.00975527051431299,0.00397086581936712,0.000146331649143744,0.00257452482167161,0.00897375341535555,0.0039916846541568,0.000126117661029406,0.00260693173287344,0.00814846184755604,0.00401173794436831,0.000106441625556636,0.00263937873666538,0.0072871417544768,0.00402950175845579,8.81108480564283e-05,0.00266880148910475,0.00640901579082935,0.00403912005188161,7.30854044196243e-05,0.00268164679352868,0.00555049485013239,0.00401134435868345,7.1844539236921e-05,0.00261093484172544,0.00477573157815549
0.00362031420886404,0.000526774187705885,0.00215668020433819,0.0203938850068,0.00363541200468326,0.000491652770314924,0.00216140231533216,0.0191217730050274,0.00365539648509393,0.000464350762683212,0.00217794312447087,0.0183204122799088,0.00367619043197988,0.00044178644414247,0.00219876789531318,0.0177436902032749,0.00369619739300196,0.000421894691222868,0.00222020581242484,0.0172610078592045,0.00371519712774903,0.000403493955935373,0.00224117949508641,0.016814427324352,0.00373341798410732,0.000385918646314461,0.00226164710490695,0.0163790747345159,0.00375115644964855,0.000368771428466994,0.0022818592478331,0.0159432467346517,0.00376867515458284,0.000351787770874486,0.00230210810416202,0.0155000261030855,0.00378618321301165,0.000334778231004259,0.00232265720146795,0.0150443344704957,0.00380383886061593,0.000317605827030496,0.00234372819243544,0.0145720092245607,0.00382176167380743,0.000300169284115728,0.00236550953275111,0.0140792973391279,0.00384004330875139,0.000282391027233723,0.00238816715437738,0.013562534390471,0.0038587511423724,0.000264214122577847,0.00241184879966238,0.0130180591550895,0.00387792696635681,0.000245602537498644,0.00243668373975106,0.012442191730702,0.00389758788621782,0.000226542019939443,0.00246278324455545,0.0118312443856054,0.00391772115818639,0.000207044518465644,0.0024902355871009,0.0111816235139827,0.00393827574939834,0.000187156309052184,0.00251909236451458,0.0104900489282232,0.00395914748316227,0.000166969370275642,0.00254934235013824,0.009753969742865,0.00398015547434311,0.000146637878427922,0.00258086734377939,0.00897231752380659,0.00400099486553161,0.000126409670309448,0.00261334690098312,0.0081469394368337,0.00402108080580162,0.00010670697914355,0.00264591658597922,0.00728563281661742,0.00403894584498578,8.82784208212032e-05,0.0026756329540912,0.00640779813433915,0.00404886302859275,7.29422106588394e-05,0.00268943252650821,0.00555080926037513,0.00402268537930357,6.99790562822041e-05,0.00262212600734336,0.00479003875979976
0.00362820804787219,0.000526243030945159,0.00216246607522151,0.0203962656491422,0.00364314818469225,0.000491269125737184,0.00216690595188441,0.0191237256074745,0.00366303640651998,0.000464061734654148,0.00218329680026204,0.0183220776962067,0.00368376135361901,0.000441567650418986,0.00220402718128965,0.0177451323033279,0.00370371292198543,0.000421733396222332,0.00222539501404068,0.0172622566801607,0.00372266535748036,0.000403382428811455,0.00224631081994461,0.0168154983283351,0.00374084437417548,0.000385851689095753,0.0022667279506025,0.016379976328027,0.00375854484636736,0.000368745442466568,0.00228689457154772,0.0159439830263511,0.00377602858144958,0.000351799977119944,0.00230710135950294,0.0155005987218729,0.00379350434298657,0.000334826191187626,0.00232761152529801,0.015044743804519,0.00381113002674905,0.000317687435116848,0.00234864667760145,0.014572254822552,0.00382902518956198,0.000300282450044617,0.0023703950053355,0.0140793784780342,0.00384728172937801,0.000282533415669031,0.00239302277690092,0.0135624506177303,0.00386596720440105,0.000264383217572477,0.00241667840385206,0.0130178106075414,0.00388512381556397,0.000245795416965486,0.00244149189299045,0.012441779720802,0.00390476910961824,0.000226755328121408,0.00246757554504623,0.0118306719109498,0.00392489079720975,0.000207274454408194,0.00249501858914871,0.0111808961796344,0.00394543886181288,0.000187398060260825,0.00252387419206687,0.0104891767094617,0.00396631070079905,0.000167216546362315,0.00255413491834438,0.0097529686907076,0.00398732648368057,0.000146883029198628,0.00258568870327187,0.00897121082711067,0.00400818086752725,0.000126645819297465,0.00261821982144212,0.00814576308440341,0.00402829564714288,0.000106920286102681,0.0026508713942649,0.00728446904645963,0.00404623100591336,8.84263942318062e-05,0.00268079833569664,0.00640682489447712,0.0040563530688984,7.28819495798733e-05,0.00269524130880759,0.0055508978310635,0.00403145078954234,6.85609944630047e-05,0.0026307158425568,0.00480100652100612
0.00363418438708245,0.00052591965892275,0.00216672791647074,0.020397968861346,0.00364903385622947,0.000491033116936472,0.00217099952403736,0.0191251417299052,0.003668862376154,0.000463885990909318,0.00218729784886166,0.0183232930727943,0.00368954123870656,0.00044143941704122,0.00220796627666933,0.017746186595085,0.00370945427493992,0.000421645334979003,0.00222928576779328,0.0172631691970307,0.00372837333273999,0.000403329602629208,0.00225016066913798,0.0168162794256203,0.00374652275910589,0.000385830579674724,0.00227054180504755,0.0163806317596803,0.00376419644526091,0.000368753528777121,0.00229067582196025,0.0159445156132387,0.00378165568183804,0.000351835245264675,0.00231085253756641,0.0155010095260889,0.00379910893542787,0.000334886903993741,0.00233133499870001,0.0150450329098026,0.00381671385151681,0.000317772088212789,0.00235234461748228,0.0145724217348924,0.00383459002674364,0.00030038948689232,0.00237406946479554,0.014079422548219,0.00385282950376164,0.000282661126671372,0.00239667615393533,0.0135623713331856,0.00387149997339849,0.000264529758865536,0.00242031349162968,0.0130176079058935,0.00389064395012778,0.000245958634662082,0.00244511202545687,0.0124414544100078,0.00391027930124927,0.000226932757996114,0.00247118474903539,0.0118302261011449,0.00393039419047322,0.000207463192856122,0.0024986215909237,0.0111803341213506,0.00395093943592128,0.000187594384043438,0.0025274772021903,0.0104885058518121,0.00397181337178965,0.000167415814684319,0.00255774706645585,0.00975220036267182,0.00399283640523238,0.000147080395504338,0.00258932242148564,0.00897036126455408,0.00401370314922731,0.000126836516194631,0.00262188877054201,0.008144860357121,0.00403384588002745,0.000107089018296654,0.00265460038000651,0.00728357339590788,0.00405182538939017,8.85570832203697e-05,0.00268467219565068,0.00640605210160503,0.0040620948305672,7.28681930436576e-05,0.00269955098142808,0.00555085496914521,0.00403820280426758,6.74877051589768e-05,0.00263728943618671,0.0048093602722779
0.00363873797699061,0.00052573312419424,0.00216988228029303,0.0203991920165482,0.00365353805680002,0.000490897928147739,0.00217405640406332,0.019126169941674,0.00367333009605845,0.00046378956031727,0.00219029782772023,0.0183241790438522,0.00369397792847885,0.000441375617346171,0.00221092468334707,0.0177469549176878,0.00371386384008239,0.000421609968613391,0.00223220987255443,0.0172638324578754,0.00373275911514165,0.000403319429515306,0.00225305514182485,0.0168168447410983,0.00375088751554503,0.000385843113688019,0.00227341007316893,0.0163811032366803,0.00376854236567627,0.000368786886937927,0.00229352040365141,0.0159448953288638,0.00378598455915024,0.00035188792823804,0.00231367549362351,0.0155012982086507,0.00380342229944868,0.000334957648024174,0.00233413817206542,0.0150452305298418,0.00382101311542361,0.000317859720920966,0.00235512960981101,0.0145725279121187,0.00383887661753278,0.000300492803588197,0.00237683793186686,0.0140794367419455,0.00385710489232797,0.000282778867130611,0.00239942998309465,0.0135622930505273,0.00387576578628281,0.000264660503506263,0.0024230547793826,0.0130174370433235,0.00389490204102991,0.000246100740408757,0.00244784329451763,0.0124411915118707,0.00391453178512767,0.000227084332226065,0.00247390901369777,0.0118298727696311,0.00393464363681016,0.000207621905440844,0.00250134257145108,0.0111798936387642,0.00395518901488067,0.000187757327968814,0.00253019998839976,0.0104879836665975,0.00397606675582072,0.000167579616742723,0.00256047856003317,0.00975160446937481,0.00399709740957352,0.000147241592580961,0.00259207069683727,0.00896970391844022,0.0040179762433065,0.000126991052458666,0.00262466280860018,0.00814416498472239,0.00403814602120168,0.000107222467223857,0.00265742707909898,0.00728287746564302,0.00405615466439052,8.86682127184603e-05,0.00268759662229891,0.00640544554791114,0.00406653858047912,7.28721219127734e-05,0.00270279011045611,0.00555076577799106,0.00404344891524271,6.66653543744197e-05,0.00264236331304462,0.00481575686352065
0.00364218409032648,0.000525645554089913,0.00217218798732904,0.0204000517889006,0.00365696353683617,0.000490837116332956,0.00217631273377556,0.0191269011959346,0.00367673552308207,0.000463752445311439,0.00219252146845954,0.0183248111091075,0.00369736318807974,0.000441360421106495,0.00221312076699336,0.0177475018946332,0.00371723034712935,0.000421614582857019,0.00223438150784095,0.0172643022331476,0.00373610897288448,0.000403341759461706,0.00225520517886328,0.0168172421713032,0.0037542227768793,0.000385881376212603,0.00227554100099423,0.0163814312947122,0.00377186477816032,0.000368839658530487,0.00229563423263994,0.0159451555723173,0.00378929556411978,0.000351954075903681,0.00231577393299719,0.0155014911656886,0.00380672312572666,0.000335036217861856,0.00233622269392797,0.0150453561675789,0.00382430492857053,0.000317949791064099,0.00235720151938228,0.0145725859531765,0.00384216056690389,0.000300593445544019,0.00237889860350011,0.0140794267438768,0.00386038213751086,0.00028288912776892,0.00240148090282894,0.01356221460148,0.00387903762858239,0.000264779282544851,0.00242509759797399,0.0130172900343164,0.00389816994942058,0.000246226773623199,0.00244987999348465,0.0124409763187174,0.00391779745621908,0.0002272161405735,0.00247594196865338,0.0118295906092801,0.00393790914251632,0.000207757654894129,0.00250337482933404,0.0111795469577318,0.00395845681823292,0.000187894824097628,0.00253223565307078,0.0104875763791591,0.003979339611771,0.000167716419688421,0.00256252280660558,0.00975114233823012,0.00400037849391002,0.000147374907370905,0.00259412934089268,0.00896919637845144,0.0040212699090991,0.000127116994009652,0.00262674323107551,0.00814363082715321,0.00404146122783413,0.000107332804858265,0.0026595526352856,0.00728233689949609,0.00405949608354868,8.87596217972057e-05,0.00268978939781388,0.00640497615957841,0.00406996569617755,7.28883768882683e-05,0.00270521486504437,0.00555065812399114,0.00404751906345172,6.60346627807576e-05,0.00264626781958451,0.00482062322050879
0.00364479373778691,0.000525625870419874,0.00217386542429964,0.0204006465533448,0.00365957118117164,0.000490828773080155,0.00217797048467151,0.0191274127555827,0.00367933406449827,0.000463757907590294,0.00219416164005781,0.01832525378099,0.00369994901512661,0.000441380475084336,0.00221474233562251,0.0177478829585323,0.00371980329599596,0.000421648389773066,0.00223598511878657,0.0172646264907725,0.00373867035329571,0.000403387944616649,0.00225679261680459,0.0168175129913604,0.00375677418863168,0.0003859386070937,0.00227711421843551,0.0163816509138001,0.00377440767571739,0.000368906816396891,0.00229719496468916,0.0159453252216777,0.0037918311522491,0.00035203027456355,0.00231732367246682,0.0155016112751397,0.00380925244020204,0.000335120702265512,0.00233776268600883,0.0150454267547355,0.00382682896384754,0.000318041811889983,0.00235873290918064,0.0145726068473264,0.00384468027215944,0.000300692272791592,0.00238042257955005,0.014079397605404,0.00386289846136953,0.000282994015411812,0.00240299867890737,0.0135621351200548,0.00388155163799305,0.00026488935949994,0.00242661053475586,0.0130171601277387,0.00390068283645318,0.000246341047409821,0.00245138971049091,0.012440796272647,0.00392031061831881,0.000227333427002764,0.00247745042959788,0.011829361368504,0.00394042426801211,0.000207876501971071,0.00250488461591644,0.0111792703255037,0.00396097583138805,0.00018801357961382,0.00253375011067465,0.010487255157006,0.00398186460508648,0.000167833316047218,0.0025640458654134,0.00975078082879353,0.00400291218465317,0.000147487626669147,0.00259566558698515,0.00896880202479849,0.00402381694749291,0.000127221397505364,0.00262830001722536,0.00814321782565292,0.00404402463704322,0.000107426735097283,0.0026611474311258,0.00728191587687578,0.00406208621449725,8.88344200703403e-05,0.00269143683716333,0.00640461402904947,0.00407262224301721,7.29096114945939e-05,0.00270704164648362,0.00555055746401064,0.00405069726667661,6.5545675152175e-05,0.00264929342581771,0.00482432806156103
