0.0062907379201003,0.00255073335443919,0.00664895204478395,0.00275365973788968,0.00697872385940217,0.00298030416032492,0.00725265137225008,0.00320541067656936,0.00746664123181586,0.00340895681456744,0.00762880320943895,0.00358331337800384,0.00775028259705647,0.00372813063657499,0.00784184709122247,0.00384736419093677,0.00791213492765482,0.00394564573423358,0.00796734042053208,0.00402722530962779,0.00801151496993186,0.00409569064811807,0.00804743053052261,0.00415373803254277,0.00807714415396158,0.00420359533345528,0.00810194906044966,0.00424692797405349,0.00812275740146563,0.00428477248942065,0.00814024787496469,0.00431771692017889,0.0081546448155262,0.00434576211616445,0.00816596144885051,0.00436852556135378,0.00817436626785701,0.00438586155862727,0.00818024118114135,0.00439814833759407,0.00818401655080639,0.00440603534243818,0.00818584756245194,0.00440973419385431,0.00818486732636112,0.00440738202662683,0.0081769514350909,0.00439066706630053,0.00814784676770242,0.00433293561714124
0.00635451074463702,0.00257237396613407,0.00672599622838008,0.00278479143497552,0.00706071354250278,0.00301839264856185,0.00733376175196896,0.00324641387052098,0.00754457730161495,0.00344989982762644,0.0077031280111496,0.00362257452883811,0.0078215613879129,0.00376521633361087,0.00791059050220102,0.0038821809514891,0.00797922573467903,0.00397865833865403,0.00803366197921414,0.00405918222917075,0.00807748959712896,0.00412708920889676,0.00811325719378953,0.00418491419283176,0.00814285716479866,0.00423477075158548,0.00816749959187002,0.00427809976709274,0.00818823508194073,0.00431594644121668,0.00820574811785429,0.00434898148160903,0.00822015179468008,0.00437712927102009,0.00823145722183177,0.00439995978095487,0.00823985922399827,0.00441734669126507,0.00824573466059155,0.00442966915058066,0.008249513180121,0.00443757465706524,0.00825135048218592,0.00444127654769858,0.00825037576150775,0.00443889975405022,0.00824245638257175,0.00442209047707271,0.00821333046133097,0.00436407663530391
0.00641511357348185,0.00259313367922792,0.00680003804801891,0.00281525327106752,0.00713769979564997,0.00305485428780582,0.00740946283759036,0.00328505722537326,0.00761726527822646,0.00348811636565168,0.00777221317668422,0.00365891103075515,0.00788751415499912,0.00379931913174013,0.00797418995030948,0.0039140496661307,0.00804157653861559,0.00400893451287329,0.00809552519368223,0.00408868679156355,0.00813910862544311,0.00415624952547573,0.00817469925559428,0.00421395998858795,0.00820409294926875,0.004263777352048,0.00822859803692114,0.00430704244849577,0.00824935832349038,0.00434493198761296,0.00826690680614177,0.00437810131058991,0.00828128811602476,0.00440634135630502,0.00829257736967029,0.00442922712715652,0.00830097944087895,0.00444666322150558,0.00830685696939134,0.00445901926908458,0.00831064011001061,0.00446694264642042,0.00831248326485683,0.00447064766256122,0.0083115131308285,0.00446824719965781,0.00830359024418999,0.00445134941948918,0.00827444445942468,0.00439307238922008
0.00641511357348185,0.00259313367922792,0.00680003804801891,0.00281525327106752,0.00713769979564997,0.00305485428780582,0.00740946283759036,0.00328505722537326,0.00761726527822646,0.00348811636565168,0.00777221317668422,0.00365891103075515,0.00788751415499912,0.00379931913174013,0.00797418995030948,0.0039140496661307,0.00804157653861559,0.00400893451287329,0.00809552519368223,0.00408868679156355,0.00813910862544311,0.00415624952547573,0.00817469925559428,0.00421395998858795,0.00820409294926875,0.004263777352048,0.00822859803692114,0.00430704244849577,0.00824935832349038,0.00434493198761296,0.00826690680614177,0.00437810131058991,0.00828128811602476,0.00440634135630502,0.00829257736967029,0.00442922712715652,0.00830097944087895,0.00444666322150558,0.00830685696939134,0.00445901926908458,0.00831064011001061,0.00446694264642042,0.00831248326485683,0.00447064766256122,0.0083115131308285,0.00446824719965781,0.00830359024418999,0.00445134941948918,0.00827444445942468,0.00439307238922008
0.0060925103681509,0.00243017769103866,0.00627690488503122,0.00253300420741916,0.00652253208941298,0.00269856738600779,0.00680067464715015,0.00290592085912968,0.00708183489816721,0.00313053988476411,0.00734205425582079,0.00335232699676531,0.00756515486776636,0.00355619403562291,0.00774465742368223,0.00373327131147427,0.00788260628042343,0.00388104620614315,0.00798592103655746,0.00400160760979966,0.00806275733097891,0.00409922624049827,0.00812035868036931,0.00417856473666797,0.00816434658697048,0.00424380894144896,0.00819875790196699,0.00429834635308158,0.00822632821569091,0.00434469260125372,0.00824877568513436,0.00438445193841843,0.00826707198306959,0.00441837981539133,0.00828174251338899,0.00444667515463583,0.00829315044121505,0.00446938841806625,0.00830168676297227,0.00448675045338596,0.00830776958335607,0.00449921957085723,0.00831167332927894,0.00450711654832478,0.0083130273945089,0.00450946028338995,0.00830924279756433,0.00450071940030316,0.0082925872817761,0.00446507502576605
0.00604676477886771,0.00239252908074063,0.00619036082409625,0.00245834786364877,0.00639444075433484,0.00258191992732044,0.00663480693445069,0.00274687104915793,0.00689049509073177,0.00293786574528134,0.00714478471921408,0.00314354281612973,0.00738280685027405,0.00335268859326052,0.0075924453227464,0.00355354020370829,0.00776657455936477,0.00373577641936129,0.00790399178768064,0.00389277525636916,0.00800830305851841,0.00402250394016195,0.0080856906901903,0.00412679393514659,0.00814281101686347,0.00420974809134857,0.0081854546218532,0.00427609475969411,0.00821801101180767,0.00433003112235471,0.00824345200641896,0.00437462914571624,0.00826358849795085,0.00441172931957676,0.00827945669761035,0.00444223627636659,0.00829170213563824,0.00446660264004378,0.00830085685783668,0.00448525710075506,0.00830740867144306,0.00449875149971965,0.00831168395494156,0.0045074884352308,0.00831339758148129,0.00451065858299172,0.0083101761037768,0.00450319166955838,0.00829496478217276,0.00447069920334303
0.00601124058630062,0.00236750262311287,0.00612365233715395,0.00241141047681806,0.0062983837625419,0.00251247548649379,0.00651271356381312,0.00265423014524086,0.0067489915354636,0.00282354258030378,0.006993876959481,0.00301239495246031,0.00723463333769667,0.00321323474007707,0.00745860757599989,0.00341665071724417,0.0076552007851824,0.00361194645732366,0.00781814148433767,0.00378930237356744,0.00794641557660366,0.00394206914883276,0.00804341985385352,0.00406794668917664,0.00811502158564788,0.00416859334920113,0.00816756300425215,0.00424807677344416,0.00820653225600444,0.00431111248497768,0.00823601025663933,0.00436176984337514,0.00825868987472105,0.00440289007117893,0.0082762137520431,0.00443615723843458,0.00828959750494173,0.00446253084627291,0.00829957583298772,0.00448271856509287,0.00830674349898743,0.00449741354600703,0.00831150058135648,0.00450712368589225,0.00831366340730582,0.00451122250870643,0.00831109479090127,0.00450510298882596,0.00829747686377416,0.00447576499262044
0.00598267242110599,0.00234786998997539,0.00606802565528233,0.00237329102480767,0.00621673988962609,0.00245556345447635,0.00640681360355323,0.00257770091532749,0.00662296719781023,0.00272772622089001,0.00685467635195887,0.00289964631789022,0.00709174864017657,0.00308865341964801,0.00732263235668428,0.00328801807270117,0.00753548012874373,0.00348847239028074,0.00772055026457238,0.00367942934323267,0.00787241481088867,0.00385132457469754,0.00799074918167625,0.00399795501951108,0.00807937828501014,0.00411760987721926,0.00814426970059415,0.00421246180681597,0.00819158168007328,0.0042868286931064,0.0082264382673824,0.00434534030013757,0.00825251821646289,0.00439175235517757,0.00827221419942932,0.00442861164359797,0.00828703608522544,0.0044575125528239,0.00829800990071385,0.00447955479086427,0.0083058932122829,0.00449565243325523,0.0083111910488563,0.0045064661934604,0.00831383512896536,0.00451157493849762,0.00831192270519095,0.00450683439015057,0.0082998325664683,0.00448058155199445
0.00595976961134656,0.00233248856312906,0.0060215689426567,0.00234198636691872,0.00614710844592461,0.00240799258510044,0.00631460542808087,0.00251281097458875,0.00651041887798605,0.00264502902344578,0.00672628973271589,0.00279992278337814,0.00695459055832849,0.00297475783352893,0.00718580890545907,0.00316536763320537,0.00740857483771013,0.00336474412716743,0.00761143192847845,0.00356319927415037,0.00778540502538573,0.00374997846071214,0.0079260981751227,0.00391583503193726,0.00803419263904074,0.00405536791961881,0.00811416724046447,0.00416781372977263,0.00817216255274756,0.00425604012783532,0.00821411062414301,0.00432458562264113,0.00824471828786001,0.00437789308265428,0.00826727411384789,0.00441940616229683,0.00828393161776541,0.00445148831077409,0.00829612320710849,0.00447577055663664,0.00830484508061795,0.00449349431530907,0.00831075123506718,0.00450554013880802,0.00831390959603112,0.00451172455446636,0.00831265216611467,0.00450836382268817,0.00830200945316287,0.0044850538280304
0.00594151037501781,0.00232055071794099,0.00598282600719675,0.00231629067872032,0.00608780816208132,0.00236815298382728,0.00623460234081047,0.00245770350175472,0.00641062757541322,0.00257371140220766,0.00660932224459622,0.00271216454083554,0.00682532017710839,0.00287176577590269,0.00705145924672537,0.00305048426090276,0.00727795740996669,0.00324375318324283,0.00749327067668656,0.0034438093579584,0.00768626625119286,0.00364030632218364,0.00784890788576972,0.00382234376991724,0.00797811597202346,0.00398127411719952,0.00807576940468919,0.00411281296946321,0.00814703505622438,0.00421731682473737,0.00819814768741381,0.00429832240939522,0.00823473033135903,0.00436047758918449,0.0082610640012333,0.00440801323076277,0.00828010097673697,0.00444415044652393,0.00829381812470048,0.00447119688064325,0.00830354845414047,0.00449085015141292,0.00831015522377575,0.00450429952402665,0.00831387373227416,0.00451164743632408,0.00831327741626144,0.00450967867216228,0.00830400959742342,0.00448917749872485
0.0059270914448308,0.00231143500623746,0.00595061699400997,0.0022952824712377,0.0060374206642225,0.00233482397564747,0.00616542759105854,0.00241095198928453,0.00632267757913304,0.00251236827516609,0.00650380448072148,0.00263537307194888,0.00670528236721051,0.00277958294463198,0.00692222719561213,0.00294460004715685,0.00714699796842282,0.00312809865493932,0.007369178341237,0.00332466524503183,0.00757694182790697,0.00352549836679835,0.00775960955054661,0.00371949786632558,0.00791037928434178,0.00389580635618959,0.00802773985883133,0.0040467146727777,0.00811484746726915,0.00416933438424785,0.00817747141338325,0.00426520484134023,0.00822181145228345,0.00433843037395052,0.00825312063666177,0.00439369065171147,0.00827527518452062,0.00443503561304974,0.00829094621455699,0.00446556433776603,0.00830192423502065,0.00448757089961547,0.00830936186641263,0.0045026647221252,0.00831370681408639,0.00451130265731704,0.00831378974254541,0.00451076108479319,0.00830583669229562,0.00449295665442264
0.00591580812317493,0.00230459973593226,0.00592388906857742,0.00227815545129988,0.00599464699683761,0.0023069308236593,0.00610574960265598,0.00237127212611729,0.00624554650957314,0.00245967113585723,0.00640945186633681,0.00256847937227671,0.00659531836330077,0.00269782516788415,0.00680021314249924,0.0028484407998773,0.00701872902654643,0.00301980577690706,0.00724232513953801,0.00320879894924126,0.00745980218450047,0.00340878762861571,0.00765919123889873,0.00360975443733274,0.00783063711380706,0.00380003131456426,0.00796891958665662,0.00396923302273901,0.00807422606071013,0.00411097502514749,0.0081508891137465,0.00422388473869147,0.00820509422907969,0.00431057206449523,0.0082428834929673,0.00437557635432888,0.00826912092897722,0.00442358452691701,0.00828732061447075,0.00445853920563714,0.00829987183398106,0.00448346880918094,0.00830831848626766,0.0045005343845552,0.00831338206791515,0.00451063767954699,0.00831417719824167,0.00451158725087716,0.00830749210915468,0.00449639271474545
0.00590708526897152,0.00229960758588072,0.00590176443805857,0.00226425470896703,0.0059583744051553,0.00228359481627099,0.00605435672911855,0.00233758695035467,0.00617815472641833,0.00241443991040167,0.00632564309893195,0.00251038940647735,0.00649564668176487,0.00262578084296701,0.00668677774306101,0.00276205507221373,0.00689564725194185,0.00292002312820743,0.00711584845643478,0.00309852233735248,0.00733773739076801,0.00329321497925994,0.00754944406647353,0.00349600932243445,0.0077392403132093,0.00369581634668749,0.00789850542372093,0.00388082034345314,0.0080238255277639,0.00404152844541779,0.00811705590400468,0.00417308444982279,0.00818351778603377,0.00427559820450437,0.00822963093385725,0.00435262923541002,0.00826119461117191,0.0044090831898302,0.00828268721800067,0.00444967979180845,0.00829725254256524,0.00447828950561293,0.00830695173179759,0.00449776907475468,0.00831286167812597,0.00450957909336987,0.00831442160114517,0.00451212178260649,0.00830897212354732,0.00449947863079028
0.00590046591143105,0.00229611545392871,0.00588352607687956,0.00225305990285784,0.00592766861697316,0.00226411192850135,0.0060101787294525,0.00230901035092217,0.00611944656348564,0.00237565345463501,0.00625156529117155,0.00246006514157374,0.00640599203162025,0.00256260544451254,0.00658249883081198,0.0026850818437587,0.00677941193304051,0.00282919423365124,0.00699242124314446,0.00299533355130649,0.00721387496453114,0.00318130395230681,0.00743301629959146,0.0033812890347933,0.00763756113360012,0.00358577004874399,0.00781642304396779,0.00378285967703905,0.00796257759377508,0.00396095991426193,0.00807456820020422,0.00411178119103436,0.00815582276134577,0.00423214038327796,0.00821244004026392,0.00432360990297449,0.00825090270334348,0.00439061679579288,0.00827669675829835,0.00443839420723871,0.00829387283112435,0.00447168278318452,0.00830515854629415,0.00449417382433567,0.00831209236299425,0.00450802314309164,0.00831449698100484,0.00451231312542602,0.00831026937159419,0.00450219824632543
0.00589558395863429,0.00229384964622919,0.00586858301256443,0.00224414603148171,0.00590174186057929,0.00224790423721842,0.00597227865138717,0.00228480556702124,0.00606843494082523,0.00234243390489049,0.00618634925434461,0.00241654708363517,0.00632584667344808,0.00250739451906728,0.00648750826808688,0.00261691298827217,0.00667101640453921,0.0027473158919956,0.00687396315104127,0.00290010286883577,0.0070908556621309,0.0030749058724365,0.00731269817021079,0.00326823810133175,0.0075277282395475,0.00347273503067659,0.00772353493978808,0.00367753583039307,0.00789007119008883,0.00387016630142028,0.00802224893616127,0.00403957874886144,0.00812067099242578,0.0041790258541951,0.00819019500477761,0.00428717876055832,0.00823746814999659,0.00436706510427006,0.00826886853013092,0.00442390035296349,0.00828945804289007,0.0044631637289579,0.00830279001922312,0.00448947109613887,0.00831099625322208,0.00450581968425243,0.00831436452272502,0.0045120850451597,0.00831136959835882,0.00450452266558705
0.00589211307378633,0.00229256661060892,0.00585640276440465,0.00223713093339286,0.00587987873773994,0.00223445133719714,0.00593979437507241,0.00226430758771612,0.00602418850077868,0.00231398327821741,0.00612912832596902,0.00237894620451534,0.00625461325802939,0.00245926439310877,0.00640174337940798,0.00255685162161859,0.00657118777927043,0.00267415656831689,0.00676209845909496,0.00281337343057287,0.0069710354096832,0.0029755146929467,0.00719111370893608,0.00315918392420104,0.00741197416099757,0.00335941073767636,0.00762108070725128,0.00356721108473296,0.00780633667662278,0.00377050512281754,0.0079592027090614,0.00395657923199736,0.00807678645904316,0.00411538845138682,0.00816170136822962,0.00424206379377359,0.0082199951417521,0.00433722700519243,0.00825862061495879,0.00440529372289199,0.00828366506790783,0.00445214336972273,0.00829965645113825,0.00448331317258803,0.0083094728748091,0.00450277684783683,0.00831397328619694,0.00451133814396309,0.00831225169891963,0.00450641008387649
0.0058898047775939,0.00229208241202207,0.00584656583122843,0.00223171715859019,0.00586150176735739,0.00222334560413539,0.00591200316295909,0.00224698864326926,0.00598587603571507,0.00228964960492194,0.00607903778911825,0.00234649324415754,0.00619152925680445,0.00241736391627022,0.00632475924381171,0.0025040632196768,0.00648007329615886,0.00260910394945842,0.00665780381351188,0.00273506769474396,0.00685627715022355,0.00288390119654577,0.0070707757523616,0.0030558821931755,0.00729290544150313,0.00324834583710977,0.00751102907908583,0.00345464813593741,0.00771216130246291,0.00366413903042354,0.00788501540790823,0.00386372083629779,0.00802301478284692,0.00404089273791092,0.00812564136872536,0.00418713168032458,0.00819738197026807,0.00429977595238604,0.00824518673577557,0.00438145557478187,0.00827602182565281,0.00443784080855267,0.00829548949599859,0.00447521846829977,0.00830737752609,0.00449862142752952,0.00831324849168118,0.00450992733509886,0.00831288148951688,0.00450779345685632
0.00588844161373184,0.00229223677179721,0.00583870144938425,0.00222764248839979,0.00584609837827529,0.00221422684324407,0.00588825954351403,0.00223238200973187,0.00595274564884847,0.00226885654678194,0.00603527228225207,0.0023185071067654,0.0061358300090563,0.00238093003290625,0.00625598688629679,0.00245775800965152,0.00639753872283118,0.00255145588939905,0.00656167467150206,0.00266480196884023,0.00674809337530138,0.00280035435293893,0.00695398902624626,0.00295958983692536,0.00717314649544086,0.00314174602962513,0.00739564498964061,0.00334257571948604,0.00760881844341529,0.00355357744394214,0.00779971800314826,0.00376252609723952,0.00795842510157543,0.00395572760312755,0.00808069537906326,0.00412150922234553,0.00816840675468376,0.0042533888512209,0.00822766340275359,0.00435113944864422,0.00826594985608235,0.0044193290944666,0.00828995229106749,0.00446459283541064,0.00830452574584364,0.00449300818651858,0.00831209355955136,0.00450766587266905,0.00831321290000362,0.00450858242094969
0.00588785832178683,0.00229291033261812,0.00583251812865319,0.00222470646064209,0.00583325572770393,0.00220681307570665,0.00586803250468109,0.00222010696137181,0.00592416951769686,0.00225111597476382,0.00599714751312771,0.00229440188085919,0.00608683418686357,0.00234931547585025,0.0061948264742869,0.0024172994421037,0.00632316310552541,0.00250068855752059,0.00647361441260399,0.00260225905466031,0.00664695861585518,0.00272485361989088,0.00684206684140237,0.00287076251563452,0.00705487044700851,0.00304078378565416,0.00727755164367575,0.00323294633276801,0.00749863712324066,0.00344124700600164,0.007704612987604,0.00365523144959957,0.00788301445905835,0.00386119714280522,0.00802588577903961,0.00404523055700541,0.00813174410161321,0.00419711645338712,0.00820487119403942,0.00431302770422521,0.00825260995568792,0.00439542337037878,0.0082825259893706,0.00445058836827431,0.0083006241840511,0.00448541160578522,0.00831035198176529,0.0045042579889983,0.00831316791287121,0.00450862605555391
0.00588788452753814,0.0022939787005071,0.00582771886637277,0.00222270090157839,0.00582255822059502,0.0022008172324099,0.00585078947581707,0.00220978919868214,0.0058995110158071,0.00223596130155936,0.00596395432632947,0.00227361789078352,0.00604382278344453,0.00232187564932951,0.00614065888624664,0.00238198699973502,0.00625659494455462,0.00245611860183722,0.0063937502824748,0.00254692112543324,0.00655367225110041,0.00265728033905701,0.00673655604387561,0.002789942744121,0.00694022563208285,0.00294682544891365,0.00715908606274631,0.00312786770988991,0.00738355701506054,0.00332958997747574,0.00760073050161459,0.00354396924262814,0.00779673355382371,0.00375852128857398,0.00796033779382522,0.00395836770755277,0.00808618122390345,0.00413012721656987,0.00817568462571865,0.00426590143499989,0.00823516690638367,0.00436497554724207,0.00827267591905052,0.00443234962555213,0.00829536274669005,0.00447528463380868,0.00830785542767239,0.00449938894659617,0.00831266148981003,0.00450776077269085
0.00588840901794481,0.0022953616702662,0.00582410069392245,0.00222148352077596,0.00581371698955382,0.00219604543911216,0.00583614578838559,0.00220118255463136,0.00587827572216832,0.00222308914529063,0.00593507940014451,0.00225577638115118,0.00600607734662426,0.0022981181483738,0.00609272500099751,0.00235116082698383,0.00619717791766482,0.00241688912335975,0.00632174271988347,0.00249781689119215,0.00646843321874362,0.00259680692661532,0.00663836865549044,0.00271682072348738,0.00683091410999915,0.00286044049388308,0.00704259262112255,0.00302898975077015,0.00726609046418084,0.00322118846178026,0.00749005217686347,0.00343166062229407,0.00770044218600941,0.00365008553944333,0.00788368092169297,0.00386204537124226,0.00803054536109455,0.00405215279990842,0.00813874198595421,0.00420858522827168,0.00821249043378651,0.00432658460802212,0.00825963113511319,0.00440870982149689,0.00828827758103653,0.00446183395366051,0.00830434632531617,0.0044925853357364,0.00831155959209487,0.00450573094675719
0.00588933997262191,0.00229699434296959,0.00582148869288942,0.00222093520557417,0.0058064764758918,0.00219232761323092,0.00582376382332339,0.00219405451323406,0.00586005045253399,0.00221219262646888,0.00591004563790491,0.00224048957973468,0.00597306826343954,0.00227758371897184,0.00605044741745623,0.0023243233820335,0.0061442905495118,0.00238250898377319,0.00625697573396767,0.00245448084805032,0.00639080576504755,0.0025429802469224,0.00654755978408417,0.0026510061920196,0.00672780345351233,0.00278152669313294,0.00692988638314519,0.00293685504478985,0.00714876755428073,0.00311750733957817,0.00737518870313632,0.00332062242141318,0.00759602819026252,0.00353850008183954,0.00779653822056263,0.00375829860828092,0.00796424384944239,0.00396397463547987,0.00809278086082936,0.00414057019306186,0.00818326196277808,0.00427899811412434,0.00824236683636566,0.0043783264936529,0.00827870176476522,0.004444008893453,0.00829943667109675,0.00448316465369186,0.00830965289697365,0.00450214626475791
0.00589058179961268,0.00229880853401222,0.00581970386930844,0.00222093219348903,0.00580057737377532,0.00218948911982647,0.00581329909333274,0.00218817175102625,0.00584440507354897,0.00220297277660841,0.00588834296057618,0.00222738768925562,0.00594422085999006,0.00225982815815359,0.00601321974880867,0.00230095547543924,0.00609735725111503,0.00235239404785409,0.00619900835829567,0.00241630322642711,0.00632063188568261,0.00249525792452083,0.0064644343248934,0.00259218356185551,0.0066318289645041,0.00271020782608621,0.00682259387031673,0.00285224069633708,0.00703373786882582,0.00302008612530352,0.00725835861680703,0.00321302132631989,0.00748516218844199,0.00342609938829626,0.00769956029006279,0.00364895874452081,0.00788686746036728,0.00386637433666558,0.00803672406665109,0.00406150595198676,0.00814626244767885,0.00422113525580556,0.00821987910523788,0.00433994972092614,0.00826595349763889,0.0044207755495715,0.00829271823629791,0.00447042720787819,0.00830671730301719,0.00449659508427382
0.0058920715770288,0.00230076033806973,0.00581862007912419,0.00222138771102858,0.00579583080413072,0.00218740314125353,0.00580449309003088,0.00218335915214238,0.00583100823258919,0.00219520137408786,0.00586956725136574,0.00221619029405348,0.00591906102078428,0.00224451935441825,0.00598050841362906,0.00228066486467915,0.00605581130032738,0.00232607499486387,0.00614728564452479,0.00238273165422088,0.00625743224849352,0.00245303916744654,0.00638869715091322,0.00253978581081309,0.00654308666231206,0.00264607857017452,0.00672150077444051,0.00277511569750591,0.00692269838163064,0.00292958247356795,0.00714203152479387,0.00311047382598864,0.0073704415637006,0.00331537793525863,0.00759457335041905,0.00353675628194287,0.0077988915198139,0.0037613402882511,0.00796982451695962,0.00397196768258495,0.00810015965853827,0.00415226231242914,0.00819087327101388,0.00429221006437566,0.00824907608631365,0.00439079498230195,0.00828359094493338,0.0044533867891555,0.00830241339624157,0.00448846688162663
0.00589375735104251,0.00230281370693868,0.0058181319688797,0.00222222899839565,0.0057920795477939,0.00218596506906854,0.00579712933266644,0.00217947529021869,0.00581957659370414,0.00218869298477422,0.00585336450119091,0.0022066590761612,0.00589716669444023,0.00223135761986698,0.00595183190757327,0.00226308761875967,0.00601912565300836,0.0023031280193575,0.0061012641670951,0.00235328367587656,0.00620071730640259,0.00241577374313463,0.00632003954566494,0.00249321165997709,0.00646160593083724,0.00258859571910291,0.00662712021132183,0.00270521035252019,0.00681676168882588,0.00284625698274286,0.0070279624569827,0.00301398433258583,0.00725408703466911,0.00320816588987317,0.00748372396028564,0.00342414385122091,0.00770164801040701,0.00365131658199389,0.0078921698389854,0.00387352653460117,0.00804401991713955,0.00407257530526228,0.00815402410349528,0.00423417159759318,0.0082268877926862,0.00435269341802252,0.00827122663168412,0.00443081632765662,0.00829624039673295,0.00447691017829223
0.00589558539213298,0.00230493134349107,0.00581813094428225,0.00222338134704582,0.00578916153390154,0.00218506706345231,0.00579098596477969,0.00217637350269977,0.00580982316530995,0.00218325546362511,0.00583937985819958,0.00219855016743243,0.00587811638305402,0.00222004196809695,0.00592670960222499,0.00224786151553401,0.00598677861889926,0.00228312751923981,0.00606041673663374,0.00232747335286541,0.00615001755321715,0.00238293198463506,0.00625815412620839,0.00245193139031053,0.00638739775085172,0.00253731957203511,0.00653997201526173,0.00264233535371124,0.00671710557530568,0.00277040121889995,0.00691797040343486,0.00292454998967785,0.00713827372247152,0.00310622751401338,0.00736900660803314,0.00331339886640774,0.00759636081626152,0.00353850911854132,0.00780389530447737,0.00376762031569743,0.00797705352314944,0.00398233557794343,0.00810812273748493,0.004165068845524,0.00819824691877391,0.00430522910215831,0.00825478705617327,0.00440153288583763,0.0082876742083742,0.00446106233316559
0.00589751991542051,0.00230708909784913,0.00581853976773875,0.00222479189178482,0.00578695929034722,0.00218463207130083,0.00578589940254022,0.00217394866790159,0.00580153136787351,0.0021787488189558,0.00582733729758799,0.00219168041969309,0.00586156977981081,0.00221033868550082,0.00590473539247487,0.00223469697322307,0.00595830303954159,0.00226572376326878,0.00602422906328619,0.00230488886743928,0.00610479667269941,0.00235404373986121,0.00620253188292572,0.00241542230891667,0.00632009066624785,0.0024916844562316,0.00646002254167324,0.00258594406654477,0.00662428417446566,0.00270168292998055,0.00681337941236895,0.00284238427252691,0.00702507050255904,0.0030106447666998,0.00725288294358551,0.00320656435199545,0.00748518818509095,0.00342558316932138,0.0077061038385874,0.00365671810042859,0.00789903382534284,0.00388289055910561,0.00805202055776264,0.00408477050284453,0.00816177471916947,0.00424723668231921,0.00823314146824625,0.00436410488291826,0.00827596446159008,0.00443975262698654
0.0058995291168391,0.00230926561278544,0.00581928882126946,0.0022264127441609,0.00578536666331921,0.00218458997929013,0.00578172157223316,0.00217210595712769,0.00579450460047772,0.0021750497181901,0.0058169847082882,0.00218589270045768,0.00584721324751079,0.00220204833287707,0.00588553207401402,0.00222334124080597,0.00593326247158423,0.00225060123777525,0.00599221828619108,0.00228514698658588,0.0060645525664505,0.00232865722670639,0.00615269967435384,0.00238317389181549,0.00625931118855127,0.00245115714136947,0.00638710676601572,0.00253554680793384,0.00653852724015642,0.00263976051117488,0.00671505949460882,0.00276748799777806,0.00691613076915309,0.00292205786589474,0.00713762476082467,0.00310515517876542,0.00737048546322278,0.00331484086504918,0.00760048763864136,0.00354336299818751,0.00781042853175441,0.00377615788378775,0.00798499924161049,0.0039938853716395,0.00811614940063812,0.00417803559230082,0.0082049955651465,0.00431719779667725,0.0082601608843642,0.00441167203240471
0.0058995291168391,0.00230926561278544,0.00581928882126946,0.0022264127441609,0.00578536666331921,0.00218458997929013,0.00578172157223316,0.00217210595712769,0.00579450460047772,0.0021750497181901,0.0058169847082882,0.00218589270045768,0.00584721324751079,0.00220204833287707,0.00588553207401402,0.00222334124080597,0.00593326247158423,0.00225060123777525,0.00599221828619108,0.00228514698658588,0.0060645525664505,0.00232865722670639,0.00615269967435384,0.00238317389181549,0.00625931118855127,0.00245115714136947,0.00638710676601572,0.00253554680793384,0.00653852724015642,0.00263976051117488,0.00671505949460882,0.00276748799777806,0.00691613076915309,0.00292205786589474,0.00713762476082467,0.00310515517876542,0.00737048546322278,0.00331484086504918,0.00760048763864136,0.00354336299818751,0.00781042853175441,0.00377615788378775,0.00798499924161049,0.0039938853716395,0.00811614940063812,0.00417803559230082,0.0082049955651465,0.00431719779667725,0.0082601608843642,0.00441167203240471
0.00480520894686414,0.00220671894386715,0.00473815292449586,0.00212511597980474,0.00470833294233648,0.00208345036946609,0.00470373126824128,0.00207042040414571,0.00471264719496829,0.00207231659455437,0.00472899622213389,0.0020816258681194,0.00475067224347672,0.00209566100909556,0.00477749567805885,0.00211408441382943,0.00481007446878603,0.00213751479168037,0.00484935502891501,0.00216700203047173,0.00489646961544197,0.00220388258556732,0.00495268459290579,0.00224976487858081,0.00501937333378319,0.00230656630932377,0.00509797206932231,0.00237655693696167,0.00518987576495959,0.00246235481102657,0.00529623262443659,0.00256678706486651,0.00541759025601235,0.0026924810743483,0.00555337359026187,0.00284104043422577,0.0057012819050181,0.00301175743013113,0.00585685481577877,0.00320013148982648,0.00601356278838427,0.00339700283866653,0.00616374830678682,0.00358945216784574,0.00630026049991168,0.00376395654277984,0.00641793494247137,0.00391031241921128,0.00651549450370976,0.00402616066240907
0.00414744463661614,0.00203376994453621,0.00408973901076291,0.00195546781826774,0.00406358046361025,0.00191506701845365,0.00405940442162903,0.00190190281072864,0.0040672291181609,0.00190285486470435,0.00408169225767337,0.00191064205279835,0.00410082893263443,0.00192255250535486,0.00412436118094785,0.00193810250178017,0.00415271816059914,0.00195770235018295,0.00418663672003843,0.00198213976156963,0.00422701901893292,0.00201242471824054,0.00427488194107168,0.00204975883467838,0.00433133229244695,0.00209555433153741,0.00439753218751101,0.00215146098271938,0.00447461897359821,0.0022193583909004,0.00456354638146252,0.00230126102289367,0.00466480854935663,0.0023990546530352,0.0047780282877962,0.00251397607325643,0.00490147472289535,0.00264581007310088,0.00503170235474209,0.00279196656687279,0.00516358926579288,0.00294690436654791,0.00529104756149945,0.00310256592274161,0.00540830231735711,0.00325011358536983,0.00551105031566081,0.0033821520933196,0.00559795020950501,0.00349625579849259
