12.0558419160576,23.2954097162595,35.3512516323171
12.0558419160576,23.1306246621249,35.1864665781825
12.0558419160576,22.9670039420403,35.0228458580979
12.0558419160576,22.8045414330036,34.8603833490612
12.0558419160576,22.6432288127606,34.6990707288182
12.0558419160576,22.4830572992558,34.5388992153134
12.0558419160576,22.3240192571042,34.3798611731618
12.0558419160576,22.166106708092,34.2219486241496
12.0558419160576,22.0093117174501,34.0651536335077
12.0558419160576,21.8536261193729,33.9094680354305
12.0558419160576,21.6990419767831,33.7548838928407
12.0558419160576,21.5455514828084,33.601393398866
12.0558419160576,21.3931466114378,33.4489885274953
12.0558419160576,21.2418198353787,33.2976617514363
12.0558419160575,21.0915634507268,33.1474053667844
12.0558419160575,20.9423697737672,32.9982116898247
12.0558419160575,20.7942315371923,32.8500734532498
12.0558419160574,20.647141014965,32.7029829310225
12.0558419160574,20.501091072811,32.5569329888685
12.0558419160574,20.3560741777668,32.4119160938242
12.0558419160574,20.2120829688086,32.2679248848661
0,12.0559130178659,12.0559130178659
0,12.0559130180693,12.0559130180693
0,12.0559130173692,12.0559130173692
0,12.055913018508,12.055913018508
0,12.0559130298948,12.0559130298948
0,12.0559130312649,12.0559130312649
0,12.0559130310894,12.0559130310894
0,12.0559130311378,12.0559130311378
0,12.0559130311311,12.0559130311311
0,12.0559130311317,12.0559130311317
0,12.0559130311319,12.0559130311319
0,12.055913031132,12.055913031132
0,12.0559130311321,12.0559130311321
0,12.0559130311322,12.0559130311322
0,12.0559130311323,12.0559130311323
0,12.0559130311323,12.0559130311323
0,12.0559130311324,12.0559130311324
0,12.0559130311325,12.0559130311325
0,12.0559130311326,12.0559130311326
0,12.0559130311328,12.0559130311328
0,12.0559130311328,12.0559130311328
0,12.0559130311329,12.0559130311329
0,12.055913031133,12.055913031133
0,12.0559130311331,12.0559130311331
0,12.0559130311332,12.0559130311332
0,12.0559130311332,12.0559130311332
0,12.0559130311333,12.0559130311333
0,12.0559130311335,12.0559130311335
0,12.0559130311336,12.0559130311336
0,12.0559130311336,12.0559130311336
0,12.0559130311337,12.0559130311337
0,12.0559130311338,12.0559130311338
0,12.0559130311341,12.0559130311341
0,12.0559130311343,12.0559130311343
0,12.0559130311345,12.0559130311345
0,12.0559130311347,12.0559130311347
0,12.0559130311347,12.0559130311347
0,12.0559130311349,12.0559130311349
0,12.0559130311351,12.0559130311351
0,12.0559130311353,12.0559130311353
0,12.0559130311355,12.0559130311355
0,12.0559130311357,12.0559130311357
0,12.055913031136,12.055913031136
0,12.0559130311362,12.0559130311362
0,12.0559130311364,12.0559130311364
0,12.0559130311367,12.0559130311367
0,12.0559130311368,12.0559130311368
0,12.0559130311371,12.0559130311371
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311372,12.0559130311372
0,12.0559130311373,12.0559130311373
0,12.0559130311373,12.0559130311373
0,12.0559130311373,12.0559130311373
0,12.0559130311373,12.0559130311373
0,12.0559130311373,12.0559130311373
0,12.0559130311373,12.0559130311373
0,12.0559130311374,12.0559130311374
0,12.0559130311374,12.0559130311374
24.1055483662358,12.0559130311374,36.1614613973732
23.7968577857366,12.0559130311374,35.852770816874
23.6285821081581,12.0559130311374,35.6844951392955
23.4614310710575,12.0559130311374,35.5173441021948
23.2954738279277,12.0559130311374,35.3513868590651
23.1306882637083,12.0559130311374,35.1866012948457
22.9670670757776,12.0559130311374,35.022980106915
22.8046041120668,12.0559130311374,34.8605171432042
22.6432910420474,12.0559130311374,34.6992040731848
22.4831189732213,12.0559130311374,34.5390320043587
22.3240805220238,12.0559130311374,34.3799935531612
22.1661675098497,12.0559130311374,34.2220805409871
22.0093720673208,12.0559130311374,34.0652850984581
21.8536860222339,12.0559130311374,33.9095990533713
21.699101437682,12.0559130311374,33.7550144688194
21.5456105090134,12.0559130311374,33.6015235401508
21.3932052105009,12.0559130311374,33.4491182416383
21.2418780038649,12.0559130311374,33.2977910350022
21.0916211990413,12.0559130311374,33.1475342301786
20.9424271008482,12.0559130311374,32.9983401319855
20.7942884495442,12.0559130311374,32.8502014806816
20.6471975181816,12.0559130311374,32.703110549319
20.501147162825,12.0559130311374,32.5570601939624
20.3561298632692,12.0559130311374,32.4120428944066
20.212138250299,12.0559130311374,32.2680512814364
12.0559459916489,0,12.0559459916489
12.0559459915803,0,12.0559459915803
12.0559459918955,0,12.0559459918955
12.0559459922542,0,12.0559459922542
12.0559459927789,0,12.0559459927789
12.0559459928482,0,12.0559459928482
12.0559459928393,0,12.0559459928393
12.0559459928414,0,12.0559459928414
12.0559459928411,0,12.0559459928411
12.0559459928412,0,12.0559459928412
12.0559459928412,0,12.0559459928412
12.0559459928413,0,12.0559459928413
12.0559459928413,0,12.0559459928413
12.0559459928411,0,12.0559459928411
12.0559459928411,0,12.0559459928411
12.0559459928411,0,12.0559459928411
12.0559459928411,0,12.0559459928411
12.0559459928411,0,12.0559459928411
12.0559459928412,0,12.0559459928412
12.0559459928411,0,12.0559459928411
12.0559459928412,0,12.0559459928412
12.0559459928412,0,12.0559459928412
12.055945992841,0,12.055945992841
12.055945992841,0,12.055945992841
12.055945992841,0,12.055945992841
12.055945992841,0,12.055945992841
12.0559459928409,0,12.0559459928409
12.0559459928409,0,12.0559459928409
12.0559459928408,0,12.0559459928408
12.0559459928407,0,12.0559459928407
12.0559459928408,0,12.0559459928408
12.0559459928408,0,12.0559459928408
12.0559459928406,0,12.0559459928406
12.0559459928406,0,12.0559459928406
12.0559459928405,0,12.0559459928405
12.0559459928406,0,12.0559459928406
12.0559459928405,0,12.0559459928405
12.0559459928406,0,12.0559459928406
12.0559459928407,0,12.0559459928407
12.0559459928407,0,12.0559459928407
12.0559459928406,0,12.0559459928406
12.0559459928406,0,12.0559459928406
12.0559459928405,0,12.0559459928405
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928405,0,12.0559459928405
12.0559459928405,0,12.0559459928405
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928404,0,12.0559459928404
12.0559459928403,0,12.0559459928403
12.0559459928404,0,12.0559459928404
12.0559459928404,24.1000490716061,36.1559950644465
12.0559459928404,23.7908444203099,35.8467904131503
12.0559459928404,23.6226113081845,35.6785573010249
12.0559459928404,23.4555024319248,35.5114484247652
12.0559459928404,23.2895870563506,35.345533049191
12.0559459928404,23.1248430593901,35.1807890522305
12.0559459928404,22.9612631491683,35.0172091420087
12.0559459928404,22.7988411730976,34.854787165938
12.0559459928404,22.6375688019021,34.6935147947425
12.0559459928404,22.4774371338637,34.5333831267042
12.0559459928404,22.3184388128464,34.3743848056868
12.0559459928404,22.1605656419255,34.2165116347659
12.0559459928404,22.003809760543,34.0597557533834
12.0559459928404,21.8481629981908,33.9041089910312
12.0559459928404,21.6936174199781,33.7495634128185
12.0559459928403,21.540165223371,33.5961112162113
12.0559459928403,21.3877983848025,33.4437443776429
12.0559459928403,21.2365093665582,33.2924553593985
12.0559459928403,21.0862904818131,33.1422364746534
12.0559459928403,20.9371340360697,32.99308002891
12.0559459928403,20.7890327718951,32.8449787647354
12.0559459928403,20.6419789641147,32.697924956955
12.0559459928403,20.4959654695615,32.5519114624018
12.0559459928403,20.3509847710968,32.4069307639372
12.0559459928403,20.2070294995487,32.262975492389
0,12.0528987720837,12.0528987720837
0,12.0528987722101,12.0528987722101
0,12.0528987716189,12.0528987716189
0,12.0528987708277,12.0528987708277
0,12.0528987743173,12.0528987743173
0,12.052898775169,12.052898775169
0,12.0528987750531,12.0528987750531
0,12.0528987750793,12.0528987750793
0,12.0528987750763,12.0528987750763
0,12.0528987750763,12.0528987750763
0,12.0528987750764,12.0528987750764
0,12.0528987750762,12.0528987750762
0,12.0528987750761,12.0528987750761
0,12.0528987750759,12.0528987750759
0,12.0528987750758,12.0528987750758
0,12.0528987750758,12.0528987750758
0,12.0528987750758,12.0528987750758
0,12.0528987750758,12.0528987750758
0,12.0528987750757,12.0528987750757
0,12.0528987750756,12.0528987750756
0,12.0528987750757,12.0528987750757
0,12.0528987750756,12.0528987750756
0,12.0528987750756,12.0528987750756
0,12.0528987750756,12.0528987750756
0,12.0528987750754,12.0528987750754
0,12.0528987750754,12.0528987750754
0,12.0528987750753,12.0528987750753
0,12.0528987750751,12.0528987750751
0,12.0528987750751,12.0528987750751
0,12.0528987750749,12.0528987750749
0,12.0528987750748,12.0528987750748
0,12.0528987750746,12.0528987750746
0,12.0528987750745,12.0528987750745
0,12.0528987750746,12.0528987750746
0,12.0528987750743,12.0528987750743
0,12.0528987750742,12.0528987750742
0,12.052898775074,12.052898775074
0,12.052898775074,12.052898775074
0,12.0528987750739,12.0528987750739
0,12.0528987750738,12.0528987750738
0,12.0528987750737,12.0528987750737
0,12.0528987750737,12.0528987750737
0,12.0528987750736,12.0528987750736
0,12.0528987750735,12.0528987750735
0,12.0528987750735,12.0528987750735
0,12.0528987750734,12.0528987750734
0,12.0528987750733,12.0528987750733
0,12.0528987750733,12.0528987750733
0,12.0528987750731,12.0528987750731
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.052898775073,12.052898775073
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
0,12.0528987750729,12.0528987750729
24.1000557328314,12.0528987750729,36.1529545079043
23.7908496798028,12.0528987750729,35.8437484548757
23.6226168399151,12.0528987750729,35.675515614988
23.4555079208764,12.0528987750729,35.5084066959493
23.2895925196579,12.0528987750729,35.3424912947308
23.1248484797929,12.0528987750729,35.1777472548658
22.9612685387288,12.0528987750729,35.0141673138017
22.7988465345985,12.052898775073,34.8517453096715
22.6375741353155,12.052898775073,34.6904729103885
22.4774424045917,12.052898775073,34.5303411796647
22.3184440654594,12.052898775073,34.3713428405324
22.1605708585593,12.052898775073,34.2134696336323
22.0038149438803,12.052898775073,34.0567137189532
21.8481681491227,12.052898775073,33.9010669241957
21.6936225394871,12.0528987750729,33.74652131456
21.5401703121537,12.0528987750729,33.5930690872266
21.3878034437765,12.0528987750729,33.4407022188494
21.2365143929329,12.0528987750729,33.2894131680058
21.086295476919,12.0528987750729,33.1391942519919
20.9371389976647,12.0528987750729,32.9900377727376
20.7890377006717,12.0528987750728,32.8419364757445
20.6419838603364,12.0528987750728,32.6948826354092
20.4959703308986,12.0528987750728,32.5488691059714
20.3509895993606,12.0528987750728,32.4038883744334
20.2070342956431,12.0528987750727,32.2599330707159
12.052901632813,0,12.052901632813
12.0529016329274,0,12.0529016329274
12.0529016326686,0,12.0529016326686
12.0529016323192,0,12.0529016323192
12.052901645916,0,12.052901645916
12.0529016492322,0,12.0529016492322
12.0529016487864,0,12.0529016487864
12.0529016488874,0,12.0529016488874
12.0529016488758,0,12.0529016488758
12.0529016488759,0,12.0529016488759
12.0529016488765,0,12.0529016488765
12.0529016488763,0,12.0529016488763
12.0529016488763,0,12.0529016488763
12.0529016488763,0,12.0529016488763
12.0529016488763,0,12.0529016488763
12.0529016488763,0,12.0529016488763
12.0529016488764,0,12.0529016488764
12.0529016488763,0,12.0529016488763
12.0529016488763,0,12.0529016488763
12.0529016488763,0,12.0529016488763
12.0529016488764,0,12.0529016488764
12.0529016488766,0,12.0529016488766
12.0529016488765,0,12.0529016488765
12.0529016488765,0,12.0529016488765
12.0529016488765,0,12.0529016488765
12.0529016488765,0,12.0529016488765
12.0529016488765,0,12.0529016488765
12.0529016488765,0,12.0529016488765
12.0529016488765,0,12.0529016488765
12.0529016488766,0,12.0529016488766
12.0529016488766,0,12.0529016488766
12.0529016488765,0,12.0529016488765
12.0529016488766,0,12.0529016488766
12.0529016488766,0,12.0529016488766
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488766,0,12.0529016488766
12.0529016488765,0,12.0529016488765
12.0529016488766,0,12.0529016488766
12.0529016488766,0,12.0529016488766
12.0529016488767,0,12.0529016488767
12.0529016488766,0,12.0529016488766
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488766,0,12.0529016488766
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488768,0,12.0529016488768
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,0,12.0529016488767
12.0529016488767,24.1004955786073,36.1533972274841
12.0529016488768,23.7912937169696,35.8441953658464
12.0529016488768,23.6230567980648,35.6759584469416
12.0529016488768,23.4559448452979,35.5088464941746
12.0529016488768,23.2900263750929,35.3429280239696
12.0529016488768,23.1252793449297,35.1781809938064
12.0529016488768,22.9616963951677,35.0145980440444
12.0529016488768,22.7992713936425,34.8521730425193
12.0529016488768,22.6379960166906,34.6908976655674
12.0529016488768,22.4778614397923,34.530763088669
12.0529016488768,22.3188601305447,34.3717617794214
12.0529016488768,22.1609840318678,34.2138856807446
12.0529016488768,22.0042252373059,34.0571268861827
12.0529016488768,21.8485755804834,33.9014772293601
12.0529016488768,21.6940271262338,33.7469287751106
12.0529016488768,21.5405720702375,33.5934737191143
12.0529016488768,21.3882023885,33.4411040373768
12.0529016488768,21.2369105509604,33.2898121998371
12.0529016488768,21.0866888609977,33.1395905098745
12.0529016488768,20.9375296320361,32.9904312809128
12.0529016488768,20.7894256014812,32.842327250358
12.0529016488768,20.6423690446627,32.6952706935395
12.0529016488768,20.4963528251043,32.5492544739811
12.0529016488768,20.3513694166848,32.4042710655615
12.0529016488768,20.2074114566398,32.2603131055166
0,12.0531265982546,12.0531265982546
0,12.0531265983762,12.0531265983762
0,12.053126598206,12.053126598206
0,12.0531265979793,12.0531265979793
0,12.0531265787072,12.0531265787072
0,12.0531265740402,12.0531265740402
0,12.0531265746661,12.0531265746661
0,12.053126574524,12.053126574524
0,12.0531265745404,12.0531265745404
0,12.0531265745402,12.0531265745402
0,12.0531265745396,12.0531265745396
0,12.0531265745399,12.0531265745399
0,12.0531265745399,12.0531265745399
0,12.0531265745399,12.0531265745399
0,12.05312657454,12.05312657454
0,12.05312657454,12.05312657454
0,12.0531265745401,12.0531265745401
0,12.0531265745401,12.0531265745401
0,12.0531265745401,12.0531265745401
0,12.0531265745401,12.0531265745401
0,12.0531265745401,12.0531265745401
0,12.0531265745401,12.0531265745401
0,12.0531265745403,12.0531265745403
0,12.0531265745405,12.0531265745405
0,12.0531265745407,12.0531265745407
0,12.0531265745407,12.0531265745407
0,12.0531265745408,12.0531265745408
0,12.053126574541,12.053126574541
0,12.0531265745412,12.0531265745412
0,12.0531265745414,12.0531265745414
0,12.0531265745415,12.0531265745415
0,12.0531265745416,12.0531265745416
0,12.0531265745417,12.0531265745417
0,12.0531265745418,12.0531265745418
0,12.0531265745419,12.0531265745419
0,12.0531265745421,12.0531265745421
0,12.0531265745422,12.0531265745422
0,12.0531265745424,12.0531265745424
0,12.0531265745424,12.0531265745424
0,12.0531265745425,12.0531265745425
0,12.0531265745426,12.0531265745426
0,12.0531265745426,12.0531265745426
0,12.0531265745428,12.0531265745428
0,12.053126574543,12.053126574543
0,12.053126574543,12.053126574543
0,12.0531265745432,12.0531265745432
0,12.0531265745433,12.0531265745433
0,12.0531265745435,12.0531265745435
0,12.0531265745436,12.0531265745436
0,12.0531265745437,12.0531265745437
