0.000124609209628843,0.000606057332008582,0.000127754284486281,0.000621351258032741,0.000130537609401847,0.000634911916423484,0.000132974614169966,0.000646807304205796,0.000135090929881099,0.000657156133798557,0.000136915716086865,0.000666095541069466,0.000138478408263408,0.00067376508104563,0.00013980729864281,0.00068029953994531,0.000140929058239674,0.000685826373204551,0.000141868643674774,0.000690465138166478,0.000142649273456712,0.000694327353008664,0.000143292378901856,0.000697516237098754,0.000143817554285193,0.000700126417432484,0.000144242537203897,0.000702243771548261,0.000144583220660746,0.000703945439153802,0.000144853689101174,0.000705299964227552,0.000145066277463045,0.000706367549960965,0.000145231656773118,0.00070720043612172,0.000145358945070201,0.00070784339775004,0.000145455837076701,0.000708334339462125,0.000145528744817587,0.000708704950360428,0.000145582942574489,0.000708981386618202,0.00014562271142571,0.000709184956747087,0.000145651479889667,0.000709332790690261,0.000145671957122271,0.000709438476578679,0.000145686255553745,0.000709512650542901,0.000145696000717125,0.000709563528491276,0.000145702427123567,0.000709597373543936,0.000145706459760958,0.000709618896374618,0.000145708782206432,0.000709631590966186,0.000145709892082708,0.000709638010626247,0.000145710145576004,0.000709639990845084,0.000145709792692399,0.000709638826831174,0.000145709005083193,0.000709635413966379,0.000145707897995769,0.000709630358322718,0.000145706547367852,0.000709624062753563,0.000145705002752492,0.000709616792015088,0.000145703296872321,0.000709608720654013,0.000145701452168438,0.000709599966216217,0.000145699484789166,0.000709590610256428,0.000145697406815151,0.000709580710837949,0.000145695227218932,0.000709570309084084,0.000145692952184702,0.000709559432866943,0.000145690585318532,0.000709548099468739,0.000145688128050111,0.000709536318229414,0.000145685580594333,0.000709524094665925,0.000145682943065892,0.000709511434254235,0.000145680216684969,0.000709498346464729,0.000145677404550982,0.000709484846904031,0.000145674511840934,0.000709470957872362,0.000145671545177381,0.000709456706050457,0.0001456685115034,0.000709442118964468,0.000145665416795269,0.000709427220936111,0.000145662265265767,0.000709412030459991,0.000145659059290081,0.000709396560226862,0.000145655800232098,0.000709380820236568,0.000145652489680312,0.00070936482224914,0.000145649130606537,0.000709348583976365,0.000145645727825023,0.00070933213006794,0.000145642287414353,0.000709315489373127,0.000145638815613789,0.000709298689773567,0.000145635317578794,0.000709281753214281,0.000145631796868571,0.00070926469416873,0.000145628255863844,0.000709247522758834,0.000145624696781202,0.000709230250375534,0.000145621122348861,0.000709212893297908,0.000145617535917716,0.000709195471661119,0.000145613940987347,0.000709178004867473,0.000145610340535433,0.00070916050753664,0.000145606737046857,0.000709142989844054,0.000145603132708172,0.000709125461033061,0.000145599529500032,0.00070910793147774,0.000145595929194311,0.000709090411501967,0.000145592333370858,0.000709072909734128,0.000145588743568895,0.000709055433578604
0.000143074684054187,0.000699803468699729,0.000146684901028376,0.000717463594921767,0.000149829079928379,0.000732864188030298,0.000152539608973031,0.000746157628872495,0.000154857837454969,0.000757541376471073,0.000156826447794792,0.000767220545531023,0.00015848628544125,0.000775392126863535,0.000159875307083034,0.000782239616698059,0.00016102842710182,0.000787932127742079,0.00016197762139235,0.000792624810482754,0.000162752023832406,0.000796459255021401,0.000163377977855264,0.000799563687227645,0.000163879082612052,0.000802053156054872,0.000164276259124393,0.000804029828512942,0.000164587842975323,0.000805583411568604,0.000164829707578205,0.000806791716176304,0.000165015420000652,0.000807721380976634,0.000165156423980908,0.000808428733646903,0.000165262245220746,0.000808960765062974,0.000165340705579479,0.000809356152261729,0.000165398139074719,0.000809646292459001,0.000165439603237806,0.000809856317913297,0.000165469080944412,0.000810006069871872,0.000165489665457078,0.000810110996755238,0.000165503726169416,0.000810182962173584,0.000165513054272598,0.000810230958280397,0.000165518984469082,0.000810261704697004,0.000165522498635778,0.000810280159537387,0.000165524308454733,0.000810289928908423,0.000165524921892812,0.000810293596886368,0.000165524694540159,0.000810292979563144,0.000165523870452468,0.000810289327154108,0.000165522613779781,0.000810283481684682,0.000165521032219274,0.000810275995276028,0.000165519195967302,0.000810267226632111,0.000165517150596555,0.000810257407423992,0.000165514927281463,0.000810246696043612,0.000165512549103755,0.000810235210973582,0.000165510034564336,0.000810223048925288,0.0001655073987159,0.000810210290550543,0.000165504652629616,0.00081019699618053,0.000165501802564247,0.000810183200087183,0.000165498849606028,0.000810168907002972,0.000165495791669397,0.000810154101747051,0.000165492625321591,0.00081013876079087,0.000165489350225664,0.000810122875836073,0.000165485970886886,0.000810106466291848,0.00016548249768725,0.000810089584766553,0.000165478944401011,0.000810072304495968,0.00016547532571888,0.000810054703335049,0.00016547165200013,0.000810036835505481,0.000165467927567535,0.000810018720847127,0.000165464150568427,0.000810000344907818,0.000165460316245661,0.000809981678354527,0.000165456421295243,0.000809962701971042,0.000165452467872137,0.000809943427619852,0.000165448464818441,0.000809923903369454,0.000165444426182034,0.000809904202076063,0.000165440365755234,0.000809884391897299,0.000165436292796652,0.00080986451476031,0.000165432209931883,0.000809844578891606,0.000165428114771792,0.000809824571098749,0.000165424004003928,0.00080980447908133,0.000165419876781768,0.000809784305305259,0.000165415736822845,0.000809764071438704,0.000165411591164012,0.000809743808889457,0.00016540744642401,0.000809723543728536,0.0001654033066665,0.00080970329288648,0.00016539917318943,0.000809683066064634,0.000165395045613735,0.000809662867526296,0.000165390923819099,0.000809642698641292,0.000165386809058016,0.000809622563170507,0.000165382703499575,0.000809602470449777,0.00016537860828592,0.000809582427361371,0.000165374522692481,0.000809562430707842
0.000157220582404796,0.000771634141140824,0.000161181112950723,0.000791075788924679,0.000164591991069429,0.000807834916968293,0.000167500686995534,0.000822139571683527,0.000169961897261101,0.000834254403309016,0.000172029475353275,0.000844440899127852,0.000173753527522185,0.000852942874582542,0.000175179745233374,0.000859982987365719,0.000176349546267996,0.000865763298173586,0.000177300359868022,0.000870466602005941,0.000178065837685824,0.000874257424778999,0.000178675997677628,0.000877282694310689,0.000179157354784747,0.000879672345113376,0.000179533069249575,0.00088154001123584,0.000179823123332744,0.000882983861489644,0.000180044532611957,0.000884087607896089,0.000180211588666328,0.000884921666608572,0.000180336128420636,0.000885544450186449,0.000180427817833743,0.000886003735492525,0.00018049443624198,0.000886338037904347,0.000180542154609948,0.000886577961979504,0.000180575798292069,0.000886747481915044,0.000180599085955874,0.000886865108532607,0.000180614842824212,0.000886944932447954,0.000180625184843342,0.000886997528460866,0.000180631674303739,0.000887030721498382,0.000180635447397476,0.000887050215487671,0.000180637318705677,0.000887060109887766,0.000180637861767626,0.00088706329709914,0.000180637475461553,0.000887061790197687,0.000180636432303796,0.000887056964619052,0.000180634915156296,0.000887049743948692,0.000180633043800059,0.000887040734931248,0.000180630894606621,0.000887030327624551,0.000180628516826159,0.00088701877733188,0.00018062594383484,0.000887006261100712,0.000180623199989357,0.000886992909367713,0.000180620304904031,0.000886978824541276,0.000180617274848551,0.000886964086185674,0.000180614121463164,0.000886948743819104,0.00018061085118953,0.000886932817311723,0.000180607465877797,0.000886916304721094,0.000180603964159877,0.000886899195548363,0.000180600344552801,0.00088688148959451,0.000180596608203133,0.000886863207578155,0.000180592762257194,0.000886844402844139,0.000180588819888637,0.000886825150757925,0.000180584797946646,0.000886805531547415,0.000180580712168241,0.000886785605207342,0.000180576572956062,0.000886765399056212,0.000180572382534822,0.000886744904414172,0.000180568136621744,0.000886724096041781,0.000180563828860122,0.000886702957141428,0.00018055945781962,0.000886681506391926,0.000180555030657298,0.00088665980199626,0.000180550562834892,0.000886637928027198,0.000180546072410382,0.000886615961342848,0.000180541572646346,0.000886593943693848,0.000180537067840883,0.000886571875360975,0.000180532553320706,0.000886549727899249,0.00018052802242691,0.000886527480703297,0.000180523472728902,0.000886505141249585,0.000180518909500579,0.000886482747181359,0.000180514343101047,0.000886460346660192,0.000180509783524288,0.000886437977752372,0.000180505234113358,0.000886415649839947,0.000180500692649406,0.000886393354524609,0.000180496156799746,0.000886371086966294,0.000180491626187727,0.000886348847579981,0.000180487104041344,0.000886326648332444,0.000180482593395369,0.000886304501778496,0.000180478094665707,0.000886282411969982,0.000180473607088325,0.000886260376542168,0.000180469129544672,0.000886238389257553,0.000180464662392159,0.00088621645355488
0.000168039031997673,0.000826574637464949,0.000172264030657339,0.000847360896091015,0.000175873484095084,0.000865130839793234,0.000178927551003057,0.000880176446557376,0.000181491834936655,0.000892817457118504,0.000183629157769088,0.00090336072120499,0.00018539697801085,0.000912087271699464,0.000186847073972664,0.000919250598954972,0.000188025930327465,0.00092507845713732,0.000188975173044561,0.000929774951542746,0.000189731884323493,0.000933522047209146,0.000190328826949531,0.000936480640779507,0.000190794646486205,0.000938791529281111,0.000191154092960438,0.000940576475886457,0.000191428276363102,0.000941939439250455,0.000191634954500976,0.00094296796087703,0.000191788855265837,0.000943734721111845,0.000191902011154714,0.000944299168024286,0.00019198410784732,0.000944709212971236,0.000192042828677299,0.000945002909770436,0.000192084179462627,0.000945210042305432,0.000192112782035076,0.000945353564448704,0.000192132142681032,0.000945450913472503,0.000192144882493824,0.000945515143074669,0.000192152929818677,0.000945555872114392,0.000192157686495169,0.000945580099614586,0.000192160150253061,0.000945592815510442,0.000192161020894325,0.000945597524057602,0.000192160779482041,0.000945596639363737,0.000192159752767557,0.00094559180791539,0.000192158155893272,0.000945584124091494,0.000192156130289043,0.000945574313580974,0.000192153776524474,0.000945562886890151,0.000192151171095495,0.000945550220167467,0.00019214837770647,0.000945536610757323,0.000192145436764278,0.000945522240388206,0.000192142364324759,0.000945507179152003,0.000192139150636874,0.000945491388477024,0.000192135768426609,0.000945474762684214,0.000192132194453948,0.000945457222258396,0.000192128426666248,0.000945438782609779,0.00019212449517316,0.000945419592894978,0.000192120452559277,0.000945399885459429,0.000192116355943829,0.000945379894402693,0.000192112240079524,0.000945359746208157,0.000192108100452701,0.000945339397663191,0.000192103895223928,0.00094531866033765,0.000192099566598607,0.000945297299956804,0.000192095073540745,0.000945275175647466,0.000192090422203117,0.000945252354697464,0.000192085666668934,0.00094522909847775,0.00019208088816856,0.00094520575805825,0.000192076153103199,0.000945182593682096,0.000192071479721007,0.00094515964731498,0.000192066829854854,0.000945136729549857,0.000192062132824151,0.000945113538572052,0.000192057332703632,0.000945089863922642,0.000192052426440729,0.000945065732036927,0.000192047462883486,0.000945041380962865,0.000192042512535501,0.000945017114890689,0.000192037619942809,0.000944993104208055,0.000192032781155694,0.000944969306926463,0.000192027959715498,0.000944945557136563,0.00019202311952623,0.00094492171170356,0.000192018252717992,0.000944897757420773,0.000192013378804857,0.000944873788420507,0.000192008517537517,0.000944849885360264,0.000192003673756587,0.000944826060253008,0.000191998844262582,0.000944802296169745,0.000191994027138113,0.000944778590816877,0.000191989221142509,0.00094475494403717,0.000191984424579454,0.00094473134785114,0.000191979641313354,0.000944707816769028,0.00019197487967903,0.000944684385200053,0.000191970135021289,0.000944661031782714
0.000176308663475561,0.000868574290739252,0.000180733892003506,0.000890378342275047,0.000184492211877049,0.000908905650039779,0.000187654100532163,0.000924500324471397,0.000190293865021643,0.000937526148041994,0.000192481403966209,0.000948325813688483,0.000194279933685939,0.000957209536360359,0.00019574596966201,0.000964454831024698,0.000196929914255381,0.000970309331210374,0.000197876611132198,0.00097499347738682,0.000198625741565968,0.000978702444268263,0.000199212116874232,0.00098160755818908,0.000199665948677394,0.00098385760197702,0.000200013134662576,0.000985580198370408,0.000200275573546052,0.000986883341499312,0.000200471519373754,0.000987857120510898,0.000200615968200976,0.000988575608849838,0.000200721048865062,0.000989098767545979,0.000200796428450236,0.000989474427493182,0.000200849694089621,0.000989740163972198,0.000200886707867373,0.000989925039769713,0.000200911925371031,0.000990051166570376,0.000200928683643634,0.000990135124767887,0.000200939441487277,0.000990189147094636,0.0002009459809794,0.000990222108946623,0.000200949582948018,0.000990240398711391,0.000200951149839059,0.00099024851868539,0.000200951317142806,0.000990249638831438,0.000200950522618963,0.000990245942652575,0.000200949059994728,0.00099023889705972,0.000200947110854969,0.000990229409286942,0.000200944780761209,0.000990218008073426,0.000200942134050887,0.000990205023165132,0.000200939216139085,0.000990190695131903,0.000200936075405257,0.000990175283932079,0.000200932758679333,0.000990159032098854,0.000200929307727233,0.000990142144471463,0.000200925745791977,0.000990124718779236,0.000200922069286361,0.000990106709650423,0.000200918252645725,0.00099008796860236,0.00020091426248649,0.000990068324814158,0.000200910080254939,0.000990047703286856,0.000200905717151401,0.000990026189751991,0.000200901221991019,0.000990004058109263,0.00020089665945826,0.000989981645558829,0.000200892087349659,0.000989959230746316,0.000200887523553973,0.000989936872470145,0.000200882938146618,0.000989914383404525,0.000200878265553507,0.000989891408383599,0.000200873449664144,0.000989867666503912,0.000200868472606898,0.000989843093262596,0.000200863376412696,0.000989817938356131,0.000200858242845349,0.000989792643060238,0.000200853151597009,0.000989767614172361,0.000200848135596337,0.000989742995358698,0.000200843165453254,0.000989718599024661,0.000200838172829913,0.000989694047448146,0.000200833102265993,0.000989669054787704,0.000200827943498692,0.000989643589576361,0.000200822738907006,0.000989617900131241,0.000200817550134572,0.000989592320375552,0.000200812416121529,0.000989567045497978,0.000200807333288054,0.000989542038660618,0.00020080226582866,0.000989517097565376,0.000200797183171704,0.00098949205922593,0.000200792084870068,0.00098946693023628,0.000200786989394053,0.000989441814705981,0.000200781913709954,0.000989416800791118,0.000200776861847342,0.000989391907612568,0.000200771825772904,0.000989367093564194,0.000200766797065836,0.000989342315293285,0.000200761774306792,0.00098931756402066,0.000200756764052684,0.000989292873935263,0.000200751774162108,0.000989268291666065,0.000200746801215813,0.000989243801196484
0.000182626451742906,0.000900662272164433,0.000187203554666511,0.000923238188331524,0.000191073973578425,0.000942335585645232,0.000194316411357306,0.000958340195959461,0.00019701202363279,0.000971650494434706,0.000199236235150497,0.000982637186271376,0.000201056739808084,0.000991633191646015,0.000202533719791483,0.000998934626339835,0.000203720589863544,0.00100480441497675,0.000204664650615859,0.00100947548011217,0.000205407550235546,0.0010131529970737,0.000205985635765229,0.00101601610444413,0.000206430277254469,0.00101821948398033,0.000206768205797202,0.00101989500993961,0.000207021885435168,0.00102115356399743,0.000207209918781074,0.00102208702180311,0.000207347476053686,0.00102277035294213,0.000207446740497164,0.00102326380370388,0.000207517341263796,0.00102361502727367,0.00020756676734491,0.00102386111447043,0.00020760075092194,0.00102403047591968,0.000207623613037638,0.00102414454388693,0.00020763855888216,0.0010242192276782,0.000207647931606144,0.00102426616382873,0.000207653422503457,0.00102429375705813,0.000207656232948836,0.00102430798201779,0.000207657207845587,0.00102431304522723,0.000207656926599704,0.00102431183891396,0.000207655775177744,0.00102430629398982,0.000207654000650745,0.00102429764682486,0.000207651758594844,0.0010242866745062,0.000207649148187596,0.00102427387336016,0.00020764623630701,0.00102425957874374,0.000207643077058781,0.00102424406166432,0.000207639715606836,0.00102422754520227,0.000207636191050205,0.00102421022059351,0.000207632527530891,0.0010241922040108,0.000207628730067813,0.00102417351826059,0.00020762478526976,0.00102415409941124,0.000207620671905591,0.00102413384632355,0.000207616378168781,0.0010241127044807,0.000207611915873756,0.00102409073328064,0.000207607324557474,0.00102406812796358,0.00020760265531458,0.00102404513969331,0.000207597950815554,0.00102402197783449,0.000207593219679862,0.00102399868471745,0.000207588434914026,0.00102397512538508,0.000207583548500284,0.00102395106032105,0.00020757852397368,0.00102392630807901,0.000207573360199804,0.00102390086210361,0.000207568102740163,0.00102387494888385,0.000207562821296289,0.00102384891567288,0.000207557575167649,0.00102382305797962,0.000207552381727793,0.00102379746113064,0.000207547211484434,0.0010237719757527,0.000207542010522234,0.00102374633319802,0.000207536738194507,0.00102372033418988,0.000207531391542041,0.00102369396739137,0.000207526008089956,0.00102366742209048,0.00020752063827739,0.00102364094689166,0.000207515313684621,0.00102361469434717,0.000207510032223683,0.00102358865002968,0.000207504768409981,0.0010235626857061,0.000207499500069536,0.00102353669518439,0.000207494223040972,0.00102351066439507,0.000207488947330029,0.00102348464407499,0.000207483685953516,0.00102345869594256,0.000207478443994835,0.00102343284311959,0.000207473217759001,0.00102340706650131,0.000207468002501487,0.00102338134327926,0.000207462796913863,0.00102335566764713,0.000207457603544936,0.00102333005320271,0.000207452425139936,0.00102330451531179,0.000207447259145349,0.00102327903910526,0.000207442097949339,0.00102325358234158
0.000187450000862082,0.000925161642958858,0.000192142416620286,0.000948323534332363,0.000196097472021358,0.000967851232933617,0.000199400348512712,0.0009841632879471,0.000202137547629075,0.000997685275065786,0.000204388786010133,0.00100880966599787,0.00020622522058862,0.00101788695143777,0.00020770985694631,0.00102522757821427,0.000208898419394701,0.00103110619803999,0.00020984008042163,0.00103576524323977,0.000210577978575056,0.00103941746286335,0.000211149616791668,0.00104224787324152,0.000211587230346689,0.00104441555879356,0.000211918168199087,0.00104605553934561,0.000212165305271847,0.00104728079405513,0.00021234748528546,0.00104818443513347,0.0002124799933857,0.00104884202500831,0.000212575029621805,0.0010493139098704,0.00021264217459418,0.00104964750370089,0.00021268883328538,0.00104987947097184,0.000212720640755101,0.00105003772528766,0.000212741817323695,0.00105014318442051,0.000212755476206343,0.00105021128539972,0.000212763881167695,0.00105025325981214,0.000212768650586056,0.001050277147008,0.000212770927147744,0.00105028862596013,0.00021277149776187,0.00105029161773645,0.000212770894772331,0.00105028877468536,0.000212769469502401,0.00105028184598734,0.000212767453461704,0.00105027197866079,0.000212764993550673,0.00105025990225,0.000212762181903882,0.00105024607717097,0.000212759081649664,0.00105023081900675,0.000212755740671129,0.00105021436935468,0.000212752203831596,0.00105019694975059,0.000212748505365968,0.00105017873126952,0.000212744664000083,0.00105015980771402,0.000212740680107017,0.00105014018173832,0.000212736538238219,0.00105011977653966,0.000212732224173605,0.00105009851805324,0.000212727738601955,0.00105007640537528,0.000212723105408322,0.00105005355471172,0.000212718361251575,0.00105003015356565,0.00021271354333138,0.00105000639388745,0.000212708667239526,0.0010499823642617,0.000212703725485305,0.00104995802743803,0.000212698694721767,0.00104993325807487,0.000212693556438195,0.00104990794520411,0.000212688308864411,0.00104988206625393,0.000212682983394605,0.00104985576831337,0.000212677622538118,0.00104982927485837,0.000212672262771802,0.00104980278982997,0.000212666914962167,0.00104977639011216,0.000212661563886631,0.00104975000813625,0.000212656182207651,0.00104972349730111,0.000212650750323355,0.0010496967366191,0.000212645270487131,0.0010496697160196,0.00021263977086854,0.00104964256445482,0.000212634281381289,0.00104961544166176,0.0002126288197803,0.00104958845716702,0.000212623383394475,0.00104956161473959,0.000212617958937935,0.00104953484991137,0.000212612537743939,0.00104950810688982,0.000212607116396944,0.00104948135839678,0.000212601697935379,0.00104945461663575,0.000212596291232749,0.00104942792728485,0.000212590900355624,0.00104940131617051,0.000212585524266152,0.00104937478090623,0.000212580162214252,0.00104934831532288,0.000212574812742434,0.00104932191077303,0.000212569476548109,0.00104929557039417,0.000212564154144052,0.00104926929805744,0.000212558840967069,0.00104924307428355,0.000212553532080299,0.0010492168759128,0.000212548229958574,0.00104919071100956
0.000191134376954803,0.000943875255053636,0.000195914514520466,0.000967482864708612,0.00019993369322879,0.000987336496600047,0.00020328215289548,0.00100388034193048,0.000206050543602385,0.00101756101773148,0.000208321899904667,0.00102878783055508,0.000210170046499146,0.00103792481103103,0.000211660157312139,0.0010452934138008,0.000212849724238196,0.00105117726708937,0.000213789347054995,0.00105582605309259,0.000214523297890356,0.00105945828038019,0.000215089955424448,0.0010622634162738,0.000215522206790571,0.00106440386034179,0.000215847860875568,0.00106601697597808,0.000216090090339414,0.00106721726327775,0.000216267908710907,0.00106809870243332,0.000216396673028952,0.00106873723060718,0.000216488583188734,0.00106919319549932,0.000216553179091219,0.00106951380260759,0.000216597804241566,0.00106973540179212,0.000216628021609768,0.00106988554199938,0.00021664797880733,0.00106998477007863,0.000216660719992123,0.00107004817529568,0.000216668442495597,0.00107008665869341,0.000216672705880517,0.00107010795947778,0.000216674600109799,0.0010701174944131,0.000216674870331214,0.00107011896285908,0.000216674022551457,0.00107011487529558,0.000216672392735714,0.00107010689767899,0.000216670199418193,0.00107009612065693,0.000216667576168611,0.00107008321379855,0.000216664608235939,0.00107006860088848,0.000216661357611123,0.0010700525876697,0.00021665787804137,0.00107003543280974,0.000216654215707769,0.00107001736606314,0.000216650401367203,0.00106999854237126,0.000216646443132407,0.00106997900963836,0.000216642329594744,0.00106995871864,0.000216638040570296,0.00106993757052904,0.00021663356558699,0.00106991551052941,0.000216628915252752,0.00106989258536241,0.000216624121163265,0.00106986894833753,0.000216619224962147,0.00106984480031759,0.000216614261087652,0.00106982031215293,0.000216609242265491,0.00106979554259813,0.000216604159301171,0.00106977044689832,0.00021659899099557,0.00106974492187314,0.000216593721592388,0.00106971889679327,0.000216588353452111,0.00106969238624674,0.000216582913674458,0.00106966553425902,0.000216577437681527,0.00106963851589488,0.00021657195393373,0.00106961146705993,0.00021656647160606,0.00106958442188373,0.000216560980118387,0.00106955731890343,0.000216555460867798,0.00106953006309671,0.000216549903283101,0.00106950260603153,0.000216544315393173,0.00106947499372567,0.000216538718959432,0.00106944734755913,0.000216533134491699,0.00106941977275872,0.000216527571028085,0.00106939231074137,0.000216522025080296,0.0010693649346072,0.000216516488587746,0.00106933759716534,0.000216510954811495,0.0010693102691937,0.000216505422918832,0.00106928294931994,0.000216499899890818,0.00106925567121535,0.000216494392159265,0.0010692284698973,0.000216488900641855,0.00106920134961455,0.000216483424084087,0.00106917430174225,0.000216477961363577,0.00106914732211389,0.000216472511911281,0.00106912040809104,0.000216467075131753,0.00106909355834754,0.000216461648072809,0.00106906676042349,0.000216456227577531,0.00106903999541292,0.000216450810781139,0.0010690132464529,0.000216445391988488,0.00106898649464985
0.000193947770289284,0.000958165011289937,0.000198794686053006,0.000982111893183735,0.000202862528074995,0.00100221283112488,0.00020624546229728,0.00101893192913248,0.000209037344390052,0.001032732068995,0.000211323764282693,0.0010440355267586,0.000213180595842522,0.00105321673583307,0.000214674675011779,0.00106060558987365,0.000215864845147158,0.00106649258048544,0.000216802796301375,0.00107113292712262,0.000217533664616861,0.00107474952741991,0.000218096493688066,0.00107753522782017,0.000218524662294512,0.00107965492835499,0.000218846319845318,0.00108124772743458,0.000219084854980851,0.00108242922702673,0.00021925940245342,0.00108329402742136,0.000219385362416949,0.00108391828903993,0.000219474934531837,0.00108436235675183,0.000219537632049689,0.00108467329850313,0.000219580754785196,0.00108488724183619,0.00021960980905573,0.00108503144898869,0.00021962888657651,0.00108512618478575,0.000219640971805277,0.00108518623972939,0.000219648202525306,0.00108522221501511,0.000219652094338499,0.00108524162580612,0.000219653694247174,0.00108524966814041,0.000219653729709699,0.00108524994469883,0.000219652695540295,0.00108524490737887,0.000219650918707043,0.00108523617905793,0.000219648597694954,0.00108522475203701,0.000219645852128623,0.00108521122310457,0.000219642766885886,0.00108519601051121,0.000219639407089771,0.00108517943428888,0.000219635836851208,0.00108516180835631,0.000219632094523656,0.00108514332838746,0.000219628200697078,0.00108512410277754,0.000219624148105653,0.00108510410254701,0.000219619916264155,0.00108508322814945,0.000219615488883286,0.00108506139478901,0.000219610866594225,0.00108503859848352,0.000219606073884913,0.00108501495315625,0.000219601149733646,0.00108499064759841,0.000219596143833501,0.00108496592451272,0.000219591084655602,0.00108494092932516,0.000219585985948674,0.00108491573233028,0.000219580827717465,0.00108489024390635,0.000219575580783829,0.00108486432590726,0.000219570218473467,0.00108483785074505,0.000219564748000887,0.0010848108478592,0.000219559191437127,0.00108478342250051,0.000219553594522344,0.00108475579094243,0.000219547993480952,0.00108472812821221,0.000219542405048726,0.00108470051863018,0.00021953681891418,0.00108467291834613,0.000219531214506761,0.00108464523081996,0.000219525579690393,0.00108461739613332,0.000219519924905427,0.00108458946032004,0.000219514259149136,0.00108456146814323,0.000219508596711644,0.00108453349122603,0.000219502942976833,0.00108450555989233,0.000219497299667554,0.00108447768471035,0.000219491668355636,0.00108444987148103,0.000219486044384134,0.00108442209352243,0.000219480433095602,0.00108439437081939,0.000219474842170403,0.00108436674159524,0.000219469264439577,0.00108433917884805,0.00021946369632409,0.00108431166829017,0.000219458141920526,0.00108428422757472,0.000219452601829694,0.00108425685751706,0.000219447076887925,0.00108422956109478,0.000219441563312388,0.00108420232089161,0.000219436053633878,0.00108417510180466,0.000219430545675622,0.00108414789473551,0.000219425040097562,0.00108412070226936,0.000219419525942408,0.00108409346753993
0.000196082569940733,0.000969007947663137,0.000200980013503106,0.000993211521297039,0.000205084571480935,0.00101349902362988,0.000208493433465569,0.00103034989929874,0.000211302913921334,0.00104423950863618,0.000213600556869774,0.00105560004718384,0.000215463799253447,0.00106481388454083,0.00021696074211659,0.00107221733877316,0.000218151256310661,0.00107810611920878,0.000219087859385055,0.00108273964806283,0.000219816343081826,0.00108634415236012,0.000220376252644211,0.00108911502770962,0.000220801334402287,0.00109121904372955,0.000221119986890433,0.00109279656857591,0.000221355754821265,0.00109396399980285,0.000221527857174999,0.00109481636942528,0.000221651721771526,0.00109542997880842,0.000221739552262499,0.00109586518935085,0.000221800845907618,0.00109616898555565,0.000221842869466549,0.00109637732807824,0.000221871083695089,0.00109651724920092,0.000221889533484651,0.00109660877978061,0.000221901148748722,0.00109666643891822,0.000221908018796974,0.00109670058138049,0.000221911627604602,0.00109671856072726,0.000221912998507866,0.00109672544408577,0.00022191285698671,0.00109672481905815,0.00022191169102189,0.00109671910468975,0.000221909810981328,0.00109670984883074,0.000221907394945725,0.00109669794084758,0.000221904556684819,0.00109668394172172,0.00022190138835684,0.0010966683017027,0.000221897961074195,0.0010966513696833,0.000221894339277908,0.00109663347069374,0.000221890545925056,0.00109661472792241,0.000221886585800461,0.00109659517460634,0.000221882439208767,0.00109657471664145,0.000221878089211206,0.00109655326295627,0.000221873530981258,0.00109653078122871,0.000221868780936824,0.00109650734300371,0.000221863876179244,0.00109648312564336,0.00022185886436687,0.00109645835934632,0.000221853799260965,0.00109643331146208,0.00022184870186925,0.0010964080926732,0.00022184357835039,0.00109638274589706,0.000221838386809756,0.00109635708110757,0.000221833082132763,0.00109633088474995,0.000221827628456694,0.00109630397615135,0.000221822038449345,0.00109627640619791,0.000221816349508378,0.00109624833613281,0.000221810634191082,0.00109622010622943,0.000221804947204833,0.00109619198317316,0.000221799308067799,0.0010961640786884,0.000221793691595186,0.00109613629194779,0.000221788057995052,0.00109610844205829,0.000221782377739564,0.00109608038573686,0.000221776655388965,0.00109605213594182,0.000221770904892155,0.00109602374145447,0.000221765154670994,0.00109599533178073,0.000221759423854149,0.00109596700178288,0.000221753716143352,0.00109593878315925,0.000221748025814543,0.00109591066015011,0.000221742343595917,0.00109588258254908,0.000221736677829778,0.0010958545824955,0.000221731034864347,0.00109582669167663,0.000221725403269258,0.00109579885573869,0.000221719778741051,0.00109577105664186,0.00022171416602939,0.00109574332000818,0.000221708566479517,0.00109571564965267,0.000221702979599324,0.00109568804287189,0.000221697401356094,0.0010956604784264,0.0002216918289517,0.00109563293855817,0.000221686256740794,0.00109560540217097,0.000221680675729793,0.00109557783339984,0.000221675081143467,0.00109555019398035
