0.000409921129142821,0.00546446828779353,0.000408976302384773,0.00588687847408752,0.000417923446845648,0.00641012303902643,0.00044109445604528,0.0077355315392447,0.000495221240632994,0.0117066208739645,0.000535448128712908,0.0165301522968159,0.000544203241781772,0.0177788873063808,0.000545148692632624,0.0178961824076977,0.000545387165528054,0.0179130567358161,0.000545528171081029,0.0179230637717511,0.00054582752552902,0.0179377250073281,0.000546218578545327,0.0179559227490803,0.000546679967006549,0.0179773005446407,0.000547282293424664,0.0180036077459766,0.000547885074716608,0.0180315391012735,0.000548874652608406,0.0180701914197301,0.000549830691544548,0.0181095315247722,0.000551234044408989,0.0181608593570325,0.000552700656566551,0.0182149339565178,0.000554325564567032,0.0182738636725703,0.000556432918586861,0.0183452405825655,0.000558630627681143,0.0184206070319743,0.000561104274145166,0.0185105003780626,0.000564039942181531,0.018650164436919,0.000568288585260589,0.0189810599697891
0.000410091990482502,0.00541670477439754,0.00040800414832565,0.00580724978893276,0.000414931055325719,0.00623009178546829,0.000431689896004301,0.00715392773019891,0.000475637036000639,0.0100430990281128,0.000527082081560378,0.0153367509384043,0.000543010950398817,0.0176302117067458,0.000545000718987775,0.0178945853563038,0.000545272779409827,0.017919634353313,0.000545332590493943,0.0179262463806725,0.000545514641406281,0.0179357170265052,0.000545753165092527,0.0179474693352603,0.000546022246827785,0.0179610903838447,0.000546388265971093,0.0179782723709619,0.000546708020940593,0.0179956985729817,0.000547365366205763,0.0180224892675436,0.000547940892286534,0.0180487039343382,0.000548915327922837,0.0180857420661367,0.000549908986197903,0.0181245469685628,0.000551021215668217,0.0181674226303636,0.000552579580133198,0.0182221317249767,0.000554200637267397,0.0182804437336487,0.000556074288116794,0.0183528492680599,0.000558384374916989,0.0184735337431063,0.000561950431066808,0.0187792007230363
0.000410295117809802,0.00537483049830471,0.000407244663807079,0.00574097548836102,0.000412661879484139,0.00609387876757506,0.000425288765110183,0.00677100564635983,0.000457947810253792,0.00876219175685337,0.000514500702159684,0.0137102495491849,0.000540646755383985,0.0172996322526024,0.000544779463450138,0.0178782654671021,0.000545234978020316,0.0179280609512015,0.000545261198875155,0.0179339458704958,0.000545375117148813,0.0179402333073533,0.000545521747598429,0.0179478505003092,0.000545671931977461,0.0179563765756971,0.000545887890907172,0.0179674134706002,0.000546022802434957,0.0179775726868964,0.000546456895376161,0.0179959277558594,0.000546769093848618,0.018012533138944,0.00054743792724868,0.018038802099499,0.000548084490663023,0.0180657521155317,0.000548809269259543,0.0180957879470919,0.000549940673907966,0.0181367684158101,0.000551100068008437,0.018180606782486,0.000552479489786084,0.0182377313383053,0.000554259588621007,0.018341413344361,0.000557232219666471,0.0186242810165916
0.000410524127181522,0.0053378874410504,0.000406651550027335,0.00568507511150567,0.000410878054344034,0.00598623842042172,0.000420768211282853,0.00650765326949946,0.000444345123875136,0.00786915888312793,0.000497846809204561,0.0119149181388449,0.000536182055238482,0.0166448692674234,0.000544298376825111,0.0178253830962212,0.000545209962234363,0.0179351518250893,0.000545249003468854,0.0179439121842659,0.000545327258600507,0.0179484560351937,0.000545420991341925,0.0179534850421133,0.000545500309466083,0.0179587407339996,0.000545624157024559,0.017965747075515,0.000545642357135462,0.0179710283228409,0.000545931580749229,0.0179835851931543,0.000546068119209377,0.0179934149918602,0.000546527494430022,0.0180118940030928,0.000546929536984064,0.0180300369677405,0.000547373812026083,0.0180502745518602,0.000548187719089821,0.0180804948330069,0.000548994355213381,0.0181126727232916,0.000549985787062176,0.018157138753034,0.000551338168795312,0.018246335415787,0.000553818057089595,0.0185093298984731
0.000410773942257995,0.00530508458381034,0.00040619261653778,0.00563749910044579,0.000409444841629377,0.00589869756647172,0.000417413041247551,0.00631601040496187,0.000434702716296793,0.0072732901216833,0.000479157778909946,0.0102707777529157,0.000528578605322101,0.0155369630284423,0.000543284554159384,0.0176928386918024,0.000545162801102119,0.0179365939486447,0.00054527282273251,0.0179547385116239,0.00054533381658775,0.0179587170667402,0.000545395895715767,0.0179621530731916,0.00054543247329502,0.0179653315527801,0.000545500138946605,0.0179697366195833,0.000545445868293682,0.0179718113090245,0.000545643230179318,0.0179804822714945,0.000545665744796004,0.0179856701378552,0.000545985873806852,0.0179986929113422,0.000546221266572369,0.0180105192513808,0.000546469517045571,0.0180235582041569,0.000547055975592828,0.0180456802184542,0.000547603404958578,0.0180688571619892,0.00054830232032172,0.0181032862001837,0.000549323263995783,0.0181806336518033,0.000551409151277168,0.0184267927189477
0.000411040405391316,0.00527576792440312,0.000405843922961086,0.00559673732912806,0.000408280436310727,0.00582624363618189,0.00041481579218086,0.00616942564373799,0.000427970091184348,0.00687324472449638,0.000461688976138847,0.00896920773185087,0.000517037998812606,0.0139956879773,0.000541223165395331,0.0173996474618143,0.000545022823599567,0.017924260790133,0.000545316417541173,0.0179654590668711,0.00054537763862311,0.0179702562433357,0.000545420513637586,0.0179727243772946,0.000545430387755238,0.017974553925179,0.000545463032977729,0.0179772652195354,0.000545363422738491,0.0179772374693773,0.000545502795880588,0.0179833341751493,0.000545452269527222,0.0179853983597654,0.000545681653240268,0.0179946871579204,0.000545806253237619,0.0180021045601932,0.000545921391406893,0.0180100140823789,0.000546349981268192,0.0180262420942336,0.000546713304620429,0.0180427147381701,0.000547199388905703,0.0180694701999347,0.000547972453461288,0.0181374358957925,0.000549753141287799,0.0183696246607154
0.000411320057545868,0.00524939261839763,0.000405586705319412,0.00556161368995741,0.000407330050666223,0.00576561449360643,0.000412745708073686,0.00605311461339584,0.00042312498669985,0.00659432422671855,0.000447769081735687,0.00804007430413379,0.000501506806495299,0.0122435699415205,0.000537293823596785,0.0168173253142291,0.000544640396189375,0.0178801767765638,0.000545343622906951,0.0179741853292528,0.00054543275659194,0.0179823499621856,0.000545467669254445,0.017984399501639,0.000545462732679764,0.0179853753359991,0.000545474875690846,0.0179869904637445,0.000545347897041576,0.0179855893901872,0.000545451512285706,0.017989991917243,0.000545355057321993,0.0179899751024608,0.000545526364265066,0.0179967454934613,0.000545578725275261,0.0180011418104333,0.000545605408380334,0.0180054765977289,0.000545927047581621,0.0180175234683337,0.000546163033539498,0.0180291409729631,0.000546498574495092,0.0180501963104066,0.000547091362362271,0.018110911094473,0.000548641100959457,0.0183316465950633
0.000411610002197444,0.00522550231743788,0.000405405801924159,0.00553118143272835,0.000406553859284852,0.00571449931087041,0.00041106473039165,0.0059584766155306,0.000419489529524904,0.00639005564283094,0.000437678703665731,0.0074087909668742,0.000483456973700921,0.0105855694283703,0.000530516655026208,0.0158133119507702,0.000543788115159846,0.0177680211818783,0.000545334448481243,0.0179776636503718,0.000545494692194938,0.0179944038134098,0.0005455283892884,0.0179966376529629,0.000545514552126228,0.0179970991764183,0.000545514301026654,0.0179980137367792,0.000545370749279809,0.0179957248550542,0.000545452527986781,0.0179990248031247,0.000545327613668249,0.0179976375157538,0.000545462385916419,0.018002732356686,0.000545468505784663,0.0180050903676374,0.000545437572829093,0.018006978131638,0.000545688299874546,0.0180161194669822,0.000545838205934135,0.0180242988697983,0.00054606975177057,0.0180412124231071,0.000546534270126269,0.0180964092135711,0.000547911825954129,0.0183077810910332
0.00041190780959291,0.00520371475597293,0.000405288792491713,0.00550466698140051,0.000405921443402327,0.0056711692361967,0.000409685480462289,0.00588024019227945,0.000416657525950125,0.00623349184993918,0.000430481803032723,0.00698039491138444,0.000465961035226102,0.00923424262955455,0.00052006276468479,0.014368687815182,0.000542039001608091,0.0175185549042617,0.000545244001203427,0.0179694250111038,0.000545564394538376,0.0180059760532421,0.000545604948745972,0.0180093062168795,0.000545584554358064,0.0180094642132079,0.000545575257714514,0.0180098995437273,0.00054542033961718,0.0180070115743474,0.000545487770322465,0.0180095782949353,0.000545344514533546,0.0180072804117836,0.00054545592647145,0.0180112613081132,0.000545432393236282,0.0180122531212765,0.000545364198217104,0.0180124843898138,0.000545568536679822,0.018019636775984,0.000545661254375639,0.0180254226552829,0.000545822310158457,0.0180393738304117,0.000546197031214776,0.0180903992133574,0.000547447092764854,0.018294066829137
0.000412211443674598,0.00518370931729071,0.000405225399938238,0.00548143108609233,0.000405408640249414,0.00563427159990443,0.000408547530650629,0.00581488300718066,0.000414389949507627,0.00610921962816579,0.000425290269358482,0.00668104879613847,0.000451501065971507,0.00824527336402959,0.000505660499635257,0.0126603254874319,0.000538664298289534,0.0170169957285838,0.000544945940114983,0.0179348519969432,0.000545614630627802,0.0180157640404583,0.000545682722735861,0.0180221451478153,0.000545661242876882,0.0180222569581244,0.000545647225076139,0.0180223745213768,0.000545485578037331,0.0180190763161217,0.000545544128156225,0.018021145582198,0.000545389261535995,0.0180182314188499,0.000545485771770082,0.0180214630007853,0.000545443184436865,0.0180215337415824,0.00054535088728388,0.0180206436240329,0.000545524994603549,0.0180264420367246,0.000545579993575797,0.0180305757069981,0.000545693704389809,0.0180424226297461,0.000546005907866808,0.0180902823500907,0.000547161044642771,0.0182875175834185
0.000412519199551492,0.00516521705135346,0.000405207079095117,0.0054609426783475,0.000404995884525882,0.00560272304986961,0.000407606558292936,0.00575989926357587,0.000412541922608578,0.00600816605059675,0.00042138518148304,0.00646207942023551,0.000440720932559065,0.00756324368894152,0.000488317158981614,0.0109784516830001,0.000532743823749953,0.0161284258380116,0.000544249012520746,0.0178439346508235,0.000545627796818036,0.0180211041007731,0.000545758170805049,0.0180347341418652,0.00054573964922125,0.0180352006514742,0.000545723312528254,0.0180351468271978,0.000545557888472712,0.0180315865969312,0.000545611307761734,0.0180333322528307,0.000545449482506056,0.018030009873942,0.000545536856003801,0.0180327434641946,0.000545482353341716,0.0180321968520361,0.000545374747766384,0.0180305507180513,0.000545529409764011,0.0180354321336832,0.000545559814361623,0.0180384309448099,0.000545641965168779,0.018048783235648,0.000545910613058752,0.0180942084703825,0.000546993944645167,0.0182859622938268
0.000412829652780911,0.00514801230095441,0.000405226699196921,0.00544275878991671,0.000404667116145899,0.00557564123364922,0.000406828349056418,0.00571340283266332,0.000411019974841198,0.00592468365475948,0.000418342681777533,0.00629474966222012,0.000433005954255513,0.00709776208526229,0.000470816066295378,0.00955814093323992,0.000523422541407629,0.014796917099538,0.000542804808460308,0.0176388412771158,0.000545576187397639,0.018016878825421,0.000545838803034014,0.0180468039894006,0.000545827270269408,0.0180482949586002,0.000545808014486629,0.0180481564869836,0.000545638731086453,0.0180444061465646,0.000545687877646278,0.0180459260553892,0.0005455209437194,0.0180423235995933,0.000545602091639943,0.0180447214078131,0.000545539745977665,0.0180437587907326,0.000545422214102878,0.0180416026566239,0.000545564319288514,0.0180458647877837,0.000545578736774853,0.0180480860609438,0.000545639919497657,0.018057370732612,0.000545877990538037,0.0181008841134949,0.000546905712454905,0.0182878546257359
0.000413141614471596,0.00513190567995585,0.000405278293684747,0.00542650894143303,0.000404409048692002,0.00555230021880614,0.000406185677589177,0.00567392101773091,0.000409759181464978,0.00585498840743653,0.000415906636161952,0.00616233118747454,0.000427410351100253,0.00677294102584319,0.000455594325692217,0.00849054433478962,0.000510227931961769,0.0131465232874436,0.000539976812691774,0.0172193004572236,0.00054535441254238,0.0179914744125335,0.000545903442053878,0.0180574547659738,0.000545915271689091,0.0180614807278333,0.000545896432021485,0.0180613953275584,0.000545725139608745,0.018057503675537,0.000545771503219269,0.0180588524691994,0.000545601003290527,0.0180550423666602,0.000545677783315014,0.0180571997035482,0.000545609986524575,0.0180559439641261,0.000545485666148676,0.0180534332048094,0.000545619342303733,0.0180572698533081,0.000545623043209158,0.0180589511228282,0.000545669961388654,0.0180674590426536,0.000545885879943889,0.0181094254880678,0.000546868879471095,0.0182921186773829
0.000413454094970619,0.00511673808476897,0.000405356857356205,0.00541188242384225,0.00040421062425866,0.00553209819410755,0.000405656435064581,0.00564027527924695,0.000408711643366772,0.00579638146990924,0.000413920024891725,0.00605488642312654,0.000423215439364187,0.00653666516344054,0.000444018547454904,0.00774263039570895,0.000493741589111228,0.0114441906336514,0.000534913789902662,0.0164529112993868,0.000544801562375682,0.0179206178894294,0.000545933738424302,0.0180644977567626,0.000545997442626978,0.0180743953620331,0.000545982558106419,0.0180746628365862,0.000545811068897856,0.0180707121259637,0.00054585639110842,0.01807195698375,0.000545684170509865,0.0180680095734059,0.000545758545460396,0.0180700049012698,0.000545687484397011,0.0180685473278285,0.00054555888895897,0.0180657908478733,0.000545687145349689,0.0180693340843091,0.000545683797425945,0.0180706359961049,0.000545720989359547,0.0180785650060439,0.000545920462330985,0.0181192382611562,0.000546866185513507,0.0182980218323488
0.000413454094970619,0.00511673808476897,0.000405356857356205,0.00541188242384225,0.00040421062425866,0.00553209819410755,0.000405656435064581,0.00564027527924695,0.000408711643366772,0.00579638146990924,0.000413920024891725,0.00605488642312654,0.000423215439364187,0.00653666516344054,0.000444018547454904,0.00774263039570895,0.000493741589111228,0.0114441906336514,0.000534913789902662,0.0164529112993868,0.000544801562375682,0.0179206178894294,0.000545933738424302,0.0180644977567626,0.000545997442626978,0.0180743953620331,0.000545982558106419,0.0180746628365862,0.000545811068897856,0.0180707121259637,0.00054585639110842,0.01807195698375,0.000545684170509865,0.0180680095734059,0.000545758545460396,0.0180700049012698,0.000545687484397011,0.0180685473278285,0.00054555888895897,0.0180657908478733,0.000545687145349689,0.0180693340843091,0.000545683797425945,0.0180706359961049,0.000545720989359547,0.0180785650060439,0.000545920462330985,0.0181192382611562,0.000546866185513507,0.0182980218323488
0.000173167396899903,0.00392860345035395,0.000173180375515082,0.00419834139586658,0.000175854393213855,0.00436387833526016,0.000179635635333683,0.00454056780319061,0.000184085943307197,0.00477203439262554,0.000189137959633051,0.0050986927187282,0.000194825128080468,0.0055964969499424,0.000201400897882023,0.00650981085322759,0.000209600017884916,0.00868768610355824,0.00021805729812621,0.0119462124790309,0.000220765861396697,0.0130603149049082,0.000221099994638836,0.0131787164623306,0.000221122435306633,0.0131874770755551,0.000221122992211982,0.0131879613659031,0.000221060320140582,0.0131850229875989,0.000221086097142869,0.0131862035759509,0.000221022907544743,0.0131832423896399,0.000221060077490906,0.0131849928941627,0.000221037486504543,0.0131839785643045,0.000220990689916419,0.0131819030348317,0.000221047797545709,0.0131848142275446,0.000221050343522229,0.0131859567516853,0.00022106935488519,0.0131925061774738,0.000221157707191746,0.0132254562223583,0.000221559769772826,0.0133685834242167
0.000123394979697986,0.00309235724229392,0.000123736851598926,0.00332636196016018,0.000125888593883606,0.00349345057995252,0.000128761737086507,0.00367781724689933,0.000132046493495067,0.00391204972209692,0.000135673154421171,0.00422695080185076,0.000139614437218467,0.00467505738035337,0.000143906763697159,0.00539156528977972,0.000148684373612509,0.00678838631203511,0.000153334171319283,0.00888517353964135,0.000154926065801168,0.00966526226380829,0.000155127105726272,0.00975085786268919,0.000155140789594039,0.00975734335657135,0.000155141734455691,0.00975778742013456,0.000155098288099541,0.00975551151701979,0.000155117088488652,0.00975654686873665,0.000155073111098179,0.0097542383219382,0.000155099736708692,0.00975571591731413,0.000155084069258535,0.00975494895176627,0.000155051161209016,0.00975331034785736,0.000155091296993735,0.00975568567646817,0.000155092884936586,0.00975668128873695,0.000155106771636546,0.00976228972255708,0.000155172836067228,0.00978996114754306,0.000155470374569549,0.00990820897214468
9.123899856386e-05,0.00246668603628679,9.17188346607803e-05,0.00266092778843433,9.35164850425215e-05,0.00281073626905455,9.58375266161201e-05,0.00297866678068112,9.84583641957189e-05,0.0031893406966024,0.000101322180253625,0.00346659237834675,0.000104389400686988,0.00384868802637835,0.000107632002401272,0.00441874928494848,0.000111008629804729,0.00539042278366905,0.000114041820992028,0.00679276710158372,0.000115096552493731,0.00734059284609223,0.000115230795279917,0.00740168743463512,0.000115239964928816,0.00740635962454887,0.000115240891188713,0.00740671621567856,0.000115208848313786,0.00740491027817637,0.000115223108689012,0.00740578131425476,0.000115190591678503,0.0074039409556814,0.000115210593816857,0.00740516147644702,0.000115199027997003,0.00740455263086788,0.000115174570859901,0.00740323058444898,0.000115204471066552,0.0074051631301135,0.000115205708973172,0.00740601346885187,0.000115216617790649,0.00741078913272331,0.000115268406535525,0.00743404889541188,0.00011549893316321,0.00753229390986169
6.92850817938646e-05,0.00197907291169786,6.98501785150844e-05,0.00213713364184607,7.14160789493971e-05,0.00226546807970602,7.3387568911986e-05,0.00241102213145507,7.56004288310014e-05,0.00259252206274786,7.80102666058896e-05,0.00282861267821147,8.05763758979144e-05,0.00314813547485505,8.32459975661913e-05,0.00360674659447127,8.5907422158295e-05,0.00432401713899008,8.81219558531884e-05,0.00530377225763833,8.88820782226749e-05,0.00569647491886706,8.89783104269053e-05,0.00574065551389693,8.89848511300867e-05,0.00574404420345203,8.89856601209618e-05,0.00574432008127845,8.89610307191113e-05,0.00574286877944103,8.89721764021338e-05,0.00574358798943746,8.89471481743752e-05,0.00574210444288556,8.89627037740107e-05,0.00574310308455035,8.89538281589726e-05,0.00574260986745593,8.89349817719423e-05,0.00574153487988408,8.89581772363062e-05,0.0057431065308147,8.89592868964969e-05,0.00574382120446729,8.8968216265399e-05,0.00574783646236085,8.90099505041806e-05,0.00576724701191502,8.91936423530359e-05,0.00584867924345868
5.37097639666708e-05,0.00159574948987521,5.43309493879939e-05,0.00172392831676726,5.57354675484663e-05,0.00183234356050691,5.74691583726472e-05,0.0019565589493705,5.94100629436238e-05,0.00211094669423115,6.15239409300175e-05,0.00231027384340958,6.37719669259348e-05,0.00257687175356529,6.60907278997512e-05,0.00295056286731049,6.83369373895638e-05,0.0035034810310429,7.00899153735586e-05,0.0042168690651814,7.06745718294577e-05,0.00450570003629269,7.0747420386463e-05,0.00453834005426396,7.07523168932049e-05,0.0045408429639473,7.07530042671481e-05,0.00454105545030933,7.07334849972069e-05,0.00453987781847935,7.07424169332873e-05,0.00454046870762839,7.07225720482976e-05,0.00453926267321958,7.07350067982767e-05,0.0045400793334013,7.07280047002473e-05,0.00453967610056699,7.07130837907735e-05,0.004538797670265,7.07316366356711e-05,0.00454008065398119,7.07326876992325e-05,0.00454067680255695,7.07401752934533e-05,0.00454402622684665,7.0774443950331e-05,0.00456015433657053,7.09237977112124e-05,0.00462758876679924
4.23551537279527e-05,0.00129423721567209,4.3011682516098e-05,0.0013988469169955,4.42959858605011e-05,0.00149055182767351,4.58570694896111e-05,0.0015965811236486,4.76039751021041e-05,0.00172810523783839,4.95106131895032e-05,0.00189698869605747,5.15408694872067e-05,0.0021209240448314,5.36266415622946e-05,0.00242983846480072,5.56100141785882e-05,0.00287019697480926,5.70839237680669e-05,0.00340931433509157,5.75586284860933e-05,0.00362763329633326,5.76163865200185e-05,0.00365235106186371,5.76202151013058e-05,0.00365424312217906,5.76208005824134e-05,0.00365440862940345,5.7604948240775e-05,0.00365344368859422,5.76122648997757e-05,0.00365393086878041,5.75961487439985e-05,0.00365294170647451,5.76063228410439e-05,0.003653613353615,5.76006739986062e-05,0.00365328154892629,5.75885917471121e-05,0.00365255936264036,5.7603797536775e-05,0.00365361455883449,5.7604800314664e-05,0.00365411163975577,5.76111695227059e-05,0.00365690096235871,5.76397116950211e-05,0.00367030850543316,5.77631363491774e-05,0.00372630176736509
3.39263992928712e-05,0.00105732087612408,3.46021322664317e-05,0.00114370189339251,3.57913387896134e-05,0.00122192607388546,3.72200812704887e-05,0.00131310941600432,3.88206435619345e-05,0.00142607823570197,4.05735127596926e-05,0.00157052651338564,4.24454151821936e-05,0.00176078008282303,4.436639112747e-05,0.00202021999729853,4.61721359712913e-05,0.00238060383620517,4.74683484397673e-05,0.00280222482751488,4.78716400990301e-05,0.00297195430103758,4.79193275373521e-05,0.00299117232022705,4.79224432561645e-05,0.00299263975006064,4.79229488625213e-05,0.002992771115304,4.79097983065069e-05,0.00299197158799201,4.79159128437853e-05,0.00299237679508635,4.79025477652192e-05,0.00299155690719728,4.79110457278829e-05,0.00299211472927586,4.79063963184591e-05,0.00299183958519689,4.78964116066657e-05,0.00299124071454784,4.79091369243612e-05,0.0029921175900434,4.79100876232499e-05,0.00299253401083814,4.79155668384327e-05,0.00299486542220948,4.79396551802749e-05,0.00300606768556808,4.80432022136655e-05,0.0030528592600309
2.75800230324714e-05,0.000871192710462563,2.82629783480255e-05,0.000943573316411749,2.9373705522432e-05,0.0010110944408581,3.06968301347138e-05,0.00109037690862133,3.21824346143278e-05,0.00118853441701994,3.38164350148083e-05,0.00131363768646761,3.55683349342691e-05,0.00147753565514055,3.73677187207671e-05,0.00169907718622033,3.90477666749751e-05,0.00200108832414159,4.02259347021413e-05,0.00234129026073619,4.05813607909262e-05,0.00247698649079707,4.06221283657254e-05,0.00249233257726143,4.06247560953538e-05,0.0024935011690615,4.06252002702385e-05,0.00249360780577447,4.06140794982843e-05,0.00249293692450175,4.06192846519017e-05,0.0024932780259298,4.06079874085232e-05,0.00249259006585945,4.06152195430666e-05,0.00249305917106561,4.06113194416343e-05,0.00249282873275717,4.0602909146162e-05,0.00249232658386889,4.06137570267813e-05,0.00249306437000238,4.06146497585918e-05,0.00249341615697151,4.06194105253404e-05,0.00249538018678697,4.06400049193877e-05,0.00250482166317884,4.07281587489642e-05,0.00254429590828983
2.27496943568327e-05,0.000724875099690484,2.34311844175992e-05,0.000786496107301632,2.44752261503615e-05,0.000845549025410198,2.57115268537144e-05,0.000915339971563405,2.71040285956515e-05,0.00100173237917804,2.86432132732777e-05,0.00111158244687503,3.03012258413278e-05,0.00125490022010765,3.20079029087898e-05,0.00144729978020734,3.35956964558789e-05,0.00170593489994215,3.46924430715768e-05,0.00198846984894012,3.5014832429628e-05,0.00209996334602528,3.50507174029439e-05,0.00211254460109141,3.50530025502935e-05,0.00211349999267455,3.5053399191467e-05,0.00211358860743874,3.50438256524203e-05,0.00211301782735415,3.50483334849995e-05,0.00211330895944181,3.50386123960166e-05,0.00211272376852873,3.5044874513394e-05,0.00211312383699729,3.50415428032981e-05,0.00211292848271557,3.50343291505092e-05,0.00211250190440597,3.50437340979926e-05,0.00211313124110422,3.50445669964854e-05,0.00211343166689514,3.50487464168564e-05,0.00211510413682287,3.50665892636933e-05,0.00212315198329619,3.51427452934997e-05,0.00215684525596878
1.90360741030219e-05,0.000609627182948055,1.9710200469403e-05,0.000662937393411367,2.06965784724115e-05,0.000715273914772385,2.18600362293698e-05,0.000777487630641333,2.31754747470811e-05,0.000854527732427944,2.46372714133842e-05,0.000952339388501086,2.62200382223405e-05,0.00107955529362683,2.78541967727415e-05,0.00124942192870952,2.93722423931654e-05,0.00147532874979398,3.041094954224e-05,0.0017161460366487,3.07099330698405e-05,0.00181013925666142,3.07422926929593e-05,0.00182071438930919,3.0744331998911e-05,0.0018215152264099,3.07446914247738e-05,0.0018215905477484,3.07363124217689e-05,0.00182109783816353,3.07402789578068e-05,0.0018213499739375,3.07317741340421e-05,0.00182084496446273,3.07372833302131e-05,0.00182119120001063,3.07343876293901e-05,0.00182102331170092,3.07280941378869e-05,0.00182065573971615,3.0736375816883e-05,0.00182120033167482,3.07371507180288e-05,0.00182146010097847,3.07408593122301e-05,0.00182290241924547,3.07565261811367e-05,0.00182985153483114,3.08232691035917e-05,0.00185898892164827
1.61553378432319e-05,0.000518568453242525,1.68183182710392e-05,0.000565411307160121,1.77543101274681e-05,0.000612389519069751,1.88557775654781e-05,0.000668526202535381,2.0106403771099e-05,0.000738100281681875,2.15039351796985e-05,0.000826371281441837,2.30252755757571e-05,0.000940932411563543,2.4601581536214e-05,0.00109326505277035,2.60656348330513e-05,0.00129417198328464,2.70615804147352e-05,0.00150426498947672,2.7343465051508e-05,0.00158540770488637,2.73732117939892e-05,0.00159450494187872,2.73750696785552e-05,0.00159519198687786,2.73753995593516e-05,0.00159525736625986,2.73679529302835e-05,0.00159482577574751,2.73714946277396e-05,0.00159504735703184,2.73639387359159e-05,0.00159460511825789,2.73688569772033e-05,0.00159490919569489,2.73662990655552e-05,0.00159476281649613,2.73607208229376e-05,0.00159444141328667,2.7368118535679e-05,0.00159491951869803,2.73688396039669e-05,0.00159514711230851,2.73721663470725e-05,0.00159640791943256,2.73861040425958e-05,0.00160249080404002,2.74454125629068e-05,0.00162803481210632
1.39021402633103e-05,0.000446361542485722,1.45518657263092e-05,0.000488130144729184,1.54436401986953e-05,0.000530803982417394,1.64918904013431e-05,0.000582038257105718,1.7687419119635e-05,0.00064561884759625,1.90309060274645e-05,0.000726287041780764,2.05013647084503e-05,0.000830845643687766,2.20307382264661e-05,0.000969439998024639,2.34521427676799e-05,0.00115104171768128,2.44157053802432e-05,0.00133813870934507,2.46847768646996e-05,0.00140970400140453,2.47125458475632e-05,0.00141769636427523,2.47142669275815e-05,0.00141829835451021,2.47145730343728e-05,0.00141835619181916,2.4707861370722e-05,0.00141797267849084,2.47110664023103e-05,0.00141817019060475,2.47042581624617e-05,0.00141777731968799,2.47087080429021e-05,0.00141804820102515,2.47064144337397e-05,0.00141791870847844,2.47013977437281e-05,0.00141763357119234,2.47080933905201e-05,0.0014180592535793,2.47087661027961e-05,0.0014182613327495,2.47117826974067e-05,0.00141937872388554,2.47243391586268e-05,0.00142477700067297,2.47777361222817e-05,0.00144747848036032
1.21230934145371e-05,0.000388792913613865,1.27586930880588e-05,0.000426540908390102,1.36116012597045e-05,0.000465728040870596,1.46138876360489e-05,0.000512977858567267,1.57621931709367e-05,0.000571711244283294,1.70597627986388e-05,0.000646275001789518,1.84875315113047e-05,0.00074286509750845,1.99782108296809e-05,0.000870599548216778,2.13651992302255e-05,0.00103711211773669,2.2303464584876e-05,0.00120669129993339,2.25626417766808e-05,0.00127099594822187,2.25888767195582e-05,0.00127814827681958,2.25904918650963e-05,0.00127868558423265,2.2590778637502e-05,0.00127873760735274,2.25846524772843e-05,0.00127839217383313,2.2587587921039e-05,0.0012785705837214,2.2581375151095e-05,0.00127821680695914,2.25854500020339e-05,0.00127846135384213,2.25833654103682e-05,0.00127834519057524,2.25787945434276e-05,0.00127808872662317,2.2584927013169e-05,0.00127847278502722,2.25855571100606e-05,0.0012786545385694,2.25883206765325e-05,0.00127965806487301,2.25997656464911e-05,0.00128451242305086,2.26484221032849e-05,0.00130495284154046
1.07070163038944e-05,0.000342651737095929,1.13284497279232e-05,0.000377187479358999,1.21471927852011e-05,0.000413529988117535,1.31096329133138e-05,0.000457520063593039,1.42172498908908e-05,0.000512307120488595,1.54755427540374e-05,0.000581935665319753,1.68671980966685e-05,0.000672131540670334,1.83256772448431e-05,0.000791212366637975,1.96845975796181e-05,0.000945810575151292,2.06027065981893e-05,0.00110185267473049,2.08540640850184e-05,0.00116057450089596,2.08790860909713e-05,0.00116707921942777,2.08806175598965e-05,0.00116756663650815,2.08808884253649e-05,0.00116761411771058,2.08752328182644e-05,0.00116729904899263,2.08779505768522e-05,0.00116746219084632,2.08722162593646e-05,0.00116713958248228,2.0875988250839e-05,0.00116736309043569,2.08740705250101e-05,0.00116725751323111,2.08698568415462e-05,0.00116702387241631,2.0875533939566e-05,0.00116737466061323,2.08761270087158e-05,0.00116754013899797,2.08786833892305e-05,0.00116845275237372,2.08892281007539e-05,0.00117287240742955,2.09340543190581e-05,0.0011915033945866
