337.157279989363,326.717313996939,338.792553665726,333.073874683117,338.923241677409,334.433652133713,338.609446404356,334.33132603272,338.04323109324,333.772894189838,337.223573881717,332.909921922827,336.035927679241,331.631338216362,334.274946310966,329.665672961905,332.143933941698,327.096098468552,330.698419249881,325.097615723044,330.019511085671,324.239471156644,329.89088816368,324.103255825683,329.884069066651,324.090518708487,329.888156494832,324.089747242053,329.89050086818,324.089679374409,329.892851694667,324.089706459844,329.893394961784,324.089684125106,329.894796558924,324.089666242302,329.894857739784,324.089516278791,329.893263474161,324.08875047604,329.886113829923,324.084621925224,329.850184153889,324.065176450339,329.709202970826,323.982331675055,329.181805866979,323.652169452468,327.304946365539,322.410004434672
337.339764661867,326.735046903562,338.847125355645,333.082549632145,338.93185641422,334.43997297425,338.610920582505,334.337259954165,338.045482960925,333.778843506925,337.227868267789,332.915996734605,336.042297784581,331.637646900698,334.282928460379,329.672458084086,332.152083917285,327.103816510189,330.704482579963,325.106443763002,330.023346126463,324.248668439023,329.89436057805,324.112473666339,329.887999730364,324.099748420405,329.892523664318,324.098986252753,329.895172032055,324.098923062831,329.897711761699,324.098954554976,329.898364139189,324.09893335091,329.899824599086,324.098918111,329.899919209281,324.098768570555,329.898346539852,324.09800131593,329.891228979587,324.093867497546,329.855384943805,324.074393039971,329.714674637517,323.991446757698,329.188174429359,323.660942678566,327.314066685431,322.41768674705
337.51486492057,326.753072764152,338.900696183002,333.091306927017,338.940156801981,334.446297384804,338.612051578281,334.343185124397,338.047326010403,333.784785403401,337.231688500255,332.922067556814,336.048130372218,331.643954885795,334.290314279113,329.679244501023,332.159601667171,327.111534371009,330.709934211881,325.115265753294,330.026622061263,324.257854962834,329.897286045414,324.121680059864,329.891375305223,324.108967491409,329.8963319378,324.108215397281,329.899286672302,324.108157432132,329.902020781644,324.10819367158,329.902787784393,324.108173799727,329.904310873138,324.108161308419,329.904440910526,324.108012253022,329.902890666847,324.107243589399,329.895805114335,324.103104571786,329.860045768106,324.083601341227,329.719602971239,324.000554233381,329.193988317905,323.669710564557,327.322599441922,322.425370754851
337.682890959762,326.771377509665,338.953245170005,333.100144589654,338.948140611576,334.452624785898,338.612846831026,334.349100933597,338.048770608775,333.79071914704,337.23504708199,332.928133530739,336.053440612962,331.650261189975,334.297122236657,329.68603111874,332.166508751682,327.119250893057,330.714796933511,325.124080583352,330.029361166575,324.267029721747,329.89968655876,324.130874023787,329.894216861968,324.118174924247,329.899600411712,324.117433671972,329.902861653743,324.117381483294,329.905793926121,324.117422820422,329.90668016429,324.117404491914,329.908269329718,324.117394861396,329.90843674082,324.117246356444,329.906909767181,324.116476328098,329.899856166075,324.11233217932,329.864180582772,324.092800383357,329.7240020055,324.009653123921,329.199261841558,323.678472107279,327.330559741527,322.433055381607
337.844125034987,326.789947989834,339.004754396621,333.109060585142,338.955806403713,334.458954592149,338.613314177403,334.355006792721,338.049827258715,333.796644034802,337.237955930947,332.934193834126,336.058242084105,331.65656487719,334.303367990522,329.692816899913,332.172822652512,327.126964985498,330.719088606067,325.132887214646,330.03158088277,324.276191780513,329.901580372456,324.140054644825,329.896543432913,324.127369785629,329.902347612627,324.126640128818,329.905913980887,324.126594265138,329.909046577091,324.126641055102,329.910055581476,324.126624488461,329.911713798425,324.126617836853,329.911920406612,324.126469951183,329.910417542864,324.125698603869,329.903395855652,324.121549391779,329.867803134304,324.101989235928,329.727885563176,324.018742491688,329.204009088641,323.687226344947,327.337962438576,322.440739594615
337.844125034987,326.789947989834,339.004754396621,333.109060585142,338.955806403713,334.458954592149,338.613314177403,334.355006792721,338.049827258715,333.796644034802,337.237955930947,332.934193834126,336.058242084105,331.65656487719,334.303367990522,329.692816899913,332.172822652512,327.126964985498,330.719088606067,325.132887214646,330.03158088277,324.276191780513,329.901580372456,324.140054644825,329.896543432913,324.127369785629,329.902347612627,324.126640128818,329.905913980887,324.126594265138,329.909046577091,324.126641055102,329.910055581476,324.126624488461,329.911713798425,324.126617836853,329.911920406612,324.126469951183,329.910417542864,324.125698603869,329.903395855652,324.121549391779,329.867803134304,324.101989235928,329.727885563176,324.018742491688,329.204009088641,323.687226344947,327.337962438576,322.440739594615
343.861738692823,328.234697872241,343.755223831903,333.856151562504,340.248884633806,334.871302179128,338.53180890857,334.684182815008,337.701735783878,334.118207211544,336.90142279675,333.265975953252,335.782197613735,332.006410504147,334.073109927356,330.073205347209,331.909860541078,327.558758920723,330.293353878003,325.618169960745,329.436285623944,324.772740864054,329.260034127962,324.635431172782,329.276947797874,324.624839596595,329.313627844069,324.62639851202,329.34500350005,324.628105685206,329.371302517501,324.629565321104,329.39140926925,324.630509679253,329.40809449375,324.631309275845,329.420200198352,324.631671940609,329.427933884911,324.63117414704,329.428613847014,324.627029148378,329.402312288436,324.606265572132,329.281126561556,324.518329130629,328.812131026449,324.170774219945,327.117389870034,322.87293542642
345.095069219427,329.852840092939,348.047997387039,335.018767453465,343.380219086756,335.472564431507,339.29761921902,335.004601614527,337.477386544241,334.367629839107,336.443245600961,333.513484527167,335.289362390653,332.271080803435,333.570423086378,330.366542943293,331.344205904083,327.892618739643,329.562445907008,325.982457451619,328.534357194819,325.129197432213,328.287827492155,324.984715456113,328.303584912411,324.977173803689,328.357643348263,324.983469817336,328.410152203222,324.989505525587,328.45806638227,324.994783015183,328.499741478872,324.998923173315,328.5369227855,325.002491809533,328.568434570212,325.005111450836,328.594110259569,325.006409214972,328.611384420543,325.003629559962,328.602408591312,324.983238137959,328.50504904429,324.893354962524,328.087212965171,324.536988619831,326.537179180802,323.209748738225
344.77470301624,331.328943578494,350.336869249993,336.397940267168,347.152586624014,336.383006727586,341.460766339909,335.443398784021,337.932159531238,334.600301091222,336.280828759389,333.701521941887,334.983275448607,332.465557676072,333.226865671722,330.584091949901,330.938225683962,328.139738767376,329.011033849627,326.240610354744,327.824760385388,325.363265529523,327.494488455148,325.204288283247,327.487001618986,325.19810552744,327.538777473611,325.209356125193,327.59558469493,325.220549775859,327.650924612717,325.230743418819,327.702502132631,325.239393059959,327.751118425749,325.247132966372,327.79537767358,325.253492380038,327.834605886393,325.25809350757,327.866005901717,325.258197245424,327.872994820017,325.239933537202,327.797474576385,325.150737163335,327.422737661421,324.791410268094,325.98748928897,323.451292254348
343.998455066177,332.58561768284,351.092147656294,337.780266706933,350.090383230212,337.551770989954,344.63654938686,336.118777474561,339.331411989543,334.903395063438,336.530718859727,333.873484787509,334.889582220263,332.618811022654,333.055632438474,330.752195984906,330.711886209064,328.328187664412,328.663643167351,326.425124083506,327.335667513018,325.51072186138,326.9179967652,325.329859021168,326.875177329767,325.321769542053,326.912056532949,325.336483729328,326.960866049929,325.352034662988,327.011777791284,325.366729441256,327.061974527092,325.379815321791,327.111615378157,325.391905313583,327.159174841828,325.402426207535,327.203613904086,325.410949804534,327.241913278285,325.414726692535,327.258388861332,325.39969626653,327.197928253308,325.313039636354,326.855435728635,324.954971400245,325.508356123961,323.613807253563
343.143565504478,333.621714689917,351.050827698369,339.045682216516,351.743858335355,338.833201046547,347.852374524775,337.062507691036,341.734764066601,335.372827107662,337.352475455312,334.081573973214,335.02469156647,332.757810191933,333.022206027893,330.892213348494,330.621443208195,328.480706976196,328.474676354473,326.562811518702,327.022480726287,325.601542785441,326.520280499709,325.392176878549,326.438163203674,325.378451995291,326.454715425012,325.394372859548,326.489326571098,325.412609350717,326.528969349326,325.430461052577,326.570459777679,325.446942956102,326.613621920097,325.46259901169,326.65695364356,325.476758890657,326.699242077309,325.488921517437,326.737355287781,325.496310559451,326.756338895081,325.484778101994,326.703413384989,325.40155062953,326.382488587041,325.047374239105,325.101329645718,323.713192947582
342.325245460797,334.460261513934,350.672173681366,340.151621858556,352.420856458232,340.094960932255,350.295489016464,338.202819794377,344.761912841832,336.077920686352,338.933257560853,334.391338953917,335.46937761442,332.911518854044,333.1131324815,331.020403993336,330.626295419572,328.612875491373,328.395867907356,326.672371799489,326.835250233021,325.657209126655,326.254453653527,325.413916596877,326.134028354841,325.391108834746,326.129866573402,325.405950722224,326.148885691377,325.425011743176,326.174865107678,325.444361251795,326.204343344201,325.462774058116,326.237054173399,325.480711140392,326.271661617911,325.497425519521,326.306954266132,325.512342416673,326.339812241507,325.522656331018,326.355926209522,325.51421203771,326.304421568437,325.434494406645,325.99637878517,325.085556088247,324.763796828289,323.763495700767
341.57853805806,335.128303936126,350.181767182504,341.093018269277,352.537348389911,341.259308765255,351.750428153892,339.423456216591,347.713720341149,337.02369720337,341.321350620094,334.8745638898,336.375776635021,333.117862492552,333.355059634259,331.152005886625,330.703604156727,328.735449585956,328.39056894704,326.76626840543,326.733331569472,325.692382597127,326.080278948776,325.410970884203,325.924802387164,325.376236214799,325.9023697712,325.388076675739,325.907466227438,325.406324066345,325.920510856919,325.425610461999,325.937740662107,325.444467093425,325.958945095338,325.463280060715,325.983051178544,325.481256683917,326.008984041081,325.497764008521,326.033747765978,325.509977793052,326.043636557631,325.503800617785,325.989398580346,325.427129542883,325.68799549131,325.083855073122,324.491287675331,323.776947391617
340.90607991421,335.651724737228,349.672633860372,341.881494687259,352.382758742663,342.294757301183,352.439238791833,340.62236014264,350.000211908423,338.144424898516,344.23928016581,335.584407186392,337.925544342904,333.428514180118,333.827660904954,331.306064644992,330.852764565475,328.856760035171,328.435358576404,326.852469063275,326.687215062459,325.716466337893,325.966841728238,325.393785170621,325.77982751394,325.34494685486,325.742538485537,325.35238492553,325.736818887864,325.368614593346,325.739407561921,325.38662012446,325.746097407902,325.404677406143,325.756766539158,325.423114165604,325.770632177439,325.441126204636,325.786831264783,325.458047261808,325.802569038953,325.471053595752,325.804715625013,325.466160377111,325.745450820279,325.391790128649,325.446709790418,325.054033228611,324.277082995389,323.763880108389
340.300830726639,336.05338442807,349.180078974351,342.533931527967,352.114028524443,343.196605326124,352.66646497285,341.737285375264,351.446703090454,339.339246235388,347.12820605549,336.525085691944,340.209635250249,333.904856384382,334.66999918308,331.510755621595,331.100349970401,328.985481418363,328.519456052778,326.936280960902,326.677484875915,325.735297429143,325.892323889357,325.368928937702,325.676373475666,325.304371341009,325.627362026685,325.30650811827,325.614136657506,325.319990281999,325.609349129706,325.33592780101,325.608124683679,325.352311298085,325.610369031233,325.369423159153,325.615546806933,325.386477355945,325.6230152783,325.402800904525,325.630208878116,325.415593324402,325.624536579245,325.411028214241,325.559467223721,325.338137963042,325.261263048034,325.005457230702,324.113003684461,323.732749036419
339.754561412255,336.352713625654,348.716949100371,343.067347320496,351.803382044097,343.971952300684,352.64292648045,342.742202075845,352.219508917251,340.519564598194,349.469800900398,337.639692263423,343.056137714091,334.598382868051,336.062909577758,331.808538714224,331.510436774546,329.134148401084,328.645117887656,327.022019499737,326.693010194813,325.752507705208,325.84259677245,325.340393207463,325.598967960365,325.25887026089,325.540473772358,325.25518177051,325.522508462367,325.265582523531,325.513214295734,325.27906221665,325.506802896768,325.293274567205,325.50309824669,325.308458844851,325.501725626494,325.323866607827,325.502218611607,325.338839737251,325.502221313429,325.35062159737,325.489623575889,325.345580285529,325.419059673704,325.273420049435,325.120644293572,324.945281687479,323.990332823104,323.690178423141
339.25906715407,336.566335025683,348.286189454883,343.497667453492,351.487177066756,344.631973095818,352.495142787903,343.629988983534,352.548033237752,341.628204379321,351.06100712111,338.840297076466,346.022723474641,335.523662970652,338.149252643782,332.254248702696,332.193227135917,329.322762839165,328.82933833556,327.114553232732,326.728747854591,325.770600180851,325.808743238509,325.310662623061,325.537322441023,325.211121862198,325.470577177254,325.201321528357,325.449830530672,325.208589975657,325.43830654432,325.219533573815,325.429074300815,325.231398065294,325.421759743427,325.244369599543,325.416051150969,325.257744866957,325.411588094906,325.270893803678,325.406173510815,325.281118267032,325.388102810043,325.275006132649,325.313058818462,325.202976439246,325.014648904832,324.878877535722,323.900537403231,323.641255546418
338.807142927629,336.707876562755,347.886194750721,343.838701257848,351.180792183536,345.188769362875,352.291319567113,344.403719769287,352.618406664577,342.636624769825,351.983509856341,340.040667010623,348.592321013896,336.642567791248,340.904378839491,332.90644913089,333.315341258656,329.584104679407,329.111752035605,327.221165780133,326.78578635048,325.791594760629,325.785902030585,325.281223498123,325.485210211021,325.162634619806,325.410537536471,325.146544027207,325.388152453967,325.150795708002,325.375956569969,325.159333956263,325.365679870103,325.168910299822,325.356653773469,325.179637381049,325.348547433323,325.190854118043,325.341036653678,325.201962715474,325.332022694571,325.210330590712,325.31012589331,325.202779780686,325.23196603435,325.130470703133,324.934358868897,324.810017049579,323.835813595343,323.589647065865
338.391948978584,336.789976352011,347.513631530229,344.104012265504,350.889732704925,345.655944154793,352.066997387077,345.073318707308,352.549336486438,343.537295906963,352.442767778163,341.182165412072,350.480513881755,337.872815428709,344.007767426112,333.795476703378,335.057214774606,329.964665087667,329.563273025826,327.353769500153,326.871874455495,325.817682255924,325.77186851856,325.253028993081,325.438924417091,325.114252155639,325.35593904949,325.091706555459,325.332388383477,325.093122797391,325.320414716211,325.099494416905,325.310240894086,325.106984071705,325.300835140743,325.115604455843,325.291793069765,325.124727101939,325.282775832922,325.133783869398,325.271732297336,325.140208069354,325.247537828675,325.131060683724,325.167652142591,325.058256133405,324.871876244918,324.741198558863,323.788924295585,323.537853820042
338.008483496003,336.821966349458,347.165580068375,344.303713874168,350.615717942546,346.044024146837,351.839490020776,345.648020871305,352.407077327638,344.330597177975,352.606780596605,342.233138756822,351.676756086757,339.131115707513,346.974704147948,334.908060753028,337.536955500352,330.523195905625,330.302752051883,327.532955320225,327.005503535189,325.852202411239,325.766993208667,325.226851113645,325.396611647193,325.066445630792,325.304370697129,325.037226399352,325.27967268517,325.035992476653,325.268341706598,325.040476379489,325.258932338093,325.046150072445,325.249999730125,325.052896602547,325.241035481247,325.060107274763,325.231656117726,325.067237215051,325.219823745515,325.071781624663,325.194616099935,325.061038520637,325.114254174362,324.987678784804,324.821346903257,324.673899467963,323.754319952457,323.487397281831
337.652180131962,336.812293942166,346.83896981101,344.447240411515,350.358512861092,346.363263895153,351.617780646326,346.138168247248,352.231641404341,345.022594138183,352.601585791486,343.179205735012,352.329033419432,340.349009709483,349.374439345061,336.182853159056,340.663878875113,331.314957978301,331.503123807608,327.792255255978,327.222148166926,325.900877113748,325.774237954533,325.203559681488,325.357432468507,325.019518894207,325.254428713655,324.98330402174,325.228278490372,324.979569897503,325.217666384741,324.982440524148,325.209303844928,324.986588897126,325.201293232113,324.991737274955,325.193009454069,324.997283044989,325.184013050567,325.002696743916,325.172262382329,325.005529193013,325.147004523667,324.993309237777,325.06716435268,324.919459276421,324.778022564016,324.60895508383,323.727336613282,323.439172670964
337.319236478242,336.767999485764,346.531019386906,344.542646065492,350.116940491185,346.622684409902,351.405616659315,346.55361601635,352.043556190918,345.621910851989,352.503717259544,344.018588257392,352.619334425516,341.48431486521,351.039314846618,337.532251660395,344.060853795072,332.364042018914,333.367597373131,328.181760630702,327.585857731317,325.973977071646,325.800768005536,325.184447351906,325.32149127405,324.973700032297,325.205468741419,324.930007524216,325.177351598175,324.923863380205,325.167330231158,324.925361559854,325.160053957759,324.928259159155,325.153132564215,324.932085799381,325.145820723149,324.936231978951,325.137623837833,324.940176173456,325.126493000438,324.941518236519,325.101828379481,324.928009822272,325.02322068636,324.853815560783,324.738519209909,324.546665042865,323.704513234381,323.393532810443
337.006443113108,336.695025920737,346.239265204114,344.596864756636,349.889550440951,346.830207718362,351.204489882726,346.903403051586,351.854078619487,346.137742903468,352.35856166767,344.755565882805,352.690222491545,342.515947766352,352.033445517813,338.873948547059,347.213111966308,333.645113131484,336.034803066861,328.764355864478,328.202357300153,326.089236090231,325.860588266239,325.171728238461,325.28982726623,324.929252644012,325.157264295166,324.877357774967,325.126489148121,324.868821697989,325.116816129033,324.869142892871,325.11052340106,324.87103115146,325.104679464069,324.873790483267,325.098417386338,324.876792698575,325.091194240951,324.879517972708,325.080958386053,324.87960939344,325.057258569186,324.865033213682,324.980328318913,324.790684859629,324.700508056079,324.487016156327,323.683377807977,323.350500063491
336.711100646581,336.598368754471,345.96154933976,344.615845184913,349.674810927962,346.992750958497,351.014594238743,347.195687214157,351.66892709653,346.579182969372,352.191387935379,345.397642899007,352.63629510639,343.437683956916,352.539336917841,340.148125836043,349.69368084936,335.084191585331,339.441975790784,329.601465732,329.233976331459,326.276385808086,325.979887563619,325.169425689288,325.264888499243,324.886588655186,325.109906769899,324.825366366619,325.075563777765,324.814371958476,325.06593982219,324.813662239044,325.060460323263,324.81474203489,325.055585703808,324.816654365242,325.050323452968,324.818741567695,325.044090335784,324.820480750805,325.034839600949,324.8195537318,325.012270539293,324.804133949174,324.937246136194,324.729835585029,324.662538210321,324.429797468107,323.662316338258,323.309878833072
336.430932835841,336.48223331694,345.695995728518,344.604692410018,349.471239486621,347.116335956929,350.835500600704,347.437738745356,351.490948247964,346.954777647092,352.016372145847,345.953491198052,352.514836787036,344.251664057149,352.73383679513,341.321014062222,351.359183092261,336.584375126453,343.224921949351,330.726243175507,330.896572820576,326.581760734836,326.205729249582,325.184860111628,325.251510451291,324.846444641364,325.063766654439,324.774067640474,325.024574607324,324.760443483026,325.014669200913,324.758800549447,325.009812745522,324.759232273042,325.005760021267,324.760480666037,325.001383780858,324.761848295055,324.996066964679,324.762805717061,324.987775471035,324.761070275525,324.966363718276,324.745016347238,324.893315633007,324.670965028641,324.623785651668,324.374705126966,323.640356374302,323.271362550079
336.164016932377,336.350161907369,345.440979821641,344.567788220342,349.27745512473,347.206195557592,350.666477373515,347.635990717395,351.321408214733,347.272361444288,351.841434565533,346.431944647477,352.35926335515,344.964311555952,352.743786066301,342.378373927737,352.318655852838,338.058555373165,346.812852290816,332.118038174326,333.395828539846,327.069409608659,326.619331618858,325.231122917945,325.258975633877,324.810192892397,325.019663700256,324.723552533271,324.973612620566,324.706978165,324.963048186748,324.704452855745,324.958625452587,324.704360053712,324.955240282872,324.705092226772,324.951613562939,324.705901625019,324.947097533743,324.706249645695,324.939676963584,324.703887029487,324.919365872803,324.687384002281,324.848262592708,324.613757233613,324.583862333071,324.321407773287,323.617002846205,323.23460407259
335.908727877994,336.2051361251,345.19509962815,344.508890957306,349.09219747746,347.266867951935,350.506653250941,347.796106184384,351.160657001094,347.539012198174,351.670863810523,346.841506930684,352.188785929566,345.584003400489,352.650724992313,343.31809454323,352.77521245535,339.446604531304,349.700767789824,333.700302727863,336.781172102027,327.810943556093,327.352273984831,325.330853333543,325.304661138645,324.780413401728,324.979226085717,324.674026499184,324.922878312415,324.653939186419,324.911174085606,324.650532933228,324.906998634007,324.650006534854,324.90413280135,324.650338721625,324.901116965678,324.650719653547,324.897272361105,324.650599374566,324.890606853226,324.647760661558,324.871296127518,324.630965389101,324.802047838057,324.557915075325,324.542659123315,324.269585152078,323.592078914294,323.199260148924
335.663688075705,336.049669723016,344.957146264427,344.431229139937,348.914331382233,347.302290072723,350.35511601392,347.923059050271,351.00853454042,347.761068511057,351.506879914247,347.190108137746,352.014347342289,346.119735123726,352.503921738449,344.144846161547,352.919284131467,340.715816283647,351.663487443252,335.36536740143,340.807000357265,328.861520038414,328.599632777724,325.520971100975,325.419950433329,324.761853108655,324.945447786379,324.625904184731,324.872664573931,324.601318938125,324.859144488375,324.59697410633,324.855036519499,324.596076335468,324.852559679476,324.596097828879,324.85002866611,324.596152369644,324.846730868221,324.595676523418,324.840699340875,324.592484214016,324.822272370191,324.575525353737,324.754760683027,324.503176161008,324.500225466355,324.218948662006,323.565586881264,323.16501584102
335.42773498673,335.88586821659,344.726084939784,344.337560745972,348.74284875608,347.315856249863,350.210968416384,348.021184838646,350.864591774015,347.944144124382,351.350461440679,347.484976987766,351.841962755818,346.58039405084,352.33143568732,344.866788262584,352.882983050559,341.854340589424,352.793660864697,337.010814950738,344.916021736209,330.227085881867,330.604527312259,325.857929400561,325.661160621093,324.763268796871,324.92404689691,324.580000506515,324.823458507328,324.549150424798,324.807037681835,324.543726217813,324.802812276768,324.542494033607,324.800617917365,324.542272429623,324.798468667069,324.542079941818,324.795611126839,324.541337259706,324.790103590448,324.537888767587,324.772447405567,324.52086925717,324.706548438071,324.449319839793,324.45669463558,324.169251477955,323.537639507197,323.13159718582
335.199877896691,335.71551019259,344.501024582664,344.23026023285,348.576855898159,347.310512049444,350.07335791602,348.094279464338,350.728240505374,348.093214559668,351.201903148077,347.732647520453,351.674983603176,346.974388287095,352.149626109643,345.493350743323,352.750056482164,342.862101260406,353.319097011924,338.563704119958,348.479734448268,331.849561264375,333.554685274544,326.415509480769,326.123448154045,324.800116591375,324.925827952848,324.537865418752,324.776237238694,324.497534823663,324.75499011485,324.490754272696,324.750406443988,324.489199211933,324.748397971362,324.488784559168,324.746543962755,324.48840622765,324.744037230026,324.487465887076,324.738958904297,324.483837636699,324.721972350109,324.466838314668,324.657569763946,324.396164283783,324.412230340321,324.120288020847,323.508411834309,323.098773927005
335.199877896691,335.71551019259,344.501024582664,344.23026023285,348.576855898159,347.310512049444,350.07335791602,348.094279464338,350.728240505374,348.093214559668,351.201903148077,347.732647520453,351.674983603176,346.974388287095,352.149626109643,345.493350743323,352.750056482164,342.862101260406,353.319097011924,338.563704119958,348.479734448268,331.849561264375,333.554685274544,326.415509480769,326.123448154045,324.800116591375,324.925827952848,324.537865418752,324.776237238694,324.497534823663,324.75499011485,324.490754272696,324.750406443988,324.489199211933,324.748397971362,324.488784559168,324.746543962755,324.48840622765,324.744037230026,324.487465887076,324.738958904297,324.483837636699,324.721972350109,324.466838314668,324.657569763946,324.396164283783,324.412230340321,324.120288020847,323.508411834309,323.098773927005
328.047708073643,335.286081108553,336.139422517511,343.783243665899,339.299291129233,346.890323733244,340.079537901792,347.693939166538,340.027252725353,347.7104079053,339.690994609405,347.377072955005,339.184362137715,346.669824273058,338.476406970532,345.288891773638,337.673483746288,342.851334598429,336.780872444369,338.876618967257,333.727522595864,332.419344425733,325.384753749182,326.557976142919,320.118147411554,324.581283887225,319.205453079929,324.257910290138,319.087656368895,324.210386271841,319.06991011323,324.202621750519,319.066848711069,324.200895853568,319.064679627113,324.20034621077,319.063366758189,324.199873499608,319.061529035919,324.198838969317,319.05516979482,324.195044216173,319.035736488935,324.177973470175,318.963288018956,324.107602761953,318.695626422289,323.833821183822,317.738881926416,322.82182944968
323.643713483301,334.422233724637,331.360479026245,342.849718156712,334.25293973412,345.941189282527,334.834529157257,346.731426984674,334.597729451812,346.733228733597,334.061455375951,346.390503742564,333.32394696611,345.689557681191,332.345586272186,344.352544184993,331.223732948752,342.036387492691,330.028182928524,338.303946474304,327.389440749246,332.155526049927,321.348414273782,326.214470232462,317.096071098837,324.022883104355,316.32097690979,323.658946233539,316.218795441695,323.606569747346,316.202888305883,323.598100856137,316.200619710804,323.596306862351,316.198422226957,323.595626557278,316.197447594127,323.595102211427,316.195982954759,323.594021969333,316.189003729952,323.590001262379,316.16832791491,323.572723281638,316.091595134816,323.502154307344,315.811390143227,323.22893363716,314.821672948538,322.222254297754
321.140002411261,333.360698082209,328.71159521353,341.704853722902,331.508870985701,344.768663627079,332.031805891812,345.537364326061,331.748092184162,345.517524666176,331.162617364171,345.157439498811,330.365477331067,344.45209377276,329.309987671861,343.143152805609,328.083478958615,340.923360268273,326.771599223753,337.398176365471,324.280778364668,331.553097275405,319.407700166918,325.66972914398,315.788173467912,323.344862337328,315.101604262504,322.952508339815,315.009482294405,322.89667998288,314.994802197233,322.887684897322,314.993002161129,322.885877503615,314.990819724687,322.885077104369,314.990059678667,322.884527126265,314.988826978613,322.883428576123,314.981552920055,322.879165342305,314.960225673416,322.861623814627,314.881043506035,322.790610596084,314.593122358732,322.517111431702,313.581018485626,321.513122777459
319.681190834334,332.232254864817,327.2128713943,340.493083914182,329.988142116016,343.527217355305,330.507285361313,344.273986155801,330.227545125225,344.232897106632,329.646651843913,343.855449544724,328.849268714928,343.144056632217,327.781797650653,341.857717473767,326.520744858802,339.721183388346,325.151955099022,336.379522274905,322.722544265792,330.820531326195,318.55106820916,325.062766667895,315.37659159876,322.658186551371,314.753979235572,322.245796137783,314.66908427552,322.187485051204,314.655306939407,322.178091662308,314.653795973013,322.176301742195,314.651651584056,322.17539339919,314.651030648925,322.174833865829,314.649949974666,322.173733667887,314.642571131565,322.169232609719,314.620942059847,322.151412273733,314.54041506013,322.07984273516,314.247790676846,321.805597814454,313.220495182204,320.802582786553
318.81245802159,331.106216462539,326.35739418305,339.289824042259,329.146183470475,342.296592042307,329.68639432763,343.02408848963,329.432570831953,342.964850829573,328.879036235194,342.572909912182,328.106608882795,341.857125247411,327.055189280782,340.591854454978,325.790639171764,338.530339960946,324.392722562895,335.353702259045,321.986236496628,330.06030314769,318.26720297625,324.463068805778,315.421581079883,322.016103821735,314.8474176324,321.589805614639,314.767957327014,321.529720628148,314.754875884471,321.520025521089,314.753541898126,321.518269965528,314.751450697689,321.517266335412,314.750919914801,321.516707090134,314.749939259038,321.515615347179,314.742574038435,321.510892939553,314.72086524218,321.492802344186,314.639726039602,321.42064625701,314.3445152202,321.14543026928,313.307601161256,320.142323092093
318.287502268996,330.018655088013,325.872987719884,338.133730437699,328.693127436755,341.117293065802,329.26606224088,341.829341070638,329.04792893,341.755993511877,328.531818873201,341.353425361369,327.795763545178,340.636145549429,326.773713392358,339.392098454141,325.521442229119,337.399825201699,324.109694690171,334.372892955081,321.705424398838,329.324034772972,318.283946308445,323.903704617885,315.6850629988,321.440809859327,315.148163165458,321.005175878103,315.07285533636,320.94384627047,315.06032086447,320.93392404902,315.059090220769,320.932211056206,315.057060873452,320.931124695089,315.056587160637,320.930571536923,315.055670429888,320.92949404308,315.048390092286,320.924572854181,315.026740737219,320.906234062983,314.945476807924,320.833511905287,314.649175532162,320.557261559631,313.606915845106,319.55347796059
317.965859260585,328.987915236681,325.604879672315,337.044000652818,328.464664553392,340.009191387984,329.075162590923,340.709936422579,328.896387387107,340.626700269921,328.421442439891,340.217581703572,327.726283304444,339.502078521951,326.739460259016,338.280141695252,325.507285352701,336.35273196025,324.090040131849,333.462386710914,321.67554558231,328.637466408603,318.448362477649,323.398840450386,316.034735071774,320.93855326764,315.526570092077,320.496989937692,315.454449842891,320.434811488036,315.442348545857,320.424720096161,315.441172806024,320.423052331169,315.43920828259,320.421895217768,315.438769124199,320.421351252205,315.437891072709,320.420290874805,315.430733666427,320.415195933969,315.409224493712,320.396637913924,315.328144299223,320.32340018013,315.031765491973,320.04615772117,313.987280873536,319.041458558286
317.76724802764,328.022000981713,325.464821570369,336.028528720792,328.367278941312,338.980206953836,329.016526553503,339.673672724051,328.877569416214,339.584567155694,328.444206548734,339.172785385851,327.790790984608,338.462254913277,326.840963611529,337.263525881461,325.632163702901,335.39738675108,324.213530755239,332.632074823651,321.780614085374,328.011386111162,318.675810676519,322.951964947167,316.400118181077,320.506966683979,315.914024264994,320.061994374971,315.844348729744,319.999262252747,315.832590993885,319.989046751304,315.831438805801,319.987423518402,315.829537780124,319.986206691865,315.829118001867,319.985673279435,315.828261244247,319.984630961522,315.821242433737,319.979387293766,315.799914267036,319.960641341799,315.719198168701,319.88695353072,315.423388186732,319.608823220162,314.37883814911,318.603198856008
317.643272140739,327.12334711024,325.399811100874,335.089171116859,328.344913671491,338.031904236865,329.032019639468,338.721785924459,328.93153877459,338.630455450611,328.538300862307,338.219527358612,327.925361750024,337.516876891465,327.011875054454,336.342399127863,325.826951874244,334.534378437448,324.408395985572,331.883718507191,321.9515216026,327.448640195319,318.918482216813,322.56124804971,316.744124099558,320.139809634767,316.27487441616,319.69326363553,316.207069399348,319.630195835597,316.195584054605,319.619891112024,316.194435933368,319.618309754357,316.192594230585,319.617043109909,316.192183911019,319.616520499542,316.191336893241,319.615495952314,316.184457860822,319.610127146157,316.163325051483,319.591224115991,316.083064170475,319.517157016213,315.788201169396,319.238275160047,314.744993951873,318.231859085444
