5.07655774900735e-05,0.020962092782314,2.41896606157482e-05,0.0146546615379157,1.78231740219384e-05,0.0126064424930775,1.51580144092416e-05,0.0114974000670973,1.28565877894323e-05,0.0104059172941213,1.03520675343599e-05,0.00909263067309024,7.62650252087756e-06,0.0074721117307112,4.85411920416056e-06,0.00551193333135033,2.3340328998043e-06,0.0031526522118419,5.51326180692878e-07,0.000824519720787207,4.96222631319156e-08,6.74271435542092e-05,3.07621112582753e-09,3.7832703250623e-06,1.65071652789137e-10,1.95854471833825e-07,8.26441971425466e-12,9.8123025947046e-09,4.03275180987267e-13,4.9070505679713e-10,2.35342492628056e-14,3.15340396170166e-11,-6.88766779959696e-15,-1.2478933165999e-11,-4.30913733534694e-15,-7.35454057580692e-12,-1.0399425250177e-15,-1.73275139494786e-12,1.77441099420396e-15,3.08821204563739e-12,5.1088060004708e-15,8.81790584297677e-12,1.01507849194536e-14,1.75204634019244e-11,1.56948103731995e-14,2.72456525401677e-11,9.54239066992152e-15,1.69563717600348e-11,-1.81813240258651e-14,-3.56471472664468e-11
5.11974496207409e-05,0.0210573982343227,2.43013357061799e-05,0.0146814220917507,1.78434010355609e-05,0.0126129351523083,1.51635595623984e-05,0.0115002476093256,1.28609783470785e-05,0.0104083556927901,1.03566447744067e-05,0.00909516226980357,7.63071720840692e-06,0.00747471226258711,4.85722641068653e-06,0.0055144157144719,2.3355616118756e-06,0.00315474951535116,5.51635294947763e-07,0.000825883944159413,4.96469751691733e-08,6.77840959968725e-05,3.07791545612544e-09,3.81421117959866e-06,1.65186268912636e-10,1.97656228020429e-07,8.27143706824656e-12,9.90210422616512e-09,4.03661648436275e-13,4.94839475683297e-10,2.35560243631479e-14,3.17161152836859e-11,-6.89152186218021e-15,-1.24661980760306e-11,-4.31193109446692e-15,-7.35572413535752e-12,-1.04065508082056e-15,-1.73389107128159e-12,1.77552889343819e-15,3.08748866216738e-12,5.11209630416622e-15,8.81734759327034e-12,1.01573974350433e-14,1.75199722549548e-11,1.57052977784349e-14,2.72455875452657e-11,9.54927005670757e-15,1.69574023379899e-11,-1.81971697730199e-14,-3.56466616673391e-11
5.16191323902878e-05,0.0211501578467393,2.44108209954568e-05,0.0147079569300015,1.78629864137072e-05,0.0126193833731106,1.51686714771153e-05,0.0115030500653025,1.28649901644065e-05,0.0104107446315046,1.03609210044871e-05,0.00909764093944466,7.6347308827181e-06,0.00747725876242076,4.86023005741748e-06,0.00551684719115526,2.33705788361383e-06,0.00315680453740014,5.51943812992327e-07,0.000827221041099737,4.96725924688156e-08,6.81339800598509e-05,3.07968139882316e-09,3.844542448768e-06,1.65301309892672e-10,1.99422875277283e-07,8.27828381810031e-12,9.99018078707358e-09,4.04035542815645e-13,4.98895500264723e-10,2.35771798066221e-14,3.18947680517214e-11,-6.89507701749359e-15,-1.24537035424738e-11,-4.31455669049858e-15,-7.35688527625478e-12,-1.04132746206951e-15,-1.73500916992775e-12,1.77658011874517e-15,3.08677911424533e-12,5.11519400820873e-15,8.81680025657932e-12,1.01636264477137e-14,1.7519491076699e-11,1.57151881420883e-14,2.72455247371382e-11,9.55578003102678e-15,1.69584135932416e-11,-1.82122730262044e-14,-3.56461863562401e-11
5.2029290250493e-05,0.0212404726202047,2.45186770340609e-05,0.0147342579389028,1.78818090474407e-05,0.0126257859121772,1.5173395993022e-05,0.0115058083173059,1.28686242095014e-05,0.010413085496349,1.03648877145595e-05,0.00910006825738529,7.63852083529158e-06,0.00747975289715435,4.86310097760821e-06,0.0055192293581561,2.33850124852592e-06,0.0031588185815161,5.52246180307013e-07,0.000828531803194368,4.96986848609076e-08,6.84769924040494e-05,3.081502777972e-09,3.87428054902707e-06,1.65417519072896e-10,2.01155291346107e-07,8.28501756485251e-12,1.00765704616473e-08,4.04396624443436e-13,5.02874625161622e-10,2.3597687441373e-14,3.20700539118805e-11,-6.89827969837074e-15,-1.24414456188277e-11,-4.31701210685696e-15,-7.35802451698768e-12,-1.04196050955474e-15,-1.73610613305926e-12,1.77756694072225e-15,3.08608311880989e-12,5.11810550926923e-15,8.8162636057365e-12,1.01694849191397e-14,1.75190196532081e-11,1.57245012372597e-14,2.72454640536975e-11,9.56193296488607e-15,1.69594059115124e-11,-1.82266575618161e-14,-3.56457211048171e-11
5.2428006488014e-05,0.021328426485519,2.46241918588387e-05,0.0147603203613332,1.79000346958071e-05,0.0126321407822177,1.51777177520647e-05,0.0115085231576447,1.28719015075327e-05,0.0104153794149408,1.0368549365542e-05,0.00910244551477794,7.64208637047925e-06,0.00748219600356161,4.86583720034643e-06,0.00552156347797573,2.33988860294375e-06,0.00316079268705098,5.52540520289794e-07,0.000829816886179404,4.97249032096731e-08,6.88133030817068e-05,3.0833495482296e-09,3.90344028836765e-06,1.65534142604423e-10,2.02854324660724e-07,8.29169439351673e-12,1.01613145669681e-08,4.0475101347522e-13,5.06778758762839e-10,2.36174608227343e-14,3.2242062096188e-11,-6.90126209931056e-15,-1.24294179396327e-11,-4.31931639648125e-15,-7.35914216929788e-12,-1.04255686573772e-15,-1.737182372899e-12,1.77849055597785e-15,3.0854004040497e-12,5.1208354986769e-15,8.81573742327134e-12,1.01749826425692e-14,1.75185577813583e-11,1.57332537406994e-14,2.72454054399088e-11,9.56773879223823e-15,1.69603796716383e-11,-1.82403449625497e-14,-3.56452656939164e-11
5.28151008166945e-05,0.0214141105195421,2.47273974040112e-05,0.0147861371162251,1.79176535025958e-05,0.0126384466036052,1.5181659357205e-05,0.0115111953735413,1.28748328865652e-05,0.0104176276463969,1.03719046062297e-05,0.00910477413388192,7.64541483439389e-06,0.00748458957265066,4.86842135233459e-06,0.00552385097220486,2.34120735005675e-06,0.00316272801848443,5.52823111913915e-07,0.000831077007598552,4.97508930256403e-08,6.91430933178393e-05,3.0852093688776e-09,3.93203703337049e-06,1.65651236258027e-10,2.04520821013571e-07,8.29834271692486e-12,1.02444516996937e-08,4.05101116940775e-13,5.1060951560978e-10,2.3636700913459e-14,3.24108579051484e-11,-6.9040157368258e-15,-1.24176160623059e-11,-4.32147328708095e-15,-7.36023870167734e-12,-1.04311767892273e-15,-1.73823831831059e-12,1.77935293520282e-15,3.08473069349264e-12,5.12338976435721e-15,8.81522148757222e-12,1.01801312343782e-14,1.75181052532374e-11,1.57414637052422e-14,2.72453488376463e-11,9.57320871485251e-15,1.69613352535288e-11,-1.82533571386624e-14,-3.56448199022964e-11
5.31915714941423e-05,0.0214975981753831,2.48281218914781e-05,0.0148117023975801,1.79346849512294e-05,0.0126447018661768,1.5185236541443e-05,0.0115138255666926,1.28774392134284e-05,0.0104198312204398,1.03749677112281e-05,0.00910705524921343,7.6485147946815e-06,0.00748693476062566,4.87085818854942e-06,0.00552609292761055,2.34245860415902e-06,0.00316462547489279,5.53093270628123e-07,0.000832312744333502,4.97764476230156e-08,6.94665152484042e-05,3.08706675046972e-09,3.96008418451204e-06,1.65767835859014e-10,2.06155561606219e-07,8.30488095189565e-12,1.03260202886027e-08,4.05440696326158e-13,5.14368646551431e-10,2.36551419858567e-14,3.25765192155995e-11,-6.90653815939668e-15,-1.24060347190701e-11,-4.32348507033516e-15,-7.36131448963484e-12,-1.04364372918485e-15,-1.73927437486767e-12,1.78015599469063e-15,3.08407372223201e-12,5.1257735410838e-15,8.81471558650255e-12,1.0184940506503e-14,1.75176618714502e-11,1.5749146088278e-14,2.72452941958698e-11,9.57835204690806e-15,1.69622730248358e-11,-1.8265711602532e-14,-3.56443835241357e-11
5.35575625193586e-05,0.0215789677939094,2.49264239505073e-05,0.0148370100487631,1.79511220861982e-05,0.0126509051602541,1.51884647856896e-05,0.0115164144101326,1.2879733905795e-05,0.0104219912312105,1.03777470509789e-05,0.00910929007519292,7.65138718305464e-06,0.00748923281513063,4.87314400501734e-06,0.00552829052108163,2.34363841828141e-06,0.00316648602385756,5.53349417365075e-07,0.000833524705387775,4.98013379432778e-08,6.97837263699495e-05,3.08890672020749e-09,3.987595367248e-06,1.65883473241414e-10,2.07759319763203e-07,8.31131791812408e-12,1.04060570729303e-08,4.05771699952253e-13,5.18057756736514e-10,2.36728966871214e-14,3.27391138968883e-11,-6.90883888692889e-15,-1.2394669265979e-11,-4.32535702893411e-15,-7.36236995756105e-12,-1.04413616386536e-15,-1.74029095241748e-12,1.78090139319184e-15,3.08342922554282e-12,5.1279916989888e-15,8.81421950866584e-12,1.01894202918997e-14,1.7517227438863e-11,1.57563162574219e-14,2.72452414626357e-11,9.58317826458087e-15,1.69631933526094e-11,-1.8277427224357e-14,-3.5643956351217e-11
5.39135211146046e-05,0.0216582906457458,2.50224384534264e-05,0.0148620541468076,1.79669419487502e-05,0.0126570551456891,1.51913598753487e-05,0.0115189624994248,1.28817314667597e-05,0.0104241086882803,1.03802563865759e-05,0.00911147971449955,7.65403975423577e-06,0.00749148485359222,4.87528160298887e-06,0.00553044479955273,2.34474704333023e-06,0.00316831052827369,5.53591071932217e-07,0.00083471344135595,4.98254126221262e-08,7.00948711646081e-05,3.09071532575527e-09,4.01458322390156e-06,1.65997436101142e-10,2.09332825526912e-07,8.31763855731839e-12,1.04845974293686e-08,4.06094928166924e-13,5.21678415385486e-10,2.36900759162644e-14,3.2898708593437e-11,-6.9109169438599e-15,-1.23835151946787e-11,-4.32709305536495e-15,-7.36340552474261e-12,-1.04459588105381e-15,-1.74128845161425e-12,1.78159073760531e-15,3.08279694502241e-12,5.13004875432124e-15,8.81373304809493e-12,1.01935796218433e-14,1.75168017640453e-11,1.57629881434151e-14,2.72451905893207e-11,9.58769598693596e-15,1.69640965964373e-11,-1.82885209877461e-14,-3.56435381829983e-11
5.39135211146046e-05,0.0216582906457458,2.50224384534264e-05,0.0148620541468076,1.79669419487502e-05,0.0126570551456891,1.51913598753487e-05,0.0115189624994248,1.28817314667597e-05,0.0104241086882803,1.03802563865759e-05,0.00911147971449955,7.65403975423577e-06,0.00749148485359222,4.87528160298887e-06,0.00553044479955273,2.34474704333023e-06,0.00316831052827369,5.53591071932217e-07,0.00083471344135595,4.98254126221262e-08,7.00948711646081e-05,3.09071532575527e-09,4.01458322390156e-06,1.65997436101142e-10,2.09332825526912e-07,8.31763855731839e-12,1.04845974293686e-08,4.06094928166924e-13,5.21678415385486e-10,2.36900759162644e-14,3.2898708593437e-11,-6.9109169438599e-15,-1.23835151946787e-11,-4.32709305536495e-15,-7.36340552474261e-12,-1.04459588105381e-15,-1.74128845161425e-12,1.78159073760531e-15,3.08279694502241e-12,5.13004875432124e-15,8.81373304809493e-12,1.01935796218433e-14,1.75168017640453e-11,1.57629881434151e-14,2.72451905893207e-11,9.58769598693596e-15,1.69640965964373e-11,-1.82885209877461e-14,-3.56435381829983e-11
8.8485431123815e-05,0.0256340399013909,4.30976568005155e-05,0.0172270971601512,2.23485926062556e-05,0.0134548275705805,1.57709382454224e-05,0.0117734979199463,1.2800078049883e-05,0.0105729499450262,1.02871439750913e-05,0.00925476830514701,7.64142748919392e-06,0.00764334843018236,4.91969498562214e-06,0.00568320584835788,2.40472927948243e-06,0.003305168904657,6.06538442721084e-07,0.000929239125266764,6.7903772510981e-08,9.70228542385036e-05,5.33803443951631e-09,6.82629615164867e-06,3.51752249581875e-10,4.10401024726706e-07,2.08043092568702e-11,2.2602712343493e-08,1.14721695163564e-12,1.18310923799028e-09,6.41048435635405e-14,6.6772780895165e-11,-4.11513036796046e-15,-1.01996084974634e-11,-4.20502044059244e-15,-7.42123121135244e-12,-1.13848222443439e-15,-1.87609698278779e-12,1.62408387745073e-15,2.97129458257521e-12,4.86967059977703e-15,8.69083056158378e-12,9.74842963615799e-15,1.7341582922953e-11,1.5180893731394e-14,2.70645020245428e-11,9.61537469344737e-15,1.71830067143159e-11,-1.71083696107847e-14,-3.47425298399268e-11
0.000105828497069558,0.0280795747552844,6.52588713358727e-05,0.0198825781929155,3.25563203422999e-05,0.0150796835450204,1.82170562406536e-05,0.0123604361397208,1.31061672469188e-05,0.0107941138467595,1.02174861716884e-05,0.00940535579945082,7.56946790562985e-06,0.00779242329895887,4.89512727156926e-06,0.00583541885124912,2.4149910192415e-06,0.00344562829796837,6.35926261745197e-07,0.00102905680511466,8.06741280550445e-08,0.000127411575487111,7.26245216503615e-09,1.0599051576456e-05,5.43943875531213e-10,7.34451611318392e-07,3.62066054397228e-11,4.57079836373514e-08,2.22045431260912e-12,2.64946409947642e-09,1.31781282291543e-13,1.52626463681728e-10,5.7566638106141e-16,-4.85530406064627e-12,-3.82583428636255e-15,-7.30812912178279e-12,-1.16260149653433e-15,-2.03251463381079e-12,1.46701347409173e-15,2.82651894991245e-12,4.55389497721654e-15,8.52345608386431e-12,9.17980348278189e-15,1.7093532861368e-11,1.43851282356797e-14,2.67914448808648e-11,9.38976069240483e-15,1.74642893576551e-11,-1.58690963347131e-14,-3.3405817199566e-11
0.000114602004195753,0.0297772917062937,8.35450223598198e-05,0.0220418378613702,4.82455821718644e-05,0.0171912269181424,2.40946639744718e-05,0.0134872898831611,1.4436930881097e-05,0.011201676212417,1.04374657763055e-05,0.00959430196379299,7.60856486903651e-06,0.0079442854142982,4.92504108502168e-06,0.00598439594006606,2.4486058843368e-06,0.00358306708858924,6.68487325294247e-07,0.0011270986029184,9.30822311684465e-08,0.000158457795443532,9.25014279423803e-09,1.49158457262128e-05,7.61091083279606e-10,1.1522689851682e-06,5.53138941155791e-11,7.90493653458658e-08,3.67946927777249e-12,4.99870892528883e-09,2.32387625868322e-13,3.0416585669979e-10,7.61802483645247e-15,4.86071450691806e-12,-3.28162303838831e-15,-6.89524655993003e-12,-1.16439081223423e-15,-2.16624019433592e-12,1.32970110729435e-15,2.68432323887473e-12,4.26905764091308e-15,8.35694343162877e-12,8.6618213011091e-15,1.68452624603715e-11,1.36514116492957e-14,2.65124657517337e-11,9.15333063516485e-15,1.7728511712144e-11,-1.47296123581295e-14,-3.2060441933047e-11
0.000119502198412612,0.0310860829038688,9.57632904763044e-05,0.0236653492667849,6.52086755512145e-05,0.0192440721278267,3.44193496492879e-05,0.0151452470080948,1.75804173279673e-05,0.0119501154695443,1.11343254588381e-05,0.00987975240214277,7.78538164959324e-06,0.00811361988223513,5.01373344019224e-06,0.00613433764597602,2.50987177035989e-06,0.00371935606313505,7.07793870571036e-07,0.00122429966380818,1.06238862447774e-07,0.000190245955358075,1.1422797049205e-08,1.97348024757431e-05,1.01305803011037e-09,1.66249819910623e-06,7.89866823206217e-11,1.23375634149227e-07,5.60915975553701e-12,8.38021558124871e-09,3.74286108550173e-13,5.39115503353514e-10,1.77708220172774e-14,2.05901335360621e-11,-2.53213711021982e-15,-6.05279295936887e-12,-1.14887488612315e-15,-2.26376233983911e-12,1.21355611596595e-15,2.55005009225759e-12,4.02578238917792e-15,8.19776877947747e-12,8.21585769802997e-15,1.66075391471473e-11,1.3012641720115e-14,2.62415445267535e-11,8.93833228030019e-15,1.79671474703267e-11,-1.37088929966097e-14,-3.07725346613643e-11
0.000122677806712004,0.0321635283658659,0.000103615759768224,0.0249128306105574,7.93845344827767e-05,0.0209527897372153,4.82362577410892e-05,0.0170499010986831,2.35807590588298e-05,0.013157421033821,1.26773456759117e-05,0.0103577153091754,8.15710996631138e-06,0.00832759747065665,5.15884049849829e-06,0.0062916717369044,2.59469863376193e-06,0.0038568930221749,7.53960973846855e-07,0.00132215824173436,1.2060127836016e-07,0.000223208359463723,1.38579492871235e-08,2.50997340871975e-05,1.30953223797639e-09,2.27360863428863e-06,1.08364136072236e-10,1.80272992257231e-07,8.1338122534916e-12,1.30112064296141e-08,5.69730351647684e-13,8.80954220044444e-10,3.21464810700382e-14,4.44911384285792e-11,-1.49065813190074e-15,-4.61019266698911e-12,-1.11282763412371e-15,-2.31306929069798e-12,1.11633175605402e-15,2.42444739963322e-12,3.82196213356117e-15,8.04628255792542e-12,7.8401762625443e-15,1.63814153538603e-11,1.24691717670071e-14,2.59811568943321e-11,8.75349224471309e-15,1.81818877858757e-11,-1.28044021901211e-14,-2.95519150764965e-11
0.00012498735132607,0.033080320252556,0.000108855575523561,0.0259181726520919,8.98096838287715e-05,0.0223086295353329,6.27007352655516e-05,0.0188641096505574,3.31163529326776e-05,0.0147740594236287,1.57124207308088e-05,0.0111523186716531,8.87035034792725e-06,0.0086365910185061,5.37416858124807e-06,0.00646782249933356,2.70018119664429e-06,0.00399833338454687,8.06403790303346e-07,0.00142188245235123,1.36366069542816e-07,0.000257744096119792,1.66083237273323e-08,3.10763279073339e-05,1.65952772235432e-09,2.99850707317002e-06,1.44724379183764e-10,2.51909267047172e-07,1.14068152343499e-11,1.91762065678428e-08,8.34621576431217e-13,1.36030852487984e-09,5.22286602632315e-14,7.94159046807168e-11,-3.19262516113919e-17,-2.33436786022039e-12,-1.04819679569292e-15,-2.2977382176028e-12,1.03539224899488e-15,2.3077692930632e-12,3.65255542207163e-15,7.90162931212717e-12,7.52755224692153e-15,1.6165884046437e-11,1.20139347564815e-14,2.5731105313191e-11,8.60228599042889e-15,1.83760250013543e-11,-1.20081797364098e-14,-2.83958203737955e-11
0.000126813295813246,0.0338755141352461,0.000112670805648433,0.0267616759952862,9.72703187309935e-05,0.0233935172097981,7.51849494353087e-05,0.0204103411746228,4.5483786006667e-05,0.0165769538691432,2.11021586271881e-05,0.0123540405223043,1.02170273557739e-05,0.00912214185419299,5.70440731626045e-06,0.00668417869452156,2.82802316796396e-06,0.00414768898969989,8.64746038399796e-07,0.00152452802731737,1.53632953559116e-07,0.000294182719414444,1.97142356563976e-08,3.77339050911227e-05,2.07187823227241e-09,3.85229907986261e-06,1.8950754536419e-10,3.40889986190906e-07,1.56153276343501e-11,2.72249794821022e-08,1.18937019590241e-12,2.01580654266944e-09,7.99808103402816e-14,1.29056607295157e-10,2.01581383443208e-15,1.08714527195921e-12,-9.42115603197669e-16,-2.1945180819898e-12,9.68594527513829e-16,2.20075165015639e-12,3.51188268844952e-15,7.76281337464191e-12,7.26898536348116e-15,1.59595228121972e-11,1.16366276560847e-14,2.54904290208331e-11,8.48483156815617e-15,1.85527135437456e-11,-1.13086823877602e-14,-2.7298219290261e-11
0.000128320751395114,0.0345727882672499,0.000115635808232828,0.0274873948912938,0.000102753610513455,0.0242863079175332,8.49403186057586e-05,0.0216768059095091,5.85900230983404e-05,0.0183084758210847,2.95121021293398e-05,0.0139288071085453,1.27067516683286e-05,0.00989212141221582,6.24977998838595e-06,0.00698034852264587,2.98805069182828e-06,0.00431240534221555,9.29287157945103e-07,0.00163135030004534,1.72473860689843e-07,0.000332816050888227,2.32059422774129e-08,4.51418383714288e-05,2.55466364975486e-09,4.85150640503807e-06,2.44217256534997e-10,4.50210834925755e-07,2.09730457806932e-11,3.75768388811348e-08,1.65886676330043e-12,2.89558187052415e-09,1.17914858447442e-13,1.98177292431919e-10,4.88118648505839e-15,6.07273233702397e-12,-7.75993522133883e-16,-1.9706185892029e-12,9.14610445754221e-16,2.10499026000457e-12,3.39437227489944e-15,7.62892665947414e-12,7.0550253084563e-15,1.57608399889492e-11,1.13253719143686e-14,2.52578387469144e-11,8.39871777345932e-15,1.8714666560083e-11,-1.06922248390008e-14,-2.62518880378522e-11
0.000129589526255934,0.0351887748692714,0.00011803691879011,0.0281212538206522,0.000106984281477955,0.0250408382002839,9.2388831465963e-05,0.0227186538574913,7.03642148991924e-05,0.0198186868495506,4.06399243767836e-05,0.0156982122639344,1.70742165026653e-05,0.0110396328571424,7.20582807812595e-06,0.00742313201203582,3.20439633795621e-06,0.004506770020212,1.0016443690892e-06,0.0017443647986771,1.93018493342793e-07,0.000373958516550977,2.71130297903615e-08,5.33711378766514e-05,3.11587802245826e-09,6.01377967408937e-06,3.10449198007997e-10,5.83225532076902e-07,2.77216161673237e-11,5.07228426382977e-08,2.27281968965908e-12,4.05842798574809e-09,1.69163378142797e-13,2.92822721395179e-10,8.85972625061229e-15,1.31733237452629e-11,-5.24534837364482e-16,-1.58086543818353e-12,8.73155892423821e-16,2.02326301828798e-12,3.29503034707772e-15,7.49927243582743e-12,6.87666749661081e-15,1.55684647892833e-11,1.10681838777204e-14,2.50319950592468e-11,8.34002701050823e-15,1.88640713323388e-11,-1.01448189942971e-14,-2.52496945850792e-11
0.000130670975104892,0.0357365362256555,0.000120034416833265,0.0286805097331142,0.000110370893263613,0.0256890721646553,9.81673276440791e-05,0.0235902980640752,8.00503025177991e-05,0.0210882563597319,5.29345184195332e-05,0.0174363003756251,2.40541678844015e-05,0.0125635826435123,8.93057412739953e-06,0.00810996776941181,3.52898165771118e-06,0.00475842595072136,1.08597184856101e-06,0.00186744761417534,2.15541853736124e-07,0.0004180528115575,3.1469821376892e-08,6.24995857998443e-05,3.76358153455923e-09,7.357850158802e-06,3.89874630326359e-10,7.43621370193001e-07,3.61292199005589e-11,6.72280989420934e-08,3.06606363455246e-12,5.57513087142024e-09,2.37579109557647e-13,4.20581751103182e-10,1.43296004260569e-14,2.31085360914254e-11,-1.53984217991245e-16,-9.63664977457828e-13,8.45181733382347e-16,1.95993957500081e-12,3.20967039000801e-15,7.37344097197513e-12,6.72590548053095e-15,1.53812386086995e-11,1.08538929533965e-14,2.48116649692465e-11,8.30412562359406e-15,1.9002613046503e-11,-9.65343770164297e-15,-2.42852700898782e-11
0.00013160015689098,0.0362267092174893,0.000121724442692394,0.0291778017087122,0.000113161674048549,0.026252692508874,0.000102768445525428,0.0243316178772705,8.7779233137257e-05,0.0221497016212189,6.45419073402816e-05,0.018995634580776,3.37958670024082e-05,0.0143342714691641,1.19910480883913e-05,0.00914363531995754,4.06324137778709e-06,0.00511607651689321,1.19110082361434e-06,0.0020080786191705,2.40610478455163e-07,0.000465842806234463,3.63261024269887e-08,7.26232987115472e-05,4.50678406248294e-09,8.90413047968049e-06,4.84306986082076e-10,9.35437449092019e-07,4.64954316207055e-11,8.7732999485848e-08,4.07909027598793e-12,7.52909090072026e-09,3.27819808517055e-13,5.90742746885197e-10,2.1764277182186e-14,3.67918502961187e-11,3.79364656935454e-16,-3.78677144239177e-14,8.32978858074846e-16,1.92129145301773e-12,3.13493927585505e-15,7.25132539441276e-12,6.59587734357132e-15,1.51982173887956e-11,1.0672558112181e-14,2.45957708476512e-11,8.2862498340834e-15,1.91315781934046e-11,-9.20655763787113e-15,-2.33531631510758e-11
0.000132401620822419,0.0366677416665161,0.000123164961283463,0.0296224477401335,0.000115501050628319,0.0267463077327252,0.000106526132166104,0.0249695921385046,9.3934658108457e-05,0.0230458978213563,7.45597192831235e-05,0.0203292605432648,4.5342166773763e-05,0.0161438220661576,1.71501873489423e-05,0.0105791535395114,5.0054427254451e-06,0.00566072979891691,1.33560597776889e-06,0.00218110573565382,2.69399212486456e-07,0.000518753458042103,4.17648047970987e-08,8.38853744091899e-05,5.3566265556571e-09,1.06773219924739e-05,5.95812263192289e-10,1.1633798926322e-06,5.91651834052056e-11,1.12996463676632e-07,5.36005575625736e-12,1.00222358409804e-08,4.45627608575454e-13,8.1504604526912e-10,3.17675013764483e-14,5.54174172230517e-11,1.13300982730721e-15,1.30628305843657e-12,8.40537974045695e-16,1.91634755119393e-12,3.06838982837413e-15,7.133199906267e-12,6.48100929357492e-15,1.50186983716382e-11,1.051578810916e-14,2.43834376647398e-11,8.28187999740773e-15,1.92518618042591e-11,-8.7945450095182e-15,-2.24490696071764e-11
0.000133097155089367,0.0370675172071912,0.000124401750526015,0.030022903844315,0.000117486074904419,0.0271818628843349,0.00010966032198408,0.025524493321573,9.89433000007653e-05,0.0238131014404181,8.27913216850657e-05,0.0214592074305376,5.71010913752559e-05,0.0178217911138783,2.49958866026716e-05,0.0123440792052669,6.7093299730438e-06,0.00649785130920083,1.55676840344942e-06,0.00241419984871847,3.04240672078877e-07,0.000579455938021399,4.7921530121867e-08,9.64889650821606e-05,6.32553090913042e-09,1.27024465716037e-05,7.26379116946524e-10,1.43192468433311e-06,7.44759669492658e-11,1.43769038330372e-07,6.9584358843518e-12,1.31609041765759e-08,5.97205788386188e-13,1.10638207712787e-09,4.50218794324401e-14,8.03586117477136e-11,2.17463334747535e-15,3.20048342613356e-12,8.73250444437773e-16,1.95651705286729e-12,3.00829557299721e-15,7.01965688800139e-12,6.37673554248285e-15,1.48421275215521e-11,1.03763908690064e-14,2.41739205884062e-11,8.28673196053105e-15,1.93642591554066e-11,-8.40909349904947e-15,-2.15691405781938e-11
0.000133702595636265,0.0374317807040721,0.000125466410832954,0.0303852992079702,0.000119178253175312,0.0275676459159275,0.000112301829196958,0.0260094381156334,0.000103075728987182,0.0244752251024589,8.94813385397866e-05,0.0224186895969024,6.77579013132223e-05,0.019291615968422,3.53956138925962e-05,0.0142646491016223,9.76178962753371e-06,0.00773022811175686,1.93082032986895e-06,0.00275859940715177,3.50041705421839e-07,0.000653453720011209,5.50716903246948e-08,0.000110829732613679,7.43434085181409e-09,1.5018009796302e-05,8.78707120700418e-10,1.74689840098649e-06,9.28510447873206e-11,1.80982914756686e-07,8.93553761634998e-12,1.70771683653142e-08,7.90327936925412e-13,1.48102168975344e-09,6.23993631148484e-14,1.13388328224597e-10,3.5925036221532e-15,5.81907049319116e-12,9.38824275489564e-16,2.05743789819379e-12,2.95384479960159e-15,6.9117931362446e-12,6.27988868518159e-15,1.46682040084374e-11,1.02491623556878e-14,2.39667204387935e-11,8.29746589607145e-15,1.94692120451211e-11,-8.04417632693599e-15,-2.07109112786623e-11
0.000134231978406936,0.03776575559273,0.000126386182372617,0.030715219056998,0.000120627287374565,0.0279110051222301,0.000114548034220423,0.0264352859367996,0.000106540923562313,0.0250511530550942,9.49682760131198e-05,0.0232407125958131,7.67847231889538e-05,0.0205459344240114,4.71208234926405e-05,0.0161395765637773,1.49529159390311e-05,0.00938883125710126,2.60991227905898e-06,0.00329935928499879,4.17000008969908e-07,0.000751774803045068,6.37599966087249e-08,0.000127658662130028,8.71674477269049e-09,1.76808568664583e-05,1.05618324290039e-09,2.11524162441387e-06,1.14773567794741e-10,2.25691934353458e-07,1.1361212906407e-11,2.19222178718381e-08,1.03406828487082e-12,1.9581336386204e-09,8.4948589670622e-14,1.56662740749089e-10,5.49595451198454e-15,9.38084124043911e-12,1.04737556608954e-15,2.23940395412514e-12,2.90485845975345e-15,6.81120049351833e-12,6.1880967554264e-15,1.44967523502893e-11,1.01300028048792e-14,2.37614446863348e-11,8.31124703736987e-15,1.95670973191846e-11,-7.69503918910546e-15,-1.98723469402567e-11
0.000134696980384063,0.0380738079725521,0.000127183293509669,0.0310173684092209,0.00012187153367432,0.0282180395729131,0.000116467192531461,0.0268106052607367,0.000109475502158244,0.0255546486473414,9.95268396601775e-05,0.0239510238554467,8.42403441861819e-05,0.0216131451714331,5.86123328725821e-05,0.0178337306380292,2.29430439920132e-05,0.0113737087545307,3.88826179989871e-06,0.00415594209809648,5.26741252447963e-07,0.000896698200148105,7.51220055214457e-08,0.000148506799061604,1.02344147670297e-08,2.07881410551791e-05,1.26357518989155e-09,2.54608013902273e-06,1.40817720984349e-10,2.79126804393197e-07,1.43154133942658e-11,2.78701781725524e-08,1.33893990006067e-12,2.56022496622579e-09,1.13916018434635e-13,2.12785493536149e-10,8.01864251703449e-15,1.4157970911547e-11,1.21183899200922e-15,2.5284669409928e-12,2.86182359569931e-15,6.72009475674228e-12,6.09981291533194e-15,1.43277548421156e-11,1.00160396391402e-14,2.3557838568749e-11,8.32595374285556e-15,1.96581987267909e-11,-7.35827695569345e-15,-1.90520205651164e-11
