298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000105,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000102,298.15
298.150000000102,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000104,298.15
298.150000000103,298.15
298.150000000103,298.15
298.150000000102,298.15
298.150000000102,298.15
298.150000000101,298.15
298.150000000101,298.15
298.1500000001,298.15
298.1500000001,298.15
298.150000000099,298.15
298.150000000097,298.15
298.150000000095,298.15
298.150000000093,298.15
298.150000000092,298.15
298.150000000089,298.15
298.150000000086,298.15
298.150000000085,298.15
298.150000000084,298.15
298.150000000084,298.15
298.150000000084,298.15
298.150000000081,298.15
298.150000000074,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000069,298.15
298.150000000068,298.15
298.150000000068,298.15
298.150000000067,298.15
298.150000000067,298.15
298.150000000066,298.15
298.150000000066,298.15
298.150000000066,298.15
298.150000000066,298.15
298.150000000066,298.15
298.150000000065,298.15
298.150000000065,298.15
298.150000000065,298.15
298.150000000065,298.15
298.150000000064,298.15
298.150000000064,298.15
298.150000000064,298.15
298.150000000064,298.15
298.150000000063,298.15
298.150000000063,298.15
298.150000000063,298.15
298.150000000062,298.15
298.150000000061,298.15
298.15000000006,298.15
298.150000000059,298.15
298.150000000058,298.15
298.150000000056,298.15
298.150000000055,298.15
298.150000000052,298.15
298.150000000047,298.15
298.150000000045,298.15
298.150000000042,298.15
298.150000000038,298.15
298.150000000034,298.15
298.150000000029,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000025,298.15
298.150000000024,298.15
298.150000000024,298.15
298.150000000023,298.15
298.150000000022,298.15
298.150000000023,298.15
298.150000000023,298.15
298.150000000023,298.15
298.150000000022,298.15
298.150000000022,298.15
298.150000000022,298.15
298.150000000021,298.15
298.150000000021,298.15
298.150000000021,298.15
298.150000000021,298.15
298.150000000021,298.15
298.150000000021,298.15
298.150000000021,298.15
298.15000000002,298.15
298.15000000002,298.15
298.15000000002,298.15
298.15000000002,298.15
298.15000000002,298.15
298.150000000021,298.15
298.150000000022,298.15
298.150000000024,298.15
298.150000000024,298.15
298.150000000022,298.15
298.150000000013,298.15
298.150000000007,298.15
298.150000000002,298.15
298.14999999999,298.15
298.149999999976,298.15
298.149999999968,298.15
298.149999999963,298.15
298.149999999962,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999963,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999962,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.149999999969,298.15
298.149999999969,298.15
298.149999999969,298.15
298.149999999969,298.15
298.149999999969,298.15
298.149999999969,298.15
298.149999999969,298.15
298.149999999969,298.15
298.149999999969,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.14999999997,298.15
298.149999999968,298.15
298.149999999964,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.149999999961,298.15
298.149999999963,298.15
298.149999999965,298.15
298.149999999967,298.15
298.149999999968,298.15
298.149999999968,298.15
298.149999999969,298.15
298.149999999969,298.15
298.14999999997,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999974,298.15
298.149999999975,298.15
298.149999999973,298.15
298.149999999969,298.15
298.149999999967,298.15
298.149999999964,298.15
298.149999999956,298.15
298.149999999949,298.15
298.149999999944,298.15
298.14999999994,298.15
298.149999999938,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999933,298.15
298.149999999933,298.15
298.149999999933,298.15
298.149999999933,298.15
298.149999999933,298.15
298.149999999933,298.15
298.149999999933,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999934,298.15
298.149999999935,298.15
298.149999999935,298.15
298.149999999935,298.15
298.149999999935,298.15
298.149999999935,298.15
298.149999999935,298.15
298.149999999935,298.15
298.149999999935,298.15
298.149999999936,298.15
298.149999999936,298.15
298.149999999935,298.15
298.149999999936,298.15
298.149999999936,298.15
298.149999999936,298.15
298.149999999936,298.15
298.149999999937,298.15
298.149999999937,298.15
298.149999999937,298.15
298.149999999937,298.15
298.149999999938,298.15
298.149999999938,298.15
298.149999999938,298.15
298.149999999939,298.15
298.149999999939,298.15
298.149999999939,298.15
298.149999999936,298.15
298.149999999928,298.15
298.149999999922,298.15
298.149999999919,298.15
298.149999999917,298.15
298.149999999917,298.15
298.149999999918,298.15
298.149999999917,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999913,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999914,298.15
298.149999999915,298.15
298.149999999917,298.15
298.14999999992,298.15
298.149999999921,298.15
298.149999999922,298.15
298.149999999923,298.15
298.149999999923,298.15
298.149999999924,298.15
298.149999999925,298.15
298.149999999926,298.15
298.149999999926,298.15
298.149999999926,298.15
298.149999999926,298.15
298.149999999926,298.15
298.149999999927,298.15
298.149999999927,298.15
298.149999999927,298.15
298.149999999928,298.15
298.14999999993,298.15
298.149999999933,298.15
298.149999999933,298.15
298.149999999935,298.15
298.149999999938,298.15
298.149999999939,298.15
298.14999999994,298.15
298.14999999994,298.15
298.14999999994,298.15
298.14999999994,298.15
298.149999999946,298.15
298.149999999957,298.15
298.149999999964,298.15
298.149999999967,298.15
298.149999999971,298.15
298.149999999975,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999978,298.15
298.149999999979,298.15
298.149999999979,298.15
298.149999999979,298.15
298.149999999978,298.15
298.14999999998,298.15
298.149999999983,298.15
298.149999999986,298.15
298.149999999989,298.15
298.14999999999,298.15
298.149999999991,298.15
298.149999999992,298.15
298.149999999993,298.15
298.149999999994,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999995,298.15
298.149999999996,298.15
298.149999999996,298.15
298.149999999997,298.15
298.149999999998,298.15
298.149999999997,298.15
298.149999999996,298.15
298.149999999996,298.15
298.149999999996,298.15
298.149999999998,298.15
298.15,298.15
298.15,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999996,298.15
298.149999999993,298.15
298.14999999999,298.15
298.149999999987,298.15
298.149999999986,298.15
298.149999999985,298.15
298.149999999984,298.15
298.149999999983,298.15
298.149999999982,298.15
298.149999999981,298.15
298.149999999981,298.15
298.149999999981,298.15
298.149999999981,298.15
298.149999999981,298.15
298.149999999981,298.15
298.149999999981,298.15
298.149999999982,298.15
298.149999999982,298.15
298.149999999982,298.15
298.149999999982,298.15
298.149999999982,298.15
298.149999999982,298.15
298.149999999983,298.15
298.149999999983,298.15
298.149999999984,298.15
298.149999999985,298.15
298.149999999985,298.15
298.149999999987,298.15
298.149999999991,298.15
298.149999999994,298.15
298.149999999995,298.15
298.149999999993,298.15
298.149999999991,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.14999999999,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999993,298.15
298.149999999994,298.15
298.149999999996,298.15
298.149999999997,298.15
298.149999999997,298.15
298.149999999998,298.15
298.149999999998,298.15
298.149999999999,298.15
298.149999999999,298.15
298.15,298.15
298.15,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.149999999999,298.15
298.15,298.15
298.149999999999,298.15
298.149999999997,298.15
298.149999999993,298.15
298.149999999991,298.15
298.14999999999,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999993,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999992,298.15
298.149999999991,298.15
298.149999999991,298.15
298.149999999992,298.15
298.149999999992,298.15
298.14999999999,298.15
298.149999999987,298.15
298.149999999982,298.15
298.149999999979,298.15
298.149999999977,298.15
298.149999999977,298.15
298.149999999976,298.15
298.149999999974,298.15
298.149999999973,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999974,298.15
298.149999999974,298.15
298.149999999976,298.15
298.149999999982,298.15
298.149999999987,298.15
298.149999999989,298.15
298.149999999983,298.15
298.149999999973,298.15
298.149999999967,298.15
298.149999999965,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999968,298.15
298.149999999967,298.15
298.149999999968,298.15
298.149999999968,298.15
298.149999999967,298.15
298.149999999964,298.15
298.149999999961,298.15
298.149999999959,298.15
298.149999999958,298.15
298.149999999957,298.15
298.149999999957,298.15
298.149999999956,298.15
298.149999999955,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999956,298.15
298.149999999956,298.15
298.149999999956,298.15
298.149999999956,298.15
298.149999999956,298.15
298.149999999956,298.15
298.149999999957,298.15
298.149999999957,298.15
298.149999999956,298.15
298.149999999956,298.15
298.149999999957,298.15
298.149999999959,298.15
298.149999999962,298.15
298.149999999963,298.15
298.149999999965,298.15
298.149999999968,298.15
298.149999999971,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999975,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999976,298.15
298.149999999977,298.15
298.149999999977,298.15
298.149999999977,298.15
298.149999999977,298.15
298.149999999976,298.15
298.149999999974,298.15
298.149999999971,298.15
298.14999999997,298.15
298.149999999969,298.15
298.149999999968,298.15
298.149999999968,298.15
298.149999999967,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999966,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999968,298.15
298.149999999968,298.15
298.149999999968,298.15
298.149999999967,298.15
298.149999999967,298.15
298.149999999969,298.15
298.149999999971,298.15
298.149999999972,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999972,298.15
298.149999999969,298.15
298.149999999966,298.15
298.149999999964,298.15
298.149999999962,298.15
298.149999999962,298.15
298.149999999961,298.15
298.14999999996,298.15
298.149999999959,298.15
298.149999999958,298.15
298.149999999958,298.15
298.149999999958,298.15
298.149999999958,298.15
298.149999999959,298.15
298.149999999959,298.15
298.149999999959,298.15
298.149999999959,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.14999999996,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.149999999961,298.15
298.14999999996,298.15
298.14999999996,298.15
298.149999999958,298.15
298.149999999952,298.15
298.149999999948,298.15
298.149999999947,298.15
298.14999999995,298.15
298.149999999955,298.15
298.149999999956,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999956,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999956,298.15
298.149999999959,298.15
298.149999999963,298.15
298.149999999965,298.15
298.149999999966,298.15
298.149999999967,298.15
298.149999999968,298.15
298.149999999969,298.15
298.14999999997,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999971,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999972,298.15
298.149999999972,298.15
298.149999999973,298.15
298.149999999973,298.15
298.149999999971,298.15
298.149999999968,298.15
298.149999999964,298.15
298.149999999961,298.15
298.14999999996,298.15
298.149999999959,298.15
298.149999999958,298.15
298.149999999957,298.15
298.149999999956,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999954,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999956,298.15
298.149999999955,298.15
298.149999999955,298.15
298.149999999954,298.15
298.149999999952,298.15
298.149999999952,298.15
298.14999999995,298.15
298.149999999947,298.15
298.149999999944,298.15
298.149999999943,298.15
298.149999999938,298.15
298.149999999932,298.15
298.149999999929,298.15
298.149999999928,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.149999999929,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.14999999993,298.15
298.149999999929,298.15
298.149999999928,298.15
298.149999999926,298.15
298.149999999925,298.15
298.149999999924,298.15
298.149999999924,298.15
298.149999999923,298.15
298.149999999923,298.15
298.149999999922,298.15
298.149999999922,298.15
298.149999999922,298.15
298.149999999922,298.15
298.149999999922,298.15
298.149999999922,298.15
298.149999999923,298.15
298.149999999923,298.15
298.149999999923,298.15
298.149999999924,298.15
298.149999999924,298.15
298.149999999924,298.15
298.149999999925,298.15
298.149999999925,298.15
298.149999999926,298.15
298.149999999926,298.15
298.149999999927,298.15
298.149999999928,298.15
298.149999999929,298.15
298.14999999993,298.15
298.149999999932,298.15
298.149999999933,298.15
298.149999999938,298.15
298.14999999995,298.15
298.14999999996,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
298.149999999965,298.15
