0.00173903244398185,0.036078886339538,0.00170380607263166,0.0339653007474663,0.00168849499038988,0.0327631634021904,0.0016791406509245,0.0321559885802975,0.00167108072291845,0.0318194871565021,0.0016615094949578,0.0315754376029294,0.00165007359760422,0.0313515473021175,0.00163697291165106,0.0311223780087258,0.00162233731677146,0.0308785062157409,0.00160604815313245,0.0306144963303957,0.00158801151061212,0.0303270142366439,0.00156817245536672,0.0300124921252714,0.00154627478521131,0.0296681071350908,0.0015221687305343,0.029292175370383,0.00149567122333292,0.0288829955891387,0.0014666143250443,0.0284401693710938,0.00143479765456395,0.0279622068619328,0.00140005672225327,0.0274481948856509,0.00136230357270827,0.0269008456867312,0.00132144855392173,0.026320253795658,0.00127766872042801,0.0257166524595035,0.00123123284646413,0.0251000920978819,0.00118293374896313,0.0244961210567047,0.00113401498807809,0.0239395059727265,0.00108656799279962,0.0234957725674073
0.00175643151545232,0.0360062890615982,0.00172083974165412,0.0338966160360044,0.00170499528869572,0.0326952794400956,0.00169587469297926,0.0320887944703128,0.00168749507458536,0.0317539840090372,0.00167760338825022,0.0315121932178648,0.00166581300916807,0.0312908312390546,0.00165228538208652,0.0310643888525675,0.00163716827602828,0.0308234798729323,0.0016203612535903,0.0305627008174001,0.00160174730259141,0.0302787430841606,0.00158123258793117,0.0299681136758044,0.00155861030075402,0.0296280003326229,0.00153368651545121,0.0292567274775858,0.00150627392797639,0.0288526085722054,0.00147620406338133,0.0284152126251339,0.00144328033541419,0.0279430386942145,0.00140731216000915,0.0274351285221176,0.00136823692589241,0.0268940671546467,0.00132596410067208,0.0263198923244795,0.00128069187016202,0.0257225470643614,0.00123274493553563,0.0251118658128661,0.00118296606120591,0.0245129172627764,0.00113270516406151,0.0239599681040709,0.00108419600620209,0.023517818033838
0.00177215694682468,0.0359428631862487,0.00173591001938225,0.0338368512157031,0.00171996845995666,0.0326361677660705,0.00171074517446388,0.0320304025524132,0.00170217685441786,0.0316971365778265,0.00169196264449771,0.0314574232384283,0.00167981100806855,0.0312383874780756,0.00166588096495447,0.0310144474649378,0.00165029708944553,0.0307762450007201,0.00163297864194338,0.0305184193426726,0.00161380583030198,0.0302376794344883,0.00159267004571876,0.0299305905058563,0.00156933105152292,0.0295943592862055,0.00154362725713814,0.0292273089901542,0.00151534128088841,0.0288277639998472,0.00148431475063063,0.028395257735254,0.00145032261507358,0.0279282746496455,0.00141320343277731,0.0274258104949489,0.00137288545969358,0.0268903248228325,0.00132928525735147,0.0263217985123901,0.00128263384100241,0.0257299010130787,0.00123329921307124,0.0251242717897895,0.00118219357655414,0.0245295405493738,0.00113075827334897,0.0239795285513967,0.00108136896828495,0.0235384050184837
0.00178614868476385,0.0358875497393971,0.00174939536378571,0.0337849177921276,0.00173323086813204,0.0325848600343769,0.00172395423859567,0.0319797697757571,0.00171517100278939,0.0316479366239369,0.00170465675138111,0.0314101301671239,0.00169215512973659,0.0311932282548872,0.00167782847398641,0.0309715766834783,0.00166181386572265,0.030735845435711,0.00164399645672635,0.03048070582668,0.0016242909032306,0.030202893159734,0.00160254939026935,0.0298990210581212,0.00157854159152452,0.0295663010314707,0.00155209280289778,0.0292030664148994,0.00152297850450248,0.0288076379579865,0.00149103998548073,0.0283795178566768,0.00145604993227702,0.0279171673320088,0.00141784740451942,0.0274195393996645,0.00137637095027109,0.0268889714488195,0.00133154344103093,0.0263253858617352,0.00128363050282246,0.0257381977608838,0.00123304258374185,0.0251368716829851,0.00118076019352347,0.0245456374560927,0.00112832061142703,0.0239979287719864,0.00107822563174163,0.0235573687698995
0.00179858337459613,0.035839370097304,0.00176129492076138,0.0337399086831432,0.00174496623373646,0.0325404235189293,0.00173556006126912,0.031935981182235,0.0017266626410204,0.0316054819496882,0.00171576439458991,0.0313694139815693,0.00170297271182201,0.0311544687087971,0.00168824667167381,0.0309349015669434,0.00167183846258177,0.0307014219310211,0.00165352855000736,0.0304487178296444,0.00163330418863258,0.0301735598588733,0.00161103960926245,0.0298726000761429,0.00158635381388357,0.0295430463814648,0.00155921351962623,0.0291832451845136,0.00152932563207463,0.0287915079039803,0.00149650314482095,0.0283673032232229,0.00146061590873373,0.0279090704780407,0.00142137915490603,0.0274157130804723,0.00137884048447961,0.0268894571782303,0.00133289103936679,0.0263301657911917,0.00128383867608383,0.0257470181862568,0.00123212874949176,0.0251493211329112,0.00117882098507904,0.0245609481530864,0.00112553612615104,0.0240149970819467,0.00107490182574317,0.023574625758137
0.00180958789382384,0.0357974581990325,0.00177177190410276,0.0337009630957434,0.00175524350975281,0.0325020290436981,0.00174573293393928,0.0318981958133351,0.00173674977723209,0.0315689712661697,0.00172545100178638,0.0313344490432604,0.00171237307195504,0.0311213079444794,0.00169727453366658,0.0309036286930006,0.00168047636280901,0.030672200038876,0.0016617335850814,0.0304216948124608,0.0016410232034224,0.0301489335052451,0.00161821158168809,0.0298506109574993,0.00159294028981864,0.0295238952668401,0.00156512973643969,0.0291671742103279,0.00153450218343883,0.0287787329678222,0.00150089199850434,0.0283580030921859,0.00146412950861124,0.0279034197681157,0.0014239678730569,0.0274138083184514,0.00138044930812857,0.0268913132978798,0.00133347855602007,0.0263357283610157,0.00128340195868308,0.0257560190859499,0.00123070917933127,0.0251613521967993,0.0011765220179956,0.0245752851891841,0.00112254764607173,0.0240306297356361,0.00107151684555353,0.0235901530688796
0.00181930443221256,0.0357610340004759,0.00178092775282355,0.0336673182085725,0.00176426326817167,0.0324689276848247,0.00175465459454246,0.0318656795637732,0.00174540743292876,0.0315376366370597,0.00173392142406287,0.0313045228893452,0.00172050025792455,0.031093022755626,0.00170507163891837,0.0308770563514704,0.00168788167133332,0.0306474813126725,0.00166873613980164,0.0303989639361498,0.00164757037452553,0.0301283612859246,0.00162423665382885,0.0298324048469739,0.00159841739480155,0.0295082360823529,0.00156998218836248,0.0291542632134734,0.00153867649711995,0.0287687524160112,0.00150432922798854,0.0283510993557924,0.00146676016496843,0.0278997247720938,0.00142575425807616,0.0274133893481995,0.00138133787810465,0.0268941506322198,0.00133345239832643,0.0263417431713214,0.00128246977343947,0.025764934985744,0.00122892019315278,0.025172772181902,0.00117399189512896,0.0245885332982047,0.00111946709476326,0.0240447907743274,0.00106816949621026,0.0236039858872629
0.00182784931390462,0.0357294135772497,0.00178893455770262,0.0336383072841146,0.0017721139390841,0.0324404658946173,0.00176239742242595,0.0318377834297731,0.00175293088192709,0.031510815279498,0.00174122747051186,0.0312790040947782,0.00172749223692884,0.0310689853831959,0.00171174915412138,0.0308545705048419,0.00169419799568989,0.0306266643455398,0.0016746683245405,0.0303799379836272,0.00165307636943397,0.030111273629325,0.00162926006871581,0.0298174328346372,0.00160292438278153,0.0294955401310155,0.00157391088332554,0.0291440104659384,0.00154197648772076,0.0287610952761765,0.00150694841309817,0.0283461527202276,0.00146864412439945,0.0278975860214693,0.00142686625733837,0.0274140989607542,0.00138164443755539,0.026897661377803,0.0013329422351257,0.0263479581617635,0.00128116498201901,0.0257735762619126,0.00122687969936003,0.0251834584275763,0.00117133663801584,0.024600640814735,0.00111638543562746,0.0240574983902895,0.00106493137288865,0.0236162045850621
0.00183535863819929,0.035701989203672,0.00179587557726316,0.0336133440880562,0.00177896279188782,0.0324160602678931,0.00176907340053225,0.031813922620597,0.001759433457171,0.0314879420650713,0.00174748959005923,0.0312573220168259,0.00173348070805207,0.0310486410659637,0.00171743213181216,0.0308356275309876,0.00169954929712321,0.0306092205159601,0.00167965492734837,0.030364101416727,0.00165766588734415,0.0300971719987542,0.00163340575817647,0.029805216974402,0.00160658467002572,0.0294853495798526,0.00157704001517295,0.0291359836442219,0.00154452560729777,0.0287553570684023,0.00150887478676509,0.0283427908982554,0.00146990062090707,0.0278966684065517,0.00142742584401868,0.0274156429503145,0.00138148452079288,0.0269015993261044,0.00133206065182008,0.026354179514174,0.00127959360006956,0.0257818070557008,0.0012246846880574,0.025193337750536,0.0011686413225012,0.0246115990370796,0.00111337230182333,0.0240688058872303,0.00106185295537708,0.0236269148995564
0.00184193154220095,0.0356782238413756,0.001801924691575,0.0335918937797011,0.00178484631344103,0.0323952016468202,0.00177484817115083,0.0317935746623502,0.00176500281821502,0.0314685072409527,0.00175284767777357,0.031238970306103,0.00173857058134137,0.0310314988543728,0.00172224295152594,0.0308197445604729,0.00170404373073358,0.0305946820959146,0.00168381402869956,0.0303509999987534,0.00166145747166723,0.0300856184352311,0.00163678318977492,0.0297953392289517,0.0016095171709146,0.0294772663060393,0.00157948147846471,0.0291298092538409,0.00154643686506732,0.028751191710924,0.00151021781888116,0.0283406990361685,0.00147064035691583,0.0278966930032323,0.0014275389458766,0.0274177823392741,0.00138095942920949,0.0269057706100443,0.00133090334773936,0.0263602633786936,0.0012778444415269,0.0257895383519176,0.00122241351462848,0.0252023790109241,0.00116597136814114,0.0246214353627,0.00111047726526349,0.0240787951962065,0.00105896574440057,0.0236362421968258
0.00184767839687778,0.0356576474755019,0.00180716312048941,0.0335735181412884,0.00178990769372689,0.032377424611303,0.00177977755227227,0.0317762987600934,0.00176977146627164,0.0314520692961137,0.00175739754708694,0.0312235174055827,0.00174286392005113,0.0310171320416473,0.00172628851492515,0.0308065119130064,0.00170778564718423,0.0305826461879631,0.00168724452838083,0.0303402463993165,0.00166455559521215,0.0300762429851055,0.00163949367523973,0.029787444685765,0.00161182042971162,0.0294709569162991,0.00158133495014783,0.0291251756977245,0.00154780775683832,0.0287483138518872,0.00151107423869935,0.0283396204924567,0.00147095464950344,0.0278974369094961,0.0014272953051784,0.0274203310386877,0.00138015341474713,0.0269100304217297,0.00132954863585247,0.0263661105161103,0.00127598697797914,0.0257967202131045,0.00122012546014605,0.0252105834858779,0.00116337333112509,0.0246302017841456,0.00110773187012538,0.0240875637215652,0.00105628508604266,0.0236443178144399
0.00185269819842492,0.035639853963925,0.00181166637827106,0.0335578202913434,0.00179424865479878,0.0323623396872149,0.0017839748176776,0.0317616986983587,0.00177381497857762,0.0314382445434351,0.00176122438800241,0.0312105832144064,0.00174647095229511,0.0310051730775072,0.00172963947547,0.0307955676655653,0.00171088059831188,0.0305727687730943,0.00169004045465928,0.0303315058057053,0.00166704143681889,0.0300687247065739,0.00164163641491981,0.0297812321048666,0.00161357754078343,0.0294661363066891,0.00158269021616965,0.0291218209226605,0.00154871919728648,0.0287464843666437,0.00151153162740163,0.0283393449957471,0.00147092200709944,0.0278987199113844,0.0014267684857883,0.0274231429367483,0.00137913632534386,0.0269142712610809,0.00132806076951884,0.0263716553142437,0.00127407555647393,0.0258033309021452,0.00121786468835372,0.0252179750344051,0.00116087892427708,0.0246379659141677,0.00110515496892457,0.0240952172101178,0.00105381432420627,0.0236512732822973
0.00185706127575237,0.0356244781422231,0.00181555155616976,0.0335444485081274,0.00179792276015176,0.0323495933596177,0.00178753062535968,0.0317494229715228,0.00177724187797126,0.0314266954721007,0.00176440746947908,0.0311998241900022,0.0017494618311071,0.0309952943854588,0.00173240055097944,0.0307865921184747,0.00171339339624335,0.0305647414352695,0.00169228921972186,0.0303244837872025,0.00166900358347111,0.0300627830699049,0.00164328057786483,0.0297764374261373,0.00161487747762307,0.0294625574276982,0.00158361977066548,0.0291195188678443,0.00154925186194454,0.0287454996159491,0.00151165694097893,0.0283396973587487,0.0014706114732585,0.0279003941607585,0.00142602426710991,0.0274261030544948,0.00137796770483733,0.0269184137980662,0.00132648986368735,0.0263768572062907,0.00127215314251605,0.0258093701017074,0.00121566349234038,0.025224594147757,0.00115850886728494,0.0246448066817635,0.00110275228786715,0.024101866197377,0.00105155040271043,0.0236572387921711
0.00185706127575237,0.0356244781422231,0.00181555155616976,0.0335444485081274,0.00179792276015176,0.0323495933596177,0.00178753062535968,0.0317494229715228,0.00177724187797126,0.0314266954721007,0.00176440746947908,0.0311998241900022,0.0017494618311071,0.0309952943854588,0.00173240055097944,0.0307865921184747,0.00171339339624335,0.0305647414352695,0.00169228921972186,0.0303244837872025,0.00166900358347111,0.0300627830699049,0.00164328057786483,0.0297764374261373,0.00161487747762307,0.0294625574276982,0.00158361977066548,0.0291195188678443,0.00154925186194454,0.0287454996159491,0.00151165694097893,0.0283396973587487,0.0014706114732585,0.0279003941607585,0.00142602426710991,0.0274261030544948,0.00137796770483733,0.0269184137980662,0.00132648986368735,0.0263768572062907,0.00127215314251605,0.0258093701017074,0.00121566349234038,0.025224594147757,0.00115850886728494,0.0246448066817635,0.00110275228786715,0.024101866197377,0.00105155040271043,0.0236572387921711
0.00129297915026469,0.0355316807716334,0.00126873035344285,0.0334582354247023,0.00124969922378711,0.0322643284418025,0.00123468896150146,0.0316636696989543,0.00122138833751804,0.0313405387265925,0.00120824780254196,0.0311136205547213,0.00119454223785534,0.0309092829016269,0.00117997193289634,0.0307009374251448,0.00116439239434062,0.0304795633330135,0.00114771099574635,0.0302399026411934,0.00112986534461732,0.0299789203695023,0.00111080704008382,0.0296934417293873,0.00109049973661017,0.0293806118324588,0.00106891723692623,0.029038828929986,0.00104604073249408,0.0286663089390194,0.00102186563732179,0.0282622618177945,0.000996405666386541,0.0278249998415818,0.000969710008453705,0.027353068179788,0.000941882975808662,0.0268480383256002,0.00091308457245647,0.0263094984373951,0.000883585875292766,0.0257453184908539,0.000853751700590143,0.0251641119904686,0.000824148257134771,0.0245879836167119,0.000795501991326715,0.0240485440662782,0.000768878203879209,0.0236067881510049
0.00101674709201644,0.0353211941675771,0.000996754597901971,0.0332579085161187,0.000981207246651563,0.0320669932435464,0.000969043849055061,0.0314667154597977,0.000958389965939333,0.031143489694161,0.000948022544613194,0.0309166809801213,0.000937383017217591,0.0307126990753855,0.000926252346152095,0.0305049408809431,0.000914539113005465,0.0302843711989546,0.000902193206338585,0.0300457745940588,0.00088917890042215,0.02978614537969,0.00087546544481334,0.0295023620386065,0.00086102942110156,0.0291916319140835,0.000845857334333645,0.0288523963717658,0.000829942229085503,0.0284829316015854,0.000813287555761363,0.028082484637617,0.00079590399052178,0.0276494313555644,0.000777821210276863,0.027182379939325,0.000759098144303149,0.026682908220348,0.000739816842505196,0.0261506748517592,0.000720132829073139,0.0255934588486827,0.000700252677675492,0.0250198090263217,0.000680514727860169,0.0244515280742211,0.000661370832431731,0.0239197852275003,0.00064352114815211,0.0234847708126327
0.000891521629470317,0.0350500795649237,0.000874400580845304,0.0329995029191679,0.000861337168419632,0.0318134952572025,0.00085136403214569,0.0312147925601425,0.000842816135895517,0.0308922593253935,0.000834609741085324,0.0306661998788713,0.000826251612067154,0.0304632005259088,0.000817546546784113,0.0302566981963701,0.000808414633156102,0.0300376656279093,0.000798810020277009,0.0298009391895615,0.000788698971506117,0.029543548424524,0.000778049799744713,0.0292624285439634,0.000766838496306174,0.028954851295121,0.000755045950702352,0.0286193030313698,0.000742659461237024,0.0282541205863026,0.00072966738087827,0.0278585877936168,0.000716068610899159,0.0274311418029587,0.000701866404367362,0.0269704482575584,0.000687101973159454,0.0264780844030264,0.000671819221001264,0.0259537641271642,0.000656124848451978,0.0254051580230308,0.00064018166635141,0.0248407242232539,0.000624277081510766,0.024281932472733,0.000608766538055645,0.023759468778665,0.000594315665181691,0.0233326668283244
0.00083595355885329,0.0347548384730418,0.00082056392456252,0.0327183243086617,0.000809014659602229,0.0315383529390428,0.000800405800130036,0.0309420323835576,0.000793177888724092,0.0306208072921436,0.000786312012731796,0.0303960378860558,0.000779342500292159,0.0301945503784996,0.000772082223870302,0.0299898455509618,0.000764454551188869,0.0297729133042849,0.000756414032179416,0.0295386435614789,0.000747926269199437,0.0292841019271254,0.000738956310260688,0.0290062786429257,0.000729478686333514,0.0287025086396325,0.000719469414613809,0.0283713205443357,0.000708910981395491,0.0280111091377858,0.000697778878038763,0.0276211886555014,0.000686069373459102,0.0272000551767608,0.000673768480068011,0.0267464218891627,0.000660923697134501,0.0262618683343361,0.000647544778794791,0.0257461490273174,0.000633708416521271,0.0252068145168009,0.000619575785865427,0.024652230348078,0.000605424873392966,0.024103537487244,0.000591510444736888,0.0235909061261562,0.000578590857891325,0.0231728649936699
0.000810588757474534,0.034453654933852,0.000796286167368968,0.0324317667408,0.000785669756328731,0.0312583990514306,0.000777896996288894,0.0306649215685795,0.000771485344105962,0.0303453888062066,0.000765447455839325,0.0301222581156951,0.000759343486543173,0.0299226243390746,0.000752971713390898,0.0297200597177732,0.00074626389889935,0.0295055762460328,0.000739172873199554,0.0292741169905079,0.000731672283865671,0.0290227844944865,0.000723704276089745,0.0287486189224696,0.000715260662726542,0.0284490193255808,0.000706306428240257,0.028122553128663,0.00069684999200306,0.0277676748209025,0.000686786727468084,0.0273837137992643,0.000676190172271438,0.0269692353547699,0.000664912548498565,0.0265229751328348,0.000653238220405463,0.0260465541804235,0.000641000997852583,0.0255397322874777,0.000628159542016425,0.0250099189053769,0.000614990302353863,0.0244654086994843,0.000601960631238748,0.0239270511378596,0.000588615425584883,0.0234243798691813,0.000576705674721379,0.0230153268029171
0.000797539252753056,0.0341547901412858,0.000784036376497483,0.0321476803714522,0.00077403929957966,0.0309811692882202,0.000766814744506134,0.0303907826985617,0.000760947522623112,0.0300731703055997,0.000755476334960111,0.0298518924342096,0.000749962360141958,0.0296543250174244,0.000744203878405041,0.0294541103343947,0.000738131581581562,0.0292422862638027,0.000731699129545142,0.0290138479606912,0.000724875490546402,0.0287659359731819,0.000717606615718432,0.028495632999105,0.000709881707993128,0.0282004062792257,0.000701668259565367,0.0278788585920401,0.000692956439008853,0.0275295085958505,0.000683634428004587,0.0271516725269057,0.000673775177071322,0.0267440111580918,0.000663310454370992,0.0263052496243369,0.000652407446614386,0.0258371188610703,0.000640952386460541,0.0253393277756614,0.000628788715405545,0.0248190861449938,0.000616362570578162,0.0242846956116995,0.000603933026876464,0.0237567849943142,0.000591076703577867,0.0232639312332648,0.000579711477842953,0.0228640169689326
0.000789880236949886,0.0338613653367322,0.000776815264321567,0.0318689929756337,0.000767293276023219,0.0307094469781343,0.000760513782758648,0.0301222946920465,0.000755079128650357,0.0298067474633421,0.000750045675862026,0.0295874633066504,0.000744980434689653,0.0293920993820445,0.000739689130447512,0.0291943715453406,0.000734102059360344,0.0289853427844161,0.000728170485173915,0.0287600592355305,0.000721865803261368,0.0285156973386348,0.000715132591230278,0.0282493841554505,0.000707957876027962,0.0279586504363387,0.000700295010941161,0.0276421328241475,0.000692154590945052,0.0272984080662454,0.000683442667659532,0.0269267908836888,0.000674265293701509,0.0265260300457788,0.000664214212935122,0.026094824221816,0.000654149439064531,0.0256350587693392,0.000643039268622202,0.0251462813540211,0.000631689029492099,0.0246356548469177,0.000619835087019775,0.0241114040525351,0.000606343643591107,0.0235935359117314,0.00059771969153354,0.0231112403406982,0.00058321481922981,0.0227196899276951
0.000784434326393587,0.0335745756550576,0.000771759774503745,0.0315967666850785,0.000762616004764666,0.0304442242751521,0.000756202248196641,0.0298604064608836,0.000751124646751098,0.0295470314700718,0.000746448159994213,0.0293298411743791,0.000741753123956472,0.029136777276226,0.00073683901742704,0.0289416282536217,0.000731647432652022,0.0287354855377998,0.000726126231973132,0.0285134435554588,0.000720249875898617,0.0282727162357787,0.000713943874757916,0.0280104668897985,0.000707228668233185,0.0277242974175778,0.000700040042487928,0.027412868396313,0.000692447727206327,0.0270748379165064,0.000684179527294551,0.0267094742290467,0.000675573051317086,0.0263156909275252,0.000665547102294191,0.0258918684331633,0.000656771666255408,0.0254407300625099,0.000645847817940982,0.0249608050188478,0.000635004255003541,0.0244598277112359,0.000622620270627832,0.0239454190989439,0.000610669268601961,0.0234373434869298,0.000603979324544661,0.0229669559868941,0.000587012566706226,0.022582044361224
0.000779835215363086,0.033294776858487,0.000767530827779772,0.0313313475410812,0.000758677941693642,0.030185798715612,0.000752563773805286,0.029605376711531,0.000747791203329592,0.0292942500547517,0.000743429932938877,0.0290792273491922,0.000739044070408239,0.0288885294644413,0.000734463946824527,0.0286960240372708,0.000729613598384185,0.0284928283529668,0.00072444749974997,0.028274084964265,0.000718927982894632,0.0280370409969671,0.000713030849362419,0.0277789050427204,0.000706717656757599,0.0274973404530065,0.000699958379695159,0.0271910377398569,0.000692693452811044,0.0268587115709309,0.000684905119869073,0.0264996141566665,0.000676557056707899,0.0261127629735088,0.0006678234606007,0.0256964226038597,0.000658551874882845,0.025253812868409,0.000648328844575513,0.0247826775544373,0.00063762771282741,0.0242912136214143,0.000626288695704727,0.0237864744770775,0.000615866128109424,0.0232886256963682,0.000606391201375592,0.0228296737218797,0.000592262639110315,0.0224512316972291
0.000775593675759208,0.0330218820511287,0.000763615218932965,0.0310726346210156,0.000755047082587333,0.0299340500365956,0.000749200138511006,0.0293570658160235,0.000744683385371355,0.0290482434327715,0.00074058638767088,0.028835442836632,0.000736477132034597,0.0286471589811624,0.000732179846928894,0.0284573423980398,0.000727639772217174,0.0282571374362761,0.000722786305672223,0.0280417295326511,0.000717598852528637,0.0278083998937271,0.000712053673840417,0.027554410736998,0.000706070484876082,0.0272774652604275,0.000699677107180768,0.0269763015146292,0.00069283630901714,0.0266496703348399,0.000685437779694063,0.0262968351582286,0.000677532553618331,0.025916866424528,0.000669254039173844,0.0255081537332164,0.000660130753445774,0.0250737625359951,0.000650427266826203,0.0246114259643844,0.000640240227703047,0.024129341583568,0.000629869002151396,0.023634429472216,0.00061952884846026,0.02314694778859,0.000608852560218709,0.0226981407406577,0.000597005070410714,0.0223272034196814
0.000771469555975345,0.0327556905982301,0.000759784351687338,0.0308204160316215,0.000751477497065138,0.0296887602321775,0.000745859035877576,0.0291152410664687,0.000741573926297923,0.0288087642003945,0.000737711853788597,0.0285982241728227,0.000733853399168493,0.0284123901001752,0.000729822061334015,0.0282252941399258,0.000725545106100692,0.0280281072088519,0.000720980319787941,0.0278160581065196,0.000716095585339897,0.0275864621753957,0.000710845056996447,0.0273366303528491,0.000705206365625869,0.0270643070629222,0.000699166207910568,0.0267682803032192,0.000692654055120093,0.0264473281313838,0.000685688925181446,0.0261007475315125,0.00067816863897606,0.0257276304795716,0.000670123187585713,0.0253265036627624,0.000661424554277173,0.0249001688590332,0.000652212526927316,0.0244466113813143,0.000642581869008456,0.0239738611515291,0.000632627549337798,0.0234888479616976,0.000622219580941018,0.0230114713061092,0.000611826222866955,0.0225721386296118,0.000600788492726271,0.022209395896219
0.000767308660737961,0.0324959525217105,0.000755896921574476,0.030574437977083,0.000747822870464485,0.0294496684353899,0.000742418992816096,0.0288796312758083,0.000738346417374933,0.02857553139112,0.000734704380665756,0.0283672806163973,0.0007310677195191,0.0281839207694427,0.000727275958669727,0.0279995669982913,0.000723249520761473,0.0278054127991167,0.000718947587151411,0.0275967353073461,0.000714335641705273,0.027370879975324,0.000709389905681413,0.0271252048714554,0.000704057603286341,0.0268575020515966,0.000698321453715788,0.0265665958393008,0.000692166556217467,0.0262513025461623,0.000685478670787273,0.0259109456652692,0.000678394880887847,0.0255446419625456,0.000670557527058794,0.0251509863521123,0.000662507102227726,0.0247326671104332,0.000653621663779301,0.0242878494047888,0.000644356534531118,0.0238243698349559,0.000634658495093593,0.0233491317114981,0.000624535458834512,0.0228815475276485,0.000614512303343606,0.0224516325782732,0.000603933011948282,0.0220971368299027
0.000763063919843019,0.0322423791215339,0.000751906554052391,0.030334415440742,0.000744048497767729,0.0292164841625315,0.000738847404787267,0.0286499415489643,0.000734969745361625,0.0283482428438504,0.000731523947054171,0.0281423017831642,0.000728097227368548,0.0279614318155221,0.000724525893625475,0.0277798330077915,0.000720730590199006,0.027588720254884,0.000716686638246362,0.0273834203516634,0.000712323259868645,0.0271613031049624,0.000707630942014208,0.0269197769554949,0.000702590593130448,0.0266566802236167,0.000697195881146468,0.0263708762698519,0.000691275684664576,0.0260611998119215,0.000684976813077758,0.0257270187832475,0.000678148410105742,0.0253674914182678,0.000670905935484071,0.0249812112647237,0.00066298387934367,0.0245709195661978,0.000654572401598454,0.0241347102264403,0.000645633250580902,0.0236803958067262,0.000636238145679413,0.0232147537070451,0.000626487069316755,0.0227568388312855,0.000616711957096325,0.0223362289361529,0.000606601894196566,0.021989941584678
0.000758714018100725,0.0319946938035009,0.000747797125311123,0.0301000749494391,0.000740143381587558,0.0289889306356076,0.000735135664065368,0.0284258925876734,0.000731431880294444,0.0281266121428449,0.000728165396538773,0.0279229927336935,0.000724951423881608,0.0277446249418898,0.000721568631064398,0.0275657845157756,0.000717990149668013,0.0273777144987076,0.000714186280313336,0.0271757966951298,0.00071005080265088,0.0269574016198717,0.000705614463575498,0.0267200050282525,0.000700855953658943,0.0264614972344658,0.000695737581159588,0.0261807834762702,0.00069010319345502,0.0258766554854123,0.000684127980400233,0.0255486192149856,0.000677681688479942,0.0251958078074491,0.000670717214928831,0.02481688392391,0.000663116711673267,0.0244144544445923,0.000655107468031302,0.0239868066161937,0.00064645825893749,0.0235415203323038,0.000637439236204981,0.0230853502629124,0.000628028960705886,0.0226369810367372,0.00061851252356764,0.0222255221938562,0.00060881249439741,0.0218874116439798
0.000754262876558534,0.0317526387632998,0.000743572778623364,0.0298711630289831,0.000736108065930219,0.0287667533506815,0.000731283879750907,0.0282072257026967,0.00072774259862136,0.0279103732509871,0.000724645760084008,0.0277090831856928,0.000721636809168337,0.0275332328406153,0.000718417760774528,0.0273571402134897,0.000715037691598069,0.0271721084061634,0.000711478670007184,0.0269735718725093,0.000707557607176124,0.0267588816882669,0.000703358512875223,0.0265255958941257,0.000698838643924802,0.0262716493653471,0.000694031472927194,0.0259959895544709,0.00068863410260098,0.025697365814151,0.000682992260473975,0.0253754309251397,0.000676841570627764,0.0250292772679459,0.000670117512492033,0.0246576000963637,0.000663004043960711,0.0242629850004538,0.000655228663502395,0.0238437790799674,0.00064688333283021,0.0234073881541398,0.000638261430169167,0.0229605815488255,0.000629208789045461,0.0225216392196089,0.00061991607919307,0.0221191704740457,0.000610613248019184,0.0217891885075624
0.000749716503367124,0.0315159736322592,0.000739246474199073,0.0296474445718855,0.000731974484509142,0.0285497196785802,0.000727291003704359,0.0279936971214304,0.000723920188630232,0.0276992835940812,0.000720998048751426,0.0275003318021318,0.000718120206537209,0.0273269907694329,0.000715123863998678,0.0271536482459579,0.000711936862202896,0.0269716492749728,0.000708523999405082,0.0267764697704084,0.000704849636975324,0.0265654718061214,0.000700892079874128,0.0263362752983703,0.000696615440577333,0.0260868582093656,0.000691981297683833,0.0258162027196483,0.000686953185759352,0.0255230466040656,0.00068154056812399,0.0252071534864503,0.000675669683940994,0.0248675811978937,0.000669310339737041,0.0245030701585554,0.000662446167413131,0.024116196238576,0.000655006416981652,0.0237053050321845,0.000647072523724263,0.0232777016627157,0.000638724986012407,0.0228401377009543,0.000629949719663887,0.0224104863786455,0.000620988928720591,0.022016868050878,0.000612021580011535,0.021694947523249
0.000745094466036232,0.0312844426244986,0.000734830244172562,0.0294286686462664,0.000727732495642778,0.0283375760083018,0.000723204688879233,0.0277850522403392,0.000719981838340192,0.0274930843729303,0.000717211209944185,0.0272964723296589,0.00071449286419417,0.0271256322969293,0.00071166091218857,0.0269550364922131,0.00070865324408348,0.026776054921033,0.000705429593147653,0.0265842071433204,0.00070195842440209,0.026376884940179,0.000698206696642752,0.0261517497217078,0.00069415000534616,0.0259068212163373,0.000689762222594078,0.0256411118428949,0.000684995185172047,0.0253533969025199,0.000679839353524035,0.0250434658274441,0.000674250975616845,0.0247104024620619,0.000668181268167359,0.02435298381093,0.00066161375634,0.0239737370142657,0.000654516370450228,0.0235710656096648,0.000646914546803752,0.0231521568387808,0.000638849969509036,0.0227236807598724,0.000630378910133715,0.0223031744517301,0.000621731270364929,0.0219182941829784,0.000613081159355424,0.0216043461743005
