0.00480143497133814,0.00218073076685567,0.00475158685375633,0.00211713334961305,0.00471852908607031,0.00207427773525748,0.00470519742371524,0.00205477489567329,0.00470447529001048,0.00204968948305582,0.00471010246166029,0.0020514146443373,0.0047188678717286,0.00205619587236752,0.00472953928477222,0.00206265543258491,0.00474175360399725,0.00207040145265679,0.00475547043720749,0.0020793839668408,0.00477076431142137,0.00208966687753226,0.00478776593819651,0.00210137492629533,0.00480664465961356,0.00211467850141517,0.00482760646305284,0.0021298015479374,0.00485088794717013,0.00214703775426374,0.00487672245602246,0.0021666243092335,0.00490536073727796,0.00218892107134965,0.00493705090526885,0.00221423007334293,0.00497202171779272,0.0022429536674606,0.00501052463480739,0.00227536871599756,0.00505273796103243,0.00231194803570692,0.00509885716207061,0.0023531793059519,0.00514898030353788,0.00239931578556809,0.00520313515479324,0.0024508398303788,0.00526166139767737,0.00250869940813771
0.00413587757482746,0.00200716251291114,0.00409437215832126,0.00194695003057731,0.00406494147146278,0.00190536510537469,0.00405240608257303,0.00188596990034008,0.00405124642927744,0.00188049676477584,0.00405606397856289,0.00188167413710492,0.00406393385888777,0.00188582923955041,0.0040736517574481,0.00189156575863429,0.00408481121382795,0.00189845445324442,0.00409732419894574,0.00190640994527576,0.00411122591847433,0.00191546437035837,0.00412661339544729,0.00192570804415528,0.00414362234577575,0.00193727441891875,0.00416242097325729,0.00195034249307207,0.00418320205882462,0.00196513785270785,0.00420615335088904,0.00198186727807286,0.00423147441001673,0.00200079476072168,0.00425936140137752,0.00202216520438725,0.00428998186024846,0.00204626032839094,0.00432352409944596,0.00207333865759548,0.00436009299735686,0.00210371168544151,0.00439979717426793,0.00213773400868165,0.00444263478263735,0.00217566529207376,0.00448850932792487,0.00221786459466798,0.0045375426369406,0.00226520166033882
0.00368225842332,0.0018399599611067,0.00364691228378071,0.0017839036900624,0.00362055247869713,0.00174437451851795,0.00360899234937976,0.00172559866826947,0.00360793038644359,0.00172006508161949,0.00361245514829412,0.00172093062005225,0.00362006109751608,0.00172471419234802,0.00362947568556579,0.00173002395763347,0.00364035833002562,0.00173642652704738,0.0036525835325157,0.00174381065546537,0.00366616583115863,0.00175218768193345,0.00368117764211641,0.00176162561015631,0.00369777125100871,0.00177224187324143,0.00371609661216682,0.00178418850098981,0.0037363044088699,0.00179765102500925,0.00375861884151552,0.00181282367029164,0.00378316409431142,0.00182991170080945,0.00381017368536953,0.00184913658682912,0.00383976795146574,0.00187071474377763,0.00387212751665299,0.00189488385648292,0.00390731166288918,0.00192187190448919,0.00394539705079629,0.00195195766948604,0.00398631279650827,0.00198536538862635,0.00402986857608349,0.00202235653682615,0.00407600189581024,0.00206367199612299
0.00335231916957934,0.00169552675431136,0.00332157573543465,0.00164372494624195,0.00329766220703572,0.00160657101081376,0.00328701750657759,0.00158870588244691,0.0032863452824731,0.00158339537069655,0.00329078857488902,0.00158413377465619,0.00329848719378875,0.00158777515898107,0.00330789508267627,0.00159287587481172,0.00331884668726557,0.00159906049525779,0.00333116475775007,0.0016061945029711,0.00334486131299606,0.00161427487916425,0.00335999680078187,0.00162335467612782,0.0033767249051189,0.00163355196834004,0.00339523340400052,0.00164501160644765,0.00341560059239733,0.00165787707523838,0.00343812663130445,0.00167236698923661,0.00346284112455916,0.00168862070848594,0.00349005867283993,0.00170688316085144,0.00351983983314207,0.00172732101562405,0.00355239042211948,0.00175017107760084,0.00358773042610531,0.00177561015958155,0.00362591841065757,0.00180388225448219,0.00366682714206064,0.00183517416149636,0.00371019620311502,0.00186967717121093,0.00375579050680016,0.00190800245960569
0.00310314158831917,0.00157518065406571,0.0030760352008067,0.00152733014873851,0.00305412122811428,0.00149255174906269,0.00304428708776826,0.00147569088473,0.00304389490277469,0.00147073159527073,0.00304857985606858,0.00147149210832214,0.0030563975203793,0.00147511580004074,0.00306605167846626,0.00148016968818619,0.00307725442263964,0.00148630885096376,0.00308984983397212,0.00149337087098891,0.00310386313255137,0.00150137609970623,0.0031193997701564,0.00151037011012654,0.00313656491035278,0.0015204536938367,0.00315551385796242,0.00153177281940891,0.00317645143929693,0.00154447367717936,0.00319950138240338,0.0015587435490295,0.00322490737619918,0.00157474859109203,0.00325283222574079,0.00159270257531156,0.0032833876158346,0.0016127661573973,0.0033167608489608,0.0016351625583038,0.00335296748407398,0.00166006560756552,0.00339206467810974,0.00168768574535,0.00343384282091324,0.00171817193273671,0.00347794786534594,0.001751668039743,0.00352408386455577,0.00178867578215089
0.00291047318112074,0.00147614670375896,0.00288640398273616,0.00143187187213255,0.00286611027874216,0.00139926622198954,0.00285684916471521,0.00138337904742383,0.00285672403071642,0.00137876431611045,0.00286176077256274,0.00137968203257124,0.00286988613574909,0.00138336268980724,0.00287981516698101,0.00138846720234531,0.00289132910691648,0.00139464509369827,0.00290438945673854,0.00140177308055015,0.00291882858709004,0.00140982619476307,0.00293494450379598,0.00141889319439946,0.00295262843392024,0.0014290374612583,0.00297225440938899,0.00144042007654304,0.00299392705046731,0.00145319771351009,0.00301779463436832,0.00146752371135893,0.00304407534010742,0.00148359596495561,0.0030730063432464,0.00150161166227338,0.00310462524634201,0.00152172133095465,0.00313921658456662,0.00154416728705253,0.00317666283067445,0.00156908167962078,0.00321710010582749,0.00159669097359915,0.00326022238823763,0.00162710033804601,0.00330560394890163,0.00166039295334587,0.00335279151445686,0.00169699715704775
0.00275826803785941,0.00139497921255048,0.0027371397256316,0.00135391374255454,0.00271754379378567,0.00132315022638492,0.00270924617202986,0.00130816520551493,0.00270903719725895,0.00130383135883764,0.00271468197838327,0.00130500187189232,0.00272294105820625,0.00130877855718055,0.00273340964141517,0.00131400497301539,0.00274506972492029,0.0013202324597555,0.00275905091269124,0.00132759210404209,0.00277377879211957,0.0013357119204257,0.00279040232173029,0.00134495080136007,0.00280900425757335,0.00135528147738847,0.00282913255676725,0.00136681009943335,0.00285182233861474,0.00137983694510377,0.00287648759102566,0.00139435627342413,0.00290389880387149,0.00141068893522065,0.00293384809698652,0.00142895290167686,0.00296693104166635,0.00144939322561136,0.00300276971880148,0.0014721352385382,0.00304184879812375,0.00149740868206907,0.00308374530213788,0.00152534313050804,0.00312824404938587,0.00155602583655954,0.00317536735572904,0.00158962307243949,0.00322388106568341,0.00162630677055005
0.00263661532125828,0.00132840969504498,0.00261735019421078,0.00129010937006252,0.00259875231558488,0.00126080090003826,0.00259101312308406,0.00124675294013561,0.00259124631376635,0.00124266861547366,0.00259701454320979,0.00124406559480753,0.00260576186000415,0.00124798053093244,0.00261654418601025,0.00125336307875863,0.00262888679574918,0.00125974053474656,0.00264295194929468,0.00126725081618576,0.00265859688391386,0.0012756196580515,0.00267581311328717,0.0012850077328109,0.00269500650530479,0.00129561005797867,0.00271613721541351,0.00130739097559189,0.00273955927685296,0.00132070511779065,0.00276535864100746,0.00133555179295216,0.00279382000928009,0.00135225147603772,0.00282508466584511,0.00137090408267434,0.0028593605306207,0.00139178574609561,0.00289677659427532,0.00141502172605018,0.00293735492085359,0.00144083019496284,0.00298099844544,0.00146931750058175,0.00302735478927372,0.001500547754107,0.00307591932292367,0.00153464752995964,0.00312589092620031,0.00157172100769668
0.00253793543540586,0.00127365116201309,0.00252025597916251,0.00123760670181854,0.00250263659885939,0.00120968385993228,0.00249518446638058,0.00119631109898124,0.00249584779383427,0.00119257729159626,0.00250189220229511,0.00119414662235061,0.00251100005308984,0.00119823015666457,0.00252221666324667,0.00120378324526282,0.00253508804083034,0.00121037015739143,0.00254962715161706,0.0012180298301687,0.00256585518790289,0.00122664876703001,0.0025837834432289,0.00123628771926368,0.00260369291579061,0.00124715028560338,0.00262568365054537,0.00125926433260543,0.00265002375341534,0.00127290372414071,0.00267687114536298,0.00128815457236557,0.00270647934276947,0.0013052775086356,0.00273902852377695,0.00132442053883307,0.00277469359687673,0.00134582045320166,0.00281360070893791,0.0013696449133861,0.00285579873809633,0.00139608809627359,0.0029011574828816,0.001425266839301,0.00294928011886292,0.00145721841955363,0.00299950720801814,0.00149195639228103,0.00305090813877593,0.00152956133702354
0.00245709015839224,0.00122840170067611,0.0024408042731126,0.00119425911923655,0.002424017196844,0.00116755819599895,0.00241680921069432,0.00115473284941943,0.00241785792014942,0.0011513354078847,0.00242420387755886,0.00115308157775225,0.00243369298450237,0.0011573434198349,0.00244534464653807,0.00116307979904511,0.00245871660859009,0.00116988330914161,0.0024737758981068,0.00117773298698468,0.0024905940869414,0.00118659797909671,0.0025092133912058,0.00119651941204748,0.00252986967211183,0.00120767129244554,0.00255270096109621,0.001220137086817,0.00257798239339829,0.00123414816453949,0.00260587990045766,0.00124983229262489,0.00263663696874172,0.00126742509558562,0.0026704737191236,0.0012871064286522,0.00270752010435007,0.00130908393124242,0.00274796005010046,0.00133355989050451,0.00279175421748002,0.00136069978500218,0.00283879563513533,0.00139063391694737,0.00288863001732743,0.00142337380553215,0.00294048002238192,0.00145884370495216,0.00299325613976567,0.00149705753994062
0.00239014344057266,0.00119075742148952,0.00237535596388046,0.00115829379161306,0.00235875818365536,0.00113257097004131,0.00235226662408449,0.00112027968968266,0.00235349967708154,0.00111716669310392,0.00236011273266957,0.00111908725442746,0.00237004110872082,0.00112353821443021,0.00238211493985916,0.00112946479722916,0.00239594278634589,0.00113648140108138,0.00241157390866992,0.00114455128250556,0.00242897070080894,0.00115366487248767,0.00244824470455571,0.00116387479299385,0.00246965170780379,0.00117533808467513,0.00249333577257505,0.00118816835165643,0.00251953201048283,0.00120257186360412,0.00254845729176802,0.00121870688893203,0.00258037237904892,0.00123679793220658,0.00261545222777321,0.00125703771644103,0.00265387686883487,0.00127962813358533,0.00269580050366879,0.00130478623403643,0.00274114442488256,0.00133265510022786,0.00278983050441511,0.00136337433111473,0.00284128265257811,0.00139692093221275,0.00289465797126405,0.00143315391840814,0.0029486953229871,0.00147199746615446
0.00233454659945777,0.00115936953815973,0.00232093384274788,0.00112838700330394,0.00230479978600499,0.00110344541831093,0.00229865316356236,0.00109166734807883,0.00230018445198891,0.0010888070739342,0.00230712494554847,0.00109089470807856,0.00231740727464394,0.00109553723198192,0.00232991897335174,0.00110166023469448,0.00234422819063019,0.00110888627408243,0.00236035764597097,0.00111718632469576,0.00237836411841846,0.00112656057455063,0.0023982948884007,0.00113705469375815,0.00242041964763618,0.00114884247322328,0.00244492057709371,0.00116204227942481,0.00247203071740292,0.00117684968657672,0.00250196706148259,0.00119344321204307,0.00253498275580405,0.00121204504113172,0.00257129086264669,0.00123285267005267,0.0026110397259677,0.00125607089542936,0.00265438544256531,0.00128192124966408,0.00270123972570318,0.001310527712839,0.00275145821260997,0.00134203869230664,0.002804438859569,0.00137638569952536,0.00285920626264808,0.00141337366410882,0.00291436585858955,0.00145283191356442
0.00228803794564108,0.0011330516547672,0.00227528133532151,0.00110333063367452,0.00226001340499894,0.001079134798331,0.00225379672963508,0.00106774851334017,0.00225570965773758,0.00106512807958554,0.00226298798851633,0.00106739985897836,0.00227362513736649,0.00107222061542283,0.00228655699588987,0.00107854210784989,0.00230133674394379,0.00108598076486051,0.00231796967054607,0.00109450813631162,0.00233653586314732,0.00110414305191571,0.0023571211555218,0.00111493203990607,0.00237994566137143,0.00112703914803936,0.00240523521232069,0.00114060560590307,0.00243322640078573,0.00115582296136004,0.0024641363251425,0.0011728756335714,0.00249821373226848,0.00119198334007218,0.00253569735530618,0.00121336143583241,0.0025767101636656,0.00123720386536008,0.00262140855679072,0.00126373729359418,0.00266968361383033,0.00129308053423936,0.00272133469719837,0.00132535761352549,0.00277571009673093,0.00136048116545045,0.00283172766327721,0.00139818712719868,0.00288784758361726,0.00143821621232972
0.00224884721818237,0.00111089435881456,0.00223716866311618,0.00108226208842831,0.00222228633710156,0.00105879703208663,0.00221631422365547,0.00104768417229177,0.00221846961963888,0.00104529946248729,0.00222608538926772,0.00104775746390981,0.00223708384643862,0.00105275552198741,0.00225041198602419,0.00105926868627374,0.00226564869390602,0.00106692239662261,0.00228278022628012,0.00107567730482605,0.00230188965222087,0.00108556584563358,0.00232307729159447,0.00109664649508897,0.00234659649406761,0.00110907294547518,0.00237264036941052,0.00112300072662418,0.00240147500075252,0.0011386223485484,0.00243330703914279,0.00115612681826977,0.00246841318149615,0.00117573598411306,0.0025070027173275,0.00119767102760093,0.00254920775401869,0.0012221242062499,0.00259517714008142,0.00124932357060119,0.00264476965303703,0.00127937906202951,0.00269774105842985,0.00131239184349489,0.0027533705593469,0.00134824542272451,0.00281048419774653,0.00138661752063336,0.0028673978535926,0.00142715437987213
0.00221580611117538,0.00109216181439242,0.00220500398394089,0.00106453804332721,0.00219059832246061,0.00104167278882316,0.00218480443403121,0.00103083614749371,0.00218722216799197,0.00102865642947362,0.0021951511343175,0.00103129586615737,0.00220649958665793,0.00103646904997988,0.00222021889602718,0.00104317092677077,0.00223587765936509,0.00105103079006486,0.00225349679752325,0.00106001563201411,0.00227312512331475,0.00107015306932284,0.00229490193260111,0.00108151340848892,0.00231907050197819,0.00109425778084158,0.00234583672247008,0.00110853646651113,0.00237547332443636,0.00112455404050603,0.00240818701138766,0.00114249730009906,0.00244425633355172,0.0011625956410042,0.00248388982428771,0.0011850698420262,0.00252720935778769,0.00121011113105024,0.00257435709648028,0.00123794936043884,0.0026251577365916,0.00126868162171857,0.00267932433734119,0.00130238687945173,0.00273606812040645,0.00133891638188187,0.00279411879114934,0.00137788850748997,0.00285166399266346,0.00141886058419744
0.00218782923331486,0.00107630103221171,0.00217789036900694,0.00104956536918606,0.00216387490908478,0.00102724953145877,0.00215832193609334,0.00101666577187548,0.00216089627708139,0.00101466486498813,0.00216922115717347,0.00101748865569182,0.00218085979561385,0.00102282837082742,0.00219497376338097,0.00102971697537073,0.00221101850914779,0.00103777459290567,0.00222912017261999,0.00104698519880068,0.00224925510693005,0.00105736485793886,0.00227154037900735,0.00106899512817862,0.00229636984785781,0.00108204856685889,0.00232380763874874,0.00109666832084506,0.00235419466904222,0.00111306803763466,0.00238776570756206,0.00113143627685041,0.00242470180165107,0.00115200258134247,0.0024653350928565,0.00117499508125752,0.00250967850638117,0.00120059652249266,0.00255790561647995,0.00122903840207384,0.00260979939157427,0.0012604037511817,0.00266503771608015,0.00129475192129135,0.00272275288430958,0.00133189502619789,0.00278159065972221,0.00137139596806697,0.002839610920754,0.00141272562671636
0.00216407786183022,0.00106282441676008,0.00215496123472182,0.00103691076629209,0.00214134944529227,0.00101507549826642,0.00213600158100155,0.001004739320532,0.00213870012037144,0.00100286766107222,0.00214743662739684,0.00100590823685059,0.00215936180918883,0.001011393405105,0.00217384429768671,0.0010184690587622,0.00219027238460631,0.00102671168259833,0.00220879824042345,0.00103614333925551,0.0022294085162289,0.0010467602288708,0.00225222799959384,0.00105864143889134,0.00227762796220546,0.00107199909248249,0.00230571851347599,0.00108694462635359,0.00233682491454628,0.00110371093007349,0.00237116035605195,0.00112249047285454,0.00240894505445444,0.00114349530229164,0.00245047317956282,0.00116698403461759,0.00249576303460902,0.00119311058604922,0.00254497438446349,0.00122211711931338,0.00259785215496915,0.0012540678377966,0.00265402966757962,0.00128900209657596,0.00271257731791432,0.0013266929374353,0.00277205387938716,0.00136664890926381,0.00283041425750693,0.00140825873529373
0.00214386162326176,0.00105134645203977,0.00213557360370501,0.00102619769375526,0.00212228390801288,0.00100478946190412,0.00211712621224213,0.000994676334284614,0.0021201239932393,0.000992955404218381,0.00212905837256763,0.000996169452161787,0.00214132735530724,0.00100181174976054,0.0021561366707704,0.00100906050471315,0.0021729508820942,0.0010174896937457,0.0021918720033481,0.00102712512638134,0.00221292838347122,0.00103796848493077,0.00223625875132354,0.00105010258900351,0.00226219360542757,0.0010637398912161,0.00229089352186709,0.00107900042921855,0.00232266032080773,0.00109611598228305,0.00235771249846965,0.00111527977186625,0.00239628048611914,0.00113670707356736,0.00243862665571007,0.00116065467787578,0.00248478515376164,0.00118727449172049,0.00253487892517887,0.00121680257923628,0.00258862768093446,0.00124928824126499,0.00264562392531402,0.00128474887497032,0.00270487169667572,0.00132291973711285,0.00276485404656103,0.00136325663191079,0.00282343115310774,0.00140507424490288
0.00212664462688048,0.00104155800883875,0.00211914084667508,0.00101712334011455,0.00210617858074662,0.000996097438159781,0.00210121374585479,0.000986189515991795,0.00210446372977927,0.000984636109523668,0.00211362566292349,0.000987987979992494,0.00212620966658787,0.000993791997752632,0.00214133088168077,0.00100120331066668,0.00215850153101044,0.00100981421386564,0.00217780038922071,0.00101964275517717,0.00219927496390903,0.00103070153794285,0.00222307821028788,0.00104307926552015,0.00224951813537203,0.00105698090047789,0.0022787830567057,0.00107254014554425,0.00231116311827013,0.0010899846913534,0.00234687837530092,0.00110950996369285,0.00238616129998598,0.00113133406279138,0.00242925656091857,0.00115570790743044,0.00247619507204207,0.00118278437913052,0.00252707738885239,0.00121278962683764,0.00258159019004195,0.00124575800314334,0.00263928881974659,0.0012816858503848,0.00269911527007207,0.00132027038630415,0.00275948437498697,0.00136091836455949,0.00281817293083305,0.00140287689098363
0.00211195276199894,0.00103320130371934,0.00210524567241129,0.00100943237870174,0.002092534804497,0.000988756684335116,0.00208782206983164,0.000979045132492509,0.0020912763739869,0.000977648441371311,0.00210068859266285,0.000981133701744015,0.00211354760442278,0.000987091673480879,0.00212897239741818,0.000994657200301311,0.00214647083498147,0.00100344103031285,0.00216612899358446,0.00101345388632172,0.00218799383704673,0.00102471649935456,0.00221223259370504,0.00103732508882899,0.00223914812667971,0.00105147695606888,0.00226893272575202,0.00106731713360767,0.00230187942252483,0.00108507055937168,0.00233820204268177,0.00110493342561409,0.00237813721217448,0.00112712683929559,0.00242190947356564,0.00115189429755614,0.00246954533732379,0.00117938868184311,0.00252112472286934,0.00120982657072093,0.00257630056219186,0.00124322603381095,0.00263459352954102,0.00127956295197295,0.00269488830962697,0.00131849791364361,0.00275553966535422,0.00135939241488373,0.00281425251286104,0.00140143269385582
0.00209941409661799,0.0010260544073501,0.00209344469523973,0.00100292304607409,0.00208104853273505,0.000982552676213583,0.00207651912152397,0.000973041459529585,0.00208020819387584,0.000971788635284243,0.00208984132868079,0.000975404949634924,0.00210297032231426,0.000981505350518653,0.0021186728803273,0.00098921997305381,0.00213648461737833,0.00099816598222924,0.00215647364260959,0.00100835421263875,0.00217870026039465,0.00101980906699126,0.0022033461149405,0.00103263431927081,0.00223069820596072,0.00104702244247828,0.00226096399492522,0.00106312528095249,0.00229442937077828,0.00108116698048226,0.00233130692177388,0.00110134331378614,0.002371830108007,0.00112387751977483,0.00241621169427791,0.00114900590150995,0.00246446645911307,0.00117687974765026,0.00251665655595761,0.00120770633230235,0.00257240074940968,0.00124148650440392,0.00263118983871352,0.0012781771618975,0.00269185483339929,0.00131740372589768,0.00275269901247578,0.00135848668445757,0.00281136622244698,0.00140055820982642
0.00208870249398269,0.00101994387049792,0.00208344339855194,0.000997402447952625,0.00207136508338876,0.000977338018509203,0.00206703831353484,0.000968002938592079,0.00207091623704392,0.000966890091823788,0.00208077769399939,0.000970631277653851,0.00209416538694786,0.000976870034557421,0.00211011502417179,0.000984720623808051,0.00212822805642037,0.000993824434119644,0.00214852489132807,0.00100417651054869,0.00217107913572855,0.00101580986392347,0.00219610671377026,0.00102884053913609,0.00222385894806011,0.00104344839526905,0.00225456614606704,0.00105979657413383,0.00228850424013854,0.00107810532287757,0.00232588483088563,0.00109857135573496,0.00236693695108608,0.00112141754939412,0.00241186145596574,0.00114687465180273,0.00246066178575723,0.00117509051834202,0.00251338175058698,0.0012062632397316,0.00256960799780752,0.00124037610841143,0.00262880464133521,0.00127736880468057,0.00268975387253151,0.0013168332774953,0.00275071584142076,0.00135805369988359,0.00280928301599969,0.00140011449804721
0.00207954413793107,0.00101471613371324,0.00207499348524787,0.000992733133557216,0.00206321128757873,0.000972959723829085,0.00205909557169788,0.000963795538476305,0.0020631543364725,0.000962811096713198,0.00207324200520323,0.000966674728156529,0.00208685207440027,0.000973042256682226,0.00210305763033698,0.00098102393584894,0.00212142501586305,0.000990271740108515,0.00214201805946343,0.00100078068687715,0.00216487852204717,0.00101258088216812,0.00219024433790851,0.00102580123171499,0.00221837629114213,0.0010406157977365,0.00224947827858412,0.00105718999301563,0.00228385182584039,0.0010757463658814,0.00232167668064032,0.00109647681507188,0.00236320749140441,0.00111960806307649,0.00240861317230571,0.00114536270497278,0.00245788913862349,0.00117388405956486,0.00251106335455137,0.00120536213823663,0.00256769483464974,0.00123976323901245,0.00262722020422628,0.00127701032725478,0.00268837965959222,0.00131666474812312,0.00274939672388273,0.00135797844807327,0.00280782443329407,0.00139999501118042
0.00207172302374308,0.00101024294065063,0.00206783387406813,0.000988788665799887,0.00205639073579027,0.000969297038465735,0.00205245794329242,0.000960297100089,0.00205667189902184,0.000959424332687075,0.00206701293391222,0.000963419249984422,0.00208081814314819,0.000969900819112739,0.00209725386534874,0.000978008463486921,0.00211586849858172,0.00098738986190122,0.00213672348489313,0.000998045129176408,0.00215986752382054,0.0010100007764947,0.00218554739766681,0.00102339648488657,0.00221401871518059,0.00103840424333837,0.00224548521530562,0.00105518612571625,0.00228024861370506,0.00107397102097324,0.00231847251877324,0.00109494005395379,0.002360429444827,0.00111833170210188,0.00240625756304089,0.00114435338176685,0.00245594516677908,0.00117314583553618,0.00250950713446051,0.00120489104429867,0.00256647381044821,0.00123953941762211,0.00262625934685929,0.00127699792093417,0.00268756615846834,0.00131680005997404,0.00274859018933758,0.00135817012723404,0.00280684736363793,0.00140011643962768
0.00207172302374308,0.00101024294065063,0.00206783387406813,0.000988788665799887,0.00205639073579027,0.000969297038465735,0.00205245794329242,0.000960297100089,0.00205667189902184,0.000959424332687075,0.00206701293391222,0.000963419249984422,0.00208081814314819,0.000969900819112739,0.00209725386534874,0.000978008463486921,0.00211586849858172,0.00098738986190122,0.00213672348489313,0.000998045129176408,0.00215986752382054,0.0010100007764947,0.00218554739766681,0.00102339648488657,0.00221401871518059,0.00103840424333837,0.00224548521530562,0.00105518612571625,0.00228024861370506,0.00107397102097324,0.00231847251877324,0.00109494005395379,0.002360429444827,0.00111833170210188,0.00240625756304089,0.00114435338176685,0.00245594516677908,0.00117314583553618,0.00250950713446051,0.00120489104429867,0.00256647381044821,0.00123953941762211,0.00262625934685929,0.00127699792093417,0.00268756615846834,0.00131680005997404,0.00274859018933758,0.00135817012723404,0.00280684736363793,0.00140011643962768
0.00153847338409211,0.000956279092610359,0.00153044771671511,0.00093312160006544,0.00152891502892441,0.000915857758154264,0.00153387236212953,0.000909098558818553,0.00154298560032248,0.000909680800339731,0.0015544789258726,0.000914367574748558,0.0015674919378231,0.000921154433194894,0.00158172838216185,0.000929307469662341,0.00159713239318513,0.000938569442928133,0.00161373288063761,0.000948953940103503,0.00163156701442059,0.00096049817087454,0.00165067702488721,0.000973304506798829,0.00167110881142959,0.000987502070811439,0.00169290987549963,0.00100321511367657,0.00171613233809036,0.00102060975583991,0.001740814629214,0.00103982860436965,0.00176697839171776,0.00106104745509741,0.00179460839691183,0.00108441596303976,0.00182364420354204,0.00111004057600383,0.001853971161642,0.0011380283669249,0.00188538519460792,0.00116833056326082,0.00191760798460434,0.00120086119109143,0.00195021046937953,0.00123526691476823,0.00198265273816647,0.00127099204380324,0.00201435383167175,0.0013074343773805
0.00122083742749241,0.00085743763172141,0.00121548706774517,0.000835272185002328,0.00121492858714367,0.000820567931966832,0.00121923325095705,0.000815594263049127,0.0012266226950155,0.000816982586817008,0.00123571363036026,0.000821731486519259,0.0012458233654532,0.00082816633077001,0.00125670450055102,0.000835669934409919,0.00126829161242653,0.000844037862245238,0.00128058480385285,0.000853261279944177,0.00129359999985306,0.000863360278322653,0.0013073630868989,0.000874396036318207,0.00132190494686623,0.000886450155892235,0.00133725582323735,0.000899607030461516,0.00135344878209558,0.000913977442839997,0.00137050695496347,0.000929659098104638,0.00138844736992381,0.000946764752018425,0.00140726697454271,0.00096538788360314,0.00142694137534628,0.000985597658422577,0.00144742406963378,0.00100745566643147,0.00146861247598621,0.00103093742951023,0.00149036821333207,0.00105599366558891,0.00151246146784234,0.00108243225699263,0.00153458811382793,0.00110995481133866,0.00155643143310777,0.00113835683598345
0.000998657799468235,0.000752736412040705,0.000994472884373585,0.000732315319750298,0.000994026502501118,0.000719542118477233,0.000997418584610296,0.000715510331780357,0.00100323914371941,0.000716970576204401,0.00101038409621857,0.000721214591062982,0.00101830593169841,0.000726815273381823,0.0010268088587514,0.000733243267736155,0.00103584130951669,0.000740327464767994,0.00104540708635681,0.000748047963645124,0.00105552326579944,0.000756414582163633,0.00106621739116305,0.000765465832961648,0.00107751966845232,0.000775256558187401,0.00108946325931707,0.000785847614551267,0.00110208272490441,0.000797318126403079,0.00111541201902858,0.000809740521477929,0.00112947542630715,0.000823194378736771,0.00114429198945932,0.000837746557790596,0.00115984956520108,0.000853449922122417,0.00117613403943512,0.000870350927973541,0.00119308350149909,0.000888447037544165,0.00121059270300077,0.000907720085509665,0.00122846625433939,0.000928072528219629,0.00124647407768922,0.000949352801264209,0.00126427559801066,0.000971547944122815
0.000829808507346845,0.000654269052223708,0.000826493558706043,0.000635888307672336,0.000826206309814451,0.000624721124270528,0.000829057342052314,0.000621269960231586,0.000833903297868258,0.00062255343172423,0.000839845059816894,0.000626174543506546,0.000846436913245411,0.000630909862730986,0.000853523672839312,0.000636305246116646,0.000861066862439591,0.000642215965441007,0.000869075005682654,0.000648619875871053,0.000877567857709249,0.00065552270144182,0.0008865766721083,0.000662952804724345,0.000896132271743619,0.000670950924842746,0.000906270930282529,0.000679566046785738,0.000917029248309968,0.000688859972453676,0.000928451267671242,0.000698894420047291,0.000940560956791786,0.000709730244368904,0.00095339178680075,0.000721425121567204,0.000966921779989313,0.000734017778455335,0.000981167245239898,0.000747553855524637,0.000996091064258397,0.000762047497946669,0.00101158278779304,0.000777491541876842,0.0010274458971216,0.000793827254063555,0.00104353677483162,0.000810995792382771,0.00105938466984034,0.000829015851006635
0.000696553318924469,0.000566297001431186,0.000693987053965169,0.000550034177230466,0.00069394789919395,0.000540312876379383,0.000696543437294369,0.000537340627637522,0.000700816043440407,0.000538452849943303,0.000706025547046569,0.000541552988230043,0.000711791813666135,0.000545588363038399,0.000718008664321532,0.000550172249189735,0.000724640800793206,0.000555181173104577,0.000731702077898064,0.000560595144982042,0.000739205623125319,0.000566417934149393,0.000747205901220098,0.000572676559235085,0.000755715835847537,0.000579401964353465,0.000764781478335366,0.000586638020493261,0.00077441151129601,0.000594432969282714,0.00078472814329801,0.000602853503013149,0.000795675950856369,0.000611938613552878,0.000807420224614031,0.000621759451779792,0.00081969954151124,0.000632311525534715,0.000832703555014817,0.000643665594154953,0.000846509547264571,0.000655859613414963,0.000860886942283961,0.000668870145001493,0.000875442411481415,0.000682625523836178,0.000890732459024128,0.000697210953423532,0.000905267111026005,0.000712483167068671
0.00058915029661987,0.000489929432218519,0.000587176588024396,0.000475693804688256,0.000587413637244279,0.000467294784009954,0.000589900838371112,0.000464781413151383,0.000593812460658841,0.000465798522969491,0.000598526874917627,0.00046852240714623,0.000603732324037601,0.000472044103897376,0.000609348761410669,0.000476038188420691,0.000615350746078925,0.000480397933794456,0.000621754040153459,0.000485107113792982,0.000628577521447034,0.000490168239414332,0.000635872080277943,0.000495612466936037,0.00064365276434828,0.000501461078197801,0.000651962157571016,0.000507756170160066,0.000660825667127683,0.000514533433475877,0.000670371233434127,0.00052188136310737,0.00068054236092112,0.000529805326834617,0.000691423323216992,0.000538403714210647,0.000702867832345238,0.000547599934911583,0.000715011197450046,0.000557514633810534,0.000728043243894318,0.000568241530706059,0.00074155993293938,0.000579686693192969,0.000755370524675822,0.000591726288233309,0.000769992834131465,0.000604744442015106,0.000783749271152938,0.000618125151315141
