0.00059716280360091,0.000500380082226559,0.00060370075200275,0.000506608565392521,0.000610423557490699,0.000513062092808646,0.00061733747964422,0.000519748670044596,0.000624450851436823,0.000526684750358008,0.000631772256788688,0.000533886745216983,0.000639309644233554,0.000541370340326065,0.000647071497193754,0.000549154019976495,0.000655066146287086,0.000557257340294053,0.000663301539506564,0.00056570108654647,0.000671785510891775,0.000574508528637366,0.000680524836557172,0.000583704160439655,0.000689525063986103,0.000593314377126369,0.000698789808960758,0.000603366987059889,0.000708319799294615,0.000613891300561438,0.000718111648373781,0.000624918354374299,0.00072815594894184,0.000636478656302951,0.000738434427394458,0.000648601604725707,0.000748916081887908,0.000661312846359857,0.000759551394843827,0.000674629631045162,0.000770261891792978,0.000688549854254821,0.000780915114482873,0.000703002368022627,0.00079118944103315,0.000717447233246215,0.00079969425970417,0.000727925028547978,0.000800034375429135,0.000713218929222828
0.00059716280360091,0.000500380082226559,0.00060370075200275,0.000506608565392521,0.000610423557490699,0.000513062092808646,0.00061733747964422,0.000519748670044596,0.000624450851436823,0.000526684750358008,0.000631772256788688,0.000533886745216983,0.000639309644233554,0.000541370340326065,0.000647071497193754,0.000549154019976495,0.000655066146287086,0.000557257340294053,0.000663301539506564,0.00056570108654647,0.000671785510891775,0.000574508528637366,0.000680524836557172,0.000583704160439655,0.000689525063986103,0.000593314377126369,0.000698789808960758,0.000603366987059889,0.000708319799294615,0.000613891300561438,0.000718111648373781,0.000624918354374299,0.00072815594894184,0.000636478656302951,0.000738434427394458,0.000648601604725707,0.000748916081887908,0.000661312846359857,0.000759551394843827,0.000674629631045162,0.000770261891792978,0.000688549854254821,0.000780915114482873,0.000703002368022627,0.00079118944103315,0.000717447233246215,0.00079969425970417,0.000727925028547978,0.000800034375429135,0.000713218929222828
0.00157187577565451,0.000735686637781164,0.00161189334163255,0.000752713482247457,0.00165266411712376,0.000770691237183753,0.0016923995111943,0.000789423687686483,0.00172821717493154,0.000808402720019606,0.00175680012314801,0.000826811171022533,0.0017757440222223,0.000843589426058607,0.00178485618999542,0.000857763462099024,0.00178636535866612,0.000868802633796323,0.00178381739902243,0.000876798845017208,0.00178040495165157,0.000882351669392186,0.00177787204008244,0.00088626389661581,0.00177647254181122,0.000889251388456386,0.00177558333939411,0.000891791529005167,0.00177436051269076,0.000894117157375306,0.00177212180582005,0.000896289603288336,0.00176843504290518,0.000898283115362581,0.0017630526192905,0.000900043369273917,0.00175582709952508,0.0009015147144152,0.00174665456374702,0.00090264950034966,0.00173544567493955,0.000903401993803295,0.00172208515497118,0.000903683164775255,0.00170614784533049,0.000902908277265616,0.00168506887705937,0.000896868818761384,0.00164569147948044,0.000863249281354507
0.00210084162187816,0.00105884546104909,0.00215241631815991,0.00109276440693156,0.00219700781808901,0.00112593456209397,0.0022313046439985,0.00115601772846615,0.00225468698149815,0.00118098057775636,0.00226956286387848,0.00120002149825686,0.00227959417207027,0.00121373470248836,0.00228771329936065,0.00122355773905965,0.00229524729456327,0.0012309173345362,0.0023023379256612,0.00123677571766006,0.00230865160196581,0.00124163607544059,0.0023137327231578,0.00124566594593622,0.0023171368301538,0.00124880945825856,0.00231848677703122,0.00125089789355728,0.00231746847772935,0.00125173622413199,0.00231379034339551,0.0012511430005182,0.00230714466125648,0.00124896015014999,0.00229719517370028,0.00124504769212106,0.0022835826937395,0.00123928124112421,0.00226593899802263,0.0012315553752137,0.00224389469234672,0.00122178414138064,0.00221706539124438,0.00120984326804469,0.00218468439987078,0.00119499768895654,0.00214314512769195,0.00117205706664277,0.00207535505657764,0.00111398149128999
0.00246717602891378,0.0013355288976847,0.0025121538731125,0.00137729539164901,0.00254688345357587,0.00141396269144903,0.00257201801798238,0.00144358312926184,0.00259019392874516,0.00146609028252289,0.00260464678635164,0.00148307341324915,0.00261732063863963,0.00149643096806715,0.00262913899406899,0.00150769126374285,0.00264018869522518,0.00151764435200034,0.00265032156515025,0.00152656798831966,0.00265922049697984,0.00153440016463666,0.00266664673760395,0.00154095775843086,0.00267228281361708,0.00154595947085358,0.00267576470411346,0.00154908401710478,0.00267664831988759,0.00154998871251248,0.00267431418973563,0.00154826903314614,0.00266809599551885,0.00154353068407724,0.00265716541950705,0.00153535077927749,0.00264057853981665,0.00152330978223781,0.00261735669679774,0.00150704905285696,0.00258646626033664,0.00148626932885317,0.00254691910861848,0.00146071863500436,0.00249731785814445,0.00142948500162125,0.00243317159726675,0.0013865560278101,0.00233508371417154,0.00130135481891934
0.00273602868399396,0.00155581213355271,0.00277103553500954,0.00159642810900234,0.00279760012167782,0.00162979523578988,0.00281787301950253,0.00165594086279814,0.00283422605671254,0.00167630654635379,0.00284870256302365,0.00169308089584989,0.00286210099809092,0.00170774631846779,0.00287482853803838,0.00172123048541274,0.00288684252197482,0.0017338007186479,0.00289817757035154,0.00174552175775735,0.00290862486314247,0.0017561729697178,0.00291804763480783,0.00176554344588412,0.00292614417052218,0.00177327214266185,0.00293250575022479,0.00177891241390247,0.00293663572293907,0.00178194656201265,0.00293768503895719,0.00178162067347457,0.00293470344851327,0.00177716306609754,0.00292636715947605,0.0017676271815153,0.00291098137644187,0.00175197692210485,0.00288657615967244,0.00172924160788018,0.00285088884826464,0.00169852904204029,0.00280161966229861,0.00165918765253568,0.00273609543821891,0.0016100107922837,0.00264864873467674,0.0015444784342223,0.00251796883796316,0.00143011698064457
0.00293761316119898,0.00172567114699607,0.00296491370289959,0.0017612695358231,0.00298641974459824,0.00179003660498797,0.00300393267964072,0.00181307908096028,0.003019095531932,0.00183213156581453,0.00303299310383689,0.00184894683095837,0.003046132139467,0.00186447454719411,0.00305876188623505,0.00187927442101821,0.00307095913991673,0.00189346516697033,0.00308273429405338,0.00190708139285725,0.00309403257918709,0.00191995162011801,0.00310472817463662,0.0019318751617242,0.00311462669142242,0.00194251516865063,0.00312340737352911,0.00195139347461677,0.00313057596639914,0.00195787701983196,0.00313540714020444,0.00196101885950404,0.00313681539577351,0.00195965911094472,0.00313320933765365,0.00195224699766367,0.00312233523006145,0.00193688974757122,0.00310111950339652,0.00191149362653951,0.00306566088457689,0.00187396671578525,0.0030114032584431,0.00182256954299015,0.00293324094982288,0.00175540106535387,0.00282322878891304,0.00166551057536216,0.00265910955770374,0.00152021659572572
0.00309116600575441,0.00185444229826154,0.00311351363743527,0.00188473541171604,0.00313203694000402,0.00190965493087011,0.00314790797951646,0.00193044736941554,0.00316213154748554,0.00194856235851265,0.00317538798027472,0.00196519310373708,0.00318806718568387,0.00198099442107779,0.00320038278895872,0.0019963395337108,0.00321243393326148,0.00201134995756792,0.00322426676245925,0.00202605936127891,0.00323586708199872,0.00204038641744115,0.00324718068077472,0.00205418200424165,0.0032580838155209,0.00206719274882148,0.00326836313012923,0.00207901406907791,0.00327766771097243,0.00208903744562997,0.00328543000137158,0.00209634245693741,0.00329071886679144,0.00209959116238253,0.00329203741815646,0.00209684364707878,0.00328698107599017,0.00208542200648819,0.00327182644301387,0.00206188321303626,0.00324108446594436,0.0020222506510537,0.00318743569788642,0.00196264488938868,0.00310186701354115,0.00187941383171624,0.00297238312145074,0.00176480783760685,0.0027742173268522,0.00158709569684117
0.00321018125263679,0.00195160020043696,0.00322965243678039,0.00197781524926402,0.00324639893384356,0.00200004998352066,0.00326124343272867,0.00201934422540152,0.00327479172954353,0.00203672887768048,0.00328761267685263,0.0020530758155009,0.00329981355227733,0.0020687898218347,0.00331186586790388,0.00208428394260559,0.00332370521854884,0.00209961019420941,0.00333542851539442,0.0021148462933462,0.00334706108202365,0.00212997137830454,0.00335856596145661,0.00214489831747764,0.00336993397760049,0.00215948874263211,0.00338093663407987,0.00217340307171,0.00339144085872265,0.00218621501094066,0.00340098144139264,0.00219711983343565,0.00340892878925039,0.0022049172230379,0.00341406069262121,0.00220764236836782,0.00341428308886641,0.00220226817622206,0.00340592865993332,0.00218432811916289,0.00338268648184214,0.00214771484554956,0.00333473749190367,0.00208540067925234,0.00324801305646217,0.00199018663973114,0.00310378909471869,0.00185211582298265,0.00287289066441567,0.00164088145296799
0.00330362985953524,0.00202529128101769,0.00332140716963157,0.00204872532696298,0.00333714788070089,0.00206921912382445,0.00335134678961264,0.00208753289199968,0.00336445114126856,0.00210439085827634,0.00337687184275724,0.00212045140959475,0.00338883367650734,0.00213600369743565,0.0034005999659492,0.00215145562541781,0.0034122365870212,0.00216685317108085,0.00342382217796767,0.002182295978553,0.00343538609721997,0.00219780415528277,0.00344692842910065,0.00221334304484223,0.00345841553102763,0.00222883738733106,0.0034697556947554,0.00224405146231912,0.00348081333740134,0.00225869481324027,0.00349131688366084,0.0022721583857372,0.00350080725854187,0.00228348796388004,0.00350842656141136,0.00229099636652517,0.00351255705187417,0.00229182835368838,0.00351006234691701,0.00228121251968618,0.00349486584038458,0.00225157200155362,0.00345571691979793,0.00219232204157105,0.00337376825603995,0.00209093710645627,0.00322128727883696,0.00193257214402018,0.0029605164855744,0.00168762975732543
0.00337784271163033,0.0020817153576934,0.00339463911711697,0.00210337970297246,0.00340977587516674,0.00212280401451079,0.00342357021423752,0.00214049737007129,0.00343637445673984,0.00215699141515147,0.00344853760587271,0.00217280119689611,0.00346029782330239,0.00218821078234571,0.00347186772165033,0.00220355332799201,0.00348334485065906,0.0022189204690337,0.00349480252708938,0.00223441541073283,0.0035062764681646,0.00225008069068434,0.00351777282656216,0.00226591337391788,0.00352927462668825,0.00228187332335561,0.00354072123047751,0.00229781528781803,0.00355201697258604,0.00231353529296041,0.00356297452538231,0.00232860459640907,0.00357327728993641,0.00234231288273868,0.00358232112449121,0.00235334414633909,0.00358893153397476,0.00235930697204224,0.00359068363975764,0.00235579830305247,0.00358237987911286,0.00233486018024418,0.00355294131270623,0.00228328577171018,0.0034802994591032,0.00218223903337686,0.00332660241030812,0.00200870639965585,0.00304046957187122,0.00173095045131553
0.0034372967468644,0.00212539323217036,0.00345351472114398,0.00214598068979293,0.00346828071124781,0.00216476213823502,0.00348181656623993,0.00218207056519911,0.0034944188502282,0.00219832037368942,0.00350640963620801,0.00221394759648849,0.00351802066372886,0.0022292359513508,0.00352945382056273,0.00224447504003968,0.00354081020956328,0.00225978329810072,0.00355216579294929,0.00227526702157126,0.00356355571068621,0.00229097904120251,0.00357499288816144,0.00230693470942742,0.0035864655398176,0.00232311605372785,0.00359792863554465,0.00233943068375061,0.00360930823197172,0.00235573428089887,0.00362046196081494,0.00237172151281172,0.00363115416125975,0.00238687194310441,0.00364094593368505,0.00240019732012118,0.00364898456594365,0.00240982483989261,0.00365346996535541,0.00241206828646935,0.00365029283517242,0.00239956356620701,0.00362963665446785,0.00235811155151875,0.00356857000743799,0.00226335742430013,0.00342018283151655,0.0020811516823952,0.00311464876971903,0.00177288531064152
0.00348535850183544,0.002159666124537,0.00350122254140682,0.0021796070193698,0.00351575182909153,0.00219800054841136,0.00352911643899762,0.00221507004977557,0.00354158075306976,0.00223115828787639,0.00355345174122606,0.0022466596763122,0.00356495619413237,0.00226185472077962,0.00357629087064957,0.00227701244702163,0.00358755865269654,0.00229226382001588,0.00359883576850481,0.00230771784827354,0.00361015796839032,0.00232343162760354,0.00362154057795615,0.00233943158557611,0.00363297549757821,0.0023557116737435,0.00364442426059077,0.00237220894303538,0.00365582463644888,0.0023888159107375,0.00366705630690338,0.00240530241851492,0.00367792856771372,0.00242127471926838,0.00368809656338328,0.0024359833494871,0.00369691218132966,0.00244798660011148,0.00370302778846078,0.00245434904551806,0.00370329742011429,0.00244878512052678,0.00368958649389399,0.00241765175861115,0.00364015416751073,0.00233324523761073,0.00350211397601633,0.00214935562034196,0.00318406048483244,0.00181441121454349
0.00352430779361605,0.00218670867536204,0.00353995061282136,0.00220626950786015,0.00355432599000482,0.00222443175094747,0.00356757474707962,0.00224135384017022,0.00357994378555369,0.00225733727115774,0.00359173069479379,0.00227275405518992,0.00360315861462394,0.00228788139369188,0.00361442262961764,0.00230297936477565,0.00362562536473907,0.0023181842250527,0.00363684367347345,0.00233360682883098,0.00364811329950795,0.00234930617938656,0.00365945121135059,0.0023653146518488,0.00367085079273486,0.00238163271847899,0.00368227695765207,0.00239821246407273,0.0036936730546221,0.00241496730612303,0.00370492957254005,0.00243170890819781,0.00371587825769063,0.0024481198599578,0.00372622361172024,0.00246360297784803,0.00373543491124358,0.00247702357332906,0.00374245481360378,0.00248606704729934,0.00374485233414687,0.00248560841551887,0.00373613845838197,0.00246354348492286,0.00369705210029332,0.00239143393706119,0.00357245864575414,0.00221237912704065,0.00324909849205879,0.00185584790319686
0.00355607248334648,0.00220827332902878,0.00357156933326266,0.00222760501581466,0.00358583952704701,0.00224562488806784,0.00359900706547265,0.00226245313727178,0.00361130777622607,0.00227836712613634,0.00362303408103383,0.00229372658268579,0.00363440587767455,0.0023088053390871,0.00364561790440185,0.00232386027567343,0.00365677243395517,0.00233902964589858,0.00366794629386866,0.00235442524495746,0.00367917580829628,0.00237010743432212,0.00369047854099424,0.00238611169604622,0.00370184894256031,0.00240244213047784,0.0037132535984811,0.0024190585464402,0.00372463901414823,0.0024358860354886,0.00373590096713658,0.00245275871937775,0.00374688275208712,0.00246940243453879,0.00375731513034459,0.00248531068933428,0.00376673136697961,0.00249954433164244,0.00377424751231843,0.00251023182946647,0.0037779150676335,0.00251322267412669,0.00377256193935554,0.00249825159243524,0.00374177211098041,0.0024382640396277,0.00363159707086404,0.0022690528770736,0.00330965665310957,0.00189705467600314
0.00358205419133882,0.00222556411490851,0.00359745099073039,0.00224475402156512,0.00361164690666652,0.00226268338964625,0.00362475570693011,0.0022794498901879,0.00363700623516867,0.00229531637234717,0.00364868755084935,0.00231063573742187,0.00366001784356037,0.00232567948169348,0.00367119088960614,0.00234070292943857,0.00368230899526792,0.00235584519223258,0.00369344921734825,0.00237121883517315,0.00370464802371879,0.00238688504625742,0.00371592340580305,0.00240288087760666,0.00372727061716821,0.00241921270443053,0.00373865715961887,0.00243584433981423,0.00375003128744609,0.0024527072938406,0.00376129181259523,0.00246964769152483,0.00377228822450329,0.0024864154646532,0.00378276476340238,0.00250255516521889,0.00379228957448408,0.00251724507224861,0.00380007770323075,0.00252890275155148,0.00380448609017114,0.00253410135255903,0.00380129994515083,0.00252426637655152,0.00377674615857538,0.00247491627116631,0.00368034104707314,0.00231855226612518,0.00336550506541215,0.00193756960344449
0.0036033539943507,0.00223948295320931,0.00361867947383761,0.00225858130015494,0.00363282109321486,0.00227645033705844,0.00364588590223233,0.00229317373864427,0.00365809886475173,0.00230900631991887,0.00366974629404254,0.0023242964137803,0.0036810449105609,0.00233931392588951,0.00369218832231782,0.00235431338956306,0.00370327859801299,0.0023694344668131,0.00371439299093368,0.00238479018848342,0.00372556805605372,0.00240044217204191,0.00373682219483307,0.00241642854373382,0.00374815124056734,0.00243275723394601,0.00375952316295335,0.00244939394610987,0.00377088744559384,0.00246627393696865,0.00378214476411347,0.00248325023309013,0.00379314802641494,0.00250008571880226,0.00380364900496513,0.00251635349525754,0.00381323482745548,0.00253130008081688,0.00382117595086745,0.00254352027078101,0.00382601400635248,0.00255008190623536,0.00382418728350232,0.00254376641858763,0.00380409506968301,0.00250299603279627,0.0037198711445696,0.0023605576832175,0.00341643556838877,0.00197683108890541
0.00362082760061585,0.00225070218541724,0.00363610235349481,0.00226973883843103,0.00365020232287838,0.00228756464681692,0.00366323124410896,0.0023042560575719,0.00367541742049724,0.00232006332610754,0.00368704087053562,0.00233533137427523,0.00369831069757375,0.00235032708846914,0.00370943390729568,0.00236530809766815,0.00372050197466167,0.00238041167193436,0.00373159626610049,0.00239575220455751,0.00374275289637991,0.00241139146495137,0.00375399030611825,0.00242736831300081,0.00376530535488449,0.00244369152373391,0.00377666568121819,0.00246032815391324,0.00378802180785975,0.00247721576690395,0.00379927600426888,0.00249421106940872,0.00381028295245528,0.00251108444585161,0.00382079888423997,0.00252742495709277,0.00383042174878855,0.00254251747582067,0.00383845325368182,0.00255506267553807,0.0038435427340149,0.00256244508653291,0.00384255010280633,0.00255844287459563,0.0038255577211795,0.00252420345123057,0.00375150348580801,0.00239527962748621,0.00346229871071108,0.00201425893962074
0.0036351745417384,0.00225975261498112,0.0036504082937538,0.00227874457756015,0.00366447643430346,0.00229653725105808,0.00367748087171309,0.00231320269017385,0.00368964317131607,0.00232898988589969,0.00370124465311123,0.00234424001452181,0.00371249829008402,0.00235921688374031,0.00372360147337779,0.002374182530668,0.00373465304191405,0.00238927089831847,0.00374573155417761,0.00240459790922012,0.00375687363338159,0.00242022541384254,0.00376809808234542,0.002436192630704,0.0037794016973732,0.00245250933815707,0.0037907529655162,0.0024691430499554,0.00380210295704835,0.00248603296383124,0.00381335440455014,0.00250303835968148,0.00382436387295993,0.0025199339666877,0.00383489046850403,0.00253631826698138,0.00384453849438465,0.00255149860474374,0.00385262802068602,0.00256423759027762,0.00385787324728404,0.00257211695824878,0.00385740843969556,0.00256960041472909,0.00384253365377568,0.00254010655320762,0.00377664945165474,0.00242329972433315,0.00350295457411046,0.0020493199741958
0.00364695469899142,0.00226704768893707,0.00366215621601257,0.00228600355228928,0.00367619923935489,0.00230376931562002,0.00368918348797412,0.0023204141599357,0.00370132713597096,0.00233618281105431,0.00371291181022269,0.00235141607943855,0.00372415093694246,0.00236637857842773,0.00373523923607656,0.00238132898556073,0.00374627736759025,0.00239640383740839,0.00375734329318978,0.00241171827495918,0.00376847376263852,0.00242733442024963,0.00377968792296628,0.00244329199207809,0.00379098253593296,0.00245960105684206,0.00380232668379701,0.00247622999685548,0.0038136718751456,0.00249311909035756,0.00382492130358505,0.00251012904844994,0.00383593288485808,0.00252703783534893,0.00384646773864887,0.0025434498881332,0.00385613443030332,0.00255868615349636,0.00386426458360868,0.00257154660803901,0.00386961153343269,0.00257973496588169,0.00386948206693396,0.00257817479746481,0.00385602877737475,0.00255203432937006,0.00379650283655364,0.00244550379333458,0.0035386439525838,0.00208157461313608
0.00365661242980878,0.00227290608794136,0.00367178830035745,0.00229183179774987,0.00368581091090413,0.00230957432365088,0.00369877849505571,0.00232620068331596,0.0037109072326342,0.0023419525513475,0.00372247848801114,0.00235717050779098,0.00373370547926512,0.00237211932534325,0.00374478201054578,0.0023870557774353,0.00375580924084449,0.00240211775185577,0.0037668650244543,0.00241742004222935,0.00377798620237395,0.00243302495203483,0.00378919208944399,0.00244897257114201,0.00380047961111211,0.00246527320304959,0.00381181814746978,0.00248189589589103,0.00382315962724844,0.0024987817599741,0.0038344076840315,0.00251579255887494,0.00384542121682631,0.00253270858401256,0.00385596287818566,0.00254913829969874,0.0038656442962897,0.00256441139679993,0.00387380467705708,0.00257735098082584,0.00387922177007474,0.00258573596589751,0.00387930955175617,0.0025847893112248,0.00386681097590876,0.0025609707755611,0.00381213685996475,0.00246282384509442,0.00356964877618877,0.00211082384363624
0.00366451432309245,0.00227758660402481,0.00367966926268889,0.00229648588480896,0.00369367501974782,0.00231420729547608,0.00370662875333773,0.00233081630695828,0.00371874529129327,0.00234655243181859,0.00373030560180152,0.00236175591119659,0.00374152251680971,0.0023766914330579,0.00375258950694277,0.0023916145576339,0.00376360783741881,0.00240666395250194,0.00377465538111767,0.00242195422694897,0.00378576903566186,0.00243754781704493,0.00379696825579901,0.0024534850820827,0.0038082501318812,0.00246977656429759,0.00381958425529381,0.0024863918037501,0.00383092291581407,0.00250327260365151,0.00384217013517575,0.00252028157181349,0.00385318559298645,0.00253720078594215,0.00386373315814969,0.00255364168205763,0.00387342680239667,0.00256894004322027,0.00388161114165265,0.00258193412925362,0.00388707989905599,0.00259045038536408,0.00388731627791671,0.00258990475360518,0.00387546217462354,0.00256768208193392,0.00382446036192846,0.0024761802668182,0.00359630300558225,0.00213696503496958
0.00367096333905407,0.00228129976138668,0.00368610084429621,0.00230017489998619,0.00370009241951366,0.00231787640667212,0.00371303457509006,0.00233446874715313,0.00372514096135082,0.0023501896894509,0.00373669218609694,0.00236537914883123,0.00374790068716347,0.00238030146338511,0.00375895984161099,0.00239521160206193,0.00376997082819076,0.00241024848339633,0.00378101162531608,0.00242552670593985,0.00379211912733209,0.00244110876563986,0.00380331295164517,0.00245703524777114,0.00381459030395499,0.0024733169135429,0.00382592097077402,0.00248992368269099,0.0038372575276268,0.00250679794520074,0.00384850433700401,0.00252380302938109,0.00385952173609615,0.00254072246657061,0.0038700745927258,0.0025571700358017,0.00387977873365078,0.00257248610417793,0.00388798286703417,0.00258551960535056,0.00389349204303413,0.00259412823645093,0.00389383488320392,0.00259385452582645,0.00388242160170814,0.00257272757029211,0.00383414400708669,0.00248638727899551,0.00361909624881202,0.00216004854307803
0.00367620344209918,0.00228421300677253,0.00369132624764939,0.00230306553110578,0.00370530574906984,0.00232074783389674,0.00371823805551587,0.00233732383718597,0.00373033590995532,0.0023530299138826,0.00374187948812481,0.00236820554344777,0.00375308093492698,0.00238311465677433,0.00376413356243032,0.00239801193732447,0.00377513845784293,0.00241303625937878,0.00378617368362051,0.00242830231072946,0.00379727612132006,0.00244387256039793,0.0038084655582928,0.00245978784687282,0.0038197392799071,0.00247605907578223,0.00383106725327297,0.00249265651863703,0.00384240228378645,0.0025095230303993,0.00385364902710303,0.00252652258008376,0.00386466839665928,0.00254343995201628,0.0038752260956125,0.00255989086955428,0.00388493946583236,0.00257521934257658,0.00389316046730676,0.00258828233128203,0.00389870260630167,0.00259695945220835,0.00389912561155243,0.00259687713312846,0.00388802553954597,0.00257651046454979,0.00384175740893898,0.00249410797286946,0.0036384605028705,0.00218023431012497
0.00368043559535784,0.00228646282489319,0.00369554565086832,0.00230529361446295,0.00370951486703741,0.00232295724408051,0.00372243867376741,0.00233951703528625,0.00373452932153583,0.00235520840762453,0.00374606637154288,0.00237037025051399,0.00375726191478501,0.00238526616713237,0.00376830891296043,0.00240015049902398,0.00377930881919389,0.0024151622241205,0.00379033936591965,0.00243041590363446,0.00380143767980253,0.00244597411864546,0.00381262350968687,0.00246187779345859,0.00382389434222403,0.0024781380513294,0.00383522018289574,0.0024947253871732,0.00384655416264847,0.00251158314436289,0.00385780115347264,0.00252857585010923,0.00386882251637496,0.00254548933296033,0.00387938468762016,0.00256194100713287,0.00388910632436395,0.00257727796908134,0.0038973420521411,0.00259036358533714,0.00390291185466557,0.00259909364583779,0.00390339828743218,0.00259915255297049,0.00389252911407034,0.00257932832658403,0.00384773651168202,0.00249988972617983,0.00365483116385398,0.00219773347119597
0.00368382938881212,0.00228816347357633,0.00369892846525293,0.00230697314800562,0.00371288870721437,0.00232461838352372,0.00372580517115988,0.00234116203672637,0.00373788951583025,0.00235683875223937,0.00374942101343174,0.00237198678358859,0.00376061146690063,0.00238686945276814,0.00377165382220578,0.0024017407531209,0.00378264941958428,0.00241673977917624,0.00379367609354379,0.00243198090512674,0.00380477096099423,0.00244752683233698,0.00381595385347133,0.00246341853934871,0.00382722235627525,0.00247966735084655,0.00383854658303242,0.00249624394017482,0.00384987988361513,0.0025130921100013,0.00386112733907727,0.00253007688009102,0.00387215072497675,0.0025469850059544,0.00388271711674631,0.00256343540947331,0.00389244624604393,0.0025787778618908,0.00390069502413031,0.00259188111351671,0.0039062887123258,0.00260065364364416,0.00390682700501648,0.00260082200408188,0.00389612965694793,0.00258139662907436,0.00385248041432288,0.00250419324129235,0.00366857892253317,0.00221279099597787
0.00368382938881212,0.00228816347357633,0.00369892846525293,0.00230697314800562,0.00371288870721437,0.00232461838352372,0.00372580517115988,0.00234116203672637,0.00373788951583025,0.00235683875223937,0.00374942101343174,0.00237198678358859,0.00376061146690063,0.00238686945276814,0.00377165382220578,0.0024017407531209,0.00378264941958428,0.00241673977917624,0.00379367609354379,0.00243198090512674,0.00380477096099423,0.00244752683233698,0.00381595385347133,0.00246341853934871,0.00382722235627525,0.00247966735084655,0.00383854658303242,0.00249624394017482,0.00384987988361513,0.0025130921100013,0.00386112733907727,0.00253007688009102,0.00387215072497675,0.0025469850059544,0.00388271711674631,0.00256343540947331,0.00389244624604393,0.0025787778618908,0.00390069502413031,0.00259188111351671,0.0039062887123258,0.00260065364364416,0.00390682700501648,0.00260082200408188,0.00389612965694793,0.00258139662907436,0.00385248041432288,0.00250419324129235,0.00366857892253317,0.00221279099597787
0.00338898630538677,0.00202546788864827,0.00352569872174152,0.00212705567629499,0.0036991894466638,0.00222556098266739,0.003893304412516,0.00231149925184256,0.00407279057826843,0.00237830975916171,0.00420957160939738,0.00242552153652575,0.00429806018731115,0.00245770571036902,0.00434972388209427,0.0024809337143591,0.00437994022455429,0.00249991091212515,0.00440008410333589,0.00251733784214499,0.00441630306420057,0.00253444572230258,0.00443124694563666,0.00255171910965638,0.00444587067068375,0.0025693243588408,0.00446045931655781,0.00258728927470951,0.00447506274834217,0.00260557968511702,0.00448962271081669,0.00262407607277949,0.00450400528989953,0.00264257025259249,0.00451797178128217,0.00266068427109936,0.00453111780638195,0.00267776135199757,0.00454274972540183,0.00269264735437386,0.00455159995140223,0.00270319845679843,0.0045550751093645,0.00270502268763811,0.00454650408597022,0.00268687434626363,0.00450295751397946,0.00261041825313595,0.00432361551910363,0.00232302159771673
0.00371527879077208,0.00191747619475129,0.0038338173236116,0.0020121350055266,0.00395734654914126,0.0021132475509815,0.00409088455263625,0.00221947343883487,0.00423667496144872,0.00232582753483301,0.00438702638130193,0.00242508880973437,0.00452874620523302,0.00251049177910504,0.00464898233921799,0.0025782224410474,0.00473993192348979,0.00262854644161315,0.00480248384271881,0.00266518456065695,0.00484360706596019,0.00269307084393397,0.00487150401131139,0.00271638130669874,0.00489254135938381,0.0027377999031513,0.00491054357335755,0.00275870927994588,0.00492737174632795,0.00277968284177124,0.00494372926988274,0.00280083873076629,0.00495974903074673,0.00282204565266831,0.00497526352321409,0.00284294045190079,0.00498986805479383,0.00286284569322128,0.00500283745467476,0.00288054895616896,0.00501284306038547,0.00289378608335481,0.00501717789283317,0.00289791213379035,0.00500888028079871,0.00288108388806711,0.00496413363723536,0.00280363534748867,0.00478526530801235,0.00251513763016439
0.00397919030538125,0.00191273684803428,0.00410989280478618,0.00200558752660396,0.00423969831082224,0.00210335384092559,0.00437119757119543,0.00220780618993014,0.00450456990677485,0.00231804847091904,0.00463969814611926,0.00243067035926769,0.00477307580778663,0.00253989350184628,0.00489831832101666,0.00263984612940438,0.00500820449429006,0.00272509031736772,0.00509711853581608,0.00279287108844197,0.00516360699379535,0.0028442160276498,0.0052106866414121,0.00288292858685737,0.00524380531714002,0.00291358881274285,0.00526839851344449,0.00293998087285461,0.00528849653312592,0.00296453810593469,0.00530646385397149,0.00298847465391169,0.00532337150013815,0.00301217677020614,0.00533947384828654,0.00303547483900401,0.00535451098423945,0.00305772530630007,0.00536778926538098,0.00307766706156224,0.00537795902774358,0.00309290938011412,0.00538225632281242,0.00309854983305214,0.005373545919528,0.00308213607421129,0.00532737398456827,0.00300244299912198,0.00514727902422083,0.00270990289290503
0.00420359493171247,0.0019487250156757,0.00434971773955239,0.00204560210558235,0.00449225555353259,0.00214567527516494,0.00463379245522631,0.00225177387503811,0.00477317582361597,0.00236358189852608,0.00490907337122077,0.00247953850441078,0.00503959479340704,0.0025963509417246,0.00516196557714269,0.00270947893490963,0.00527213077254106,0.00281321320656906,0.00536604379413243,0.00290251646320606,0.00544136270628864,0.00297481749690609,0.00549842775706556,0.00303081614374209,0.00554016153967344,0.00307382719228931,0.00557078717772105,0.00310812656963559,0.00559441433372293,0.00313748628344718,0.0056141314572529,0.00316445134487745,0.00563176218908521,0.00319031471844633,0.00564808909561174,0.00321539263965294,0.00566311764327447,0.00323922375840097,0.0056762694181671,0.0032605714091576,0.00568621179014126,0.00327695116668232,0.00569016018112204,0.00328324929656987,0.00568086246119253,0.00326649133744397,0.00563336253256286,0.0031840005759383,0.00545134230685001,0.00288592976966745
