7.60984536811543e-05,0.000793626718194467,7.70638048845984e-05,0.0324414782382636,7.67990093124198e-05,0.000790758222017726,7.71720802973371e-05,0.0319713198035845,7.76302034860733e-05,0.00078887499433116,7.76272908919298e-05,0.0317241922091734,7.85715533542969e-05,0.000787522439251263,7.83162919394715e-05,0.0315850559265391,7.95956068459151e-05,0.000786311105887351,7.91243996308911e-05,0.0314767629737061,8.06981606951176e-05,0.000785072393591239,8.00056495263175e-05,0.0313688778423374,8.18450834357677e-05,0.000783794539753422,8.09433416767484e-05,0.0312548839703058,8.31136402555884e-05,0.000782393409189183,8.19526768806382e-05,0.0311335306707037,8.44453625993788e-05,0.000780927528567676,8.30294881105334e-05,0.0310039755957449,8.58642186574063e-05,0.000779372435628175,8.41820102547798e-05,0.0308656956013907,8.74074234220766e-05,0.000777690932962833,8.54217952728482e-05,0.0307178485813924,8.90495036025614e-05,0.000775908742486303,8.67547887631296e-05,0.0305590857754229,9.0837438889565e-05,0.000773978088049608,8.81915677681322e-05,0.0303883814482499,9.27562271761489e-05,0.000771914274598216,8.97442010339378e-05,0.0302043198797889,9.48399124194271e-05,0.000769683387350116,9.14244255080333e-05,0.0300056175854979,9.71256684381063e-05,0.000767249059339241,9.32526816509981e-05,0.0297905310456044,9.95704836920357e-05,0.000764656160241016,9.52362886708027e-05,0.0295578719104539,0.000102281578939455,0.000761799858515627,9.74079398005794e-05,0.0293058238177878,0.000105219985900621,0.000758723064739831,9.9783128796946e-05,0.0290333747226072,0.000108471547379116,0.000755346446880502,0.000102390279810608,0.0287390642982546,0.000112290709111494,0.00075142570181517,0.00010534445913201,0.0284218672462701,0.00011609833142621,0.000747551593123931,0.000108530853554431,0.0280827498665397,0.000120550364833155,0.000743058848994001,0.000112064901837319,0.0277199024878159,0.000125489905285223,0.000737875434331944,0.000115971371194933,0.02729127553858,0.000131195407408835,0.000730295657133179,0.000119818049374095,0.0265430312183313
6.87411792654799e-05,0.000788256596304955,7.03140900305546e-05,0.0322381927843608,6.94031637351253e-05,0.000785463455725276,7.04380423633074e-05,0.0317709606058575,7.01828847130697e-05,0.000783649872414306,7.08797868511969e-05,0.031525428499832,7.10640797286697e-05,0.000782363913341154,7.15360536874419e-05,0.0313875996165289,7.20216875989873e-05,0.000781221093755044,7.23026491129036e-05,0.0312806776821327,7.30451626874234e-05,0.000780062307285785,7.31376649732456e-05,0.0311743371211829,7.41398933055313e-05,0.000778837177017665,7.4024736017618e-05,0.0310620535412724,7.53037562593243e-05,0.000777541115510962,7.49816103222081e-05,0.0309425690204886,7.65554223479862e-05,0.000776155444369381,7.60021783379579e-05,0.0308150668676898,7.78960085218287e-05,0.00077467856744412,7.70940071278955e-05,0.030679030876711,7.93204493694849e-05,0.000773115550776597,7.82663006143865e-05,0.0305336361222877,8.08741258808557e-05,0.000771421211279943,7.95302053552564e-05,0.0303775595291973,8.25371933937406e-05,0.000769614601980619,8.08918730332136e-05,0.0302097966934179,8.43487958105893e-05,0.000767656828313248,8.23649863578499e-05,0.0300289598433969,8.62905243977026e-05,0.000765566398961498,8.39546504604412e-05,0.0298337987926973,8.84321895635289e-05,0.000763274253400123,8.56946213279687e-05,0.0296225900758941,9.07315480169354e-05,0.000760824415094864,8.75697609841456e-05,0.0293942029981795,9.32738883400031e-05,0.000758133910831399,8.96337341308175e-05,0.0291468333510027,9.60592759274112e-05,0.000755206478874816,9.18879278859986e-05,0.0288795155151579,9.91229364532835e-05,0.000752013279337251,9.43652925590087e-05,0.0285908291572665,0.000102708819385379,0.000748320300672817,9.72281569546907e-05,0.0282796892032401,0.000106270734466609,0.00074468498877605,0.000100191331895515,0.0279473436635677,0.000110511552453596,0.000740395302522685,0.000103583427344761,0.0275916773361853,0.000115072201749943,0.000735584543847341,0.000107272844092626,0.0271709734741296,0.000120620043706699,0.000728178907549488,0.000111020130851646,0.026432350219104
6.2246416136772e-05,0.000782920848767123,6.43026654214623e-05,0.0320386748137217,6.28708027371148e-05,0.000780199614909093,6.4438378173184e-05,0.0315743477708329,6.36029212880217e-05,0.000778450559496888,6.48657473242608e-05,0.0313304107426963,6.44279977495905e-05,0.000777226684979386,6.54904362655598e-05,0.0311938854857787,6.53235955161647e-05,0.000776147754196679,6.6217284034146e-05,0.0310883257056532,6.62819471314473e-05,0.000775054834356573,6.70077080599472e-05,0.0309835166791937,6.73041609386213e-05,0.000773902668622674,6.7850144518747e-05,0.0308729230468208,6.8395894615656e-05,0.000772679013867838,6.87545774088309e-05,0.0307552898679403,6.95634106050606e-05,0.00077137757606146,6.97211364004664e-05,0.0306298174914118,7.08146459418937e-05,0.000769989935490426,7.07557386133677e-05,0.0304959981100282,7.21589050275441e-05,0.000768506772654647,7.18659569159555e-05,0.0303530241665253,7.3606521855697e-05,0.000766917910702846,7.30638509306443e-05,0.0301995986755866,7.51680733362359e-05,0.000765211969754531,7.43537634144768e-05,0.0300347382814261,7.68574244994482e-05,0.000763375299778029,7.57498962870192e-05,0.0298570821388663,7.86892651937404e-05,0.000761393270982573,7.725724299329e-05,0.029665409715681,8.06838548173041e-05,0.000759246332549463,7.89047409959961e-05,0.0294580284514131,8.28587598717561e-05,0.000756918611412594,8.0685729776641e-05,0.0292338437244592,8.52472988458265e-05,0.00075437903661502,8.26449795800638e-05,0.0289910827793272,8.78769193375366e-05,0.000751603857033408,8.47909378648001e-05,0.0287288105429792,9.07898798515637e-05,0.000748557034320211,8.71581869575203e-05,0.0284456454773268,9.40229233418527e-05,0.000745211613057527,8.98639057611172e-05,0.0281405168009541,9.74867684556956e-05,0.00074166770080501,9.26730208341481e-05,0.0278148099137847,0.000101442908197252,0.000737654929848173,9.59112102589097e-05,0.0274662158941693,0.000105819003969175,0.000733022599633026,9.94059805352561e-05,0.027053320011636,0.000111034177615213,0.000725964838113501,0.000103045612516681,0.0263241438160392
6.2246416136772e-05,0.000782920848767123,6.43026654214623e-05,0.0320386748137217,6.28708027371148e-05,0.000780199614909093,6.4438378173184e-05,0.0315743477708329,6.36029212880217e-05,0.000778450559496888,6.48657473242608e-05,0.0313304107426963,6.44279977495905e-05,0.000777226684979386,6.54904362655598e-05,0.0311938854857787,6.53235955161647e-05,0.000776147754196679,6.6217284034146e-05,0.0310883257056532,6.62819471314473e-05,0.000775054834356573,6.70077080599472e-05,0.0309835166791937,6.73041609386213e-05,0.000773902668622674,6.7850144518747e-05,0.0308729230468208,6.8395894615656e-05,0.000772679013867838,6.87545774088309e-05,0.0307552898679403,6.95634106050606e-05,0.00077137757606146,6.97211364004664e-05,0.0306298174914118,7.08146459418937e-05,0.000769989935490426,7.07557386133677e-05,0.0304959981100282,7.21589050275441e-05,0.000768506772654647,7.18659569159555e-05,0.0303530241665253,7.3606521855697e-05,0.000766917910702846,7.30638509306443e-05,0.0301995986755866,7.51680733362359e-05,0.000765211969754531,7.43537634144768e-05,0.0300347382814261,7.68574244994482e-05,0.000763375299778029,7.57498962870192e-05,0.0298570821388663,7.86892651937404e-05,0.000761393270982573,7.725724299329e-05,0.029665409715681,8.06838548173041e-05,0.000759246332549463,7.89047409959961e-05,0.0294580284514131,8.28587598717561e-05,0.000756918611412594,8.0685729776641e-05,0.0292338437244592,8.52472988458265e-05,0.00075437903661502,8.26449795800638e-05,0.0289910827793272,8.78769193375366e-05,0.000751603857033408,8.47909378648001e-05,0.0287288105429792,9.07898798515637e-05,0.000748557034320211,8.71581869575203e-05,0.0284456454773268,9.40229233418527e-05,0.000745211613057527,8.98639057611172e-05,0.0281405168009541,9.74867684556956e-05,0.00074166770080501,9.26730208341481e-05,0.0278148099137847,0.000101442908197252,0.000737654929848173,9.59112102589097e-05,0.0274662158941693,0.000105819003969175,0.000733022599633026,9.94059805352561e-05,0.027053320011636,0.000111034177615213,0.000725964838113501,0.000103045612516681,0.0263241438160392
0.000250944245354328,0.000552554280160869,0.000175844310358399,0.0305945712526085,0.00025803284161328,0.000543729606724141,0.000180590149228333,0.0301329150458527,0.000265691157736301,0.000535336933775795,0.000186261130614933,0.0298814122433445,0.00027386457703382,0.000526993778224225,0.00019263503427412,0.0297331030944904,0.000282488325933112,0.000518393881663359,0.000199483772419335,0.0296140331242297,0.000291554365368048,0.000509392774907162,0.00020672260617322,0.0294947573810281,0.000301090439435456,0.00049992286032794,0.000214351267425063,0.029368579882804,0.000311141190195725,0.000489933734995672,0.000222401292349958,0.0292340458665245,0.000321760259783059,0.000479371855005468,0.000230914811122559,0.0290901783244403,0.000333009807008081,0.000468174884933892,0.000239940679817637,0.0289361907701378,0.000344962298851258,0.000456270619442075,0.000249536955526048,0.0287709855139599,0.000357703080252728,0.000443574107012548,0.000259772565354957,0.0285929696381418,0.000371332322767002,0.000429984911145743,0.000270728887607199,0.0284007010478426,0.000385970198170315,0.00041538357543327,0.000282505591233747,0.0281923039582893,0.00040176137876356,0.000399626228367861,0.000295224312154098,0.0279658511000391,0.000418882866765706,0.000382537457135814,0.000309037309817317,0.0277187954144991,0.000437553865990014,0.000363900958089919,0.000324137129401578,0.027448810493905,0.000458050844425948,0.000343444103855492,0.000340773248991352,0.0271525597929904,0.000480728810413281,0.00032081790980629,0.0003592750416846,0.0268268154435325,0.000506056051975096,0.000295563479605249,0.000380092577702665,0.0264670443805371,0.000534666818171243,0.000267061023459994,0.000403861727683746,0.0260675047060265,0.000567447975512013,0.000234441794460693,0.000431506207807075,0.0256219735370278,0.000605684501303209,0.000196421992861048,0.000464421441709085,0.0251159708992496,0.000651193905293306,0.00015097344228045,0.000504434714571247,0.0244892448255941,0.000706072858939342,9.47257735889892e-05,0.000552290877150377,0.0234687797077587
0.000290626093924102,0.000514051714883356,0.000229634523162106,0.0290184506088983,0.000296895488172821,0.00050609304342639,0.000233121155944145,0.028561002215573,0.00030378719692845,0.000498495454341649,0.000237719416422597,0.0283031147277932,0.000311225235361773,0.000490899439766535,0.000243109981341952,0.0281437014397425,0.000319131550699673,0.000483022645293881,0.000248993799989809,0.0280118141575181,0.000327493366709758,0.000474730786947741,0.000255259624906659,0.0278790771449394,0.000336337272619839,0.000465959330910653,0.000261902041610552,0.0277388080582121,0.000345707214664517,0.000456659013829312,0.000268953062085712,0.0275894468797816,0.000355655848104604,0.000446777394666196,0.000276456283731833,0.0274299203043184,0.000366243411076202,0.000436254298026122,0.000284461966078453,0.0272592716773926,0.000377539820513686,0.000425020287750724,0.000293029320232113,0.0270762343388706,0.000389626412350354,0.000412994610836455,0.000302228157181368,0.0268790544639483,0.000402597919262856,0.000400082663052378,0.000312140315451425,0.0266660149747755,0.000416566899181653,0.000386172987640241,0.000322865305114739,0.0264349384699837,0.000431667589968828,0.00037113271358665,0.000334523800900807,0.0261834661829521,0.000448062556473748,0.000354801542979285,0.000347265331895093,0.0259085349783828,0.000465951102573366,0.000336984043095745,0.000361278287367175,0.0256070361981797,0.000485581697664875,0.000317436836548492,0.000376803682723831,0.0252746468887976,0.000507269705538215,0.000295852460055441,0.000394158039658767,0.0249066413754247,0.000531425638277288,0.000271832374082017,0.000413769493805395,0.0244964176146939,0.000558597389269954,0.000244846919506057,0.000436236369314252,0.0240351194999721,0.000589537943026933,0.000214167051147235,0.00046242263440272,0.0235113268868586,0.00062531043306453,0.000178736558920464,0.000493594351946083,0.0229022411569248,0.000667332881033568,0.000136923165560059,0.000531280375754646,0.0221352453829565,0.000716931593784408,8.61025995902716e-05,0.000575484965360542,0.0209281240937251
0.000314075782226628,0.000491398286517263,0.000250172023091292,0.027612390469782,0.000320441519056631,0.000483382297757945,0.000253644096151554,0.0271598808714203,0.000327444240319633,0.000475695005017999,0.000258289785232475,0.0268971523961427,0.000334997184953184,0.000467990287312475,0.000263758298538663,0.0267283101120602,0.000343016108933792,0.000460001893364944,0.000269732590664738,0.0265852794878376,0.000351484953330703,0.000451603804625883,0.000276094838095359,0.0264407394876778,0.000360427954365926,0.00044273552597988,0.000282837829804413,0.0262880624433892,0.000369886457159487,0.000433350762380515,0.00028999267696029,0.0261256049494856,0.000379909930276771,0.00042340034403389,0.000297601916611436,0.0259522105985005,0.000390554723338271,0.000412828164838811,0.000305714423801458,0.0257667796449014,0.000401885920889928,0.000401569786066632,0.000314387629941475,0.0255679031212904,0.000413978804360355,0.000389550651814277,0.000323688835135525,0.0253536929909554,0.000426920543828022,0.000376684029162745,0.000333696716835793,0.0251222058533546,0.000440814062562858,0.000362868396295885,0.000344506496920348,0.0248710177396779,0.000455781262056967,0.000347983661985002,0.000356233186474073,0.0245974198311624,0.000471968618793497,0.00033188614809711,0.000369018502597978,0.0242979352044229,0.000489554231153269,0.000314402383145451,0.000383040229347889,0.0239688291388348,0.000508757962011887,0.000295318570941126,0.000398524341704927,0.0236049997474602,0.00052985593642007,0.000274367940769052,0.000415765864993571,0.0232005438498559,0.0005532031952573,0.000251209403877806,0.000435160967177825,0.022747253289585,0.000579266878340106,0.000225396906238597,0.000457258696256815,0.0222338799024298,0.00060867778144646,0.000196327802673193,0.000482843111717034,0.0216450350428197,0.00064230126277291,0.000163146670835492,0.00051303169163702,0.0209516740561387,0.000681206750940983,0.000124561455022959,0.000549025649378344,0.0200724087168382,0.000726026624308289,7.85641240168412e-05,0.000589952742005681,0.0187217932301393
0.000336278751460826,0.000469879294776697,0.000268570315742145,0.0263602573122494,0.000342754389368095,0.000461792638969414,0.000272123483070748,0.0259123874892962,0.000349875152676045,0.000454009121313375,0.000276896973072109,0.0256453060544065,0.000357544552675004,0.000446195690634387,0.000282513715679236,0.025467719010972,0.00036567288452236,0.000438100795074015,0.000288642340552309,0.0253142775165018,0.000374241028899763,0.00042960604613852,0.000295159663456679,0.0251586877715647,0.000383270872853172,0.000420654805050344,0.000302056810983799,0.024994407727256,0.000392801089992885,0.000411203767881154,0.000309363781143479,0.0248197301716969,0.000402877906375826,0.000401207079883468,0.000317121756331965,0.0246334293155311,0.000413553756712644,0.000390612698961182,0.000325377971926813,0.0244342871621603,0.000424888897536897,0.000379361148100505,0.000334187717706275,0.0242207779230195,0.000436952610344426,0.00036738398819649,0.000343615457643208,0.0239909049588537,0.000449824650382379,0.000354602151837585,0.00035373632458412,0.0237425428022289,0.000463598571423029,0.000340923726348398,0.000364640843470485,0.0234730713149763,0.000478384378469064,0.000326240867498926,0.000376437888671622,0.023179504494167,0.000494313183775,0.000310425677685012,0.000389260908624137,0.0228580430022562,0.000511543035449116,0.000293325316456135,0.000403276565743525,0.0225044634460143,0.000530267024161605,0.00027475350417975,0.000418695274486459,0.022113067151844,0.000550724986529641,0.000254480854907398,0.000435790172227263,0.0216770512693377,0.000573221312384484,0.000232218397068113,0.000454925260859175,0.0211870015798082,0.000598150509462876,0.000207594766629479,0.000476600736669963,0.0206298978983231,0.000626035167455845,0.000180118343242214,0.000501522286579344,0.0199874297787789,0.000657568471028615,0.000149106505867495,0.00053066337929608,0.0192260620331848,0.000693520749015079,0.000113552988853549,0.000564908823463504,0.0182586543829945,0.000733907772438671,7.19483366362686e-05,0.000602450465599778,0.016801150486389
0.000357656190461145,0.000449098092935177,0.000286348273106893,0.0252368420135102,0.000364210109902328,0.000440972379564939,0.000289968928440452,0.0247933684446477,0.000371414381450078,0.000433127480435119,0.00029485180367185,0.0245223708582386,0.000379163387853191,0.000425243360575621,0.000300595068254362,0.0243366710180639,0.000387362382247248,0.000417082168656925,0.000306854046994893,0.0241735103500985,0.000395989342837059,0.000408532638310206,0.000313500536744667,0.0240075928726535,0.000405063819336049,0.000399541825854698,0.000320523986096314,0.0238324863439397,0.000414621809155688,0.000390069383337451,0.000327953161627238,0.023646436653729,0.000424706303411208,0.000380072751835666,0.000335827755203848,0.023448161335552,0.000435365850729634,0.000369503896920591,0.000344193202132212,0.0232363462028009,0.000446655961854043,0.000358308192834428,0.000353102476241156,0.023009371537017,0.000458640040135452,0.000346423171548388,0.000362617016047574,0.0227651555841484,0.000471390656661889,0.00033377714881741,0.000372808201867633,0.0225014300144063,0.000484992345349551,0.000320287416648792,0.00038376164053547,0.0222154234678632,0.000499543739672254,0.000305857770339143,0.000395579823154066,0.0219039370838976,0.000515161407788597,0.000290375169910579,0.000408387716970851,0.0215629296146763,0.000531984582409859,0.000273706016881831,0.000422340618794104,0.0211878090386352,0.000550181510492804,0.000255689415722327,0.000437633279183799,0.0207724385798923,0.00056995869768974,0.000236130096139928,0.000454516970072674,0.0203093558788162,0.00059157457913952,0.000214786059934254,0.000473323938018486,0.019788285100775,0.000615358760985831,0.000191352210072708,0.000494506745910809,0.0191949641336576,0.000641738548068053,0.000165433826251043,0.00051869535713265,0.0185090487133442,0.00067125784336536,0.000136496113934985,0.000546725100123253,0.0176939924030774,0.00070443010894691,0.000103771562553958,0.00057917602568288,0.0166594123636998,0.000740722293232929,6.61525224012415e-05,0.00061327195338673,0.0151261751037841
0.000378129935146458,0.000429167607654591,0.000303485701425348,0.0242209704771063,0.000384733369057126,0.000421031129313987,0.000307157090721094,0.0237817338167078,0.000391990068708144,0.000413155823064894,0.000312128496465129,0.0235072486167784,0.000399785896910778,0.000405234452253403,0.000317974774748359,0.0233140539394413,0.000408021479519162,0.000397041941349953,0.00032433890231787,0.0231418575719528,0.000416672049643748,0.000388473686708118,0.000331087989846533,0.0229663308616046,0.000425754863783701,0.000379480268822772,0.000338209803562723,0.0227811700543206,0.000435303272088332,0.000370024231932669,0.00034573178688526,0.0225845887076972,0.000445357073893578,0.000360066258088588,0.000353692034525258,0.0223752593507743,0.000455961013123747,0.000349562213953147,0.000362134059966923,0.0221517911545959,0.000467165960920135,0.000338462193493262,0.000371108381913268,0.0219124909785156,0.000479029663592999,0.000326709455093516,0.000380673290185775,0.0216552132908598,0.000491617764918344,0.00031423939480314,0.000390896256959145,0.021377581531294,0.000505006180294852,0.000300978058250195,0.00040185782806671,0.021076712997542,0.000519282801652559,0.000286840176956454,0.000413653985269692,0.0207492523915149,0.000534550501849144,0.000271726628169795,0.000426401070023391,0.0203909872331888,0.000550931028698794,0.000255521589945229,0.000440243008263359,0.0199970609804435,0.000568569654205458,0.000238087503978692,0.000455358912423469,0.0195610361740727,0.000587642483241662,0.000219260014867157,0.000471978492287702,0.0190749970901518,0.000608366569686605,0.000198839138126162,0.000490403004363891,0.0185281003073641,0.000631013719426102,0.000176578349508841,0.000511038964701269,0.0179052910528536,0.000655927771157706,0.00015216697737041,0.000534443816546999,0.0171849370511268,0.000683523454351553,0.000125196139848037,0.000561321043718072,0.016328712611645,0.000714093158032629,9.50967732207322e-05,0.000591956990502264,0.015245042938926,0.000746614618644116,6.10839559791075e-05,0.00062259784824595,0.0136623637476499
0.00039760893523258,0.000410161116874178,0.000319908807056595,0.0232966321670161,0.000404236996319936,0.000402038055296079,0.000323616304795377,0.022861534935095,0.000411519254021031,0.000394158858905358,0.00032865760708185,0.0225839840737056,0.000419333675664793,0.000386228764153567,0.000334585765770778,0.0223839025090384,0.000427576609814919,0.000378034681819808,0.000341032389920306,0.0222033485407795,0.000436220838461651,0.00036947811845462,0.00034786029569394,0.0220189291683899,0.000445281271410724,0.000360513124007328,0.000355055543916733,0.021824483510449,0.000454788752759077,0.000351104963175483,0.000362644216278213,0.0216182054520138,0.000464779925842073,0.000341217511540623,0.000370662714214718,0.0213987333613249,0.000475295785109843,0.000330810458593787,0.000379152514043074,0.0211646173721218,0.000486382765898971,0.000319838390569996,0.000388161600972761,0.0209141094405087,0.000498093412883004,0.00030824981513868,0.000397745101452787,0.0206450196470961,0.000510486416106645,0.000295987192732676,0.000407966369816937,0.0203548943890387,0.000523629538509925,0.000282984811264085,0.000418900805186371,0.0200407753779988,0.00053760082661365,0.000269167377003268,0.000430637913123284,0.0196992006729205,0.000552490297209566,0.000254448762997802,0.000443285379206136,0.0193258491543889,0.000568403170555435,0.000238729846989414,0.000456975699047861,0.0189156911237873,0.00058546430501385,0.000221893689750909,0.00047187277610351,0.0184621081437652,0.000603821770317944,0.000203804249452294,0.000488185108493137,0.0179569095657787,0.000623655656881783,0.000184298802556609,0.000506183999231299,0.0173889368702637,0.000645186463429899,0.000163182391393418,0.000526231763782231,0.0167427257068413,0.00066868556833459,0.000140216498805128,0.000548816940966476,0.0159959843417911,0.00069445595926385,0.000115099143279322,0.000574517642609983,0.0151096360069842,0.000722599720462464,8.74247689692821e-05,0.000603337064957859,0.0139925819836469,0.000751658669615519,5.66662790125721e-05,0.000630553673278236,0.0123827773168388
0.000416078273741362,0.000392103831893161,0.000335589917029821,0.0224487206562995,0.000422710714931681,0.000384013546344745,0.000339321635232255,0.022017710260074,0.000429996575245887,0.000376151877518903,0.000344417122499984,0.0217374925282892,0.000437806571059551,0.000368236102122664,0.000350409147101679,0.0215311003159556,0.000446033286389659,0.000360064224265906,0.000356918985133109,0.0213428360828914,0.00045464698207224,0.000351543709858832,0.000363805428013265,0.0211502110575945,0.000463660528853451,0.000342631679685217,0.000371052950879765,0.0209472175260239,0.000473102145579526,0.000333296211846122,0.000378686152844572,0.0207320406192782,0.000483005513464511,0.000323504170226184,0.000386739696441428,0.0205032943301479,0.000493408102872488,0.000313218821462663,0.000395252975525476,0.0202594850821636,0.000504352022562067,0.000302399115400453,0.000404271537752123,0.0199988255269692,0.000515884391407642,0.000290999009834897,0.000413846782424859,0.0197191003345591,0.000528057981537382,0.000278966959687882,0.000424038418564236,0.0194178043203934,0.000540932866467156,0.000266244991776574,0.000434916619645078,0.0190919348715554,0.000554577328319763,0.000252767648357383,0.000446564100955819,0.0187379672505937,0.00056906961137625,0.000238460644503042,0.000459080147881,0.0183515246702806,0.000584500281044869,0.000223239583351808,0.000472586084292899,0.0179274822514594,0.000600974379387004,0.000207007414004513,0.000487230680501158,0.0174591415111039,0.000618615444174821,0.000189652705652612,0.000503201956088984,0.0169381870107819,0.000637570173396869,0.000171046145834065,0.000520742365307346,0.0163533548618012,0.000658014153277015,0.00015103752123349,0.000540172154656262,0.0156890865555863,0.000680154844846091,0.000129451189172098,0.000561914353941143,0.0149229426441116,0.000704199482431974,0.000106074736589087,0.00058642832580421,0.0140159212665116,0.000730084114626211,8.06381762587613e-05,0.00061344338845173,0.012878697603423,0.000755962793569517,5.2819059924737e-05,0.00063729640784146,0.011260088330032
0.000433536357807402,0.000375004767683669,0.000350515509755774,0.0216666933062417,0.000440156259684844,0.000366963164614814,0.000354261571642185,0.021239745087856,0.000447427398014992,0.00035913668476647,0.000359397695121473,0.0209572414363249,0.000455213799177223,0.000351254233660027,0.000365437887438219,0.0207450924162722,0.000463404643915897,0.00034312420805942,0.000371994067300548,0.0205497442012998,0.000471967801989845,0.000334659708305768,0.000378921346582377,0.0203495805710644,0.000480914363667928,0.000325820588689543,0.000386202705220837,0.0201387541364475,0.000490269782834855,0.000316577856695089,0.000393861142808841,0.01991545114777,0.000500065071546424,0.000306901061500484,0.000401929640093275,0.0196782697779285,0.000510334100785341,0.000296757103883448,0.000410445433118038,0.0194256865335989,0.000521114942638581,0.000286108987113366,0.000419451206359387,0.0191558905109321,0.000532449756806458,0.000274915635939579,0.000428995428472596,0.018866654927093,0.000544385549727416,0.000263131313827123,0.000439133460428211,0.0185554478570413,0.000556974828170384,0.000250705627376967,0.000449930270526895,0.0182192506622708,0.000570277419411104,0.00023758159687767,0.000461462276767447,0.0178545122890775,0.000584360212833803,0.000223696297697835,0.000473820080334331,0.0174568487737393,0.000599300237762685,0.000208978852979451,0.000487114214150875,0.0170211060326124,0.000615184929062295,0.000193349773205254,0.000501478582228048,0.0165405950261,0.000632115253821177,0.000176720109977694,0.000517081582565762,0.0160070017263477,0.00065020838624886,0.000158989854294301,0.000534137938704912,0.0154091357516641,0.000669600010072073,0.000140048167932337,0.000552927937160823,0.0147316077700943,0.000690442480298573,0.000119772845762376,0.000573812656182178,0.0139522549940689,0.000712860019426305,9.80271367685558e-05,0.000597138783634311,0.0130328221658318,0.000736644226300699,7.46518065826644e-05,0.000622371158768371,0.0118867696395268,0.000759604359419306,4.94861721843752e-05,0.000642943538923705,0.0102746623384917
0.000450014534446358,0.000358839379717501,0.000364701533960886,0.0209411511287438,0.000456607975622415,0.000350859305782304,0.000368453714502937,0.0205182581698837,0.000463848598126227,0.000343083074845587,0.000373618579782141,0.0202338250582822,0.000471595881800002,0.000335249178744585,0.00037969339357723,0.0200164410064904,0.000479734391091405,0.000327177317259652,0.000386281088370145,0.0198146031007422,0.000488230941678965,0.000318784718745685,0.000393233878719162,0.0196075351821652,0.000497093480819169,0.000310035263662016,0.000400532740014779,0.0193895565227085,0.000506346528035296,0.000300901039552376,0.00040819972326322,0.0191588611885693,0.000516017395493878,0.000291355300916544,0.000416265636822735,0.0189140405957249,0.000526136673070637,0.000281368248336452,0.000424765547541747,0.0186535533277939,0.000536738955766574,0.000270906362580584,0.000433739642711254,0.0183755775814159,0.00054786159123934,0.000259933370800835,0.000443232974118043,0.0180778896160025,0.000559545032309195,0.000248410103207048,0.000453296478075062,0.0177579527880806,0.000571837209950942,0.000236290726627209,0.000463990832894486,0.0174127539275538,0.000584787495961271,0.00022352869368259,0.000475385131080184,0.0170387516514592,0.000598453699594131,0.000210070113141568,0.00048756211985119,0.0166315936326313,0.000612899664967331,0.000195857199997693,0.000500621329130291,0.0161861561360207,0.000628197636002256,0.000180825514271045,0.000514682830230475,0.0156958318300738,0.000644427728009556,0.000164906727172413,0.000529895664572855,0.0151524172160151,0.000661680674414418,0.000148026853046803,0.000546448134963303,0.0145449432420991,0.000680057296400652,0.000130109090452364,0.000564582658987806,0.0138584068861507,0.000699662114289582,0.000111076882613372,0.000584601940901301,0.0130712645824659,0.000720547481269586,9.0857001596729e-05,0.000606745805965541,0.0121465392255238,0.000742377997584155,6.93807720198343e-05,0.000630222944908997,0.0110012354722398,0.000762657937336773,4.6613625311533e-05,0.000647613192240285,0.00940817009003539
0.000465561070769668,0.000343565369701671,0.000378174535424836,0.0202639872967891,0.000472116260526671,0.000335657527820898,0.000381925833603488,0.0198451535550272,0.000479314826462696,0.000327942325759698,0.000387109719058129,0.0195591183532767,0.0004870091855002,0.000320170419313432,0.000393206985158273,0.0193369847090759,0.000495082533703888,0.000312169297366376,0.000399813531312372,0.0191292120380869,0.000503498862262449,0.000303861936539032,0.000406778312454785,0.0189158343232429,0.000512265094399014,0.000295214066640016,0.0004140810898313,0.0186913399963637,0.000521402388785031,0.000286201263172551,0.00042174195655131,0.0184539389582529,0.000530935979593229,0.000276798855651345,0.000429790180782325,0.0182022224369014,0.000540893502497683,0.000266980003485713,0.000438258660689223,0.0179346417058995,0.000551305356696689,0.000256715368589472,0.00044718470688386,0.0176493760088017,0.000562204552336377,0.000245972990585035,0.000456610103415279,0.0173442171833249,0.000573627170347745,0.000234718060738632,0.00046658204627247,0.01701664113513,0.0005856128328578,0.000222913010914396,0.000477155396694204,0.0166636632022649,0.000598205028016296,0.000210517117743844,0.000488393569913153,0.0162817783282057,0.000611451487863427,0.000197486474053154,0.000500370899928939,0.0158667014500279,0.000625404654020766,0.000183774541002537,0.000513176565229404,0.0154133877380689,0.00064012167155735,0.000169331753435547,0.00052691663230747,0.0149153748946752,0.000655664967780039,0.000154107121616564,0.000541722042412301,0.0143646587018117,0.000672101531940341,0.000138049825243481,0.000557755842112814,0.013750613030512,0.000689501512580989,0.000121112667462759,0.00057522458184756,0.0130587964433353,0.000707927262564087,0.000103258649073086,0.000594375660481729,0.012268556985088,0.000727369080610176,8.44674067911182e-05,0.000615347499917266,0.0113446062896307,0.000747379796689712,6.47433531936183e-05,0.000637101183594045,0.0102080354612187,0.000765192853335154,4.41510139805266e-05,0.00065141783440836,0.00864411052764846
