293.150011474508,293.150115190848
293.150011482914,293.150115234404
293.150011491322,293.15011527796
293.150011499734,293.150115321516
293.150011508148,293.150115365071
293.150011516565,293.150115408627
293.150011524986,293.150115452182
293.150011533408,293.150115495737
293.150011541834,293.150115539292
293.150011550263,293.150115582847
293.150011558694,293.150115626401
293.150011567129,293.150115669956
293.150011575566,293.15011571351
293.150011584006,293.150115757064
293.150011592448,293.150115800618
293.150011600894,293.150115844172
293.150011609343,293.150115887726
293.150011617794,293.150115931279
293.150011626248,293.150115974833
293.150011634705,293.150116018386
293.150011643165,293.150116061939
293.150011651628,293.150116105492
293.150011660093,293.150116149045
293.150011668562,293.150116192598
293.150011677033,293.15011623615
293.150011677033,293.15011623615
293.15001172792,293.150116497462
293.150011778911,293.150116758769
293.150011830005,293.150117020071
293.1500118812,293.150117281367
293.150011932498,293.150117542658
293.150011983898,293.150117803944
293.1500120354,293.150118065224
293.150012087004,293.1501183265
293.15001213871,293.150118587769
293.150012190518,293.150118849034
293.150012242428,293.150119110293
293.150012294439,293.150119371547
293.150012346552,293.150119632796
293.150012398768,293.150119894039
293.150012451087,293.150120155277
293.150012503509,293.15012041651
293.150012556035,293.150120677737
293.150012608657,293.150120938959
293.15001266138,293.150121200176
293.150012714207,293.150121461388
293.150012767135,293.150121722595
293.150012820164,293.150121983796
293.150012873304,293.150122244991
293.150012926536,293.150122506182
293.150012926536,293.150122506182
293.150012938378,293.150122564224
293.150012950225,293.150122622265
293.150012962077,293.150122680306
293.150012973934,293.150122738347
293.150012985796,293.150122796388
293.150012997662,293.150122854428
293.150013009534,293.150122912469
293.150013021411,293.150122970508
293.150013033293,293.150123028548
293.150013045179,293.150123086588
293.150013057071,293.150123144627
293.150013068968,293.150123202666
293.150013080869,293.150123260704
293.150013092776,293.150123318743
293.150013104688,293.150123376781
293.150013116604,293.150123434819
293.150013128526,293.150123492856
293.150013140453,293.150123550893
293.150013152384,293.150123608931
293.150013164321,293.150123666967
293.150013176263,293.150123725004
293.150013188209,293.15012378304
293.150013200161,293.150123841076
293.150013212117,293.150123899112
293.150013212117,293.150123899112
293.150013221088,293.150123942639
293.150013230061,293.150123986165
293.150013239037,293.150124029692
293.150013248017,293.150124073218
293.150013256998,293.150124116744
293.150013265983,293.15012416027
293.15001327497,293.150124203796
293.150013283961,293.150124247321
293.150013292954,293.150124290847
293.15001330195,293.150124334372
293.150013310948,293.150124377897
293.15001331995,293.150124421423
293.150013328954,293.150124464948
293.150013337961,293.150124508472
293.150013346971,293.150124551997
293.150013355983,293.150124595521
293.150013364999,293.150124639046
293.150013374017,293.15012468257
293.150013383038,293.150124726094
293.150013392062,293.150124769618
293.150013401088,293.150124813142
293.150013410118,293.150124856665
293.15001341915,293.150124900189
293.150013428185,293.150124943712
293.150013428185,293.150124943712
293.150013482454,293.150125204849
293.150013536824,293.150125465981
293.150013591295,293.150125727108
293.150013645866,293.150125988229
293.150013700538,293.150126249345
293.150013755311,293.150126510457
293.150013810183,293.150126771562
293.150013865156,293.150127032663
293.15001392023,293.150127293758
293.150013975405,293.150127554848
293.150014030679,293.150127815933
293.150014086053,293.150128077013
293.150014141528,293.150128338087
293.150014197104,293.150128599157
293.150014252782,293.150128860221
293.150014308559,293.150129121279
293.150014364435,293.150129382333
293.150014420413,293.150129643382
293.15001447649,293.150129904425
293.150014532663,293.150130165463
293.150014588934,293.150130426497
293.150014645308,293.150130687524
293.150014701788,293.150130948547
293.150014758364,293.150131209564
293.150014758364,293.150131209564
293.150014770948,293.150131267568
293.150014783537,293.150131325571
293.150014796131,293.150131383573
293.15001480873,293.150131441576
293.150014821334,293.150131499578
293.150014833943,293.15013155758
293.150014846557,293.150131615582
293.150014859175,293.150131673583
293.150014871799,293.150131731585
293.150014884427,293.150131789586
293.15001489706,293.150131847586
293.150014909699,293.150131905587
293.150014922342,293.150131963587
293.15001493499,293.150132021587
293.150014947643,293.150132079587
293.1500149603,293.150132137586
293.150014972963,293.150132195585
293.150014985631,293.150132253584
293.150014998303,293.150132311583
293.15001501098,293.150132369581
293.150015023663,293.15013242758
293.15001503635,293.150132485578
293.150015049042,293.150132543575
293.150015061739,293.150132601573
293.150015061739,293.150132601573
293.150015071265,293.15013264507
293.150015080793,293.150132688568
293.150015090325,293.150132732066
293.150015099859,293.150132775563
293.150015109396,293.150132819061
293.150015118936,293.150132862558
293.150015128478,293.150132906055
293.150015138023,293.150132949552
293.150015147571,293.150132993049
293.150015157122,293.150133036545
293.150015166675,293.150133080042
293.150015176232,293.150133123538
293.150015185791,293.150133167034
293.150015195352,293.15013321053
293.150015204917,293.150133254026
293.150015214484,293.150133297522
293.150015224054,293.150133341018
293.150015233627,293.150133384513
293.150015243202,293.150133428008
293.15001525278,293.150133471504
293.150015262361,293.150133514999
293.150015271945,293.150133558493
293.150015281531,293.150133601988
293.15001529112,293.150133645483
293.15001529112,293.150133645483
293.150015348713,293.150133906448
293.150015406405,293.150134167407
293.150015464196,293.150134428362
293.150015522087,293.150134689311
293.150015580077,293.150134950256
293.150015638165,293.150135211195
293.150015696352,293.150135472129
293.150015754636,293.150135733058
293.15001581302,293.150135993982
293.150015871503,293.1501362549
293.150015930084,293.150136515814
293.150015988765,293.150136776722
293.150016047544,293.150137037626
293.150016106422,293.150137298524
293.150016165397,293.150137559417
293.150016224474,293.150137820305
293.150016283644,293.150138081188
293.150016342916,293.150138342066
293.150016402285,293.150138602938
293.150016461757,293.150138863806
293.150016521325,293.150139124668
293.15001658099,293.150139385525
293.150016640751,293.150139646378
293.150016700605,293.150139907225
293.150016700605,293.150139907225
293.150016713919,293.150139965191
293.150016727238,293.150140023156
293.150016740561,293.150140081121
293.15001675389,293.150140139086
293.150016767223,293.15014019705
293.150016780561,293.150140255014
293.150016793905,293.150140312978
293.150016807252,293.150140370942
293.150016820605,293.150140428905
293.150016833962,293.150140486868
293.150016847325,293.150140544831
293.150016860692,293.150140602794
293.150016874064,293.150140660757
293.15001688744,293.150140718719
293.150016900822,293.150140776681
293.150016914208,293.150140834642
293.1500169276,293.150140892604
293.150016940996,293.150140950565
293.150016954396,293.150141008526
293.150016967802,293.150141066487
293.150016981212,293.150141124447
293.150016994628,293.150141182407
293.150017008048,293.150141240367
293.150017021473,293.150141298327
293.150017021473,293.150141298327
293.150017031544,293.150141341797
293.150017041619,293.150141385266
293.150017051696,293.150141428735
293.150017061776,293.150141472205
293.150017071859,293.150141515674
293.150017081944,293.150141559143
293.150017092032,293.150141602611
293.150017102123,293.15014164608
293.150017112216,293.150141689548
293.150017122313,293.150141733017
293.150017132411,293.150141776485
293.150017142513,293.150141819953
293.150017152617,293.150141863421
293.150017162724,293.150141906889
293.150017172834,293.150141950356
293.150017182946,293.150141993824
293.150017193061,293.150142037291
293.150017203179,293.150142080759
293.1500172133,293.150142124226
293.150017223423,293.150142167693
293.150017233549,293.15014221116
293.150017243677,293.150142254626
293.150017253809,293.150142298093
293.150017263943,293.150142341559
293.150017263943,293.150142341559
293.150017324803,293.150142602355
293.150017385761,293.150142863145
293.150017446818,293.15014312393
293.150017507971,293.150143384711
293.150017569222,293.150143645486
293.15001763057,293.150143906257
293.150017692014,293.150144167022
293.150017753556,293.150144427782
293.150017815195,293.150144688537
293.150017876931,293.150144949287
293.150017938763,293.150145210032
293.150018000693,293.150145470772
293.150018062721,293.150145731507
293.150018124844,293.150145992238
293.150018187066,293.150146252962
293.150018249382,293.150146513683
293.150018311798,293.150146774397
293.150018374312,293.150147035107
293.150018436922,293.150147295812
293.150018499625,293.150147556512
293.150018562425,293.150147817207
293.150018625321,293.150148077897
293.150018688313,293.150148338582
293.150018751405,293.150148599262
293.150018751405,293.150148599262
293.150018765436,293.15014865719
293.150018779473,293.150148715118
293.150018793514,293.150148773046
293.150018807559,293.150148830973
293.15001882161,293.150148888901
293.150018835665,293.150148946828
293.150018849725,293.150149004754
293.15001886379,293.150149062681
293.15001887786,293.150149120607
293.150018891934,293.150149178533
293.150018906013,293.150149236459
293.150018920096,293.150149294385
293.150018934185,293.15014935231
293.150018948278,293.150149410235
293.150018962376,293.15014946816
293.150018976479,293.150149526085
293.150018990586,293.150149584009
293.150019004698,293.150149641933
293.150019018815,293.150149699857
293.150019032937,293.15014975778
293.150019047063,293.150149815704
293.150019061194,293.150149873627
293.15001907533,293.15014993155
293.15001908947,293.150149989472
293.15001908947,293.150149989472
293.150019100078,293.150150032914
293.15001911069,293.150150076356
293.150019121303,293.150150119797
293.15001913192,293.150150163239
293.150019142539,293.15015020668
293.150019153161,293.150150250121
293.150019163785,293.150150293562
293.150019174412,293.150150337003
293.150019185042,293.150150380444
293.150019195675,293.150150423884
293.15001920631,293.150150467325
293.150019216947,293.150150510765
293.150019227588,293.150150554205
293.150019238231,293.150150597645
293.150019248877,293.150150641085
293.150019259525,293.150150684525
293.150019270176,293.150150727964
293.15001928083,293.150150771404
293.150019291486,293.150150814843
293.150019302145,293.150150858282
293.150019312807,293.150150901721
293.150019323471,293.15015094516
293.150019334138,293.150150988599
293.150019344808,293.150151032038
293.150019344808,293.150151032038
293.150019408881,293.150151292667
293.150019473051,293.150151553291
293.150019537317,293.15015181391
293.150019601678,293.150152074524
293.150019666135,293.150152335134
293.150019730687,293.150152595738
293.150019795335,293.150152856337
293.150019860078,293.150153116931
293.150019924916,293.150153377521
293.15001998985,293.150153638105
293.15002005488,293.150153898684
293.150020120004,293.150154159259
293.150020185224,293.150154419829
293.15002025054,293.150154680393
293.150020315949,293.150154940953
293.150020381453,293.150155201508
293.150020447053,293.150155462058
293.15002051275,293.150155722603
293.150020578539,293.150155983143
293.150020644423,293.150156243678
293.150020710402,293.150156504208
293.150020776475,293.150156764733
293.15002084264,293.150157025254
293.150020908908,293.150157285769
293.150020908908,293.150157285769
293.150020923645,293.150157343661
293.150020938387,293.150157401552
293.150020953133,293.150157459444
293.150020967884,293.150157517335
293.15002098264,293.150157575225
293.1500209974,293.150157633116
293.150021012165,293.150157691006
293.150021026934,293.150157748896
293.150021041709,293.150157806786
293.150021056487,293.150157864676
293.150021071271,293.150157922565
293.150021086059,293.150157980454
293.150021100852,293.150158038343
293.15002111565,293.150158096231
293.150021130452,293.15015815412
293.150021145259,293.150158212008
293.15002116007,293.150158269896
293.150021174886,293.150158327783
293.150021189707,293.150158385671
293.150021204532,293.150158443558
293.150021219363,293.150158501445
293.150021234197,293.150158559331
293.150021249037,293.150158617218
293.150021263881,293.150158675104
293.150021263881,293.150158675104
293.150021275017,293.150158718518
293.150021286156,293.150158761933
293.150021297297,293.150158805347
293.150021308441,293.150158848761
293.150021319587,293.150158892175
293.150021330736,293.150158935589
293.150021341888,293.150158979002
293.150021353043,293.150159022416
293.1500213642,293.150159065829
293.150021375359,293.150159109242
293.150021386521,293.150159152656
293.150021397686,293.150159196069
293.150021408854,293.150159239481
293.150021420024,293.150159282894
293.150021431196,293.150159326307
293.150021442372,293.150159369719
293.15002145355,293.150159413132
293.15002146473,293.150159456544
293.150021475913,293.150159499956
293.150021487099,293.150159543368
293.150021498287,293.150159586779
293.150021509478,293.150159630191
293.150021520672,293.150159673603
293.150021531868,293.150159717014
293.150021531868,293.150159717014
293.1500215991,293.150159977479
293.150021666426,293.15016023794
293.150021733847,293.150160498396
293.150021801362,293.150160758846
293.150021868971,293.150161019292
293.150021936674,293.150161279733
293.15002200447,293.150161540169
293.150022072361,293.150161800601
293.150022140345,293.150162061027
293.150022208422,293.150162321449
293.150022276593,293.150162581865
293.150022344858,293.150162842277
293.150022413216,293.150163102684
293.150022481669,293.150163363086
293.150022550216,293.150163623483
293.150022618858,293.150163883875
293.150022687592,293.150164144263
293.150022756422,293.150164404645
293.150022825343,293.150164665023
293.150022894353,293.150164925396
293.150022963456,293.150165185765
293.150023032656,293.150165446128
293.150023101948,293.150165706486
293.150023171333,293.15016596684
293.150023171333,293.15016596684
293.150023186764,293.150166024695
293.150023202199,293.150166082551
293.150023217638,293.150166140406
293.150023233083,293.150166198261
293.150023248531,293.150166256116
293.150023263985,293.150166313971
293.150023279442,293.150166371825
293.150023294905,293.150166429679
293.150023310372,293.150166487533
293.150023325844,293.150166545387
293.15002334132,293.15016660324
293.150023356801,293.150166661093
293.150023372286,293.150166718946
293.150023387776,293.150166776799
293.15002340327,293.150166834652
293.150023418769,293.150166892504
293.150023434273,293.150166950356
293.150023449781,293.150167008208
293.150023465294,293.150167066059
293.150023480812,293.15016712391
293.150023496334,293.150167181761
293.15002351186,293.150167239612
293.150023527391,293.150167297463
293.150023542927,293.150167355313
293.150023542927,293.150167355313
293.150023554582,293.150167398701
293.150023566239,293.150167442088
293.150023577899,293.150167485475
293.150023589561,293.150167528863
293.150023601226,293.15016757225
293.150023612894,293.150167615637
293.150023624564,293.150167659023
293.150023636237,293.15016770241
293.150023647912,293.150167745797
293.15002365959,293.150167789183
293.150023671271,293.150167832569
293.150023682954,293.150167875955
293.150023694639,293.150167919341
293.150023706328,293.150167962727
293.150023718018,293.150168006113
293.150023729712,293.150168049499
293.150023741407,293.150168092884
293.150023753106,293.150168136269
293.150023764807,293.150168179655
293.150023776511,293.15016822304
293.150023788217,293.150168266425
293.150023799925,293.150168309809
293.150023811637,293.150168353194
293.15002382335,293.150168396579
293.15002382335,293.150168396579
293.150023893688,293.150168656883
293.150023964117,293.150168917183
293.15002403464,293.150169177478
293.150024105255,293.150169437768
293.150024175963,293.150169698053
293.150024246762,293.150169958334
293.150024317654,293.150170218609
293.150024388637,293.15017047888
293.150024459713,293.150170739147
293.150024530881,293.150170999408
293.150024602141,293.150171259664
293.150024673494,293.150171519916
293.150024744938,293.150171780163
293.150024816478,293.150172040405
293.150024888109,293.150172300643
293.150024959828,293.150172560875
293.150025031642,293.150172821103
293.150025103548,293.150173081326
293.150025175544,293.150173341545
293.150025247631,293.150173601758
293.150025319814,293.150173861967
293.150025392084,293.150174122171
293.150025464446,293.150174382371
293.150025536901,293.150174642565
293.150025536901,293.150174642565
293.150025553013,293.150174700386
293.150025569129,293.150174758206
293.15002558525,293.150174816026
293.150025601376,293.150174873846
293.150025617506,293.150174931665
293.150025633641,293.150174989485
293.15002564978,293.150175047304
293.150025665924,293.150175105122
293.150025682072,293.150175162941
293.150025698224,293.150175220759
293.150025714382,293.150175278577
293.150025730543,293.150175336395
293.150025746709,293.150175394213
293.15002576288,293.15017545203
293.150025779055,293.150175509848
293.150025795235,293.150175567665
293.150025811419,293.150175625481
293.150025827608,293.150175683298
293.150025843801,293.150175741114
293.150025859999,293.15017579893
293.150025876201,293.150175856746
293.150025892407,293.150175914561
293.150025908618,293.150175972377
293.150025924834,293.150176030192
293.150025924834,293.150176030192
293.150025936999,293.150176073553
293.150025949166,293.150176116914
293.150025961336,293.150176160275
293.150025973508,293.150176203636
293.150025985683,293.150176246996
293.15002599786,293.150176290357
293.15002601004,293.150176333717
293.150026022222,293.150176377078
293.150026034407,293.150176420438
293.150026046594,293.150176463798
293.150026058784,293.150176507157
293.150026070977,293.150176550517
293.150026083172,293.150176593877
293.150026095369,293.150176637236
293.150026107569,293.150176680596
293.150026119772,293.150176723955
293.150026131977,293.150176767314
293.150026144185,293.150176810673
293.150026156395,293.150176854032
293.150026168608,293.15017689739
293.150026180823,293.150176940749
293.150026193041,293.150176984107
293.150026205261,293.150177027466
293.150026217483,293.150177070824
293.150026217483,293.150177070824
293.150026290873,293.15017733097
293.150026364354,293.150177591112
293.150026437926,293.150177851248
293.15002651159,293.150178111381
293.150026585343,293.150178371508
293.150026659188,293.150178631631
293.150026733123,293.150178891749
293.150026807149,293.150179151862
293.150026881265,293.150179411971
293.150026955471,293.150179672075
293.150027029769,293.150179932174
293.150027104157,293.150180192268
293.150027178637,293.150180452358
293.150027253207,293.150180712443
293.150027327866,293.150180972523
293.150027402615,293.150181232599
293.150027477456,293.15018149267
293.150027552386,293.150181752736
293.150027627406,293.150182012798
293.150027702518,293.150182272855
293.150027777719,293.150182532907
293.150027853009,293.150182792955
293.15002792839,293.150183052998
293.150028003862,293.150183313036
293.150028003862,293.150183313036
293.150028020644,293.150183370822
293.150028037431,293.150183428608
293.150028054222,293.150183486393
293.150028071018,293.150183544178
293.150028087818,293.150183601963
293.150028104622,293.150183659747
293.150028121431,293.150183717532
293.150028138244,293.150183775316
293.150028155062,293.1501838331
293.150028171884,293.150183890883
293.150028188711,293.150183948667
293.150028205542,293.15018400645
293.150028222377,293.150184064233
293.150028239217,293.150184122016
293.150028256062,293.150184179798
293.15002827291,293.15018423758
293.150028289763,293.150184295362
293.150028306621,293.150184353144
293.150028323483,293.150184410926
293.150028340349,293.150184468707
293.15002835722,293.150184526488
293.150028374096,293.150184584269
293.150028390975,293.15018464205
293.150028407859,293.15018469983
293.150028407859,293.15018469983
293.150028420525,293.150184743166
293.150028433194,293.150184786501
293.150028445865,293.150184829836
293.150028458538,293.150184873171
293.150028471214,293.150184916505
293.150028483893,293.15018495984
293.150028496573,293.150185003174
293.150028509257,293.150185046508
293.150028521943,293.150185089843
293.150028534631,293.150185133177
293.150028547322,293.15018517651
293.150028560015,293.150185219844
293.150028572711,293.150185263178
293.150028585409,293.150185306511
293.15002859811,293.150185349845
293.150028610813,293.150185393178
293.150028623519,293.150185436511
293.150028636227,293.150185479844
293.150028648938,293.150185523177
293.150028661651,293.15018556651
293.150028674366,293.150185609842
293.150028687085,293.150185653175
293.150028699805,293.150185696507
293.150028712528,293.15018573984
293.150028712528,293.15018573984
293.150028788919,293.15018599983
293.150028865399,293.150186259816
293.150028941969,293.150186519798
293.150029018629,293.150186779775
293.150029095377,293.150187039747
293.150029172215,293.150187299715
293.150029249141,293.150187559678
293.150029326158,293.150187819636
293.150029403264,293.15018807959
293.150029480458,293.150188339539
293.150029557741,293.150188599483
293.150029635113,293.150188859423
293.150029712575,293.150189119358
293.150029790129,293.150189379289
293.150029867767,293.150189639215
293.150029945497,293.150189899136
293.150030023314,293.150190159053
293.150030101218,293.150190418965
293.150030179209,293.150190678873
293.15003025729,293.150190938776
293.150030335461,293.150191198674
293.15003041372,293.150191458568
293.150030492072,293.150191718457
293.15003057051,293.150191978342
293.15003057051,293.150191978342
293.150030587951,293.150192036093
293.150030605397,293.150192093844
293.150030622846,293.150192151596
293.150030640301,293.150192209346
293.150030657759,293.150192267097
293.150030675222,293.150192324848
293.15003069269,293.150192382598
293.150030710161,293.150192440348
293.150030727637,293.150192498098
293.150030745118,293.150192555847
293.150030762603,293.150192613596
293.150030780092,293.150192671345
293.150030797585,293.150192729094
293.150030815083,293.150192786843
293.150030832585,293.150192844591
293.150030850092,293.15019290234
293.150030867602,293.150192960088
293.150030885118,293.150193017835
293.150030902637,293.150193075583
293.150030920161,293.15019313333
293.150030937689,293.150193191077
293.150030955222,293.150193248824
293.150030972759,293.150193306571
293.150030990301,293.150193364317
293.150030990301,293.150193364317
293.15003100346,293.150193407627
293.150031016621,293.150193450936
293.150031029785,293.150193494246
293.150031042951,293.150193537555
293.150031056119,293.150193580864
293.15003106929,293.150193624173
293.150031082464,293.150193667482
293.15003109564,293.150193710791
293.150031108818,293.150193754099
293.150031121999,293.150193797408
293.150031135182,293.150193840716
293.150031148368,293.150193884024
293.150031161556,293.150193927333
293.150031174746,293.150193970641
293.150031187939,293.150194013948
293.150031201135,293.150194057256
293.150031214332,293.150194100564
293.150031227533,293.150194143871
293.150031240735,293.150194187179
293.150031253941,293.150194230486
293.150031267148,293.150194273793
293.150031280358,293.1501943171
293.150031293571,293.150194360407
293.150031306786,293.150194403714
293.150031306786,293.150194403714
293.150031386126,293.150194663552
293.150031465555,293.150194923385
293.150031545072,293.150195183213
293.150031624678,293.150195443038
293.15003170437,293.150195702857
293.150031784151,293.150195962673
293.150031864019,293.150196222483
293.150031943976,293.150196482289
293.150032024019,293.150196742091
293.150032104152,293.150197001887
293.15003218437,293.15019726168
293.150032264675,293.150197521467
293.150032345069,293.150197781251
293.150032425549,293.150198041029
293.150032506118,293.150198300804
293.150032586774,293.150198560573
293.150032667522,293.150198820338
293.150032748353,293.150199080099
293.150032829272,293.150199339855
293.150032910275,293.150199599606
293.150032991366,293.150199859353
293.150033072542,293.150200119096
293.150033153806,293.150200378834
293.150033235162,293.150200638567
293.150033235162,293.150200638567
293.150033253251,293.150200696285
293.150033271345,293.150200754003
293.150033289442,293.150200811721
293.150033307544,293.150200869438
293.15003332565,293.150200927155
293.150033343761,293.150200984872
293.150033361875,293.150201042589
293.150033379994,293.150201100305
293.150033398117,293.150201158021
293.150033416245,293.150201215737
293.150033434376,293.150201273453
293.150033452513,293.150201331169
293.150033470653,293.150201388884
293.150033488797,293.150201446599
293.150033506946,293.150201504314
293.150033525099,293.150201562029
293.150033543257,293.150201619743
293.150033561419,293.150201677457
293.150033579584,293.150201735171
293.150033597755,293.150201792885
293.150033615929,293.150201850599
293.150033634108,293.150201908312
293.150033652291,293.150201966025
293.150033670478,293.150202023738
293.150033670478,293.150202023738
293.150033684122,293.150202067022
293.150033697767,293.150202110307
293.150033711415,293.150202153591
293.150033725066,293.150202196875
293.150033738719,293.150202240159
293.150033752374,293.150202283443
293.150033766032,293.150202326727
293.150033779692,293.150202370011
293.150033793354,293.150202413294
293.150033807019,293.150202456578
293.150033820687,293.150202499861
293.150033834356,293.150202543144
293.150033848028,293.150202586427
293.150033861703,293.15020262971
293.15003387538,293.150202672993
293.150033889059,293.150202716276
293.150033902741,293.150202759558
293.150033916425,293.150202802841
293.150033930111,293.150202846123
293.1500339438,293.150202889405
293.150033957491,293.150202932687
293.150033971185,293.150202975969
293.150033984881,293.150203019251
293.15003399858,293.150203062532
293.15003399858,293.150203062532
293.150034080821,293.15020332222
293.150034163148,293.150203581903
293.150034245563,293.150203841582
293.150034328064,293.150204101256
293.150034410651,293.150204360925
293.150034493324,293.15020462059
293.150034576085,293.150204880251
293.15003465893,293.150205139907
293.150034741861,293.150205399559
293.15003482488,293.150205659206
293.150034907984,293.150205918849
293.150034991173,293.150206178487
293.150035074449,293.150206438121
293.150035157812,293.15020669775
293.15003524126,293.150206957375
293.15003532479,293.150207216996
293.150035408412,293.150207476612
293.15003549212,293.150207736223
293.150035575914,293.15020799583
293.15003565979,293.150208255433
293.150035743752,293.150208515031
293.150035827803,293.150208774625
293.150035911935,293.150209034214
293.150035996165,293.150209293799
293.150035996165,293.150209293799
293.15003601489,293.150209351483
293.15003603362,293.150209409168
293.150036052354,293.150209466853
293.150036071093,293.150209524537
293.150036089835,293.150209582221
293.150036108582,293.150209639905
293.150036127333,293.150209697589
293.150036146088,293.150209755272
293.150036164848,293.150209812955
293.150036183611,293.150209870638
293.150036202379,293.150209928321
293.150036221151,293.150209986004
293.150036239927,293.150210043686
293.150036258708,293.150210101368
293.150036277493,293.15021015905
293.150036296281,293.150210216732
293.150036315074,293.150210274414
293.150036333872,293.150210332095
293.150036352673,293.150210389776
293.150036371479,293.150210447457
293.150036390289,293.150210505137
293.150036409103,293.150210562818
293.150036427921,293.150210620498
293.150036446743,293.150210678178
293.150036446743,293.150210678178
293.150036460863,293.150210721438
293.150036474985,293.150210764697
293.150036489109,293.150210807957
293.150036503236,293.150210851216
293.150036517365,293.150210894476
293.150036531496,293.150210937735
293.15003654563,293.150210980994
293.150036559766,293.150211024253
293.150036573905,293.150211067512
293.150036588046,293.150211110771
293.150036602189,293.150211154029
293.150036616334,293.150211197288
293.150036630482,293.150211240546
293.150036644632,293.150211283804
293.150036658785,293.150211327062
293.15003667294,293.150211370321
293.150036687097,293.150211413578
293.150036701257,293.150211456836
293.150036715419,293.150211500094
293.150036729584,293.150211543351
293.15003674375,293.150211586609
293.150036757919,293.150211629866
293.150036772091,293.150211673123
293.150036786265,293.15021171638
293.150036786265,293.15021171638
293.150036871357,293.15021197592
293.150036956535,293.150212235455
293.150037041798,293.150212494986
293.150037127146,293.150212754513
293.150037212579,293.150213014035
293.150037298096,293.150213273553
293.150037383698,293.150213533066
293.150037469385,293.150213792575
293.150037555155,293.15021405208
293.150037641011,293.15021431158
293.150037726953,293.150214571076
293.150037812981,293.150214830567
293.150037899091,293.150215090054
293.150037985286,293.150215349536
293.150038071564,293.150215609014
293.150038157924,293.150215868488
293.150038244371,293.150216127958
293.150038330906,293.150216387423
293.150038417522,293.150216646883
293.150038504222,293.15021690634
293.150038591005,293.150217165792
293.150038677873,293.150217425239
293.150038764826,293.150217684683
293.150038851863,293.150217944121
293.150038851863,293.150217944121
293.150038871215,293.150218001774
293.150038890571,293.150218059426
293.150038909931,293.150218117078
293.150038929295,293.15021817473
293.150038948664,293.150218232382
293.150038968036,293.150218290033
293.150038987413,293.150218347685
293.150039006794,293.150218405336
293.150039026178,293.150218462987
293.150039045567,293.150218520637
293.150039064961,293.150218578288
293.150039084358,293.150218635938
293.150039103759,293.150218693588
293.150039123165,293.150218751238
293.150039142574,293.150218808887
293.150039161988,293.150218866536
293.150039181406,293.150218924186
293.150039200828,293.150218981834
293.150039220254,293.150219039483
293.150039239685,293.150219097132
293.150039259119,293.15021915478
293.150039278558,293.150219212428
293.150039298001,293.150219270076
293.150039317447,293.150219327723
293.150039317447,293.150219327723
293.150039332035,293.150219370959
293.150039346626,293.150219414194
293.150039361218,293.15021945743
293.150039375813,293.150219500665
293.15003939041,293.1502195439
293.150039405009,293.150219587135
293.150039419611,293.15021963037
293.150039434215,293.150219673604
293.150039448822,293.150219716839
293.15003946343,293.150219760074
293.150039478041,293.150219803308
293.150039492655,293.150219846542
293.150039507271,293.150219889776
293.150039521889,293.15021993301
293.150039536509,293.150219976244
293.150039551132,293.150220019478
293.150039565757,293.150220062712
293.150039580384,293.150220105945
293.150039595013,293.150220149179
293.150039609645,293.150220192412
293.15003962428,293.150220235645
293.150039638916,293.150220278878
293.150039653555,293.150220322111
293.150039668196,293.150220365344
293.150039668196,293.150220365344
293.150039756092,293.150220624738
293.150039844071,293.150220884128
293.150039932134,293.150221143514
293.150040020281,293.150221402895
293.150040108512,293.150221662273
293.150040196825,293.150221921645
293.150040285222,293.150222181014
293.150040373702,293.150222440378
293.150040462266,293.150222699738
293.150040550912,293.150222959093
293.150040639641,293.150223218444
293.150040728455,293.150223477791
293.150040817349,293.150223737134
293.150040906327,293.150223996472
293.150040995392,293.150224255805
293.15004108454,293.150224515135
293.150041173773,293.15022477446
293.150041263084,293.150225033781
293.15004135248,293.150225293098
293.150041441957,293.15022555241
293.15004153152,293.150225811718
293.15004162116,293.150226071022
293.150041710884,293.150226330321
293.150041800699,293.150226589616
293.150041800699,293.150226589616
293.150041820666,293.150226647237
293.150041840638,293.150226704858
293.150041860613,293.150226762478
293.150041880593,293.150226820098
293.150041900576,293.150226877718
293.150041920564,293.150226935337
293.150041940555,293.150226992957
293.150041960551,293.150227050576
293.150041980551,293.150227108195
293.150042000555,293.150227165813
293.150042020562,293.150227223432
293.150042040574,293.15022728105
293.150042060591,293.150227338668
293.150042080611,293.150227396286
293.150042100635,293.150227453904
293.150042120663,293.150227511522
293.150042140695,293.150227569139
293.150042160732,293.150227626756
293.150042180772,293.150227684373
293.150042200817,293.150227741989
293.150042220865,293.150227799606
293.150042240918,293.150227857222
293.150042260974,293.150227914838
293.150042281035,293.150227972454
293.150042281035,293.150227972454
293.150042296083,293.150228015666
293.150042311134,293.150228058877
293.150042326186,293.150228102089
293.150042341241,293.1502281453
293.150042356299,293.150228188511
293.150042371358,293.150228231722
293.15004238642,293.150228274933
293.150042401484,293.150228318144
293.150042416551,293.150228361355
293.15004243162,293.150228404566
293.150042446691,293.150228447776
293.150042461764,293.150228490987
293.150042476839,293.150228534197
293.150042491917,293.150228577407
293.150042506997,293.150228620617
293.15004252208,293.150228663827
293.150042537164,293.150228707037
293.150042552251,293.150228750247
293.150042567341,293.150228793456
293.150042582432,293.150228836666
293.150042597526,293.150228879875
293.150042612622,293.150228923084
293.15004262772,293.150228966293
293.150042642821,293.150229009502
