-2.54737287394851,11.9454034233044,9.37050624624828
-2.54865049260962,11.943770791323,9.3673637196411
-2.54977849467487,11.9421970451078,9.36456738210206
-2.55077921559684,11.940765927529,9.36217390594022
-2.55166944927613,11.9395563507591,9.36025275284441
-2.55246790325457,11.9386559082298,9.35887831271443
-2.55318531118182,11.9380795908726,9.35806929814014
-2.55383479756813,11.937935588502,9.35793570570151
-2.55442398339609,11.938360465794,9.35862953146975
-2.55496090791302,11.9395467747551,9.36036836879776
-2.55545253033954,11.9416938168898,9.36338212527017
-2.55590342705581,11.9451542630132,9.36807859959086
-2.55631977540666,11.9501975311118,9.37477774168413
-2.55670491025568,11.9573162845135,9.38405769187709
-2.55706348274134,11.9669376367327,9.39642771653648
-2.5573982410062,11.9797855253359,9.41272493279032
-2.55771276858193,11.9964637943502,9.43366683742912
-2.5580095228017,12.0178439585405,9.46025516238699
0,0,9.46025516238699
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.4626515849975,-2.52521851387943,0
12.4965218008983,-2.5366693352035,10.0121816095338
12.0344896696278,-2.5378566594285,9.54338384059033
11.9538870852968,-2.54016360783155,9.45951296221772
11.9405142844806,-2.54236935807849,9.44397512335271
11.9369868875257,-2.54430901548031,9.43876201405464
11.9352853529773,-2.54600687274182,9.43573828309666
11.9341591953069,-2.54749667758889,9.43359277821206
11.9331333149213,-2.54880986759198,9.43181238983972
11.9321000137007,-2.54997421077463,9.43026665061802
11.9311988015527,-2.55101258945809,9.42907933064251
11.9305701076545,-2.55194327322141,9.42838023392618
11.9303042411146,-2.55278179187677,9.42825784294272
11.9305109797219,-2.55354082032356,9.42882845962071
11.9312999882079,-2.55423164879674,9.43021295066017
11.9328378306795,-2.55486303813849,9.43260469360932
11.9352834857526,-2.55544397450117,9.43618718627154
11.9390037788544,-2.55597928872152,9.44138665073282
11.9442623495786,-2.55647622133027,9.4485108035523
11.9515471928961,-2.55693848993429,9.45813611603269
11.9613205522075,-2.55737108010314,9.47080488465684
11.9742063663978,-2.55777749440326,9.48725124607955
11.9909357997971,-2.55816113665671,9.50832343228266
12.0121833136597,-2.55852540623665,9.53482218794599
12.0388572715279,-2.55887295207874,9.56778763974425
0,0,9.56778763974425
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.52842241146371,10.4356222324709,0
-2.53751669215641,12.4667473915009,9.91199974755508
-2.5384249909215,12.0419854623816,9.48252091992599
-2.54066717213303,11.9679062219041,9.4047202178563
-2.54283058084971,11.9547416603814,9.38857530824717
-2.54474024987622,11.9511190143965,9.38241104146372
-2.54640450329138,11.9494104155837,9.37856415217583
-2.54786062797697,11.947718299427,9.37512000451806
-2.54914002468627,11.9458620472566,9.37173914892582
-2.55026912982026,11.9444606422285,9.3691294293361
-2.55127054171722,11.943257761896,9.36698353912807
-2.55216364704258,11.9421201843473,9.36515117246328
-2.55296385329032,11.9410549414083,9.36362615055958
-2.55368361790188,11.9404167438715,9.36276446916151
-2.55433365963218,11.9403243416146,9.36269649111325
-2.55492405145099,11.940885838549,9.36354232351259
-2.55546256984181,11.9421557450261,9.36537865816621
-2.55595500802079,11.9444232629634,9.36853385257395
-2.55640808974722,11.9479064728812,9.37326538258941
-2.55682564819174,11.9530619442336,9.38009961571619
-2.55721276831929,11.9602624105988,9.38947818181481
-2.55757281340137,11.9700738222159,9.40206532381036
-2.55790927592236,11.9831326947755,9.41860010816416
-2.55822542251934,12.0000733586403,9.43984401004835
-2.55852399102903,12.0217023694364,9.46672016484391
0,0,9.46672016484391
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.396826792406,-2.5258106427754,0
12.4985128009668,-2.53717411041368,10.0106858059254
12.0375932135867,-2.53834908642101,9.543065375742
11.9570935889652,-2.54065302288728,9.45927415306899
11.9437607381352,-2.54285716369787,9.44373256651492
11.9401611291834,-2.5447954590754,9.43841438591042
11.9386261531005,-2.5464926309249,9.43552292120552
11.9374594430417,-2.54798175814023,9.43329969920602
11.9363115877373,-2.54929397726005,9.4313640556817
11.9352387530121,-2.55045718350976,9.4297489949914
11.9343289890311,-2.55149422717611,9.42852368501972
11.9337094315163,-2.55242286352047,9.42780701159352
11.9334534045938,-2.55325928797507,9.42766906150497
11.9336462386271,-2.55401618148293,9.42820172231763
11.9343786508045,-2.554705941628,9.42950295411089
11.9358577282767,-2.55533566231043,9.43181028620788
11.9382698658747,-2.55591472226555,9.43533534420124
11.9419148657835,-2.55644868111311,9.44042799353064
11.9471506839976,-2.55694335768022,9.44750731115656
11.9543550622903,-2.55740399897924,9.45701849302488
11.9641231631689,-2.55783424757078,9.46966070717949
11.9769220299269,-2.55823880557189,9.48598787294609
11.9935511774734,-2.55862038671411,9.50692834410771
12.0146527254414,-2.55898267215804,9.53324080663515
12.0411877734655,-2.55932809600298,9.566025102311
0,0,9.566025102311
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.52877389771317,10.5289005699013,0
-2.53797011394488,12.4714490742264,9.9187420045703
-2.53888743353288,12.0445510422763,9.48688051225281
-2.54112947199597,11.9697860063141,9.40838593756879
-2.54329948368932,11.9571260974841,9.39277670264516
-2.54520663504,11.9534496678309,9.38658272143747
-2.54687224482361,11.9515026635126,9.38251234106123
-2.54832976967591,11.9498373451287,9.37908581898485
-2.54960967492908,11.94827354996,9.3760604939266
-2.55073952636966,11.946769861569,9.37336751915811
-2.55174240724393,11.9454514337698,9.37112245754562
-2.55263704333107,11.9442727418357,9.3692627767321
-2.55343852190018,11.9433456602837,9.36789100551424
-2.55415861714342,11.9428089242656,9.36715053720979
-2.55481058552266,11.9427590841145,9.36713912894468
-2.5554020312335,11.9433056686814,9.36798569312736
-2.55594183998152,11.9446236366737,9.36988648845611
-2.55643613012606,11.9469277477055,9.37309087540679
-2.55689014405073,11.9505461395645,9.37797949087054
-2.55730952416042,11.955773367823,9.38490129787738
-2.55769779768149,11.9631386878604,9.39447102917473
-2.55805939304519,11.973097937178,9.40722985574828
-2.55839732716306,11.9863268700281,9.42396737960617
-2.55871504350443,12.0034781836809,9.44544991791187
-2.55901512731556,12.0254059753485,9.47266462936415
0,0,9.47266462936415
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.3363089604866,-2.52637221267091,0
12.4994020340107,-2.53765566903467,10.0082171429559
12.0403171903548,-2.53881998058423,9.54250323509427
11.960658762308,-2.5411242556724,9.45954189478266
11.9465101720573,-2.54332116131204,9.4431397758143
11.9434333826123,-2.54526258806117,9.43832202461743
11.9416946933093,-2.54695740079283,9.4351810522583
11.9405327291304,-2.54844486714678,9.43294267602912
11.9392353370768,-2.54975605065367,9.4308292882395
11.9380944765822,-2.5509176687642,9.42911366305078
11.9373529955284,-2.55195298537917,9.42802776523648
11.9368487869803,-2.55288070618831,9.42740433936221
11.9364487397133,-2.55371621256724,9.4270972113824
11.9364872222805,-2.55447222224813,9.42744727717644
11.9371605520603,-2.55515961910741,9.42866654961553
11.9386629814375,-2.55578819537777,9.43097066899198
11.9411203765606,-2.55636466480738,9.43452448353009
11.9447307187888,-2.55689712879614,9.43955905530711
11.94991899017,-2.55738985486629,9.44656946279961
11.9570443883443,-2.55784870655664,9.45597782294016
11.9666731487553,-2.55827740874589,9.46844694864618
11.9794144397609,-2.55867991449884,9.48468843828385
11.995903630748,-2.5590597997393,9.50545305549478
12.0170334438551,-2.55941977376034,9.53176134418066
12.0434385811271,-2.55976330778459,9.56438056527829
0,0,9.56438056527829
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.52911248064109,10.6147067387276,0
-2.53840273013148,12.4750442865914,9.92377744836975
-2.53932926226837,12.0468250838866,9.49064685818096
-2.54157563829773,11.9724089040917,9.41252816838807
-2.54374221814359,11.9589879242934,9.39615714989327
-2.54565191760783,11.9551330191213,9.38981371235653
-2.54732321160555,11.9533690936745,9.38595184853176
-2.54878388363384,11.9518808519912,9.38271327012104
-2.55006559645007,11.9503818868533,9.37976676943665
-2.55119526212252,11.9489445275958,9.37716175763785
-2.55219795632108,11.9476013130518,9.37490945248611
-2.55309266177995,11.9464272782958,9.3730718995623
-2.5538940581154,11.945531972089,9.37175000437671
-2.55461586825416,11.9450141681322,9.37104152351741
-2.55526871221935,11.9449872050018,9.37106705190159
-2.55586150720089,11.9455740676103,9.37196515458529
-2.5564011070901,11.9469739099884,9.37396761123486
-2.55689626241731,11.9493388594426,9.37725107271077
-2.55735075614275,11.9530687297522,9.38227453045504
-2.55777128212162,11.9584116185365,9.38933452528718
-2.55816055997077,11.9659024124921,9.3990566790295
-2.55852347044293,11.9759579079062,9.41193846773089
-2.55886256565108,11.9893622941168,9.42887864337115
-2.55918156891692,12.0066827858595,9.45056060889628
-2.55948288184073,12.0288205165043,9.47801581980713
0,0,9.47801581980713
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.279509167854,-2.52690405631103,0
12.5013860406036,-2.53811414263305,10.0070911814315
12.0430019173949,-2.53926761512223,9.54206238859046
11.9632201220437,-2.54156801631036,9.45894934189059
11.9497118221054,-2.54376680578876,9.44317526300172
11.946191733861,-2.5457055384207,9.43786442751734
11.9446195276389,-2.54739909769227,9.43487143549406
11.9434383414329,-2.54888492858363,9.43258027216566
11.9420880077084,-2.55019503143521,9.43038429278894
11.9409721068397,-2.55135582544429,9.42866835917376
11.9401302842232,-2.55238965655671,9.42746040828697
11.9395226935495,-2.553315762738,9.42670753741815
11.9391683630092,-2.55414990677222,9.42642285082849
11.9392332108407,-2.55490450162384,9.42677753228325
11.9399120184002,-2.55558999230894,9.42798352255224
11.941346745814,-2.5562168043707,9.4302003378324
11.9437126295185,-2.55679222243463,9.43363670375091
11.9473097911548,-2.55732259708492,9.43864071937331
11.9524162085907,-2.55781421474552,9.44553881750332
11.9595409043846,-2.55827095096139,9.45492915912955
11.9690900556091,-2.55869805742217,9.46729094485586
11.9817569999276,-2.55909871156666,9.48343172089181
11.9981842250843,-2.55947666987507,9.50410320011252
12.0191463240996,-2.55983494033159,9.53021181498465
12.0453918213408,-2.56017660483225,9.56263273132731
0,0,9.56263273132731
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.5294395368569,10.6937368765124,0
-2.53881486848787,12.4786721613963,9.92866118372726
-2.53974944561022,12.0491364310265,9.49420535305541
-2.54199668876185,11.9743117893039,9.41566217431675
-2.54416547966312,11.9611054206944,9.39955488936096
-2.54607399811216,11.9572204657105,9.393191365023
-2.5477458091536,11.9553704811936,9.38927667772695
-2.54920782897192,11.9538200393031,9.38599466522781
-2.55049103637163,11.9523344852727,9.38307826467578
-2.55162148729993,11.9509364795758,9.38052915179389
-2.55262525325857,11.9496100397678,9.37831291946596
-2.55352020448562,11.9484426299594,9.37649805854213
-2.55432242770075,11.9475538621252,9.37519771029896
-2.55504525904815,11.9470717314112,9.37453907532558
-2.55569896860297,11.9470990542639,9.37463330858549
-2.55629240069611,11.9477274436245,9.37558897692014
-2.55683347277967,11.9491470839667,9.3776225914055
-2.55732948382996,11.9515564084133,9.38096475087152
-2.55778512791055,11.9553387855682,9.38605489019808
-2.55820654259639,11.9607754404513,9.39322633718507
-2.55859692235699,11.9683635048999,9.40306339517661
-2.55896077617045,11.9785686017883,9.41611688339541
-2.55930103592056,11.9921007509198,9.4332118103553
-2.55962098210248,12.0096672334758,9.45516788356324
-2.55992346495978,12.0320506458336,9.48290588017672
0,0,9.48290588017672
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.2275166756129,-2.52740425093365,0
12.5032996463438,-2.53854658145442,10.0059734843017
12.0456235020276,-2.53969021419788,9.54173274009978
11.9658544127766,-2.54198712754839,9.45860772917587
11.9524074175964,-2.5441871097218,9.4428679346806
11.9489723276541,-2.54612296270221,9.43761535137636
11.9471716319338,-2.54781611270082,9.43436452879551
11.9459888626147,-2.54930032401916,9.43204690286293
11.9448448860307,-2.55060853101473,9.43003191528764
11.9437526026355,-2.55176792925747,9.42831812830762
11.9428197027443,-2.55279951156687,9.42699815240151
11.9420676995709,-2.55372476480737,9.42607753502167
11.9417002195653,-2.55455805524938,9.42575730237196
11.941786100943,-2.55531108685496,9.42611522145742
11.9424500076728,-2.55599599691946,9.42728498815443
11.943832567926,-2.55662132719018,9.42943019246802
11.9461736767477,-2.55719508520471,9.43282396177169
11.9497156927715,-2.55772444123182,9.43774600252481
11.9548347080371,-2.55821383042723,9.4446455965568
11.9618499090506,-2.55866946578382,9.45389823450924
11.9713790408604,-2.55909466333237,9.46622206004746
11.9839422307607,-2.55949384876893,9.48222951821553
12.0002688856138,-2.55987012228123,9.5027734808676
12.0211443557158,-2.56022666158994,9.52876040174952
12.0473445747897,-2.56056647157942,9.56110464963561
0,0,9.56110464963561
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.52974796720776,10.7666781773462,0
-2.5392025223207,12.4818639205378,9.93301726836795
-2.54014452259782,12.0510365561889,9.497171028092
-2.54239580001637,11.9764595324978,9.41892583778933
-2.54456040708021,11.9624746984051,9.40201263331492
-2.54647351815145,11.9588776275682,9.3959703946496
-2.5481440951727,11.9572921072959,9.39233297408942
-2.54960429708111,11.9557915529869,9.38911974731796
-2.55088618213141,11.9542095526798,9.38612828525819
-2.55201819155608,11.9527059622662,9.38349079671667
-2.55302310192808,11.9513949843953,9.38130260283889
-2.55391976928699,11.9503101977731,9.37958357692044
-2.55472355165592,11.9494918788284,9.37836654209726
-2.5554466916819,11.9490405086091,9.37775380737088
-2.55610093117656,11.9490761222273,9.37787164852044
-2.55669492082176,11.9497379009223,9.3788777272484
-2.55723779311606,11.9511690204743,9.38093462813962
-2.55773438986319,11.9536718720129,9.38438933844713
-2.55819184981159,11.9574818201403,9.38951711114195
-2.55861399726397,11.9630059706804,9.39679581317869
-2.55900567117719,11.9706696882791,9.40672415275778
-2.55937053438326,11.9810022399953,9.41992784435321
-2.55971176181366,11.9947254053316,9.43723574430133
-2.56003295709974,12.0124087178444,9.45934368138515
-2.56033658918932,12.0349476140017,9.48726240190057
0,0,9.48726240190057
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.1800869364891,-2.5278720421221,0
12.5044994852678,-2.53895212909402,10.0043390606601
12.0478910444578,-2.54008703071113,9.54121809507441
11.9684101703865,-2.54238278772179,9.45838237546058
11.9548413764235,-2.54458038318099,9.44247939536897
11.9515415737675,-2.54651649195037,9.43733329025563
11.9497812501961,-2.54820792315222,9.43410301453617
11.9484493025552,-2.54969183528957,9.43160576409639
11.9471773461317,-2.55099956159178,9.42943745607548
11.9461081918647,-2.55215787280024,9.42772429631371
11.9452253383761,-2.55318925314511,9.42643188998844
11.9445361604093,-2.55411285563969,9.42555495906002
11.9441197922141,-2.55494439430023,9.42516739830102
11.944153106411,-2.55569621616438,9.42545208609739
11.9447864156879,-2.55637890094177,9.42657493895066
11.9461728675019,-2.55700278400052,9.42870688563485
11.9484846109136,-2.5575752525148,9.43205218953839
11.9520124722089,-2.55810260243301,9.43694954493625
11.9570246006136,-2.55859116358305,9.44371475543438
11.9640584399825,-2.55904475134546,9.45297306225128
11.9735069556794,-2.55946867150403,9.465189478336
11.9860420237182,-2.5598660494924,9.48115127532841
12.0022952212093,-2.56024072631653,9.50159683856631
12.0230786000451,-2.5605956237167,9.52746981538361
12.0491239192822,-2.56093382220058,9.55962829880157
0,0,9.55962829880157
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53003813276285,10.8333175151502,0
-2.53956585504961,12.485181858993,9.93729556199858
-2.54051449383848,12.0531215787161,9.50018030320567
-2.54276488995481,11.9779374698147,9.42129777492026
-2.5449347348284,11.9645818877134,9.40507419205424
-2.54684497465905,11.9607301966761,9.39878440969388
-2.54851814780147,11.9589073527898,9.39493507771791
-2.54998140162079,11.9573846475754,9.39171656804029
-2.5512658414602,11.9559258651388,9.38886103984113
-2.55239755404645,11.9545515058463,9.38636817908415
-2.55340268465185,11.9532504254744,9.38420771865197
-2.55429920477254,11.9521128563907,9.38245138090027
-2.55510285603236,11.9512654794376,9.38122032908271
-2.55582721007925,11.9508314068519,9.38063681335054
-2.55648250247809,11.95091461776,9.38081361191214
-2.55707758672404,11.9516076691451,9.38186061984134
-2.55762027613722,11.9531107637616,9.38400559459223
-2.55811804289905,11.9556186615646,9.38747496970581
-2.55857539972501,11.9595288383793,9.39272413849183
-2.55899859824846,11.9651200914263,9.40008393016616
-2.5593908284287,11.9728915276576,9.41014233018705
-2.55975654453467,11.9833271418862,9.42346923364475
-2.56009874429389,11.9971281276728,9.4408801023778
-2.56042063311608,12.0150300974756,9.46322399207661
-2.56072514679709,12.0377912730314,9.49139996629479
0,0,9.49139996629479
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.1355515990861,-2.5283110236487,0
12.5054160958625,-2.53933429458906,10.0025120694627
12.0499749284678,-2.54046131664434,9.5406760205964
11.9713425884733,-2.54275707152604,9.45867207196872
11.9571639532951,-2.54495055576797,9.44213206958749
11.9533494855579,-2.54688552934807,9.43644912282434
11.9518955081511,-2.54858151105428,9.43349370525154
11.9507400979594,-2.55006683837676,9.43115011099011
11.9495686072271,-2.55137363118254,9.42906570013435
11.9484786972347,-2.552529564686,9.42731554739171
11.9475063051011,-2.55355869372519,9.4259160253061
11.9467517114501,-2.55448058522062,9.42495570637169
11.9463365820975,-2.55531006242315,9.42455354447739
11.9463720409405,-2.5560601935375,9.42482512898464
11.9469875512908,-2.55674208006801,9.4259107756952
11.9483425599344,-2.55736445653773,9.42799259280481
11.9506600971243,-2.55793429248849,9.43133464162391
11.9541297115686,-2.55846030301928,9.43615451918942
11.959191711893,-2.55894621579609,9.4429665046544
11.9661338337239,-2.55939880219422,9.45210981541113
11.9755815903239,-2.55982066448086,9.46431771647723
11.9879859689556,-2.56021680727931,9.4801235945841
12.0042086798982,-2.56058968706258,9.5005183719059
12.0248244055962,-2.5609431666561,9.52619137191904
12.0507701354243,-2.56127958154364,9.5582175544324
0,0,9.5582175544324
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
-2.53031342268234,10.8940830532949,0
-2.53990830978994,12.4886776460707,9.94173937125935
-2.54086281855077,12.0549508043192,9.5027972114057
-2.54311210011464,11.9789812549342,9.4231460972739
-2.54528606974409,11.9662796950791,9.40757804474399
-2.54719597180468,11.9624688940527,9.4013612738375
-2.54886519287828,11.9606121979933,9.39748491847459
-2.55032614987352,11.9591103576414,9.39430762204192
-2.55160963633149,11.9575873403457,9.39140419521815
-2.55274330063292,11.9561055004082,9.38881840167385
-2.55374991968267,11.9547859715517,9.38664946786566
-2.55464815367205,11.9537107431989,9.3849661216177
-2.55545243916683,11.9529387365545,9.38382331812875
-2.55617774628459,11.9525380677336,9.38328551700419
-2.5568328916196,11.9526262022598,9.38348318369317
-2.55742947080449,11.9533216093492,9.38454434953261
-2.55797341343388,11.9548439305249,9.38671980536412
-2.55847217931713,11.9574187503466,9.39026955608469
-2.5589312044434,11.9613275235327,9.39552356101028
-2.55935492414961,11.967005708023,9.4029876681114
-2.55974837957711,11.974825849753,9.4131051681879
-2.56011469386233,11.985422584816,9.42661485923637
-2.56045797243601,11.9993166811691,9.44413792329945
-2.56078075049829,12.0173722384361,9.466660907987
-2.56108636855885,12.0402106565143,9.49493702972917
0,0,9.49493702972917
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12.095516911631,-2.52872176240358,0
12.5072708033867,-2.53969193154132,10.0019870699228
12.0521596945228,-2.54081102985461,9.54039996406994
11.9728866092982,-2.54310194198651,9.45772099200811
11.9593155602356,-2.54529798562939,9.44179047881314
11.9560209967094,-2.54723173925557,9.43660525570338
11.9541863161012,-2.54892169947858,9.4332502949695
11.9529133158235,-2.55040271210335,9.43077491048667
11.951707273047,-2.55170783742294,9.42863420606399
11.9506227547701,-2.55286325903402,9.42686989940492
11.9496441404449,-2.55389175017539,9.42544577021118
11.9488584259966,-2.55481359353128,9.4244366542795
11.9484236777009,-2.55564246268,9.42399885745205
