292.229691952978,296.291228844476,293.41699536329,297.332994598957,294.320643917204,298.136081514893,295.052687407844,298.762661403894,295.633733304867,299.229098523719,296.077042471767,299.554454745447,296.405626500114,299.766039121471,296.64682421087,299.89255202528,296.826030331592,299.958687332987,296.963389936209,299.98296895588,297.073137099939,299.97791531756,297.164509711597,299.951350020959,297.243247798461,299.907941063633,297.312945833829,299.850473700565,297.376038962421,299.780696072014,297.434291247464,299.699790086036,297.488969224779,299.608607984838,297.540732383576,299.507812497639,297.589812875834,299.397862764696,297.635448476959,299.278979763588,297.675649678039,299.150877156892,297.70689998947,299.012118288232,297.726545030776,298.860110048178,297.759330291676,298.700640260732,298.018287149486,298.614764678061
292.321426106493,296.285813055993,293.490901601352,297.327357149514,294.383742620605,298.130257555677,295.108969495529,298.756734867031,295.685297760442,299.223151576467,296.125005678491,299.54855190723,296.450621604824,299.760226573597,296.689244916125,299.886861762809,296.866146582508,299.953142100228,297.001405813153,299.977586269141,297.109224200711,299.972710126035,297.198830101651,299.946336205732,297.275972210027,299.90313223219,297.344270974266,299.84588357581,297.406206905668,299.776338749492,297.463615350825,299.695680128173,297.517872863955,299.604760330495,297.569811304344,299.504241947736,297.61994010694,299.394583805484,297.667962497038,299.276005647628,297.712689812651,299.148219261001,297.751997774198,299.009786451397,297.785609604696,298.858116878468,297.842160574076,298.699028070817,298.136446648722,298.613746750819
292.389955728387,296.280530747433,293.546897934207,297.321830306502,294.432488217266,298.124530757294,295.153148939012,298.750896999709,295.726229643687,299.217287253265,296.163367218564,299.542726885273,296.486793065676,299.754487713576,296.723463183237,299.881241476114,296.898573721178,299.947663414859,297.032162777352,299.972266914025,297.138410919614,299.967565227274,297.22653979635,299.941379811047,297.302303128544,299.898378126678,297.369337667277,299.841345692014,297.430152727492,299.772031448499,297.486629327262,299.691618326478,297.540214579699,299.600959458699,297.591854126137,299.500717518492,297.642247989686,299.391351377804,297.691439926423,299.273080172097,297.738882414661,299.145614933803,297.783702635258,299.007517986972,297.828087019183,298.856205512096,297.905304459501,298.697531268921,298.234195814462,298.612897040525
292.441745557067,296.275350752931,293.590202418531,297.316390202717,294.470999084568,298.118881936116,295.188576160791,298.745131520327,295.759376504492,299.211491166942,296.194640041114,299.536966635978,296.516420934043,299.748810528323,296.751589817288,299.875679989058,296.925296857076,299.942240804325,297.057553627325,299.96700101862,297.162526283166,299.962471261071,297.249431245508,299.936471902775,297.32402493386,299.893670148741,297.389954110741,299.836851683842,297.449746250054,299.767765912719,297.505310418961,299.687596375907,297.558136479606,299.597196805254,297.609240553602,299.497230096242,297.659440531477,299.388155403234,297.709003816062,299.270191688702,297.757840031834,299.143050082248,297.806074310399,299.005295173145,297.858143577612,298.854353316756,297.952255493826,298.696121853939,298.313740397668,298.612185379567
292.481698493633,296.270250742754,293.624539385626,297.311019915124,294.502157006919,298.113297339828,295.217604003608,298.739426570097,295.786756212766,299.205752702488,296.220616008944,299.531261453006,296.541133157523,299.743186034371,296.775127201829,299.870168926565,296.947719301805,299.936866422835,297.078903069215,299.961781205251,297.182834070294,299.9574212648,297.268724416075,299.931605882136,297.342331798192,299.889002009339,297.407309120332,299.832395509999,297.466195486635,299.763536273268,297.520917119173,299.683608482393,297.572990282185,299.593466518656,297.623473899309,299.493773584108,297.673253537686,299.38498925482,297.722729616697,299.267332592012,297.772103984378,299.140515398425,297.82222287977,299.003105856769,297.879385221754,298.852543681419,297.98653954821,298.694777244982,298.377494430416,298.611585169198
292.513298147876,296.265215378652,293.652441136227,297.305707752767,294.527917404933,298.107767266048,295.24185618494,298.733773619159,295.809784593817,299.200064117906,296.242565782733,299.525604191453,296.562089812673,299.737607579709,296.795146270083,299.864702065587,296.966837782868,299.931534432247,297.097145221712,299.956601986612,297.200215937391,299.952410072405,297.28525829302,299.926776875799,297.358030212398,299.88436909753,297.422188281261,299.827972786928,297.480278952027,299.759338330995,297.534239319081,299.679650575389,297.58560279686,299.589764582035,297.635454478558,299.490343910488,297.684718854197,299.381848636984,297.733872315861,299.264498078094,297.783293630007,299.138005064169,297.834311908809,299.000942288156,297.894619853653,298.850765318148,298.011301745108,298.693480356978,298.427932260893,298.611073822421
292.538968966639,296.260233984338,293.675648708075,297.300445362019,294.549656102043,298.102284610028,295.262502306765,298.728166321795,295.829498429346,299.194419594584,296.261429763688,299.519989443588,296.580155217669,299.732070103956,296.812447927806,299.859274654422,296.98339860065,299.926240363127,297.112978653362,299.951459155228,297.215328743303,299.947433720855,297.299653742744,299.921981148251,297.371710997578,299.879767887045,297.435159101203,299.823580176323,297.492548932142,299.755168909049,297.545824600584,299.675719605748,297.596530476814,299.58608802923,297.645767631591,299.486938128215,297.69448381893,299.378730525637,297.743199959601,299.261684885087,297.792401867117,299.135515280065,297.843723423969,298.998799510276,297.905815297543,298.849010778997,298.029114824662,298.692218784479,298.467425308788,298.610632756378
292.56050540425,296.255298454832,293.695478467888,297.29522624855,294.568436352294,298.096843759403,295.280458257848,298.722599616715,295.846716581863,299.188814462306,296.277955297066,299.514412849472,296.59601933336,299.726569513516,296.827673449938,299.853882839298,296.998000347795,299.920980583531,297.126963953355,299.946349287245,297.228699128748,299.942488982609,297.312407322813,299.917215656791,297.383844718645,299.875195507441,297.446670786745,299.81921496518,297.5034389588,299.751025433205,297.556097912716,299.671813114251,297.606198935437,299.582434484119,297.654853309835,299.483553899416,297.703024005203,299.375632556754,297.751260522042,299.258890519169,297.800114888536,299.133043228404,297.851402496894,298.996673947673,297.914386525158,298.847274687047,298.042064064451,298.690983094825,298.498154479415,298.610246399417
292.57908248383,296.250403236378,293.712824859772,297.290045808174,294.585004088044,298.091440642815,295.296379647433,298.717069778851,295.862033092538,299.183245251013,296.292689668505,299.508871148028,296.610190781506,299.721102731543,296.841297674541,299.848523712839,297.011087411333,299.915752345657,297.139517635471,299.941269786993,297.240717937437,299.937573407812,297.323886331551,299.912478091099,297.394777425373,299.870649780885,297.457050764306,299.814875099615,297.513261113392,299.746905962575,297.565359960011,299.667929258861,297.614902848689,299.578802184222,297.663007920155,299.480189514887,297.710648634678,299.372553038603,297.758394153434,299.256113251619,297.806837945267,299.130587039271,297.857899492798,298.994563329706,297.921219508962,298.845553656081,298.05166520618,298.689766906986,298.52199290883,298.609902559308
292.595497909099,296.245544350025,293.728321142808,297.284900652228,294.599901553113,298.086072211208,295.310751006368,298.711573986343,295.875891941189,299.177709311911,296.306045185348,299.503361836729,296.623054968191,299.715667387524,296.853681942991,299.843195028114,297.022998991693,299.910553520572,297.150958228947,299.936218639427,297.251684275993,299.932685091814,297.334371680906,299.907766653401,297.404773177974,299.866129012406,297.466547804619,299.810558982334,297.522250822222,299.742808990847,297.573835226667,299.664066615273,297.622859135534,299.575189774957,297.670445451519,299.476843673452,297.717574894519,299.369490701558,297.764830249853,299.253351812158,297.81283069482,299.128145380122,297.863555522994,298.992466105892,297.926877885692,298.843845459196,298.058981286546,298.688565871338,298.540475942544,298.609591697242
292.610297398082,296.240718921817,293.74241611854,297.279788280463,294.6135214643,298.080736182666,295.323928677923,298.706110106554,295.888623148316,299.172204630037,296.318330618767,299.49788300317,296.634902108042,299.710261663649,296.865099514582,299.837895057213,297.033992478807,299.905382467213,297.161528074744,299.93119428814,297.261826140186,299.927822561026,297.344077725899,299.903079951015,297.414033461914,299.861631887932,297.475351442123,299.80626537482,297.530586792486,299.738733350946,297.581693076066,299.660224082097,297.630229902801,299.571596212818,297.677323433897,299.473515379208,297.723959195115,299.366444583251,297.770728884184,299.250605250929,297.818267113427,299.125717274768,297.868588825822,298.990381184813,297.931711992218,298.842148622511,298.064715076262,298.687377095727,298.554805305656,298.609306506959
292.623866139401,296.235924845601,293.755430172375,297.274706838399,294.626147496635,298.075430849386,295.336172919296,298.700676533312,295.900469652785,299.166729681408,296.329774501283,299.492433196526,296.645947883328,299.704884177486,296.875754168684,299.83262248329,297.044260395909,299.90023793254,297.171408929727,299.926195542668,297.271314951218,299.922984686529,297.353165981237,299.898416915498,297.422710355072,299.85715739812,297.483604886823,299.801993324913,297.538404063648,299.73467814517,297.589061351821,299.656400812207,297.637137063313,299.568020696071,297.683759455083,299.470203868785,297.729917059555,299.363413948604,297.776207096439,299.247872845372,297.823273164427,299.123301986054,297.873151026044,298.988307762834,297.935943809416,298.840462125874,298.069311381342,298.686198655269,298.565876457614,298.609041535163
292.636532612566,296.231160300851,293.767636692403,297.269654714449,294.638022666963,298.070154722246,295.34770737932,298.695271863475,295.911640642686,299.16128313308,296.340573892882,299.487011146663,296.656378479748,299.699533717816,296.885821980653,299.827376151768,297.053969226655,299.895118817206,297.180758079174,299.921221357931,297.280299141109,299.918170476728,297.361776368299,299.893776607909,297.430935649893,299.852704655594,297.491432267239,299.79774199522,297.545819687823,299.730642583826,297.596050830291,299.652596060369,297.64368612944,299.564462519551,297.689855092562,299.466908471055,297.735548042626,299.360398151901,297.781365609567,299.245153961816,297.827956996303,299.120898870074,297.877370618538,298.986245143368,297.93975690631,298.8387850961,298.073136706825,298.685028931801,298.574464444009,298.608792054678
292.648516395045,296.226423998396,293.779221806429,297.264630744415,294.64931533571,298.064906712614,295.358688848457,298.689895064123,295.922283893757,299.155863999406,296.350868740142,299.481615911275,296.666326657627,299.694209383621,296.895428915573,299.822155201768,297.063238399961,299.890024299806,297.189688610432,299.916270951612,297.288885625601,299.913379188111,297.370009801171,299.889158323214,297.438804461589,299.848272993265,297.498923157411,299.793510755727,297.552918051652,299.726626072582,297.602741174905,299.648809265923,297.649952595784,299.560921153462,297.695682446719,299.463628683082,297.740922014719,299.357396711365,297.786274168199,299.242448131078,297.832391843046,299.118507457293,297.881330109581,298.984192833294,297.943260117449,298.837116946183,298.076411927044,298.683866889724,298.581131493731,298.608554642594
292.659970203989,296.221714975379,293.790319139898,297.259634041791,294.660148370466,298.059685983372,295.369232638549,298.684545336707,295.932508584222,299.150471515731,296.360762782727,299.476246757419,296.675891090318,299.688910472576,296.904668796268,299.816958961004,297.072157023063,299.88495373782,297.198285011063,299.911343710845,297.297154352211,299.908610237433,297.377941772423,299.88456150771,297.446387941585,299.843861886742,297.506144524671,299.789299110867,297.55976216995,299.722628143831,297.609191739536,299.645039987912,297.655992540152,299.557396181534,297.701294863698,299.460364110486,297.7460903662,299.354409250632,297.790983426626,299.239754989467,297.836629309662,299.116127389073,297.885085067391,298.98215046404,297.946525009419,298.835457251112,298.079283886941,298.682711812812,298.586302336872,298.608326712418
292.671004802974,296.217032483629,293.801028012478,297.254663909655,294.670613918069,298.054491872496,295.379425563718,298.679222047384,295.942397105427,299.145105073569,296.370334452056,299.470903100715,296.685146493625,299.683636423798,296.913612759436,299.811786891805,297.080792735542,299.879906616683,297.20661147767,299.906439144185,297.305166117974,299.903863156428,297.385629730386,299.879985716343,297.453740262083,299.839470914104,297.513147373716,299.785106661574,297.566400039012,299.718648420823,297.615447723425,299.641287871002,297.661848672319,299.553887268442,297.70673298133,299.457114435944,297.751092230989,299.351435467628,297.795531754395,299.237074246527,297.840707925836,299.113758381174,297.888676303778,298.980117746453,297.949603273463,298.833805685578,298.081854693602,298.681563181493,298.590299549042,298.608106284065
292.681714025973,296.212375867056,293.811433004061,297.249719734348,294.680790663524,298.049323795527,295.389341888105,298.673924635561,295.952020024218,299.139764134065,296.379650983445,299.46558442314,296.694156964232,299.678386739682,296.92232187034,299.806638516795,297.089203634784,299.874882479203,297.214723180561,299.901556814678,297.312973198879,299.899137528472,297.393123096212,299.875430552886,297.46090804717,299.835099699494,297.519975620384,299.780933052175,297.572872996399,299.714686567654,297.621548065234,299.637552598332,297.667557792459,299.550394115219,297.712031813397,299.453879376718,297.7559613114,299.348475093566,297.799952147489,299.234405644363,297.844660789135,299.11140018193,297.89213884699,298.978094425752,297.95253835925,298.832161966874,298.084207750564,298.680420557606,298.593399814261,298.607891650299
292.692158186105,296.20774465028,293.821589902842,297.244801065121,294.690731042323,298.04418131976,295.399031367346,298.668652684004,295.961424785963,299.134448294662,296.388757703512,299.460290336591,296.702965809152,299.673161046526,296.930837468646,299.801513476681,297.097429121517,299.869880980572,297.222657596262,299.89669639212,297.320611158499,299.894433038121,297.400455537808,299.870895716791,297.467923098297,299.830747957345,297.526659251003,299.776778012062,297.579209287715,299.710742328513,297.627519386816,299.633833928497,297.673145077842,299.546916494205,297.717215327041,299.45065871791,297.760720662495,299.345527924942,297.804267053736,299.231748989013,297.848510201891,299.109052603832,297.89549614585,298.976080314792,297.955358034747,298.830525895077,298.086391166791,298.679283659864,298.595790260259,298.607681637262
292.702388372805,296.203138417411,293.831545206059,297.239907508231,294.700478540218,298.039064066931,295.408535223037,298.663405827561,295.970650687729,299.129157202722,296.397692147135,299.455020500835,296.711608886595,299.667959016494,296.939193783515,299.796411456066,297.105501823035,299.864901817903,297.230445766101,299.891857586262,297.328109465615,299.889749407903,297.407654968386,299.866380943504,297.47481179951,299.826415436118,297.533223163239,299.77264130273,297.585432386829,299.706815477821,297.633383839426,299.630131648569,297.678631495761,299.543454204634,297.722303491708,299.447452270155,297.76538949696,299.34259378269,297.808495239708,299.229104110032,297.852275081586,299.106715482208,297.898768539749,298.974075249757,297.958086076546,298.828897296318,298.088444560626,298.678152248273,298.597625004372,298.607475270603
292.702388372805,296.203138417411,293.831545206059,297.239907508231,294.700478540218,298.039064066931,295.408535223037,298.663405827561,295.970650687729,299.129157202722,296.397692147135,299.455020500835,296.711608886595,299.667959016494,296.939193783515,299.796411456066,297.105501823035,299.864901817903,297.230445766101,299.891857586262,297.328109465615,299.889749407903,297.407654968386,299.866380943504,297.47481179951,299.826415436118,297.533223163239,299.77264130273,297.585432386829,299.706815477821,297.633383839426,299.630131648569,297.678631495761,299.543454204634,297.722303491708,299.447452270155,297.76538949696,299.34259378269,297.808495239708,299.229104110032,297.852275081586,299.106715482208,297.898768539749,298.974075249757,297.958086076546,298.828897296318,298.088444560626,298.678152248273,298.597625004372,298.607475270603
292.887167301074,296.199795526639,293.927836907565,297.236296865226,294.786830543922,298.035281260195,295.487473316829,298.659522995456,296.045037404709,299.125239650398,296.469754270926,299.451118072173,296.782604611724,299.66410688432,297.009646339947,299.792633791598,297.175545318568,299.861215692657,297.300069932634,299.888276052083,297.397276156332,299.886283522998,297.476334802468,299.86304093,297.542987069524,299.823211312295,297.600882111894,299.769583215026,297.652563467587,299.703913937984,297.699972626218,299.627397665225,297.744659239195,299.540899313985,297.787747111879,299.445088329964,297.830220148912,299.340433106374,297.872679514622,299.227159379078,297.915773450534,299.105000524598,297.961530151088,298.972608229553,298.020027684015,298.827711402561,298.14936084044,298.677337689205,298.657360659479,298.607352576677
293.122602692976,296.196704476713,294.089545876691,297.232844659621,294.936039747323,298.031642814339,295.62325097787,298.655771170636,296.167700723173,299.121442037983,296.581121966283,299.447327549209,296.885351396029,299.660361420261,297.106559230265,299.788959651138,297.268901919592,299.857631258519,297.39138912224,299.884795070657,297.487406227053,299.882917362796,297.5656776827,299.859799922959,297.631698562742,299.820105492808,297.688996386831,299.766622701877,297.740054512881,299.701109190559,297.786780787614,299.624759621963,297.830701898688,299.538439425595,297.872924160895,299.442818355712,297.914416617761,299.338365248068,297.955771012323,299.225306197026,297.997630735975,299.103375716175,298.042022081287,298.971229812266,298.099009427232,298.826612367347,298.226583270124,298.676607825595,298.732365350742,298.60731153536
293.375591950573,296.193902410797,294.280546595454,297.229603868686,295.116345575101,298.028202668986,295.791401192701,298.652202862,296.322189229459,299.117812151396,296.721485689578,299.443689512642,297.01226139098,299.656755090376,297.221798779282,299.785414083778,297.375004699333,299.854167845325,297.491035318827,299.88143014805,297.582863103282,299.879664143627,297.6585235891,299.856669844059,297.722848916093,299.817109142831,297.778886450373,299.763770414724,297.828831156075,299.698411455244,297.874437102029,299.622227309534,297.91715232913,299.53608386596,297.958042252165,299.440651155386,297.99805366405,299.336398434434,298.037771025019,299.223552145526,298.077843626352,299.101847937867,298.12031586727,298.96994614117,298.175268705699,298.825605590842,298.300628336709,298.675967349412,298.803729889165,298.607355994788
293.631407624238,296.191399463084,294.482855527414,297.226596314424,295.308873910324,298.02498431592,295.973147454908,298.648843341595,296.491387354255,299.114375976258,296.876876931825,299.440228929775,297.153270266545,299.653309855865,297.348817216956,299.782014420545,297.489488665574,299.850837446666,297.595274101072,299.878188287193,297.679471460889,299.876526937385,297.749882737555,299.85365106959,297.810742774426,299.814220956289,297.864424682699,299.761024020826,297.91257533716,299.695817720945,297.956589926941,299.619797189294,297.997715804527,299.533828615836,298.036919525822,299.438582230314,298.075105435996,299.334527673882,298.112850033287,299.221891728359,298.15081855411,299.100411189945,298.191090216554,298.968750736214,298.243783619518,298.824684166554,298.366784800669,298.675409020302,298.867103882881,298.607478413936
293.883704686531,296.189194366688,294.687926534576,297.223829297821,295.504142712585,298.021995565174,296.158139131578,298.645701540646,296.664557250634,299.111143606883,297.036941858786,299.436956644106,297.299298725187,299.650036410856,297.4805167908,299.778769980808,297.607458497873,299.847646812342,297.701051935244,299.87507291411,297.775295619028,299.873505765191,297.838230659306,299.850740722684,297.893840355859,299.811435939246,297.943930239021,299.758377146691,297.989514188964,299.693320763027,298.031471658527,299.617461493297,298.070712415111,299.531665515793,298.108019607033,299.436603097011,298.144216388476,299.332744192171,298.17986044824,299.220315907621,298.215635704284,299.099056205751,298.253663648973,298.967634151192,298.304107420687,298.823838534239,298.42481701436,298.674923245914,298.92244350324,298.607669210446
294.129958251269,296.187280840064,294.891806293739,297.221302956484,295.697657609172,298.019236183193,296.341207780305,298.642777388766,296.835911800623,299.108115449762,297.195509398128,299.433873689369,297.444216161501,299.646936302215,297.6113440958,299.775682387581,297.724427564808,299.844596949106,297.805210288034,299.872083677946,297.868442022608,299.870598396185,297.922618636922,299.847934567254,297.971746329101,299.808748104082,298.017265049301,299.755822508664,298.059621234511,299.690912459533,298.099134110257,299.615211605533,298.136289354371,299.5295856688,298.171611446911,299.434704695552,298.205797352011,299.33103883472,298.239366443178,299.218815484089,298.273015608993,299.097773789332,298.308906730024,298.966587244045,298.357243228237,298.82305965708,298.475830567126,298.674501142512,298.970928766431,298.607919664273
294.36910925517,296.185650836337,295.092414790665,297.21901436053,295.887052897662,298.016702440596,296.519579810926,298.640066745947,297.002244990222,299.105287265653,297.348999122137,299.430976009823,297.584237226956,299.644005840326,297.737583597431,299.772748307713,297.837082998836,299.84168464362,297.905141952527,299.869217081069,297.957176303612,299.867800619435,298.002157508951,299.845227388798,298.044233169087,299.806151177605,298.084631249877,299.753352933859,298.123343652005,299.688585004578,298.160166237024,299.613039349506,298.195138057013,299.527580725167,298.228481440731,299.432878630035,298.26073079901,299.329403238421,298.292345800447,299.217382182546,298.324025240176,299.09655579873,298.35796322762,298.96560204563,298.404393017164,298.822339769746,298.521061971762,298.67413516683,299.013812513685,298.608222439353
294.600886524111,296.184295503645,295.288774668735,297.216958708643,296.071232740138,298.014388488226,296.69194998865,298.637562970998,297.162010661606,299.102651895982,297.495619476063,299.428256243169,297.717367821792,299.641237771185,297.857150594851,299.769960823728,297.943426280606,299.838903394774,297.999141497385,299.866466954652,298.040266211136,299.865106389402,298.076180625162,299.842613016552,298.111175573354,299.803638677581,298.146330879689,299.750961569647,298.181269660673,299.686331238075,298.215327688958,299.610937385265,298.24812004411,299.525643296392,298.279559263712,299.431117566081,298.309999122564,299.327830193945,298.339823563988,299.216008967481,298.369721566901,299.095395407376,298.401909076193,298.964671962228,298.446637290206,298.821672521861,298.56158240318,298.673819206656,299.052149974155,298.608571631101
294.82527517375,296.183205878324,295.480345658115,297.215130337026,296.249615370145,298.012287528632,296.857661562478,298.635258314478,297.314454797769,299.100200880567,297.634500545174,299.425705513716,297.842632107346,299.638623139521,297.969018185247,299.767311220616,298.042470309236,299.836244961258,298.08636532765,299.863825630504,298.117108015788,299.862508572313,298.144394165114,299.840084711592,298.17261200411,299.801204085241,298.202700754374,299.748641976928,298.233961372958,299.684144734759,298.265325693655,299.608899307248,298.296024989689,299.523767043207,298.325678260985,299.429415285997,298.354457927901,299.326313651659,298.382664538058,299.21468999087,298.410968182525,299.094286990416,298.441597029031,298.963791601985,298.484809619979,298.821052751311,298.598200588998,298.673548313105,299.086726033946,298.608962470871
295.042335833958,296.182373057585,295.666739008931,297.213523178908,296.42180999041,298.01039235047,297.016323343002,298.633144591967,297.459166156329,299.097925282673,297.765185851919,299.423314403702,297.959533785675,299.636152386273,298.072684367983,299.764790154706,298.133756947615,299.833700507567,298.16645385743,299.861284948877,298.187490878789,299.859999710648,298.206773969069,299.837635630051,298.228722751975,299.798841018608,298.254114911758,299.746388079614,298.281948754378,299.682019610479,298.310795464883,299.606919368895,298.339547153711,299.52194635141,298.367559115207,299.427766328372,298.394834519944,299.324848329,298.421590633222,299.213420170131,298.448473134426,299.093225677706,298.477714677687,298.962956309469,298.519572583997,298.820476008427,298.631552430785,298.673318222988,299.118153984602,298.609390852184
295.252204967934,296.181788269532,295.847713573026,297.212130810087,296.587621008354,298.008695410794,297.1677525545,298.631213291366,297.595985810089,299.095815837112,297.887553736616,299.421073160021,298.067990892008,299.633815613241,298.16810300681,299.762387956109,298.217281921896,299.831260918263,298.239462017229,299.858836560145,298.251545379015,299.857572288465,298.263536721243,299.835259032718,298.279817567694,299.796543380602,298.300976934192,299.744194261521,298.325717900279,299.679950585815,298.352282682676,299.60499252808,298.379264933617,299.520176366585,298.405790072177,299.426166013601,298.431711214984,299.323429726013,298.457168389433,299.212195193064,298.482781079019,299.092207348503,298.510781160645,298.962162151463,298.551418506283,298.819938534945,298.662104727376,298.673125333357,299.146880124511,298.609853302899
295.455048213861,296.181442923451,296.023122172063,297.210946552822,296.746973284035,298.007188977029,297.311889191344,298.629455728457,297.724903809917,299.09386314532,298.001688292895,299.418971961246,298.168182894089,299.631602921515,298.25552274011,299.760095010673,298.293340012182,299.828917187376,298.305719287403,299.856472287513,298.309629728145,299.855219037731,298.315064563897,299.83294851129,298.326299941792,299.794305492644,298.343712422303,299.742055411799,298.365717013009,299.67793296271,298.390253824389,299.603114378934,298.415653326316,299.518452899968,298.440842947781,299.424610334456,298.465546687093,299.32205400552,298.489836529201,299.211011390156,298.514306923014,299.091228498205,298.541186076484,298.961405780731,298.580712348491,298.819437127495,298.69020044513,298.672966566974,299.173229838701,298.61034685301
295.651007124543,296.181328621023,296.192841018097,297.209963573729,296.899806197681,298.005865240886,297.44873843792,298.627863193048,297.846009290921,299.092057861692,298.107780362778,299.417001151628,298.26040704107,299.629504693911,298.33533419825,299.757902079626,298.362383166536,299.826660746719,298.365702975562,299.854184427949,298.362223105312,299.852933183495,298.361826646306,299.830698160011,298.368621611259,299.79212218271,298.382753146124,299.739966929903,298.402361176615,299.675962559686,298.425112364971,299.601281038357,298.449106076588,299.516772286176,298.47309951675,299.423095798695,298.49670672489,299.320717828214,298.519941450882,299.209865566387,298.543375879859,299.090286069863,298.5692333657,298.960684269832,298.607738257175,298.818968975865,298.71610670937,298.672839216314,299.197457135606,298.610868883848
295.84022669177,296.181437204747,296.356795912793,297.209174923629,297.046102524706,298.004716376199,297.578361423326,298.626427065189,297.959458525963,299.090390870192,298.206097722493,299.415151476471,298.345045081924,299.627511889374,298.40801271897,299.755800642962,298.424939598825,299.824483829003,298.419948979235,299.851966096858,298.409836814846,299.850708741364,298.404294710649,299.828502812769,298.407210886206,299.789988958653,298.418486387191,299.737924837459,298.436003448721,299.674035770643,298.457185559105,299.599489165053,298.479931132992,299.515131376508,298.502851417586,299.421619407441,298.525467057959,299.319418322791,298.547742526825,299.208754966899,298.570230871042,299.089377417767,298.595150220539,298.959995074457,298.632709272465,298.81853162749,298.740024650995,298.672740910046,299.219754107129,298.611417096546
296.022847039886,296.181760565246,296.514917204916,297.208573641837,297.185849757059,298.003734563441,297.700826006866,298.625138762788,298.065416587394,299.088853128357,298.296916782,299.413413793376,298.42248436593,299.625615617534,298.47403380805,299.753782361983,298.481532756845,299.822378863717,298.468985144663,299.849810604576,298.452971009789,299.848539907184,298.442926296499,299.826357463241,298.442480652177,299.78790146698,298.451285123578,299.735925275449,298.466984636278,299.672149092788,298.486789970154,299.597735508854,298.508426578741,299.513527104659,298.530381001583,299.420178237777,298.552094859132,299.31815268863,298.573491519884,299.207676902747,298.595108257303,299.088499957711,298.619158289154,298.959335707831,298.655833774394,298.818122683938,298.762151435582,298.672669328206,299.24030940769,298.611989241571
296.199002232332,296.182290943036,296.667187830272,297.20815267354,297.319087454568,298.002912026164,297.816269898856,298.623989954912,298.164138020032,299.087436093544,298.380606595128,299.411779726215,298.493189750054,299.623808003308,298.533923414171,299.751840098296,298.532707206522,299.820339567302,298.513333753348,299.847712532518,298.492094861935,299.846422056787,298.478124300011,299.824258160216,298.47477177787,299.78585628415,298.48144085877,299.733965206907,298.495559536335,299.670299760513,298.514153328274,299.596017493655,298.534799995706,299.511957031365,298.555880473704,299.4187699559,298.576769909759,299.316918679997,298.597357468594,299.206629206878,298.618167415783,299.08765159543,298.64140829191,298.958704143217,298.67725495792,298.817740180214,298.782623998891,298.67262256199,299.259255372189,298.612583463772
296.368829901405,296.183020468304,296.81357253622,297.207905014467,297.44583921303,298.002240996979,297.92480671695,298.622972261471,298.255844436543,299.086131103372,298.457499849578,299.410240695238,298.557591525269,299.622080880329,298.588178941055,299.749966348919,298.578986448647,299.81835924883,298.553504475451,299.84566604728,298.527676049624,299.844350170584,298.510302564785,299.82220058972,298.50444590655,299.783849659818,298.509271687469,299.732041301671,298.522012963962,299.668484742873,298.539536042892,299.594332299026,298.559293631585,299.510418488701,298.579577461726,299.41739201234,298.599706784817,299.315713847876,298.619542516861,299.20560952147,298.639598545,299.08683005835,298.662079271159,298.958098187374,298.697141925046,298.817381995358,298.801603077874,298.672598555416,299.276746418132,298.613197767436
296.532461687016,296.183941718319,296.954097333221,297.207823595405,297.566193706641,298.001713824786,298.026630557002,298.622077701504,298.340853738383,299.084930230611,298.528022417565,299.408789196607,298.616187289156,299.620427453951,298.637325587296,299.748155182276,298.620881154993,299.81643286092,298.589961114512,299.84366690713,298.560112185444,299.842320680921,298.539787650431,299.820181713433,298.531767057092,299.781878949576,298.534994128707,299.730151194479,298.546527954375,299.666701866041,298.563097664615,299.592677882537,298.582050300253,299.508909528298,298.601602765765,299.416042531145,298.621027482399,299.314536376802,298.640161886674,299.20461608506,298.659511341973,299.086033635048,298.681276288799,298.957516175676,298.715595838994,298.817046508241,298.819186590307,298.672595728229,299.292877999969,298.613830614409
296.690031516939,296.185047286934,297.08878446172,297.207901420438,297.680239743026,298.001322949998,298.121928345919,298.621298411768,298.419463779064,299.083825689978,298.592569972642,299.407417869713,298.669437122714,299.618841043047,298.681846397837,299.746400729926,298.65885859842,299.814555365412,298.623127666653,299.841710836204,298.589770740128,299.84032995777,298.566889448999,299.818198414619,298.556994855405,299.779941423307,298.558828781791,299.728292433401,298.56929713955,299.66494887205,298.58501143584,299.591052121063,298.603229569763,299.507428124467,298.622105714844,299.414719562738,298.640872999362,299.313384382224,298.659349287422,299.203647072472,298.678032905684,299.085260556188,298.699120456958,298.956956391277,298.732732527722,298.81673205065,298.83548586382,298.672612457304,299.307757857881,298.61448042663
296.841672118285,296.186329933005,297.217676519373,297.208131500496,297.788089210682,298.001060891432,298.210912770308,298.620626717746,298.491998886288,299.082810012496,298.651559508997,299.406119790246,298.71781031512,299.61731549477,298.722217915633,299.744697701758,298.693364910092,299.81272230642,298.65339689983,299.839794105566,298.616983192505,299.838374857877,298.59188087686,299.816247995259,298.580352907213,299.778034707341,298.580962030899,299.726462873178,298.590480969781,299.663223772798,298.605420300739,299.589453134898,298.62296236106,299.505972475718,298.641208560509,299.413421366988,298.659358909218,299.312256176733,298.677214785485,299.202700844651,298.69526852752,299.084509228387,298.715712852986,298.956417284016,298.748649378307,298.816437112881,298.850595107579,298.672647271143,299.321477550947,298.615145772388
